species,class,order,weight_kg,length_cm,conservation_status
Reach think,Aves,Squamata,1173.896,14.26,Vulnerable
Hotel Republican,Aves,Squamata,4974.556,179.62,Endangered
Page theory,Actinopterygii,Primates,4355.774,67.88,Least Concern
Knowledge any,Actinopterygii,Squamata,4732.66,1452.9,Endangered
Table need,Actinopterygii,Carnivora,2773.387,426.34,Near Threatened
Everybody visit,Reptilia,Primates,3796.987,492.23,Extinct in the Wild
Interview describe,Actinopterygii,Anura,182.429,181.88,Vulnerable
Throughout single,Amphibia,Rodentia,3889.248,1761.76,Extinct in the Wild
Start talk,Actinopterygii,Primates,774.056,1892.46,Near Threatened
Whatever fear,Amphibia,Rodentia,158.269,464.29,Endangered
Still visit,Reptilia,Passeriformes,4226.579,1757.24,Endangered
Politics case,Amphibia,Carnivora,1196.74,913.69,Vulnerable
World thousand,Actinopterygii,Rodentia,2907.456,1960.86,Vulnerable
Around material,Reptilia,Carnivora,401.932,220.32,Least Concern
Language attorney,Reptilia,Anura,4298.278,235.15,Critically Endangered
Sound issue,Reptilia,Carnivora,1683.873,565.64,Critically Endangered
Hit administration,Reptilia,Passeriformes,3333.162,178.12,Near Threatened
Compare either,Actinopterygii,Rodentia,4230.502,395.42,Endangered
A always,Mammalia,Anura,2909.227,1332.87,Extinct in the Wild
Order will,Actinopterygii,Primates,3128.77,1301.58,Least Concern
Generation various,Actinopterygii,Squamata,4227.935,895.87,Endangered
Interview president,Mammalia,Anura,2560.859,1792.48,Least Concern
Easy recent,Reptilia,Carnivora,1317.123,2292.58,Vulnerable
Health blue,Reptilia,Primates,282.664,645.04,Vulnerable
Even major,Mammalia,Passeriformes,3795.142,574.04,Near Threatened
Response another,Aves,Primates,3090.311,2970.66,Extinct in the Wild
Room dark,Amphibia,Squamata,2522.392,2198.17,Extinct in the Wild
Month strategy,Mammalia,Rodentia,2088.312,2836.78,Extinct in the Wild
Down hand,Aves,Primates,1872.654,1253.19,Endangered
Chance human,Mammalia,Primates,4820.319,119.44,Least Concern
Fight defense,Mammalia,Rodentia,102.746,1928.48,Critically Endangered
Democratic bag,Actinopterygii,Squamata,2596.348,1051.27,Endangered
Should less,Reptilia,Passeriformes,2368.99,1471.14,Vulnerable
Interview pretty,Amphibia,Passeriformes,4931.7,2170.77,Critically Endangered
Spend past,Mammalia,Passeriformes,2848.261,1798.72,Extinct in the Wild
Look while,Mammalia,Squamata,4585.836,1524.62,Vulnerable
Coach happen,Actinopterygii,Squamata,1293.308,2200.19,Endangered
Remember hard,Reptilia,Passeriformes,607.0,1980.33,Vulnerable
Mind down,Aves,Passeriformes,3791.03,2169.16,Critically Endangered
Use option,Mammalia,Passeriformes,4946.589,241.17,Extinct in the Wild
Wish upon,Amphibia,Rodentia,1070.49,2669.66,Critically Endangered
Pay decision,Reptilia,Carnivora,1200.766,2177.73,Least Concern
Indicate reason,Reptilia,Passeriformes,3902.127,23.77,Near Threatened
Wind true,Mammalia,Rodentia,3166.414,1182.75,Vulnerable
Mouth without,Amphibia,Anura,3691.582,2374.34,Extinct in the Wild
Hot east,Mammalia,Passeriformes,3810.324,563.37,Vulnerable
Local she,Aves,Squamata,1617.182,871.04,Endangered
Have management,Reptilia,Carnivora,1852.759,2038.66,Critically Endangered
Bad sport,Reptilia,Passeriformes,4242.106,548.37,Endangered
Particularly effort,Aves,Rodentia,2625.513,2772.52,Near Threatened
Family chance,Amphibia,Carnivora,1999.429,467.52,Extinct in the Wild
Able young,Mammalia,Carnivora,1070.41,308.18,Least Concern
Manage thank,Mammalia,Rodentia,1102.713,1670.35,Near Threatened
Mention unit,Aves,Passeriformes,3935.169,2591.56,Critically Endangered
Beat why,Mammalia,Squamata,393.236,261.97,Critically Endangered
Key military,Mammalia,Carnivora,1131.681,1077.39,Endangered
Another really,Aves,Rodentia,1614.78,1377.45,Extinct in the Wild
Box get,Actinopterygii,Squamata,2906.505,2860.17,Least Concern
East author,Aves,Squamata,4458.78,2584.03,Endangered
Those picture,Reptilia,Rodentia,4504.744,2874.72,Critically Endangered
Give feel,Mammalia,Carnivora,4446.139,904.14,Near Threatened
Husband message,Mammalia,Squamata,183.425,671.84,Endangered
Huge side,Aves,Squamata,3373.941,1996.99,Endangered
Nor investment,Mammalia,Carnivora,672.473,2508.88,Vulnerable
Bad perform,Amphibia,Squamata,1849.745,97.99,Extinct in the Wild
Kid firm,Amphibia,Anura,1589.597,1486.67,Near Threatened
Benefit together,Mammalia,Rodentia,3596.319,1372.54,Endangered
Ask myself,Actinopterygii,Rodentia,91.645,1017.01,Vulnerable
Window western,Actinopterygii,Rodentia,68.359,987.14,Critically Endangered
Idea focus,Amphibia,Rodentia,931.972,2321.73,Vulnerable
Partner admit,Reptilia,Anura,2727.333,241.2,Endangered
Fill especially,Mammalia,Carnivora,4576.502,2107.6,Least Concern
Care describe,Aves,Anura,3579.301,2400.33,Least Concern
Project middle,Amphibia,Carnivora,860.19,2139.95,Least Concern
Real federal,Reptilia,Rodentia,4985.656,1017.37,Near Threatened
Democratic house,Reptilia,Passeriformes,3510.443,379.21,Vulnerable
Official source,Aves,Passeriformes,1812.987,2816.36,Endangered
Evening finish,Reptilia,Carnivora,4915.146,42.58,Vulnerable
Put floor,Actinopterygii,Anura,1003.84,1631.49,Extinct in the Wild
Such evidence,Mammalia,Primates,80.895,319.0,Vulnerable
Already pressure,Mammalia,Primates,2011.807,1250.79,Vulnerable
World become,Amphibia,Primates,1964.379,333.89,Endangered
Interview of,Mammalia,Rodentia,4842.017,571.46,Near Threatened
Respond audience,Amphibia,Passeriformes,4160.78,986.66,Near Threatened
History give,Amphibia,Primates,464.908,613.22,Least Concern
Hear cut,Reptilia,Passeriformes,406.729,2954.59,Endangered
Computer soldier,Aves,Carnivora,4445.962,2894.22,Extinct in the Wild
Hour work,Reptilia,Passeriformes,3466.075,929.64,Near Threatened
American your,Mammalia,Primates,1234.256,507.0,Critically Endangered
Card shoulder,Aves,Primates,2735.803,1974.53,Near Threatened
Guy develop,Aves,Squamata,3346.113,2952.66,Endangered
Arrive medical,Mammalia,Passeriformes,2259.17,1744.47,Endangered
Economic director,Reptilia,Squamata,558.372,486.52,Vulnerable
Apply company,Reptilia,Squamata,3329.33,652.71,Vulnerable
Spend enter,Amphibia,Primates,381.652,1200.95,Near Threatened
Send father,Reptilia,Rodentia,3066.676,881.27,Least Concern
Billion effort,Mammalia,Carnivora,3925.352,900.45,Near Threatened
Age treat,Amphibia,Primates,4166.19,498.41,Vulnerable
Most energy,Reptilia,Anura,2599.775,2859.98,Least Concern
Yeah budget,Mammalia,Anura,4751.638,2118.89,Near Threatened
Item article,Mammalia,Rodentia,3365.45,1048.76,Critically Endangered
Kid agree,Actinopterygii,Primates,3536.335,1543.71,Extinct in the Wild
Decision will,Mammalia,Squamata,2102.301,2653.81,Near Threatened
Trade current,Reptilia,Squamata,4212.517,1188.62,Near Threatened
Region difference,Reptilia,Rodentia,4098.707,1597.59,Endangered
Window any,Reptilia,Squamata,3000.187,2597.5,Extinct in the Wild
Deal sister,Mammalia,Squamata,4911.122,2082.2,Extinct in the Wild
Authority pass,Amphibia,Squamata,1332.943,203.33,Endangered
Large ok,Aves,Anura,2133.235,1066.25,Endangered
Build music,Actinopterygii,Rodentia,4795.509,1258.36,Near Threatened
Lot without,Reptilia,Primates,4834.943,2564.29,Extinct in the Wild
Consumer whether,Mammalia,Anura,1776.772,967.04,Extinct in the Wild
Enter network,Amphibia,Anura,4415.95,231.48,Extinct in the Wild
Machine interview,Aves,Passeriformes,2357.104,2777.39,Endangered
Worry mother,Mammalia,Anura,3278.962,178.8,Critically Endangered
Grow teach,Mammalia,Squamata,2339.536,1333.45,Extinct in the Wild
Benefit right,Reptilia,Squamata,4274.182,746.86,Vulnerable
Throughout religious,Mammalia,Carnivora,2985.783,820.77,Near Threatened
Full top,Actinopterygii,Carnivora,300.965,729.47,Critically Endangered
Should art,Actinopterygii,Anura,4886.766,27.9,Near Threatened
Choose own,Amphibia,Rodentia,4058.615,2907.02,Endangered
Guess two,Amphibia,Passeriformes,3078.543,1642.14,Near Threatened
Suddenly thousand,Actinopterygii,Carnivora,3437.962,1967.15,Near Threatened
Hospital seven,Reptilia,Primates,732.031,773.97,Least Concern
On including,Mammalia,Rodentia,2969.49,556.17,Near Threatened
Itself wide,Amphibia,Carnivora,4355.007,139.82,Extinct in the Wild
Mr many,Aves,Squamata,4747.896,982.23,Least Concern
Industry sister,Actinopterygii,Anura,747.16,2610.06,Endangered
Discussion attention,Aves,Squamata,142.126,2420.74,Critically Endangered
Simple establish,Aves,Rodentia,3986.523,982.13,Endangered
Simple if,Reptilia,Squamata,4182.265,2365.43,Critically Endangered
He spring,Mammalia,Rodentia,1400.117,2113.56,Extinct in the Wild
Table help,Aves,Primates,4403.089,1676.92,Extinct in the Wild
Discussion ready,Actinopterygii,Primates,4382.605,2804.84,Critically Endangered
Both bed,Aves,Squamata,75.171,438.16,Least Concern
City able,Actinopterygii,Primates,2152.941,1514.01,Vulnerable
Sport room,Aves,Primates,3574.168,260.5,Extinct in the Wild
Something forget,Amphibia,Passeriformes,1473.99,765.34,Extinct in the Wild
Tax ten,Amphibia,Carnivora,760.498,502.9,Endangered
Everything itself,Mammalia,Rodentia,1060.391,948.68,Extinct in the Wild
Full five,Actinopterygii,Passeriformes,4002.292,660.23,Least Concern
Protect group,Reptilia,Rodentia,1367.243,240.23,Extinct in the Wild
Run seek,Mammalia,Carnivora,3310.027,1297.71,Vulnerable
Space arm,Mammalia,Passeriformes,1508.445,1887.43,Critically Endangered
Feel make,Amphibia,Passeriformes,4342.305,253.7,Least Concern
Resource give,Actinopterygii,Anura,2347.579,882.68,Endangered
Quality himself,Actinopterygii,Passeriformes,650.168,834.2,Endangered
Meet crime,Actinopterygii,Rodentia,2854.793,2517.22,Extinct in the Wild
Order understand,Amphibia,Squamata,1245.629,394.22,Extinct in the Wild
Easy bad,Mammalia,Carnivora,912.136,270.75,Endangered
Defense visit,Reptilia,Primates,2438.789,1307.63,Least Concern
To mean,Mammalia,Passeriformes,4778.208,2415.79,Vulnerable
Friend pay,Aves,Anura,249.245,127.54,Least Concern
None in,Actinopterygii,Primates,445.601,57.18,Least Concern
Person part,Actinopterygii,Primates,3420.227,1946.94,Least Concern
First often,Amphibia,Rodentia,4113.534,1681.12,Critically Endangered
Summer run,Amphibia,Passeriformes,782.309,815.22,Critically Endangered
Everyone military,Amphibia,Rodentia,784.859,815.81,Vulnerable
South market,Reptilia,Rodentia,3329.125,2764.4,Least Concern
Real drive,Mammalia,Carnivora,3502.134,2075.0,Extinct in the Wild
Any put,Actinopterygii,Rodentia,1557.285,2522.79,Critically Endangered
Single marriage,Aves,Squamata,1659.539,2825.95,Critically Endangered
Well use,Mammalia,Squamata,4560.454,2002.45,Near Threatened
Though case,Amphibia,Passeriformes,251.159,154.79,Least Concern
North skin,Actinopterygii,Primates,2298.977,1840.81,Vulnerable
Security list,Reptilia,Anura,594.336,1794.92,Endangered
System few,Actinopterygii,Squamata,3582.031,249.69,Critically Endangered
Care finish,Actinopterygii,Squamata,1221.363,73.81,Endangered
Choose onto,Mammalia,Anura,2867.37,460.87,Extinct in the Wild
Responsibility magazine,Aves,Carnivora,2183.165,489.65,Vulnerable
Theory group,Reptilia,Carnivora,3000.208,165.88,Vulnerable
Recognize statement,Mammalia,Anura,2658.879,782.39,Near Threatened
Decision available,Aves,Anura,3661.423,928.87,Near Threatened
Community son,Reptilia,Passeriformes,3450.324,2536.23,Extinct in the Wild
Future herself,Aves,Rodentia,4681.514,2725.93,Least Concern
Behind health,Aves,Squamata,3396.578,764.66,Endangered
Week prove,Aves,Primates,1288.337,1972.14,Critically Endangered
Team red,Actinopterygii,Anura,2560.289,1869.23,Vulnerable
Here information,Mammalia,Primates,4775.199,635.12,Near Threatened
Toward deep,Mammalia,Squamata,640.368,2336.29,Near Threatened
Reach scene,Amphibia,Carnivora,156.778,2130.76,Vulnerable
Mouth fish,Actinopterygii,Squamata,2064.867,1715.51,Endangered
Car young,Mammalia,Squamata,4240.242,2840.86,Critically Endangered
Whom practice,Mammalia,Anura,1675.23,352.52,Critically Endangered
Keep discuss,Mammalia,Passeriformes,4077.233,1244.63,Extinct in the Wild
Use room,Actinopterygii,Anura,3537.236,1891.23,Least Concern
Big two,Amphibia,Squamata,3939.115,2941.29,Endangered
Range military,Aves,Anura,751.159,2401.32,Extinct in the Wild
Gun decide,Mammalia,Primates,3608.912,2326.67,Extinct in the Wild
Course stay,Mammalia,Primates,996.509,763.96,Endangered
Ready stage,Aves,Primates,1006.665,2815.19,Extinct in the Wild
Break sing,Actinopterygii,Anura,2019.862,1064.82,Least Concern
Suddenly others,Amphibia,Passeriformes,4558.505,492.41,Endangered
Dark bank,Mammalia,Rodentia,4168.434,627.52,Critically Endangered
Agreement church,Mammalia,Anura,4525.951,2729.03,Critically Endangered
Room hear,Reptilia,Carnivora,1371.281,178.06,Extinct in the Wild
Prevent together,Aves,Anura,1305.319,2426.1,Endangered
Along behavior,Reptilia,Anura,1546.112,6.57,Critically Endangered
Girl tonight,Aves,Squamata,4861.757,113.14,Critically Endangered
Ball body,Aves,Primates,2872.177,2636.22,Critically Endangered
Provide too,Mammalia,Rodentia,660.892,2815.15,Critically Endangered
Hit security,Reptilia,Passeriformes,4558.303,956.11,Vulnerable
Perform each,Aves,Squamata,273.307,1799.01,Endangered
Learn blue,Reptilia,Primates,3919.495,786.56,Vulnerable
Age later,Amphibia,Carnivora,917.544,1434.67,Vulnerable
Race plan,Amphibia,Primates,3998.861,726.01,Vulnerable
Begin beyond,Mammalia,Anura,3390.048,2995.15,Critically Endangered
Nice establish,Aves,Passeriformes,3206.259,1939.07,Critically Endangered
Practice policy,Reptilia,Passeriformes,2041.857,1135.75,Least Concern
Avoid always,Reptilia,Squamata,82.246,2380.05,Vulnerable
If almost,Aves,Carnivora,855.352,1424.12,Least Concern
Paper dog,Actinopterygii,Anura,243.282,2292.1,Near Threatened
Trouble leg,Actinopterygii,Anura,4434.053,2229.65,Extinct in the Wild
Gas music,Aves,Primates,2501.051,808.66,Critically Endangered
Deal forward,Mammalia,Carnivora,2343.114,2916.76,Least Concern
Still attention,Mammalia,Passeriformes,3716.146,540.8,Vulnerable
Seek so,Actinopterygii,Passeriformes,4299.093,892.37,Least Concern
Mention less,Actinopterygii,Rodentia,3357.458,2811.6,Critically Endangered
Participant number,Mammalia,Rodentia,4281.705,1020.23,Vulnerable
Hit type,Amphibia,Rodentia,2538.733,1900.6,Near Threatened
Across see,Reptilia,Primates,4677.287,1425.86,Critically Endangered
Administration make,Mammalia,Primates,2232.172,2247.75,Extinct in the Wild
Day class,Mammalia,Squamata,798.524,1636.84,Endangered
Range onto,Amphibia,Rodentia,16.024,1807.25,Endangered
Method weight,Amphibia,Squamata,2603.847,1857.38,Near Threatened
Leader care,Amphibia,Carnivora,2633.287,2320.91,Endangered
Hour return,Reptilia,Anura,2376.589,1396.4,Critically Endangered
Represent anything,Reptilia,Passeriformes,1459.771,2460.14,Near Threatened
Whom course,Amphibia,Passeriformes,3657.801,1112.79,Near Threatened
Exist base,Actinopterygii,Passeriformes,1317.149,2381.63,Near Threatened
Size like,Aves,Passeriformes,1488.185,1057.78,Near Threatened
Nice player,Amphibia,Primates,3742.142,830.76,Critically Endangered
Sell wait,Aves,Primates,2109.217,28.69,Vulnerable
Every any,Actinopterygii,Primates,2782.431,302.06,Critically Endangered
Before information,Mammalia,Squamata,3509.6,914.96,Least Concern
Anyone learn,Aves,Squamata,1444.524,416.65,Critically Endangered
Parent form,Amphibia,Squamata,4421.338,2973.06,Endangered
Office Republican,Amphibia,Squamata,2706.888,470.93,Critically Endangered
Fall take,Actinopterygii,Squamata,2772.564,1712.5,Least Concern
Explain likely,Aves,Rodentia,2608.513,686.09,Least Concern
Some until,Amphibia,Rodentia,4567.856,2817.28,Least Concern
Democrat behind,Reptilia,Primates,4854.18,1753.49,Vulnerable
Tv than,Mammalia,Passeriformes,1177.475,211.81,Extinct in the Wild
Threat growth,Amphibia,Squamata,187.599,549.68,Endangered
Finally ok,Mammalia,Passeriformes,341.073,99.86,Near Threatened
Space hard,Reptilia,Carnivora,2395.723,828.48,Extinct in the Wild
Carry weight,Amphibia,Squamata,4096.931,933.87,Critically Endangered
Receive member,Mammalia,Rodentia,3300.046,2246.89,Critically Endangered
Activity spend,Amphibia,Anura,3981.183,50.53,Vulnerable
Police sort,Aves,Anura,1068.727,1251.24,Least Concern
Road fill,Amphibia,Primates,4111.289,2057.63,Least Concern
Number nice,Mammalia,Rodentia,340.112,1152.01,Extinct in the Wild
Author paper,Actinopterygii,Squamata,4871.917,2034.89,Critically Endangered
East not,Aves,Squamata,1262.844,1206.02,Critically Endangered
Laugh laugh,Mammalia,Passeriformes,4910.004,902.64,Least Concern
Force human,Reptilia,Anura,820.723,230.06,Near Threatened
Truth develop,Reptilia,Carnivora,3743.833,1212.49,Vulnerable
Big growth,Reptilia,Carnivora,4757.633,1727.12,Endangered
Which rich,Reptilia,Rodentia,3543.087,1494.96,Endangered
Shoulder city,Mammalia,Rodentia,2727.05,2056.4,Critically Endangered
Production paper,Mammalia,Anura,1081.997,1449.53,Critically Endangered
Sort must,Aves,Carnivora,2851.445,2709.76,Extinct in the Wild
Standard author,Mammalia,Primates,1721.738,265.59,Least Concern
Lawyer response,Actinopterygii,Carnivora,3212.673,627.75,Critically Endangered
Catch local,Reptilia,Passeriformes,126.737,606.37,Least Concern
Throw at,Actinopterygii,Passeriformes,2208.231,2627.02,Near Threatened
Writer car,Actinopterygii,Carnivora,4582.924,2776.75,Least Concern
World rise,Aves,Squamata,4108.186,1881.61,Extinct in the Wild
Alone stand,Reptilia,Rodentia,4648.842,658.59,Extinct in the Wild
Player learn,Mammalia,Squamata,4817.242,2828.61,Vulnerable
View standard,Amphibia,Rodentia,3968.124,578.39,Least Concern
Term appear,Actinopterygii,Squamata,4925.708,1486.23,Endangered
Walk until,Aves,Carnivora,3479.437,2717.75,Critically Endangered
Save thought,Mammalia,Carnivora,23.573,548.59,Vulnerable
Reach home,Mammalia,Anura,525.837,1341.21,Endangered
Memory ten,Reptilia,Anura,1509.283,359.12,Endangered
Personal not,Amphibia,Carnivora,730.48,793.86,Near Threatened
Political act,Aves,Primates,459.464,2536.14,Least Concern
Customer send,Actinopterygii,Primates,1809.491,137.1,Extinct in the Wild
Sort suddenly,Mammalia,Anura,718.47,502.34,Critically Endangered
Easy car,Amphibia,Passeriformes,912.893,119.07,Least Concern
Audience beyond,Actinopterygii,Passeriformes,1084.993,2147.62,Near Threatened
Generation newspaper,Actinopterygii,Passeriformes,3409.422,2442.83,Critically Endangered
Trade ball,Aves,Squamata,3787.436,2125.56,Endangered
Response million,Reptilia,Primates,502.177,714.67,Endangered
Imagine interview,Mammalia,Squamata,1415.61,805.16,Extinct in the Wild
Such sort,Mammalia,Rodentia,3405.708,1301.85,Least Concern
Stage red,Mammalia,Passeriformes,1812.381,516.42,Vulnerable
Student themselves,Actinopterygii,Carnivora,1804.213,623.68,Near Threatened
Become occur,Reptilia,Rodentia,4667.089,1372.76,Critically Endangered
Room TV,Amphibia,Primates,3824.106,2960.27,Extinct in the Wild
Those he,Reptilia,Anura,4701.267,1082.08,Least Concern
Opportunity Democrat,Mammalia,Primates,4737.458,2897.3,Critically Endangered
Hair sit,Mammalia,Squamata,1794.468,2561.14,Endangered
Still up,Reptilia,Primates,666.297,366.85,Critically Endangered
Myself first,Reptilia,Passeriformes,4845.293,2301.95,Vulnerable
Try goal,Reptilia,Squamata,3481.971,2611.11,Near Threatened
Set box,Mammalia,Passeriformes,4462.766,2109.46,Least Concern
Congress hot,Amphibia,Primates,2863.808,651.69,Extinct in the Wild
Course price,Actinopterygii,Squamata,4976.595,2121.91,Least Concern
Pretty season,Mammalia,Carnivora,611.165,1664.8,Least Concern
Magazine chair,Aves,Primates,2360.4,2760.48,Endangered
Maintain body,Reptilia,Squamata,640.781,791.39,Critically Endangered
Process specific,Amphibia,Rodentia,4314.604,1338.03,Endangered
Seem financial,Mammalia,Rodentia,4521.536,2229.87,Near Threatened
Ball ago,Aves,Carnivora,2326.039,414.15,Vulnerable
Approach moment,Amphibia,Primates,630.944,2953.98,Critically Endangered
Body front,Aves,Primates,3079.439,18.99,Least Concern
Central face,Aves,Anura,1245.516,2066.54,Endangered
Section nation,Amphibia,Rodentia,690.095,2818.22,Near Threatened
Range entire,Amphibia,Primates,2882.152,738.25,Near Threatened
Rate morning,Mammalia,Squamata,3506.301,2546.19,Vulnerable
Magazine rock,Reptilia,Squamata,3853.641,2587.67,Vulnerable
Drug recent,Actinopterygii,Passeriformes,4483.208,2075.91,Extinct in the Wild
Organization debate,Mammalia,Carnivora,1940.773,1763.69,Endangered
Expect push,Actinopterygii,Passeriformes,4725.947,2164.57,Endangered
Management heart,Actinopterygii,Primates,46.452,2876.5,Near Threatened
Thousand between,Reptilia,Primates,1337.58,1533.42,Least Concern
World positive,Mammalia,Rodentia,2192.659,1824.56,Critically Endangered
Religious second,Amphibia,Carnivora,4956.0,2894.46,Critically Endangered
Sort growth,Actinopterygii,Anura,1096.506,2679.71,Least Concern
Effort stock,Actinopterygii,Anura,446.488,2996.43,Endangered
Little onto,Amphibia,Anura,4064.866,1777.62,Critically Endangered
Republican herself,Actinopterygii,Carnivora,4038.154,2835.09,Vulnerable
Situation buy,Amphibia,Anura,1506.686,165.8,Critically Endangered
Day detail,Mammalia,Passeriformes,879.482,2764.79,Critically Endangered
Become appear,Amphibia,Primates,1102.875,2500.18,Least Concern
Republican speak,Aves,Carnivora,4014.45,1592.3,Endangered
Eye marriage,Reptilia,Anura,4750.462,1643.39,Vulnerable
Four good,Reptilia,Squamata,2989.814,172.73,Extinct in the Wild
Effect six,Mammalia,Passeriformes,66.834,2680.95,Extinct in the Wild
Dinner law,Aves,Squamata,675.81,704.92,Endangered
Discussion language,Mammalia,Rodentia,3896.796,1908.16,Near Threatened
Major base,Actinopterygii,Anura,427.532,1124.0,Vulnerable
Cut oil,Actinopterygii,Squamata,3510.088,2181.89,Near Threatened
Benefit wear,Amphibia,Passeriformes,4809.85,2441.22,Near Threatened
Sister their,Actinopterygii,Rodentia,78.16,119.56,Least Concern
Audience major,Amphibia,Carnivora,1770.461,1250.7,Least Concern
Wife range,Amphibia,Carnivora,2977.864,61.96,Near Threatened
Establish improve,Reptilia,Rodentia,134.765,365.46,Endangered
Serve art,Actinopterygii,Squamata,724.325,540.13,Critically Endangered
This level,Actinopterygii,Rodentia,806.855,66.06,Endangered
Area such,Aves,Squamata,614.668,502.62,Critically Endangered
Trouble technology,Aves,Primates,3053.779,1386.54,Vulnerable
Quality suddenly,Mammalia,Squamata,1904.432,1092.67,Least Concern
Media cell,Actinopterygii,Anura,829.491,1851.48,Least Concern
Standard open,Aves,Carnivora,4149.315,2445.74,Vulnerable
Similar song,Amphibia,Squamata,3047.156,181.95,Critically Endangered
Opportunity lay,Aves,Rodentia,2065.031,2657.28,Near Threatened
Would southern,Aves,Rodentia,960.141,2943.62,Vulnerable
Plan consider,Aves,Rodentia,2411.503,2122.2,Critically Endangered
Beyond too,Actinopterygii,Primates,3828.141,1741.94,Endangered
Push magazine,Amphibia,Carnivora,618.527,351.95,Least Concern
Focus leg,Aves,Carnivora,1706.861,501.24,Extinct in the Wild
Start relate,Aves,Squamata,2707.147,778.79,Extinct in the Wild
Through card,Amphibia,Squamata,755.519,790.38,Critically Endangered
Human get,Actinopterygii,Primates,615.554,1168.01,Near Threatened
Out than,Actinopterygii,Rodentia,750.464,1883.82,Near Threatened
Serious else,Amphibia,Anura,3415.895,2579.92,Critically Endangered
Risk money,Aves,Passeriformes,1841.989,2897.6,Extinct in the Wild
Whom tonight,Amphibia,Rodentia,4614.242,393.75,Vulnerable
First national,Actinopterygii,Anura,1318.351,2219.84,Least Concern
Scientist feel,Aves,Anura,4675.694,549.43,Least Concern
Character beautiful,Amphibia,Carnivora,215.263,2721.03,Extinct in the Wild
Wife page,Reptilia,Anura,3004.475,1103.23,Near Threatened
Mrs too,Mammalia,Anura,3160.29,247.89,Endangered
Range three,Reptilia,Rodentia,4191.954,2466.57,Least Concern
Role painting,Reptilia,Rodentia,4442.577,104.31,Critically Endangered
Word issue,Aves,Primates,1690.737,2804.48,Vulnerable
Election toward,Mammalia,Carnivora,1014.824,2838.11,Critically Endangered
Energy support,Amphibia,Rodentia,4800.899,135.91,Extinct in the Wild
Final black,Reptilia,Carnivora,3006.864,2582.72,Endangered
Difference book,Actinopterygii,Passeriformes,1009.635,1821.81,Extinct in the Wild
Security we,Amphibia,Passeriformes,307.111,377.3,Endangered
Energy activity,Mammalia,Anura,4482.9,2066.77,Endangered
Hundred program,Mammalia,Primates,4453.919,530.41,Critically Endangered
Thought although,Mammalia,Carnivora,683.698,585.78,Critically Endangered
Despite certainly,Amphibia,Squamata,3687.776,2792.61,Endangered
Indicate between,Mammalia,Primates,3952.042,2146.3,Least Concern
Carry kid,Aves,Primates,2301.539,2357.17,Near Threatened
Buy bank,Aves,Carnivora,2116.456,559.7,Vulnerable
Call physical,Aves,Rodentia,3672.551,2757.75,Extinct in the Wild
Back out,Amphibia,Anura,2501.604,584.0,Critically Endangered
Lay family,Reptilia,Carnivora,1713.326,1600.41,Critically Endangered
Appear unit,Amphibia,Primates,790.047,1642.01,Critically Endangered
Ahead source,Actinopterygii,Carnivora,2877.56,1874.58,Vulnerable
Certainly maintain,Actinopterygii,Passeriformes,2282.795,919.78,Least Concern
Office for,Amphibia,Rodentia,2465.104,731.37,Near Threatened
Relationship response,Aves,Passeriformes,1873.197,2392.46,Vulnerable
Including chance,Actinopterygii,Rodentia,3061.485,846.95,Critically Endangered
Team body,Aves,Squamata,2162.531,2587.73,Vulnerable
Meeting learn,Amphibia,Primates,1140.036,1934.32,Near Threatened
Well wind,Amphibia,Anura,368.644,1357.26,Extinct in the Wild
Majority majority,Reptilia,Squamata,4442.812,343.6,Extinct in the Wild
Outside man,Reptilia,Passeriformes,2237.327,2545.76,Endangered
Do staff,Reptilia,Primates,19.393,1118.99,Endangered
Truth lawyer,Amphibia,Anura,4134.027,2808.64,Critically Endangered
Base her,Amphibia,Squamata,397.283,1680.64,Endangered
Concern continue,Reptilia,Passeriformes,4.891,2787.07,Least Concern
System central,Actinopterygii,Passeriformes,270.376,795.81,Endangered
Single teach,Amphibia,Squamata,61.447,1811.07,Critically Endangered
Anything environment,Actinopterygii,Passeriformes,1004.536,492.51,Vulnerable
Gun form,Amphibia,Squamata,4460.216,840.83,Least Concern
Level once,Aves,Carnivora,4334.456,661.05,Least Concern
Perhaps according,Amphibia,Primates,41.951,2454.32,Near Threatened
May part,Mammalia,Carnivora,4726.207,2464.41,Vulnerable
Occur set,Mammalia,Passeriformes,4076.231,2167.98,Near Threatened
Parent less,Aves,Squamata,4974.151,2497.62,Least Concern
Tree bring,Aves,Passeriformes,1189.726,2933.36,Least Concern
Design design,Mammalia,Carnivora,3542.54,1998.9,Endangered
Practice recent,Amphibia,Squamata,2696.449,2488.45,Near Threatened
Like throw,Reptilia,Anura,2656.379,1966.53,Least Concern
Congress use,Reptilia,Squamata,4945.046,2483.11,Least Concern
Education get,Aves,Anura,1505.098,1582.72,Vulnerable
Could theory,Reptilia,Squamata,747.221,2081.62,Vulnerable
Need plant,Amphibia,Rodentia,4882.499,2453.98,Vulnerable
Person since,Mammalia,Anura,869.054,1264.29,Vulnerable
Either to,Amphibia,Anura,1768.464,1286.03,Near Threatened
Economic maybe,Aves,Primates,1378.634,2525.73,Endangered
Need maintain,Actinopterygii,Passeriformes,878.728,2192.21,Least Concern
Matter where,Aves,Anura,3927.393,133.38,Near Threatened
Agreement attention,Mammalia,Primates,383.513,1626.12,Endangered
