species,class,order,weight_kg,length_cm,conservation_status
She treatment,Actinopterygii,Passeriformes,4966.616,2328.82,Endangered
Safe approach,Aves,Anura,3419.266,2659.41,Extinct in the Wild
Fill site,Actinopterygii,Primates,973.984,2722.17,Least Concern
Throw share,Reptilia,Rodentia,2970.96,918.19,Near Threatened
Citizen center,Mammalia,Carnivora,3813.565,605.14,Extinct in the Wild
Mr form,Actinopterygii,Rodentia,1936.667,1072.12,Endangered
Agreement nothing,Reptilia,Passeriformes,850.985,2980.89,Critically Endangered
Stuff stop,Actinopterygii,Squamata,4329.108,1041.27,Critically Endangered
Themselves change,Actinopterygii,Anura,1552.479,2685.54,Vulnerable
Daughter by,Reptilia,Rodentia,4351.372,401.59,Extinct in the Wild
Which finish,Mammalia,Rodentia,4546.646,783.0,Extinct in the Wild
Worry eight,Actinopterygii,Anura,4773.44,1347.61,Endangered
Audience rise,Reptilia,Primates,535.247,1889.78,Endangered
Any certainly,Reptilia,Primates,2898.975,2074.91,Critically Endangered
Scientist should,Reptilia,Carnivora,3473.151,497.48,Near Threatened
Conference contain,Amphibia,Carnivora,4409.58,1736.5,Critically Endangered
Lot yet,Amphibia,Passeriformes,2819.562,681.3,Critically Endangered
Federal inside,Aves,Passeriformes,4695.943,2974.46,Endangered
Sit show,Amphibia,Squamata,226.055,837.4,Near Threatened
Couple could,Amphibia,Passeriformes,3358.807,742.73,Least Concern
Smile push,Mammalia,Passeriformes,301.633,647.71,Vulnerable
Admit interest,Reptilia,Squamata,126.934,172.89,Vulnerable
Remember model,Reptilia,Anura,2456.121,705.22,Vulnerable
Reveal human,Mammalia,Rodentia,4323.852,770.73,Critically Endangered
Subject conference,Amphibia,Primates,2770.981,2255.67,Endangered
Area ready,Actinopterygii,Rodentia,2039.685,2437.76,Least Concern
Nation speak,Mammalia,Squamata,1921.947,873.9,Least Concern
Subject season,Aves,Passeriformes,3417.795,636.3,Critically Endangered
Operation choice,Mammalia,Rodentia,2119.818,591.66,Vulnerable
Degree since,Reptilia,Anura,4508.609,1501.11,Extinct in the Wild
Natural space,Amphibia,Passeriformes,1837.831,2506.54,Least Concern
Air human,Mammalia,Squamata,4435.137,632.2,Critically Endangered
Many better,Amphibia,Passeriformes,2246.222,278.12,Near Threatened
Beyond need,Amphibia,Anura,1290.051,150.21,Near Threatened
Person hard,Actinopterygii,Passeriformes,1215.612,2693.47,Extinct in the Wild
Cause dinner,Aves,Rodentia,4520.357,2103.97,Near Threatened
Name trouble,Amphibia,Primates,510.371,2572.98,Near Threatened
Day law,Reptilia,Rodentia,3604.243,215.16,Near Threatened
Eight act,Reptilia,Rodentia,359.064,1394.38,Vulnerable
Sort whether,Actinopterygii,Passeriformes,3178.217,1486.32,Endangered
Last issue,Amphibia,Squamata,183.096,2776.52,Near Threatened
Debate become,Reptilia,Passeriformes,995.094,1321.07,Least Concern
Country military,Mammalia,Passeriformes,1998.383,1864.49,Extinct in the Wild
Must listen,Reptilia,Passeriformes,4559.33,2543.42,Near Threatened
Look herself,Actinopterygii,Rodentia,4499.213,2851.52,Vulnerable
Clearly involve,Aves,Passeriformes,3943.894,1469.99,Least Concern
Mr entire,Reptilia,Anura,1601.57,2534.88,Extinct in the Wild
Film girl,Aves,Anura,1704.022,2996.52,Vulnerable
Significant again,Amphibia,Anura,1872.435,1712.07,Near Threatened
Voice draw,Actinopterygii,Passeriformes,454.586,1065.03,Endangered
Leader exist,Amphibia,Carnivora,2589.813,2705.21,Endangered
Financial economic,Reptilia,Anura,2056.037,2603.57,Endangered
Throughout energy,Mammalia,Carnivora,2157.048,1571.1,Vulnerable
Land rate,Reptilia,Passeriformes,4802.184,1238.33,Endangered
Trial probably,Aves,Carnivora,10.351,2016.19,Critically Endangered
Section week,Aves,Squamata,3245.261,1605.5,Extinct in the Wild
Great gas,Actinopterygii,Rodentia,2103.098,41.97,Near Threatened
Offer head,Actinopterygii,Primates,532.397,943.17,Near Threatened
Interesting debate,Actinopterygii,Rodentia,3724.266,2743.76,Endangered
Interview with,Actinopterygii,Primates,4263.408,1755.26,Extinct in the Wild
Phone institution,Mammalia,Passeriformes,599.037,42.26,Vulnerable
Start smile,Mammalia,Primates,4506.963,2675.67,Vulnerable
Worker weight,Actinopterygii,Carnivora,1243.098,417.24,Least Concern
List for,Amphibia,Carnivora,1848.709,1228.76,Vulnerable
Doctor child,Actinopterygii,Passeriformes,4180.089,1693.87,Extinct in the Wild
Down but,Actinopterygii,Carnivora,854.854,331.38,Extinct in the Wild
Miss society,Aves,Rodentia,3261.521,2823.42,Least Concern
Middle light,Aves,Primates,2526.065,2112.0,Least Concern
Democratic around,Mammalia,Anura,4907.496,530.67,Least Concern
Goal write,Aves,Primates,4615.128,764.99,Endangered
Continue class,Amphibia,Rodentia,1208.157,1215.05,Critically Endangered
Place item,Aves,Rodentia,644.834,397.61,Least Concern
Always plan,Aves,Primates,929.356,2909.79,Least Concern
Thought network,Actinopterygii,Rodentia,4310.813,2852.25,Critically Endangered
Action clear,Amphibia,Carnivora,3180.518,1065.53,Least Concern
Generation eye,Reptilia,Anura,3535.25,674.52,Vulnerable
Close travel,Mammalia,Carnivora,3430.098,2278.25,Near Threatened
Position debate,Aves,Anura,1142.696,2872.35,Extinct in the Wild
Blue national,Amphibia,Rodentia,4894.516,581.12,Least Concern
Nor environment,Aves,Anura,1422.757,1633.4,Critically Endangered
Leave college,Mammalia,Rodentia,3138.302,624.16,Endangered
Treatment kitchen,Reptilia,Rodentia,290.244,1353.56,Vulnerable
Bad relationship,Reptilia,Passeriformes,794.114,344.58,Least Concern
Including drug,Reptilia,Squamata,516.562,137.82,Least Concern
Official official,Reptilia,Primates,2102.45,2812.71,Near Threatened
Experience deep,Actinopterygii,Primates,65.563,986.5,Endangered
Quickly hotel,Actinopterygii,Primates,4188.956,2247.97,Least Concern
Seek walk,Mammalia,Anura,1212.284,10.94,Endangered
Lot couple,Mammalia,Carnivora,3959.309,1107.49,Critically Endangered
Provide story,Amphibia,Squamata,1981.262,280.0,Least Concern
Size side,Reptilia,Anura,3570.93,285.75,Near Threatened
Consumer agent,Aves,Carnivora,582.009,1780.0,Extinct in the Wild
Data blue,Reptilia,Passeriformes,2421.717,548.22,Endangered
We happy,Actinopterygii,Carnivora,2758.99,713.61,Critically Endangered
So than,Amphibia,Squamata,2763.372,1153.6,Extinct in the Wild
Day help,Reptilia,Rodentia,1791.993,1694.51,Extinct in the Wild
Gun weight,Mammalia,Primates,4489.978,2668.48,Least Concern
Factor off,Aves,Primates,809.326,1116.4,Least Concern
Back husband,Mammalia,Primates,1337.221,2835.97,Endangered
Hard leave,Aves,Rodentia,2822.21,2640.66,Endangered
Check agency,Amphibia,Primates,3450.022,1713.33,Extinct in the Wild
Director building,Actinopterygii,Primates,2455.944,1094.55,Vulnerable
Leave manage,Mammalia,Rodentia,4873.633,1792.29,Least Concern
Kid food,Mammalia,Anura,1685.4,1326.74,Endangered
Suddenly debate,Amphibia,Carnivora,2359.532,2797.31,Critically Endangered
Place act,Amphibia,Squamata,494.354,2770.56,Vulnerable
Single lawyer,Reptilia,Carnivora,3811.428,2215.95,Near Threatened
Doctor alone,Reptilia,Passeriformes,624.612,351.16,Endangered
Realize shake,Aves,Passeriformes,3059.73,906.75,Extinct in the Wild
Too training,Mammalia,Primates,446.867,843.41,Near Threatened
Eye sense,Actinopterygii,Rodentia,2089.967,1736.68,Endangered
Usually year,Reptilia,Squamata,1178.975,1840.56,Near Threatened
Dream receive,Actinopterygii,Primates,4096.487,1377.18,Critically Endangered
Discussion window,Aves,Passeriformes,3740.048,1052.18,Critically Endangered
Child per,Reptilia,Passeriformes,3303.305,2264.42,Endangered
Today man,Aves,Rodentia,1179.318,1450.84,Critically Endangered
Stage could,Amphibia,Passeriformes,4837.969,2027.35,Extinct in the Wild
Store majority,Actinopterygii,Anura,3540.737,671.08,Extinct in the Wild
Ability possible,Mammalia,Carnivora,3430.221,823.3,Near Threatened
Including us,Amphibia,Squamata,3611.857,564.17,Vulnerable
Account food,Amphibia,Carnivora,1709.459,802.06,Near Threatened
Different wide,Actinopterygii,Squamata,1532.696,134.97,Near Threatened
Family money,Actinopterygii,Rodentia,439.939,2262.54,Extinct in the Wild
Admit weight,Reptilia,Squamata,2642.403,490.31,Endangered
Level somebody,Amphibia,Primates,4359.384,577.41,Vulnerable
Alone shoulder,Mammalia,Primates,3555.724,1466.41,Extinct in the Wild
Three line,Actinopterygii,Squamata,4910.04,1671.11,Vulnerable
Indeed clear,Reptilia,Rodentia,2352.036,744.93,Least Concern
Early husband,Aves,Passeriformes,1618.966,2156.66,Endangered
Professional I,Amphibia,Anura,1239.823,139.04,Endangered
Country first,Reptilia,Carnivora,1654.315,592.29,Least Concern
Beautiful general,Aves,Primates,4117.226,2973.2,Least Concern
Kid identify,Amphibia,Squamata,4465.218,2587.48,Critically Endangered
Could nothing,Mammalia,Passeriformes,3396.366,1476.75,Critically Endangered
Do on,Aves,Carnivora,3716.983,1678.73,Extinct in the Wild
Brother beyond,Aves,Rodentia,3328.285,2311.63,Endangered
Company prove,Mammalia,Rodentia,3595.184,2863.61,Least Concern
About and,Reptilia,Primates,988.997,321.18,Endangered
Tv relate,Reptilia,Primates,2828.468,1913.25,Critically Endangered
New figure,Mammalia,Rodentia,212.355,2328.49,Extinct in the Wild
Loss event,Aves,Primates,4103.364,182.1,Endangered
Describe good,Aves,Passeriformes,2591.709,1109.52,Least Concern
Avoid current,Mammalia,Rodentia,1885.286,2835.71,Near Threatened
Long back,Aves,Squamata,2843.386,2912.95,Near Threatened
Data cause,Amphibia,Passeriformes,946.701,2426.13,Least Concern
Practice should,Amphibia,Passeriformes,1105.93,340.88,Near Threatened
Education around,Aves,Anura,4815.808,2535.52,Least Concern
Major sing,Reptilia,Rodentia,442.502,2802.36,Vulnerable
Hundred herself,Amphibia,Primates,2337.616,446.08,Critically Endangered
Investment live,Actinopterygii,Primates,4759.527,2572.23,Endangered
Vote through,Mammalia,Carnivora,3065.946,2010.31,Vulnerable
Consumer hold,Aves,Rodentia,1529.561,2758.59,Vulnerable
Different end,Aves,Passeriformes,2553.919,2814.71,Vulnerable
Choice speech,Reptilia,Passeriformes,19.543,1574.96,Near Threatened
Else hair,Aves,Squamata,1043.274,816.36,Critically Endangered
Dream movie,Mammalia,Squamata,1323.537,305.98,Least Concern
Claim market,Mammalia,Carnivora,1105.266,556.68,Least Concern
Southern vote,Reptilia,Rodentia,818.947,666.57,Critically Endangered
Mrs medical,Actinopterygii,Anura,430.783,1803.56,Endangered
Garden number,Amphibia,Anura,1787.169,2261.97,Extinct in the Wild
In Congress,Actinopterygii,Anura,1236.309,2772.15,Extinct in the Wild
Force open,Mammalia,Anura,4396.118,1426.16,Endangered
Father middle,Aves,Carnivora,3956.059,1079.16,Critically Endangered
Own measure,Actinopterygii,Passeriformes,727.991,1743.41,Endangered
I perform,Actinopterygii,Primates,2455.489,2546.18,Endangered
Attack investment,Aves,Primates,888.689,671.89,Extinct in the Wild
Everything soon,Amphibia,Squamata,4606.848,1903.67,Least Concern
Blue term,Mammalia,Carnivora,955.543,2415.49,Near Threatened
Up city,Amphibia,Anura,1437.356,2111.63,Critically Endangered
Much agent,Mammalia,Primates,1834.91,1043.39,Extinct in the Wild
Difference black,Aves,Passeriformes,1208.225,2597.49,Least Concern
Man national,Amphibia,Anura,4240.067,1743.0,Critically Endangered
Best head,Amphibia,Anura,799.57,1109.82,Extinct in the Wild
Space stage,Amphibia,Squamata,1088.182,2062.37,Least Concern
Take her,Aves,Anura,3493.927,641.59,Vulnerable
Factor hour,Aves,Carnivora,4764.244,2751.24,Vulnerable
Sound partner,Amphibia,Squamata,2389.828,1310.34,Least Concern
Simply alone,Actinopterygii,Passeriformes,543.8,216.79,Vulnerable
Fact part,Amphibia,Squamata,2454.236,1972.63,Critically Endangered
Class at,Reptilia,Squamata,2181.834,724.7,Least Concern
Sound good,Actinopterygii,Primates,4216.292,2763.31,Least Concern
Free soon,Reptilia,Squamata,1903.069,548.78,Near Threatened
Material land,Amphibia,Squamata,4757.747,1289.21,Vulnerable
Front set,Aves,Squamata,110.654,567.06,Extinct in the Wild
In reduce,Aves,Passeriformes,2217.556,310.07,Near Threatened
Building manager,Reptilia,Carnivora,727.958,1163.0,Near Threatened
Staff risk,Mammalia,Carnivora,364.119,197.43,Least Concern
Black white,Actinopterygii,Primates,457.652,2036.18,Endangered
Rest address,Reptilia,Primates,1472.175,1065.31,Critically Endangered
Foreign child,Aves,Passeriformes,1103.519,2018.33,Extinct in the Wild
People central,Actinopterygii,Squamata,1596.134,1252.44,Vulnerable
Again performance,Mammalia,Primates,1280.808,1314.98,Extinct in the Wild
Occur value,Reptilia,Rodentia,4894.863,1698.94,Least Concern
Change foreign,Aves,Rodentia,2224.274,1859.02,Vulnerable
Together mission,Reptilia,Passeriformes,2704.403,2947.87,Vulnerable
Region raise,Reptilia,Primates,4006.016,1677.59,Endangered
Deep actually,Amphibia,Squamata,3044.558,1558.6,Least Concern
Finally nation,Mammalia,Carnivora,496.685,1725.0,Least Concern
Want game,Amphibia,Squamata,4020.524,46.78,Vulnerable
Knowledge weight,Actinopterygii,Squamata,4758.317,2088.23,Endangered
Decision character,Actinopterygii,Primates,1035.076,803.97,Critically Endangered
Decade accept,Reptilia,Passeriformes,3194.808,1895.86,Critically Endangered
North service,Mammalia,Anura,3247.226,922.77,Extinct in the Wild
Attack raise,Mammalia,Primates,4463.026,463.49,Near Threatened
While view,Amphibia,Squamata,782.172,2993.88,Extinct in the Wild
Message window,Aves,Rodentia,947.955,1876.53,Least Concern
Less development,Actinopterygii,Rodentia,1011.712,1394.11,Least Concern
While treat,Reptilia,Passeriformes,4537.907,693.87,Least Concern
Number clearly,Reptilia,Primates,1404.73,1070.33,Vulnerable
Room along,Reptilia,Anura,185.419,2703.19,Least Concern
Admit area,Actinopterygii,Primates,4687.058,1490.29,Near Threatened
Control window,Reptilia,Rodentia,1789.253,2842.66,Vulnerable
Character Mrs,Aves,Rodentia,2491.815,262.97,Endangered
Ok kind,Amphibia,Carnivora,1988.228,1493.85,Least Concern
Myself allow,Aves,Squamata,2.697,1403.06,Extinct in the Wild
Serve keep,Mammalia,Anura,2093.067,1827.68,Least Concern
Mention new,Aves,Squamata,3429.614,1742.3,Extinct in the Wild
Rather manager,Reptilia,Primates,338.236,701.06,Critically Endangered
Beyond program,Actinopterygii,Rodentia,2038.268,2847.1,Extinct in the Wild
Artist forward,Actinopterygii,Rodentia,2039.23,2659.56,Least Concern
Range finish,Actinopterygii,Rodentia,363.063,2815.55,Endangered
Sign magazine,Amphibia,Passeriformes,4089.241,1642.48,Critically Endangered
Upon guy,Amphibia,Anura,3926.609,2755.81,Endangered
Family pattern,Aves,Carnivora,3477.276,679.01,Endangered
Can box,Mammalia,Anura,2351.757,1433.59,Vulnerable
Score unit,Reptilia,Passeriformes,4508.755,2424.23,Critically Endangered
Idea toward,Amphibia,Anura,824.123,2045.81,Near Threatened
Along factor,Reptilia,Primates,4244.44,861.53,Least Concern
Dream establish,Reptilia,Carnivora,2543.323,2920.09,Vulnerable
Particular son,Actinopterygii,Squamata,4808.519,620.18,Vulnerable
When artist,Mammalia,Passeriformes,4394.431,2536.99,Least Concern
By or,Mammalia,Primates,4701.64,1610.86,Near Threatened
Sign yeah,Reptilia,Squamata,2561.87,50.62,Vulnerable
Pass commercial,Aves,Rodentia,2764.467,1262.81,Critically Endangered
Machine attention,Actinopterygii,Rodentia,2920.124,2061.36,Vulnerable
Significant ability,Reptilia,Carnivora,2756.197,2782.9,Near Threatened
Clear its,Amphibia,Passeriformes,2573.738,2689.91,Critically Endangered
Himself mission,Reptilia,Primates,3703.187,2299.42,Extinct in the Wild
Role team,Amphibia,Passeriformes,4917.497,1758.98,Near Threatened
More produce,Mammalia,Primates,545.388,2626.51,Near Threatened
Source though,Actinopterygii,Carnivora,2087.722,2707.23,Extinct in the Wild
Head such,Actinopterygii,Carnivora,3079.168,94.33,Near Threatened
Cold together,Reptilia,Carnivora,1242.119,1170.92,Critically Endangered
Myself day,Reptilia,Squamata,4731.472,1706.31,Endangered
Citizen day,Reptilia,Primates,3588.461,2145.42,Critically Endangered
Consumer not,Amphibia,Carnivora,4172.958,371.93,Vulnerable
Alone responsibility,Mammalia,Anura,1961.76,940.09,Extinct in the Wild
Upon off,Aves,Primates,1218.515,1526.13,Near Threatened
Seat rather,Actinopterygii,Anura,2438.936,1244.31,Extinct in the Wild
Other teacher,Aves,Primates,1694.048,2713.75,Critically Endangered
Site receive,Reptilia,Anura,2225.855,2137.21,Least Concern
Clear far,Actinopterygii,Primates,2861.408,514.6,Endangered
Four edge,Amphibia,Squamata,1917.574,1448.4,Least Concern
Back mother,Amphibia,Rodentia,1652.936,1662.47,Least Concern
Mention condition,Actinopterygii,Passeriformes,3168.765,2805.12,Near Threatened
Prevent save,Mammalia,Carnivora,1621.285,976.53,Critically Endangered
Because challenge,Actinopterygii,Primates,227.763,1784.29,Vulnerable
Or age,Mammalia,Squamata,1240.046,287.36,Extinct in the Wild
Traditional middle,Amphibia,Carnivora,3687.183,965.77,Vulnerable
Figure manage,Mammalia,Squamata,3061.825,1093.95,Extinct in the Wild
Impact I,Amphibia,Rodentia,2717.805,1404.84,Extinct in the Wild
Main take,Mammalia,Passeriformes,4093.045,840.36,Critically Endangered
Three will,Actinopterygii,Anura,109.051,112.38,Critically Endangered
Produce rich,Actinopterygii,Primates,3716.792,2204.66,Vulnerable
Head college,Amphibia,Rodentia,2928.05,1393.92,Endangered
Two walk,Mammalia,Carnivora,2740.59,1035.04,Extinct in the Wild
Admit power,Actinopterygii,Squamata,4359.225,940.87,Near Threatened
Wall example,Reptilia,Carnivora,2874.191,2836.72,Vulnerable
Special could,Actinopterygii,Squamata,4177.841,122.37,Least Concern
Whatever year,Actinopterygii,Anura,1912.773,1100.25,Extinct in the Wild
Best hotel,Mammalia,Passeriformes,1242.087,914.37,Endangered
Building vote,Mammalia,Squamata,4706.791,1147.24,Endangered
Management herself,Mammalia,Passeriformes,3157.13,2985.32,Near Threatened
Law fight,Aves,Squamata,1388.011,1888.46,Endangered
Thus after,Reptilia,Anura,4788.06,2590.14,Endangered
Prevent strong,Actinopterygii,Squamata,2865.54,1540.9,Extinct in the Wild
Campaign very,Reptilia,Carnivora,1466.71,2395.48,Endangered
Hair culture,Reptilia,Rodentia,896.331,2194.02,Extinct in the Wild
Value apply,Actinopterygii,Squamata,177.773,355.7,Critically Endangered
Hotel life,Mammalia,Rodentia,4697.79,1358.54,Vulnerable
Future face,Aves,Carnivora,261.458,1646.48,Endangered
Effort brother,Aves,Carnivora,55.799,1067.65,Endangered
Responsibility music,Amphibia,Anura,2382.981,1137.71,Near Threatened
Start military,Reptilia,Rodentia,1857.934,939.55,Extinct in the Wild
Head anything,Aves,Passeriformes,4688.283,2881.61,Endangered
Record two,Reptilia,Squamata,1998.834,2882.31,Vulnerable
Growth why,Amphibia,Squamata,4857.043,2116.63,Extinct in the Wild
Per use,Mammalia,Rodentia,2589.786,1454.33,Vulnerable
Give financial,Amphibia,Rodentia,153.438,223.64,Endangered
Water soon,Mammalia,Squamata,505.383,956.06,Near Threatened
White page,Aves,Squamata,697.24,2786.69,Critically Endangered
Apply hour,Actinopterygii,Anura,1342.109,2364.16,Near Threatened
If my,Actinopterygii,Anura,3066.909,661.33,Near Threatened
Building final,Aves,Rodentia,4143.35,2347.9,Critically Endangered
Week head,Reptilia,Anura,1259.328,255.5,Extinct in the Wild
Buy information,Reptilia,Rodentia,4434.761,1591.31,Near Threatened
Certain rather,Aves,Rodentia,4671.87,2807.51,Near Threatened
Carry space,Aves,Carnivora,2208.062,239.63,Extinct in the Wild
Arm agent,Amphibia,Primates,2288.083,1290.18,Extinct in the Wild
Cup day,Amphibia,Passeriformes,3923.005,349.29,Vulnerable
Me despite,Mammalia,Primates,731.058,2120.55,Extinct in the Wild
Various care,Actinopterygii,Rodentia,2584.876,1698.92,Least Concern
During trade,Aves,Squamata,1452.852,255.76,Critically Endangered
Government market,Reptilia,Squamata,4381.874,1885.23,Extinct in the Wild
Performance ability,Actinopterygii,Primates,1718.224,938.18,Near Threatened
Very although,Aves,Rodentia,1983.816,906.35,Vulnerable
Expect view,Aves,Passeriformes,372.685,1593.82,Critically Endangered
Cold husband,Reptilia,Anura,4669.835,286.46,Least Concern
Describe physical,Aves,Carnivora,2379.717,1311.31,Extinct in the Wild
Recently security,Mammalia,Passeriformes,87.16,29.7,Endangered
Help then,Amphibia,Squamata,1880.322,236.98,Vulnerable
Film would,Actinopterygii,Primates,4023.735,2204.45,Near Threatened
Contain western,Reptilia,Anura,3124.836,324.1,Vulnerable
First local,Reptilia,Rodentia,128.376,1785.64,Critically Endangered
Both agency,Amphibia,Rodentia,2555.027,2735.8,Endangered
Former avoid,Reptilia,Passeriformes,3103.818,515.81,Near Threatened
Company sit,Mammalia,Primates,1996.632,1499.47,Least Concern
Always door,Mammalia,Squamata,4.123,941.14,Least Concern
Conference people,Actinopterygii,Primates,3620.577,277.12,Endangered
Move another,Actinopterygii,Rodentia,3236.98,2929.12,Critically Endangered
Particular leader,Actinopterygii,Squamata,3650.213,2256.76,Extinct in the Wild
By wrong,Actinopterygii,Primates,1124.255,652.39,Near Threatened
Example west,Amphibia,Primates,3017.212,1163.74,Near Threatened
Among minute,Mammalia,Rodentia,2007.159,2678.73,Critically Endangered
One season,Mammalia,Rodentia,3156.204,1285.04,Critically Endangered
Without reach,Mammalia,Squamata,3642.413,2009.54,Extinct in the Wild
Himself also,Mammalia,Anura,1307.684,2865.59,Vulnerable
Catch when,Actinopterygii,Primates,513.704,531.01,Near Threatened
Better big,Mammalia,Rodentia,408.551,1951.35,Critically Endangered
Left with,Amphibia,Passeriformes,649.654,2655.44,Critically Endangered
While art,Actinopterygii,Passeriformes,4245.227,1923.34,Near Threatened
Fire reveal,Amphibia,Carnivora,1586.478,946.7,Vulnerable
Like politics,Amphibia,Primates,4827.317,2592.94,Least Concern
Floor seven,Actinopterygii,Squamata,4980.866,844.18,Critically Endangered
Success often,Reptilia,Squamata,3118.048,1711.44,Near Threatened
Finally peace,Mammalia,Passeriformes,2531.426,1904.1,Extinct in the Wild
Reality small,Aves,Rodentia,2478.957,2963.08,Critically Endangered
Consumer oil,Aves,Rodentia,2647.995,2055.64,Critically Endangered
Huge phone,Mammalia,Carnivora,3889.529,2833.33,Extinct in the Wild
Strategy know,Actinopterygii,Primates,4310.101,1669.18,Vulnerable
Edge on,Actinopterygii,Squamata,4320.368,242.01,Extinct in the Wild
Let decision,Mammalia,Carnivora,275.214,1306.32,Extinct in the Wild
Increase question,Mammalia,Primates,1430.097,2182.86,Critically Endangered
Politics fear,Reptilia,Primates,2362.473,2589.43,Endangered
Rest current,Reptilia,Carnivora,4160.815,994.67,Critically Endangered
Job international,Actinopterygii,Anura,2705.977,704.42,Endangered
Process nearly,Reptilia,Rodentia,1590.434,461.05,Critically Endangered
Interview arm,Actinopterygii,Squamata,1125.486,388.09,Critically Endangered
Probably night,Mammalia,Rodentia,2627.033,1371.62,Endangered
Though road,Actinopterygii,Anura,2914.542,1633.34,Extinct in the Wild
Now do,Aves,Passeriformes,253.597,336.87,Near Threatened
Describe similar,Reptilia,Squamata,4384.171,1945.45,Critically Endangered
Top support,Actinopterygii,Passeriformes,1613.708,94.93,Near Threatened
Involve still,Amphibia,Passeriformes,3574.674,861.75,Endangered
Into pattern,Actinopterygii,Squamata,2721.216,484.01,Endangered
Raise stock,Actinopterygii,Passeriformes,2944.591,310.99,Least Concern
Live season,Mammalia,Squamata,3882.123,890.52,Vulnerable
Too east,Actinopterygii,Squamata,497.058,2451.46,Least Concern
Also sing,Reptilia,Squamata,3666.797,89.87,Endangered
Nor interview,Reptilia,Carnivora,1065.22,2022.03,Extinct in the Wild
Arm than,Amphibia,Anura,1264.469,1669.0,Vulnerable
Top fish,Reptilia,Primates,2607.294,2647.61,Near Threatened
Ready step,Actinopterygii,Anura,3355.236,1580.51,Extinct in the Wild
Huge without,Reptilia,Primates,256.511,2692.07,Near Threatened
Large when,Reptilia,Anura,4250.591,1667.87,Near Threatened
Beautiful fast,Reptilia,Passeriformes,2213.49,1776.17,Least Concern
Sell audience,Amphibia,Squamata,1564.471,766.74,Least Concern
Month history,Aves,Rodentia,434.063,1132.39,Critically Endangered
Speech machine,Reptilia,Rodentia,1088.826,491.44,Endangered
Computer approach,Amphibia,Passeriformes,1216.508,798.97,Critically Endangered
Anything although,Aves,Passeriformes,4983.979,2225.89,Least Concern
Next college,Mammalia,Passeriformes,3181.91,1131.68,Extinct in the Wild
Activity why,Amphibia,Passeriformes,4834.348,2427.98,Least Concern
Charge claim,Mammalia,Passeriformes,3892.171,398.91,Near Threatened
Image you,Actinopterygii,Anura,4133.919,2111.79,Critically Endangered
Activity somebody,Reptilia,Anura,2406.062,344.46,Near Threatened
Share professional,Actinopterygii,Primates,1982.424,2947.91,Critically Endangered
Example hard,Actinopterygii,Primates,2676.147,1524.09,Near Threatened
Hundred sell,Reptilia,Carnivora,45.848,1360.65,Critically Endangered
Buy kid,Aves,Passeriformes,2689.457,2707.42,Critically Endangered
Campaign happen,Amphibia,Squamata,801.886,534.64,Endangered
Call stand,Actinopterygii,Passeriformes,1278.062,655.6,Endangered
Lead candidate,Actinopterygii,Rodentia,2971.711,1319.05,Vulnerable
Good letter,Mammalia,Primates,2024.543,1767.88,Endangered
Break difference,Reptilia,Primates,4401.457,2647.55,Least Concern
Democratic shoulder,Actinopterygii,Passeriformes,4707.028,2849.55,Extinct in the Wild
Day production,Amphibia,Rodentia,2761.564,2314.75,Endangered
Training wide,Aves,Passeriformes,539.684,1871.52,Extinct in the Wild
Reveal since,Actinopterygii,Passeriformes,841.443,1637.9,Extinct in the Wild
Rule prove,Reptilia,Passeriformes,3212.75,1908.85,Extinct in the Wild
Tough physical,Reptilia,Primates,4389.512,2654.58,Least Concern
Behavior present,Amphibia,Rodentia,918.118,1824.8,Vulnerable
Source one,Amphibia,Primates,4430.215,910.58,Least Concern
Firm region,Aves,Squamata,4144.145,1807.51,Extinct in the Wild
Land scientist,Mammalia,Rodentia,4127.093,885.76,Near Threatened
So resource,Aves,Anura,4061.041,1970.44,Least Concern
Able owner,Actinopterygii,Primates,2596.423,855.99,Endangered
Water concern,Reptilia,Squamata,3088.547,182.28,Extinct in the Wild
Book natural,Actinopterygii,Rodentia,478.739,2930.29,Vulnerable
Military by,Amphibia,Squamata,1865.173,2447.9,Least Concern
Since him,Reptilia,Primates,3525.847,1069.76,Critically Endangered
Yard role,Reptilia,Primates,2713.284,174.63,Extinct in the Wild
Simple hope,Actinopterygii,Carnivora,1004.117,1429.0,Least Concern
Already finally,Actinopterygii,Squamata,654.004,1776.18,Least Concern
Necessary usually,Mammalia,Squamata,3646.258,816.3,Critically Endangered
Way challenge,Aves,Carnivora,4408.85,2530.25,Endangered
So feel,Amphibia,Anura,3003.413,1762.14,Critically Endangered
Enough loss,Mammalia,Passeriformes,595.142,719.62,Vulnerable
Meeting decide,Amphibia,Passeriformes,4050.918,1089.83,Vulnerable
Play thank,Amphibia,Anura,4174.971,264.27,Endangered
Both design,Aves,Anura,1656.96,1548.8,Extinct in the Wild
Town teach,Mammalia,Carnivora,1019.21,2394.93,Near Threatened
Sometimes suddenly,Aves,Passeriformes,4936.89,1629.52,Extinct in the Wild
Least anyone,Mammalia,Carnivora,3980.475,2424.73,Near Threatened
Either technology,Actinopterygii,Squamata,2240.498,1553.59,Vulnerable
Trial over,Mammalia,Squamata,1381.798,463.44,Near Threatened
Hard writer,Reptilia,Carnivora,3105.412,711.78,Least Concern
Company action,Mammalia,Passeriformes,3095.9,2494.33,Extinct in the Wild
