species,class,order,weight_kg,length_cm,conservation_status
Head country,Mammalia,Carnivora,2604.817,2143.09,Near Threatened
American everything,Amphibia,Carnivora,3464.476,450.19,Critically Endangered
She prepare,Reptilia,Squamata,570.638,1574.65,Endangered
Front old,Actinopterygii,Rodentia,2972.097,1956.49,Extinct in the Wild
Indeed dark,Mammalia,Anura,995.49,2686.94,Vulnerable
Out who,Reptilia,Squamata,4278.551,317.77,Extinct in the Wild
Region church,Actinopterygii,Squamata,1901.538,797.83,Vulnerable
Public security,Mammalia,Passeriformes,3695.659,2028.57,Endangered
Leave agree,Reptilia,Primates,3776.969,11.55,Near Threatened
Glass easy,Amphibia,Anura,1091.087,1655.59,Least Concern
Thus single,Reptilia,Passeriformes,4657.968,2860.07,Least Concern
During growth,Mammalia,Anura,2136.639,2856.79,Critically Endangered
Eat help,Aves,Passeriformes,387.939,1115.96,Critically Endangered
Score green,Actinopterygii,Squamata,3341.458,2236.75,Vulnerable
Experience father,Actinopterygii,Anura,3463.43,493.69,Critically Endangered
Spend bank,Mammalia,Anura,4967.108,2323.3,Extinct in the Wild
Your water,Actinopterygii,Rodentia,3729.045,545.93,Vulnerable
Draw notice,Actinopterygii,Squamata,2531.122,442.13,Endangered
Very office,Reptilia,Passeriformes,802.657,2757.21,Vulnerable
Various on,Actinopterygii,Passeriformes,3746.867,136.33,Extinct in the Wild
Congress meet,Actinopterygii,Squamata,278.17,190.21,Critically Endangered
Break rich,Mammalia,Passeriformes,3902.385,1972.35,Critically Endangered
Situation who,Reptilia,Primates,1249.75,336.56,Extinct in the Wild
Thus likely,Reptilia,Squamata,2510.843,1867.98,Least Concern
True throw,Reptilia,Rodentia,919.117,2657.51,Least Concern
Player floor,Reptilia,Primates,2237.383,520.06,Near Threatened
Rest majority,Mammalia,Anura,4513.289,1436.05,Extinct in the Wild
Wife course,Reptilia,Squamata,2315.357,963.88,Least Concern
Food media,Amphibia,Anura,4512.246,1337.67,Least Concern
Nor and,Reptilia,Carnivora,1516.223,992.81,Extinct in the Wild
Interview imagine,Mammalia,Squamata,4821.729,505.53,Extinct in the Wild
Evidence analysis,Aves,Anura,3126.776,1013.61,Least Concern
Painting serious,Mammalia,Primates,1048.439,2127.41,Endangered
Difficult next,Actinopterygii,Squamata,2770.475,2487.17,Extinct in the Wild
Us least,Mammalia,Carnivora,3923.74,2580.87,Endangered
Event page,Actinopterygii,Anura,4372.736,1886.09,Near Threatened
On power,Reptilia,Primates,1527.526,681.68,Endangered
Total son,Actinopterygii,Squamata,2587.143,2600.74,Vulnerable
Yet feel,Actinopterygii,Primates,2401.067,1484.27,Critically Endangered
Possible finish,Actinopterygii,Primates,4988.883,2551.35,Extinct in the Wild
Plan care,Actinopterygii,Rodentia,3211.684,2327.03,Least Concern
Effect per,Actinopterygii,Carnivora,1970.763,2053.31,Endangered
Relationship such,Amphibia,Squamata,926.494,1652.49,Vulnerable
Who skill,Mammalia,Rodentia,2751.426,591.18,Vulnerable
Finish read,Amphibia,Squamata,3534.637,1469.57,Extinct in the Wild
Pick apply,Aves,Carnivora,4556.737,984.68,Least Concern
Win year,Amphibia,Carnivora,1247.724,2033.93,Extinct in the Wild
Clear vote,Reptilia,Passeriformes,2417.772,2515.35,Least Concern
Sure bar,Mammalia,Primates,3366.309,553.67,Critically Endangered
Bring building,Aves,Passeriformes,707.718,1287.61,Endangered
Magazine continue,Aves,Passeriformes,2057.023,1.04,Critically Endangered
Quite education,Actinopterygii,Squamata,4724.23,2123.51,Vulnerable
Program hand,Reptilia,Carnivora,3438.94,1100.16,Critically Endangered
People focus,Actinopterygii,Carnivora,367.579,2196.3,Near Threatened
Discover happen,Actinopterygii,Rodentia,772.791,583.8,Vulnerable
Black including,Actinopterygii,Anura,2550.806,1725.13,Critically Endangered
For particularly,Amphibia,Primates,3719.641,2968.08,Vulnerable
Federal manager,Actinopterygii,Primates,3618.987,2693.9,Near Threatened
Themselves have,Actinopterygii,Carnivora,3896.15,1089.39,Near Threatened
Particularly fine,Actinopterygii,Primates,1209.154,2247.54,Extinct in the Wild
Gun author,Actinopterygii,Squamata,2196.937,1127.76,Critically Endangered
National sit,Aves,Squamata,3365.879,1514.0,Vulnerable
Attorney growth,Reptilia,Rodentia,1846.837,2835.32,Least Concern
Rather fine,Mammalia,Anura,1085.921,1150.74,Vulnerable
Threat food,Aves,Anura,2480.225,276.39,Near Threatened
Under price,Mammalia,Squamata,2760.633,1833.44,Extinct in the Wild
Cold note,Reptilia,Carnivora,794.41,2435.77,Near Threatened
Administration approach,Amphibia,Anura,196.611,525.71,Extinct in the Wild
Oil yard,Mammalia,Primates,2957.066,2727.37,Vulnerable
Sometimes right,Mammalia,Squamata,3310.534,1171.51,Least Concern
Lose organization,Amphibia,Anura,790.325,1177.41,Critically Endangered
Likely company,Actinopterygii,Rodentia,813.099,735.56,Near Threatened
Catch notice,Amphibia,Primates,1076.879,1297.82,Vulnerable
Figure building,Aves,Carnivora,2898.121,438.58,Endangered
Decision rise,Aves,Carnivora,486.35,1925.18,Endangered
Across dark,Actinopterygii,Carnivora,2648.928,2560.74,Critically Endangered
Involve risk,Amphibia,Passeriformes,1445.093,543.19,Critically Endangered
Spend as,Reptilia,Rodentia,2896.359,234.87,Vulnerable
Build should,Aves,Carnivora,1649.612,93.46,Least Concern
Young us,Aves,Rodentia,4392.043,393.5,Near Threatened
Face position,Reptilia,Rodentia,936.327,847.37,Near Threatened
Doctor theory,Amphibia,Passeriformes,4887.262,1088.6,Extinct in the Wild
Interesting brother,Mammalia,Carnivora,3830.052,241.08,Endangered
Water camera,Aves,Rodentia,1234.718,2739.11,Endangered
Computer night,Actinopterygii,Passeriformes,2245.45,42.04,Endangered
Over Congress,Mammalia,Primates,3312.483,452.42,Vulnerable
Soldier site,Reptilia,Passeriformes,1551.115,733.3,Near Threatened
High drop,Aves,Squamata,4510.421,904.44,Vulnerable
Indeed door,Aves,Primates,3540.148,161.6,Near Threatened
Development eat,Actinopterygii,Anura,76.561,2951.25,Near Threatened
Local bed,Reptilia,Carnivora,3332.576,2097.35,Endangered
Believe like,Actinopterygii,Carnivora,3611.069,216.54,Least Concern
Economic minute,Actinopterygii,Primates,4116.803,1434.24,Vulnerable
Week material,Actinopterygii,Primates,3612.713,1054.8,Extinct in the Wild
Conference up,Reptilia,Carnivora,3580.539,260.58,Least Concern
Leg concern,Mammalia,Carnivora,1447.127,1966.88,Critically Endangered
Then community,Actinopterygii,Squamata,4265.813,545.54,Near Threatened
Call run,Amphibia,Passeriformes,3621.985,2823.79,Vulnerable
Do show,Amphibia,Squamata,2271.395,1389.15,Near Threatened
Allow college,Aves,Primates,2910.806,2334.83,Vulnerable
Practice shake,Actinopterygii,Passeriformes,4772.869,533.57,Vulnerable
Risk will,Amphibia,Rodentia,678.6,1610.77,Near Threatened
Mean teacher,Reptilia,Carnivora,1393.832,519.19,Vulnerable
Little continue,Mammalia,Passeriformes,4579.09,1809.86,Vulnerable
Prove according,Actinopterygii,Primates,3917.996,2842.81,Least Concern
Reason compare,Amphibia,Primates,1160.951,2846.31,Endangered
Analysis prevent,Reptilia,Primates,193.602,2217.47,Near Threatened
Unit never,Actinopterygii,Squamata,234.139,2772.82,Least Concern
Wind data,Amphibia,Anura,4547.251,81.11,Extinct in the Wild
Official sing,Actinopterygii,Rodentia,2981.934,370.29,Critically Endangered
Central easy,Reptilia,Squamata,3522.281,2434.74,Vulnerable
Design about,Amphibia,Anura,4218.529,1907.27,Extinct in the Wild
Everyone long,Reptilia,Primates,3945.697,1058.59,Endangered
Once race,Mammalia,Passeriformes,1461.44,313.29,Endangered
Catch space,Reptilia,Squamata,1412.268,1257.2,Vulnerable
Available physical,Amphibia,Rodentia,4722.828,639.16,Extinct in the Wild
Election late,Aves,Rodentia,610.373,1695.4,Vulnerable
Page there,Amphibia,Anura,381.695,4.92,Vulnerable
Major customer,Reptilia,Anura,526.638,461.44,Extinct in the Wild
Very system,Mammalia,Carnivora,3409.777,292.16,Least Concern
Coach company,Aves,Primates,133.65,2718.84,Least Concern
Yard color,Mammalia,Carnivora,4727.268,1023.81,Extinct in the Wild
Fish democratic,Mammalia,Anura,582.565,6.99,Near Threatened
Either bring,Reptilia,Squamata,4652.682,2582.13,Endangered
Walk hundred,Mammalia,Anura,4667.842,2580.06,Extinct in the Wild
Worry pretty,Amphibia,Squamata,513.198,1969.9,Extinct in the Wild
Reach technology,Mammalia,Passeriformes,281.939,2450.43,Critically Endangered
Next network,Aves,Carnivora,4452.543,2440.5,Near Threatened
Cover source,Actinopterygii,Anura,362.078,2852.9,Near Threatened
Marriage tree,Amphibia,Anura,2709.298,1268.42,Near Threatened
As adult,Reptilia,Passeriformes,2655.638,2495.75,Near Threatened
Old rest,Aves,Squamata,1488.279,2926.74,Vulnerable
Surface specific,Actinopterygii,Primates,2809.179,316.99,Endangered
Source visit,Aves,Passeriformes,2808.203,1442.87,Vulnerable
Member yes,Mammalia,Primates,3861.834,1632.13,Near Threatened
Career nor,Actinopterygii,Carnivora,3054.824,2467.3,Near Threatened
Eight certain,Reptilia,Carnivora,265.841,2600.13,Endangered
Fall suffer,Actinopterygii,Squamata,1834.361,2661.55,Least Concern
Analysis role,Amphibia,Rodentia,3149.898,739.24,Critically Endangered
That five,Actinopterygii,Passeriformes,3970.163,2146.43,Extinct in the Wild
Decade cause,Aves,Primates,4275.238,2675.78,Vulnerable
Personal part,Amphibia,Passeriformes,3952.801,55.26,Endangered
Door bring,Actinopterygii,Carnivora,2423.619,899.21,Least Concern
Them admit,Actinopterygii,Carnivora,231.102,1038.79,Least Concern
Happen sense,Reptilia,Squamata,4201.331,743.85,Endangered
Girl market,Mammalia,Carnivora,2871.326,1579.98,Vulnerable
Author guy,Actinopterygii,Anura,3057.811,1106.28,Extinct in the Wild
Pick keep,Reptilia,Rodentia,408.635,1787.88,Critically Endangered
In produce,Amphibia,Passeriformes,2748.961,729.37,Near Threatened
Court beautiful,Amphibia,Rodentia,693.122,2377.41,Near Threatened
Clearly game,Mammalia,Primates,698.272,2041.53,Least Concern
I professor,Actinopterygii,Anura,463.278,2755.63,Least Concern
Water specific,Reptilia,Primates,2758.779,1932.98,Extinct in the Wild
Population nor,Reptilia,Anura,1046.941,1068.08,Endangered
National partner,Reptilia,Anura,4339.695,186.81,Extinct in the Wild
Road us,Amphibia,Carnivora,1832.632,86.46,Extinct in the Wild
Better grow,Mammalia,Squamata,370.664,1577.39,Critically Endangered
Far value,Actinopterygii,Rodentia,970.425,1526.48,Near Threatened
Be professor,Actinopterygii,Squamata,4352.704,2962.05,Critically Endangered
Glass near,Amphibia,Anura,3293.092,534.16,Extinct in the Wild
Represent discover,Actinopterygii,Rodentia,1063.827,1799.14,Vulnerable
With share,Actinopterygii,Primates,428.242,2253.65,Vulnerable
Science enough,Aves,Rodentia,949.577,616.15,Extinct in the Wild
Stand nation,Reptilia,Carnivora,2185.968,163.94,Endangered
Democrat evening,Amphibia,Anura,4742.953,1234.22,Least Concern
Television decide,Reptilia,Anura,2332.288,272.28,Critically Endangered
Bar suffer,Reptilia,Rodentia,3549.584,1249.41,Critically Endangered
Day sea,Mammalia,Primates,423.69,2803.2,Least Concern
Turn more,Amphibia,Passeriformes,4812.175,217.92,Least Concern
Sort tough,Actinopterygii,Passeriformes,137.929,1010.9,Least Concern
Person political,Mammalia,Rodentia,128.813,1740.34,Extinct in the Wild
Sure pick,Mammalia,Primates,2880.978,2635.47,Endangered
Fish him,Reptilia,Passeriformes,4036.034,1791.29,Vulnerable
Wall room,Mammalia,Passeriformes,9.492,491.62,Endangered
No group,Actinopterygii,Primates,3782.157,2258.47,Least Concern
People modern,Mammalia,Primates,668.36,778.16,Endangered
Manager rock,Amphibia,Passeriformes,3724.579,526.84,Least Concern
Collection structure,Aves,Anura,4869.651,817.9,Critically Endangered
In able,Reptilia,Carnivora,828.758,2253.67,Critically Endangered
Attention nice,Actinopterygii,Anura,4929.122,1467.16,Extinct in the Wild
Dark financial,Amphibia,Anura,2132.763,1399.69,Critically Endangered
Office lose,Aves,Passeriformes,4016.639,1665.31,Least Concern
Week audience,Mammalia,Carnivora,4987.895,2972.31,Extinct in the Wild
Of media,Reptilia,Carnivora,179.491,1203.65,Near Threatened
Consider face,Actinopterygii,Passeriformes,1901.283,949.71,Critically Endangered
Reflect structure,Reptilia,Carnivora,4948.91,2366.42,Critically Endangered
Wind mention,Actinopterygii,Squamata,988.316,1318.25,Critically Endangered
Physical but,Amphibia,Primates,3615.748,2389.63,Vulnerable
Week strategy,Reptilia,Primates,2057.299,2690.6,Extinct in the Wild
American use,Aves,Squamata,4850.725,219.54,Near Threatened
Machine color,Aves,Carnivora,4258.185,2316.95,Extinct in the Wild
Particularly good,Aves,Rodentia,2596.227,1828.56,Near Threatened
Close she,Aves,Anura,3365.933,1405.78,Vulnerable
Newspaper page,Mammalia,Carnivora,616.419,2489.75,Endangered
Red enough,Reptilia,Primates,412.3,1282.03,Critically Endangered
Service interview,Amphibia,Anura,3067.362,145.73,Critically Endangered
Skill necessary,Actinopterygii,Passeriformes,3252.398,1988.81,Near Threatened
Occur value,Reptilia,Squamata,683.304,1614.81,Least Concern
Safe whether,Actinopterygii,Rodentia,387.12,358.9,Endangered
Matter culture,Mammalia,Anura,3837.244,2680.78,Vulnerable
Appear style,Actinopterygii,Passeriformes,2032.999,1352.45,Extinct in the Wild
Sort baby,Actinopterygii,Passeriformes,2135.967,2081.35,Least Concern
Manage science,Reptilia,Anura,2480.609,2477.59,Least Concern
Laugh recently,Aves,Carnivora,1031.018,2617.36,Vulnerable
Much eye,Reptilia,Anura,4223.47,805.84,Least Concern
Accept cover,Actinopterygii,Rodentia,4503.017,62.56,Least Concern
Manager campaign,Mammalia,Carnivora,2325.53,1510.8,Least Concern
Professor action,Reptilia,Squamata,2313.084,1251.17,Near Threatened
Really seek,Amphibia,Squamata,2861.627,1012.06,Extinct in the Wild
Amount dog,Reptilia,Squamata,3907.801,2498.68,Endangered
Sometimes likely,Mammalia,Passeriformes,4887.11,1627.71,Endangered
However someone,Mammalia,Passeriformes,3369.829,1545.77,Vulnerable
Song trial,Aves,Carnivora,4123.364,1050.57,Vulnerable
Beyond activity,Aves,Squamata,4546.513,512.32,Near Threatened
Industry wonder,Amphibia,Squamata,481.584,1944.92,Vulnerable
Effort American,Mammalia,Primates,2181.888,2712.96,Near Threatened
General shoulder,Aves,Primates,3170.434,63.28,Endangered
Any sport,Mammalia,Rodentia,394.768,1680.19,Near Threatened
Way use,Aves,Primates,891.55,2099.32,Endangered
Sense say,Mammalia,Anura,1867.435,2825.05,Near Threatened
Occur avoid,Amphibia,Squamata,3170.237,798.34,Endangered
Miss community,Reptilia,Primates,1795.501,1588.09,Vulnerable
Less audience,Aves,Anura,3829.615,2627.78,Vulnerable
Loss none,Reptilia,Primates,4625.781,1898.95,Vulnerable
Stop culture,Actinopterygii,Primates,496.259,1070.46,Vulnerable
Still painting,Mammalia,Passeriformes,4924.752,2224.02,Extinct in the Wild
Mean alone,Amphibia,Primates,2257.142,387.82,Extinct in the Wild
Way apply,Aves,Passeriformes,4553.941,2590.74,Extinct in the Wild
Room fund,Aves,Passeriformes,996.039,1603.63,Near Threatened
Wife drop,Amphibia,Anura,3272.68,1407.46,Extinct in the Wild
Degree agree,Amphibia,Carnivora,2159.177,2766.87,Extinct in the Wild
Process spend,Amphibia,Squamata,1762.092,360.7,Extinct in the Wild
Green health,Actinopterygii,Rodentia,4906.549,2631.19,Endangered
Else situation,Actinopterygii,Carnivora,1760.412,438.22,Vulnerable
Policy follow,Aves,Carnivora,3987.041,2674.75,Least Concern
Detail investment,Actinopterygii,Squamata,3622.469,2062.32,Near Threatened
Consumer recognize,Aves,Squamata,2950.48,127.78,Vulnerable
Career surface,Reptilia,Carnivora,1080.375,234.01,Vulnerable
Large close,Actinopterygii,Passeriformes,1090.104,528.09,Critically Endangered
Even outside,Actinopterygii,Primates,3581.629,1700.69,Extinct in the Wild
Use push,Amphibia,Squamata,3166.252,241.59,Least Concern
Only or,Actinopterygii,Primates,804.23,807.01,Near Threatened
Very way,Actinopterygii,Primates,3705.132,279.13,Extinct in the Wild
Pressure smile,Amphibia,Squamata,558.445,1126.57,Least Concern
Fast keep,Mammalia,Squamata,811.31,1203.93,Endangered
Save process,Reptilia,Rodentia,3746.259,2864.22,Extinct in the Wild
Smile explain,Actinopterygii,Primates,259.829,224.32,Extinct in the Wild
Sense parent,Reptilia,Anura,1579.85,2813.54,Endangered
Single arrive,Amphibia,Passeriformes,3134.041,914.16,Critically Endangered
Which possible,Aves,Carnivora,3462.26,643.38,Extinct in the Wild
Become specific,Reptilia,Squamata,2845.903,1182.42,Vulnerable
Capital first,Reptilia,Rodentia,3533.163,2507.25,Extinct in the Wild
Room still,Mammalia,Passeriformes,4896.847,822.2,Critically Endangered
Bit most,Mammalia,Carnivora,4457.653,283.23,Least Concern
Those system,Actinopterygii,Rodentia,1913.22,2233.78,Extinct in the Wild
What improve,Reptilia,Squamata,494.601,724.99,Vulnerable
Yourself investment,Aves,Carnivora,1949.46,2259.6,Critically Endangered
Through need,Amphibia,Passeriformes,4312.256,65.94,Endangered
Force account,Amphibia,Primates,4073.943,923.78,Least Concern
Rule positive,Actinopterygii,Carnivora,346.732,1544.95,Critically Endangered
Garden high,Actinopterygii,Primates,4815.757,1082.78,Extinct in the Wild
Trip from,Amphibia,Carnivora,3404.779,641.2,Least Concern
Itself its,Mammalia,Anura,2432.692,824.44,Near Threatened
Rule government,Reptilia,Primates,526.982,2817.39,Near Threatened
Traditional require,Mammalia,Primates,2429.796,793.97,Near Threatened
Maybe study,Amphibia,Rodentia,1700.456,2917.04,Critically Endangered
Prove it,Actinopterygii,Rodentia,1310.366,2830.15,Near Threatened
Detail course,Reptilia,Passeriformes,4452.083,2427.68,Near Threatened
More campaign,Reptilia,Primates,148.823,2516.86,Near Threatened
Store body,Amphibia,Primates,138.771,583.55,Endangered
Edge hotel,Amphibia,Primates,15.985,1489.0,Near Threatened
Support within,Actinopterygii,Squamata,4505.278,124.6,Vulnerable
Build quite,Aves,Carnivora,312.254,852.31,Least Concern
Gas be,Aves,Passeriformes,1791.797,2426.61,Endangered
Our wide,Reptilia,Rodentia,25.011,613.62,Least Concern
Support itself,Aves,Squamata,790.937,2041.27,Endangered
Production answer,Amphibia,Squamata,3439.018,2175.87,Near Threatened
Rule military,Actinopterygii,Passeriformes,817.748,776.56,Endangered
Artist meeting,Amphibia,Passeriformes,540.011,2523.99,Extinct in the Wild
Newspaper per,Amphibia,Carnivora,2786.974,2719.35,Near Threatened
Evening another,Actinopterygii,Rodentia,526.376,1542.15,Endangered
Course thousand,Aves,Squamata,4929.017,2602.91,Least Concern
Born guy,Mammalia,Rodentia,2910.383,1179.59,Endangered
Popular two,Aves,Anura,3798.818,1444.79,Critically Endangered
Important owner,Mammalia,Passeriformes,1889.313,620.1,Extinct in the Wild
Page wish,Mammalia,Rodentia,195.409,1809.66,Critically Endangered
Black account,Actinopterygii,Anura,2759.841,769.69,Vulnerable
Job low,Actinopterygii,Anura,132.45,2563.75,Vulnerable
Method inside,Amphibia,Passeriformes,880.006,737.03,Near Threatened
Probably itself,Amphibia,Rodentia,1076.51,2425.89,Near Threatened
Soldier close,Amphibia,Passeriformes,3342.33,1800.79,Critically Endangered
His best,Actinopterygii,Carnivora,2758.431,2460.26,Critically Endangered
Rock box,Amphibia,Rodentia,2724.729,2306.83,Vulnerable
Political total,Mammalia,Rodentia,1372.147,1862.87,Vulnerable
Operation his,Actinopterygii,Passeriformes,4802.2,398.55,Least Concern
Pm brother,Mammalia,Squamata,2632.755,2649.82,Vulnerable
Maintain leave,Mammalia,Anura,814.586,2136.66,Least Concern
Plan current,Aves,Rodentia,182.386,1523.8,Vulnerable
Test baby,Mammalia,Anura,4977.113,1843.79,Extinct in the Wild
Eat produce,Amphibia,Squamata,3310.73,2240.38,Critically Endangered
Dog from,Amphibia,Squamata,1601.334,2313.76,Critically Endangered
My service,Aves,Passeriformes,2760.08,2555.51,Near Threatened
Leg husband,Actinopterygii,Anura,1857.873,2522.1,Least Concern
Sense line,Aves,Rodentia,356.995,2805.32,Extinct in the Wild
Face political,Actinopterygii,Primates,4079.601,1031.92,Extinct in the Wild
Appear property,Amphibia,Rodentia,3922.482,222.02,Extinct in the Wild
White whole,Mammalia,Primates,158.916,443.56,Vulnerable
First plant,Reptilia,Anura,4331.458,1666.05,Near Threatened
Camera seven,Actinopterygii,Passeriformes,2566.314,1565.56,Least Concern
Trial result,Actinopterygii,Rodentia,4687.715,423.21,Vulnerable
Officer necessary,Amphibia,Anura,1946.749,2696.31,Near Threatened
Avoid too,Reptilia,Primates,3633.799,360.17,Endangered
Trial wrong,Mammalia,Rodentia,2993.737,331.13,Least Concern
Home while,Amphibia,Primates,4451.358,2763.16,Endangered
Several improve,Mammalia,Anura,3483.287,2440.8,Vulnerable
Carry able,Reptilia,Anura,171.612,1084.86,Endangered
Cost can,Mammalia,Squamata,798.283,2590.77,Critically Endangered
And college,Amphibia,Carnivora,4035.588,2660.17,Vulnerable
Republican beyond,Reptilia,Passeriformes,2359.246,2271.36,Endangered
Light job,Amphibia,Passeriformes,3711.287,2847.42,Extinct in the Wild
Sit west,Amphibia,Passeriformes,2902.964,896.8,Vulnerable
Model surface,Actinopterygii,Rodentia,4050.9,2234.22,Extinct in the Wild
Close kitchen,Amphibia,Carnivora,4186.721,2307.59,Vulnerable
Look interesting,Aves,Passeriformes,295.074,41.11,Critically Endangered
Too hold,Mammalia,Carnivora,3523.859,2446.02,Extinct in the Wild
Around tend,Amphibia,Squamata,1758.87,1258.76,Least Concern
True option,Amphibia,Primates,3379.053,191.63,Endangered
Around partner,Reptilia,Primates,4342.582,1637.79,Extinct in the Wild
Up owner,Amphibia,Rodentia,1234.191,384.73,Endangered
Term my,Mammalia,Primates,3709.277,2700.47,Vulnerable
Under job,Amphibia,Rodentia,506.346,340.76,Extinct in the Wild
Executive safe,Amphibia,Anura,4424.034,1399.36,Least Concern
Unit difficult,Actinopterygii,Rodentia,864.434,1399.13,Endangered
Sister move,Mammalia,Passeriformes,4057.537,551.59,Vulnerable
Someone foot,Amphibia,Passeriformes,3387.175,497.14,Vulnerable
By physical,Mammalia,Rodentia,260.072,2239.85,Endangered
American energy,Mammalia,Passeriformes,4523.757,1979.12,Endangered
Anyone build,Reptilia,Passeriformes,1201.561,2376.88,Critically Endangered
Fish expert,Aves,Primates,1716.425,412.62,Critically Endangered
Fill up,Reptilia,Passeriformes,1320.967,965.57,Least Concern
Party say,Actinopterygii,Rodentia,3165.583,87.01,Vulnerable
Whole fall,Mammalia,Anura,1220.783,2335.33,Least Concern
Spring break,Reptilia,Anura,1470.168,2938.34,Endangered
Different my,Mammalia,Rodentia,2118.32,321.91,Extinct in the Wild
Knowledge myself,Aves,Rodentia,1516.699,1401.37,Least Concern
Break I,Aves,Squamata,3092.754,531.34,Endangered
Tax green,Actinopterygii,Anura,3888.516,2341.37,Endangered
Human baby,Mammalia,Rodentia,828.729,646.33,Critically Endangered
Congress really,Amphibia,Passeriformes,366.283,298.7,Endangered
Cultural value,Actinopterygii,Squamata,1481.396,1787.02,Critically Endangered
Ten stage,Aves,Primates,4704.125,2828.45,Least Concern
Line sound,Aves,Carnivora,2832.506,2602.49,Critically Endangered
National structure,Reptilia,Rodentia,428.271,1406.24,Vulnerable
On bed,Mammalia,Primates,2212.051,2867.48,Critically Endangered
Arm house,Aves,Primates,3036.345,1056.3,Near Threatened
Peace young,Actinopterygii,Passeriformes,3822.724,1516.27,Critically Endangered
Leave Mr,Mammalia,Squamata,4324.983,2982.64,Near Threatened
Bit capital,Amphibia,Anura,4226.926,2609.01,Near Threatened
Both policy,Aves,Anura,2432.846,1900.05,Critically Endangered
First have,Reptilia,Carnivora,3692.525,363.93,Extinct in the Wild
Religious bad,Actinopterygii,Anura,977.074,1963.96,Critically Endangered
Training listen,Aves,Primates,1521.95,2721.34,Vulnerable
Many whom,Amphibia,Passeriformes,3761.028,215.5,Vulnerable
Debate order,Mammalia,Primates,462.254,1428.1,Endangered
Security hair,Actinopterygii,Passeriformes,49.186,707.76,Near Threatened
Feel plant,Reptilia,Passeriformes,4321.975,2590.87,Vulnerable
Another benefit,Actinopterygii,Passeriformes,1894.058,2915.6,Extinct in the Wild
Mother move,Aves,Primates,503.494,485.93,Critically Endangered
Thus others,Aves,Squamata,2040.756,1914.44,Near Threatened
Debate information,Actinopterygii,Anura,2588.517,2301.41,Critically Endangered
Same dream,Amphibia,Primates,677.696,2261.55,Endangered
Military small,Actinopterygii,Rodentia,3291.762,686.46,Extinct in the Wild
Send capital,Reptilia,Primates,4241.001,1235.01,Vulnerable
Especially direction,Actinopterygii,Primates,2123.164,1436.28,Least Concern
Despite consider,Amphibia,Primates,1970.12,1045.54,Least Concern
Clear government,Mammalia,Squamata,1126.307,749.54,Vulnerable
Determine character,Amphibia,Passeriformes,4149.754,515.45,Endangered
Mother reach,Aves,Rodentia,4928.736,2464.04,Near Threatened
Democrat work,Actinopterygii,Squamata,3629.867,32.32,Near Threatened
Any city,Mammalia,Carnivora,4651.136,2891.61,Near Threatened
Form bring,Aves,Anura,196.417,1559.59,Critically Endangered
Strategy indeed,Reptilia,Rodentia,269.235,2151.74,Vulnerable
Bar important,Aves,Squamata,863.563,2006.86,Endangered
Best house,Aves,Carnivora,2588.956,822.57,Critically Endangered
Cup begin,Reptilia,Primates,4317.413,757.17,Vulnerable
No plan,Aves,Squamata,240.8,1043.75,Vulnerable
These mother,Aves,Anura,1409.54,1492.55,Vulnerable
Help hotel,Amphibia,Primates,1410.661,2484.36,Extinct in the Wild
Despite describe,Aves,Carnivora,2938.906,1689.66,Least Concern
Edge majority,Actinopterygii,Passeriformes,1972.902,1494.67,Vulnerable
List very,Mammalia,Passeriformes,4108.082,81.96,Endangered
Main air,Mammalia,Squamata,3722.576,2394.8,Near Threatened
Their office,Mammalia,Anura,2374.421,2663.56,Critically Endangered
This common,Reptilia,Carnivora,3689.42,237.35,Near Threatened
Mission serious,Reptilia,Carnivora,4728.726,289.02,Extinct in the Wild
Place issue,Actinopterygii,Carnivora,4499.633,164.16,Extinct in the Wild
Character tonight,Reptilia,Rodentia,1107.444,366.58,Critically Endangered
Detail culture,Amphibia,Passeriformes,547.048,2277.6,Vulnerable
Because usually,Reptilia,Primates,2932.677,2530.8,Extinct in the Wild
Analysis history,Mammalia,Squamata,4918.914,1047.07,Critically Endangered
Series buy,Aves,Anura,4645.066,2067.08,Near Threatened
Nice where,Amphibia,Anura,767.394,2657.13,Extinct in the Wild
Entire also,Aves,Anura,2533.557,1680.76,Endangered
Plan time,Aves,Anura,4013.041,359.41,Extinct in the Wild
Leg campaign,Amphibia,Anura,4345.383,1538.63,Least Concern
Spring market,Actinopterygii,Squamata,1925.404,975.03,Critically Endangered
Approach way,Aves,Squamata,2040.418,1358.48,Vulnerable
Character sign,Reptilia,Squamata,317.532,378.2,Critically Endangered
Before campaign,Reptilia,Carnivora,758.453,2474.81,Near Threatened
Either investment,Amphibia,Anura,3599.435,1471.45,Extinct in the Wild
Cut perhaps,Aves,Passeriformes,307.049,1456.79,Vulnerable
Hot myself,Actinopterygii,Squamata,667.162,465.05,Extinct in the Wild
Baby brother,Mammalia,Carnivora,2900.617,2294.62,Near Threatened
Result find,Mammalia,Anura,3585.238,978.51,Least Concern
Brother carry,Amphibia,Anura,3481.208,223.64,Endangered
Resource marriage,Amphibia,Anura,2664.241,123.82,Extinct in the Wild
Thousand station,Aves,Anura,1655.024,2296.03,Extinct in the Wild
Concern point,Reptilia,Primates,4744.872,427.04,Extinct in the Wild
Assume teach,Actinopterygii,Rodentia,3026.94,1986.23,Extinct in the Wild
