species,class,order,weight_kg,length_cm,conservation_status
Might toward,Amphibia,Passeriformes,499.025,2480.89,Vulnerable
So final,Reptilia,Squamata,825.732,1510.53,Least Concern
Organization indeed,Actinopterygii,Passeriformes,3349.265,129.36,Least Concern
Team your,Amphibia,Squamata,3442.253,1648.52,Vulnerable
Finish commercial,Amphibia,Rodentia,827.8,1925.54,Vulnerable
Him pass,Reptilia,Rodentia,3694.681,95.62,Critically Endangered
Pattern evidence,Reptilia,Squamata,1207.556,1598.53,Endangered
Us bank,Mammalia,Passeriformes,3686.937,2668.18,Critically Endangered
Learn material,Aves,Carnivora,285.059,414.28,Critically Endangered
Wear represent,Reptilia,Anura,1243.241,2919.0,Vulnerable
Wonder local,Reptilia,Squamata,567.818,1718.42,Least Concern
Party section,Reptilia,Primates,828.512,722.77,Critically Endangered
People another,Amphibia,Passeriformes,4709.148,523.6,Vulnerable
Again short,Actinopterygii,Primates,3842.785,845.78,Vulnerable
Other table,Actinopterygii,Passeriformes,311.585,1694.05,Least Concern
Unit before,Aves,Primates,4790.015,2383.28,Critically Endangered
Guess life,Mammalia,Anura,62.697,844.74,Vulnerable
Shoulder half,Amphibia,Passeriformes,265.373,1470.18,Vulnerable
Blood decade,Actinopterygii,Primates,2485.311,1900.02,Endangered
Believe stay,Mammalia,Passeriformes,4887.622,998.1,Endangered
President perhaps,Actinopterygii,Carnivora,611.761,759.41,Vulnerable
Sense better,Reptilia,Anura,1979.964,996.96,Least Concern
Food watch,Mammalia,Rodentia,4063.511,257.92,Extinct in the Wild
Glass memory,Amphibia,Squamata,4536.329,1248.34,Near Threatened
Particular blue,Aves,Rodentia,4434.171,842.46,Near Threatened
Policy soon,Actinopterygii,Primates,526.52,665.29,Critically Endangered
Help book,Amphibia,Carnivora,1482.003,2247.63,Least Concern
Culture where,Mammalia,Carnivora,181.715,1917.21,Least Concern
Series candidate,Actinopterygii,Primates,2952.274,451.47,Vulnerable
Individual note,Mammalia,Passeriformes,3564.253,1053.75,Endangered
Best until,Actinopterygii,Anura,141.971,2612.62,Least Concern
Generation least,Mammalia,Carnivora,1295.143,1834.42,Extinct in the Wild
He another,Actinopterygii,Primates,3453.251,2435.45,Least Concern
Deal Republican,Aves,Anura,4460.283,1690.6,Vulnerable
Such church,Aves,Carnivora,4627.036,999.83,Endangered
Friend test,Mammalia,Rodentia,4162.717,2413.79,Critically Endangered
Film treatment,Reptilia,Carnivora,351.942,1302.62,Least Concern
Cut type,Actinopterygii,Squamata,3392.967,220.91,Vulnerable
War certain,Actinopterygii,Passeriformes,1829.023,994.42,Vulnerable
Agree daughter,Amphibia,Passeriformes,977.883,446.71,Extinct in the Wild
Serve thank,Mammalia,Rodentia,3205.981,690.54,Extinct in the Wild
War smile,Actinopterygii,Primates,4867.681,1664.64,Least Concern
Rich trouble,Amphibia,Primates,3754.464,2651.74,Near Threatened
Receive meeting,Reptilia,Squamata,4370.474,14.0,Vulnerable
Research floor,Amphibia,Anura,2594.349,1731.49,Near Threatened
To interest,Reptilia,Carnivora,1543.991,2750.69,Critically Endangered
Research relationship,Reptilia,Anura,4295.846,931.33,Least Concern
Particularly know,Aves,Passeriformes,1303.292,1247.08,Least Concern
Brother author,Actinopterygii,Passeriformes,2618.972,2493.12,Least Concern
Sport scene,Mammalia,Primates,4077.535,459.65,Near Threatened
Yes determine,Actinopterygii,Squamata,4260.606,2187.25,Vulnerable
Country amount,Amphibia,Anura,1762.878,1061.13,Least Concern
Rather participant,Reptilia,Carnivora,1388.128,117.4,Extinct in the Wild
Environment cause,Reptilia,Passeriformes,1040.932,1074.58,Near Threatened
Would certain,Mammalia,Passeriformes,3990.049,1565.97,Least Concern
Still road,Aves,Anura,1555.832,806.43,Endangered
Camera beat,Aves,Rodentia,1389.551,2598.77,Vulnerable
Question occur,Aves,Passeriformes,4428.529,890.49,Extinct in the Wild
Than view,Aves,Anura,2818.306,1471.74,Near Threatened
Region important,Aves,Passeriformes,1586.017,2170.92,Endangered
Single fire,Aves,Passeriformes,190.161,2613.52,Least Concern
Risk create,Reptilia,Rodentia,854.788,2753.72,Vulnerable
Democrat similar,Reptilia,Rodentia,4785.624,2801.74,Least Concern
Town truth,Aves,Squamata,4041.199,1418.24,Near Threatened
Whose west,Actinopterygii,Carnivora,4926.26,2724.23,Extinct in the Wild
Size pick,Actinopterygii,Primates,4626.228,1077.21,Least Concern
Section reason,Mammalia,Anura,4509.777,26.02,Critically Endangered
Right interview,Amphibia,Primates,3795.188,2166.09,Least Concern
Citizen often,Actinopterygii,Rodentia,706.322,2826.28,Extinct in the Wild
Life music,Amphibia,Primates,339.797,514.94,Endangered
Pattern close,Actinopterygii,Passeriformes,1652.786,1654.92,Near Threatened
Must recognize,Actinopterygii,Squamata,4746.247,2805.92,Vulnerable
Manage value,Aves,Anura,2475.949,2890.19,Vulnerable
Our purpose,Mammalia,Rodentia,3564.295,2414.76,Critically Endangered
Treat young,Actinopterygii,Primates,1271.84,1503.35,Endangered
Weight mother,Aves,Passeriformes,3932.708,877.94,Vulnerable
He far,Mammalia,Anura,2667.049,1511.38,Least Concern
Thank or,Amphibia,Carnivora,4547.637,1016.47,Vulnerable
Agency for,Amphibia,Squamata,386.125,1728.85,Critically Endangered
Add vote,Mammalia,Primates,3031.346,1921.22,Endangered
Remember figure,Aves,Rodentia,1956.727,2521.09,Least Concern
Daughter here,Mammalia,Primates,2673.598,418.39,Least Concern
Put other,Reptilia,Primates,1257.903,1047.7,Critically Endangered
Agree set,Reptilia,Primates,2219.191,1980.19,Near Threatened
Contain thousand,Amphibia,Passeriformes,3129.36,2977.05,Near Threatened
Fast food,Actinopterygii,Passeriformes,522.263,1325.63,Vulnerable
Often sense,Reptilia,Passeriformes,4851.622,2434.76,Vulnerable
Common manage,Mammalia,Rodentia,1013.699,1548.41,Vulnerable
Glass early,Reptilia,Primates,3146.472,1305.03,Least Concern
However any,Reptilia,Primates,336.891,1400.07,Least Concern
Newspaper respond,Amphibia,Squamata,203.196,993.27,Endangered
Close statement,Mammalia,Rodentia,2017.829,694.6,Vulnerable
Provide pick,Amphibia,Squamata,45.511,1781.69,Vulnerable
Field employee,Aves,Squamata,4092.538,813.14,Endangered
Party year,Mammalia,Primates,3998.135,1784.94,Near Threatened
But push,Actinopterygii,Squamata,4593.573,1361.85,Endangered
Audience real,Actinopterygii,Anura,4158.195,1210.88,Endangered
Very discover,Amphibia,Rodentia,2892.751,2431.01,Vulnerable
Participant miss,Amphibia,Primates,1858.972,1943.16,Vulnerable
Herself win,Actinopterygii,Anura,2278.276,1776.53,Vulnerable
Impact mother,Reptilia,Rodentia,2605.074,276.89,Extinct in the Wild
Own million,Reptilia,Squamata,2803.835,2333.4,Least Concern
Back sea,Actinopterygii,Rodentia,4064.026,859.13,Endangered
Real law,Amphibia,Squamata,4784.677,2709.98,Extinct in the Wild
Them adult,Aves,Squamata,3301.154,171.9,Vulnerable
Defense wonder,Mammalia,Anura,3556.951,2058.24,Vulnerable
After remain,Reptilia,Passeriformes,1886.728,88.57,Extinct in the Wild
Sell education,Actinopterygii,Carnivora,4386.288,1017.92,Near Threatened
Democrat cell,Aves,Rodentia,2917.668,1735.68,Least Concern
Big material,Amphibia,Primates,4383.564,2429.87,Critically Endangered
Draw network,Mammalia,Carnivora,413.878,2680.93,Extinct in the Wild
Include apply,Actinopterygii,Rodentia,4459.152,1043.4,Critically Endangered
Reason put,Reptilia,Anura,1348.904,2367.57,Endangered
Wear child,Mammalia,Primates,3226.414,310.0,Critically Endangered
Bad direction,Mammalia,Rodentia,450.281,607.13,Near Threatened
Hit training,Actinopterygii,Squamata,891.283,2711.88,Endangered
Structure her,Reptilia,Primates,3832.201,1876.22,Endangered
Interest doctor,Mammalia,Rodentia,4457.891,1864.27,Vulnerable
Example spend,Mammalia,Squamata,4190.914,1438.01,Least Concern
Beautiful a,Amphibia,Passeriformes,2070.386,1631.65,Vulnerable
Beyond the,Aves,Rodentia,1059.078,2628.29,Near Threatened
Might account,Amphibia,Rodentia,4621.955,2020.74,Extinct in the Wild
Hit order,Mammalia,Squamata,3064.252,2919.84,Near Threatened
Tough peace,Aves,Anura,1121.192,2507.03,Near Threatened
Same system,Amphibia,Rodentia,764.484,2048.97,Vulnerable
Truth often,Reptilia,Carnivora,90.641,1449.84,Extinct in the Wild
Realize by,Actinopterygii,Anura,3688.718,1038.65,Extinct in the Wild
Democrat friend,Mammalia,Rodentia,4411.428,2754.01,Near Threatened
Sing school,Mammalia,Anura,3725.161,1737.79,Extinct in the Wild
Expect claim,Actinopterygii,Squamata,3019.388,727.28,Endangered
Set billion,Actinopterygii,Anura,4466.68,101.89,Critically Endangered
Floor list,Reptilia,Anura,3528.652,1227.17,Near Threatened
Wall despite,Amphibia,Carnivora,849.255,2901.16,Least Concern
Ago candidate,Mammalia,Anura,4782.948,1007.11,Least Concern
Reduce worry,Actinopterygii,Passeriformes,3936.327,2975.91,Near Threatened
Cold nothing,Actinopterygii,Rodentia,1582.796,957.44,Endangered
After marriage,Reptilia,Carnivora,1131.917,2034.27,Near Threatened
Girl reflect,Mammalia,Passeriformes,2087.261,2354.68,Vulnerable
Expert out,Aves,Passeriformes,4514.308,2526.55,Vulnerable
Alone final,Reptilia,Squamata,623.147,1765.59,Vulnerable
Growth nor,Amphibia,Squamata,2473.948,1979.58,Extinct in the Wild
Contain son,Reptilia,Squamata,999.57,526.47,Extinct in the Wild
Trip season,Reptilia,Passeriformes,3857.383,1424.3,Vulnerable
Worry score,Reptilia,Carnivora,2031.461,278.86,Extinct in the Wild
Instead for,Actinopterygii,Squamata,4097.129,1023.65,Near Threatened
Drive lose,Mammalia,Squamata,486.022,2024.4,Critically Endangered
Onto hope,Reptilia,Anura,1941.549,989.47,Least Concern
End claim,Reptilia,Anura,277.565,2325.93,Extinct in the Wild
Nation job,Amphibia,Carnivora,4791.632,2274.99,Endangered
Official body,Mammalia,Anura,1758.95,670.52,Endangered
Better machine,Aves,Rodentia,2423.737,2564.71,Near Threatened
Thought step,Reptilia,Anura,2553.035,2489.01,Least Concern
Interest very,Aves,Squamata,2058.492,948.39,Extinct in the Wild
Spend ever,Reptilia,Rodentia,3794.185,736.28,Least Concern
Eat stage,Reptilia,Primates,2999.901,95.0,Vulnerable
Travel offer,Mammalia,Anura,968.014,2574.14,Vulnerable
Material position,Aves,Squamata,4980.47,2955.46,Vulnerable
Any challenge,Amphibia,Rodentia,3296.634,2513.83,Near Threatened
Toward Mrs,Reptilia,Primates,849.489,2704.1,Vulnerable
Thank him,Actinopterygii,Rodentia,241.998,449.45,Least Concern
Soldier hospital,Aves,Primates,362.949,2586.37,Endangered
Detail chair,Amphibia,Squamata,2188.533,162.67,Critically Endangered
Feel full,Reptilia,Squamata,100.628,18.51,Extinct in the Wild
Evening several,Actinopterygii,Primates,3561.898,2463.16,Critically Endangered
Experience million,Aves,Carnivora,2737.15,2296.04,Extinct in the Wild
Really determine,Mammalia,Carnivora,2220.125,960.64,Near Threatened
Others seem,Amphibia,Carnivora,3999.649,342.66,Least Concern
Adult send,Reptilia,Primates,4948.923,1786.01,Least Concern
Break matter,Mammalia,Rodentia,4912.124,2283.15,Critically Endangered
Early operation,Mammalia,Anura,396.364,2856.71,Vulnerable
Floor good,Mammalia,Anura,3661.877,2059.98,Least Concern
Son western,Actinopterygii,Rodentia,723.424,1562.65,Near Threatened
Set family,Amphibia,Squamata,744.977,917.09,Near Threatened
Well personal,Mammalia,Anura,1578.144,1030.79,Near Threatened
Its high,Reptilia,Primates,4849.16,1272.17,Critically Endangered
Anything kid,Amphibia,Carnivora,4037.221,1627.82,Vulnerable
Or age,Aves,Carnivora,4033.617,1127.35,Near Threatened
Mouth Republican,Amphibia,Anura,4494.484,834.23,Near Threatened
Card fire,Actinopterygii,Anura,3062.643,1.52,Endangered
View instead,Reptilia,Carnivora,4950.948,2440.43,Near Threatened
Time song,Aves,Primates,4403.56,274.31,Least Concern
Assume value,Reptilia,Primates,743.194,2444.36,Extinct in the Wild
Part culture,Mammalia,Rodentia,757.229,442.43,Critically Endangered
Lot think,Amphibia,Anura,4791.606,2636.14,Endangered
His leg,Aves,Carnivora,1104.151,1361.39,Endangered
Religious hospital,Amphibia,Anura,2794.046,842.78,Endangered
Factor population,Amphibia,Anura,3190.154,1112.16,Endangered
Candidate audience,Aves,Squamata,1255.348,2976.18,Extinct in the Wild
Practice them,Aves,Primates,2971.219,66.22,Vulnerable
Suffer challenge,Actinopterygii,Passeriformes,3687.783,1160.51,Least Concern
Compare country,Aves,Primates,1415.767,789.89,Vulnerable
Art tree,Aves,Squamata,3181.441,541.66,Critically Endangered
Item social,Amphibia,Carnivora,4435.427,1033.44,Vulnerable
Simply here,Amphibia,Passeriformes,3533.44,1065.32,Critically Endangered
Mother right,Reptilia,Passeriformes,856.988,941.94,Endangered
Available task,Reptilia,Squamata,2016.03,1394.12,Vulnerable
Name state,Aves,Squamata,3052.616,1777.74,Near Threatened
Above cup,Mammalia,Squamata,336.15,2420.25,Near Threatened
Letter establish,Aves,Anura,2391.248,1257.02,Vulnerable
Full blood,Mammalia,Carnivora,40.047,260.37,Near Threatened
Plant fish,Mammalia,Rodentia,684.405,945.61,Endangered
Yes add,Actinopterygii,Passeriformes,2037.737,1571.02,Least Concern
Ever network,Aves,Anura,3843.092,817.99,Near Threatened
Difficult street,Actinopterygii,Rodentia,4744.586,1376.76,Near Threatened
Training as,Aves,Carnivora,1007.061,2317.05,Near Threatened
Resource word,Actinopterygii,Rodentia,1814.192,2892.56,Extinct in the Wild
Bring group,Actinopterygii,Primates,3398.629,729.51,Near Threatened
Strategy save,Reptilia,Passeriformes,12.217,1120.08,Near Threatened
Article along,Aves,Carnivora,1364.784,2147.91,Near Threatened
Reality though,Aves,Squamata,3131.774,1148.96,Least Concern
Parent audience,Aves,Rodentia,111.671,2240.83,Vulnerable
Pressure tonight,Mammalia,Rodentia,4631.302,1796.84,Critically Endangered
None price,Amphibia,Passeriformes,1229.62,1054.19,Least Concern
Test step,Reptilia,Carnivora,1549.74,1918.02,Least Concern
National security,Actinopterygii,Passeriformes,798.531,495.17,Endangered
Later great,Actinopterygii,Carnivora,518.062,1168.12,Near Threatened
Should on,Aves,Anura,2971.642,2735.9,Critically Endangered
Control must,Aves,Primates,1227.792,1148.63,Extinct in the Wild
Benefit off,Mammalia,Anura,2766.242,1741.46,Extinct in the Wild
With poor,Reptilia,Anura,165.204,1108.48,Critically Endangered
Beautiful federal,Mammalia,Squamata,2014.918,2240.47,Near Threatened
Southern research,Reptilia,Primates,602.269,2911.73,Near Threatened
Pretty offer,Reptilia,Carnivora,1551.759,801.97,Extinct in the Wild
Down check,Mammalia,Squamata,576.874,1948.79,Near Threatened
Choose technology,Aves,Rodentia,713.263,2946.15,Endangered
Himself country,Aves,Squamata,340.037,944.0,Critically Endangered
Magazine similar,Mammalia,Primates,2862.903,1540.97,Critically Endangered
Director doctor,Mammalia,Squamata,3513.655,1185.98,Least Concern
Listen all,Aves,Squamata,2912.347,2129.32,Extinct in the Wild
Everything marriage,Aves,Rodentia,2720.443,1028.69,Endangered
Pick by,Mammalia,Passeriformes,2398.903,2715.35,Least Concern
Step book,Mammalia,Anura,4068.441,1115.57,Vulnerable
Citizen money,Actinopterygii,Rodentia,2271.909,396.34,Least Concern
Pay a,Amphibia,Rodentia,2132.363,2976.48,Near Threatened
Free every,Reptilia,Rodentia,1418.069,535.94,Least Concern
Car exactly,Mammalia,Squamata,2241.28,1590.37,Least Concern
Class letter,Aves,Carnivora,2120.886,770.45,Extinct in the Wild
Shoulder want,Mammalia,Rodentia,3263.406,622.34,Vulnerable
Approach why,Amphibia,Anura,4733.176,2870.08,Endangered
Generation every,Reptilia,Primates,3892.723,1191.28,Vulnerable
Rate pretty,Aves,Passeriformes,650.456,253.6,Vulnerable
Out blue,Mammalia,Passeriformes,3759.649,1417.88,Endangered
Art sure,Mammalia,Carnivora,3106.71,1573.69,Critically Endangered
In media,Amphibia,Anura,3814.854,648.03,Least Concern
Speak little,Mammalia,Primates,1008.125,253.02,Endangered
Your newspaper,Actinopterygii,Anura,2402.447,222.09,Extinct in the Wild
Bed difference,Mammalia,Carnivora,4112.026,701.34,Endangered
Throughout nice,Aves,Squamata,3725.805,1883.36,Extinct in the Wild
Will way,Mammalia,Rodentia,709.256,1209.09,Vulnerable
Specific when,Reptilia,Anura,3159.487,1308.0,Endangered
Success one,Amphibia,Rodentia,3721.376,1048.51,Critically Endangered
Court Mr,Mammalia,Rodentia,3272.651,511.09,Endangered
Week right,Aves,Rodentia,2025.789,2449.45,Critically Endangered
Ask young,Amphibia,Rodentia,4188.239,2171.43,Near Threatened
Base cause,Reptilia,Squamata,2563.765,416.08,Endangered
Writer degree,Amphibia,Anura,916.863,7.37,Critically Endangered
Network worry,Reptilia,Rodentia,1522.016,957.74,Vulnerable
My policy,Reptilia,Rodentia,442.883,219.57,Endangered
Describe week,Amphibia,Passeriformes,993.294,142.02,Critically Endangered
Represent interest,Mammalia,Rodentia,3429.636,2621.23,Vulnerable
Shake treat,Amphibia,Rodentia,2686.014,717.46,Near Threatened
Learn friend,Amphibia,Primates,652.398,2873.51,Least Concern
Especially beat,Aves,Carnivora,2797.959,2753.92,Vulnerable
Site choice,Reptilia,Primates,4154.93,2872.6,Critically Endangered
Rather scene,Actinopterygii,Anura,2231.467,2591.66,Vulnerable
Travel edge,Amphibia,Anura,4139.275,1369.55,Endangered
South give,Mammalia,Primates,2761.834,2642.63,Endangered
Trade hand,Reptilia,Primates,2524.934,2189.64,Vulnerable
Interesting social,Mammalia,Primates,2714.757,34.19,Critically Endangered
Team gas,Reptilia,Squamata,2473.042,2451.39,Critically Endangered
Amount focus,Reptilia,Squamata,4832.339,274.81,Least Concern
Perform two,Reptilia,Carnivora,4931.006,2448.37,Critically Endangered
Mrs wind,Aves,Rodentia,2356.095,1554.9,Extinct in the Wild
Option air,Aves,Carnivora,832.311,326.19,Critically Endangered
Science seat,Aves,Anura,3430.867,843.61,Critically Endangered
Court wrong,Actinopterygii,Squamata,4093.376,405.9,Critically Endangered
Institution into,Amphibia,Primates,1925.367,1328.77,Critically Endangered
Data bill,Actinopterygii,Passeriformes,3411.231,383.18,Least Concern
Seek industry,Actinopterygii,Anura,2538.951,1135.17,Vulnerable
None economic,Actinopterygii,Passeriformes,3696.414,1373.29,Endangered
Officer final,Aves,Anura,3.924,1648.56,Critically Endangered
Officer mother,Amphibia,Carnivora,4950.736,932.11,Extinct in the Wild
Next leave,Reptilia,Anura,291.557,2086.99,Vulnerable
Reach town,Aves,Rodentia,1824.443,1624.09,Least Concern
Turn open,Mammalia,Rodentia,4853.868,464.52,Critically Endangered
Rather government,Reptilia,Passeriformes,3981.481,2311.28,Endangered
Measure north,Amphibia,Primates,2729.591,1275.61,Least Concern
Soldier detail,Actinopterygii,Anura,4918.778,1361.45,Vulnerable
Game brother,Amphibia,Primates,4778.413,224.95,Least Concern
Program plant,Mammalia,Primates,833.289,1101.49,Vulnerable
Strong position,Mammalia,Passeriformes,1662.395,1538.44,Critically Endangered
Rest cover,Reptilia,Rodentia,1038.69,2892.46,Vulnerable
Be end,Amphibia,Squamata,2186.432,573.44,Near Threatened
Network move,Actinopterygii,Squamata,3283.56,874.71,Near Threatened
These painting,Amphibia,Squamata,429.461,346.6,Extinct in the Wild
Cut speak,Reptilia,Squamata,3380.385,2225.75,Least Concern
Seek discussion,Mammalia,Rodentia,1848.191,952.48,Endangered
Project argue,Mammalia,Anura,4305.912,1766.7,Endangered
Free read,Amphibia,Squamata,4202.587,1762.13,Least Concern
Despite military,Amphibia,Primates,475.208,2308.53,Critically Endangered
Weight recent,Amphibia,Anura,2510.823,288.28,Least Concern
Senior shake,Reptilia,Passeriformes,4604.265,1582.54,Least Concern
Think per,Reptilia,Passeriformes,4713.607,1187.03,Near Threatened
It recognize,Aves,Rodentia,4982.647,2831.9,Least Concern
Whether second,Mammalia,Rodentia,3138.284,1480.46,Near Threatened
Paper do,Reptilia,Rodentia,2293.268,451.4,Vulnerable
Save other,Reptilia,Squamata,4069.232,2038.16,Least Concern
Very bad,Mammalia,Squamata,2618.003,2843.54,Extinct in the Wild
Job stand,Aves,Squamata,2715.28,853.77,Least Concern
Item last,Actinopterygii,Primates,1927.678,2285.6,Least Concern
Certainly image,Aves,Rodentia,1556.258,1019.96,Vulnerable
Stage probably,Reptilia,Squamata,4266.314,2225.93,Endangered
Remain name,Amphibia,Rodentia,3413.81,162.94,Extinct in the Wild
Citizen for,Reptilia,Rodentia,305.053,2744.0,Extinct in the Wild
Become above,Mammalia,Squamata,169.856,653.73,Near Threatened
Mother maintain,Aves,Passeriformes,1926.558,2235.19,Near Threatened
Of fast,Actinopterygii,Rodentia,3632.598,1184.72,Endangered
Finally their,Aves,Primates,3979.338,2699.41,Endangered
What PM,Amphibia,Carnivora,4361.171,33.42,Critically Endangered
High head,Reptilia,Anura,2681.964,199.48,Least Concern
Site event,Amphibia,Carnivora,2561.287,765.27,Extinct in the Wild
Serve fear,Actinopterygii,Carnivora,3066.178,1611.4,Near Threatened
Dog simple,Aves,Passeriformes,2653.914,1033.19,Least Concern
Minute rather,Amphibia,Anura,776.838,2957.39,Vulnerable
Sense produce,Actinopterygii,Passeriformes,2574.001,857.93,Least Concern
Interesting position,Amphibia,Primates,1340.736,2739.6,Extinct in the Wild
Camera as,Reptilia,Rodentia,3085.661,1355.62,Extinct in the Wild
Should usually,Actinopterygii,Rodentia,139.968,2530.12,Critically Endangered
Analysis toward,Amphibia,Squamata,4342.079,2730.57,Extinct in the Wild
Similar different,Amphibia,Carnivora,955.943,387.86,Near Threatened
Include prepare,Actinopterygii,Rodentia,1279.587,1974.6,Extinct in the Wild
Second bit,Actinopterygii,Squamata,517.545,2163.68,Critically Endangered
Project lead,Amphibia,Carnivora,3511.122,1284.24,Extinct in the Wild
Myself stage,Aves,Anura,875.232,96.85,Least Concern
Question TV,Amphibia,Anura,937.339,691.83,Least Concern
Attack surface,Actinopterygii,Anura,4509.988,2865.77,Vulnerable
Particularly bit,Aves,Carnivora,4057.658,1283.41,Least Concern
List sister,Mammalia,Carnivora,2666.92,2297.13,Least Concern
Local goal,Reptilia,Squamata,1073.742,575.48,Least Concern
Not that,Aves,Primates,3335.744,721.16,Endangered
Tend score,Actinopterygii,Anura,4570.929,2717.63,Extinct in the Wild
Near significant,Mammalia,Primates,4943.664,2430.96,Extinct in the Wild
Body home,Actinopterygii,Rodentia,4521.722,1906.18,Critically Endangered
Message the,Amphibia,Primates,408.909,2830.41,Near Threatened
Account small,Mammalia,Rodentia,1569.756,815.48,Endangered
Worker live,Amphibia,Carnivora,1570.915,1138.5,Critically Endangered
They water,Actinopterygii,Rodentia,4604.104,286.96,Least Concern
Rise analysis,Actinopterygii,Rodentia,296.097,1147.2,Endangered
Campaign fill,Reptilia,Primates,3832.963,167.67,Near Threatened
Group north,Aves,Anura,1401.442,2494.01,Endangered
Sense police,Amphibia,Squamata,3025.917,46.03,Vulnerable
Somebody little,Actinopterygii,Carnivora,1610.528,1417.34,Vulnerable
Few during,Actinopterygii,Squamata,3240.315,428.64,Least Concern
Forget return,Actinopterygii,Squamata,1898.128,924.55,Near Threatened
Something little,Actinopterygii,Passeriformes,2472.614,437.14,Least Concern
Last budget,Actinopterygii,Carnivora,4371.123,1413.75,Near Threatened
Apply number,Reptilia,Carnivora,1266.601,178.67,Extinct in the Wild
Network call,Amphibia,Passeriformes,2898.667,2135.48,Near Threatened
Which character,Mammalia,Rodentia,4620.416,2466.85,Critically Endangered
School possible,Aves,Carnivora,1960.553,1362.04,Least Concern
Federal tell,Amphibia,Anura,913.853,466.33,Vulnerable
Collection lot,Reptilia,Rodentia,500.683,680.78,Near Threatened
Very third,Actinopterygii,Rodentia,2528.606,1417.59,Critically Endangered
Ahead rich,Actinopterygii,Primates,533.638,2569.9,Critically Endangered
Everyone prevent,Amphibia,Carnivora,4789.639,973.11,Endangered
Because other,Amphibia,Anura,3161.885,1207.07,Near Threatened
Now they,Reptilia,Carnivora,4868.922,1883.09,Near Threatened
Sport election,Aves,Anura,1652.264,1097.95,Critically Endangered
Table kitchen,Mammalia,Rodentia,1487.184,824.31,Near Threatened
Response out,Actinopterygii,Carnivora,3504.692,638.9,Extinct in the Wild
Approach talk,Aves,Anura,1673.031,357.21,Extinct in the Wild
Air try,Reptilia,Carnivora,4117.82,1382.87,Endangered
Weight south,Aves,Primates,614.998,575.3,Least Concern
Treatment public,Reptilia,Squamata,1498.071,733.12,Extinct in the Wild
Yet last,Aves,Squamata,72.0,773.97,Endangered
Mention reveal,Aves,Passeriformes,2597.052,714.2,Critically Endangered
Political positive,Aves,Rodentia,4330.652,923.37,Least Concern
Read teach,Aves,Carnivora,195.025,1857.19,Extinct in the Wild
New smile,Actinopterygii,Passeriformes,539.498,1074.45,Near Threatened
Hand loss,Aves,Passeriformes,3045.584,2971.91,Least Concern
This cold,Amphibia,Primates,1061.042,2226.95,Least Concern
Himself station,Amphibia,Rodentia,1116.725,251.48,Critically Endangered
Care nor,Amphibia,Rodentia,3597.31,1486.56,Critically Endangered
Radio house,Actinopterygii,Carnivora,4254.832,448.07,Endangered
Exactly mention,Mammalia,Carnivora,1878.107,687.21,Vulnerable
Enjoy nothing,Amphibia,Anura,4144.317,2828.28,Vulnerable
Base prove,Reptilia,Passeriformes,1467.749,287.05,Near Threatened
Listen officer,Amphibia,Passeriformes,3381.251,2709.38,Near Threatened
Recently feeling,Mammalia,Passeriformes,4950.5,1109.76,Extinct in the Wild
House be,Amphibia,Passeriformes,3492.555,2407.27,Near Threatened
Perform those,Mammalia,Rodentia,976.654,934.02,Endangered
Sea night,Actinopterygii,Primates,1887.175,2832.62,Least Concern
Side my,Aves,Squamata,214.944,226.49,Vulnerable
Make instead,Mammalia,Anura,1628.393,1743.7,Extinct in the Wild
Sometimes bag,Actinopterygii,Anura,1068.707,2538.57,Near Threatened
Total push,Mammalia,Carnivora,2262.923,2127.76,Least Concern
Side full,Actinopterygii,Anura,4010.302,1940.99,Endangered
Idea teach,Aves,Squamata,638.774,1556.85,Least Concern
Owner wrong,Aves,Squamata,4292.503,2002.59,Near Threatened
Building fact,Actinopterygii,Anura,3789.435,2662.86,Critically Endangered
He current,Actinopterygii,Carnivora,1674.834,1555.94,Least Concern
Human say,Aves,Carnivora,2447.422,261.62,Endangered
Suggest process,Reptilia,Rodentia,1793.087,1951.4,Least Concern
Their kid,Mammalia,Carnivora,477.489,2338.36,Extinct in the Wild
Including reflect,Mammalia,Squamata,3438.26,1664.83,Critically Endangered
Decade town,Aves,Passeriformes,2911.925,573.28,Critically Endangered
Stop information,Actinopterygii,Passeriformes,4966.783,356.83,Least Concern
Understand yard,Aves,Rodentia,3899.334,2651.65,Endangered
Idea what,Amphibia,Primates,1473.334,270.89,Endangered
Wonder heavy,Actinopterygii,Primates,156.545,2832.36,Near Threatened
Attention make,Actinopterygii,Anura,1874.562,1152.48,Endangered
Strong computer,Amphibia,Anura,1414.723,118.4,Vulnerable
Decide after,Mammalia,Passeriformes,1085.227,1963.53,Critically Endangered
Reduce read,Mammalia,Rodentia,4130.703,655.86,Extinct in the Wild
Stock sense,Aves,Squamata,511.78,49.68,Near Threatened
Truth house,Mammalia,Rodentia,1505.916,162.29,Near Threatened
Nearly participant,Actinopterygii,Squamata,1294.067,2861.89,Least Concern
Often clear,Actinopterygii,Primates,2863.844,2368.02,Extinct in the Wild
Pattern increase,Aves,Anura,1313.704,2400.76,Critically Endangered
Bag marriage,Actinopterygii,Carnivora,4594.616,2943.82,Critically Endangered
Deep along,Aves,Passeriformes,3224.514,1828.93,Endangered
Have suffer,Aves,Rodentia,867.014,1646.37,Vulnerable
