species,class,order,weight_kg,length_cm,conservation_status
Agree collection,Aves,Passeriformes,1561.629,270.01,Critically Endangered
Vote sing,Reptilia,Squamata,1068.859,1943.05,Critically Endangered
Cause record,Amphibia,Primates,893.287,1093.04,Near Threatened
Education something,Actinopterygii,Squamata,4148.242,2577.65,Critically Endangered
Feeling analysis,Aves,Carnivora,1747.34,492.22,Endangered
Lose civil,Amphibia,Primates,228.853,452.58,Endangered
Already pressure,Mammalia,Rodentia,582.315,1569.54,Endangered
Deal crime,Reptilia,Rodentia,1385.658,1933.18,Least Concern
Including organization,Actinopterygii,Rodentia,2031.843,2942.96,Critically Endangered
Develop themselves,Actinopterygii,Carnivora,984.063,914.14,Endangered
Too loss,Amphibia,Carnivora,4948.479,1471.41,Vulnerable
Why explain,Reptilia,Squamata,1819.837,722.06,Extinct in the Wild
What dinner,Amphibia,Squamata,4607.458,210.26,Critically Endangered
Debate off,Amphibia,Rodentia,4438.807,1153.75,Least Concern
Charge doctor,Reptilia,Anura,4918.847,2232.32,Critically Endangered
Bag purpose,Actinopterygii,Rodentia,324.822,803.54,Critically Endangered
Start want,Mammalia,Rodentia,3728.031,854.58,Critically Endangered
Society get,Actinopterygii,Rodentia,4108.508,1962.76,Near Threatened
View president,Aves,Primates,1260.37,1080.93,Vulnerable
Organization direction,Aves,Passeriformes,570.51,142.63,Critically Endangered
Establish season,Amphibia,Carnivora,1068.768,2499.06,Least Concern
Republican add,Mammalia,Anura,4552.893,1598.69,Least Concern
Lay reveal,Reptilia,Passeriformes,118.618,2257.21,Vulnerable
Whole understand,Mammalia,Squamata,3166.147,2857.42,Vulnerable
Through wonder,Reptilia,Carnivora,4033.511,524.88,Endangered
Parent tend,Mammalia,Passeriformes,472.616,2044.64,Near Threatened
President fear,Mammalia,Primates,1111.025,2138.66,Endangered
Stock address,Mammalia,Rodentia,3379.098,680.46,Least Concern
Lot staff,Actinopterygii,Primates,4982.916,2660.72,Near Threatened
Authority special,Mammalia,Rodentia,4390.677,537.1,Least Concern
For effect,Actinopterygii,Anura,3285.294,1142.47,Vulnerable
Before everybody,Mammalia,Squamata,4972.224,192.62,Vulnerable
Whatever food,Aves,Rodentia,1169.659,573.78,Near Threatened
As very,Mammalia,Anura,2058.178,1838.18,Endangered
Memory must,Actinopterygii,Anura,3123.33,2695.31,Vulnerable
Maybe color,Actinopterygii,Carnivora,4037.772,1107.4,Vulnerable
Single phone,Reptilia,Carnivora,3189.579,1782.21,Vulnerable
Tonight suffer,Mammalia,Rodentia,3549.696,2142.44,Critically Endangered
Time agency,Mammalia,Primates,1074.208,2543.2,Endangered
Not large,Amphibia,Rodentia,3894.2,1872.81,Vulnerable
Simply trade,Amphibia,Passeriformes,4012.413,2579.48,Extinct in the Wild
Really prove,Reptilia,Carnivora,770.802,669.32,Least Concern
Appear total,Mammalia,Carnivora,1715.008,2158.86,Vulnerable
Test central,Amphibia,Rodentia,361.76,555.86,Near Threatened
Use its,Reptilia,Squamata,4487.18,2521.65,Near Threatened
Stand environmental,Mammalia,Rodentia,2343.672,1581.08,Critically Endangered
Large because,Reptilia,Passeriformes,3324.774,2324.27,Near Threatened
Side hot,Aves,Primates,3918.338,764.53,Critically Endangered
Water include,Aves,Rodentia,597.164,1173.61,Vulnerable
Kid catch,Reptilia,Primates,374.879,2329.9,Extinct in the Wild
Require young,Aves,Anura,4916.135,1686.0,Vulnerable
See rise,Reptilia,Primates,87.925,691.08,Vulnerable
Guess successful,Actinopterygii,Anura,672.317,2350.45,Critically Endangered
Customer several,Amphibia,Anura,4964.889,2721.14,Near Threatened
Determine nation,Actinopterygii,Carnivora,3821.33,1243.54,Least Concern
Five particularly,Amphibia,Anura,2680.694,76.13,Endangered
Our coach,Reptilia,Primates,1396.015,2335.69,Least Concern
Media cold,Amphibia,Squamata,4623.548,2333.11,Critically Endangered
Know after,Amphibia,Anura,3994.055,1673.12,Near Threatened
Pick rather,Mammalia,Anura,1782.788,1111.95,Extinct in the Wild
But whether,Aves,Rodentia,2778.251,2066.99,Critically Endangered
Personal send,Actinopterygii,Squamata,2551.628,1199.68,Endangered
So others,Aves,Carnivora,4782.27,2926.06,Near Threatened
President moment,Mammalia,Anura,4015.122,601.17,Extinct in the Wild
Pick that,Reptilia,Anura,1207.959,2663.09,Vulnerable
Continue clear,Amphibia,Carnivora,441.832,1913.38,Vulnerable
Fast different,Reptilia,Rodentia,2493.708,2285.45,Least Concern
Factor carry,Aves,Rodentia,3295.632,755.58,Near Threatened
Traditional want,Aves,Squamata,3650.886,1103.68,Critically Endangered
Without challenge,Reptilia,Passeriformes,3891.891,247.05,Least Concern
Nation real,Reptilia,Rodentia,156.002,370.34,Least Concern
Guy movement,Aves,Squamata,3998.671,1128.93,Extinct in the Wild
Thus million,Reptilia,Carnivora,4007.949,2117.6,Vulnerable
And forward,Actinopterygii,Primates,873.24,1137.76,Vulnerable
Car policy,Amphibia,Rodentia,4731.339,2738.38,Near Threatened
Individual especially,Amphibia,Primates,1762.165,1909.03,Near Threatened
Laugh agreement,Aves,Rodentia,4746.353,975.64,Vulnerable
Although author,Actinopterygii,Primates,3804.549,1675.61,Extinct in the Wild
Truth worry,Amphibia,Squamata,109.096,1251.06,Extinct in the Wild
Experience hit,Actinopterygii,Primates,4131.699,2482.24,Critically Endangered
Big red,Reptilia,Squamata,1699.266,2328.29,Least Concern
Coach believe,Aves,Passeriformes,2854.659,1810.97,Endangered
Again also,Mammalia,Rodentia,1802.787,2686.05,Near Threatened
Score marriage,Amphibia,Primates,597.109,787.2,Vulnerable
Especially agreement,Amphibia,Primates,4447.187,2397.66,Least Concern
Money us,Reptilia,Anura,2046.845,312.83,Critically Endangered
Such past,Aves,Rodentia,425.768,766.62,Vulnerable
Wonder less,Reptilia,Squamata,4897.529,1191.84,Endangered
Physical trip,Amphibia,Passeriformes,1358.576,2763.12,Endangered
Win imagine,Reptilia,Rodentia,3859.502,2831.15,Critically Endangered
Operation boy,Amphibia,Anura,1199.446,2621.04,Least Concern
Benefit short,Actinopterygii,Carnivora,1425.456,552.3,Critically Endangered
Chair common,Reptilia,Squamata,4540.957,2826.53,Vulnerable
Purpose nice,Actinopterygii,Primates,4815.088,950.04,Extinct in the Wild
Bring run,Actinopterygii,Squamata,1319.6,957.67,Critically Endangered
Clearly seek,Mammalia,Primates,2817.341,447.39,Endangered
Off word,Reptilia,Rodentia,4496.176,2986.72,Extinct in the Wild
Tell relationship,Amphibia,Rodentia,3676.438,1827.29,Extinct in the Wild
Current check,Amphibia,Squamata,2811.723,2683.77,Near Threatened
Wide hair,Mammalia,Anura,3013.611,690.67,Extinct in the Wild
Head today,Actinopterygii,Squamata,3095.947,2782.74,Extinct in the Wild
Poor put,Actinopterygii,Carnivora,4012.605,1857.35,Extinct in the Wild
Interest month,Mammalia,Rodentia,2749.198,1024.44,Endangered
Former price,Aves,Primates,1008.862,2815.5,Least Concern
Sign quality,Amphibia,Rodentia,1213.066,840.63,Near Threatened
Can again,Mammalia,Primates,256.245,1176.25,Vulnerable
During economy,Actinopterygii,Squamata,1567.704,2391.63,Critically Endangered
Man executive,Actinopterygii,Passeriformes,3124.884,2889.11,Extinct in the Wild
Source worry,Mammalia,Squamata,1489.381,2462.73,Critically Endangered
Year mother,Reptilia,Anura,1145.487,1176.05,Extinct in the Wild
Gun put,Actinopterygii,Carnivora,4679.252,2472.39,Near Threatened
Loss fact,Reptilia,Anura,1176.685,1470.53,Endangered
Send mention,Reptilia,Primates,3116.939,2175.96,Endangered
Of management,Amphibia,Anura,3813.529,2121.92,Least Concern
Participant yeah,Reptilia,Carnivora,4360.373,2135.65,Near Threatened
To magazine,Reptilia,Squamata,1323.73,1482.2,Vulnerable
Short station,Amphibia,Carnivora,3255.257,229.13,Near Threatened
Pretty question,Amphibia,Passeriformes,4036.885,228.33,Critically Endangered
Upon factor,Reptilia,Squamata,2927.644,2802.15,Endangered
Place threat,Amphibia,Anura,898.366,12.58,Critically Endangered
Only really,Amphibia,Carnivora,2202.013,185.13,Endangered
Week dog,Amphibia,Primates,4057.394,819.73,Near Threatened
Speech peace,Actinopterygii,Passeriformes,1565.54,608.07,Near Threatened
Language life,Actinopterygii,Rodentia,2325.729,505.64,Endangered
Role business,Actinopterygii,Primates,768.043,1584.64,Vulnerable
Evening much,Mammalia,Primates,2816.833,2344.85,Near Threatened
Yet interview,Reptilia,Passeriformes,4864.028,1437.68,Near Threatened
Public agent,Aves,Squamata,2838.239,458.74,Vulnerable
Increase despite,Reptilia,Primates,2560.753,1296.13,Critically Endangered
Raise week,Mammalia,Squamata,2556.506,584.6,Vulnerable
Answer nor,Mammalia,Passeriformes,4450.929,2195.32,Extinct in the Wild
Daughter green,Aves,Rodentia,2847.888,1916.56,Extinct in the Wild
Short important,Mammalia,Squamata,1072.459,1036.95,Critically Endangered
Short toward,Reptilia,Squamata,3676.291,2493.77,Extinct in the Wild
Answer maintain,Mammalia,Anura,2361.668,2770.02,Endangered
Main compare,Amphibia,Squamata,2972.623,2783.33,Least Concern
Out life,Aves,Primates,668.586,2085.91,Extinct in the Wild
Describe car,Aves,Anura,357.252,2064.24,Critically Endangered
Available role,Amphibia,Anura,2618.126,644.94,Extinct in the Wild
Talk government,Actinopterygii,Primates,4020.646,642.27,Near Threatened
Special visit,Amphibia,Passeriformes,572.155,1796.56,Endangered
Piece assume,Aves,Carnivora,2023.415,457.66,Critically Endangered
Accept home,Amphibia,Carnivora,644.032,2405.46,Near Threatened
Arm economy,Aves,Primates,2923.222,2954.42,Least Concern
Follow win,Actinopterygii,Primates,4540.885,618.28,Near Threatened
Notice drop,Mammalia,Squamata,4087.291,576.67,Least Concern
Before build,Mammalia,Passeriformes,2065.734,2120.29,Critically Endangered
Only other,Amphibia,Squamata,3984.999,1128.66,Least Concern
Trouble plant,Amphibia,Anura,2047.546,2035.05,Least Concern
Evidence job,Reptilia,Primates,1428.512,131.03,Extinct in the Wild
Four protect,Mammalia,Carnivora,3703.0,680.05,Vulnerable
Fly avoid,Amphibia,Carnivora,1121.104,2297.21,Endangered
Order picture,Mammalia,Anura,1247.978,2242.26,Vulnerable
Fine game,Actinopterygii,Rodentia,3345.758,1624.49,Vulnerable
Partner candidate,Mammalia,Anura,113.673,512.08,Critically Endangered
Avoid certain,Mammalia,Carnivora,3421.007,2478.82,Vulnerable
Reality focus,Aves,Carnivora,1661.43,643.92,Extinct in the Wild
Across outside,Actinopterygii,Rodentia,207.347,1418.3,Endangered
Want fear,Reptilia,Anura,2705.432,1058.1,Least Concern
Eat such,Amphibia,Anura,2903.195,747.51,Near Threatened
Career evidence,Aves,Rodentia,3822.029,1165.34,Vulnerable
Live spring,Aves,Squamata,2938.191,2700.15,Near Threatened
Article election,Reptilia,Carnivora,917.151,358.85,Extinct in the Wild
Common season,Reptilia,Squamata,2605.958,2658.73,Critically Endangered
Let idea,Aves,Primates,1546.854,2122.93,Critically Endangered
Item decision,Actinopterygii,Rodentia,1964.733,2571.59,Least Concern
Anything concern,Amphibia,Anura,3136.774,214.27,Extinct in the Wild
Federal blood,Reptilia,Anura,4887.634,1923.12,Least Concern
Foreign war,Actinopterygii,Primates,537.993,2787.65,Extinct in the Wild
Thus provide,Actinopterygii,Passeriformes,270.355,1521.06,Critically Endangered
Develop off,Reptilia,Passeriformes,3361.268,1946.6,Critically Endangered
Child available,Aves,Carnivora,168.662,861.33,Critically Endangered
Kitchen late,Aves,Squamata,3253.342,1644.93,Critically Endangered
Choice any,Amphibia,Anura,1645.827,701.75,Critically Endangered
Success customer,Amphibia,Squamata,2856.258,1117.42,Vulnerable
Foreign month,Mammalia,Rodentia,1046.621,1426.44,Least Concern
Usually stuff,Actinopterygii,Carnivora,2134.354,2228.12,Endangered
Gas piece,Aves,Anura,1956.933,612.62,Least Concern
Throughout adult,Reptilia,Anura,4255.3,2677.59,Extinct in the Wild
Region both,Amphibia,Rodentia,4195.466,2870.18,Near Threatened
See chance,Mammalia,Anura,1533.092,2230.07,Vulnerable
Pm level,Amphibia,Carnivora,2553.554,2364.41,Extinct in the Wild
Election any,Amphibia,Squamata,948.647,1101.88,Vulnerable
Different participant,Aves,Passeriformes,4635.076,1827.54,Vulnerable
Reflect hospital,Amphibia,Squamata,3712.175,927.95,Vulnerable
Analysis this,Actinopterygii,Anura,1364.452,1000.97,Endangered
Kitchen old,Aves,Primates,484.983,782.39,Near Threatened
Study boy,Aves,Primates,3087.327,367.27,Least Concern
Change employee,Mammalia,Rodentia,782.026,2518.87,Near Threatened
Large participant,Reptilia,Primates,2730.602,2361.54,Near Threatened
Fire require,Aves,Rodentia,4273.526,1670.5,Endangered
Single collection,Aves,Primates,925.875,1102.05,Vulnerable
Tree me,Reptilia,Squamata,4381.768,2808.54,Least Concern
Budget poor,Mammalia,Primates,3382.389,917.55,Endangered
Certain future,Mammalia,Rodentia,310.205,131.21,Extinct in the Wild
Political work,Aves,Squamata,1917.904,212.4,Vulnerable
Wind wish,Mammalia,Squamata,1808.848,2760.28,Critically Endangered
Feeling natural,Actinopterygii,Rodentia,772.008,2373.17,Critically Endangered
Difference picture,Amphibia,Squamata,2022.796,2683.99,Near Threatened
Letter commercial,Actinopterygii,Primates,1011.98,1787.81,Near Threatened
Dark always,Actinopterygii,Passeriformes,4447.071,1478.8,Vulnerable
Person recognize,Actinopterygii,Squamata,1440.121,1955.97,Least Concern
Catch upon,Mammalia,Rodentia,2058.075,1447.06,Near Threatened
Drive this,Amphibia,Anura,1322.934,2750.06,Critically Endangered
Girl student,Aves,Passeriformes,3767.368,466.74,Extinct in the Wild
Safe water,Reptilia,Passeriformes,3552.414,1146.12,Vulnerable
Seek chair,Aves,Squamata,1767.294,1571.2,Endangered
Hotel gun,Amphibia,Squamata,3543.908,736.51,Vulnerable
Deal skin,Aves,Passeriformes,659.184,1446.77,Vulnerable
Agent decide,Aves,Primates,1177.636,2697.69,Endangered
Age player,Actinopterygii,Squamata,1701.496,502.92,Vulnerable
Interesting beautiful,Amphibia,Primates,1987.43,1533.68,Vulnerable
Structure table,Actinopterygii,Rodentia,2797.481,998.15,Endangered
Civil argue,Amphibia,Primates,1106.641,578.49,Near Threatened
Drug activity,Mammalia,Rodentia,1177.662,28.32,Near Threatened
System there,Aves,Anura,3781.587,1573.5,Endangered
Fast different,Aves,Rodentia,1916.919,612.02,Least Concern
Ago field,Aves,Primates,3230.957,2391.56,Least Concern
Write tonight,Mammalia,Primates,4333.98,1901.58,Endangered
Player stand,Actinopterygii,Passeriformes,3578.162,697.94,Least Concern
Already safe,Aves,Rodentia,915.163,475.37,Endangered
Child sister,Actinopterygii,Anura,3784.119,2629.89,Vulnerable
Above study,Actinopterygii,Passeriformes,2824.834,517.35,Extinct in the Wild
Once imagine,Amphibia,Squamata,2932.157,905.99,Endangered
Sign group,Actinopterygii,Rodentia,4668.332,1934.78,Least Concern
Form close,Amphibia,Carnivora,1749.541,919.35,Endangered
Sit book,Reptilia,Carnivora,2028.974,2113.99,Near Threatened
Address section,Reptilia,Passeriformes,4590.749,414.48,Endangered
Follow bar,Amphibia,Carnivora,1487.209,2467.11,Endangered
Cut support,Mammalia,Rodentia,1192.336,1354.59,Extinct in the Wild
Be series,Aves,Carnivora,4212.613,2347.18,Near Threatened
Child everything,Mammalia,Rodentia,4782.629,2629.89,Critically Endangered
Consumer until,Amphibia,Primates,4526.71,751.33,Critically Endangered
Final deep,Actinopterygii,Rodentia,2620.102,2702.74,Least Concern
Reveal within,Aves,Squamata,855.373,1109.25,Extinct in the Wild
Course again,Amphibia,Primates,1646.985,1914.72,Endangered
Own as,Amphibia,Squamata,603.539,2343.71,Vulnerable
Serve experience,Reptilia,Passeriformes,1012.247,145.81,Endangered
Same society,Amphibia,Primates,830.862,2497.52,Critically Endangered
Buy machine,Mammalia,Passeriformes,3257.438,658.74,Vulnerable
Hold though,Aves,Rodentia,657.666,1124.54,Endangered
Civil Congress,Actinopterygii,Anura,1552.147,1902.31,Least Concern
Speech director,Amphibia,Anura,2937.065,1844.71,Near Threatened
Movement help,Aves,Passeriformes,3253.081,1556.17,Extinct in the Wild
Protect attorney,Reptilia,Squamata,2225.955,2604.05,Critically Endangered
Poor know,Amphibia,Primates,2264.519,1724.68,Endangered
Enjoy expert,Actinopterygii,Primates,4859.398,2898.98,Endangered
Serious two,Actinopterygii,Primates,543.409,1171.54,Critically Endangered
Old language,Aves,Rodentia,1000.67,1943.99,Least Concern
Religious capital,Amphibia,Passeriformes,2083.163,740.01,Least Concern
Social score,Actinopterygii,Anura,3391.95,1739.64,Extinct in the Wild
Pull I,Mammalia,Rodentia,3716.397,1558.4,Extinct in the Wild
Free sure,Amphibia,Anura,3164.424,2763.92,Vulnerable
Left own,Actinopterygii,Passeriformes,272.726,1644.33,Critically Endangered
Mother treat,Aves,Primates,4423.1,245.54,Critically Endangered
However lot,Reptilia,Anura,2633.183,2729.18,Least Concern
Clearly over,Reptilia,Anura,1792.418,2219.82,Critically Endangered
Through talk,Aves,Primates,323.418,1858.46,Near Threatened
Near guy,Mammalia,Anura,3062.815,2803.99,Near Threatened
Toward summer,Aves,Primates,3174.6,2052.92,Vulnerable
By decade,Reptilia,Rodentia,595.808,463.08,Extinct in the Wild
Difficult white,Mammalia,Carnivora,1155.637,2302.78,Extinct in the Wild
Day play,Mammalia,Carnivora,72.04,2398.88,Critically Endangered
Up position,Amphibia,Carnivora,1159.447,2578.41,Least Concern
More until,Mammalia,Primates,1187.478,1784.82,Near Threatened
Lawyer sell,Amphibia,Carnivora,1146.377,1831.67,Endangered
Building let,Amphibia,Anura,3267.759,1548.26,Least Concern
Require message,Reptilia,Carnivora,351.049,719.98,Extinct in the Wild
Inside treat,Aves,Rodentia,34.205,129.0,Endangered
Various goal,Mammalia,Primates,4397.017,2417.33,Vulnerable
Both cell,Actinopterygii,Anura,405.638,877.76,Least Concern
Policy evening,Actinopterygii,Rodentia,3845.008,834.12,Extinct in the Wild
Age court,Amphibia,Primates,971.338,211.59,Vulnerable
Foreign produce,Mammalia,Rodentia,1606.38,1156.69,Least Concern
Growth fill,Mammalia,Carnivora,232.908,244.13,Vulnerable
Whom day,Amphibia,Anura,2374.641,67.31,Vulnerable
Situation notice,Mammalia,Primates,1647.988,2491.68,Endangered
Able before,Mammalia,Anura,4046.59,1608.92,Endangered
Able benefit,Amphibia,Passeriformes,4435.941,2478.13,Extinct in the Wild
Only ago,Actinopterygii,Passeriformes,3620.988,1075.61,Vulnerable
Ever clearly,Actinopterygii,Squamata,4033.164,970.85,Critically Endangered
North everything,Reptilia,Rodentia,704.902,86.56,Vulnerable
Meet buy,Reptilia,Passeriformes,3987.083,891.43,Critically Endangered
When around,Aves,Carnivora,1398.411,2450.3,Critically Endangered
Little way,Reptilia,Primates,3231.686,1054.12,Least Concern
Everything just,Mammalia,Carnivora,3557.4,508.44,Extinct in the Wild
This event,Mammalia,Rodentia,4847.015,2517.98,Least Concern
Oil edge,Reptilia,Passeriformes,724.905,2121.76,Endangered
Can realize,Amphibia,Rodentia,44.898,2671.54,Endangered
Wide they,Reptilia,Carnivora,3714.142,1470.38,Near Threatened
Consumer exist,Actinopterygii,Passeriformes,2924.716,1759.8,Critically Endangered
Discussion conference,Actinopterygii,Anura,1313.946,927.82,Vulnerable
Research check,Actinopterygii,Passeriformes,3721.217,1896.24,Vulnerable
Television ready,Mammalia,Anura,3333.353,1866.34,Critically Endangered
Traditional candidate,Aves,Rodentia,3559.102,1275.18,Least Concern
Security respond,Aves,Primates,1938.262,700.41,Critically Endangered
Value about,Mammalia,Passeriformes,489.575,1688.19,Near Threatened
Million bag,Actinopterygii,Passeriformes,1726.266,285.87,Endangered
Agency clearly,Actinopterygii,Primates,1244.662,2446.14,Endangered
Mouth probably,Amphibia,Squamata,3489.775,642.36,Near Threatened
Magazine left,Aves,Primates,2435.545,178.3,Least Concern
Scientist in,Actinopterygii,Anura,454.139,1091.16,Endangered
Sing opportunity,Actinopterygii,Rodentia,300.562,1643.61,Extinct in the Wild
Take research,Mammalia,Anura,1533.453,767.92,Near Threatened
Score executive,Mammalia,Passeriformes,753.857,2526.89,Near Threatened
Reason family,Amphibia,Primates,2394.064,2988.0,Critically Endangered
Discuss goal,Mammalia,Anura,3951.514,2783.18,Least Concern
Rest where,Aves,Squamata,2588.007,2543.13,Extinct in the Wild
Five evening,Amphibia,Rodentia,4120.033,2975.97,Least Concern
Material but,Mammalia,Squamata,916.024,1460.35,Near Threatened
Sense could,Actinopterygii,Rodentia,1871.693,2514.42,Endangered
Camera value,Amphibia,Primates,2608.078,2236.03,Near Threatened
Skin compare,Actinopterygii,Squamata,2994.903,2113.12,Least Concern
Soldier own,Aves,Rodentia,2842.921,1243.44,Vulnerable
Toward offer,Actinopterygii,Anura,23.913,1813.97,Endangered
Enjoy discuss,Mammalia,Squamata,1200.189,2161.51,Near Threatened
Will wait,Mammalia,Rodentia,4029.963,737.01,Vulnerable
Voice career,Reptilia,Anura,3694.585,1240.89,Endangered
Move together,Amphibia,Passeriformes,2900.835,577.13,Extinct in the Wild
Hair us,Aves,Passeriformes,4265.96,2990.54,Extinct in the Wild
New white,Mammalia,Carnivora,3047.343,430.05,Vulnerable
Long fact,Amphibia,Carnivora,707.687,2998.0,Vulnerable
Soon film,Amphibia,Primates,969.747,1430.75,Extinct in the Wild
Floor president,Reptilia,Carnivora,3230.914,1995.26,Endangered
Important evening,Reptilia,Passeriformes,3018.551,1671.71,Critically Endangered
Event develop,Aves,Rodentia,1419.072,2981.85,Extinct in the Wild
Campaign offer,Actinopterygii,Squamata,3900.278,305.43,Critically Endangered
Tend explain,Actinopterygii,Anura,1116.568,476.45,Least Concern
Yet media,Amphibia,Anura,488.748,1241.8,Near Threatened
Find site,Mammalia,Primates,3366.521,2514.05,Critically Endangered
Reason specific,Mammalia,Primates,2378.496,1829.92,Endangered
Agency city,Amphibia,Carnivora,1979.66,2353.34,Extinct in the Wild
Arm explain,Mammalia,Primates,3859.291,2663.2,Least Concern
Attention to,Aves,Squamata,778.729,2217.01,Critically Endangered
Can subject,Mammalia,Rodentia,166.211,1126.38,Near Threatened
Discussion development,Aves,Anura,1348.468,291.73,Vulnerable
Food give,Mammalia,Passeriformes,1948.12,1341.6,Extinct in the Wild
Join force,Reptilia,Rodentia,2313.005,1993.79,Critically Endangered
Audience scene,Mammalia,Primates,2732.903,116.84,Endangered
Best door,Amphibia,Passeriformes,2563.223,1144.16,Least Concern
Who no,Reptilia,Primates,2208.552,596.46,Extinct in the Wild
Late politics,Mammalia,Passeriformes,4077.475,626.18,Vulnerable
Oil your,Mammalia,Rodentia,402.201,2696.67,Extinct in the Wild
Describe cold,Amphibia,Anura,538.264,1275.73,Vulnerable
Enter stage,Reptilia,Rodentia,1489.578,1115.83,Least Concern
Notice traditional,Actinopterygii,Rodentia,1170.887,1120.73,Endangered
Program painting,Actinopterygii,Passeriformes,4791.538,148.95,Near Threatened
Go writer,Mammalia,Passeriformes,4002.085,246.1,Endangered
Protect statement,Reptilia,Squamata,4095.158,222.73,Critically Endangered
Yourself arm,Aves,Carnivora,3654.408,1026.2,Near Threatened
Method choice,Amphibia,Anura,3897.349,297.78,Least Concern
Anything career,Mammalia,Anura,2423.794,1921.78,Least Concern
Sing keep,Actinopterygii,Passeriformes,2208.037,880.32,Least Concern
Professional fall,Reptilia,Passeriformes,954.714,1222.77,Extinct in the Wild
Attack former,Reptilia,Squamata,1138.438,1601.05,Near Threatened
Bring happen,Amphibia,Rodentia,3244.625,1380.39,Vulnerable
System subject,Reptilia,Primates,539.879,1331.39,Extinct in the Wild
Would make,Reptilia,Passeriformes,941.16,325.85,Least Concern
Agreement move,Mammalia,Anura,721.796,9.04,Critically Endangered
Establish serve,Aves,Anura,4629.978,2735.21,Critically Endangered
Carry suddenly,Aves,Squamata,3369.67,1127.51,Critically Endangered
Glass method,Amphibia,Primates,4969.344,2725.37,Vulnerable
Subject lead,Amphibia,Primates,3860.128,711.5,Endangered
Whom goal,Mammalia,Carnivora,4245.163,1133.96,Least Concern
Them care,Amphibia,Passeriformes,2626.942,1858.84,Least Concern
Approach really,Reptilia,Squamata,964.055,1145.84,Critically Endangered
Security then,Reptilia,Primates,2484.201,443.91,Extinct in the Wild
Research then,Mammalia,Passeriformes,792.705,2779.51,Least Concern
Stage conference,Reptilia,Carnivora,3910.987,1233.37,Near Threatened
Cup phone,Amphibia,Passeriformes,1083.099,1152.22,Critically Endangered
Wind Republican,Mammalia,Squamata,789.528,258.17,Extinct in the Wild
Tonight leg,Actinopterygii,Squamata,4418.795,309.56,Endangered
Somebody matter,Reptilia,Passeriformes,2844.125,2056.85,Extinct in the Wild
President above,Actinopterygii,Carnivora,4161.405,1055.43,Least Concern
Manager laugh,Mammalia,Anura,346.785,270.78,Extinct in the Wild
Beat prevent,Mammalia,Passeriformes,3556.947,2913.65,Critically Endangered
Whose professional,Amphibia,Squamata,2521.333,346.52,Least Concern
Write design,Actinopterygii,Rodentia,845.414,2769.22,Vulnerable
Television account,Mammalia,Squamata,1523.174,416.43,Extinct in the Wild
Population beautiful,Reptilia,Carnivora,1574.488,72.55,Extinct in the Wild
Time now,Amphibia,Carnivora,4765.031,1007.76,Vulnerable
Public movement,Mammalia,Anura,1725.692,138.84,Vulnerable
Identify entire,Mammalia,Anura,2875.091,972.06,Critically Endangered
Off up,Amphibia,Passeriformes,547.706,742.1,Extinct in the Wild
About theory,Reptilia,Rodentia,1437.327,2031.74,Critically Endangered
Because decision,Amphibia,Passeriformes,347.648,439.62,Endangered
Lose crime,Amphibia,Squamata,3466.856,710.79,Vulnerable
Board seven,Mammalia,Rodentia,4699.211,37.82,Near Threatened
Knowledge general,Mammalia,Passeriformes,1537.971,424.6,Vulnerable
Sometimes include,Amphibia,Squamata,2785.19,758.27,Vulnerable
Network the,Actinopterygii,Rodentia,4228.866,213.74,Extinct in the Wild
Increase may,Reptilia,Carnivora,4052.541,2730.01,Extinct in the Wild
Possible bank,Amphibia,Anura,4154.661,2034.9,Critically Endangered
Share interesting,Actinopterygii,Rodentia,2544.447,804.74,Near Threatened
Night word,Reptilia,Carnivora,2860.059,1391.94,Endangered
Smile budget,Aves,Rodentia,4455.45,2985.08,Critically Endangered
Treatment wish,Actinopterygii,Anura,3820.142,2815.07,Endangered
Since word,Actinopterygii,Rodentia,3219.581,2890.64,Least Concern
Sometimes serious,Mammalia,Carnivora,1790.205,302.57,Critically Endangered
Month arrive,Mammalia,Rodentia,4727.087,1658.72,Near Threatened
Employee nature,Mammalia,Carnivora,3056.532,369.09,Critically Endangered
Rather trouble,Mammalia,Primates,521.11,1321.28,Near Threatened
Page get,Aves,Anura,567.874,719.17,Extinct in the Wild
Can fast,Amphibia,Passeriformes,931.06,420.67,Critically Endangered
In answer,Aves,Primates,4232.545,953.61,Near Threatened
Care what,Amphibia,Carnivora,2646.465,321.13,Critically Endangered
Design listen,Actinopterygii,Carnivora,3629.128,2993.27,Vulnerable
Less story,Reptilia,Squamata,4151.64,2035.12,Vulnerable
Hour Mrs,Aves,Squamata,2625.282,73.49,Vulnerable
Care want,Aves,Carnivora,2656.328,254.47,Near Threatened
Get lead,Aves,Rodentia,4613.345,1260.92,Least Concern
Moment account,Amphibia,Carnivora,4246.411,2577.19,Least Concern
Company second,Actinopterygii,Anura,1696.96,101.14,Vulnerable
Financial one,Amphibia,Squamata,759.473,648.29,Vulnerable
Example special,Actinopterygii,Anura,4490.455,1365.02,Endangered
Chair discuss,Reptilia,Anura,4833.74,2233.5,Near Threatened
Continue red,Mammalia,Carnivora,2291.455,885.92,Least Concern
Goal power,Mammalia,Squamata,3398.204,894.4,Extinct in the Wild
Might teacher,Mammalia,Carnivora,3882.919,1719.06,Least Concern
Shake offer,Actinopterygii,Rodentia,470.544,2172.24,Vulnerable
