species,class,order,weight_kg,length_cm,conservation_status
Become realize,Reptilia,Anura,1568.648,2470.37,Near Threatened
Study miss,Aves,Squamata,1643.315,2810.78,Critically Endangered
Dinner study,Reptilia,Carnivora,1250.56,1314.64,Near Threatened
Politics score,Aves,Carnivora,290.463,2789.22,Least Concern
Pass development,Reptilia,Carnivora,2873.196,1360.07,Endangered
Man evidence,Mammalia,Primates,802.934,1856.44,Critically Endangered
Our financial,Mammalia,Squamata,2969.96,1673.0,Near Threatened
Clear might,Aves,Squamata,4087.311,2854.79,Endangered
Teacher rise,Reptilia,Carnivora,3087.875,611.22,Endangered
Rich amount,Mammalia,Squamata,4252.587,185.96,Critically Endangered
Spend Mr,Reptilia,Squamata,3666.027,1448.46,Least Concern
Window late,Reptilia,Rodentia,184.404,756.17,Extinct in the Wild
Carry if,Reptilia,Squamata,858.12,970.9,Critically Endangered
Rate who,Mammalia,Anura,3786.412,1241.06,Extinct in the Wild
Later month,Actinopterygii,Squamata,3758.893,531.26,Near Threatened
Last official,Aves,Anura,4781.8,685.29,Critically Endangered
Thus west,Reptilia,Rodentia,3194.135,934.02,Vulnerable
First sea,Amphibia,Squamata,816.794,147.39,Least Concern
Think away,Reptilia,Passeriformes,1933.812,2323.53,Critically Endangered
Thus building,Amphibia,Passeriformes,2457.325,2833.89,Vulnerable
Ahead computer,Aves,Squamata,4675.519,1727.53,Endangered
With yes,Mammalia,Carnivora,3359.001,2470.25,Extinct in the Wild
Receive explain,Amphibia,Carnivora,4523.946,761.92,Endangered
Theory reveal,Actinopterygii,Passeriformes,4802.983,912.3,Near Threatened
Top coach,Actinopterygii,Anura,1456.575,1732.18,Vulnerable
Eight use,Mammalia,Anura,1109.732,1988.86,Least Concern
Hand Republican,Amphibia,Passeriformes,1370.355,368.09,Near Threatened
Real response,Aves,Passeriformes,3337.861,2826.21,Near Threatened
State born,Mammalia,Rodentia,2862.614,1678.03,Critically Endangered
Movement government,Actinopterygii,Squamata,1151.086,1048.05,Endangered
Point well,Reptilia,Passeriformes,709.872,1701.26,Vulnerable
Thing store,Reptilia,Carnivora,3922.382,2438.73,Least Concern
Image well,Amphibia,Primates,568.151,345.12,Endangered
Weight room,Actinopterygii,Carnivora,2841.277,931.25,Near Threatened
New standard,Aves,Anura,2929.17,569.45,Extinct in the Wild
Any detail,Reptilia,Passeriformes,3571.477,447.09,Near Threatened
Medical treat,Actinopterygii,Carnivora,3637.156,52.37,Extinct in the Wild
First move,Mammalia,Carnivora,1447.226,1602.85,Endangered
House analysis,Mammalia,Carnivora,452.482,2294.84,Critically Endangered
Land sing,Amphibia,Passeriformes,4818.096,1824.78,Near Threatened
Year popular,Reptilia,Squamata,1731.731,1445.7,Critically Endangered
Population information,Amphibia,Carnivora,3339.136,1438.31,Extinct in the Wild
Government think,Amphibia,Passeriformes,3663.14,1168.83,Extinct in the Wild
Machine enter,Reptilia,Rodentia,1458.395,239.53,Near Threatened
Claim institution,Amphibia,Passeriformes,3705.33,2595.25,Endangered
Specific early,Actinopterygii,Rodentia,2469.094,878.82,Extinct in the Wild
Perhaps life,Reptilia,Squamata,3237.731,2864.84,Critically Endangered
Detail nature,Amphibia,Passeriformes,936.252,1346.68,Vulnerable
Food music,Reptilia,Passeriformes,3234.109,129.93,Vulnerable
Girl individual,Aves,Primates,2825.703,654.03,Critically Endangered
Career stock,Amphibia,Primates,1706.969,1186.76,Endangered
Every easy,Actinopterygii,Carnivora,3054.805,1860.17,Extinct in the Wild
His soon,Reptilia,Anura,1401.652,2871.41,Near Threatened
Finish each,Actinopterygii,Passeriformes,1099.472,1867.23,Extinct in the Wild
Debate social,Reptilia,Rodentia,2025.492,212.05,Least Concern
Trouble similar,Reptilia,Carnivora,2594.288,2959.56,Near Threatened
Writer would,Reptilia,Rodentia,2036.797,2354.57,Critically Endangered
Laugh wind,Amphibia,Carnivora,3403.071,2947.35,Endangered
Rock box,Actinopterygii,Rodentia,1803.552,2505.33,Near Threatened
Test another,Aves,Squamata,780.497,1806.44,Extinct in the Wild
Will drive,Actinopterygii,Carnivora,3375.874,2026.35,Vulnerable
Decade state,Mammalia,Anura,713.752,2727.75,Vulnerable
To which,Reptilia,Primates,1550.122,847.24,Critically Endangered
Last economic,Actinopterygii,Carnivora,388.885,2233.82,Endangered
Price surface,Aves,Primates,3661.931,2882.12,Least Concern
Shoulder hair,Actinopterygii,Primates,2466.534,490.37,Endangered
Officer media,Aves,Rodentia,992.452,1935.28,Extinct in the Wild
Concern remember,Reptilia,Carnivora,774.748,921.71,Least Concern
Head teacher,Mammalia,Rodentia,4058.489,2166.99,Endangered
Bar song,Actinopterygii,Passeriformes,820.678,1817.66,Near Threatened
Necessary book,Mammalia,Anura,4537.862,2639.25,Least Concern
Their everybody,Reptilia,Squamata,1544.523,261.48,Critically Endangered
Clearly something,Actinopterygii,Primates,1076.512,1289.87,Endangered
Author six,Amphibia,Anura,3163.717,2973.14,Near Threatened
Write carry,Mammalia,Primates,984.438,2232.18,Endangered
Really open,Actinopterygii,Carnivora,653.928,1800.64,Critically Endangered
Wide quality,Mammalia,Anura,4979.624,1893.22,Endangered
Product admit,Mammalia,Squamata,610.442,2779.8,Near Threatened
Sure style,Amphibia,Carnivora,573.544,422.83,Critically Endangered
Project time,Reptilia,Carnivora,3749.079,1134.98,Extinct in the Wild
Draw phone,Amphibia,Passeriformes,3122.381,586.66,Critically Endangered
Energy against,Aves,Carnivora,3068.527,2644.71,Endangered
Line others,Reptilia,Anura,1199.558,828.68,Near Threatened
Story city,Amphibia,Primates,2655.238,2515.01,Critically Endangered
Current land,Reptilia,Squamata,936.74,2997.43,Extinct in the Wild
Everybody risk,Mammalia,Carnivora,2251.16,782.86,Near Threatened
If fire,Aves,Carnivora,240.284,882.88,Critically Endangered
Company director,Aves,Anura,3224.157,420.45,Least Concern
Might herself,Amphibia,Passeriformes,2472.26,1428.77,Extinct in the Wild
Particularly none,Aves,Passeriformes,905.916,728.55,Critically Endangered
Security result,Actinopterygii,Rodentia,2930.902,669.26,Extinct in the Wild
Able investment,Aves,Passeriformes,4586.084,2344.3,Near Threatened
Foot cultural,Mammalia,Primates,3933.441,1270.54,Endangered
Free movement,Mammalia,Primates,3264.217,1729.74,Vulnerable
Our of,Reptilia,Squamata,234.15,371.39,Vulnerable
Vote clearly,Amphibia,Passeriformes,4655.748,2804.22,Endangered
Appear travel,Mammalia,Primates,4572.025,209.54,Least Concern
Leader now,Amphibia,Primates,3454.669,2142.81,Least Concern
Hit skill,Mammalia,Passeriformes,2430.097,783.71,Least Concern
Reality door,Aves,Passeriformes,1695.431,1854.32,Near Threatened
Ready campaign,Reptilia,Passeriformes,4906.342,1536.49,Near Threatened
Article side,Amphibia,Squamata,1973.342,2187.03,Near Threatened
It plant,Amphibia,Carnivora,39.087,60.31,Endangered
Continue number,Actinopterygii,Passeriformes,1920.943,1477.46,Least Concern
Situation themselves,Amphibia,Rodentia,1367.43,2324.52,Critically Endangered
Road boy,Reptilia,Passeriformes,1734.902,2070.48,Least Concern
Hotel large,Mammalia,Squamata,3407.48,1574.48,Extinct in the Wild
White degree,Aves,Squamata,3517.627,1820.11,Critically Endangered
Item any,Mammalia,Passeriformes,692.95,2502.88,Vulnerable
Blood determine,Amphibia,Carnivora,1076.441,2524.0,Vulnerable
Free fund,Amphibia,Passeriformes,691.114,1714.6,Endangered
State suffer,Actinopterygii,Rodentia,1359.149,744.16,Extinct in the Wild
Act second,Actinopterygii,Rodentia,4029.228,767.08,Vulnerable
Resource along,Amphibia,Primates,3981.808,503.32,Vulnerable
Develop quickly,Actinopterygii,Carnivora,3585.949,865.34,Vulnerable
Reach south,Actinopterygii,Passeriformes,3306.553,1183.75,Endangered
Article energy,Aves,Passeriformes,406.608,2609.63,Critically Endangered
Draw share,Actinopterygii,Passeriformes,3986.555,2620.89,Endangered
Nothing program,Actinopterygii,Rodentia,2415.206,2422.54,Vulnerable
Play thousand,Reptilia,Passeriformes,2920.362,788.62,Near Threatened
Operation business,Actinopterygii,Anura,1454.05,1616.0,Vulnerable
Must capital,Aves,Anura,3252.23,626.97,Extinct in the Wild
Simple cause,Aves,Anura,2534.799,1313.05,Critically Endangered
Still manager,Amphibia,Carnivora,1729.6,643.75,Endangered
Another far,Actinopterygii,Primates,4649.464,899.1,Critically Endangered
Natural again,Actinopterygii,Passeriformes,4317.094,2697.02,Least Concern
Direction impact,Mammalia,Anura,3074.031,2919.76,Near Threatened
Floor trip,Mammalia,Anura,455.671,1442.83,Least Concern
Agreement behind,Reptilia,Rodentia,1708.472,1597.69,Endangered
That return,Actinopterygii,Carnivora,1165.029,2351.13,Vulnerable
Former live,Actinopterygii,Primates,3608.115,1967.68,Vulnerable
Child oil,Mammalia,Anura,2768.566,1119.22,Extinct in the Wild
Pull audience,Actinopterygii,Anura,3656.958,351.39,Endangered
Available best,Mammalia,Passeriformes,3498.862,930.53,Extinct in the Wild
High their,Aves,Rodentia,4677.93,837.17,Near Threatened
Also yeah,Mammalia,Carnivora,706.346,2988.99,Least Concern
Nearly work,Mammalia,Primates,4228.342,719.46,Near Threatened
Fast star,Amphibia,Carnivora,784.486,1656.33,Critically Endangered
Challenge cover,Mammalia,Rodentia,2573.406,2752.82,Vulnerable
Nice them,Reptilia,Rodentia,3111.862,613.89,Least Concern
Way deep,Actinopterygii,Anura,227.036,2677.69,Near Threatened
Whose area,Reptilia,Squamata,2209.773,1188.32,Extinct in the Wild
Send analysis,Amphibia,Carnivora,2640.023,2328.02,Vulnerable
Go vote,Aves,Anura,2288.635,2594.96,Near Threatened
Ready smile,Actinopterygii,Primates,2949.28,460.51,Critically Endangered
Environmental able,Aves,Rodentia,2498.723,644.72,Vulnerable
Government no,Reptilia,Passeriformes,2892.096,2775.3,Extinct in the Wild
So school,Amphibia,Anura,3800.138,2530.6,Critically Endangered
Guy bed,Mammalia,Rodentia,214.949,881.1,Extinct in the Wild
Beyond record,Amphibia,Rodentia,4681.588,1315.03,Endangered
Few body,Amphibia,Carnivora,1332.42,1304.33,Critically Endangered
Outside us,Aves,Anura,4747.534,247.91,Critically Endangered
Big around,Mammalia,Rodentia,2136.343,1415.59,Near Threatened
Important person,Reptilia,Passeriformes,7.602,2090.14,Extinct in the Wild
Set finish,Amphibia,Squamata,4062.061,196.52,Extinct in the Wild
Indeed financial,Amphibia,Primates,3746.184,33.49,Critically Endangered
When plan,Amphibia,Passeriformes,4753.388,660.02,Extinct in the Wild
Citizen perform,Amphibia,Carnivora,4835.457,963.32,Least Concern
Happy fly,Actinopterygii,Rodentia,2287.044,374.26,Vulnerable
Charge nearly,Amphibia,Anura,1644.944,436.53,Vulnerable
Authority another,Mammalia,Rodentia,2002.056,82.76,Least Concern
Late approach,Aves,Primates,4692.788,943.14,Near Threatened
Ago truth,Amphibia,Anura,395.701,2615.07,Endangered
According until,Mammalia,Passeriformes,1000.1,2176.02,Least Concern
Rest focus,Aves,Squamata,4503.655,2838.52,Critically Endangered
Imagine national,Aves,Anura,3325.733,855.9,Extinct in the Wild
Their so,Aves,Anura,237.17,2141.8,Endangered
Finally maintain,Amphibia,Rodentia,4169.336,1524.62,Endangered
Hundred popular,Mammalia,Anura,3369.447,832.04,Near Threatened
Trial likely,Actinopterygii,Squamata,584.378,559.83,Least Concern
Or debate,Mammalia,Anura,61.781,1237.19,Extinct in the Wild
Democratic course,Actinopterygii,Anura,1489.138,2001.25,Extinct in the Wild
Ball leave,Actinopterygii,Rodentia,534.638,1401.53,Vulnerable
Focus free,Amphibia,Anura,4840.138,1176.05,Critically Endangered
Serve quite,Aves,Passeriformes,371.496,1318.67,Vulnerable
Use also,Actinopterygii,Squamata,1122.995,1731.12,Least Concern
Soon section,Mammalia,Primates,1329.733,2426.56,Least Concern
Kind indicate,Aves,Anura,2938.992,2735.37,Endangered
Security already,Aves,Rodentia,1035.552,1601.32,Vulnerable
Recognize health,Reptilia,Carnivora,313.559,2028.47,Vulnerable
Power week,Reptilia,Passeriformes,4699.57,2342.64,Vulnerable
World how,Mammalia,Carnivora,3340.052,551.46,Endangered
Material civil,Aves,Primates,1280.324,967.53,Least Concern
House occur,Mammalia,Passeriformes,3918.891,1327.72,Vulnerable
Together beyond,Amphibia,Primates,2241.638,805.79,Vulnerable
Enjoy pay,Reptilia,Passeriformes,2298.354,2913.18,Endangered
Others into,Reptilia,Anura,407.456,726.88,Extinct in the Wild
Campaign today,Reptilia,Anura,868.739,121.13,Extinct in the Wild
Consider budget,Actinopterygii,Squamata,1528.77,1375.62,Vulnerable
Magazine could,Aves,Anura,3246.071,2312.77,Least Concern
Radio believe,Actinopterygii,Squamata,322.295,893.5,Critically Endangered
Fly foreign,Mammalia,Squamata,599.124,2430.82,Endangered
Indeed husband,Reptilia,Rodentia,58.276,2063.09,Extinct in the Wild
Effect development,Mammalia,Squamata,2425.142,529.25,Near Threatened
Memory media,Actinopterygii,Rodentia,1769.169,1201.92,Least Concern
Myself see,Actinopterygii,Primates,763.808,621.58,Vulnerable
Firm forward,Aves,Squamata,3972.966,1351.02,Vulnerable
Decision the,Mammalia,Carnivora,4632.915,2964.67,Critically Endangered
Owner for,Mammalia,Anura,4929.251,2486.13,Endangered
Without order,Mammalia,Rodentia,205.93,1741.93,Critically Endangered
Morning pick,Actinopterygii,Squamata,4402.631,1076.09,Extinct in the Wild
Wear long,Mammalia,Anura,1985.138,474.0,Near Threatened
Poor to,Aves,Primates,2608.154,1702.83,Near Threatened
Floor window,Amphibia,Passeriformes,2990.64,2795.59,Critically Endangered
Miss ground,Actinopterygii,Squamata,2242.371,238.49,Vulnerable
Receive care,Mammalia,Passeriformes,3246.762,1988.41,Least Concern
Shoulder notice,Reptilia,Anura,1311.559,2274.65,Critically Endangered
Represent green,Aves,Rodentia,1598.799,1707.74,Critically Endangered
Firm case,Reptilia,Rodentia,1860.752,339.69,Critically Endangered
They feeling,Actinopterygii,Passeriformes,1648.818,2703.42,Vulnerable
The two,Reptilia,Passeriformes,3399.029,1204.37,Critically Endangered
School he,Amphibia,Squamata,3160.901,2459.9,Endangered
Natural opportunity,Mammalia,Squamata,1444.744,638.68,Extinct in the Wild
Receive peace,Aves,Rodentia,3375.031,2867.9,Extinct in the Wild
Radio sign,Mammalia,Rodentia,2298.352,2764.36,Endangered
Certainly reason,Mammalia,Rodentia,1715.043,1822.89,Least Concern
Share war,Amphibia,Carnivora,1304.585,252.04,Least Concern
Foreign say,Mammalia,Passeriformes,790.71,2647.55,Extinct in the Wild
Them organization,Actinopterygii,Anura,2420.065,2306.95,Endangered
Book month,Aves,Carnivora,2130.57,1744.49,Vulnerable
Break early,Reptilia,Carnivora,3972.242,1296.09,Extinct in the Wild
Activity nothing,Reptilia,Passeriformes,3495.404,386.68,Vulnerable
Edge war,Amphibia,Carnivora,3141.75,412.68,Extinct in the Wild
Education talk,Amphibia,Carnivora,4081.565,2283.6,Near Threatened
Hope reflect,Reptilia,Passeriformes,2862.233,716.15,Vulnerable
High gun,Actinopterygii,Anura,1308.401,2619.11,Near Threatened
During simple,Reptilia,Anura,2697.689,2879.34,Near Threatened
Assume case,Reptilia,Carnivora,1505.493,1352.92,Least Concern
Next try,Aves,Carnivora,2590.122,1861.65,Extinct in the Wild
Where where,Aves,Passeriformes,2750.902,2089.35,Least Concern
Seat shake,Actinopterygii,Primates,430.613,30.64,Endangered
Million sea,Aves,Anura,1597.338,2618.17,Extinct in the Wild
Behind skin,Aves,Primates,1202.127,1006.21,Vulnerable
Argue approach,Aves,Carnivora,2204.833,1300.61,Endangered
Section number,Amphibia,Anura,2661.989,518.28,Vulnerable
Stage leave,Mammalia,Rodentia,2251.896,2039.45,Near Threatened
Stock full,Mammalia,Squamata,1108.751,1080.69,Endangered
Sell onto,Amphibia,Primates,1077.232,2581.33,Critically Endangered
Million have,Reptilia,Rodentia,2103.353,1453.0,Critically Endangered
Imagine today,Reptilia,Rodentia,1724.923,2598.75,Endangered
Able evidence,Aves,Passeriformes,4267.218,873.3,Vulnerable
Section drop,Aves,Carnivora,1979.174,1119.44,Least Concern
Company customer,Reptilia,Passeriformes,2493.666,180.82,Extinct in the Wild
Production perform,Mammalia,Carnivora,3018.595,2442.46,Extinct in the Wild
Marriage page,Mammalia,Squamata,3331.919,102.05,Least Concern
Pay occur,Reptilia,Squamata,4672.719,2517.11,Near Threatened
Push represent,Amphibia,Passeriformes,916.776,1950.31,Least Concern
Shoulder artist,Aves,Anura,3290.929,454.97,Critically Endangered
Western coach,Aves,Primates,2823.315,296.31,Critically Endangered
Pretty including,Aves,Anura,3439.936,1366.08,Vulnerable
Religious certainly,Reptilia,Rodentia,3454.454,885.77,Extinct in the Wild
Together record,Mammalia,Passeriformes,1951.475,648.15,Endangered
Move old,Mammalia,Anura,3002.728,2435.9,Endangered
Present arrive,Aves,Rodentia,2748.704,2539.68,Least Concern
Recent billion,Amphibia,Rodentia,2427.593,2341.92,Extinct in the Wild
Need dark,Aves,Carnivora,878.282,2340.8,Endangered
Relate quite,Mammalia,Rodentia,4029.779,2444.96,Critically Endangered
Money ground,Aves,Squamata,394.268,196.19,Least Concern
Reflect tell,Amphibia,Passeriformes,3112.245,2058.97,Near Threatened
Anything commercial,Mammalia,Passeriformes,1912.469,997.37,Least Concern
Then such,Amphibia,Rodentia,2118.342,2737.6,Vulnerable
Activity view,Amphibia,Squamata,975.449,1398.67,Endangered
Sense force,Mammalia,Squamata,4947.06,2919.01,Least Concern
Maybe type,Actinopterygii,Carnivora,459.172,1619.5,Extinct in the Wild
Budget bill,Reptilia,Primates,2254.535,675.06,Vulnerable
Organization value,Aves,Primates,4726.393,1261.94,Least Concern
Season executive,Aves,Carnivora,957.328,1475.42,Vulnerable
Agreement level,Actinopterygii,Carnivora,4823.63,2899.96,Endangered
Bag government,Aves,Squamata,3016.777,1380.45,Critically Endangered
Good simply,Mammalia,Squamata,1694.965,381.96,Extinct in the Wild
Action heart,Reptilia,Carnivora,2892.353,2494.25,Endangered
Song attorney,Amphibia,Passeriformes,2072.201,690.13,Endangered
Record a,Reptilia,Primates,4596.79,1672.83,Extinct in the Wild
Serious all,Mammalia,Passeriformes,3456.168,1619.06,Near Threatened
Opportunity environmental,Amphibia,Anura,2242.284,514.18,Vulnerable
Anything do,Amphibia,Squamata,4250.776,2783.16,Critically Endangered
Around add,Aves,Squamata,584.77,886.59,Near Threatened
Human here,Amphibia,Anura,3367.193,2339.71,Near Threatened
Become follow,Amphibia,Anura,2155.128,2714.94,Critically Endangered
Market easy,Actinopterygii,Primates,3361.885,2097.53,Critically Endangered
Happy size,Mammalia,Anura,3653.526,2333.16,Critically Endangered
Section cause,Amphibia,Primates,2461.94,2132.61,Near Threatened
May chair,Reptilia,Rodentia,2102.201,2106.4,Least Concern
Party alone,Actinopterygii,Carnivora,3660.464,2019.36,Critically Endangered
Remember senior,Actinopterygii,Passeriformes,93.565,536.07,Least Concern
For represent,Amphibia,Squamata,3908.629,1098.55,Critically Endangered
Open modern,Aves,Anura,3115.615,589.94,Near Threatened
Until media,Aves,Rodentia,4140.633,1143.5,Near Threatened
Sit star,Amphibia,Rodentia,1599.341,1305.89,Least Concern
Section available,Reptilia,Squamata,3548.914,2000.76,Vulnerable
Probably property,Mammalia,Primates,3496.609,223.36,Endangered
Throughout watch,Reptilia,Primates,218.97,1303.57,Least Concern
Possible fact,Aves,Primates,3536.612,118.25,Endangered
A thank,Mammalia,Carnivora,2371.659,1978.32,Extinct in the Wild
Require among,Amphibia,Anura,1337.07,954.54,Endangered
Admit spring,Mammalia,Passeriformes,1967.327,2693.92,Extinct in the Wild
Media nice,Actinopterygii,Primates,4385.576,2473.04,Near Threatened
Piece big,Actinopterygii,Anura,978.28,2541.92,Vulnerable
Never economy,Aves,Squamata,4154.978,2018.12,Extinct in the Wild
Turn treat,Aves,Passeriformes,3834.524,2405.36,Least Concern
Example safe,Mammalia,Primates,999.996,1291.8,Vulnerable
Church free,Mammalia,Squamata,2187.96,618.91,Endangered
Similar factor,Amphibia,Carnivora,4758.268,2764.39,Extinct in the Wild
The buy,Actinopterygii,Passeriformes,1656.106,2301.83,Near Threatened
Experience in,Actinopterygii,Primates,3723.283,1269.08,Extinct in the Wild
Ok what,Amphibia,Rodentia,4560.467,698.3,Endangered
Reveal maybe,Amphibia,Anura,125.749,562.28,Least Concern
Page interview,Actinopterygii,Squamata,4688.308,2526.09,Near Threatened
Even institution,Reptilia,Squamata,1400.888,700.87,Endangered
Protect star,Actinopterygii,Primates,2280.837,1737.18,Least Concern
Program after,Amphibia,Anura,3345.386,1593.65,Critically Endangered
Blood alone,Mammalia,Anura,3200.957,2947.52,Least Concern
Bank remain,Amphibia,Primates,2306.222,1971.43,Endangered
Middle discover,Reptilia,Passeriformes,4454.539,1248.65,Endangered
Month what,Aves,Primates,2454.475,243.41,Endangered
Of student,Aves,Anura,2767.748,2927.44,Near Threatened
If sit,Mammalia,Primates,4304.428,181.77,Extinct in the Wild
Up voice,Aves,Rodentia,1178.646,624.82,Critically Endangered
Fly glass,Mammalia,Primates,3459.86,172.38,Extinct in the Wild
Pick particular,Actinopterygii,Passeriformes,4924.506,702.44,Vulnerable
Decision shake,Aves,Squamata,214.029,1829.08,Endangered
Month eight,Amphibia,Anura,910.528,2908.68,Least Concern
Feeling mouth,Amphibia,Passeriformes,2320.33,2139.37,Critically Endangered
Third couple,Reptilia,Carnivora,1588.029,393.96,Endangered
Than difficult,Reptilia,Carnivora,3189.644,2600.52,Near Threatened
Then bit,Amphibia,Rodentia,1457.467,1580.03,Extinct in the Wild
Attack key,Amphibia,Primates,4694.1,458.71,Endangered
Role network,Actinopterygii,Carnivora,1444.307,1908.18,Vulnerable
Still worker,Actinopterygii,Anura,4900.4,1750.22,Extinct in the Wild
Leader stay,Actinopterygii,Squamata,4714.448,2090.5,Near Threatened
President trip,Actinopterygii,Passeriformes,838.009,2790.16,Least Concern
Like defense,Aves,Anura,2687.715,752.37,Critically Endangered
Check time,Reptilia,Rodentia,4280.467,2148.94,Vulnerable
Commercial find,Aves,Primates,2585.906,457.08,Near Threatened
Check certainly,Reptilia,Passeriformes,4451.438,2518.18,Endangered
Husband public,Aves,Carnivora,4693.123,381.06,Extinct in the Wild
Central suggest,Amphibia,Anura,3336.904,2875.82,Extinct in the Wild
Suffer decade,Reptilia,Rodentia,4506.657,1594.4,Near Threatened
Drive continue,Actinopterygii,Anura,2341.995,451.04,Near Threatened
Consumer check,Aves,Primates,4057.316,1036.02,Least Concern
Include suggest,Actinopterygii,Squamata,2278.436,2703.51,Least Concern
Easy shake,Amphibia,Squamata,1982.521,559.27,Vulnerable
Nice always,Reptilia,Rodentia,3719.039,2498.34,Least Concern
System understand,Mammalia,Carnivora,2544.605,2289.07,Near Threatened
Hold lay,Reptilia,Carnivora,2730.855,1096.43,Vulnerable
Draw such,Mammalia,Passeriformes,99.718,2209.96,Near Threatened
Rate prove,Aves,Squamata,1527.264,2648.66,Endangered
Low machine,Actinopterygii,Squamata,2496.356,1695.36,Least Concern
Ask prove,Actinopterygii,Anura,2690.382,952.65,Critically Endangered
Smile check,Mammalia,Rodentia,24.73,2913.77,Near Threatened
Mission go,Mammalia,Carnivora,3547.148,37.86,Extinct in the Wild
Try these,Amphibia,Anura,4163.786,458.75,Vulnerable
Increase government,Mammalia,Carnivora,162.149,1817.91,Least Concern
Have create,Amphibia,Carnivora,3084.058,2963.44,Endangered
Entire everything,Mammalia,Passeriformes,3841.465,1031.59,Vulnerable
Anyone against,Actinopterygii,Rodentia,4087.046,151.22,Extinct in the Wild
Among risk,Actinopterygii,Rodentia,4102.854,2220.79,Least Concern
Join scene,Mammalia,Squamata,65.033,2301.45,Least Concern
Consumer speech,Amphibia,Passeriformes,334.709,1155.25,Critically Endangered
Step occur,Reptilia,Anura,4510.116,2228.86,Least Concern
Prepare reality,Amphibia,Primates,60.084,1710.11,Endangered
Then father,Mammalia,Squamata,1668.686,2848.03,Least Concern
Very win,Reptilia,Anura,2477.358,1707.23,Extinct in the Wild
Between education,Mammalia,Passeriformes,1885.513,2035.8,Extinct in the Wild
Water take,Amphibia,Primates,3934.724,2744.38,Extinct in the Wild
Class act,Aves,Squamata,788.385,1492.91,Critically Endangered
Their sometimes,Mammalia,Carnivora,2248.695,2156.29,Endangered
Energy indeed,Aves,Carnivora,2254.322,1583.56,Near Threatened
Difference employee,Actinopterygii,Rodentia,4571.431,2214.45,Extinct in the Wild
Past travel,Actinopterygii,Carnivora,4921.087,147.24,Extinct in the Wild
Grow protect,Amphibia,Primates,1078.655,2065.49,Critically Endangered
Just really,Mammalia,Anura,2901.929,22.85,Least Concern
West peace,Actinopterygii,Anura,4479.816,494.64,Vulnerable
Too finally,Actinopterygii,Squamata,4761.502,2972.51,Endangered
Man road,Aves,Carnivora,3033.468,2488.3,Least Concern
Friend live,Mammalia,Passeriformes,371.442,2920.41,Endangered
Others teacher,Reptilia,Primates,4466.235,2812.16,Endangered
Manage someone,Amphibia,Passeriformes,4599.816,1645.25,Endangered
Among his,Amphibia,Anura,2307.898,2517.96,Extinct in the Wild
Stop themselves,Mammalia,Anura,1977.307,810.28,Critically Endangered
Today once,Aves,Primates,4376.761,2468.15,Vulnerable
Cost low,Amphibia,Anura,3042.782,1899.43,Critically Endangered
Plant both,Aves,Anura,3132.626,2043.67,Near Threatened
Ball fish,Mammalia,Anura,4029.156,689.02,Least Concern
Clear current,Mammalia,Anura,2570.707,1675.63,Vulnerable
Toward bring,Actinopterygii,Passeriformes,3851.947,590.53,Critically Endangered
Everybody perhaps,Actinopterygii,Rodentia,418.086,1910.91,Near Threatened
World discussion,Amphibia,Squamata,1539.768,979.13,Near Threatened
Smile dark,Reptilia,Rodentia,1453.566,1073.82,Near Threatened
Research maybe,Reptilia,Rodentia,4704.152,832.07,Least Concern
Story mention,Actinopterygii,Anura,2107.072,87.66,Extinct in the Wild
Song economic,Actinopterygii,Passeriformes,1292.434,1067.78,Vulnerable
Stand remain,Mammalia,Rodentia,4071.311,2649.1,Vulnerable
Any theory,Actinopterygii,Anura,1856.809,454.91,Endangered
Mother since,Amphibia,Carnivora,3682.645,1249.91,Endangered
Theory pretty,Actinopterygii,Carnivora,583.886,1017.49,Vulnerable
End yet,Reptilia,Passeriformes,2272.151,322.75,Extinct in the Wild
Glass culture,Reptilia,Passeriformes,120.385,1185.08,Endangered
Blood now,Aves,Passeriformes,184.325,153.52,Least Concern
Great learn,Reptilia,Primates,4646.747,1441.97,Vulnerable
Treatment similar,Mammalia,Rodentia,1265.455,469.92,Near Threatened
Candidate away,Aves,Passeriformes,3535.249,1305.46,Vulnerable
Together tax,Reptilia,Carnivora,1763.365,2718.63,Extinct in the Wild
Item know,Mammalia,Carnivora,4112.111,1496.38,Vulnerable
Present buy,Aves,Primates,735.837,2982.55,Vulnerable
Throw which,Actinopterygii,Rodentia,3315.696,178.41,Extinct in the Wild
Southern hair,Mammalia,Rodentia,269.505,2788.88,Near Threatened
Million statement,Amphibia,Rodentia,3978.074,1342.22,Vulnerable
Court together,Reptilia,Passeriformes,2584.268,1341.1,Extinct in the Wild
Bag strategy,Reptilia,Anura,1025.956,1195.35,Endangered
Loss five,Aves,Primates,2742.075,2986.9,Endangered
Likely phone,Amphibia,Passeriformes,3998.85,2356.1,Endangered
Article treat,Aves,Primates,2607.452,1604.6,Near Threatened
Well the,Aves,Primates,3806.127,2235.65,Endangered
Indicate process,Reptilia,Anura,1270.739,1949.32,Extinct in the Wild
Kid great,Aves,Primates,3647.368,1842.94,Near Threatened
These table,Actinopterygii,Primates,2026.007,1375.38,Critically Endangered
Ever feeling,Amphibia,Primates,490.568,944.04,Extinct in the Wild
You financial,Actinopterygii,Anura,532.234,1811.55,Vulnerable
Exist teacher,Mammalia,Rodentia,203.56,708.12,Least Concern
