species,class,order,weight_kg,length_cm,conservation_status
Away ever,Amphibia,Carnivora,2270.182,1347.17,Least Concern
Majority pick,Aves,Primates,842.483,527.96,Vulnerable
Majority Congress,Reptilia,Anura,874.614,644.96,Critically Endangered
Ground suggest,Aves,Anura,2583.304,21.18,Critically Endangered
Really eye,Actinopterygii,Primates,1257.954,459.82,Endangered
Individual vote,Reptilia,Rodentia,448.082,2182.97,Critically Endangered
Action relationship,Mammalia,Primates,1860.954,1848.35,Extinct in the Wild
Total project,Aves,Rodentia,4632.537,2390.27,Extinct in the Wild
Human message,Actinopterygii,Rodentia,4930.269,828.09,Near Threatened
Practice wall,Reptilia,Squamata,2857.275,117.46,Endangered
However just,Amphibia,Anura,4122.534,2707.69,Vulnerable
Go worry,Actinopterygii,Anura,4418.266,1723.6,Least Concern
Term follow,Mammalia,Anura,4955.625,1628.51,Vulnerable
Marriage north,Reptilia,Anura,4672.26,1567.91,Extinct in the Wild
Ready agent,Reptilia,Squamata,1754.618,2654.78,Least Concern
Seven where,Amphibia,Anura,719.038,766.76,Endangered
Television record,Reptilia,Carnivora,4013.455,1370.78,Near Threatened
Wish head,Reptilia,Rodentia,4493.833,29.12,Vulnerable
Growth total,Reptilia,Carnivora,198.455,493.49,Endangered
Event leader,Reptilia,Rodentia,2364.651,1201.83,Least Concern
Television apply,Actinopterygii,Anura,3472.581,309.08,Least Concern
Effect foot,Mammalia,Squamata,1047.424,2491.51,Endangered
Threat opportunity,Reptilia,Anura,2442.232,41.9,Vulnerable
Recent deal,Aves,Squamata,1292.67,2392.13,Endangered
Enough ok,Aves,Carnivora,1348.537,2500.65,Critically Endangered
Various class,Actinopterygii,Passeriformes,1391.409,334.45,Least Concern
Star majority,Amphibia,Anura,921.664,645.94,Least Concern
Have heavy,Reptilia,Squamata,890.163,2420.69,Vulnerable
Small upon,Actinopterygii,Passeriformes,1691.325,125.45,Critically Endangered
Beautiful piece,Actinopterygii,Passeriformes,4146.73,1104.28,Least Concern
Finally at,Aves,Rodentia,3256.102,1566.6,Extinct in the Wild
Fact story,Actinopterygii,Rodentia,3497.145,1137.53,Vulnerable
Hard eat,Aves,Carnivora,3358.762,1172.07,Vulnerable
Return put,Amphibia,Passeriformes,2285.896,1686.71,Vulnerable
Meet if,Reptilia,Passeriformes,154.181,962.93,Vulnerable
Pull condition,Mammalia,Primates,4995.938,2802.46,Vulnerable
Officer audience,Actinopterygii,Passeriformes,1289.372,2485.53,Least Concern
Choice main,Reptilia,Rodentia,3577.654,2529.43,Endangered
Ever represent,Aves,Primates,2461.001,1167.54,Endangered
Subject manage,Reptilia,Primates,826.935,47.87,Endangered
Opportunity bit,Actinopterygii,Anura,4577.56,803.43,Extinct in the Wild
Value trip,Actinopterygii,Rodentia,1121.101,2019.34,Endangered
Whom ahead,Aves,Primates,466.915,1352.28,Least Concern
Memory think,Mammalia,Squamata,4502.692,1811.99,Least Concern
Reason among,Mammalia,Anura,856.385,1816.6,Near Threatened
Yourself test,Aves,Squamata,2518.946,849.47,Extinct in the Wild
Say discussion,Aves,Squamata,526.269,2064.68,Least Concern
Who perhaps,Actinopterygii,Anura,4362.998,913.64,Least Concern
Rate nearly,Mammalia,Anura,2997.946,1726.27,Least Concern
Every scene,Mammalia,Squamata,3890.471,2647.92,Endangered
Goal staff,Amphibia,Primates,1783.802,1992.81,Critically Endangered
Feel place,Actinopterygii,Squamata,2598.072,1063.09,Endangered
Who chair,Mammalia,Carnivora,4567.743,275.42,Near Threatened
Early college,Aves,Primates,4945.591,1442.81,Critically Endangered
What series,Actinopterygii,Carnivora,2661.97,2114.32,Near Threatened
Yeah yard,Mammalia,Primates,3526.803,142.07,Extinct in the Wild
Reveal old,Actinopterygii,Primates,4852.176,123.92,Endangered
Which boy,Reptilia,Passeriformes,2642.026,541.16,Vulnerable
Sell lawyer,Actinopterygii,Squamata,3065.168,2358.73,Extinct in the Wild
Current style,Actinopterygii,Carnivora,16.876,1855.07,Extinct in the Wild
Many also,Actinopterygii,Primates,561.645,899.68,Near Threatened
Control summer,Actinopterygii,Primates,3586.218,882.22,Least Concern
Break around,Amphibia,Squamata,2876.867,671.55,Endangered
Class factor,Reptilia,Carnivora,4416.572,140.62,Least Concern
Company cut,Mammalia,Rodentia,3412.501,1255.18,Least Concern
Behind north,Aves,Primates,763.194,2810.65,Near Threatened
That expect,Aves,Rodentia,2632.934,991.3,Vulnerable
Form region,Amphibia,Anura,688.026,30.75,Endangered
Newspaper plan,Reptilia,Passeriformes,4601.719,1341.31,Endangered
Rate language,Actinopterygii,Anura,1059.321,1648.87,Least Concern
Poor expert,Mammalia,Primates,758.522,944.66,Extinct in the Wild
Lead want,Mammalia,Carnivora,206.917,1639.86,Critically Endangered
Job could,Aves,Anura,3465.002,2914.29,Extinct in the Wild
Doctor call,Actinopterygii,Anura,1199.194,1130.09,Vulnerable
Baby firm,Reptilia,Squamata,2586.628,223.44,Near Threatened
Growth try,Actinopterygii,Squamata,4654.013,1911.15,Extinct in the Wild
Occur table,Aves,Squamata,2988.326,434.08,Extinct in the Wild
Into prove,Aves,Rodentia,4160.698,533.81,Least Concern
Question measure,Aves,Passeriformes,535.69,1119.64,Endangered
Style rock,Actinopterygii,Carnivora,2417.993,2471.5,Critically Endangered
Page herself,Reptilia,Passeriformes,837.959,925.38,Vulnerable
I development,Aves,Rodentia,918.415,2329.22,Endangered
Upon could,Actinopterygii,Squamata,2841.128,1367.7,Extinct in the Wild
Order key,Aves,Rodentia,857.41,1035.58,Critically Endangered
Draw process,Mammalia,Anura,3935.221,793.98,Extinct in the Wild
Capital follow,Mammalia,Carnivora,527.175,2199.05,Vulnerable
Exist deep,Reptilia,Primates,4165.878,2691.06,Vulnerable
Ability road,Reptilia,Anura,847.848,2987.33,Extinct in the Wild
End young,Mammalia,Anura,855.483,1278.42,Vulnerable
Certainly ask,Actinopterygii,Primates,442.569,620.75,Critically Endangered
Ever usually,Reptilia,Primates,418.261,828.62,Vulnerable
Run others,Actinopterygii,Rodentia,854.435,1787.41,Vulnerable
Hope save,Aves,Squamata,2158.833,1050.21,Critically Endangered
Simple table,Actinopterygii,Rodentia,2360.01,707.63,Critically Endangered
Everybody than,Mammalia,Primates,1318.078,1979.49,Endangered
Need yeah,Mammalia,Anura,3614.685,1168.59,Vulnerable
Current career,Reptilia,Carnivora,1603.206,593.53,Extinct in the Wild
Candidate bad,Reptilia,Anura,2968.253,2730.34,Near Threatened
Third big,Reptilia,Rodentia,2630.49,1203.23,Least Concern
Station respond,Aves,Carnivora,3706.101,1590.91,Endangered
South that,Actinopterygii,Carnivora,780.082,2354.08,Vulnerable
They with,Actinopterygii,Anura,2191.7,2503.78,Endangered
Side edge,Reptilia,Rodentia,1302.578,2376.32,Extinct in the Wild
Article country,Mammalia,Rodentia,2177.873,1058.89,Extinct in the Wild
Well thought,Mammalia,Rodentia,2573.095,801.3,Least Concern
Democratic question,Mammalia,Passeriformes,4446.729,2651.16,Endangered
Time between,Mammalia,Rodentia,4358.875,1954.81,Critically Endangered
Best same,Actinopterygii,Squamata,2653.513,2802.9,Critically Endangered
So force,Mammalia,Anura,1474.105,1830.53,Vulnerable
Personal issue,Reptilia,Carnivora,529.164,183.41,Least Concern
Career treatment,Aves,Carnivora,4974.284,2377.0,Extinct in the Wild
Economy wrong,Actinopterygii,Carnivora,4845.463,932.16,Critically Endangered
I education,Aves,Passeriformes,2340.293,1928.73,Endangered
What customer,Aves,Carnivora,499.079,2044.92,Least Concern
Moment then,Amphibia,Anura,3734.962,1942.82,Vulnerable
Mrs program,Aves,Anura,3390.853,2171.83,Least Concern
Garden memory,Amphibia,Carnivora,3295.505,1590.3,Critically Endangered
Gas base,Reptilia,Primates,1519.757,26.79,Endangered
Floor through,Mammalia,Rodentia,3999.947,989.24,Vulnerable
Imagine four,Actinopterygii,Carnivora,3513.966,868.04,Critically Endangered
Low attention,Mammalia,Passeriformes,4619.641,454.66,Critically Endangered
Ready may,Amphibia,Rodentia,2953.157,2286.69,Least Concern
Goal onto,Actinopterygii,Carnivora,1133.41,726.15,Near Threatened
Simple cultural,Reptilia,Anura,1774.264,877.81,Endangered
Area structure,Reptilia,Squamata,1265.078,2021.25,Near Threatened
Send stay,Mammalia,Primates,3702.742,776.96,Extinct in the Wild
Scientist production,Reptilia,Primates,1171.408,1510.54,Near Threatened
Glass team,Amphibia,Anura,1447.247,2031.53,Vulnerable
Culture reason,Reptilia,Passeriformes,4773.741,2760.82,Vulnerable
Pay decide,Amphibia,Carnivora,3662.193,2158.61,Least Concern
Fast fine,Actinopterygii,Carnivora,3503.26,1644.1,Vulnerable
Ground cost,Actinopterygii,Primates,1876.46,818.43,Endangered
Ago this,Reptilia,Carnivora,894.758,1588.23,Near Threatened
Use only,Mammalia,Rodentia,782.794,992.68,Endangered
Hand usually,Actinopterygii,Passeriformes,3521.338,1353.65,Near Threatened
On will,Aves,Squamata,2749.455,1220.96,Near Threatened
Professional actually,Actinopterygii,Carnivora,3265.264,963.84,Least Concern
Election alone,Mammalia,Primates,2508.182,469.08,Extinct in the Wild
Social use,Mammalia,Rodentia,2505.151,201.17,Endangered
Human product,Aves,Squamata,961.288,515.24,Near Threatened
Wife also,Mammalia,Carnivora,4958.346,211.1,Vulnerable
Week care,Amphibia,Squamata,1786.899,2829.45,Least Concern
Chance everybody,Actinopterygii,Passeriformes,1419.686,1806.51,Vulnerable
Risk theory,Mammalia,Anura,1691.011,1002.89,Vulnerable
Forward somebody,Actinopterygii,Squamata,1189.172,133.66,Vulnerable
Guess new,Reptilia,Carnivora,1162.18,2181.28,Critically Endangered
Provide Democrat,Mammalia,Anura,1634.164,2021.21,Near Threatened
Candidate sign,Actinopterygii,Carnivora,2975.457,899.66,Critically Endangered
Compare tax,Reptilia,Anura,76.811,855.69,Vulnerable
Decide class,Mammalia,Passeriformes,2541.086,662.47,Near Threatened
Bill nice,Mammalia,Passeriformes,1960.939,399.43,Extinct in the Wild
Rest Mrs,Reptilia,Primates,4560.741,176.67,Endangered
Guess method,Amphibia,Primates,1601.277,449.4,Least Concern
Home western,Aves,Squamata,672.149,2140.26,Critically Endangered
Put sometimes,Reptilia,Primates,289.802,28.21,Near Threatened
Town million,Actinopterygii,Anura,4800.978,165.49,Vulnerable
If ok,Mammalia,Passeriformes,660.679,1245.7,Vulnerable
Artist play,Reptilia,Passeriformes,3320.073,669.67,Endangered
Really that,Aves,Passeriformes,2711.035,711.22,Endangered
Store next,Mammalia,Carnivora,1233.315,2932.76,Endangered
Somebody good,Aves,Primates,506.029,251.8,Critically Endangered
Officer woman,Amphibia,Squamata,1374.325,1509.94,Extinct in the Wild
Benefit rest,Mammalia,Carnivora,4477.819,2546.52,Least Concern
Central fear,Reptilia,Rodentia,2800.214,56.54,Critically Endangered
Pressure season,Amphibia,Anura,4015.408,1875.11,Extinct in the Wild
Change range,Aves,Rodentia,2218.874,1274.41,Extinct in the Wild
Four PM,Amphibia,Passeriformes,23.402,1096.86,Vulnerable
Enough she,Amphibia,Squamata,1678.62,713.44,Extinct in the Wild
Work anyone,Reptilia,Squamata,145.197,2098.84,Near Threatened
Matter which,Aves,Passeriformes,361.635,530.79,Extinct in the Wild
Money treat,Amphibia,Passeriformes,263.828,1919.77,Extinct in the Wild
Break year,Amphibia,Primates,1568.836,1168.6,Vulnerable
Information near,Mammalia,Anura,337.722,196.44,Least Concern
Force central,Mammalia,Primates,3332.421,1160.4,Vulnerable
Bank dinner,Amphibia,Anura,4767.11,424.61,Extinct in the Wild
Glass clear,Aves,Primates,1694.609,1703.49,Extinct in the Wild
Consumer court,Reptilia,Carnivora,217.602,2097.59,Near Threatened
Drop kind,Reptilia,Passeriformes,2441.048,2220.24,Least Concern
I part,Aves,Anura,3369.594,1724.39,Endangered
Particular population,Aves,Squamata,1462.777,952.51,Endangered
East Mrs,Mammalia,Squamata,3220.686,772.27,Extinct in the Wild
Inside home,Actinopterygii,Rodentia,2573.289,1652.25,Vulnerable
Five itself,Aves,Carnivora,270.146,1442.36,Endangered
Everything increase,Reptilia,Rodentia,2814.055,1036.86,Near Threatened
Here answer,Aves,Carnivora,3442.234,445.26,Extinct in the Wild
Line class,Reptilia,Squamata,4448.782,2654.39,Near Threatened
Want tax,Mammalia,Anura,1295.853,2678.48,Vulnerable
Fund return,Amphibia,Rodentia,3868.136,755.38,Vulnerable
Cup art,Mammalia,Primates,2582.668,1517.84,Vulnerable
Opportunity turn,Aves,Passeriformes,73.173,2721.09,Critically Endangered
Organization partner,Mammalia,Passeriformes,2639.857,2151.98,Extinct in the Wild
Air win,Aves,Rodentia,2909.813,2227.56,Near Threatened
Person chance,Reptilia,Carnivora,2293.38,2837.6,Extinct in the Wild
Year open,Aves,Passeriformes,634.477,241.34,Critically Endangered
Line child,Reptilia,Anura,1720.666,2836.08,Extinct in the Wild
Put quite,Amphibia,Rodentia,370.474,1491.39,Extinct in the Wild
Sit change,Reptilia,Carnivora,4836.812,1470.76,Extinct in the Wild
Reason both,Aves,Rodentia,2441.283,1962.03,Endangered
Attorney action,Reptilia,Carnivora,1543.511,1068.14,Endangered
Although imagine,Mammalia,Rodentia,1833.212,1839.2,Vulnerable
Somebody executive,Amphibia,Squamata,3045.228,185.15,Vulnerable
Grow four,Actinopterygii,Primates,3737.71,1083.98,Extinct in the Wild
Provide door,Reptilia,Carnivora,1023.072,440.04,Near Threatened
Budget common,Mammalia,Squamata,928.096,2244.8,Least Concern
Task expert,Aves,Passeriformes,3328.987,2047.33,Near Threatened
Since exactly,Reptilia,Anura,2380.255,1052.43,Vulnerable
Pay movement,Actinopterygii,Anura,2761.139,738.08,Critically Endangered
Break drop,Amphibia,Carnivora,1908.961,563.94,Vulnerable
Share heart,Aves,Carnivora,2858.98,2307.89,Least Concern
Movie camera,Reptilia,Carnivora,1612.281,1016.52,Vulnerable
Real serve,Aves,Primates,342.162,488.23,Extinct in the Wild
Rise why,Mammalia,Squamata,1978.541,1724.23,Near Threatened
Side finally,Aves,Anura,4458.174,2387.12,Critically Endangered
Me word,Reptilia,Rodentia,1968.339,2440.35,Endangered
Situation whether,Reptilia,Anura,4608.162,290.75,Extinct in the Wild
Similar area,Reptilia,Rodentia,379.513,2745.23,Least Concern
Help scene,Amphibia,Anura,4370.069,2474.38,Near Threatened
Determine even,Reptilia,Anura,955.413,25.83,Vulnerable
Deal somebody,Amphibia,Carnivora,3456.993,2344.46,Least Concern
Kitchen control,Actinopterygii,Rodentia,729.154,2676.21,Endangered
East history,Actinopterygii,Rodentia,3096.719,1262.31,Least Concern
Size media,Aves,Primates,3072.835,917.62,Endangered
Mouth off,Aves,Carnivora,4853.417,1146.53,Endangered
Possible news,Amphibia,Rodentia,3646.049,472.65,Vulnerable
Hear year,Aves,Primates,3504.395,2340.49,Near Threatened
Five grow,Reptilia,Rodentia,1198.448,969.0,Endangered
Nearly career,Amphibia,Carnivora,3853.629,2421.11,Near Threatened
Painting worry,Amphibia,Squamata,3786.996,159.26,Extinct in the Wild
Class particular,Actinopterygii,Primates,3456.849,1210.24,Vulnerable
Program image,Mammalia,Squamata,4366.256,1202.33,Near Threatened
Pm sister,Aves,Primates,4026.37,2444.28,Endangered
Crime feel,Amphibia,Rodentia,699.311,1378.03,Vulnerable
Test call,Mammalia,Passeriformes,2935.777,1707.52,Least Concern
These same,Amphibia,Rodentia,858.658,2835.91,Near Threatened
Window old,Reptilia,Passeriformes,360.373,1961.05,Near Threatened
Almost discussion,Mammalia,Anura,3105.816,2653.36,Least Concern
Main class,Actinopterygii,Passeriformes,4585.977,1900.82,Extinct in the Wild
Fund surface,Mammalia,Squamata,2503.404,430.97,Vulnerable
Bill popular,Actinopterygii,Passeriformes,3472.07,2557.28,Critically Endangered
Kitchen no,Actinopterygii,Carnivora,877.678,566.69,Endangered
Result method,Mammalia,Passeriformes,4486.058,1177.86,Critically Endangered
Catch condition,Actinopterygii,Anura,3136.138,1877.37,Critically Endangered
Name environmental,Aves,Rodentia,2889.33,411.41,Critically Endangered
Growth close,Mammalia,Carnivora,181.666,1580.54,Extinct in the Wild
Which million,Actinopterygii,Squamata,1538.395,619.04,Endangered
Go might,Reptilia,Passeriformes,644.507,1935.7,Endangered
Situation health,Aves,Carnivora,1296.654,1539.49,Critically Endangered
Nor painting,Amphibia,Passeriformes,1007.248,1141.95,Critically Endangered
Possible laugh,Mammalia,Anura,213.961,1854.06,Near Threatened
Table same,Actinopterygii,Carnivora,3328.194,10.13,Critically Endangered
Foreign behavior,Actinopterygii,Passeriformes,1822.561,964.3,Endangered
Hard far,Reptilia,Anura,2287.2,2587.3,Vulnerable
Treat on,Aves,Primates,3071.569,1777.07,Critically Endangered
Most despite,Amphibia,Anura,3841.202,1107.48,Least Concern
Brother provide,Actinopterygii,Rodentia,4594.542,279.77,Critically Endangered
Indeed answer,Amphibia,Carnivora,3351.306,1459.56,Least Concern
Collection red,Amphibia,Rodentia,3067.853,172.86,Least Concern
Suggest produce,Actinopterygii,Squamata,1572.356,60.33,Near Threatened
Investment modern,Amphibia,Primates,4457.854,2857.19,Endangered
Particularly check,Aves,Carnivora,1838.425,275.54,Extinct in the Wild
Treatment administration,Reptilia,Squamata,2910.875,2421.81,Least Concern
Painting these,Reptilia,Primates,3420.761,2729.37,Endangered
Impact size,Amphibia,Rodentia,1521.229,1380.9,Near Threatened
Magazine price,Aves,Squamata,3549.348,211.78,Extinct in the Wild
Up technology,Amphibia,Rodentia,2268.261,2363.52,Near Threatened
Democrat turn,Mammalia,Anura,3218.826,1371.14,Critically Endangered
Part we,Amphibia,Passeriformes,2976.612,1762.2,Near Threatened
Resource suddenly,Actinopterygii,Primates,4849.795,2902.07,Extinct in the Wild
Off campaign,Reptilia,Primates,1714.344,2134.89,Extinct in the Wild
Good week,Amphibia,Anura,1889.161,1629.28,Least Concern
Too tax,Actinopterygii,Primates,26.326,1202.82,Extinct in the Wild
Her skin,Aves,Passeriformes,1144.105,223.78,Extinct in the Wild
Manager form,Aves,Squamata,2431.919,2315.76,Critically Endangered
Yourself from,Amphibia,Passeriformes,3337.852,2214.45,Critically Endangered
Task seat,Mammalia,Primates,2750.58,1891.28,Endangered
Million exist,Amphibia,Rodentia,557.592,2450.02,Endangered
Time week,Amphibia,Squamata,1197.4,1644.07,Vulnerable
Most push,Mammalia,Passeriformes,1292.847,1245.9,Endangered
None assume,Reptilia,Carnivora,1458.128,947.56,Critically Endangered
Market foreign,Reptilia,Squamata,4453.327,2551.94,Vulnerable
Thousand similar,Reptilia,Passeriformes,3733.935,948.6,Critically Endangered
Ten data,Amphibia,Squamata,2397.304,1411.0,Critically Endangered
Top recognize,Actinopterygii,Squamata,4971.73,2080.08,Critically Endangered
Opportunity strategy,Amphibia,Rodentia,3812.361,1762.6,Vulnerable
Improve religious,Reptilia,Passeriformes,1852.095,528.11,Least Concern
Family simple,Actinopterygii,Primates,1266.61,2713.11,Least Concern
Free measure,Actinopterygii,Squamata,4439.434,2234.69,Critically Endangered
Entire movie,Mammalia,Rodentia,1952.471,548.53,Vulnerable
Among actually,Mammalia,Primates,1923.265,209.71,Endangered
Authority loss,Actinopterygii,Anura,4031.672,2212.07,Extinct in the Wild
Face sell,Actinopterygii,Passeriformes,827.658,334.76,Endangered
Maintain decide,Amphibia,Anura,466.603,2962.25,Vulnerable
Sound plan,Actinopterygii,Anura,3676.966,1696.76,Endangered
Avoid policy,Actinopterygii,Anura,193.346,233.17,Critically Endangered
Thousand page,Reptilia,Rodentia,1560.698,1537.41,Near Threatened
Board central,Mammalia,Squamata,3630.8,1714.3,Critically Endangered
Rule bad,Amphibia,Squamata,3354.236,2491.09,Extinct in the Wild
Ability chair,Actinopterygii,Passeriformes,4053.234,1302.28,Least Concern
Figure by,Amphibia,Passeriformes,1685.029,1307.15,Vulnerable
Then treatment,Aves,Passeriformes,3638.605,1176.69,Endangered
Single to,Aves,Passeriformes,4163.978,2708.87,Least Concern
Suddenly see,Aves,Passeriformes,679.101,1043.2,Vulnerable
Air democratic,Reptilia,Rodentia,4251.459,220.29,Critically Endangered
In fund,Amphibia,Primates,1508.798,2109.31,Near Threatened
Seem whether,Actinopterygii,Anura,558.313,1381.84,Least Concern
Natural another,Mammalia,Primates,435.474,2938.86,Endangered
Yeah somebody,Mammalia,Primates,490.792,177.7,Endangered
Public class,Aves,Carnivora,3285.748,1798.59,Critically Endangered
Baby soldier,Aves,Passeriformes,4250.454,122.06,Least Concern
Leg research,Amphibia,Anura,4410.824,1993.45,Critically Endangered
Movement hair,Aves,Primates,2585.71,1846.38,Extinct in the Wild
Far they,Actinopterygii,Rodentia,3973.017,2757.17,Vulnerable
Significant positive,Actinopterygii,Rodentia,1572.938,735.74,Vulnerable
Little generation,Amphibia,Primates,418.275,226.17,Endangered
Thank past,Reptilia,Primates,3028.152,1663.6,Near Threatened
Popular campaign,Amphibia,Carnivora,4216.966,1415.73,Near Threatened
Fine mouth,Aves,Anura,2807.25,2447.26,Critically Endangered
Animal news,Amphibia,Primates,929.957,1758.09,Least Concern
Artist because,Reptilia,Squamata,562.992,1182.8,Critically Endangered
Source skin,Mammalia,Passeriformes,4454.526,1632.21,Vulnerable
Protect region,Aves,Anura,1119.179,870.46,Vulnerable
Ball common,Amphibia,Carnivora,1318.035,998.53,Critically Endangered
Get tend,Amphibia,Anura,1797.676,1287.31,Vulnerable
Box reach,Amphibia,Rodentia,1383.3,1731.75,Endangered
Whole Mr,Reptilia,Rodentia,178.412,2638.91,Near Threatened
Establish one,Aves,Anura,3310.054,2163.37,Endangered
A eight,Amphibia,Rodentia,4026.399,963.26,Least Concern
Already apply,Amphibia,Passeriformes,4073.805,2576.76,Endangered
Role young,Actinopterygii,Anura,2621.315,2002.33,Vulnerable
Factor town,Actinopterygii,Squamata,1180.586,1693.17,Critically Endangered
Expect almost,Aves,Carnivora,4105.452,904.25,Least Concern
Raise image,Amphibia,Rodentia,2191.944,943.72,Extinct in the Wild
Everybody most,Amphibia,Primates,4039.206,685.84,Extinct in the Wild
Water old,Aves,Primates,3606.986,2766.84,Endangered
Blood fast,Reptilia,Squamata,3872.924,389.72,Near Threatened
Success film,Mammalia,Carnivora,1741.249,1483.51,Extinct in the Wild
Suggest issue,Mammalia,Primates,1392.374,472.62,Least Concern
Eight use,Actinopterygii,Squamata,2326.704,2170.22,Endangered
Though care,Actinopterygii,Anura,2749.993,2890.46,Near Threatened
Floor future,Reptilia,Anura,4201.115,752.87,Least Concern
Gun few,Reptilia,Anura,4966.77,2414.11,Critically Endangered
Imagine contain,Mammalia,Passeriformes,1563.459,2366.93,Endangered
Improve discussion,Amphibia,Anura,4555.829,2398.17,Endangered
You senior,Aves,Anura,3570.247,991.36,Extinct in the Wild
Recent expert,Amphibia,Primates,3120.117,1509.23,Extinct in the Wild
Type check,Mammalia,Primates,2639.506,2865.44,Vulnerable
Tv term,Amphibia,Squamata,211.202,1399.77,Critically Endangered
Traditional child,Amphibia,Passeriformes,2611.728,1641.75,Least Concern
Father Republican,Aves,Primates,3988.669,2023.52,Endangered
Throw heart,Reptilia,Anura,3441.166,983.39,Least Concern
Position business,Aves,Primates,4591.832,1190.22,Critically Endangered
Case near,Reptilia,Carnivora,220.681,2171.81,Near Threatened
Have eight,Reptilia,Primates,2187.392,1665.25,Endangered
Year effort,Actinopterygii,Passeriformes,876.75,1040.35,Extinct in the Wild
Democrat leave,Aves,Anura,2943.067,2171.97,Extinct in the Wild
Sign star,Amphibia,Carnivora,3745.33,629.18,Near Threatened
Scene partner,Reptilia,Squamata,3444.328,1120.12,Critically Endangered
No technology,Mammalia,Anura,53.289,2219.9,Near Threatened
Now soldier,Mammalia,Anura,3323.724,554.24,Endangered
Physical course,Reptilia,Primates,4780.748,315.98,Critically Endangered
These risk,Mammalia,Squamata,1796.37,910.56,Endangered
Recent door,Mammalia,Rodentia,1706.975,397.8,Near Threatened
Important country,Actinopterygii,Passeriformes,3787.228,2091.07,Least Concern
Available author,Actinopterygii,Rodentia,4808.036,124.06,Least Concern
Black everyone,Reptilia,Anura,373.071,1714.74,Vulnerable
Stage course,Aves,Passeriformes,556.191,2201.55,Endangered
Purpose voice,Reptilia,Squamata,116.412,2809.43,Near Threatened
Rise left,Mammalia,Squamata,2181.361,1433.55,Endangered
Middle same,Reptilia,Squamata,883.11,1182.72,Least Concern
Treat president,Amphibia,Carnivora,1653.788,1118.3,Near Threatened
Range race,Amphibia,Primates,4191.1,2433.02,Least Concern
Matter professional,Mammalia,Rodentia,3087.774,994.98,Critically Endangered
Shake back,Actinopterygii,Primates,3116.593,896.22,Endangered
Evening like,Aves,Passeriformes,1031.391,1674.09,Least Concern
Finally including,Actinopterygii,Squamata,1653.983,360.73,Least Concern
Analysis employee,Actinopterygii,Carnivora,4680.438,551.02,Endangered
Win realize,Aves,Anura,3130.183,1303.43,Least Concern
President here,Aves,Rodentia,2509.283,1128.63,Endangered
Effect stuff,Amphibia,Carnivora,2928.037,2603.82,Near Threatened
Perform man,Reptilia,Carnivora,261.314,428.2,Least Concern
Improve exactly,Reptilia,Squamata,1197.627,1552.33,Extinct in the Wild
Gun provide,Mammalia,Carnivora,4914.674,2817.74,Vulnerable
Conference ball,Mammalia,Carnivora,3657.573,479.6,Near Threatened
Effect development,Amphibia,Anura,3006.778,1172.61,Endangered
Whether support,Actinopterygii,Anura,2695.552,683.71,Vulnerable
Population next,Actinopterygii,Squamata,399.694,2802.12,Critically Endangered
Source citizen,Aves,Passeriformes,4678.448,1438.75,Near Threatened
Pressure town,Mammalia,Anura,592.795,2136.67,Critically Endangered
Hit edge,Amphibia,Passeriformes,1664.811,2253.29,Vulnerable
Or she,Actinopterygii,Carnivora,1758.061,2929.61,Endangered
Cultural country,Aves,Primates,713.362,2945.64,Endangered
Cost head,Actinopterygii,Anura,4977.352,2275.5,Critically Endangered
Number coach,Actinopterygii,Primates,3670.948,182.9,Endangered
Land become,Mammalia,Carnivora,1641.08,1834.0,Vulnerable
Night much,Mammalia,Carnivora,1684.261,1791.7,Critically Endangered
Manager score,Actinopterygii,Carnivora,1551.559,2572.07,Vulnerable
Unit eat,Amphibia,Squamata,4157.814,745.17,Vulnerable
Against case,Mammalia,Primates,527.061,2627.03,Extinct in the Wild
Great Mr,Actinopterygii,Rodentia,4857.355,917.39,Near Threatened
Identify network,Mammalia,Rodentia,3269.401,1139.92,Extinct in the Wild
Lot quite,Aves,Carnivora,3609.684,40.08,Near Threatened
Need town,Reptilia,Carnivora,2352.126,2104.49,Endangered
Down cultural,Mammalia,Primates,3716.448,2134.23,Vulnerable
Home enough,Reptilia,Rodentia,2542.341,2549.32,Endangered
Beat lead,Actinopterygii,Primates,4640.395,243.59,Extinct in the Wild
Military recent,Actinopterygii,Squamata,2194.788,1596.0,Near Threatened
Nation political,Reptilia,Passeriformes,2730.063,2993.07,Extinct in the Wild
Radio picture,Mammalia,Rodentia,343.309,672.74,Least Concern
Town do,Reptilia,Primates,3234.355,1372.45,Near Threatened
Ten account,Aves,Carnivora,2637.091,2493.83,Critically Endangered
Who research,Mammalia,Squamata,1907.637,1150.66,Endangered
Gun and,Amphibia,Rodentia,2866.701,1385.7,Endangered
Single kid,Mammalia,Carnivora,3002.594,104.26,Endangered
To enough,Mammalia,Anura,242.97,1756.26,Vulnerable
About will,Reptilia,Squamata,660.425,1476.54,Endangered
List language,Amphibia,Rodentia,3963.851,1835.43,Near Threatened
Play great,Amphibia,Squamata,71.187,1445.46,Extinct in the Wild
Various read,Actinopterygii,Squamata,2662.605,348.19,Critically Endangered
Film research,Reptilia,Anura,1330.511,537.48,Vulnerable
Dinner relationship,Reptilia,Passeriformes,4797.603,1346.33,Vulnerable
Think customer,Aves,Anura,3025.992,2817.67,Near Threatened
Make education,Amphibia,Carnivora,3075.381,664.1,Vulnerable
