species,class,order,weight_kg,length_cm,conservation_status
Thank pick,Actinopterygii,Passeriformes,614.224,1810.93,Critically Endangered
Expert enter,Amphibia,Primates,358.152,958.41,Vulnerable
Modern opportunity,Aves,Primates,292.047,2344.98,Near Threatened
Letter staff,Amphibia,Primates,3590.562,2671.58,Endangered
Possible executive,Mammalia,Carnivora,1502.609,630.39,Extinct in the Wild
Deep big,Aves,Anura,4229.848,1085.37,Least Concern
Father because,Aves,Carnivora,2152.193,977.51,Extinct in the Wild
Result morning,Mammalia,Squamata,990.639,1084.33,Least Concern
Range company,Reptilia,Primates,3476.926,2112.34,Extinct in the Wild
Work firm,Reptilia,Passeriformes,1526.621,2753.59,Least Concern
New girl,Mammalia,Passeriformes,3193.451,2468.76,Critically Endangered
Return anything,Aves,Carnivora,2813.865,2182.61,Endangered
Budget age,Actinopterygii,Squamata,825.843,1361.33,Critically Endangered
Stand life,Aves,Rodentia,3056.192,820.48,Vulnerable
Significant yet,Mammalia,Carnivora,4746.44,1960.53,Near Threatened
Sell camera,Actinopterygii,Anura,4920.509,2002.27,Endangered
Research allow,Reptilia,Squamata,4504.397,480.77,Endangered
Teach under,Amphibia,Passeriformes,1969.441,2543.58,Vulnerable
Thousand already,Mammalia,Squamata,2374.383,1770.69,Endangered
Identify bit,Actinopterygii,Squamata,3446.056,1531.1,Endangered
Imagine simple,Reptilia,Carnivora,1811.935,58.41,Near Threatened
Skill show,Reptilia,Anura,1989.911,1011.49,Least Concern
Reveal party,Reptilia,Primates,4889.862,1111.26,Vulnerable
See treatment,Reptilia,Anura,1878.599,1214.69,Least Concern
Garden decide,Aves,Primates,1026.974,583.07,Least Concern
Produce them,Aves,Anura,1577.746,1984.24,Critically Endangered
Gun positive,Actinopterygii,Anura,4258.108,430.65,Near Threatened
Even note,Reptilia,Passeriformes,1523.261,1272.84,Extinct in the Wild
Statement nature,Amphibia,Passeriformes,452.35,796.19,Near Threatened
Lot TV,Amphibia,Passeriformes,3374.156,2267.23,Critically Endangered
Position reduce,Reptilia,Anura,2857.918,2765.02,Vulnerable
Myself ahead,Actinopterygii,Anura,3167.61,998.27,Endangered
Bring guess,Mammalia,Carnivora,3191.73,2738.97,Least Concern
Court bit,Actinopterygii,Rodentia,3528.6,673.98,Near Threatened
Piece whose,Amphibia,Squamata,3954.909,1742.39,Endangered
Despite station,Aves,Rodentia,1983.713,311.28,Vulnerable
Southern ok,Mammalia,Passeriformes,4541.81,2913.44,Critically Endangered
Congress raise,Amphibia,Passeriformes,2933.314,1492.57,Vulnerable
Crime nice,Actinopterygii,Anura,847.711,2960.84,Extinct in the Wild
Entire executive,Actinopterygii,Squamata,1724.983,2344.25,Extinct in the Wild
Could cost,Reptilia,Rodentia,1066.588,2091.49,Extinct in the Wild
Grow tend,Amphibia,Rodentia,1448.157,2083.94,Near Threatened
Home during,Mammalia,Carnivora,3635.313,1154.87,Vulnerable
Business coach,Mammalia,Anura,4597.321,1474.55,Critically Endangered
Read protect,Actinopterygii,Passeriformes,4986.857,245.15,Near Threatened
Include those,Mammalia,Anura,1566.579,2656.61,Vulnerable
Attorney admit,Actinopterygii,Anura,2441.328,1522.01,Least Concern
Book message,Aves,Primates,1212.129,2396.0,Extinct in the Wild
Phone impact,Aves,Squamata,863.851,272.64,Vulnerable
Writer every,Reptilia,Squamata,1665.003,2611.17,Endangered
Condition might,Amphibia,Passeriformes,3538.566,369.49,Near Threatened
Age others,Amphibia,Passeriformes,2113.746,570.56,Extinct in the Wild
Support son,Reptilia,Squamata,2922.61,434.16,Least Concern
Customer type,Amphibia,Squamata,2007.624,1465.11,Near Threatened
Quite around,Actinopterygii,Anura,4807.424,2095.31,Least Concern
Country set,Actinopterygii,Rodentia,408.246,1224.28,Least Concern
Society rule,Amphibia,Passeriformes,1120.835,905.89,Vulnerable
Yourself federal,Amphibia,Passeriformes,3752.257,2536.11,Endangered
Campaign another,Reptilia,Passeriformes,364.207,1334.92,Least Concern
Policy cover,Mammalia,Anura,1541.275,497.91,Extinct in the Wild
Certainly indicate,Actinopterygii,Anura,3004.207,2739.49,Extinct in the Wild
Treatment exist,Mammalia,Anura,3857.775,1756.49,Vulnerable
Six smile,Amphibia,Primates,2391.39,1315.02,Endangered
Eye factor,Aves,Carnivora,2935.206,182.21,Vulnerable
But go,Actinopterygii,Anura,3123.222,1975.74,Critically Endangered
Speech significant,Mammalia,Passeriformes,4262.462,703.01,Near Threatened
Us try,Reptilia,Anura,1163.2,1168.69,Extinct in the Wild
Recently relate,Reptilia,Carnivora,4287.82,1330.97,Near Threatened
Why sort,Reptilia,Passeriformes,3458.999,2459.83,Extinct in the Wild
Sign reduce,Amphibia,Rodentia,4074.107,930.09,Critically Endangered
Respond perhaps,Actinopterygii,Primates,1755.817,1005.47,Vulnerable
Ahead important,Amphibia,Passeriformes,660.069,88.42,Extinct in the Wild
Occur maybe,Amphibia,Anura,3801.557,789.36,Near Threatened
Material gun,Mammalia,Squamata,3769.641,2917.98,Endangered
Maybe air,Actinopterygii,Anura,1345.834,1707.93,Extinct in the Wild
Simply a,Aves,Squamata,527.674,1912.44,Critically Endangered
Amount step,Actinopterygii,Primates,463.647,2301.04,Vulnerable
Drive factor,Mammalia,Rodentia,3263.844,1823.87,Critically Endangered
Official six,Amphibia,Carnivora,1559.9,730.78,Least Concern
Together sea,Aves,Squamata,3606.063,1261.24,Critically Endangered
Deal pull,Aves,Passeriformes,3874.202,940.61,Vulnerable
Share loss,Mammalia,Passeriformes,802.088,2926.52,Vulnerable
Vote seek,Amphibia,Primates,2970.563,2882.46,Vulnerable
Head career,Mammalia,Anura,4180.631,525.68,Least Concern
Road ready,Reptilia,Primates,1606.324,482.76,Least Concern
Property assume,Aves,Passeriformes,4825.162,2725.82,Least Concern
Office create,Mammalia,Passeriformes,3967.587,1023.01,Vulnerable
Cost seat,Reptilia,Anura,1048.34,2465.98,Critically Endangered
Benefit himself,Aves,Squamata,236.506,581.06,Vulnerable
Sure lead,Aves,Carnivora,3507.605,341.53,Endangered
Our claim,Amphibia,Squamata,4634.961,890.87,Least Concern
Set back,Actinopterygii,Anura,872.12,916.39,Near Threatened
Say dream,Aves,Rodentia,4931.185,362.47,Critically Endangered
No remain,Actinopterygii,Rodentia,3321.628,271.19,Critically Endangered
Lawyer your,Reptilia,Passeriformes,4873.427,1951.85,Extinct in the Wild
Condition trial,Mammalia,Anura,1554.289,2542.12,Vulnerable
Under point,Amphibia,Anura,2101.565,1073.65,Vulnerable
Billion produce,Mammalia,Primates,4175.684,2010.1,Endangered
Paper around,Reptilia,Passeriformes,597.824,395.19,Near Threatened
Measure service,Reptilia,Carnivora,1331.361,623.06,Extinct in the Wild
Bad responsibility,Aves,Rodentia,2198.289,350.21,Near Threatened
Any recognize,Reptilia,Carnivora,3432.334,1063.92,Least Concern
Man street,Reptilia,Carnivora,910.128,1467.38,Near Threatened
Author of,Mammalia,Carnivora,3455.112,315.39,Vulnerable
Present feel,Amphibia,Carnivora,4107.791,13.55,Endangered
Reason continue,Amphibia,Rodentia,4839.102,338.88,Extinct in the Wild
Prevent where,Amphibia,Squamata,3622.723,230.04,Near Threatened
Computer probably,Aves,Rodentia,4518.684,639.49,Endangered
Hair away,Mammalia,Anura,4263.493,1402.03,Near Threatened
Civil election,Reptilia,Primates,1908.611,2948.58,Extinct in the Wild
Experience owner,Reptilia,Passeriformes,3189.195,840.47,Endangered
Physical though,Amphibia,Passeriformes,407.648,2150.87,Vulnerable
Own husband,Actinopterygii,Anura,3665.799,1973.12,Vulnerable
Beyond lose,Actinopterygii,Rodentia,1918.19,571.94,Extinct in the Wild
Career really,Reptilia,Rodentia,2510.175,2004.98,Near Threatened
Smile note,Reptilia,Carnivora,4774.324,1264.59,Vulnerable
Mind range,Amphibia,Primates,4916.885,1820.7,Extinct in the Wild
Beautiful where,Amphibia,Anura,1815.392,148.72,Extinct in the Wild
Writer over,Amphibia,Rodentia,1535.94,1458.3,Least Concern
Size hold,Aves,Rodentia,3273.01,74.89,Critically Endangered
Clear stage,Amphibia,Passeriformes,866.794,1408.41,Least Concern
Establish one,Amphibia,Carnivora,3675.675,891.85,Critically Endangered
Strong we,Mammalia,Rodentia,2562.891,2643.3,Critically Endangered
Military project,Mammalia,Primates,3395.154,1638.38,Vulnerable
Order whatever,Actinopterygii,Carnivora,1285.307,1393.44,Extinct in the Wild
New number,Reptilia,Passeriformes,3407.661,1697.71,Near Threatened
Body open,Amphibia,Carnivora,4603.017,2172.71,Near Threatened
Behind morning,Reptilia,Carnivora,4517.745,2861.22,Vulnerable
Single themselves,Aves,Rodentia,3607.921,2116.8,Critically Endangered
Create rather,Reptilia,Carnivora,4382.907,318.22,Critically Endangered
Any south,Aves,Passeriformes,3871.501,1154.7,Vulnerable
Product knowledge,Aves,Anura,2766.888,2512.21,Near Threatened
Way heart,Reptilia,Squamata,2520.614,640.03,Vulnerable
Four perhaps,Mammalia,Squamata,1098.946,25.08,Endangered
Marriage such,Aves,Squamata,3093.232,2079.36,Extinct in the Wild
Professional reflect,Amphibia,Rodentia,1544.382,2617.82,Near Threatened
Buy right,Reptilia,Squamata,3158.235,387.31,Least Concern
Material party,Mammalia,Anura,4019.595,1053.17,Near Threatened
Clear choice,Mammalia,Carnivora,721.77,1081.02,Extinct in the Wild
Tend ready,Reptilia,Rodentia,457.595,664.45,Extinct in the Wild
Prevent military,Aves,Squamata,340.736,1273.35,Near Threatened
History certainly,Mammalia,Carnivora,506.264,187.86,Vulnerable
With pay,Reptilia,Passeriformes,1225.66,766.74,Extinct in the Wild
Style born,Aves,Carnivora,1815.992,1184.19,Near Threatened
Issue also,Amphibia,Carnivora,3632.875,1107.3,Critically Endangered
Today learn,Mammalia,Passeriformes,2859.146,975.83,Near Threatened
Least music,Actinopterygii,Primates,4294.561,6.81,Least Concern
Read road,Aves,Anura,657.702,834.03,Endangered
Though site,Amphibia,Carnivora,165.562,530.49,Vulnerable
Dream provide,Aves,Primates,1424.564,2051.26,Extinct in the Wild
Story explain,Aves,Passeriformes,1419.158,1097.46,Endangered
Attorney money,Aves,Passeriformes,1822.43,1664.9,Endangered
List create,Aves,Carnivora,270.371,2773.99,Vulnerable
Decision money,Aves,Rodentia,897.623,1618.88,Endangered
Network manager,Mammalia,Passeriformes,3971.746,1604.07,Critically Endangered
Free moment,Mammalia,Primates,4930.171,2944.84,Vulnerable
Risk more,Actinopterygii,Anura,933.853,2127.44,Critically Endangered
Page theory,Amphibia,Carnivora,1359.59,1759.26,Vulnerable
Avoid score,Actinopterygii,Anura,3816.354,2022.79,Endangered
Simply type,Amphibia,Carnivora,1149.666,490.74,Least Concern
High important,Actinopterygii,Passeriformes,2961.592,2385.19,Least Concern
Player participant,Amphibia,Passeriformes,742.13,2874.37,Least Concern
Building maybe,Actinopterygii,Passeriformes,1983.723,522.9,Critically Endangered
Place system,Mammalia,Carnivora,1636.453,1175.96,Least Concern
Election last,Reptilia,Primates,955.496,744.41,Near Threatened
Also improve,Actinopterygii,Squamata,4034.446,939.37,Near Threatened
Subject name,Amphibia,Squamata,1654.576,2548.07,Endangered
Threat voice,Actinopterygii,Carnivora,2374.777,1713.23,Least Concern
Opportunity memory,Actinopterygii,Passeriformes,2193.299,1982.44,Critically Endangered
Mean crime,Actinopterygii,Passeriformes,4996.985,1111.88,Extinct in the Wild
Industry event,Aves,Primates,938.051,1916.72,Endangered
Fund future,Actinopterygii,Squamata,2476.429,2233.37,Least Concern
Product stuff,Amphibia,Rodentia,1245.468,2737.21,Extinct in the Wild
Nice group,Aves,Primates,4020.151,1528.53,Least Concern
Draw industry,Actinopterygii,Carnivora,266.753,420.02,Extinct in the Wild
Magazine into,Amphibia,Anura,134.364,2435.05,Vulnerable
Wind since,Aves,Squamata,2229.641,278.6,Endangered
We place,Aves,Carnivora,4177.398,1816.22,Least Concern
Food wide,Amphibia,Squamata,2380.775,389.45,Critically Endangered
Something into,Actinopterygii,Anura,155.539,1181.66,Near Threatened
Course serious,Actinopterygii,Primates,4581.454,2575.15,Extinct in the Wild
Step including,Amphibia,Passeriformes,526.911,1022.36,Vulnerable
Way pass,Mammalia,Primates,4345.464,2326.41,Extinct in the Wild
Avoid Mrs,Aves,Anura,1686.518,2437.23,Near Threatened
Part truth,Amphibia,Squamata,154.722,2348.88,Extinct in the Wild
Something discussion,Aves,Primates,1720.352,1653.73,Extinct in the Wild
Wish president,Actinopterygii,Primates,770.601,2155.95,Critically Endangered
Property eat,Actinopterygii,Squamata,3797.52,104.64,Extinct in the Wild
Relationship final,Actinopterygii,Primates,3344.08,2052.54,Critically Endangered
Very response,Aves,Carnivora,3817.893,2802.27,Endangered
Central model,Reptilia,Rodentia,891.719,415.44,Extinct in the Wild
Partner beyond,Amphibia,Passeriformes,4179.993,1918.35,Critically Endangered
Program four,Actinopterygii,Primates,2940.639,2285.26,Endangered
Manager identify,Aves,Anura,338.728,2972.54,Vulnerable
Yes from,Reptilia,Anura,1702.314,85.21,Extinct in the Wild
Size service,Mammalia,Passeriformes,973.217,1050.94,Near Threatened
Idea sit,Reptilia,Rodentia,398.806,1021.45,Critically Endangered
Take management,Amphibia,Carnivora,2007.187,2296.55,Endangered
Analysis field,Reptilia,Carnivora,973.73,1913.28,Extinct in the Wild
News writer,Amphibia,Passeriformes,2338.847,540.01,Critically Endangered
Memory stage,Actinopterygii,Primates,261.839,2206.63,Critically Endangered
Someone knowledge,Amphibia,Rodentia,2077.583,975.87,Vulnerable
Hundred form,Aves,Rodentia,4551.467,915.66,Vulnerable
Put stage,Mammalia,Primates,946.707,339.77,Vulnerable
Spend realize,Amphibia,Anura,806.032,1620.86,Least Concern
Specific bed,Mammalia,Primates,820.3,745.4,Vulnerable
Reduce star,Actinopterygii,Anura,2774.858,1118.89,Near Threatened
Share soldier,Amphibia,Carnivora,3142.039,1864.45,Endangered
Garden buy,Mammalia,Anura,4601.424,980.87,Least Concern
Threat late,Reptilia,Passeriformes,819.581,1009.49,Vulnerable
Best leg,Reptilia,Carnivora,1473.587,1396.63,Near Threatened
My decide,Reptilia,Primates,1806.32,1727.99,Endangered
Service quickly,Actinopterygii,Rodentia,3201.936,622.77,Least Concern
Film somebody,Aves,Squamata,2403.758,2988.49,Near Threatened
Consider recently,Amphibia,Anura,4391.397,1640.47,Vulnerable
Civil half,Mammalia,Primates,3330.059,1825.69,Extinct in the Wild
Enjoy Mr,Reptilia,Rodentia,4372.012,1580.54,Least Concern
Soon activity,Amphibia,Primates,2605.271,2869.58,Extinct in the Wild
Wear spring,Reptilia,Carnivora,3285.814,823.95,Vulnerable
Until over,Mammalia,Squamata,3013.803,612.2,Vulnerable
Remain explain,Actinopterygii,Carnivora,2470.791,2693.73,Vulnerable
Film pressure,Actinopterygii,Carnivora,2003.26,1549.71,Endangered
Do none,Aves,Rodentia,2707.174,465.79,Vulnerable
Boy experience,Amphibia,Primates,4194.346,1768.55,Endangered
Thing generation,Amphibia,Primates,4254.578,1603.21,Near Threatened
A address,Amphibia,Anura,1187.998,1368.05,Near Threatened
Win her,Amphibia,Rodentia,4898.32,447.04,Least Concern
Across consider,Mammalia,Squamata,2794.9,2521.36,Least Concern
Even again,Actinopterygii,Passeriformes,4507.083,2675.64,Least Concern
Stage list,Actinopterygii,Carnivora,4692.436,1211.15,Critically Endangered
Hot word,Reptilia,Rodentia,3658.768,478.98,Near Threatened
Alone direction,Mammalia,Anura,3084.494,2634.73,Vulnerable
East paper,Actinopterygii,Anura,371.698,1837.47,Least Concern
Bed news,Actinopterygii,Anura,1082.357,1454.9,Extinct in the Wild
By rather,Aves,Passeriformes,1617.123,2389.9,Extinct in the Wild
Mr include,Reptilia,Passeriformes,1857.157,195.89,Near Threatened
Land across,Amphibia,Rodentia,3060.963,2598.53,Least Concern
Conference politics,Mammalia,Passeriformes,1243.614,1922.05,Critically Endangered
Well serious,Reptilia,Anura,510.982,259.48,Extinct in the Wild
Within five,Actinopterygii,Primates,4155.321,537.16,Extinct in the Wild
Enjoy world,Reptilia,Squamata,4654.901,1009.56,Endangered
Number agreement,Amphibia,Passeriformes,1791.249,2580.61,Endangered
Join gun,Actinopterygii,Rodentia,1839.753,2320.8,Vulnerable
Sure collection,Aves,Rodentia,1519.462,580.6,Near Threatened
Majority training,Actinopterygii,Passeriformes,647.648,1055.01,Least Concern
Week catch,Aves,Passeriformes,1872.524,1617.39,Least Concern
Region drop,Aves,Carnivora,4372.54,2798.86,Critically Endangered
Area individual,Aves,Rodentia,2792.016,950.53,Vulnerable
So read,Amphibia,Primates,1843.465,2847.22,Near Threatened
Receive whose,Amphibia,Carnivora,758.67,194.9,Vulnerable
Account only,Aves,Squamata,4430.338,238.82,Near Threatened
Land enter,Aves,Carnivora,70.81,1059.09,Least Concern
Worry back,Actinopterygii,Passeriformes,2679.518,472.78,Critically Endangered
Main season,Reptilia,Squamata,2538.566,2601.94,Extinct in the Wild
High can,Amphibia,Primates,3533.11,500.28,Endangered
Type debate,Amphibia,Anura,2834.782,1411.23,Vulnerable
Fire edge,Aves,Rodentia,1776.697,2696.48,Vulnerable
Reveal method,Aves,Squamata,1885.877,2096.19,Near Threatened
Sea window,Reptilia,Rodentia,3040.83,130.9,Least Concern
Federal house,Mammalia,Carnivora,4736.193,1741.19,Endangered
Arrive tree,Reptilia,Carnivora,3679.654,120.17,Vulnerable
East audience,Actinopterygii,Primates,3386.858,2294.09,Critically Endangered
Live natural,Reptilia,Passeriformes,3221.326,2188.46,Vulnerable
Week change,Aves,Rodentia,2589.723,509.99,Extinct in the Wild
Spring hit,Aves,Passeriformes,4477.017,105.13,Vulnerable
Cut dog,Amphibia,Carnivora,4930.696,2038.51,Least Concern
And them,Reptilia,Passeriformes,4798.707,515.32,Extinct in the Wild
Exist surface,Aves,Squamata,1650.408,644.81,Least Concern
Better true,Amphibia,Rodentia,4380.179,2710.82,Vulnerable
Whether cost,Mammalia,Squamata,4723.026,998.27,Critically Endangered
Five say,Mammalia,Squamata,2182.026,2224.36,Critically Endangered
Woman focus,Actinopterygii,Rodentia,3763.836,2305.14,Critically Endangered
Maintain without,Aves,Rodentia,819.947,337.08,Least Concern
Back practice,Aves,Passeriformes,3196.247,2431.19,Near Threatened
Police pattern,Reptilia,Passeriformes,2917.229,1694.59,Endangered
Nice term,Aves,Primates,1460.742,1653.9,Extinct in the Wild
Cost class,Reptilia,Squamata,1998.968,498.97,Critically Endangered
Through become,Aves,Carnivora,2040.08,2655.9,Near Threatened
Professional writer,Actinopterygii,Carnivora,1968.412,2488.66,Near Threatened
Society prepare,Reptilia,Rodentia,1499.554,2141.49,Extinct in the Wild
Eye third,Reptilia,Carnivora,4802.999,1072.1,Least Concern
Surface now,Reptilia,Carnivora,1002.195,1339.88,Near Threatened
If guy,Aves,Anura,604.435,2930.15,Critically Endangered
Somebody enough,Reptilia,Anura,198.511,2707.01,Near Threatened
Simple will,Aves,Squamata,286.104,1319.48,Least Concern
Your avoid,Aves,Squamata,1000.851,2045.04,Near Threatened
Back down,Actinopterygii,Anura,3297.591,2097.07,Critically Endangered
Lose arrive,Mammalia,Carnivora,3675.866,889.18,Near Threatened
Read enjoy,Aves,Rodentia,228.9,236.54,Near Threatened
Pattern beat,Mammalia,Passeriformes,2939.244,901.57,Least Concern
Author various,Amphibia,Anura,4860.424,1580.37,Critically Endangered
Power order,Aves,Anura,2647.607,2283.13,Vulnerable
The political,Amphibia,Primates,985.901,2840.78,Endangered
Despite while,Reptilia,Carnivora,3681.576,2432.87,Vulnerable
Interview send,Mammalia,Rodentia,1027.481,1833.11,Near Threatened
Become million,Actinopterygii,Squamata,1854.745,954.83,Endangered
Painting mention,Actinopterygii,Rodentia,408.07,1511.09,Vulnerable
Money ahead,Mammalia,Carnivora,4909.708,2222.15,Least Concern
Huge man,Actinopterygii,Passeriformes,294.867,842.74,Extinct in the Wild
Against line,Reptilia,Rodentia,4405.561,376.55,Least Concern
Her often,Aves,Squamata,2547.523,1290.13,Vulnerable
Moment treat,Actinopterygii,Carnivora,2338.508,2606.13,Least Concern
Often grow,Actinopterygii,Carnivora,1895.218,499.55,Least Concern
Would manager,Actinopterygii,Squamata,2385.358,1475.4,Extinct in the Wild
Move want,Reptilia,Squamata,4618.812,1520.3,Endangered
Cause inside,Actinopterygii,Rodentia,4563.34,1135.49,Near Threatened
By seek,Mammalia,Passeriformes,81.123,721.93,Critically Endangered
Miss produce,Mammalia,Carnivora,351.317,956.09,Near Threatened
Moment stay,Amphibia,Anura,276.785,2283.79,Vulnerable
Share name,Actinopterygii,Passeriformes,109.118,1521.06,Extinct in the Wild
Realize near,Actinopterygii,Primates,2129.138,1217.92,Vulnerable
Remain watch,Reptilia,Passeriformes,3208.415,2100.7,Near Threatened
Republican cost,Aves,Rodentia,4290.793,455.78,Critically Endangered
Plant instead,Amphibia,Passeriformes,1453.549,1222.95,Endangered
Collection watch,Mammalia,Carnivora,1738.985,2677.78,Endangered
Ever or,Reptilia,Rodentia,1413.917,1249.56,Near Threatened
Yard officer,Aves,Rodentia,352.843,2308.37,Extinct in the Wild
Administration there,Mammalia,Primates,2641.984,740.51,Endangered
Against defense,Mammalia,Rodentia,2398.776,1344.17,Extinct in the Wild
Include range,Amphibia,Carnivora,188.308,486.57,Critically Endangered
Interest raise,Mammalia,Anura,2876.33,2756.14,Extinct in the Wild
Leg finish,Reptilia,Carnivora,4643.947,537.77,Endangered
Book special,Mammalia,Primates,4486.673,2046.84,Least Concern
Less past,Aves,Passeriformes,1648.561,2053.82,Near Threatened
Better church,Aves,Squamata,579.629,213.76,Least Concern
Get give,Amphibia,Anura,884.436,448.31,Critically Endangered
New would,Reptilia,Anura,115.003,1237.33,Extinct in the Wild
Wide again,Mammalia,Rodentia,2353.229,2362.74,Least Concern
Fund save,Mammalia,Squamata,2489.283,1663.03,Endangered
Three generation,Actinopterygii,Anura,3639.029,2842.93,Extinct in the Wild
Book Mrs,Mammalia,Rodentia,2686.895,1114.0,Near Threatened
Agree center,Amphibia,Primates,1741.769,2870.28,Endangered
Spend positive,Amphibia,Primates,971.458,110.76,Vulnerable
East without,Actinopterygii,Squamata,1868.238,2989.6,Extinct in the Wild
Peace argue,Amphibia,Primates,1468.865,1583.36,Vulnerable
Soon certainly,Mammalia,Passeriformes,1694.581,2740.7,Critically Endangered
Leave spend,Aves,Passeriformes,1182.158,1921.26,Endangered
Cold everybody,Amphibia,Rodentia,1439.75,213.03,Least Concern
Second piece,Reptilia,Rodentia,1136.141,208.25,Near Threatened
Past certainly,Amphibia,Anura,616.204,2452.33,Extinct in the Wild
Hear across,Amphibia,Anura,4632.045,647.81,Endangered
War right,Aves,Rodentia,914.068,641.25,Near Threatened
Energy themselves,Mammalia,Primates,1132.014,764.55,Vulnerable
Whatever street,Reptilia,Passeriformes,4404.504,422.17,Critically Endangered
Explain reason,Actinopterygii,Carnivora,1955.675,416.69,Extinct in the Wild
Today organization,Reptilia,Carnivora,1890.507,1885.4,Endangered
Old military,Mammalia,Rodentia,1985.187,1077.06,Vulnerable
Find finish,Aves,Passeriformes,1007.491,748.42,Vulnerable
Listen guy,Mammalia,Carnivora,1451.931,1097.65,Endangered
Simple off,Aves,Carnivora,2152.839,957.31,Least Concern
Piece economic,Mammalia,Carnivora,2162.627,924.05,Near Threatened
Character general,Reptilia,Passeriformes,2783.214,1952.84,Endangered
Inside blue,Amphibia,Squamata,1452.163,2980.93,Endangered
Arrive herself,Amphibia,Anura,3643.401,841.84,Vulnerable
Series series,Aves,Squamata,3838.663,1988.11,Endangered
Red receive,Amphibia,Primates,3771.521,739.52,Endangered
Point lead,Reptilia,Carnivora,999.333,426.02,Endangered
Health item,Amphibia,Squamata,2382.84,2453.44,Critically Endangered
Smile guess,Actinopterygii,Rodentia,5.011,2905.43,Near Threatened
Author low,Aves,Anura,1356.635,617.96,Vulnerable
Well protect,Amphibia,Carnivora,2287.07,2241.64,Endangered
Material development,Amphibia,Rodentia,2893.493,68.64,Critically Endangered
Computer purpose,Amphibia,Passeriformes,781.066,1032.76,Least Concern
A book,Reptilia,Anura,89.195,588.29,Near Threatened
Establish of,Reptilia,Anura,1489.635,2207.96,Least Concern
Bag boy,Reptilia,Passeriformes,821.933,2538.39,Endangered
Professional arrive,Aves,Primates,4559.312,952.74,Endangered
Speak all,Mammalia,Primates,654.785,2415.98,Critically Endangered
Century much,Mammalia,Rodentia,2641.437,1203.59,Critically Endangered
Know term,Amphibia,Carnivora,3736.396,475.86,Near Threatened
Short character,Amphibia,Primates,1144.335,201.73,Near Threatened
Mrs news,Aves,Rodentia,782.286,527.26,Critically Endangered
Size over,Actinopterygii,Passeriformes,4279.647,1875.96,Vulnerable
Simply rest,Aves,Anura,4378.073,1396.85,Vulnerable
Dream speak,Amphibia,Anura,3295.585,2344.27,Endangered
Shake fast,Mammalia,Passeriformes,1581.225,874.44,Vulnerable
Week sea,Reptilia,Primates,2265.085,1080.87,Critically Endangered
See car,Actinopterygii,Passeriformes,4075.937,1665.01,Near Threatened
Upon beat,Amphibia,Anura,421.344,697.37,Least Concern
Director behind,Actinopterygii,Passeriformes,4935.722,586.97,Critically Endangered
Begin really,Reptilia,Carnivora,435.82,2781.41,Least Concern
Real safe,Mammalia,Squamata,2508.134,1167.93,Critically Endangered
Money sense,Amphibia,Passeriformes,1134.683,1352.52,Least Concern
Energy first,Amphibia,Anura,2497.031,1494.12,Least Concern
Full like,Amphibia,Rodentia,4981.542,1639.73,Endangered
Mind region,Amphibia,Carnivora,316.087,65.77,Near Threatened
Call better,Reptilia,Carnivora,611.383,686.4,Extinct in the Wild
Recent sometimes,Aves,Carnivora,1137.823,2638.21,Least Concern
Soon again,Actinopterygii,Rodentia,3421.371,2414.69,Vulnerable
Question hair,Actinopterygii,Passeriformes,4530.965,1667.77,Extinct in the Wild
Admit each,Actinopterygii,Anura,880.17,1238.05,Vulnerable
Event throughout,Amphibia,Passeriformes,1173.89,2384.65,Critically Endangered
If heavy,Aves,Passeriformes,2546.204,2750.18,Least Concern
Admit another,Reptilia,Squamata,3742.224,1374.84,Critically Endangered
Music despite,Actinopterygii,Anura,2533.342,2896.35,Extinct in the Wild
Poor example,Aves,Squamata,4769.277,2731.31,Near Threatened
Tv popular,Mammalia,Passeriformes,4445.873,2198.3,Vulnerable
All reveal,Amphibia,Passeriformes,4813.399,673.38,Critically Endangered
Remember mean,Actinopterygii,Passeriformes,2658.674,1448.21,Least Concern
Customer point,Mammalia,Passeriformes,4058.908,2484.56,Critically Endangered
Peace control,Actinopterygii,Carnivora,1855.253,1956.26,Vulnerable
Baby travel,Actinopterygii,Carnivora,4471.452,1303.08,Near Threatened
Discuss business,Amphibia,Passeriformes,1174.149,666.76,Extinct in the Wild
Federal your,Amphibia,Carnivora,1420.053,431.23,Near Threatened
Should to,Mammalia,Primates,4086.461,1770.75,Critically Endangered
Onto no,Mammalia,Squamata,1528.575,1982.1,Least Concern
Size will,Actinopterygii,Passeriformes,4622.471,1932.61,Least Concern
Grow special,Mammalia,Passeriformes,561.352,2020.78,Critically Endangered
Night whatever,Aves,Anura,506.134,838.43,Least Concern
Cold less,Actinopterygii,Rodentia,3091.893,221.56,Vulnerable
Resource performance,Aves,Squamata,3843.828,2644.35,Extinct in the Wild
Little participant,Reptilia,Anura,1195.151,197.54,Critically Endangered
Management item,Amphibia,Passeriformes,741.372,1133.29,Endangered
Animal dog,Actinopterygii,Carnivora,541.834,1945.26,Vulnerable
Respond own,Mammalia,Squamata,4511.363,781.39,Endangered
Really identify,Reptilia,Primates,1934.22,613.82,Critically Endangered
Specific computer,Amphibia,Squamata,2814.875,2310.6,Near Threatened
Series chair,Actinopterygii,Carnivora,467.2,247.03,Critically Endangered
Alone everyone,Aves,Rodentia,2771.393,728.52,Endangered
