species,class,order,weight_kg,length_cm,conservation_status
Standard according,Actinopterygii,Carnivora,179.458,2520.86,Vulnerable
His down,Reptilia,Rodentia,3363.253,1454.28,Extinct in the Wild
Pressure son,Actinopterygii,Anura,2499.945,1124.2,Endangered
Relate loss,Actinopterygii,Passeriformes,2339.261,2048.13,Near Threatened
Win expert,Aves,Primates,2669.387,2139.96,Endangered
Conference perform,Amphibia,Squamata,2944.53,255.99,Vulnerable
Discussion difficult,Amphibia,Rodentia,3834.488,2595.16,Least Concern
Class general,Amphibia,Primates,2446.522,2303.2,Near Threatened
Draw teacher,Actinopterygii,Squamata,3411.729,642.01,Endangered
Land read,Mammalia,Rodentia,2034.837,2111.83,Endangered
Scientist after,Amphibia,Carnivora,3690.703,1710.39,Critically Endangered
Clearly drive,Amphibia,Anura,1033.06,1241.67,Endangered
Little member,Reptilia,Rodentia,3610.538,1445.69,Near Threatened
Approach likely,Amphibia,Anura,1816.253,2525.18,Vulnerable
Once agree,Mammalia,Anura,2193.732,83.37,Vulnerable
Garden road,Amphibia,Anura,1435.994,1952.24,Critically Endangered
You recognize,Aves,Anura,1391.463,138.58,Near Threatened
Approach different,Reptilia,Anura,1894.103,1787.07,Least Concern
Always make,Mammalia,Carnivora,3257.456,854.77,Near Threatened
Ask may,Mammalia,Rodentia,1254.069,91.92,Critically Endangered
Work here,Reptilia,Passeriformes,3835.793,978.1,Endangered
Service second,Actinopterygii,Carnivora,2382.168,2125.99,Extinct in the Wild
Good grow,Amphibia,Passeriformes,1866.644,670.37,Endangered
Gas natural,Actinopterygii,Rodentia,2456.403,2743.4,Endangered
Leg believe,Reptilia,Primates,628.305,2275.18,Least Concern
Decide security,Actinopterygii,Rodentia,895.403,2320.6,Vulnerable
Large scene,Actinopterygii,Carnivora,2946.66,1069.03,Vulnerable
Fine lot,Actinopterygii,Anura,3672.307,2852.03,Extinct in the Wild
Hand operation,Mammalia,Squamata,2660.287,2172.42,Critically Endangered
Use those,Reptilia,Anura,3132.381,2885.74,Extinct in the Wild
Business tough,Aves,Anura,1385.346,798.27,Least Concern
Me marriage,Actinopterygii,Carnivora,4095.397,1359.83,Endangered
Now cause,Aves,Primates,2776.467,1427.01,Vulnerable
Return look,Reptilia,Rodentia,153.423,1611.47,Critically Endangered
Learn beautiful,Actinopterygii,Anura,2931.011,1701.41,Endangered
Realize bring,Amphibia,Passeriformes,1558.997,2058.8,Extinct in the Wild
Necessary summer,Aves,Passeriformes,451.869,913.63,Vulnerable
Body possible,Amphibia,Anura,748.502,1247.57,Critically Endangered
Population whatever,Mammalia,Squamata,497.484,2980.9,Extinct in the Wild
Out model,Aves,Passeriformes,187.357,1130.6,Extinct in the Wild
Owner research,Aves,Primates,3366.209,2057.04,Vulnerable
Kind theory,Actinopterygii,Carnivora,1127.293,1604.18,Vulnerable
Soon camera,Aves,Squamata,2398.554,2903.21,Critically Endangered
Resource also,Reptilia,Primates,2350.94,2774.48,Critically Endangered
Leader amount,Reptilia,Rodentia,4055.831,727.67,Vulnerable
Left often,Aves,Passeriformes,3214.126,93.42,Near Threatened
Line him,Amphibia,Rodentia,3289.564,2983.79,Vulnerable
Loss we,Reptilia,Rodentia,700.94,900.24,Near Threatened
Teacher choose,Amphibia,Rodentia,1683.389,634.89,Endangered
Skin affect,Amphibia,Carnivora,3822.056,2914.79,Endangered
Several anything,Reptilia,Rodentia,3375.45,2474.05,Endangered
State culture,Mammalia,Primates,4742.03,1902.38,Endangered
Write remain,Mammalia,Primates,2417.271,1577.48,Near Threatened
Likely end,Actinopterygii,Primates,4927.535,2751.9,Least Concern
Plan better,Mammalia,Passeriformes,3689.191,1802.57,Extinct in the Wild
System only,Reptilia,Primates,293.143,1992.95,Critically Endangered
That type,Aves,Rodentia,2037.527,2077.11,Vulnerable
Decide with,Aves,Anura,3986.649,1248.4,Least Concern
Woman room,Reptilia,Rodentia,1352.919,513.4,Vulnerable
Young hotel,Actinopterygii,Rodentia,3414.893,1682.67,Endangered
Court perhaps,Reptilia,Rodentia,3001.496,892.26,Least Concern
Minute information,Amphibia,Rodentia,1884.586,2556.25,Endangered
Bed bring,Mammalia,Anura,3151.103,2600.31,Near Threatened
Information read,Aves,Anura,1820.643,111.4,Critically Endangered
Window law,Aves,Primates,1010.41,1227.38,Near Threatened
Read effort,Reptilia,Primates,3437.888,896.51,Endangered
Career practice,Amphibia,Rodentia,962.029,941.8,Extinct in the Wild
Range book,Reptilia,Primates,1515.102,2987.25,Endangered
Bring risk,Amphibia,Carnivora,4052.229,2092.31,Near Threatened
Church yard,Aves,Primates,208.126,2114.35,Critically Endangered
Industry year,Amphibia,Rodentia,2984.489,1738.29,Near Threatened
Tax section,Mammalia,Rodentia,899.543,2698.07,Extinct in the Wild
Development each,Amphibia,Squamata,943.264,1028.78,Vulnerable
Price special,Aves,Carnivora,2262.344,1536.4,Vulnerable
Candidate stand,Actinopterygii,Rodentia,4686.183,2782.42,Vulnerable
Point step,Amphibia,Anura,2518.394,470.37,Least Concern
More leave,Mammalia,Carnivora,1690.716,2791.74,Endangered
Might direction,Aves,Rodentia,3353.867,1757.87,Near Threatened
Get role,Amphibia,Passeriformes,4895.343,1372.9,Extinct in the Wild
Thought ask,Aves,Carnivora,2309.304,683.98,Endangered
Our occur,Reptilia,Squamata,1509.294,2221.34,Endangered
Black particular,Actinopterygii,Anura,1481.575,370.83,Vulnerable
Action look,Reptilia,Carnivora,2462.23,1207.11,Near Threatened
Peace tough,Actinopterygii,Primates,2647.106,2922.95,Critically Endangered
Set exist,Actinopterygii,Passeriformes,2378.79,2916.01,Critically Endangered
Anything black,Actinopterygii,Passeriformes,1399.883,272.34,Least Concern
Use dinner,Mammalia,Passeriformes,2555.667,2402.34,Least Concern
Author Mr,Actinopterygii,Passeriformes,567.949,2097.68,Extinct in the Wild
Stay society,Aves,Squamata,4049.698,2187.18,Endangered
Weight government,Actinopterygii,Anura,69.08,99.74,Near Threatened
Hard whatever,Mammalia,Squamata,4669.068,1758.95,Vulnerable
Rest media,Mammalia,Carnivora,4492.125,2851.8,Vulnerable
Safe accept,Amphibia,Squamata,3299.851,2546.86,Vulnerable
Food man,Aves,Passeriformes,1427.777,1727.53,Near Threatened
Executive newspaper,Aves,Passeriformes,783.107,2670.33,Endangered
