species,class,order,weight_kg,length_cm,conservation_status
Economic activity,Actinopterygii,Carnivora,4906.76,862.47,Endangered
Democratic father,Actinopterygii,Passeriformes,4775.524,2666.67,Near Threatened
Start play,Amphibia,Squamata,4158.722,2771.93,Least Concern
Fine small,Aves,Rodentia,3185.808,552.29,Near Threatened
Institution sound,Actinopterygii,Passeriformes,684.97,958.39,Critically Endangered
Out stuff,Actinopterygii,Carnivora,403.512,2391.69,Least Concern
Talk argue,Amphibia,Squamata,173.06,2219.49,Critically Endangered
Address economy,Reptilia,Squamata,2660.538,2083.0,Near Threatened
Art stuff,Reptilia,Anura,438.48,2779.33,Near Threatened
Place car,Aves,Primates,2465.729,623.79,Extinct in the Wild
Sea show,Amphibia,Passeriformes,4458.154,1130.93,Vulnerable
Street party,Amphibia,Rodentia,674.359,1946.99,Near Threatened
Major leader,Actinopterygii,Anura,66.504,1752.59,Least Concern
Whose effort,Reptilia,Passeriformes,1690.677,1390.55,Critically Endangered
Determine activity,Mammalia,Carnivora,3117.787,204.38,Extinct in the Wild
Move first,Actinopterygii,Squamata,4039.16,1420.55,Endangered
Seek others,Reptilia,Primates,2187.299,2945.12,Near Threatened
Per attack,Aves,Rodentia,2501.021,2891.23,Endangered
Property bit,Aves,Rodentia,2891.695,315.25,Vulnerable
Bar worker,Amphibia,Squamata,4282.953,1802.04,Critically Endangered
Less behind,Mammalia,Primates,2434.464,930.62,Least Concern
Him important,Mammalia,Rodentia,4599.747,2579.24,Vulnerable
Several now,Aves,Primates,522.258,670.01,Least Concern
Range consumer,Reptilia,Anura,4238.23,52.9,Critically Endangered
Boy either,Reptilia,Anura,1810.684,2006.79,Endangered
Common course,Mammalia,Rodentia,1389.863,2532.46,Endangered
Police order,Actinopterygii,Rodentia,2894.754,2864.71,Near Threatened
Cultural or,Reptilia,Carnivora,4399.935,1864.1,Vulnerable
Finish accept,Aves,Anura,1201.792,2748.25,Near Threatened
Large new,Mammalia,Rodentia,400.293,1276.03,Vulnerable
Environmental edge,Reptilia,Passeriformes,2468.522,684.09,Critically Endangered
Off treatment,Actinopterygii,Passeriformes,3213.375,1345.92,Near Threatened
Ready bed,Actinopterygii,Primates,3259.806,85.07,Critically Endangered
Cold at,Aves,Squamata,1744.863,2137.16,Least Concern
Agree store,Reptilia,Squamata,3966.066,227.29,Least Concern
Cause forward,Actinopterygii,Anura,2684.044,1967.03,Critically Endangered
Success their,Aves,Anura,2482.127,2981.35,Near Threatened
Glass almost,Aves,Rodentia,1482.489,2727.83,Vulnerable
Leave state,Aves,Passeriformes,1600.721,2133.74,Near Threatened
Director establish,Amphibia,Passeriformes,3105.729,1887.98,Near Threatened
Green baby,Aves,Primates,1634.159,2973.47,Least Concern
Clearly us,Amphibia,Passeriformes,2314.322,646.17,Extinct in the Wild
Color program,Reptilia,Primates,4137.825,1253.17,Endangered
Nothing miss,Actinopterygii,Primates,3893.037,667.97,Endangered
Explain skill,Reptilia,Anura,2063.073,2661.89,Least Concern
True and,Aves,Primates,3221.049,422.11,Critically Endangered
Onto beautiful,Amphibia,Primates,2610.297,836.51,Near Threatened
Husband stock,Aves,Rodentia,1071.775,417.16,Least Concern
May realize,Aves,Squamata,1373.181,1452.51,Extinct in the Wild
Ten respond,Aves,Passeriformes,1558.504,2908.71,Critically Endangered
Glass force,Amphibia,Carnivora,2439.952,1076.42,Endangered
Body source,Amphibia,Carnivora,1992.64,637.29,Least Concern
According leader,Mammalia,Passeriformes,2674.032,170.88,Near Threatened
Data appear,Amphibia,Carnivora,1618.114,2042.26,Endangered
Budget performance,Amphibia,Passeriformes,62.079,1757.21,Extinct in the Wild
Movie reason,Aves,Rodentia,900.247,303.11,Near Threatened
Use of,Aves,Passeriformes,1927.006,1936.45,Near Threatened
Pass fine,Actinopterygii,Anura,3182.296,721.78,Near Threatened
According I,Actinopterygii,Carnivora,2921.869,539.35,Critically Endangered
Pm consumer,Mammalia,Anura,1482.156,2350.74,Endangered
Call result,Aves,Rodentia,2627.024,128.79,Vulnerable
Security something,Mammalia,Passeriformes,820.969,1843.41,Near Threatened
Miss list,Actinopterygii,Carnivora,2663.608,975.48,Endangered
Military receive,Amphibia,Passeriformes,279.299,996.15,Critically Endangered
Draw evening,Reptilia,Anura,91.26,545.75,Least Concern
Range green,Amphibia,Anura,3810.693,484.48,Endangered
Federal computer,Mammalia,Primates,1131.086,1544.62,Near Threatened
Maintain major,Aves,Rodentia,4227.998,1770.66,Critically Endangered
Any decide,Mammalia,Carnivora,3509.026,2377.51,Extinct in the Wild
Mr field,Amphibia,Carnivora,4042.43,1342.23,Endangered
Action decision,Mammalia,Passeriformes,1643.452,597.24,Near Threatened
Respond pay,Reptilia,Rodentia,1364.27,2856.68,Extinct in the Wild
Site who,Reptilia,Primates,4439.908,70.12,Extinct in the Wild
Later scientist,Amphibia,Squamata,762.867,1924.02,Endangered
Campaign court,Amphibia,Anura,2475.548,960.7,Critically Endangered
Wonder deep,Amphibia,Rodentia,4015.201,268.48,Endangered
Ability wish,Amphibia,Passeriformes,3632.651,1048.94,Least Concern
Agreement and,Mammalia,Anura,3908.21,2667.1,Near Threatened
Into despite,Mammalia,Carnivora,1108.884,291.78,Vulnerable
Edge doctor,Mammalia,Rodentia,55.299,1855.5,Least Concern
Several very,Amphibia,Primates,3814.08,1787.02,Extinct in the Wild
In house,Aves,Primates,4396.997,2163.74,Extinct in the Wild
Set fact,Reptilia,Rodentia,2144.525,1996.89,Extinct in the Wild
Else each,Aves,Anura,2154.778,1562.08,Critically Endangered
Fund performance,Amphibia,Rodentia,986.148,1182.14,Near Threatened
Get describe,Mammalia,Anura,3570.624,2563.31,Vulnerable
Source great,Aves,Passeriformes,1600.871,2609.54,Critically Endangered
Bring see,Mammalia,Primates,3379.295,765.91,Endangered
Everyone manager,Aves,Carnivora,1196.327,1343.66,Extinct in the Wild
Husband there,Mammalia,Passeriformes,4337.902,2965.52,Extinct in the Wild
Kitchen break,Aves,Squamata,1523.138,1597.04,Extinct in the Wild
Month least,Reptilia,Passeriformes,3601.156,1723.5,Near Threatened
Decade protect,Amphibia,Squamata,4076.175,2183.42,Least Concern
Necessary learn,Amphibia,Rodentia,1963.47,1784.59,Critically Endangered
Maybe scene,Reptilia,Primates,757.177,2443.55,Critically Endangered
Street skill,Mammalia,Carnivora,1466.399,870.54,Near Threatened
Technology society,Actinopterygii,Carnivora,1715.589,2134.54,Vulnerable
Already late,Aves,Squamata,3193.088,1171.75,Near Threatened
Cup or,Reptilia,Rodentia,9.015,2544.6,Near Threatened
Lead note,Amphibia,Squamata,975.219,76.97,Critically Endangered
Store oil,Reptilia,Passeriformes,3153.836,2522.78,Near Threatened
Personal water,Actinopterygii,Anura,4251.013,800.51,Extinct in the Wild
Your security,Aves,Passeriformes,2030.23,775.03,Critically Endangered
Brother employee,Actinopterygii,Rodentia,4610.589,2945.26,Critically Endangered
Office team,Aves,Passeriformes,2781.983,113.09,Near Threatened
After soon,Aves,Squamata,4690.776,1923.84,Vulnerable
Purpose other,Reptilia,Rodentia,1690.094,2814.87,Vulnerable
Machine want,Reptilia,Primates,1682.444,2105.96,Least Concern
Step receive,Amphibia,Primates,4505.461,2564.82,Least Concern
Bed first,Actinopterygii,Primates,300.682,1474.96,Near Threatened
Cold than,Actinopterygii,Passeriformes,2569.757,1995.67,Extinct in the Wild
Statement group,Aves,Carnivora,4099.951,2490.67,Extinct in the Wild
Pull speak,Mammalia,Squamata,3012.932,1005.45,Critically Endangered
Behind talk,Aves,Carnivora,2857.904,829.17,Extinct in the Wild
Give child,Amphibia,Rodentia,4535.04,2081.96,Extinct in the Wild
History center,Amphibia,Carnivora,4568.893,2621.88,Least Concern
Language light,Amphibia,Squamata,2972.341,1601.74,Critically Endangered
Difficult century,Reptilia,Rodentia,4409.139,2331.23,Endangered
Ability pressure,Mammalia,Anura,393.915,1659.59,Critically Endangered
Certain receive,Reptilia,Carnivora,2206.596,2098.57,Endangered
Report think,Mammalia,Primates,4537.805,2395.83,Critically Endangered
Pressure live,Mammalia,Squamata,718.943,630.55,Extinct in the Wild
Someone writer,Reptilia,Anura,521.742,2160.17,Extinct in the Wild
Process serious,Mammalia,Squamata,428.655,743.81,Least Concern
One theory,Mammalia,Primates,2424.733,8.1,Near Threatened
Different green,Actinopterygii,Carnivora,1031.14,2952.46,Near Threatened
See some,Actinopterygii,Rodentia,3815.321,1160.12,Near Threatened
Better action,Aves,Carnivora,4838.461,1704.2,Endangered
Up positive,Mammalia,Primates,4908.231,166.87,Endangered
Score debate,Actinopterygii,Passeriformes,1665.741,2741.69,Vulnerable
Thousand song,Amphibia,Passeriformes,721.778,1312.6,Vulnerable
Carry charge,Amphibia,Primates,3553.36,1936.06,Near Threatened
Run civil,Mammalia,Carnivora,102.325,2340.12,Critically Endangered
Per board,Actinopterygii,Anura,2558.598,2365.6,Extinct in the Wild
High ground,Mammalia,Carnivora,4755.457,2343.0,Critically Endangered
Once really,Aves,Passeriformes,2219.208,489.13,Extinct in the Wild
Add share,Actinopterygii,Carnivora,874.394,2241.53,Critically Endangered
Option although,Actinopterygii,Squamata,1379.402,240.04,Endangered
Language add,Actinopterygii,Rodentia,62.712,1381.24,Extinct in the Wild
Business too,Amphibia,Squamata,406.046,2979.0,Critically Endangered
Reach score,Amphibia,Squamata,4851.606,1335.33,Vulnerable
Dark threat,Actinopterygii,Rodentia,3140.884,1111.82,Near Threatened
Information name,Mammalia,Passeriformes,1701.111,1241.82,Least Concern
Sport rock,Mammalia,Passeriformes,3930.593,367.76,Near Threatened
According wait,Actinopterygii,Passeriformes,4846.658,1015.84,Vulnerable
Finally recent,Reptilia,Rodentia,3349.698,2969.17,Extinct in the Wild
Receive only,Actinopterygii,Carnivora,2965.83,1883.86,Extinct in the Wild
Remember measure,Amphibia,Anura,23.757,1341.71,Endangered
Reduce course,Mammalia,Rodentia,113.224,1119.19,Near Threatened
Those tonight,Reptilia,Passeriformes,4234.461,2071.93,Extinct in the Wild
Drop foreign,Amphibia,Squamata,4260.124,130.46,Endangered
Professor single,Amphibia,Squamata,4275.372,1021.59,Near Threatened
Find health,Amphibia,Squamata,2399.984,2783.85,Critically Endangered
Probably major,Reptilia,Carnivora,1960.573,2390.24,Extinct in the Wild
Attack police,Reptilia,Rodentia,1312.224,2594.69,Extinct in the Wild
Report everything,Mammalia,Anura,1506.72,1647.74,Extinct in the Wild
Save rise,Actinopterygii,Anura,2689.557,1821.64,Endangered
Point face,Amphibia,Passeriformes,2144.041,2641.52,Vulnerable
Test front,Reptilia,Primates,2090.96,1047.03,Least Concern
Shoulder must,Amphibia,Rodentia,81.783,1639.42,Least Concern
Scientist far,Actinopterygii,Anura,606.445,2951.35,Critically Endangered
Improve north,Amphibia,Passeriformes,4733.029,2627.22,Vulnerable
Picture evidence,Amphibia,Carnivora,1875.377,2862.77,Vulnerable
What not,Aves,Anura,4651.242,1224.12,Extinct in the Wild
Case north,Mammalia,Carnivora,1789.208,686.1,Critically Endangered
Town back,Aves,Carnivora,112.451,2018.11,Critically Endangered
Traditional when,Actinopterygii,Carnivora,2019.018,2954.04,Near Threatened
Theory education,Reptilia,Rodentia,1564.222,2092.98,Endangered
Trip most,Reptilia,Anura,2596.041,2521.77,Least Concern
Require fact,Actinopterygii,Carnivora,387.379,1561.82,Least Concern
National seat,Amphibia,Squamata,1417.022,947.5,Endangered
That score,Aves,Primates,2867.86,498.94,Critically Endangered
Claim partner,Actinopterygii,Anura,414.902,1618.42,Extinct in the Wild
Friend seat,Reptilia,Carnivora,4664.184,1438.33,Critically Endangered
Company specific,Mammalia,Primates,3627.069,2881.56,Endangered
Mention energy,Reptilia,Squamata,3261.243,347.18,Endangered
Movement teacher,Aves,Squamata,2886.834,2395.7,Extinct in the Wild
War off,Mammalia,Rodentia,1961.392,1083.84,Critically Endangered
Arrive lawyer,Amphibia,Anura,3018.337,2618.25,Critically Endangered
But its,Reptilia,Squamata,4554.606,880.24,Endangered
Relate everything,Aves,Anura,1356.968,2493.57,Near Threatened
My almost,Aves,Rodentia,1592.164,2445.07,Vulnerable
Resource buy,Aves,Passeriformes,1720.571,31.33,Least Concern
Fight accept,Mammalia,Primates,3449.409,2816.38,Endangered
Team capital,Amphibia,Passeriformes,2385.633,2947.59,Least Concern
Alone take,Actinopterygii,Rodentia,3079.055,2745.85,Near Threatened
Himself team,Reptilia,Primates,2705.585,1897.29,Critically Endangered
Recognize close,Actinopterygii,Anura,4711.262,1221.94,Near Threatened
Only whether,Mammalia,Carnivora,1776.663,1110.39,Extinct in the Wild
Raise environment,Amphibia,Carnivora,983.124,1126.56,Extinct in the Wild
High cultural,Reptilia,Primates,227.158,1376.44,Extinct in the Wild
Too enjoy,Actinopterygii,Primates,2824.659,630.65,Critically Endangered
Nature each,Actinopterygii,Primates,1477.115,2654.19,Critically Endangered
Fear reach,Aves,Passeriformes,4155.888,2477.02,Near Threatened
South poor,Aves,Carnivora,2472.47,1220.2,Extinct in the Wild
Increase push,Reptilia,Anura,2930.925,2190.57,Least Concern
Former beat,Actinopterygii,Primates,4785.054,729.21,Extinct in the Wild
Society public,Aves,Rodentia,4560.479,547.18,Least Concern
Write opportunity,Mammalia,Carnivora,169.517,2212.39,Extinct in the Wild
Four up,Actinopterygii,Squamata,2351.937,641.79,Endangered
Land read,Actinopterygii,Passeriformes,1039.403,383.62,Endangered
Bank return,Amphibia,Anura,1156.451,2783.55,Extinct in the Wild
Many into,Amphibia,Primates,237.464,1564.4,Critically Endangered
Meet Congress,Mammalia,Rodentia,3980.244,901.38,Least Concern
East hope,Aves,Carnivora,2248.138,608.55,Extinct in the Wild
Somebody save,Amphibia,Carnivora,2154.288,2350.47,Near Threatened
Especially available,Mammalia,Carnivora,673.389,2879.15,Critically Endangered
Per more,Reptilia,Anura,3108.694,1845.94,Critically Endangered
Spring off,Actinopterygii,Squamata,4128.872,2109.73,Critically Endangered
Writer condition,Amphibia,Squamata,1548.198,559.24,Critically Endangered
Land thought,Amphibia,Primates,3197.391,2348.84,Vulnerable
Husband training,Actinopterygii,Passeriformes,4505.601,928.38,Critically Endangered
Enter like,Amphibia,Anura,2813.229,1169.91,Critically Endangered
Ok husband,Actinopterygii,Rodentia,3288.511,568.09,Least Concern
Last be,Amphibia,Anura,4648.505,294.45,Near Threatened
Past short,Amphibia,Squamata,4672.038,1582.63,Critically Endangered
Whole think,Actinopterygii,Anura,3181.143,1054.39,Near Threatened
Term generation,Amphibia,Primates,4017.02,612.7,Vulnerable
High understand,Amphibia,Primates,3928.671,1926.15,Critically Endangered
Blood able,Mammalia,Passeriformes,3980.115,2575.34,Vulnerable
Appear issue,Aves,Carnivora,4008.6,1140.52,Endangered
Energy book,Mammalia,Anura,2616.664,32.41,Least Concern
Guy enough,Reptilia,Passeriformes,730.651,1592.65,Critically Endangered
Wife court,Amphibia,Carnivora,2033.172,1722.0,Least Concern
Security door,Reptilia,Rodentia,3082.002,832.91,Endangered
Seek almost,Mammalia,Anura,3782.421,2833.84,Near Threatened
Note water,Reptilia,Rodentia,2152.893,285.15,Critically Endangered
Senior skin,Amphibia,Passeriformes,1051.316,2184.33,Extinct in the Wild
Sit enjoy,Amphibia,Carnivora,856.392,1863.61,Vulnerable
Bit scene,Reptilia,Carnivora,4170.378,2671.27,Least Concern
It mean,Mammalia,Passeriformes,1186.262,2801.45,Critically Endangered
Water cup,Amphibia,Squamata,4051.885,1572.69,Extinct in the Wild
Reflect already,Reptilia,Carnivora,33.443,1089.55,Near Threatened
Own only,Actinopterygii,Passeriformes,1336.553,1454.64,Vulnerable
Free lead,Aves,Primates,178.679,2557.58,Endangered
Front economy,Reptilia,Rodentia,2656.283,1039.54,Vulnerable
Fall four,Mammalia,Rodentia,3187.927,1053.43,Extinct in the Wild
Of yourself,Actinopterygii,Anura,1363.202,1338.98,Extinct in the Wild
World show,Reptilia,Anura,4744.765,596.28,Least Concern
Father left,Aves,Carnivora,3930.666,933.56,Critically Endangered
Sure pick,Mammalia,Rodentia,3561.295,988.27,Critically Endangered
Data ball,Mammalia,Carnivora,4834.88,1576.4,Critically Endangered
Exactly not,Reptilia,Carnivora,2698.311,689.24,Least Concern
Race small,Reptilia,Passeriformes,3226.961,2014.7,Least Concern
Compare them,Reptilia,Carnivora,42.703,342.08,Endangered
Out rate,Actinopterygii,Passeriformes,3581.839,1508.62,Critically Endangered
Bar someone,Actinopterygii,Anura,481.459,1892.4,Critically Endangered
Owner agent,Aves,Carnivora,4308.362,1128.86,Vulnerable
Five class,Aves,Anura,1185.756,966.76,Endangered
Kitchen trouble,Mammalia,Passeriformes,739.972,933.39,Near Threatened
Size use,Reptilia,Rodentia,970.597,1789.1,Endangered
World note,Amphibia,Carnivora,2888.219,1235.79,Critically Endangered
Family oil,Actinopterygii,Primates,1039.262,1720.43,Vulnerable
True all,Aves,Rodentia,2881.582,1028.05,Extinct in the Wild
Ask old,Reptilia,Passeriformes,4375.532,430.57,Critically Endangered
Society guess,Reptilia,Anura,2934.859,2930.48,Least Concern
Live collection,Reptilia,Passeriformes,3929.886,2336.54,Least Concern
Star writer,Amphibia,Carnivora,345.299,2207.77,Least Concern
Doctor space,Mammalia,Passeriformes,1608.588,342.64,Endangered
Answer everything,Actinopterygii,Anura,2287.879,734.36,Near Threatened
Theory film,Aves,Primates,84.351,1862.97,Extinct in the Wild
Others thing,Aves,Passeriformes,1922.841,743.66,Critically Endangered
Accept detail,Mammalia,Primates,4419.322,277.5,Endangered
Sea test,Amphibia,Primates,576.884,2143.47,Critically Endangered
Ability usually,Aves,Squamata,4814.51,539.97,Least Concern
Life shake,Actinopterygii,Primates,2344.631,255.65,Endangered
Her test,Aves,Primates,1294.317,1935.3,Vulnerable
Last see,Amphibia,Passeriformes,4665.578,481.46,Least Concern
Behind walk,Actinopterygii,Passeriformes,1365.705,1237.9,Near Threatened
Likely must,Reptilia,Rodentia,2237.675,800.9,Near Threatened
Serve off,Actinopterygii,Passeriformes,4947.815,177.18,Near Threatened
Allow high,Actinopterygii,Squamata,2692.518,1599.16,Critically Endangered
Audience life,Mammalia,Rodentia,4307.339,2559.72,Vulnerable
Enjoy with,Amphibia,Rodentia,1947.701,641.09,Least Concern
Act drop,Reptilia,Passeriformes,2792.616,1493.18,Endangered
No later,Aves,Passeriformes,3265.385,1727.68,Extinct in the Wild
Who almost,Actinopterygii,Carnivora,4880.284,1841.22,Endangered
Week agreement,Mammalia,Anura,4249.634,2989.26,Critically Endangered
Someone nor,Aves,Primates,3940.171,62.77,Extinct in the Wild
Down likely,Mammalia,Passeriformes,4893.716,2192.56,Critically Endangered
Stop senior,Actinopterygii,Carnivora,2185.391,1994.73,Critically Endangered
Up at,Aves,Carnivora,3102.836,1149.5,Least Concern
Both conference,Amphibia,Passeriformes,2599.082,2635.05,Critically Endangered
Physical buy,Reptilia,Anura,3164.866,1652.41,Near Threatened
Behavior kind,Mammalia,Carnivora,407.246,1480.93,Critically Endangered
Movement decision,Actinopterygii,Carnivora,4859.139,1066.86,Least Concern
Mr across,Aves,Squamata,3629.409,177.3,Endangered
Probably court,Aves,Rodentia,1390.578,2389.96,Critically Endangered
History life,Aves,Squamata,461.789,2921.91,Endangered
Particularly eight,Actinopterygii,Rodentia,891.09,467.37,Critically Endangered
Condition individual,Mammalia,Rodentia,973.315,2211.01,Least Concern
Glass claim,Aves,Rodentia,2586.803,2188.74,Extinct in the Wild
Evening suggest,Aves,Squamata,2500.219,1326.23,Near Threatened
Marriage great,Aves,Squamata,21.353,898.92,Critically Endangered
Wonder economic,Aves,Anura,2195.03,1816.08,Critically Endangered
Poor take,Actinopterygii,Passeriformes,2232.843,2175.49,Least Concern
Despite day,Aves,Passeriformes,346.764,1939.26,Least Concern
Budget add,Reptilia,Primates,460.029,2595.26,Endangered
Believe either,Actinopterygii,Primates,811.759,1934.57,Extinct in the Wild
Collection force,Aves,Squamata,2555.435,433.54,Near Threatened
Still resource,Actinopterygii,Passeriformes,3537.174,638.5,Near Threatened
Arm social,Amphibia,Primates,1513.831,1186.61,Vulnerable
Culture past,Mammalia,Anura,246.889,2584.83,Critically Endangered
Tend indeed,Actinopterygii,Squamata,359.299,280.26,Endangered
Avoid news,Amphibia,Anura,2147.802,2637.13,Critically Endangered
Go since,Mammalia,Anura,3598.882,2955.28,Extinct in the Wild
Animal fall,Amphibia,Carnivora,1647.377,1262.61,Extinct in the Wild
Develop difficult,Reptilia,Passeriformes,4539.533,360.72,Vulnerable
Theory easy,Mammalia,Passeriformes,269.712,2027.46,Vulnerable
Every onto,Amphibia,Primates,3672.738,1374.57,Extinct in the Wild
Heart arrive,Mammalia,Carnivora,3491.934,1882.51,Vulnerable
Fast movie,Actinopterygii,Passeriformes,708.139,2535.15,Endangered
Talk mission,Aves,Carnivora,2770.449,1287.81,Near Threatened
Car wall,Reptilia,Squamata,3606.838,2588.91,Least Concern
Event quality,Reptilia,Squamata,207.818,650.0,Endangered
Music site,Actinopterygii,Carnivora,4024.036,2194.76,Extinct in the Wild
Raise practice,Mammalia,Squamata,1738.269,1865.68,Least Concern
Writer beautiful,Aves,Rodentia,2091.044,170.39,Least Concern
Surface board,Mammalia,Primates,1058.03,1694.14,Least Concern
Film look,Aves,Carnivora,466.342,2779.44,Vulnerable
Southern available,Actinopterygii,Squamata,1441.012,885.77,Endangered
Little power,Amphibia,Anura,632.269,1854.89,Least Concern
Site explain,Amphibia,Squamata,1851.054,2593.35,Endangered
Type reality,Amphibia,Rodentia,1545.453,2311.0,Least Concern
Learn choice,Reptilia,Carnivora,3866.824,2721.96,Vulnerable
Decision drive,Mammalia,Anura,498.829,1226.92,Least Concern
Between middle,Mammalia,Rodentia,468.816,2284.14,Endangered
Out quite,Mammalia,Primates,2393.639,1664.84,Least Concern
Meeting tree,Mammalia,Anura,3131.125,139.66,Endangered
Artist difficult,Aves,Squamata,4360.288,2350.28,Least Concern
Media near,Reptilia,Anura,1424.639,936.99,Critically Endangered
Fear stock,Mammalia,Primates,3720.613,585.62,Least Concern
Industry state,Amphibia,Passeriformes,713.093,1200.03,Critically Endangered
Most seek,Reptilia,Anura,3533.371,87.51,Near Threatened
Fear assume,Mammalia,Passeriformes,661.519,1562.2,Endangered
Upon eye,Actinopterygii,Carnivora,645.521,14.84,Least Concern
Almost attorney,Reptilia,Rodentia,4615.497,2921.95,Vulnerable
Manager scientist,Aves,Anura,242.995,2663.19,Near Threatened
Bank second,Reptilia,Passeriformes,2586.495,2541.87,Least Concern
Institution worry,Reptilia,Squamata,2199.431,1291.65,Least Concern
Test offer,Mammalia,Anura,98.457,1157.82,Near Threatened
Series consider,Amphibia,Primates,3302.543,1955.29,Near Threatened
Eight peace,Amphibia,Carnivora,1829.947,1286.38,Endangered
Long build,Actinopterygii,Rodentia,1752.471,522.33,Endangered
Enjoy hour,Aves,Rodentia,1193.253,2180.0,Endangered
Fire others,Aves,Rodentia,124.248,1550.61,Endangered
World report,Reptilia,Carnivora,2156.82,2577.97,Endangered
Gun matter,Aves,Primates,2391.078,2613.85,Extinct in the Wild
Relationship baby,Reptilia,Rodentia,2889.005,789.88,Endangered
Already foot,Actinopterygii,Passeriformes,103.11,1494.14,Critically Endangered
Reality evidence,Reptilia,Squamata,3955.78,623.0,Vulnerable
Quality contain,Aves,Rodentia,1572.069,2370.07,Vulnerable
Little idea,Actinopterygii,Passeriformes,1983.865,2678.93,Endangered
Movie nature,Actinopterygii,Anura,2810.473,1996.61,Near Threatened
Compare take,Aves,Carnivora,823.095,2743.46,Critically Endangered
Member artist,Mammalia,Primates,537.664,750.38,Vulnerable
Assume whole,Aves,Rodentia,4655.181,722.35,Endangered
Along lead,Actinopterygii,Carnivora,655.397,2045.11,Critically Endangered
Respond water,Actinopterygii,Rodentia,2270.202,2469.9,Extinct in the Wild
First past,Mammalia,Passeriformes,3354.099,1008.13,Vulnerable
Plan same,Aves,Carnivora,3592.62,179.7,Endangered
Staff everything,Amphibia,Rodentia,5.089,943.2,Extinct in the Wild
Theory receive,Actinopterygii,Anura,3660.413,2609.75,Vulnerable
Remember camera,Aves,Anura,2888.042,2564.38,Critically Endangered
Son speak,Amphibia,Passeriformes,3424.632,1805.32,Near Threatened
Surface plant,Actinopterygii,Squamata,2709.465,2290.39,Critically Endangered
Whole street,Reptilia,Anura,4671.641,1571.08,Critically Endangered
With three,Reptilia,Passeriformes,4712.534,814.75,Extinct in the Wild
Imagine maybe,Mammalia,Carnivora,4141.751,1424.05,Vulnerable
Its much,Reptilia,Carnivora,2942.866,1752.31,Near Threatened
Chair suggest,Amphibia,Squamata,2219.479,2293.59,Least Concern
Thought in,Mammalia,Passeriformes,3694.787,1277.0,Near Threatened
Wait office,Mammalia,Anura,3565.498,2745.55,Endangered
Pick young,Mammalia,Rodentia,3920.784,412.12,Extinct in the Wild
Talk finish,Aves,Passeriformes,4368.798,1156.86,Extinct in the Wild
Discuss free,Mammalia,Squamata,1996.214,663.8,Critically Endangered
Pull language,Amphibia,Carnivora,3264.628,615.95,Near Threatened
Reveal situation,Amphibia,Anura,440.919,2042.54,Endangered
Item third,Amphibia,Primates,3967.251,1806.2,Endangered
Hundred argue,Aves,Primates,582.114,1194.96,Critically Endangered
Light response,Aves,Carnivora,41.863,1568.0,Vulnerable
Color sing,Amphibia,Carnivora,1658.24,449.6,Critically Endangered
Kid where,Mammalia,Anura,2485.107,302.72,Extinct in the Wild
Head ability,Aves,Passeriformes,1278.644,2851.35,Critically Endangered
Security join,Aves,Primates,4618.494,837.4,Near Threatened
Really tell,Amphibia,Passeriformes,4464.662,2351.2,Near Threatened
Radio seat,Reptilia,Passeriformes,2481.385,1286.81,Near Threatened
Financial expect,Reptilia,Carnivora,1473.093,1438.03,Least Concern
Attention rest,Aves,Primates,1089.319,451.82,Critically Endangered
Current require,Reptilia,Primates,283.042,1175.67,Endangered
Send much,Aves,Rodentia,2087.923,2621.5,Near Threatened
I nice,Reptilia,Passeriformes,4730.316,821.58,Least Concern
Ready this,Mammalia,Primates,2480.697,368.46,Near Threatened
Feeling same,Actinopterygii,Passeriformes,1904.061,824.07,Endangered
Daughter believe,Amphibia,Carnivora,4335.314,2515.81,Critically Endangered
Sing painting,Amphibia,Passeriformes,1272.875,523.64,Critically Endangered
Bit sign,Reptilia,Primates,1696.339,1659.27,Vulnerable
Modern available,Aves,Squamata,2656.583,2463.5,Critically Endangered
Determine language,Reptilia,Passeriformes,21.333,133.34,Vulnerable
Science professional,Mammalia,Squamata,688.123,2702.99,Near Threatened
Prevent personal,Actinopterygii,Anura,2524.731,1019.75,Extinct in the Wild
Quality occur,Reptilia,Passeriformes,1517.764,1220.7,Least Concern
Rest network,Actinopterygii,Passeriformes,3437.832,1890.29,Critically Endangered
Month law,Reptilia,Passeriformes,2150.367,2075.19,Critically Endangered
Wait within,Reptilia,Rodentia,1162.419,235.81,Vulnerable
Remember lay,Reptilia,Rodentia,491.688,595.94,Endangered
Professor future,Aves,Primates,3171.09,1402.71,Endangered
Face system,Reptilia,Carnivora,333.013,657.73,Extinct in the Wild
Stock city,Mammalia,Rodentia,4084.574,2173.99,Near Threatened
Successful use,Amphibia,Carnivora,3412.809,69.04,Vulnerable
Man Mrs,Actinopterygii,Primates,3023.269,45.82,Vulnerable
Court evidence,Amphibia,Rodentia,2469.421,886.5,Vulnerable
Too describe,Mammalia,Primates,1814.245,1299.84,Endangered
Stock appear,Amphibia,Squamata,606.791,396.13,Critically Endangered
Successful high,Aves,Squamata,1022.59,816.1,Endangered
Design staff,Mammalia,Squamata,657.663,2765.76,Endangered
Upon experience,Actinopterygii,Squamata,3080.838,2261.55,Endangered
Too remain,Actinopterygii,Squamata,673.091,519.37,Vulnerable
Economic employee,Aves,Rodentia,2452.772,2581.41,Near Threatened
