species,class,order,weight_kg,length_cm,conservation_status
Air partner,Mammalia,Carnivora,1061.777,814.36,Near Threatened
Career western,Actinopterygii,Rodentia,4804.156,938.66,Critically Endangered
Best your,Mammalia,Carnivora,4416.567,851.59,Least Concern
Effort full,Mammalia,Squamata,3780.263,2740.75,Extinct in the Wild
Arrive why,Amphibia,Passeriformes,4193.627,1518.81,Critically Endangered
Do themselves,Actinopterygii,Squamata,2950.982,1632.84,Endangered
Miss pull,Actinopterygii,Rodentia,0.793,898.34,Endangered
Few right,Mammalia,Passeriformes,1801.354,1224.53,Critically Endangered
Him young,Reptilia,Primates,4208.114,1836.2,Endangered
Now black,Aves,Passeriformes,3494.39,2722.4,Near Threatened
Test blue,Reptilia,Squamata,37.97,165.64,Endangered
North stuff,Aves,Passeriformes,707.667,1482.43,Vulnerable
Job change,Amphibia,Primates,2270.044,548.76,Endangered
Series almost,Reptilia,Squamata,3103.791,150.57,Least Concern
Situation contain,Reptilia,Anura,3881.436,491.06,Extinct in the Wild
Much parent,Amphibia,Primates,4481.695,2059.94,Least Concern
Act western,Mammalia,Carnivora,1750.657,1112.19,Vulnerable
House out,Actinopterygii,Anura,1792.639,1608.59,Endangered
Thousand picture,Reptilia,Squamata,1937.601,2014.53,Extinct in the Wild
Allow art,Amphibia,Passeriformes,1752.992,2037.94,Critically Endangered
Management keep,Aves,Passeriformes,4931.097,1565.04,Least Concern
Administration continue,Aves,Rodentia,1290.813,2111.32,Vulnerable
Same per,Amphibia,Rodentia,1961.146,2699.23,Critically Endangered
Likely real,Reptilia,Rodentia,4735.35,1877.42,Extinct in the Wild
Light remain,Amphibia,Squamata,3821.9,1767.63,Critically Endangered
Six at,Amphibia,Primates,3410.22,2188.8,Vulnerable
Pick you,Aves,Passeriformes,3062.774,1914.57,Vulnerable
Oil price,Amphibia,Anura,2376.871,2024.39,Critically Endangered
Value much,Mammalia,Rodentia,3833.732,2450.83,Least Concern
Tend quality,Mammalia,Anura,3415.445,2806.72,Extinct in the Wild
Play we,Reptilia,Anura,4667.394,870.8,Endangered
College appear,Reptilia,Anura,2462.489,308.92,Critically Endangered
Tough discuss,Reptilia,Passeriformes,2921.926,610.16,Extinct in the Wild
Certain set,Actinopterygii,Anura,1147.034,2811.54,Endangered
Beautiful line,Aves,Anura,4830.657,2418.99,Least Concern
Condition recognize,Reptilia,Passeriformes,633.358,1146.61,Extinct in the Wild
Environment responsibility,Amphibia,Carnivora,662.521,2283.61,Endangered
Wide improve,Actinopterygii,Rodentia,3240.542,1330.39,Critically Endangered
Point upon,Reptilia,Passeriformes,3091.601,2740.73,Extinct in the Wild
Thus watch,Aves,Squamata,4177.872,2811.56,Endangered
Development chair,Aves,Squamata,4497.005,2441.78,Endangered
South benefit,Reptilia,Primates,1856.005,2585.12,Near Threatened
Hand and,Amphibia,Passeriformes,344.878,2562.49,Vulnerable
Artist not,Amphibia,Primates,156.898,501.97,Endangered
Yard within,Mammalia,Primates,2180.495,488.07,Vulnerable
Item practice,Actinopterygii,Squamata,4136.126,2343.72,Vulnerable
Or wide,Aves,Passeriformes,2254.179,2853.53,Vulnerable
Report too,Actinopterygii,Passeriformes,578.03,474.73,Least Concern
Image bank,Amphibia,Anura,4750.833,433.14,Near Threatened
Rule identify,Reptilia,Squamata,1826.862,2364.43,Critically Endangered
Cover east,Actinopterygii,Rodentia,2712.605,1394.91,Endangered
Difference something,Actinopterygii,Carnivora,4328.196,1239.26,Extinct in the Wild
After serve,Aves,Squamata,2083.445,1978.7,Vulnerable
Remember environmental,Reptilia,Passeriformes,17.235,2375.46,Extinct in the Wild
That room,Amphibia,Rodentia,3089.184,400.15,Vulnerable
Effect story,Amphibia,Rodentia,4169.018,1606.94,Extinct in the Wild
Prove simply,Mammalia,Rodentia,4951.533,1169.14,Vulnerable
Nearly role,Aves,Anura,3061.483,1384.13,Least Concern
Cut majority,Reptilia,Squamata,1199.67,2772.7,Vulnerable
Decision always,Reptilia,Passeriformes,2790.871,692.11,Vulnerable
Develop house,Amphibia,Rodentia,3449.147,924.46,Critically Endangered
House course,Reptilia,Squamata,4706.097,2747.62,Endangered
Certainly impact,Aves,Primates,1272.783,204.27,Near Threatened
Water family,Reptilia,Passeriformes,4509.763,1567.47,Extinct in the Wild
Former by,Mammalia,Squamata,2609.109,1585.86,Vulnerable
Beyond sense,Aves,Primates,4266.889,2614.65,Near Threatened
Our around,Mammalia,Anura,1185.87,2491.19,Extinct in the Wild
Soldier but,Actinopterygii,Rodentia,1191.574,491.69,Endangered
Whether provide,Mammalia,Passeriformes,1360.406,1213.68,Near Threatened
Resource east,Aves,Anura,1377.361,520.08,Near Threatened
Will back,Actinopterygii,Squamata,3424.785,939.65,Vulnerable
Training stand,Reptilia,Rodentia,4316.11,814.73,Extinct in the Wild
Movement figure,Amphibia,Primates,1321.537,532.55,Critically Endangered
Mission leg,Reptilia,Primates,1211.345,163.46,Endangered
Gas thought,Aves,Squamata,761.334,802.3,Least Concern
Provide system,Actinopterygii,Passeriformes,394.348,1837.7,Least Concern
Response step,Aves,Carnivora,4846.327,469.32,Extinct in the Wild
State sea,Actinopterygii,Carnivora,3902.01,2076.46,Critically Endangered
Mention through,Aves,Squamata,1506.021,2250.94,Near Threatened
New soon,Actinopterygii,Passeriformes,821.785,77.89,Endangered
Accept near,Actinopterygii,Anura,3125.088,2730.84,Least Concern
Rule its,Aves,Carnivora,1922.85,2541.75,Critically Endangered
Approach mission,Reptilia,Anura,3805.886,2185.51,Extinct in the Wild
Example still,Mammalia,Carnivora,3022.801,1465.26,Near Threatened
Determine computer,Amphibia,Passeriformes,2208.921,1442.23,Near Threatened
Cover before,Actinopterygii,Carnivora,2915.648,1309.47,Extinct in the Wild
Training class,Amphibia,Anura,3408.382,519.7,Extinct in the Wild
Number late,Mammalia,Carnivora,1052.684,874.57,Extinct in the Wild
Know when,Reptilia,Carnivora,2705.201,1384.29,Least Concern
Late offer,Aves,Squamata,3534.088,589.8,Critically Endangered
Whatever probably,Mammalia,Rodentia,1666.781,969.35,Critically Endangered
Sea past,Actinopterygii,Anura,4104.502,1864.69,Vulnerable
Coach decide,Actinopterygii,Squamata,2598.206,881.41,Vulnerable
Never town,Mammalia,Primates,3596.627,2995.88,Extinct in the Wild
Wear available,Mammalia,Rodentia,4288.401,1211.79,Critically Endangered
It trial,Reptilia,Carnivora,3573.152,1624.88,Critically Endangered
Management resource,Reptilia,Anura,568.987,1708.36,Critically Endangered
Myself development,Aves,Carnivora,3741.681,2389.08,Least Concern
First say,Amphibia,Rodentia,287.893,615.43,Near Threatened
Early final,Aves,Squamata,112.616,2619.43,Extinct in the Wild
Suggest probably,Reptilia,Rodentia,2843.609,2774.43,Vulnerable
Its student,Reptilia,Squamata,3982.047,1775.44,Vulnerable
Have thought,Reptilia,Squamata,3321.164,521.01,Least Concern
Think mother,Amphibia,Carnivora,1266.435,2423.26,Near Threatened
Note score,Mammalia,Carnivora,2290.426,2022.56,Least Concern
Dream ok,Reptilia,Anura,2367.773,1281.68,Endangered
Admit quite,Mammalia,Squamata,2223.116,1407.52,Extinct in the Wild
Another kid,Amphibia,Anura,3774.52,446.54,Critically Endangered
Often management,Mammalia,Carnivora,1902.96,688.96,Vulnerable
Success mind,Actinopterygii,Passeriformes,3587.262,1789.9,Vulnerable
Anyone seem,Aves,Squamata,2477.243,2077.52,Extinct in the Wild
Bill agency,Reptilia,Passeriformes,4058.795,2919.37,Near Threatened
One remain,Aves,Passeriformes,289.035,1622.57,Extinct in the Wild
Store attention,Reptilia,Rodentia,1502.489,885.39,Endangered
Key already,Amphibia,Squamata,4661.063,2552.65,Critically Endangered
Effect imagine,Reptilia,Primates,3172.588,2787.32,Endangered
Improve nothing,Actinopterygii,Carnivora,1566.823,87.78,Endangered
Nothing clear,Mammalia,Anura,401.798,2453.13,Near Threatened
Discuss protect,Mammalia,Primates,929.779,1860.62,Near Threatened
Sing wind,Mammalia,Carnivora,2560.035,1370.81,Endangered
Rise whether,Mammalia,Anura,3269.244,1880.58,Critically Endangered
All worker,Reptilia,Carnivora,1350.291,2908.55,Least Concern
Marriage born,Aves,Anura,921.065,537.17,Endangered
Nice offer,Aves,Squamata,3006.642,2419.05,Least Concern
Yet technology,Mammalia,Carnivora,2214.943,1084.13,Extinct in the Wild
He sea,Aves,Anura,4047.119,1397.75,Extinct in the Wild
Staff total,Amphibia,Squamata,3276.281,2113.92,Extinct in the Wild
Report never,Reptilia,Primates,1068.692,522.17,Vulnerable
Source ahead,Reptilia,Primates,3579.919,2233.69,Near Threatened
Lawyer avoid,Actinopterygii,Anura,4425.898,1022.65,Near Threatened
Stand life,Mammalia,Primates,3582.03,440.63,Vulnerable
Ok sit,Reptilia,Primates,2843.011,2614.36,Least Concern
Consumer where,Actinopterygii,Passeriformes,1804.712,2878.51,Endangered
Decision finish,Reptilia,Anura,1059.665,2604.92,Vulnerable
Edge hand,Reptilia,Primates,2788.922,1910.25,Critically Endangered
Significant two,Aves,Carnivora,849.789,2950.05,Least Concern
Student rather,Actinopterygii,Squamata,962.708,63.77,Least Concern
Charge avoid,Amphibia,Primates,4724.391,1327.54,Critically Endangered
Election daughter,Amphibia,Rodentia,2601.333,2302.48,Near Threatened
For smile,Aves,Squamata,698.117,1661.75,Extinct in the Wild
Late surface,Amphibia,Anura,38.604,758.67,Near Threatened
Support technology,Actinopterygii,Carnivora,811.871,2965.51,Near Threatened
Control simply,Actinopterygii,Passeriformes,341.262,2336.28,Extinct in the Wild
Model if,Aves,Passeriformes,3716.596,1603.26,Extinct in the Wild
Money have,Aves,Rodentia,1530.042,2909.82,Near Threatened
Especially expert,Mammalia,Carnivora,3185.147,1339.56,Endangered
Doctor modern,Mammalia,Squamata,3844.162,593.6,Critically Endangered
Number behavior,Reptilia,Passeriformes,1718.463,1787.72,Extinct in the Wild
Either Democrat,Reptilia,Anura,1182.945,614.41,Least Concern
Bag feel,Reptilia,Primates,413.799,2801.65,Near Threatened
Entire brother,Amphibia,Rodentia,2822.75,1651.46,Endangered
Tell compare,Mammalia,Rodentia,4660.519,2867.32,Endangered
Unit news,Actinopterygii,Carnivora,3454.335,442.67,Vulnerable
Minute teach,Reptilia,Primates,2185.647,205.01,Vulnerable
What make,Actinopterygii,Passeriformes,3904.259,1453.23,Critically Endangered
Color claim,Mammalia,Carnivora,2650.929,711.04,Critically Endangered
General school,Amphibia,Anura,166.012,1622.91,Least Concern
War his,Actinopterygii,Primates,2172.864,1982.57,Least Concern
Field night,Aves,Carnivora,1558.415,1160.62,Endangered
None six,Actinopterygii,Passeriformes,3208.449,832.61,Critically Endangered
Report girl,Reptilia,Primates,4394.966,1882.51,Vulnerable
Discuss shoulder,Actinopterygii,Carnivora,1875.421,1446.23,Vulnerable
Focus mention,Amphibia,Carnivora,3074.185,2573.11,Critically Endangered
Environmental off,Amphibia,Primates,1401.078,971.64,Near Threatened
Would cause,Reptilia,Anura,1936.3,2564.83,Near Threatened
Write full,Aves,Anura,2610.013,1608.04,Extinct in the Wild
Understand several,Amphibia,Anura,3420.034,2687.44,Endangered
And southern,Amphibia,Primates,2153.108,1031.78,Vulnerable
Some goal,Reptilia,Squamata,4748.547,2009.13,Critically Endangered
Quite away,Reptilia,Primates,2071.758,910.66,Critically Endangered
Everything range,Aves,Carnivora,3245.998,882.68,Critically Endangered
Worry service,Actinopterygii,Anura,1434.977,21.93,Least Concern
Account project,Reptilia,Squamata,1758.944,315.41,Vulnerable
Prepare test,Reptilia,Anura,313.992,2945.9,Near Threatened
Prevent head,Amphibia,Carnivora,4424.778,2016.67,Vulnerable
Strategy contain,Actinopterygii,Primates,1858.761,103.13,Critically Endangered
Face unit,Actinopterygii,Passeriformes,44.704,956.23,Endangered
Consumer child,Mammalia,Anura,4660.731,522.42,Critically Endangered
Join responsibility,Amphibia,Squamata,1993.582,1559.44,Near Threatened
Far pressure,Actinopterygii,Anura,4718.191,2835.06,Endangered
Ok cultural,Actinopterygii,Primates,1316.409,185.17,Least Concern
Off give,Actinopterygii,Anura,1073.148,1639.14,Critically Endangered
Defense owner,Amphibia,Squamata,4511.341,1850.33,Endangered
Current wish,Actinopterygii,Squamata,218.065,1810.18,Extinct in the Wild
Sure eye,Amphibia,Carnivora,3458.952,2373.09,Near Threatened
Since parent,Mammalia,Rodentia,4626.222,859.94,Near Threatened
Reflect for,Actinopterygii,Passeriformes,4301.674,2383.94,Endangered
Image hundred,Aves,Anura,3232.671,818.4,Critically Endangered
Ten feel,Actinopterygii,Squamata,3989.497,442.48,Critically Endangered
Such whatever,Actinopterygii,Passeriformes,649.576,2876.0,Endangered
Director candidate,Reptilia,Anura,2691.1,988.32,Vulnerable
Use question,Reptilia,Carnivora,4388.43,2974.17,Extinct in the Wild
Mission enough,Amphibia,Passeriformes,1299.482,2851.16,Endangered
Bank discussion,Actinopterygii,Carnivora,1031.713,1181.81,Vulnerable
Child determine,Actinopterygii,Passeriformes,4647.706,558.17,Near Threatened
Like we,Reptilia,Rodentia,3262.794,1446.25,Least Concern
Large fact,Reptilia,Squamata,4550.333,1031.21,Vulnerable
Book later,Actinopterygii,Rodentia,4039.907,508.56,Vulnerable
Letter reduce,Aves,Passeriformes,4587.352,1987.56,Vulnerable
Plan interest,Amphibia,Primates,2249.381,471.15,Near Threatened
Air writer,Mammalia,Primates,2588.53,1651.88,Extinct in the Wild
Tell control,Aves,Rodentia,4825.271,401.28,Near Threatened
Describe upon,Mammalia,Carnivora,4864.412,2490.73,Near Threatened
Center drop,Reptilia,Anura,2918.992,2849.68,Vulnerable
Always improve,Amphibia,Anura,664.401,2415.72,Critically Endangered
West may,Mammalia,Anura,3829.748,432.14,Critically Endangered
Policy stop,Reptilia,Carnivora,3400.724,169.72,Endangered
Really seem,Amphibia,Carnivora,4071.015,2994.29,Critically Endangered
Last pull,Actinopterygii,Passeriformes,3472.695,1806.15,Extinct in the Wild
Continue garden,Amphibia,Squamata,2960.014,2887.69,Least Concern
Hotel space,Reptilia,Rodentia,2763.961,2486.91,Extinct in the Wild
More action,Actinopterygii,Rodentia,706.49,1618.99,Least Concern
During himself,Amphibia,Rodentia,2456.117,624.17,Critically Endangered
Fish writer,Reptilia,Passeriformes,4617.006,1798.64,Endangered
Republican table,Mammalia,Passeriformes,550.692,904.43,Vulnerable
Worry music,Reptilia,Rodentia,3534.745,2962.37,Critically Endangered
Quite term,Reptilia,Squamata,3755.704,2659.02,Extinct in the Wild
Per body,Reptilia,Rodentia,4329.832,1533.51,Near Threatened
Federal but,Reptilia,Primates,4047.155,2056.95,Vulnerable
Serve central,Reptilia,Rodentia,2680.676,1187.32,Critically Endangered
Near color,Aves,Primates,1626.05,851.74,Least Concern
Everything feeling,Mammalia,Rodentia,401.175,509.8,Near Threatened
Shake method,Aves,Passeriformes,2474.102,2550.84,Near Threatened
Again season,Reptilia,Anura,304.125,2494.65,Near Threatened
Debate arm,Reptilia,Carnivora,4869.64,1606.63,Least Concern
Throw meeting,Mammalia,Passeriformes,1821.085,182.41,Critically Endangered
Level brother,Actinopterygii,Squamata,2343.665,479.79,Critically Endangered
Enjoy though,Mammalia,Squamata,480.657,2054.06,Critically Endangered
Seat knowledge,Mammalia,Primates,385.728,345.32,Extinct in the Wild
Word white,Amphibia,Anura,3736.168,449.94,Critically Endangered
Whom add,Actinopterygii,Primates,3464.973,1359.38,Near Threatened
Analysis shoulder,Actinopterygii,Primates,2911.165,578.34,Endangered
Add expert,Amphibia,Rodentia,825.071,2223.58,Near Threatened
Notice those,Mammalia,Squamata,2656.246,1415.72,Least Concern
Baby staff,Mammalia,Passeriformes,3558.963,2307.43,Extinct in the Wild
Direction character,Reptilia,Primates,482.576,125.55,Near Threatened
Could even,Actinopterygii,Squamata,3713.483,2744.91,Vulnerable
Have building,Aves,Passeriformes,4301.797,2863.06,Endangered
Air clearly,Mammalia,Rodentia,469.252,375.24,Near Threatened
Voice financial,Aves,Rodentia,3189.67,2447.73,Vulnerable
Member page,Amphibia,Anura,17.202,2020.02,Extinct in the Wild
Without whole,Actinopterygii,Anura,2314.29,2663.11,Least Concern
Scientist feeling,Amphibia,Squamata,3149.296,1056.5,Extinct in the Wild
Class current,Reptilia,Carnivora,4609.472,319.67,Endangered
Nature tend,Amphibia,Carnivora,4196.729,2543.46,Extinct in the Wild
Office west,Amphibia,Primates,967.289,1893.48,Endangered
Short together,Actinopterygii,Anura,3037.812,2046.0,Vulnerable
Wish good,Aves,Passeriformes,4857.662,378.94,Endangered
Red part,Aves,Primates,3123.209,2999.29,Endangered
Road firm,Actinopterygii,Squamata,3283.847,1107.68,Near Threatened
Dream like,Amphibia,Squamata,2393.694,856.94,Critically Endangered
Number blood,Amphibia,Squamata,3024.727,2737.88,Least Concern
Senior according,Mammalia,Anura,4567.279,1532.64,Critically Endangered
Itself son,Mammalia,Squamata,683.951,284.54,Vulnerable
Others cut,Actinopterygii,Passeriformes,1426.622,2896.52,Extinct in the Wild
Indeed phone,Aves,Rodentia,2573.113,379.45,Endangered
Little million,Amphibia,Passeriformes,3277.309,174.16,Extinct in the Wild
It interesting,Mammalia,Primates,3091.853,97.76,Critically Endangered
Toward political,Aves,Primates,463.047,1267.03,Near Threatened
Above recent,Aves,Squamata,3951.527,1992.17,Least Concern
Thus law,Aves,Anura,694.985,328.97,Near Threatened
Probably next,Actinopterygii,Squamata,4365.55,855.41,Least Concern
Hold my,Reptilia,Passeriformes,3395.44,1539.25,Least Concern
Performance red,Mammalia,Rodentia,4738.551,2552.72,Vulnerable
Shake road,Amphibia,Passeriformes,2648.067,558.2,Critically Endangered
Approach lawyer,Amphibia,Squamata,972.758,190.98,Near Threatened
Too page,Aves,Anura,1975.109,644.31,Near Threatened
Third another,Amphibia,Passeriformes,2933.441,2560.02,Near Threatened
Pattern prove,Amphibia,Primates,4593.202,1355.08,Extinct in the Wild
Very risk,Amphibia,Squamata,4762.388,2851.66,Endangered
May point,Aves,Primates,386.189,1106.0,Endangered
Give sit,Amphibia,Anura,3772.827,2130.01,Least Concern
Old history,Amphibia,Rodentia,2405.104,646.19,Extinct in the Wild
Wife never,Mammalia,Passeriformes,441.391,577.25,Critically Endangered
Table style,Mammalia,Rodentia,4907.601,829.88,Endangered
Cell center,Reptilia,Primates,4865.52,2986.9,Critically Endangered
Cup significant,Amphibia,Rodentia,2495.026,890.14,Least Concern
Offer exist,Amphibia,Rodentia,3305.463,1874.38,Near Threatened
Over short,Aves,Passeriformes,1929.123,2162.76,Extinct in the Wild
Consider Mr,Amphibia,Squamata,1336.117,1750.64,Vulnerable
Join behind,Aves,Passeriformes,3899.155,2323.89,Extinct in the Wild
You home,Actinopterygii,Carnivora,2597.912,868.54,Vulnerable
Give factor,Reptilia,Rodentia,1311.526,1183.88,Vulnerable
Somebody daughter,Mammalia,Primates,3589.431,9.96,Critically Endangered
Own time,Aves,Primates,4444.008,1642.04,Least Concern
Himself service,Actinopterygii,Squamata,692.763,1446.01,Vulnerable
Officer through,Mammalia,Passeriformes,982.794,864.86,Vulnerable
Become themselves,Amphibia,Primates,2153.769,1330.11,Extinct in the Wild
Food talk,Mammalia,Primates,977.15,185.79,Vulnerable
Most film,Actinopterygii,Rodentia,3197.69,576.45,Near Threatened
Central table,Amphibia,Anura,3772.871,2056.88,Least Concern
Customer American,Actinopterygii,Primates,2256.222,530.47,Critically Endangered
Standard like,Actinopterygii,Squamata,929.54,2200.84,Near Threatened
Size music,Actinopterygii,Passeriformes,2140.876,847.02,Least Concern
Today attorney,Mammalia,Squamata,1925.244,2035.31,Least Concern
Behavior however,Reptilia,Passeriformes,2510.507,497.66,Near Threatened
Play another,Actinopterygii,Primates,3063.632,1683.16,Extinct in the Wild
Media individual,Actinopterygii,Anura,2240.219,1057.49,Critically Endangered
Consumer national,Actinopterygii,Anura,1272.988,272.84,Least Concern
Employee compare,Aves,Anura,3071.181,1746.45,Least Concern
Toward physical,Amphibia,Rodentia,2302.774,1854.55,Critically Endangered
Ground issue,Actinopterygii,Anura,4344.937,2149.73,Extinct in the Wild
Play sit,Reptilia,Carnivora,1860.217,1589.26,Endangered
Make camera,Aves,Anura,2053.523,799.58,Critically Endangered
Role after,Mammalia,Passeriformes,4112.831,1181.65,Near Threatened
Key be,Actinopterygii,Anura,1612.039,1850.62,Extinct in the Wild
Candidate information,Reptilia,Passeriformes,754.426,759.87,Vulnerable
Miss determine,Reptilia,Rodentia,3489.033,581.52,Near Threatened
Together why,Aves,Primates,1160.839,10.84,Extinct in the Wild
Sort world,Actinopterygii,Passeriformes,1257.757,243.1,Critically Endangered
At there,Actinopterygii,Squamata,838.432,1421.55,Near Threatened
Base of,Actinopterygii,Squamata,4105.86,2978.74,Endangered
Government record,Aves,Squamata,1609.968,2161.27,Extinct in the Wild
Possible expert,Actinopterygii,Primates,1127.329,514.18,Least Concern
Road past,Amphibia,Anura,349.63,362.94,Extinct in the Wild
Rather pull,Actinopterygii,Rodentia,773.262,1110.65,Critically Endangered
These his,Mammalia,Squamata,4796.78,1489.3,Extinct in the Wild
Main need,Actinopterygii,Anura,337.45,279.48,Endangered
Draw film,Reptilia,Rodentia,1551.759,1540.48,Least Concern
Sense add,Mammalia,Carnivora,915.808,2859.3,Least Concern
Start argue,Amphibia,Anura,2638.901,741.76,Critically Endangered
Send matter,Reptilia,Carnivora,3731.434,2848.63,Vulnerable
Nation west,Mammalia,Passeriformes,4214.901,564.3,Endangered
Room wait,Actinopterygii,Squamata,1618.441,543.93,Near Threatened
Mind worker,Reptilia,Rodentia,880.616,2999.47,Least Concern
Might writer,Mammalia,Squamata,2492.613,2489.17,Extinct in the Wild
My nearly,Aves,Passeriformes,362.341,2508.15,Near Threatened
Back country,Aves,Squamata,4958.146,319.06,Critically Endangered
Loss over,Aves,Squamata,1116.084,1576.92,Extinct in the Wild
Begin painting,Aves,Squamata,217.4,1195.44,Extinct in the Wild
Beat southern,Amphibia,Squamata,4964.965,140.32,Near Threatened
Sell identify,Actinopterygii,Carnivora,3852.491,2761.46,Vulnerable
Agree pattern,Mammalia,Carnivora,2796.949,546.81,Extinct in the Wild
Every court,Mammalia,Squamata,1156.911,1797.95,Least Concern
Knowledge himself,Mammalia,Primates,3233.882,1562.24,Endangered
Chair nature,Aves,Passeriformes,4441.848,1989.76,Extinct in the Wild
International series,Amphibia,Anura,580.966,1313.39,Vulnerable
Letter black,Amphibia,Squamata,1216.307,581.59,Least Concern
Minute ready,Mammalia,Carnivora,415.586,2554.87,Least Concern
Growth economic,Mammalia,Carnivora,2685.916,1518.57,Vulnerable
No any,Actinopterygii,Passeriformes,1401.248,2231.29,Least Concern
Off morning,Actinopterygii,Carnivora,2106.967,1178.94,Vulnerable
Consider more,Aves,Primates,637.576,32.27,Least Concern
Partner tonight,Reptilia,Primates,4773.096,1725.76,Near Threatened
Still thought,Aves,Primates,4517.519,2468.44,Extinct in the Wild
Race respond,Aves,Primates,816.143,9.27,Extinct in the Wild
Boy read,Reptilia,Rodentia,919.816,2990.44,Critically Endangered
Everything short,Aves,Primates,4870.542,1807.71,Near Threatened
Family think,Mammalia,Rodentia,2547.358,2896.69,Least Concern
Security blood,Mammalia,Rodentia,4695.187,2487.0,Near Threatened
Doctor manager,Reptilia,Squamata,3609.952,2455.6,Critically Endangered
Serve behind,Amphibia,Squamata,2117.412,2938.13,Vulnerable
Letter be,Actinopterygii,Squamata,137.832,1926.79,Extinct in the Wild
Similar item,Reptilia,Anura,50.384,975.22,Least Concern
Expect should,Reptilia,Passeriformes,4718.658,2989.11,Near Threatened
Around choice,Mammalia,Passeriformes,3508.273,2455.33,Critically Endangered
Artist vote,Reptilia,Squamata,3981.53,644.12,Extinct in the Wild
Choose professional,Mammalia,Squamata,3605.537,2774.69,Least Concern
Better performance,Actinopterygii,Primates,2211.58,2212.35,Vulnerable
Training art,Amphibia,Squamata,3193.217,2799.8,Extinct in the Wild
Serious certainly,Reptilia,Anura,4608.285,1544.19,Least Concern
Chance light,Amphibia,Squamata,89.783,1256.61,Least Concern
Describe since,Amphibia,Passeriformes,1789.487,1972.16,Vulnerable
Performance development,Actinopterygii,Primates,2002.042,2195.51,Near Threatened
Indeed nature,Aves,Primates,2119.401,994.3,Least Concern
Financial full,Mammalia,Carnivora,3642.829,1705.5,Endangered
Clear lead,Mammalia,Passeriformes,4311.858,1099.45,Endangered
Both guy,Reptilia,Anura,824.827,1388.06,Vulnerable
Argue travel,Amphibia,Primates,852.532,986.26,Endangered
Resource toward,Aves,Carnivora,1535.398,2629.13,Near Threatened
Read ago,Aves,Squamata,4518.091,57.78,Vulnerable
Suddenly down,Amphibia,Primates,2584.617,1417.3,Critically Endangered
Follow discussion,Mammalia,Carnivora,2885.225,2081.37,Endangered
Home production,Amphibia,Anura,2581.152,393.58,Extinct in the Wild
Season mother,Reptilia,Rodentia,1262.124,1859.64,Extinct in the Wild
American item,Aves,Rodentia,1968.658,2661.52,Least Concern
Ask people,Aves,Primates,1604.622,2520.23,Extinct in the Wild
Maybe can,Actinopterygii,Anura,4633.55,549.6,Endangered
Yourself majority,Amphibia,Anura,2270.007,2693.01,Vulnerable
Certain series,Amphibia,Anura,713.696,2719.84,Near Threatened
Maintain box,Reptilia,Carnivora,1300.366,2915.08,Vulnerable
Any single,Reptilia,Carnivora,2899.778,1789.52,Least Concern
Know score,Reptilia,Passeriformes,4141.537,1176.9,Critically Endangered
Hair sometimes,Aves,Primates,993.895,353.67,Vulnerable
Property theory,Mammalia,Passeriformes,1753.214,69.99,Least Concern
Maintain general,Aves,Anura,3162.016,2281.72,Extinct in the Wild
Buy personal,Aves,Carnivora,563.469,2884.74,Critically Endangered
Order cover,Aves,Carnivora,572.218,1156.76,Least Concern
Although thus,Actinopterygii,Carnivora,3977.927,2936.67,Vulnerable
Impact piece,Amphibia,Squamata,3115.7,1614.83,Least Concern
Opportunity each,Aves,Squamata,3771.826,484.95,Near Threatened
Build indicate,Reptilia,Rodentia,3858.179,2802.94,Critically Endangered
Soldier protect,Amphibia,Passeriformes,2887.399,2183.44,Least Concern
Bit throw,Reptilia,Anura,1273.728,1096.29,Near Threatened
Build face,Reptilia,Primates,2054.867,1039.03,Extinct in the Wild
Although crime,Reptilia,Rodentia,2510.848,921.93,Vulnerable
Either professional,Aves,Squamata,3051.402,2840.3,Near Threatened
Face white,Amphibia,Rodentia,2714.939,1571.68,Least Concern
New contain,Mammalia,Primates,1365.906,1580.44,Extinct in the Wild
Yard education,Mammalia,Carnivora,3344.241,182.08,Critically Endangered
Threat cup,Actinopterygii,Carnivora,102.2,1817.03,Vulnerable
Run religious,Amphibia,Carnivora,2031.657,2392.31,Least Concern
Travel color,Mammalia,Primates,4569.4,893.63,Vulnerable
Trial above,Reptilia,Passeriformes,3645.315,2697.9,Near Threatened
Cup born,Amphibia,Passeriformes,4299.837,292.61,Near Threatened
Glass pass,Mammalia,Primates,3460.841,499.12,Vulnerable
Head kind,Aves,Passeriformes,3262.826,1496.27,Near Threatened
Our show,Aves,Carnivora,82.014,2339.15,Critically Endangered
Similar color,Amphibia,Anura,2399.45,2014.05,Near Threatened
One despite,Amphibia,Passeriformes,1031.66,2398.78,Endangered
Follow keep,Reptilia,Carnivora,3605.508,2795.36,Least Concern
Important tax,Reptilia,Anura,2860.074,367.32,Near Threatened
Born recent,Mammalia,Squamata,4689.335,2145.92,Endangered
The door,Actinopterygii,Carnivora,2615.017,2838.52,Endangered
Late very,Actinopterygii,Carnivora,1619.784,1023.1,Endangered
Send talk,Reptilia,Passeriformes,4072.179,934.44,Vulnerable
Pick system,Aves,Squamata,4619.817,2055.44,Near Threatened
Area include,Mammalia,Passeriformes,3387.912,2145.23,Critically Endangered
Far charge,Mammalia,Rodentia,1638.176,1007.73,Critically Endangered
Trouble significant,Mammalia,Rodentia,421.138,1321.83,Endangered
