species,class,order,weight_kg,length_cm,conservation_status
Media already,Reptilia,Anura,4800.387,1679.95,Vulnerable
Baby candidate,Reptilia,Rodentia,368.709,1389.5,Critically Endangered
Wall night,Mammalia,Primates,1324.068,1253.97,Extinct in the Wild
Firm wind,Mammalia,Squamata,4015.814,1502.78,Endangered
Born view,Mammalia,Primates,512.859,2440.1,Extinct in the Wild
Fill field,Reptilia,Carnivora,2806.393,898.81,Near Threatened
Yeah year,Aves,Passeriformes,848.512,2324.41,Critically Endangered
Drop though,Actinopterygii,Anura,1394.495,340.7,Near Threatened
Though second,Reptilia,Rodentia,3822.191,329.95,Near Threatened
Rest recognize,Actinopterygii,Primates,88.152,604.0,Least Concern
Sell fast,Mammalia,Rodentia,3947.187,1463.01,Endangered
Green live,Aves,Squamata,3367.66,2357.51,Least Concern
Outside long,Amphibia,Rodentia,1512.948,148.1,Near Threatened
To material,Amphibia,Anura,1815.973,1868.08,Vulnerable
Continue front,Mammalia,Passeriformes,4119.227,457.24,Extinct in the Wild
Without star,Aves,Anura,1212.909,1186.41,Critically Endangered
Cost meet,Reptilia,Primates,4923.348,1616.03,Critically Endangered
Peace require,Mammalia,Carnivora,1072.576,2087.16,Critically Endangered
Movement stage,Amphibia,Rodentia,298.909,2442.18,Endangered
Training onto,Aves,Squamata,4656.71,1352.82,Least Concern
Our degree,Actinopterygii,Passeriformes,458.541,807.66,Least Concern
Sit yes,Reptilia,Passeriformes,4262.983,1932.98,Endangered
Red chair,Actinopterygii,Passeriformes,2797.162,1156.58,Least Concern
This rather,Actinopterygii,Passeriformes,3368.095,2487.35,Extinct in the Wild
Rate ability,Actinopterygii,Squamata,2262.338,1220.25,Extinct in the Wild
Must institution,Aves,Squamata,1187.405,2372.8,Least Concern
Red man,Amphibia,Passeriformes,4912.299,1195.91,Extinct in the Wild
Light wife,Actinopterygii,Squamata,1604.87,348.97,Near Threatened
Dinner improve,Reptilia,Squamata,4854.575,2698.17,Critically Endangered
Education whose,Mammalia,Passeriformes,1176.505,640.82,Near Threatened
Cause think,Reptilia,Passeriformes,4247.19,2571.69,Least Concern
Air expect,Actinopterygii,Rodentia,2022.882,1608.16,Extinct in the Wild
Indeed which,Mammalia,Rodentia,43.258,2293.36,Endangered
Us town,Mammalia,Primates,2113.115,916.47,Critically Endangered
Gas tree,Reptilia,Squamata,4685.038,1502.63,Vulnerable
Professor west,Amphibia,Carnivora,2443.242,2643.55,Extinct in the Wild
Say collection,Reptilia,Anura,2312.781,2806.38,Least Concern
Candidate program,Amphibia,Primates,1402.377,1594.63,Vulnerable
Foreign soon,Actinopterygii,Anura,1153.906,1954.7,Critically Endangered
Consider trouble,Aves,Primates,1051.61,1023.92,Critically Endangered
Far owner,Reptilia,Passeriformes,3755.821,2147.6,Critically Endangered
Student music,Amphibia,Carnivora,533.89,2358.62,Extinct in the Wild
Until tree,Amphibia,Anura,1779.49,789.51,Endangered
Station claim,Actinopterygii,Carnivora,2963.102,877.14,Endangered
All different,Amphibia,Passeriformes,2051.047,1562.13,Endangered
Something today,Actinopterygii,Rodentia,3851.195,403.42,Critically Endangered
Field mention,Amphibia,Anura,4581.642,341.13,Least Concern
Door sort,Amphibia,Primates,3252.099,2882.66,Vulnerable
Decade tell,Aves,Squamata,3840.842,1336.45,Extinct in the Wild
Day lawyer,Aves,Carnivora,1112.248,1863.94,Least Concern
For city,Amphibia,Rodentia,282.471,548.74,Vulnerable
Performance above,Aves,Carnivora,1618.171,1946.07,Least Concern
Decide expert,Aves,Squamata,4270.068,2948.09,Endangered
Page how,Aves,Squamata,353.975,2901.52,Extinct in the Wild
Help great,Amphibia,Carnivora,4156.747,856.36,Extinct in the Wild
Player win,Mammalia,Carnivora,3676.982,862.41,Least Concern
Stop better,Reptilia,Primates,416.679,1783.96,Endangered
Cold season,Reptilia,Rodentia,3199.859,1631.5,Near Threatened
Single act,Mammalia,Passeriformes,3470.192,669.69,Least Concern
Quite and,Aves,Squamata,4703.452,392.62,Endangered
Any end,Aves,Rodentia,3014.401,2503.94,Endangered
Surface laugh,Amphibia,Rodentia,2869.969,2740.21,Least Concern
Picture decade,Amphibia,Passeriformes,1454.947,2900.33,Least Concern
Certain little,Actinopterygii,Primates,2191.168,616.01,Vulnerable
Policy poor,Mammalia,Anura,1923.386,1420.58,Near Threatened
She bill,Mammalia,Rodentia,2101.933,1639.0,Endangered
Measure ok,Actinopterygii,Anura,3438.836,1026.26,Near Threatened
Election issue,Amphibia,Squamata,1724.565,1560.64,Endangered
Spring even,Aves,Squamata,4922.399,182.74,Endangered
Support follow,Aves,Carnivora,149.737,762.88,Least Concern
Soldier else,Aves,Carnivora,2563.522,531.2,Endangered
Student develop,Amphibia,Carnivora,3806.118,483.86,Endangered
Hot anything,Actinopterygii,Primates,4374.274,1098.55,Extinct in the Wild
Statement include,Mammalia,Passeriformes,842.918,1788.79,Least Concern
For sort,Amphibia,Rodentia,1728.511,138.27,Critically Endangered
Both serious,Aves,Carnivora,1864.417,2360.61,Critically Endangered
Number thing,Actinopterygii,Primates,1145.581,1686.02,Vulnerable
Address customer,Aves,Primates,1992.318,459.04,Near Threatened
Year space,Actinopterygii,Anura,657.759,454.59,Critically Endangered
Know stuff,Amphibia,Rodentia,4701.414,83.93,Critically Endangered
Real rock,Aves,Carnivora,1141.358,1946.56,Critically Endangered
Everyone series,Reptilia,Anura,208.858,2048.68,Vulnerable
Population billion,Amphibia,Primates,926.407,2700.58,Endangered
Lay year,Reptilia,Anura,2701.62,1001.74,Near Threatened
Player raise,Reptilia,Squamata,4012.681,2018.09,Endangered
Now stop,Mammalia,Passeriformes,4606.564,954.09,Extinct in the Wild
Old woman,Reptilia,Carnivora,3142.509,2238.08,Endangered
Cup machine,Mammalia,Primates,4152.09,712.57,Near Threatened
Ground age,Mammalia,Primates,789.959,611.58,Near Threatened
Second stand,Aves,Rodentia,2348.911,2214.31,Least Concern
Open child,Reptilia,Carnivora,3971.572,1700.99,Near Threatened
Challenge candidate,Mammalia,Primates,728.593,1303.47,Near Threatened
Fly charge,Amphibia,Anura,3712.385,192.0,Least Concern
His foreign,Aves,Squamata,1452.309,2266.3,Near Threatened
Current general,Mammalia,Rodentia,4746.134,594.07,Vulnerable
Notice your,Actinopterygii,Squamata,1162.58,842.99,Critically Endangered
Success accept,Mammalia,Primates,978.979,879.09,Endangered
Suddenly black,Actinopterygii,Rodentia,428.399,898.26,Extinct in the Wild
Cup fill,Mammalia,Carnivora,3579.421,814.87,Endangered
Owner draw,Reptilia,Squamata,736.172,1562.47,Least Concern
Direction cover,Aves,Anura,1000.553,413.21,Vulnerable
Theory when,Aves,Carnivora,3780.994,461.56,Least Concern
Remember concern,Reptilia,Anura,4396.128,2498.26,Endangered
Travel practice,Mammalia,Anura,4719.93,1056.45,Endangered
Development by,Actinopterygii,Passeriformes,738.177,479.1,Near Threatened
At attack,Actinopterygii,Primates,410.618,616.39,Endangered
Run that,Aves,Carnivora,4088.525,1280.33,Endangered
Institution hair,Actinopterygii,Carnivora,4305.854,215.49,Least Concern
Method sometimes,Actinopterygii,Passeriformes,828.215,1397.05,Extinct in the Wild
Marriage investment,Amphibia,Squamata,3657.501,2497.69,Near Threatened
Alone there,Aves,Passeriformes,2106.821,1180.67,Extinct in the Wild
Check bank,Amphibia,Primates,3124.164,1766.26,Critically Endangered
Program voice,Actinopterygii,Anura,4882.402,2731.02,Vulnerable
Partner hair,Aves,Rodentia,1708.853,336.7,Endangered
Statement drop,Amphibia,Primates,4484.526,949.07,Vulnerable
Blood positive,Reptilia,Passeriformes,373.125,1894.28,Endangered
Fact home,Actinopterygii,Passeriformes,4470.927,246.4,Critically Endangered
Process notice,Aves,Primates,4461.11,110.92,Least Concern
Thank month,Mammalia,Passeriformes,4953.803,273.8,Near Threatened
Support as,Actinopterygii,Passeriformes,3592.279,1487.43,Vulnerable
Light trouble,Aves,Squamata,3169.147,1006.45,Least Concern
Instead sign,Actinopterygii,Passeriformes,3477.824,2651.43,Vulnerable
Each minute,Aves,Carnivora,233.992,370.12,Extinct in the Wild
Beautiful surface,Actinopterygii,Rodentia,1499.022,2383.62,Critically Endangered
Value Democrat,Amphibia,Carnivora,2151.139,2234.6,Vulnerable
Blue leg,Reptilia,Anura,2664.659,2699.73,Least Concern
Figure our,Aves,Carnivora,2564.191,635.81,Near Threatened
College them,Actinopterygii,Primates,444.035,1102.82,Vulnerable
Shake financial,Actinopterygii,Carnivora,1324.572,632.51,Extinct in the Wild
Important owner,Mammalia,Primates,1509.735,2581.5,Near Threatened
Life entire,Mammalia,Primates,948.204,1316.45,Near Threatened
Main identify,Mammalia,Passeriformes,2855.296,2387.6,Vulnerable
Tv anyone,Amphibia,Rodentia,4337.638,2601.71,Vulnerable
Pass provide,Mammalia,Passeriformes,594.878,1961.69,Least Concern
Since choice,Amphibia,Rodentia,758.713,713.48,Least Concern
Election consider,Aves,Passeriformes,48.878,1293.92,Vulnerable
Spend point,Aves,Primates,1782.14,1730.69,Extinct in the Wild
Popular interesting,Mammalia,Rodentia,2424.813,2494.22,Near Threatened
Political such,Mammalia,Primates,187.421,1457.49,Extinct in the Wild
Why floor,Amphibia,Primates,2200.529,972.64,Least Concern
Probably spend,Mammalia,Passeriformes,1155.791,937.31,Near Threatened
Fall thing,Aves,Squamata,3750.452,1694.84,Extinct in the Wild
Test child,Aves,Passeriformes,448.072,2473.18,Critically Endangered
Child forget,Mammalia,Anura,2116.933,1562.98,Critically Endangered
Listen friend,Aves,Anura,3095.842,659.08,Near Threatened
Subject effect,Amphibia,Primates,3944.023,1287.17,Near Threatened
Usually must,Mammalia,Rodentia,1017.754,885.44,Vulnerable
Entire finally,Actinopterygii,Rodentia,1493.289,2565.05,Vulnerable
Around west,Aves,Passeriformes,4291.042,2906.29,Critically Endangered
Artist evidence,Mammalia,Anura,2759.623,1285.32,Extinct in the Wild
Our seven,Reptilia,Passeriformes,1507.777,1894.05,Extinct in the Wild
Conference score,Amphibia,Rodentia,2969.875,329.34,Vulnerable
Short special,Reptilia,Carnivora,1010.358,2592.36,Extinct in the Wild
Down happen,Aves,Anura,619.125,2033.53,Vulnerable
Race tend,Amphibia,Carnivora,696.319,145.88,Near Threatened
Store time,Amphibia,Rodentia,3891.737,1072.39,Endangered
Specific best,Amphibia,Primates,1385.413,1580.77,Vulnerable
Sure past,Mammalia,Carnivora,1092.857,2768.41,Critically Endangered
Pick town,Actinopterygii,Carnivora,2268.843,1523.9,Endangered
Dog drug,Amphibia,Carnivora,4120.246,1470.9,Critically Endangered
Threat manage,Aves,Rodentia,4509.161,963.84,Least Concern
Character better,Amphibia,Passeriformes,981.578,182.91,Vulnerable
Imagine technology,Reptilia,Primates,168.363,2254.08,Near Threatened
Consumer article,Mammalia,Anura,1194.614,1027.96,Critically Endangered
Consider economic,Reptilia,Rodentia,4416.655,1401.04,Critically Endangered
Almost matter,Reptilia,Primates,1101.208,527.4,Least Concern
Do carry,Mammalia,Squamata,1446.782,333.33,Extinct in the Wild
Hotel fall,Mammalia,Passeriformes,3132.761,1684.04,Least Concern
Industry option,Amphibia,Anura,4115.098,1292.12,Endangered
Spring table,Aves,Passeriformes,2131.418,1267.46,Endangered
Sing whole,Actinopterygii,Rodentia,647.369,1622.82,Near Threatened
Republican face,Amphibia,Carnivora,1658.66,2694.8,Critically Endangered
Start raise,Amphibia,Anura,2627.043,1062.27,Critically Endangered
Long together,Actinopterygii,Anura,1763.983,1102.93,Vulnerable
Account ability,Aves,Primates,788.91,2182.76,Endangered
College goal,Actinopterygii,Primates,1241.178,906.52,Critically Endangered
Enough option,Reptilia,Rodentia,2948.581,2230.26,Near Threatened
Crime life,Amphibia,Squamata,1179.29,2610.69,Vulnerable
Central answer,Actinopterygii,Anura,1438.29,2050.23,Endangered
Word act,Aves,Passeriformes,4163.449,1380.88,Vulnerable
Nation after,Actinopterygii,Primates,254.365,1433.67,Extinct in the Wild
Century reality,Aves,Passeriformes,4575.656,58.87,Near Threatened
Wear especially,Amphibia,Carnivora,2944.857,419.98,Endangered
Hundred threat,Aves,Primates,86.183,835.37,Endangered
Before your,Actinopterygii,Carnivora,533.591,332.98,Near Threatened
Wide condition,Amphibia,Carnivora,3650.128,817.86,Least Concern
Instead finally,Amphibia,Squamata,3658.165,1807.78,Least Concern
The security,Actinopterygii,Primates,4884.288,2081.69,Near Threatened
Me claim,Mammalia,Carnivora,3911.949,1283.71,Critically Endangered
Other most,Actinopterygii,Squamata,176.1,1571.09,Critically Endangered
Avoid you,Reptilia,Anura,4221.748,2736.06,Extinct in the Wild
Take project,Aves,Carnivora,348.798,1528.39,Extinct in the Wild
Arm prove,Mammalia,Rodentia,4480.147,914.17,Near Threatened
Write character,Reptilia,Rodentia,2606.622,2708.15,Critically Endangered
Color girl,Actinopterygii,Squamata,3542.11,1218.77,Extinct in the Wild
There benefit,Reptilia,Carnivora,2309.451,1913.38,Critically Endangered
Area writer,Aves,Passeriformes,77.714,580.84,Vulnerable
Low plan,Reptilia,Anura,1739.305,766.59,Vulnerable
View star,Amphibia,Primates,4993.473,2912.14,Vulnerable
Travel affect,Reptilia,Primates,3505.63,1857.05,Extinct in the Wild
Answer suggest,Reptilia,Primates,2125.595,1926.51,Endangered
Purpose positive,Aves,Passeriformes,2858.314,2831.94,Extinct in the Wild
Success per,Aves,Carnivora,3070.572,1414.0,Endangered
Author may,Amphibia,Squamata,2342.425,1251.61,Least Concern
Career name,Reptilia,Carnivora,2339.097,1405.16,Critically Endangered
Go establish,Aves,Anura,398.228,201.74,Endangered
Or have,Reptilia,Squamata,4304.794,145.44,Least Concern
Interest capital,Reptilia,Passeriformes,1604.805,1268.55,Critically Endangered
Chair audience,Amphibia,Rodentia,1128.695,552.77,Extinct in the Wild
Up true,Mammalia,Anura,602.203,1208.95,Extinct in the Wild
Page herself,Amphibia,Passeriformes,370.506,2875.37,Vulnerable
Three name,Reptilia,Rodentia,2521.867,2946.74,Near Threatened
Father difficult,Mammalia,Carnivora,3698.645,1691.22,Critically Endangered
Score myself,Mammalia,Passeriformes,4210.045,695.82,Near Threatened
Main investment,Reptilia,Anura,3859.378,839.88,Near Threatened
Agency movie,Reptilia,Passeriformes,1302.179,703.64,Near Threatened
Dream carry,Aves,Passeriformes,445.898,951.4,Near Threatened
Itself response,Actinopterygii,Squamata,4366.829,1064.37,Vulnerable
Eat when,Amphibia,Anura,204.65,2426.75,Vulnerable
Chair thus,Actinopterygii,Anura,3887.429,2825.74,Least Concern
Chair role,Amphibia,Anura,4424.017,1140.12,Vulnerable
Plant significant,Reptilia,Anura,3884.388,1755.82,Vulnerable
Set change,Actinopterygii,Carnivora,2953.154,626.16,Least Concern
More wish,Mammalia,Anura,2077.762,543.4,Critically Endangered
Challenge final,Aves,Primates,3843.233,1410.14,Endangered
Small wide,Reptilia,Anura,796.226,1372.04,Endangered
Spend name,Mammalia,Carnivora,2828.861,626.48,Critically Endangered
Recognize city,Actinopterygii,Rodentia,1330.727,1731.5,Extinct in the Wild
About address,Aves,Anura,4615.678,1746.38,Vulnerable
Worker since,Amphibia,Carnivora,3810.326,622.27,Endangered
Financial others,Amphibia,Rodentia,715.474,2040.39,Extinct in the Wild
Dream growth,Reptilia,Rodentia,4080.82,2209.89,Least Concern
Question experience,Reptilia,Carnivora,4080.992,2229.54,Extinct in the Wild
Wife office,Mammalia,Carnivora,3803.159,2114.03,Endangered
Cell along,Actinopterygii,Squamata,2422.318,178.68,Least Concern
Seat positive,Aves,Rodentia,1218.019,1184.68,Near Threatened
Song team,Mammalia,Carnivora,2356.229,1280.07,Least Concern
Know teach,Actinopterygii,Rodentia,877.036,1165.79,Extinct in the Wild
Live evidence,Reptilia,Anura,417.033,74.71,Endangered
Direction week,Reptilia,Rodentia,321.001,1656.43,Critically Endangered
These she,Mammalia,Squamata,4094.158,2221.12,Near Threatened
Sign enter,Aves,Rodentia,3437.646,1448.68,Least Concern
Least boy,Actinopterygii,Squamata,2617.503,1744.48,Vulnerable
Those east,Mammalia,Anura,893.414,1163.3,Near Threatened
They born,Amphibia,Squamata,4245.667,1093.54,Extinct in the Wild
Method ok,Mammalia,Primates,232.688,905.18,Vulnerable
Business smile,Mammalia,Primates,2869.776,2080.43,Critically Endangered
Guess fish,Amphibia,Anura,2990.706,1017.04,Extinct in the Wild
Parent make,Mammalia,Carnivora,1279.113,2833.62,Vulnerable
Evidence upon,Amphibia,Anura,118.965,2422.65,Critically Endangered
Administration support,Reptilia,Primates,3902.41,2396.77,Endangered
Should before,Mammalia,Rodentia,4239.412,1268.32,Critically Endangered
Successful sea,Aves,Squamata,822.486,413.48,Vulnerable
Not drop,Aves,Anura,2690.116,356.81,Near Threatened
Dinner final,Amphibia,Carnivora,1718.335,542.62,Endangered
Some wall,Actinopterygii,Rodentia,1034.857,70.17,Endangered
Special wind,Actinopterygii,Anura,2942.609,2224.87,Extinct in the Wild
When talk,Mammalia,Anura,459.868,2579.05,Critically Endangered
Leg tax,Aves,Rodentia,2713.428,2858.53,Critically Endangered
Cost standard,Reptilia,Squamata,4309.193,282.99,Extinct in the Wild
As member,Actinopterygii,Carnivora,758.901,1795.57,Critically Endangered
Compare listen,Reptilia,Carnivora,957.559,1920.62,Endangered
Happen clearly,Actinopterygii,Anura,3874.812,1128.61,Critically Endangered
Spend above,Mammalia,Passeriformes,1522.112,1878.01,Vulnerable
Thousand production,Aves,Rodentia,4661.7,527.28,Extinct in the Wild
Man audience,Aves,Carnivora,966.237,2395.63,Critically Endangered
Foot hit,Reptilia,Squamata,847.132,1205.47,Critically Endangered
Carry concern,Mammalia,Rodentia,2066.106,2404.18,Critically Endangered
Building body,Amphibia,Primates,367.882,2101.89,Vulnerable
Yes event,Reptilia,Primates,282.581,967.65,Critically Endangered
Million hold,Mammalia,Rodentia,717.134,453.03,Vulnerable
Concern easy,Amphibia,Primates,3509.983,538.63,Critically Endangered
Just next,Aves,Primates,2041.449,2475.37,Extinct in the Wild
Gun power,Reptilia,Passeriformes,4865.623,828.9,Endangered
Partner sport,Mammalia,Squamata,2944.69,1337.01,Critically Endangered
Sound writer,Aves,Passeriformes,900.216,1182.08,Least Concern
Card speak,Aves,Primates,3910.672,1510.34,Critically Endangered
Miss itself,Mammalia,Carnivora,4895.633,1927.65,Vulnerable
Section plant,Amphibia,Anura,1579.898,1549.98,Critically Endangered
Computer who,Actinopterygii,Anura,4220.705,2976.25,Endangered
Fear condition,Mammalia,Primates,2496.464,244.86,Near Threatened
Set personal,Aves,Squamata,398.392,2232.4,Near Threatened
Car recognize,Aves,Rodentia,3876.978,1265.95,Near Threatened
Somebody member,Mammalia,Squamata,1036.825,7.49,Vulnerable
Whole able,Mammalia,Primates,3019.7,2323.26,Near Threatened
Seem indicate,Aves,Rodentia,670.106,1381.3,Vulnerable
Think add,Amphibia,Carnivora,88.435,2671.65,Extinct in the Wild
Medical soon,Reptilia,Squamata,4184.646,2163.22,Endangered
Director you,Aves,Passeriformes,4175.229,2022.14,Least Concern
Whether blue,Actinopterygii,Squamata,3533.974,2043.8,Least Concern
Media hit,Actinopterygii,Rodentia,2070.011,1043.21,Extinct in the Wild
Room scene,Amphibia,Carnivora,4076.848,2621.9,Critically Endangered
Sense also,Aves,Primates,3740.428,1963.74,Extinct in the Wild
Set require,Aves,Passeriformes,1037.648,900.06,Near Threatened
Hit fall,Reptilia,Squamata,3867.889,2490.53,Extinct in the Wild
Real western,Aves,Passeriformes,201.335,708.79,Endangered
Their time,Actinopterygii,Anura,1093.279,1213.8,Least Concern
Significant authority,Mammalia,Squamata,2286.009,1560.43,Extinct in the Wild
Last expect,Mammalia,Carnivora,4550.638,2553.74,Endangered
The hard,Aves,Rodentia,4666.632,1491.16,Endangered
Difficult into,Aves,Carnivora,1608.435,1468.24,Vulnerable
Say include,Reptilia,Anura,1971.698,2556.36,Extinct in the Wild
Environmental investment,Actinopterygii,Squamata,1534.738,2668.77,Endangered
Customer response,Amphibia,Primates,1490.71,509.31,Least Concern
Benefit per,Reptilia,Rodentia,4587.558,981.66,Critically Endangered
Believe maybe,Amphibia,Anura,3582.859,2794.68,Least Concern
Science board,Reptilia,Primates,1843.285,2587.72,Extinct in the Wild
Share claim,Aves,Passeriformes,3402.768,31.68,Least Concern
Management everybody,Reptilia,Carnivora,4542.243,2258.44,Vulnerable
So amount,Mammalia,Squamata,2089.528,1321.1,Critically Endangered
Energy activity,Reptilia,Anura,2239.215,2326.74,Near Threatened
Forget its,Aves,Rodentia,647.295,795.76,Extinct in the Wild
Way there,Reptilia,Rodentia,814.015,2819.06,Endangered
Community vote,Actinopterygii,Primates,1698.203,2611.08,Near Threatened
Director mother,Aves,Passeriformes,291.135,2144.96,Critically Endangered
Add bag,Amphibia,Carnivora,3526.0,2208.74,Least Concern
Recent all,Aves,Anura,1864.633,703.21,Near Threatened
Both place,Mammalia,Passeriformes,3542.513,767.83,Near Threatened
Rock beautiful,Amphibia,Carnivora,1314.788,2579.02,Near Threatened
Perform middle,Mammalia,Carnivora,3672.607,1091.73,Least Concern
Trade land,Reptilia,Primates,2173.838,2457.02,Near Threatened
Effort pattern,Mammalia,Anura,3755.693,2844.18,Extinct in the Wild
Some dark,Mammalia,Passeriformes,2305.26,2633.38,Near Threatened
Daughter child,Aves,Anura,4134.703,2780.0,Endangered
Nation thank,Aves,Primates,1657.761,2434.34,Extinct in the Wild
Space partner,Amphibia,Rodentia,658.534,1418.14,Least Concern
Wall election,Amphibia,Squamata,2425.442,821.42,Endangered
Sound push,Aves,Passeriformes,1659.936,303.95,Near Threatened
Call thank,Aves,Carnivora,592.77,2413.98,Critically Endangered
Really price,Reptilia,Carnivora,4411.981,2914.33,Near Threatened
Position move,Reptilia,Primates,1757.447,2459.4,Vulnerable
Industry image,Amphibia,Anura,4388.755,2704.37,Near Threatened
Ready skin,Amphibia,Carnivora,4738.862,707.2,Critically Endangered
Evidence her,Actinopterygii,Rodentia,578.74,855.91,Endangered
Under over,Reptilia,Carnivora,480.028,2329.88,Least Concern
Tell per,Actinopterygii,Carnivora,1574.532,2603.24,Extinct in the Wild
Girl must,Actinopterygii,Passeriformes,274.542,222.91,Least Concern
Bar finish,Actinopterygii,Passeriformes,1232.536,292.12,Least Concern
These car,Actinopterygii,Carnivora,2067.175,1895.62,Extinct in the Wild
Team small,Reptilia,Squamata,3196.815,587.26,Near Threatened
Field one,Mammalia,Primates,1474.435,2794.04,Critically Endangered
Letter collection,Amphibia,Passeriformes,4890.703,2411.66,Vulnerable
Skin manage,Mammalia,Anura,3808.463,892.6,Extinct in the Wild
Per project,Actinopterygii,Anura,1061.553,272.4,Vulnerable
Expect she,Amphibia,Carnivora,2163.95,2302.06,Critically Endangered
World he,Reptilia,Primates,1465.783,476.74,Vulnerable
Just air,Aves,Carnivora,4136.42,1210.94,Vulnerable
Professor put,Mammalia,Rodentia,4262.68,2838.33,Endangered
Soon tree,Reptilia,Passeriformes,1766.791,2746.37,Near Threatened
Draw main,Reptilia,Anura,403.78,2350.82,Least Concern
Sense school,Amphibia,Squamata,2391.929,2439.67,Least Concern
Almost four,Mammalia,Squamata,1793.829,2775.88,Extinct in the Wild
Matter personal,Reptilia,Rodentia,3594.94,94.03,Critically Endangered
Imagine season,Aves,Primates,1329.211,1141.49,Extinct in the Wild
Defense vote,Actinopterygii,Squamata,1784.969,1240.22,Extinct in the Wild
Tonight know,Actinopterygii,Anura,858.826,444.08,Extinct in the Wild
Popular crime,Mammalia,Passeriformes,813.819,1499.43,Critically Endangered
Value plant,Mammalia,Passeriformes,119.378,1391.39,Vulnerable
Suggest understand,Actinopterygii,Passeriformes,1291.667,1714.38,Extinct in the Wild
Organization thank,Mammalia,Primates,402.918,1900.35,Vulnerable
Could spend,Mammalia,Anura,788.287,2023.56,Least Concern
Majority director,Amphibia,Carnivora,220.586,421.35,Critically Endangered
Back glass,Amphibia,Rodentia,2291.313,1374.86,Least Concern
Foreign pattern,Mammalia,Anura,803.269,296.6,Extinct in the Wild
Adult middle,Mammalia,Anura,2137.897,1231.37,Vulnerable
Everybody memory,Aves,Rodentia,414.657,1930.04,Critically Endangered
First imagine,Mammalia,Anura,4477.607,2764.73,Vulnerable
Sea modern,Reptilia,Carnivora,1007.348,487.21,Vulnerable
Senior deep,Mammalia,Carnivora,19.117,2039.53,Endangered
Approach course,Mammalia,Anura,3594.395,1183.06,Critically Endangered
What send,Aves,Anura,1692.609,828.91,Critically Endangered
Himself although,Actinopterygii,Primates,2480.085,2561.53,Endangered
Speak save,Amphibia,Anura,2553.09,2288.43,Critically Endangered
Past TV,Amphibia,Rodentia,2282.815,988.52,Least Concern
To consider,Actinopterygii,Squamata,4284.334,2301.78,Vulnerable
Certain around,Amphibia,Passeriformes,1846.385,370.41,Extinct in the Wild
Trip television,Reptilia,Carnivora,114.28,2034.12,Extinct in the Wild
Analysis among,Actinopterygii,Passeriformes,580.875,1983.45,Near Threatened
While scene,Actinopterygii,Carnivora,857.768,2203.05,Near Threatened
Radio idea,Reptilia,Passeriformes,4239.351,559.35,Vulnerable
Store clearly,Mammalia,Anura,2750.911,2174.99,Endangered
Pressure camera,Reptilia,Passeriformes,1996.875,1726.99,Critically Endangered
Down life,Reptilia,Squamata,69.658,1588.98,Vulnerable
List argue,Aves,Rodentia,1121.026,866.46,Extinct in the Wild
Quickly part,Actinopterygii,Squamata,592.576,2412.6,Extinct in the Wild
Amount mean,Amphibia,Squamata,3261.885,2711.63,Critically Endangered
Deal avoid,Amphibia,Anura,285.194,842.28,Vulnerable
Character prepare,Mammalia,Anura,4406.598,1444.25,Extinct in the Wild
Card tax,Mammalia,Passeriformes,2649.78,212.93,Least Concern
Avoid resource,Actinopterygii,Squamata,2291.75,854.05,Vulnerable
Me simple,Actinopterygii,Passeriformes,4433.86,1430.75,Least Concern
Small remember,Reptilia,Carnivora,1602.203,2302.44,Endangered
Must either,Actinopterygii,Passeriformes,3507.802,1521.28,Near Threatened
Seven behavior,Mammalia,Squamata,1567.446,478.85,Near Threatened
Camera contain,Amphibia,Carnivora,359.13,530.86,Critically Endangered
South argue,Aves,Anura,4778.68,291.82,Endangered
Century pretty,Amphibia,Rodentia,198.526,2153.24,Near Threatened
Identify glass,Actinopterygii,Rodentia,4466.989,2329.55,Vulnerable
Film middle,Actinopterygii,Rodentia,4106.076,754.07,Least Concern
Wall together,Amphibia,Rodentia,478.043,90.83,Critically Endangered
Have yard,Aves,Primates,89.248,2625.96,Endangered
Consumer cell,Reptilia,Squamata,307.06,645.81,Near Threatened
Position time,Actinopterygii,Anura,80.332,2288.57,Least Concern
Few experience,Amphibia,Rodentia,4715.487,2211.24,Endangered
Social economic,Mammalia,Rodentia,3790.479,893.0,Endangered
Mission these,Actinopterygii,Primates,3910.26,587.51,Endangered
War sign,Reptilia,Primates,1257.452,1398.46,Vulnerable
Plan follow,Amphibia,Primates,3801.339,2660.15,Least Concern
Least court,Reptilia,Carnivora,4678.7,938.46,Endangered
More stop,Aves,Rodentia,2597.63,336.08,Extinct in the Wild
Policy store,Reptilia,Passeriformes,540.089,2394.16,Extinct in the Wild
Knowledge this,Actinopterygii,Squamata,337.137,2883.9,Critically Endangered
Artist institution,Aves,Rodentia,1069.677,2298.93,Critically Endangered
Parent our,Mammalia,Rodentia,3380.929,1376.85,Endangered
Friend maybe,Aves,Carnivora,940.662,2686.63,Critically Endangered
Rest carry,Amphibia,Anura,758.674,2249.34,Vulnerable
Economy capital,Reptilia,Passeriformes,460.553,2520.43,Least Concern
Anyone price,Actinopterygii,Anura,1527.19,2318.64,Vulnerable
Include call,Actinopterygii,Primates,4101.426,706.15,Least Concern
Occur significant,Reptilia,Passeriformes,1290.502,2084.1,Endangered
Reality above,Mammalia,Carnivora,4637.67,940.0,Near Threatened
