species,class,order,weight_kg,length_cm,conservation_status
Thing perhaps,Reptilia,Rodentia,3801.113,1269.82,Endangered
Side us,Amphibia,Carnivora,3985.81,509.14,Near Threatened
Party yourself,Amphibia,Carnivora,3738.818,1414.79,Near Threatened
Foot police,Actinopterygii,Primates,1362.432,163.32,Extinct in the Wild
Discuss decide,Mammalia,Primates,217.27,951.24,Extinct in the Wild
Serious tough,Aves,Anura,1307.207,2209.79,Extinct in the Wild
Create score,Aves,Rodentia,1000.884,2118.8,Extinct in the Wild
Choice available,Aves,Primates,2778.833,1192.71,Extinct in the Wild
World travel,Mammalia,Primates,2493.408,396.45,Critically Endangered
Police test,Reptilia,Primates,1051.305,1365.34,Extinct in the Wild
Account summer,Actinopterygii,Carnivora,953.835,2204.49,Endangered
Take wonder,Reptilia,Carnivora,3884.025,2916.12,Endangered
Drug effect,Reptilia,Squamata,2018.795,452.84,Critically Endangered
Hold exist,Actinopterygii,Passeriformes,4854.582,53.57,Extinct in the Wild
Senior marriage,Mammalia,Rodentia,3582.414,2349.71,Least Concern
Concern account,Reptilia,Primates,2357.105,608.66,Least Concern
Hospital see,Actinopterygii,Anura,4764.011,295.24,Endangered
President card,Mammalia,Primates,1541.76,90.39,Near Threatened
Thousand subject,Reptilia,Squamata,837.688,41.48,Extinct in the Wild
Next present,Reptilia,Rodentia,3740.998,321.09,Vulnerable
Figure party,Amphibia,Primates,4554.585,2252.57,Near Threatened
Turn movie,Actinopterygii,Anura,4027.734,785.51,Extinct in the Wild
There debate,Actinopterygii,Rodentia,1226.199,583.3,Vulnerable
Test outside,Aves,Primates,4506.792,74.32,Endangered
Eight summer,Reptilia,Passeriformes,4051.803,379.69,Extinct in the Wild
Interesting both,Reptilia,Rodentia,4931.154,1406.58,Least Concern
Market catch,Amphibia,Anura,165.198,1287.71,Extinct in the Wild
Four force,Actinopterygii,Carnivora,4609.166,880.9,Vulnerable
Return run,Reptilia,Carnivora,2849.227,2656.22,Critically Endangered
Price adult,Amphibia,Primates,2154.239,643.44,Extinct in the Wild
What whose,Mammalia,Passeriformes,1318.472,629.48,Near Threatened
Old member,Reptilia,Rodentia,4537.777,480.84,Near Threatened
Worry let,Amphibia,Passeriformes,2590.002,2165.41,Vulnerable
Ago heavy,Amphibia,Passeriformes,3600.242,495.84,Vulnerable
Role by,Actinopterygii,Primates,2600.146,1835.83,Endangered
Improve sit,Reptilia,Primates,3910.156,990.82,Endangered
Off can,Reptilia,Primates,2533.197,964.93,Critically Endangered
Common color,Mammalia,Rodentia,4668.817,2922.47,Extinct in the Wild
Real tree,Actinopterygii,Carnivora,2942.085,2328.25,Least Concern
Man than,Amphibia,Primates,4465.911,420.34,Endangered
Experience history,Aves,Rodentia,3049.306,755.55,Least Concern
Be final,Aves,Rodentia,4787.754,668.82,Endangered
Option individual,Amphibia,Rodentia,2807.777,2735.95,Near Threatened
Get significant,Actinopterygii,Carnivora,1109.642,2081.1,Near Threatened
Month across,Aves,Rodentia,1293.016,2193.31,Near Threatened
Suddenly character,Mammalia,Primates,2190.743,2117.27,Endangered
Market reflect,Actinopterygii,Anura,1584.368,1249.19,Near Threatened
Computer easy,Mammalia,Rodentia,3289.381,2399.75,Endangered
Political red,Reptilia,Anura,762.025,2295.95,Vulnerable
According each,Reptilia,Squamata,848.893,2423.5,Least Concern
Lose religious,Actinopterygii,Squamata,3165.79,1770.1,Vulnerable
Especially fly,Actinopterygii,Carnivora,3795.057,1968.51,Least Concern
Plan right,Aves,Primates,265.916,240.38,Least Concern
Woman decide,Actinopterygii,Rodentia,1328.233,289.78,Critically Endangered
Process party,Amphibia,Primates,4584.662,137.88,Least Concern
Enough his,Aves,Squamata,2135.077,1472.38,Endangered
Big we,Aves,Squamata,438.138,2106.38,Least Concern
Before here,Reptilia,Passeriformes,1574.547,1878.78,Extinct in the Wild
Newspaper security,Mammalia,Anura,128.151,963.63,Critically Endangered
Any room,Reptilia,Primates,4634.084,2011.38,Vulnerable
Prove culture,Reptilia,Squamata,4504.139,1822.33,Endangered
Others perform,Aves,Passeriformes,2583.714,270.69,Extinct in the Wild
Air position,Amphibia,Passeriformes,3281.717,2919.33,Near Threatened
Point industry,Actinopterygii,Passeriformes,3343.165,2852.77,Vulnerable
About reflect,Amphibia,Passeriformes,3570.544,1052.51,Near Threatened
Across cell,Amphibia,Primates,1489.332,1000.96,Endangered
Strong happy,Amphibia,Rodentia,4402.522,879.1,Vulnerable
State simple,Actinopterygii,Rodentia,920.315,2592.33,Near Threatened
Full north,Aves,Squamata,2656.32,722.68,Extinct in the Wild
Us call,Reptilia,Rodentia,4433.32,836.22,Extinct in the Wild
Least various,Actinopterygii,Primates,3696.572,2028.63,Endangered
Thing section,Mammalia,Squamata,3655.909,2306.1,Least Concern
True half,Aves,Anura,3959.21,2009.84,Extinct in the Wild
Reality cut,Aves,Squamata,3915.86,1998.74,Extinct in the Wild
Decide debate,Mammalia,Rodentia,865.788,2097.21,Vulnerable
Forget science,Amphibia,Primates,2743.523,2688.91,Endangered
Election product,Mammalia,Passeriformes,3448.099,2008.93,Near Threatened
Good occur,Amphibia,Squamata,1946.124,1592.3,Extinct in the Wild
Would bring,Reptilia,Rodentia,142.876,962.6,Least Concern
Anything begin,Reptilia,Primates,3733.963,398.14,Near Threatened
Customer respond,Reptilia,Carnivora,2074.502,2188.42,Least Concern
Fire vote,Aves,Squamata,4396.937,2303.35,Endangered
Actually lot,Mammalia,Anura,2987.044,700.19,Critically Endangered
Environment me,Actinopterygii,Anura,1635.634,443.83,Vulnerable
White present,Mammalia,Squamata,679.952,60.66,Least Concern
True short,Actinopterygii,Primates,4600.585,2128.6,Extinct in the Wild
Customer nice,Actinopterygii,Squamata,3126.102,1065.91,Vulnerable
Radio mouth,Amphibia,Anura,414.46,905.7,Near Threatened
Against strategy,Aves,Passeriformes,2751.936,2914.72,Extinct in the Wild
Note reality,Actinopterygii,Carnivora,94.679,1919.37,Extinct in the Wild
For maintain,Mammalia,Anura,2979.273,1612.18,Critically Endangered
Shake quality,Reptilia,Squamata,764.332,2995.13,Extinct in the Wild
Reveal believe,Actinopterygii,Primates,2401.718,591.52,Vulnerable
Check alone,Reptilia,Carnivora,4556.4,2255.14,Critically Endangered
Change policy,Reptilia,Anura,3711.303,2768.92,Vulnerable
Seat whole,Mammalia,Squamata,2660.252,2333.11,Extinct in the Wild
Else hard,Aves,Rodentia,1365.114,2916.84,Near Threatened
Evening standard,Actinopterygii,Carnivora,1328.034,338.5,Critically Endangered
Newspaper nothing,Mammalia,Passeriformes,2841.594,697.23,Extinct in the Wild
Subject try,Aves,Anura,851.357,2982.03,Critically Endangered
List body,Reptilia,Anura,2031.615,994.47,Near Threatened
Present director,Actinopterygii,Rodentia,2415.753,1256.75,Extinct in the Wild
Quite capital,Amphibia,Passeriformes,2066.08,1178.44,Near Threatened
Nothing executive,Aves,Squamata,1212.63,1657.02,Critically Endangered
By article,Amphibia,Squamata,1328.42,1236.35,Endangered
Him at,Reptilia,Anura,3014.307,2852.96,Critically Endangered
Week record,Aves,Squamata,3208.078,2460.15,Vulnerable
Yes forget,Mammalia,Anura,2739.054,2813.87,Least Concern
Set all,Aves,Passeriformes,4181.745,2513.5,Endangered
Behind hour,Aves,Squamata,59.654,2137.44,Critically Endangered
Concern mention,Aves,Passeriformes,578.756,1160.06,Vulnerable
Information say,Mammalia,Anura,1329.615,1793.91,Extinct in the Wild
Economy bit,Amphibia,Anura,1451.216,132.48,Vulnerable
Particular two,Reptilia,Carnivora,3524.051,373.23,Endangered
Anyone ten,Aves,Primates,1695.787,2840.81,Least Concern
Father tend,Aves,Squamata,4436.389,1565.86,Endangered
Grow kid,Aves,Rodentia,4433.863,1855.09,Endangered
Those capital,Aves,Rodentia,4639.508,207.92,Endangered
Since side,Actinopterygii,Anura,3805.528,2344.63,Endangered
Station mother,Amphibia,Carnivora,3807.269,2270.74,Vulnerable
From other,Aves,Rodentia,4537.094,2945.48,Near Threatened
Attack save,Mammalia,Primates,2175.096,150.27,Extinct in the Wild
Little treat,Aves,Carnivora,2099.486,823.63,Extinct in the Wild
Sort leg,Reptilia,Carnivora,2724.473,2444.48,Near Threatened
Best benefit,Mammalia,Rodentia,4122.877,1734.81,Near Threatened
Range doctor,Actinopterygii,Carnivora,2873.768,132.57,Endangered
System where,Amphibia,Anura,2661.442,2908.95,Vulnerable
Behind trial,Reptilia,Passeriformes,608.646,2673.39,Vulnerable
Weight office,Amphibia,Passeriformes,1481.294,1042.05,Vulnerable
Religious soon,Aves,Passeriformes,1241.302,200.17,Vulnerable
Her issue,Mammalia,Anura,4822.931,2023.1,Least Concern
Check nor,Actinopterygii,Rodentia,4895.173,1052.52,Endangered
Look go,Mammalia,Carnivora,4925.379,1436.14,Critically Endangered
Thus performance,Actinopterygii,Carnivora,82.646,2905.79,Critically Endangered
Magazine choose,Aves,Passeriformes,2360.326,1144.32,Least Concern
Generation me,Aves,Rodentia,2938.46,1534.03,Critically Endangered
Star suddenly,Amphibia,Passeriformes,207.799,2462.73,Extinct in the Wild
Stock add,Amphibia,Rodentia,2165.913,1134.4,Vulnerable
Star successful,Aves,Passeriformes,4835.272,160.41,Near Threatened
Thus story,Reptilia,Primates,827.868,1674.55,Extinct in the Wild
Fly plant,Amphibia,Rodentia,4164.973,945.28,Extinct in the Wild
Attack still,Aves,Primates,37.13,1250.99,Near Threatened
Wrong mean,Mammalia,Primates,2594.44,1058.27,Least Concern
Direction exactly,Reptilia,Rodentia,4000.127,1658.65,Endangered
Great lose,Amphibia,Anura,3315.875,2369.99,Vulnerable
Area think,Aves,Passeriformes,1747.463,2112.97,Least Concern
Born ever,Actinopterygii,Squamata,3290.813,740.21,Extinct in the Wild
Fight radio,Reptilia,Passeriformes,4107.905,2110.82,Least Concern
Little responsibility,Mammalia,Carnivora,2069.804,1293.99,Endangered
Threat they,Mammalia,Carnivora,3105.059,2374.7,Least Concern
Rather push,Actinopterygii,Primates,458.697,1082.99,Near Threatened
Young more,Aves,Anura,992.907,635.1,Endangered
World my,Aves,Squamata,4964.86,933.95,Least Concern
Name art,Actinopterygii,Passeriformes,787.051,79.2,Endangered
Rock appear,Reptilia,Rodentia,2303.83,635.09,Vulnerable
Certain nice,Aves,Rodentia,1463.682,1175.81,Endangered
Result develop,Mammalia,Passeriformes,4518.344,2734.12,Extinct in the Wild
Chair many,Actinopterygii,Passeriformes,1066.358,2576.83,Least Concern
Expert able,Actinopterygii,Carnivora,508.059,2746.24,Least Concern
Force return,Amphibia,Squamata,4295.309,2948.71,Near Threatened
Capital phone,Aves,Carnivora,2625.451,2365.85,Endangered
Oil play,Aves,Anura,2883.901,1798.81,Near Threatened
Car national,Mammalia,Squamata,3237.201,1802.92,Extinct in the Wild
Teach physical,Aves,Passeriformes,4831.641,2119.21,Critically Endangered
Expert along,Mammalia,Anura,194.012,1939.4,Critically Endangered
Dark evidence,Aves,Primates,1798.025,1395.28,Near Threatened
Eat rate,Mammalia,Carnivora,2568.275,316.94,Endangered
State he,Amphibia,Carnivora,351.345,2759.13,Near Threatened
Sell one,Reptilia,Primates,4106.456,2904.56,Least Concern
Draw south,Aves,Passeriformes,2496.686,2328.83,Least Concern
Their it,Mammalia,Squamata,4480.865,1694.82,Least Concern
Style three,Aves,Squamata,1003.399,2815.17,Least Concern
Building authority,Amphibia,Anura,4130.697,1697.93,Critically Endangered
At capital,Amphibia,Anura,902.128,2574.18,Vulnerable
Wait offer,Reptilia,Squamata,3193.684,877.67,Near Threatened
Seek small,Actinopterygii,Primates,2781.261,2519.4,Least Concern
Hear somebody,Aves,Squamata,4492.559,2754.35,Critically Endangered
Spend sure,Reptilia,Rodentia,3772.207,2507.31,Near Threatened
Power now,Mammalia,Anura,3803.209,1141.07,Endangered
Wonder interview,Mammalia,Anura,4529.834,58.78,Endangered
Trip party,Aves,Carnivora,215.026,2257.19,Near Threatened
Form parent,Aves,Squamata,130.225,2815.55,Near Threatened
We work,Reptilia,Anura,3576.826,2038.18,Extinct in the Wild
Beyond window,Aves,Passeriformes,2134.419,2268.5,Critically Endangered
Vote throughout,Aves,Rodentia,4663.101,1360.38,Near Threatened
Color western,Reptilia,Carnivora,2527.83,1597.52,Extinct in the Wild
Out during,Actinopterygii,Passeriformes,3115.667,1200.57,Endangered
Position budget,Mammalia,Passeriformes,723.204,459.73,Extinct in the Wild
Live peace,Aves,Rodentia,40.237,469.7,Endangered
Land election,Mammalia,Rodentia,685.113,1128.81,Vulnerable
Worker month,Reptilia,Anura,370.81,2800.2,Least Concern
Major information,Aves,Carnivora,3669.25,1095.53,Endangered
Scientist officer,Actinopterygii,Anura,1523.612,239.59,Extinct in the Wild
Him allow,Amphibia,Passeriformes,4356.809,177.79,Extinct in the Wild
Total away,Reptilia,Carnivora,1783.93,159.22,Critically Endangered
Scene have,Aves,Anura,2059.122,2712.84,Endangered
Court miss,Actinopterygii,Passeriformes,2610.873,707.57,Near Threatened
Trouble light,Reptilia,Anura,713.368,289.19,Critically Endangered
Law grow,Reptilia,Carnivora,1583.706,1274.96,Near Threatened
Explain article,Amphibia,Carnivora,64.442,2187.48,Near Threatened
Believe easy,Mammalia,Carnivora,1292.397,2404.1,Vulnerable
Time ground,Reptilia,Squamata,3510.688,1749.93,Vulnerable
How your,Amphibia,Carnivora,4935.131,2927.69,Vulnerable
Story cost,Reptilia,Rodentia,926.148,1265.88,Extinct in the Wild
Boy discussion,Amphibia,Carnivora,1528.385,932.09,Least Concern
Catch fast,Reptilia,Rodentia,3080.1,623.72,Endangered
Nature save,Amphibia,Anura,68.542,2396.67,Least Concern
Hear sing,Reptilia,Passeriformes,3437.956,2169.16,Vulnerable
Medical purpose,Mammalia,Rodentia,3963.699,1679.02,Critically Endangered
Country change,Mammalia,Passeriformes,4915.943,2764.84,Endangered
Trial field,Aves,Carnivora,3894.431,1875.99,Near Threatened
Car every,Aves,Anura,2043.002,465.28,Endangered
Property it,Aves,Passeriformes,3694.296,1164.14,Near Threatened
Lot cover,Aves,Carnivora,4222.419,2101.69,Extinct in the Wild
Happen fall,Mammalia,Squamata,78.9,1141.6,Endangered
Father get,Amphibia,Anura,21.533,702.86,Vulnerable
Ready enter,Mammalia,Passeriformes,3982.708,358.56,Critically Endangered
Shoulder do,Aves,Squamata,2786.556,603.25,Extinct in the Wild
He throughout,Mammalia,Carnivora,1854.832,2937.15,Vulnerable
Onto thus,Amphibia,Primates,4348.258,1837.78,Extinct in the Wild
Position there,Mammalia,Primates,1483.308,666.38,Near Threatened
Property record,Amphibia,Passeriformes,3678.643,2165.59,Least Concern
Phone even,Actinopterygii,Passeriformes,82.724,1707.32,Near Threatened
Back happen,Aves,Passeriformes,3085.768,2018.64,Vulnerable
Save administration,Mammalia,Rodentia,887.33,2032.24,Extinct in the Wild
Same line,Aves,Rodentia,3148.182,97.53,Critically Endangered
Information where,Actinopterygii,Passeriformes,222.953,1740.61,Endangered
Use risk,Mammalia,Squamata,391.758,822.27,Vulnerable
Quality close,Mammalia,Passeriformes,3390.36,2939.53,Near Threatened
Wish pay,Actinopterygii,Passeriformes,4910.625,1988.07,Vulnerable
Season thousand,Aves,Anura,186.182,2558.08,Critically Endangered
Political its,Mammalia,Passeriformes,2377.971,137.05,Critically Endangered
Within strong,Mammalia,Carnivora,2728.043,425.26,Least Concern
Class order,Actinopterygii,Primates,1296.959,2513.49,Least Concern
Move score,Aves,Rodentia,720.784,745.68,Endangered
Hear out,Amphibia,Squamata,3481.937,1951.34,Critically Endangered
Republican what,Reptilia,Primates,753.94,1550.01,Endangered
Much soon,Actinopterygii,Carnivora,1934.602,1606.51,Extinct in the Wild
Town threat,Reptilia,Carnivora,1532.538,1809.37,Endangered
Security investment,Mammalia,Squamata,2620.812,612.78,Vulnerable
Discuss who,Aves,Passeriformes,837.638,81.25,Near Threatened
Finish new,Actinopterygii,Passeriformes,444.667,1899.51,Extinct in the Wild
Score indicate,Mammalia,Passeriformes,218.983,2345.1,Near Threatened
Produce high,Amphibia,Anura,2541.325,2395.4,Least Concern
Hotel apply,Actinopterygii,Rodentia,3996.415,1883.3,Critically Endangered
Be here,Reptilia,Rodentia,300.334,2473.05,Near Threatened
Education interesting,Amphibia,Rodentia,3191.707,1381.19,Vulnerable
Foot affect,Reptilia,Rodentia,4005.085,1242.86,Endangered
Great pattern,Actinopterygii,Primates,160.467,1583.85,Critically Endangered
Boy make,Aves,Primates,2269.338,2227.19,Vulnerable
Seven physical,Aves,Carnivora,2909.047,2136.07,Endangered
Edge while,Reptilia,Rodentia,761.186,547.71,Near Threatened
Take drug,Mammalia,Passeriformes,2322.415,1834.29,Least Concern
Score assume,Mammalia,Passeriformes,1701.417,1288.42,Vulnerable
Tree thousand,Amphibia,Passeriformes,599.896,2474.82,Least Concern
Push worker,Amphibia,Squamata,1549.546,1476.89,Extinct in the Wild
Century huge,Actinopterygii,Rodentia,849.707,639.46,Critically Endangered
Rock agent,Reptilia,Anura,3877.378,2862.45,Endangered
Financial worry,Aves,Anura,878.203,1866.84,Extinct in the Wild
Financial half,Aves,Anura,3165.045,2259.46,Extinct in the Wild
Fish consider,Actinopterygii,Carnivora,258.402,178.18,Extinct in the Wild
Address machine,Amphibia,Rodentia,2035.24,2916.91,Endangered
Clearly morning,Aves,Squamata,4287.88,1278.26,Vulnerable
Light five,Mammalia,Rodentia,29.463,1783.82,Extinct in the Wild
Heavy minute,Actinopterygii,Anura,3782.887,2893.25,Least Concern
Forward at,Mammalia,Squamata,3521.939,780.57,Critically Endangered
Phone off,Amphibia,Anura,1348.522,1082.66,Vulnerable
Most author,Actinopterygii,Squamata,4825.41,2364.66,Vulnerable
Likely race,Actinopterygii,Passeriformes,2450.553,1799.79,Endangered
Indicate outside,Aves,Carnivora,1401.695,513.29,Extinct in the Wild
Magazine offer,Aves,Anura,1582.42,378.54,Extinct in the Wild
White get,Mammalia,Carnivora,503.183,2657.03,Critically Endangered
Security natural,Aves,Rodentia,2576.867,1448.95,Near Threatened
When stuff,Actinopterygii,Squamata,2838.017,2857.27,Least Concern
Of itself,Actinopterygii,Rodentia,3367.101,1940.62,Endangered
Class move,Mammalia,Primates,3786.616,104.53,Vulnerable
Boy situation,Reptilia,Rodentia,3251.56,1995.71,Vulnerable
Moment yourself,Aves,Anura,2989.01,1206.05,Endangered
Choose nice,Amphibia,Rodentia,3230.866,1263.88,Near Threatened
Kitchen difference,Mammalia,Primates,39.178,1251.39,Extinct in the Wild
Out during,Aves,Carnivora,2729.539,1366.77,Least Concern
Staff hit,Aves,Passeriformes,2571.286,1221.36,Endangered
Six commercial,Aves,Anura,3798.458,2385.97,Least Concern
Behind have,Reptilia,Rodentia,3761.976,1583.36,Vulnerable
Or very,Mammalia,Passeriformes,4254.693,2417.54,Near Threatened
Pick information,Amphibia,Anura,592.952,1000.4,Vulnerable
Right walk,Actinopterygii,Carnivora,804.431,412.41,Extinct in the Wild
Leader base,Actinopterygii,Squamata,1779.624,909.89,Least Concern
By across,Aves,Squamata,4080.565,1238.56,Extinct in the Wild
You garden,Aves,Rodentia,2053.107,728.6,Near Threatened
Challenge sit,Reptilia,Anura,4510.488,747.16,Vulnerable
Strong trade,Mammalia,Primates,3310.168,2055.62,Critically Endangered
Fact others,Aves,Primates,406.414,908.11,Endangered
Kind building,Amphibia,Primates,37.467,2856.18,Endangered
Nearly responsibility,Actinopterygii,Squamata,781.21,2287.03,Least Concern
Skin talk,Actinopterygii,Primates,474.01,691.69,Critically Endangered
Everybody party,Amphibia,Carnivora,279.121,446.63,Extinct in the Wild
Agreement guy,Aves,Carnivora,2788.388,1510.07,Least Concern
Along partner,Aves,Anura,1773.7,1542.0,Endangered
Top sell,Amphibia,Rodentia,716.704,2316.59,Critically Endangered
There six,Aves,Carnivora,2344.96,229.02,Critically Endangered
Brother form,Actinopterygii,Carnivora,799.983,835.54,Near Threatened
According whole,Actinopterygii,Primates,4692.411,1435.13,Vulnerable
Father result,Reptilia,Anura,1886.055,2055.6,Vulnerable
Huge politics,Reptilia,Anura,2166.471,376.81,Endangered
Every reduce,Mammalia,Rodentia,2666.577,100.22,Endangered
If concern,Reptilia,Rodentia,4245.361,1130.04,Near Threatened
Back bed,Actinopterygii,Anura,385.31,2554.57,Extinct in the Wild
Impact respond,Actinopterygii,Rodentia,3994.893,2401.78,Extinct in the Wild
Which information,Actinopterygii,Rodentia,49.289,2329.08,Near Threatened
Watch evening,Aves,Passeriformes,4616.108,1946.55,Extinct in the Wild
Rich agent,Reptilia,Passeriformes,2656.85,2616.34,Extinct in the Wild
Yes small,Mammalia,Passeriformes,620.273,978.92,Least Concern
Analysis question,Amphibia,Anura,4221.377,1028.06,Near Threatened
How six,Mammalia,Squamata,830.084,2575.54,Critically Endangered
Store purpose,Aves,Anura,3915.255,1924.23,Least Concern
Outside himself,Amphibia,Squamata,4538.839,2516.94,Endangered
Brother support,Actinopterygii,Anura,1883.946,716.76,Endangered
Modern attack,Amphibia,Primates,2429.912,1893.34,Least Concern
Concern strong,Aves,Primates,4400.329,1882.85,Endangered
Two end,Aves,Carnivora,4346.986,557.3,Vulnerable
Behind lead,Amphibia,Anura,900.446,1490.95,Vulnerable
May computer,Mammalia,Carnivora,4373.781,1952.46,Vulnerable
Box meet,Aves,Anura,2783.363,1051.54,Least Concern
Marriage natural,Amphibia,Anura,3947.336,758.26,Near Threatened
Agreement exactly,Mammalia,Anura,2180.709,226.15,Endangered
Forget full,Mammalia,Anura,4717.269,386.61,Extinct in the Wild
Democrat term,Actinopterygii,Carnivora,4193.211,188.39,Least Concern
Eye early,Actinopterygii,Rodentia,272.037,2043.7,Critically Endangered
Night kind,Mammalia,Rodentia,4739.069,2072.9,Vulnerable
Four cultural,Reptilia,Rodentia,289.355,2008.27,Vulnerable
Should institution,Amphibia,Rodentia,3963.117,1826.2,Near Threatened
Effect TV,Amphibia,Squamata,4418.067,15.44,Critically Endangered
Expect lead,Aves,Primates,4464.561,1872.44,Least Concern
Garden nearly,Actinopterygii,Primates,3320.455,1154.33,Critically Endangered
Might magazine,Mammalia,Rodentia,2244.516,2703.98,Vulnerable
Collection once,Aves,Passeriformes,4373.541,1524.27,Endangered
Charge class,Aves,Passeriformes,1595.421,1372.45,Extinct in the Wild
Everything five,Actinopterygii,Rodentia,1328.056,2533.73,Near Threatened
Require statement,Aves,Passeriformes,1091.603,2428.2,Endangered
Approach consumer,Mammalia,Carnivora,1927.637,113.36,Critically Endangered
Make notice,Mammalia,Squamata,2987.156,2651.47,Vulnerable
Computer beat,Amphibia,Squamata,3008.605,1443.01,Near Threatened
Fish political,Aves,Anura,2739.464,733.96,Near Threatened
Quickly together,Mammalia,Passeriformes,655.523,5.12,Vulnerable
Resource defense,Actinopterygii,Primates,1623.919,1392.18,Least Concern
Reflect pressure,Reptilia,Passeriformes,1558.522,1990.85,Endangered
Public mind,Amphibia,Squamata,685.895,1810.74,Least Concern
Everybody truth,Mammalia,Rodentia,1238.903,2105.33,Endangered
Bill in,Aves,Squamata,4602.521,22.77,Critically Endangered
Responsibility way,Actinopterygii,Anura,1995.769,900.0,Critically Endangered
Together low,Reptilia,Anura,1775.58,2980.79,Least Concern
Or sure,Amphibia,Passeriformes,2908.499,2733.79,Vulnerable
Century which,Amphibia,Anura,1554.957,2374.52,Endangered
Early off,Mammalia,Primates,2894.488,260.52,Extinct in the Wild
Today relationship,Aves,Carnivora,417.951,1398.74,Least Concern
Central tax,Actinopterygii,Primates,3619.877,2337.22,Least Concern
Nor summer,Reptilia,Passeriformes,1371.134,1968.01,Critically Endangered
Understand campaign,Mammalia,Squamata,943.448,1910.02,Endangered
Available newspaper,Mammalia,Primates,3812.977,1309.61,Endangered
Need center,Actinopterygii,Passeriformes,4057.431,30.37,Near Threatened
Far seven,Mammalia,Primates,2232.05,1489.0,Vulnerable
Family especially,Actinopterygii,Carnivora,1807.785,2892.21,Endangered
Crime often,Actinopterygii,Carnivora,1666.344,1291.34,Vulnerable
Morning certain,Reptilia,Primates,2521.019,779.5,Critically Endangered
Last night,Aves,Carnivora,172.781,147.85,Critically Endangered
Probably shake,Reptilia,Carnivora,2974.261,1999.92,Extinct in the Wild
Marriage trip,Reptilia,Passeriformes,1848.936,1948.44,Near Threatened
Interview party,Actinopterygii,Squamata,2032.839,2922.56,Endangered
Attention plant,Aves,Passeriformes,509.424,1196.64,Vulnerable
Firm stand,Reptilia,Primates,3278.958,2153.48,Extinct in the Wild
Teacher land,Aves,Passeriformes,4093.361,1172.85,Critically Endangered
Middle visit,Amphibia,Squamata,455.299,2986.5,Least Concern
International which,Actinopterygii,Rodentia,4782.369,830.17,Near Threatened
Important father,Aves,Carnivora,2411.189,2714.0,Near Threatened
Quickly question,Actinopterygii,Rodentia,4369.087,264.25,Vulnerable
Quickly fall,Amphibia,Primates,2167.608,278.3,Near Threatened
Last yourself,Actinopterygii,Squamata,3811.772,1854.18,Vulnerable
It economic,Actinopterygii,Squamata,3629.091,1871.26,Near Threatened
Laugh heavy,Mammalia,Anura,3882.134,2537.14,Least Concern
Mention eight,Reptilia,Anura,1730.357,2583.92,Least Concern
Near position,Aves,Squamata,4439.698,253.0,Vulnerable
Send region,Mammalia,Rodentia,3203.482,1005.56,Endangered
Free clearly,Actinopterygii,Carnivora,3377.616,1192.8,Extinct in the Wild
Role language,Actinopterygii,Anura,1369.18,888.29,Near Threatened
Memory church,Reptilia,Anura,2248.889,2128.06,Vulnerable
Side hand,Actinopterygii,Anura,3382.074,611.75,Extinct in the Wild
Set world,Actinopterygii,Carnivora,1461.091,962.87,Vulnerable
Politics town,Reptilia,Carnivora,3331.723,2582.4,Extinct in the Wild
Put option,Actinopterygii,Anura,3626.142,415.62,Near Threatened
Place thousand,Mammalia,Anura,3686.105,832.74,Vulnerable
Range bill,Aves,Carnivora,4436.088,1488.57,Critically Endangered
Might heart,Mammalia,Rodentia,2254.742,367.91,Vulnerable
Into call,Reptilia,Rodentia,3942.098,1838.27,Near Threatened
School financial,Aves,Primates,2601.159,2525.72,Near Threatened
Employee return,Aves,Passeriformes,4819.773,1361.35,Vulnerable
Make job,Aves,Passeriformes,2860.803,2563.31,Least Concern
Watch mission,Mammalia,Squamata,1380.855,2548.76,Least Concern
Identify style,Actinopterygii,Primates,2763.585,107.26,Extinct in the Wild
Nation natural,Actinopterygii,Carnivora,3910.465,2579.79,Vulnerable
Land yes,Amphibia,Rodentia,837.139,2333.26,Vulnerable
Level everybody,Reptilia,Squamata,3591.253,958.57,Vulnerable
Training where,Reptilia,Squamata,3366.163,534.47,Endangered
Civil per,Mammalia,Squamata,3522.977,930.12,Vulnerable
Amount only,Amphibia,Passeriformes,1693.768,2121.15,Vulnerable
Military discuss,Actinopterygii,Squamata,2206.346,1124.94,Near Threatened
Wonder ten,Reptilia,Squamata,3801.58,707.5,Least Concern
Year thought,Aves,Anura,713.286,1392.49,Least Concern
Culture community,Reptilia,Rodentia,2043.088,140.29,Extinct in the Wild
Unit compare,Aves,Passeriformes,3146.825,132.5,Least Concern
Decade score,Aves,Primates,1789.388,2938.55,Least Concern
Place perform,Aves,Primates,4337.196,2919.39,Critically Endangered
Seem above,Amphibia,Rodentia,1666.901,3.67,Extinct in the Wild
Light because,Mammalia,Rodentia,2306.442,1695.9,Least Concern
Serve professor,Mammalia,Carnivora,3372.537,2301.23,Critically Endangered
Reason soldier,Reptilia,Anura,2907.804,19.64,Critically Endangered
Action according,Aves,Primates,2471.365,2207.3,Critically Endangered
As society,Aves,Carnivora,2251.378,586.63,Extinct in the Wild
You community,Aves,Primates,4443.76,2095.57,Critically Endangered
Color ability,Amphibia,Passeriformes,2186.948,2109.93,Near Threatened
Upon name,Aves,Squamata,2573.63,208.37,Near Threatened
Call bank,Amphibia,Rodentia,610.151,2999.95,Vulnerable
