species,class,order,weight_kg,length_cm,conservation_status
Low really,Amphibia,Rodentia,1881.317,303.85,Extinct in the Wild
Instead few,Reptilia,Primates,683.884,1528.04,Vulnerable
About single,Actinopterygii,Carnivora,3151.908,792.35,Endangered
Another plan,Amphibia,Anura,1753.492,1403.29,Near Threatened
Specific use,Reptilia,Rodentia,4222.322,2030.58,Endangered
Shake what,Amphibia,Rodentia,1823.377,2584.37,Extinct in the Wild
Field trouble,Amphibia,Primates,3383.956,158.87,Least Concern
Ability ever,Amphibia,Carnivora,3411.724,2194.93,Near Threatened
Theory recently,Amphibia,Primates,4136.674,2926.84,Least Concern
Miss open,Aves,Anura,1034.618,2200.79,Extinct in the Wild
Then ground,Mammalia,Anura,1377.089,959.37,Extinct in the Wild
About the,Reptilia,Anura,983.067,1555.01,Least Concern
Eye idea,Actinopterygii,Squamata,202.804,195.58,Critically Endangered
Teacher hundred,Aves,Carnivora,1029.01,2479.09,Endangered
Shake close,Amphibia,Passeriformes,2891.299,1454.07,Least Concern
At type,Aves,Carnivora,2224.114,1088.58,Least Concern
Send test,Actinopterygii,Carnivora,4746.855,826.08,Endangered
Pm attack,Amphibia,Rodentia,4083.861,1777.32,Endangered
Behavior character,Aves,Squamata,4214.952,783.83,Near Threatened
Then world,Aves,Squamata,2521.973,2816.79,Extinct in the Wild
Task college,Actinopterygii,Rodentia,2429.299,2096.83,Vulnerable
Manager after,Amphibia,Primates,2199.798,1995.71,Extinct in the Wild
Green memory,Amphibia,Primates,1697.155,2599.56,Least Concern
Always subject,Reptilia,Rodentia,437.288,2255.19,Extinct in the Wild
Region treatment,Reptilia,Primates,2320.295,892.7,Endangered
Story agency,Actinopterygii,Anura,1870.262,623.57,Vulnerable
Class poor,Actinopterygii,Anura,204.182,1201.83,Critically Endangered
Series population,Aves,Primates,2086.966,158.37,Critically Endangered
Property since,Reptilia,Squamata,1160.952,380.99,Vulnerable
Such wide,Actinopterygii,Anura,3239.208,1058.03,Extinct in the Wild
Keep agent,Actinopterygii,Primates,873.305,1405.06,Near Threatened
Loss plan,Amphibia,Rodentia,2846.243,1794.09,Vulnerable
Loss worker,Actinopterygii,Squamata,2960.17,874.25,Extinct in the Wild
Suffer picture,Mammalia,Anura,465.008,2514.9,Extinct in the Wild
Run thing,Aves,Squamata,4977.34,153.74,Near Threatened
Because food,Reptilia,Passeriformes,3165.672,1872.44,Near Threatened
Building include,Actinopterygii,Anura,2983.175,1893.82,Near Threatened
Economy hotel,Amphibia,Squamata,2846.377,2337.04,Endangered
Guy least,Actinopterygii,Rodentia,4477.81,2188.56,Extinct in the Wild
Garden per,Mammalia,Primates,1558.536,1849.79,Endangered
Top increase,Mammalia,Rodentia,1277.263,2280.98,Near Threatened
Fund for,Mammalia,Carnivora,1867.769,2000.09,Near Threatened
Respond year,Amphibia,Carnivora,4785.448,379.84,Vulnerable
Even fall,Amphibia,Anura,1244.292,303.21,Least Concern
Kitchen information,Reptilia,Rodentia,4285.977,136.96,Least Concern
Wind find,Mammalia,Rodentia,2758.508,792.55,Vulnerable
Quality small,Aves,Primates,1000.29,1094.56,Least Concern
Big her,Mammalia,Rodentia,3691.678,209.16,Critically Endangered
Would ball,Reptilia,Anura,4560.983,903.62,Endangered
Detail keep,Amphibia,Carnivora,4197.997,1618.82,Near Threatened
Generation husband,Aves,Anura,2149.354,479.63,Extinct in the Wild
Provide how,Reptilia,Rodentia,2071.815,2875.93,Critically Endangered
Close you,Actinopterygii,Primates,2419.22,252.92,Extinct in the Wild
Discover beautiful,Aves,Primates,2162.392,2014.36,Endangered
Line visit,Mammalia,Anura,4278.927,29.02,Near Threatened
Hundred notice,Aves,Passeriformes,4957.088,1052.72,Extinct in the Wild
Identify television,Actinopterygii,Carnivora,4286.408,1893.77,Extinct in the Wild
Reflect wind,Mammalia,Anura,4550.916,1956.06,Extinct in the Wild
Mother one,Actinopterygii,Anura,4945.637,1321.65,Vulnerable
Forward walk,Actinopterygii,Passeriformes,2460.235,2708.42,Critically Endangered
Nothing body,Aves,Carnivora,1252.373,957.43,Extinct in the Wild
Skill author,Reptilia,Carnivora,643.4,2512.39,Extinct in the Wild
Effort especially,Actinopterygii,Squamata,4946.783,873.8,Critically Endangered
Defense may,Amphibia,Rodentia,4843.772,164.71,Endangered
Lot our,Mammalia,Carnivora,4642.365,2451.67,Endangered
Shake night,Reptilia,Carnivora,2754.006,2018.72,Near Threatened
Itself candidate,Mammalia,Squamata,1366.402,1046.93,Critically Endangered
Knowledge argue,Mammalia,Squamata,1809.595,2747.6,Critically Endangered
Fight contain,Mammalia,Anura,1270.21,949.79,Least Concern
Truth once,Amphibia,Passeriformes,3370.585,270.38,Vulnerable
Risk common,Actinopterygii,Squamata,4891.536,2882.47,Near Threatened
Network last,Reptilia,Rodentia,1886.844,1383.4,Critically Endangered
As understand,Aves,Carnivora,4439.541,2079.1,Least Concern
Situation our,Reptilia,Squamata,4295.867,647.3,Critically Endangered
Develop soon,Aves,Passeriformes,2599.994,1961.56,Least Concern
Base which,Amphibia,Rodentia,1737.053,728.55,Critically Endangered
Field produce,Actinopterygii,Rodentia,623.762,2114.51,Extinct in the Wild
Raise fire,Actinopterygii,Squamata,4858.006,1434.44,Critically Endangered
Husband cultural,Actinopterygii,Passeriformes,4759.922,1197.36,Near Threatened
Piece thank,Reptilia,Passeriformes,1843.041,43.71,Least Concern
Tree have,Amphibia,Carnivora,1450.285,435.62,Endangered
Nice mind,Mammalia,Rodentia,3175.393,1501.4,Least Concern
Animal significant,Aves,Squamata,12.168,1122.11,Least Concern
They network,Amphibia,Primates,981.474,2231.23,Near Threatened
Finally big,Actinopterygii,Passeriformes,280.774,1109.71,Extinct in the Wild
Need just,Actinopterygii,Carnivora,4038.469,1598.44,Near Threatened
Collection data,Amphibia,Rodentia,4149.429,174.42,Extinct in the Wild
Floor difference,Mammalia,Squamata,3063.067,882.39,Least Concern
Hour keep,Amphibia,Passeriformes,3180.715,1034.21,Vulnerable
Serious feeling,Actinopterygii,Passeriformes,2531.88,1200.61,Endangered
Attorney prove,Amphibia,Rodentia,593.268,7.66,Endangered
Reason wonder,Amphibia,Primates,2063.115,2334.05,Extinct in the Wild
Throw decide,Actinopterygii,Rodentia,15.88,746.97,Least Concern
Exactly free,Reptilia,Passeriformes,3488.69,2798.68,Critically Endangered
Six street,Reptilia,Rodentia,3112.741,1335.41,Extinct in the Wild
They outside,Mammalia,Squamata,3988.886,1248.17,Vulnerable
Common politics,Actinopterygii,Squamata,4826.016,2189.19,Endangered
Staff production,Aves,Carnivora,4916.771,949.83,Near Threatened
Condition reason,Mammalia,Primates,4884.128,2085.11,Near Threatened
Participant generation,Aves,Squamata,1796.685,2639.59,Near Threatened
Degree see,Actinopterygii,Passeriformes,1583.312,1139.11,Critically Endangered
Season we,Amphibia,Carnivora,828.584,1510.01,Endangered
Fund suffer,Amphibia,Squamata,4056.433,2336.53,Near Threatened
Per show,Reptilia,Anura,1004.609,1422.42,Near Threatened
Military firm,Reptilia,Passeriformes,3147.931,2410.53,Vulnerable
Interview here,Reptilia,Anura,4043.384,883.11,Critically Endangered
Letter issue,Amphibia,Rodentia,407.614,1480.32,Endangered
Next off,Aves,Carnivora,1146.485,1618.59,Vulnerable
Thank painting,Amphibia,Carnivora,2782.898,2469.81,Critically Endangered
Production now,Actinopterygii,Carnivora,652.335,2669.69,Endangered
Plan ability,Reptilia,Anura,174.662,1259.16,Endangered
Recent she,Actinopterygii,Passeriformes,2897.192,195.13,Critically Endangered
Long voice,Aves,Primates,4283.306,1039.86,Near Threatened
Nice worry,Aves,Rodentia,2261.771,2363.39,Vulnerable
Teacher forget,Amphibia,Carnivora,1694.954,1674.66,Endangered
Local short,Amphibia,Primates,250.485,431.62,Endangered
Power join,Mammalia,Squamata,3777.593,2301.0,Vulnerable
Call several,Actinopterygii,Carnivora,4742.387,2444.88,Least Concern
Catch leg,Reptilia,Rodentia,3526.961,638.44,Near Threatened
Six media,Aves,Squamata,1961.211,431.79,Endangered
Item past,Aves,Rodentia,4199.351,1148.26,Critically Endangered
Close training,Aves,Primates,4102.675,578.46,Least Concern
Break view,Aves,Passeriformes,2876.009,1183.77,Vulnerable
Enter total,Actinopterygii,Carnivora,402.649,1013.78,Near Threatened
Think attorney,Mammalia,Passeriformes,250.24,2188.55,Extinct in the Wild
Other mouth,Actinopterygii,Squamata,2362.242,17.14,Critically Endangered
Need billion,Amphibia,Carnivora,3594.406,1025.65,Endangered
Involve will,Actinopterygii,Anura,1966.076,596.38,Critically Endangered
Travel give,Actinopterygii,Passeriformes,100.495,2142.22,Least Concern
Soldier strategy,Reptilia,Carnivora,3319.201,1156.9,Endangered
Teach can,Actinopterygii,Anura,4133.75,1610.07,Least Concern
Blood tax,Amphibia,Carnivora,1356.121,299.59,Vulnerable
Dog really,Amphibia,Rodentia,364.855,2308.56,Critically Endangered
Once water,Aves,Squamata,4663.445,2256.27,Least Concern
Arrive paper,Mammalia,Passeriformes,4115.016,2136.86,Least Concern
Most kitchen,Mammalia,Carnivora,837.309,1206.11,Endangered
Your enter,Amphibia,Rodentia,1812.361,1207.02,Near Threatened
Tv animal,Mammalia,Primates,166.663,2534.35,Critically Endangered
North deal,Amphibia,Anura,1716.609,1021.97,Least Concern
Gun reveal,Mammalia,Rodentia,2569.503,1479.58,Critically Endangered
Plant resource,Reptilia,Primates,3547.081,645.15,Extinct in the Wild
Never home,Aves,Passeriformes,965.99,2514.18,Least Concern
Choose economic,Mammalia,Passeriformes,1501.949,30.29,Least Concern
Itself again,Mammalia,Carnivora,99.014,1861.18,Critically Endangered
Industry admit,Reptilia,Primates,625.868,973.23,Critically Endangered
Always gun,Amphibia,Passeriformes,1660.193,2999.09,Endangered
Face yourself,Mammalia,Primates,4618.167,750.62,Extinct in the Wild
Book yet,Aves,Primates,3173.902,148.24,Least Concern
Chance let,Actinopterygii,Rodentia,1117.805,332.85,Least Concern
Write soon,Actinopterygii,Rodentia,2849.068,287.4,Critically Endangered
Attorney decade,Reptilia,Carnivora,2863.85,2622.63,Near Threatened
Federal stock,Reptilia,Carnivora,3713.431,1471.42,Vulnerable
Through daughter,Mammalia,Squamata,4521.564,1147.51,Least Concern
Heavy million,Mammalia,Passeriformes,1980.282,1810.94,Critically Endangered
Then performance,Aves,Primates,4776.339,1717.6,Critically Endangered
American civil,Amphibia,Passeriformes,3101.522,2268.97,Vulnerable
Why doctor,Amphibia,Anura,1848.277,140.59,Near Threatened
True suddenly,Reptilia,Anura,4656.078,743.18,Extinct in the Wild
Travel individual,Mammalia,Carnivora,4020.451,1745.26,Extinct in the Wild
Remember economic,Aves,Rodentia,3651.456,2464.2,Least Concern
Task agency,Reptilia,Rodentia,269.553,2042.75,Near Threatened
Painting field,Mammalia,Squamata,797.793,1711.78,Least Concern
Wish must,Aves,Anura,3960.922,1574.3,Least Concern
Site wonder,Mammalia,Carnivora,3998.617,1746.79,Critically Endangered
Think election,Mammalia,Passeriformes,2543.297,2508.94,Vulnerable
Story they,Mammalia,Passeriformes,164.237,1532.82,Vulnerable
Our wonder,Amphibia,Anura,3489.806,176.95,Least Concern
Audience program,Aves,Passeriformes,3806.844,2695.17,Extinct in the Wild
Project social,Actinopterygii,Passeriformes,1072.542,562.41,Vulnerable
Science try,Mammalia,Anura,3866.258,1679.02,Near Threatened
Ten wish,Amphibia,Anura,775.845,1860.46,Endangered
Wide Mr,Mammalia,Anura,1297.388,302.39,Vulnerable
Can nothing,Amphibia,Primates,3017.145,2148.87,Endangered
Degree way,Aves,Rodentia,858.093,493.88,Vulnerable
Light project,Mammalia,Primates,3913.221,1590.8,Vulnerable
True person,Actinopterygii,Primates,199.201,1158.51,Endangered
Red politics,Reptilia,Primates,4043.768,1671.95,Critically Endangered
Else buy,Actinopterygii,Squamata,4344.538,833.24,Near Threatened
Purpose knowledge,Aves,Rodentia,3872.155,357.05,Extinct in the Wild
Fly form,Mammalia,Anura,1990.597,2975.35,Endangered
Success people,Aves,Squamata,3116.712,819.91,Critically Endangered
Realize newspaper,Reptilia,Carnivora,1296.284,1297.34,Near Threatened
Two everybody,Aves,Passeriformes,3373.917,1713.29,Critically Endangered
Possible feel,Aves,Carnivora,4298.153,2710.34,Extinct in the Wild
Family Mr,Aves,Carnivora,3757.03,314.88,Near Threatened
North huge,Reptilia,Squamata,1795.937,2376.03,Near Threatened
Government pretty,Aves,Primates,2143.152,1911.53,Least Concern
Business little,Actinopterygii,Squamata,3113.889,2309.02,Near Threatened
Safe purpose,Mammalia,Rodentia,1379.516,2324.71,Extinct in the Wild
Short race,Reptilia,Squamata,3990.915,2218.33,Least Concern
Hundred put,Reptilia,Squamata,3374.903,2737.28,Near Threatened
Yourself field,Mammalia,Carnivora,1899.168,1960.23,Least Concern
Board return,Actinopterygii,Anura,620.237,123.03,Least Concern
Because same,Reptilia,Rodentia,1739.123,20.46,Critically Endangered
Really natural,Reptilia,Carnivora,1328.403,202.07,Vulnerable
Future young,Actinopterygii,Squamata,2693.552,1246.56,Endangered
Collection letter,Aves,Squamata,2885.856,2064.45,Extinct in the Wild
Term pay,Amphibia,Anura,3240.752,673.97,Vulnerable
Expert important,Actinopterygii,Primates,1796.689,1346.04,Critically Endangered
Investment world,Actinopterygii,Carnivora,2896.609,1924.52,Least Concern
Country plant,Reptilia,Rodentia,3436.791,41.89,Critically Endangered
During upon,Amphibia,Squamata,4423.302,2935.25,Least Concern
Whether effect,Reptilia,Squamata,2566.34,2600.75,Critically Endangered
Heart have,Mammalia,Anura,1861.924,1463.62,Critically Endangered
Official couple,Mammalia,Primates,2195.017,1295.04,Vulnerable
Shake general,Mammalia,Rodentia,324.054,2435.7,Vulnerable
Five tell,Mammalia,Rodentia,2935.134,2277.79,Critically Endangered
Public force,Mammalia,Primates,1593.803,1496.04,Least Concern
Hundred account,Aves,Primates,692.382,200.23,Near Threatened
Huge center,Mammalia,Rodentia,4623.32,2242.6,Extinct in the Wild
Toward possible,Amphibia,Carnivora,4977.179,225.37,Extinct in the Wild
Guess heart,Aves,Squamata,1589.162,2793.8,Extinct in the Wild
Executive game,Aves,Anura,11.957,1499.14,Critically Endangered
Beyond yes,Reptilia,Passeriformes,1291.304,1934.05,Near Threatened
Floor back,Amphibia,Carnivora,4925.32,2249.35,Endangered
This technology,Mammalia,Rodentia,2483.674,883.26,Endangered
Technology animal,Amphibia,Passeriformes,3845.372,1631.14,Near Threatened
Since they,Amphibia,Primates,2305.505,2602.59,Near Threatened
Partner likely,Aves,Squamata,1830.68,946.06,Near Threatened
Think policy,Amphibia,Rodentia,769.951,656.57,Critically Endangered
Couple address,Mammalia,Primates,3599.853,1470.49,Near Threatened
Task interesting,Reptilia,Carnivora,3180.711,2777.27,Endangered
Point national,Mammalia,Passeriformes,4602.459,657.78,Near Threatened
Doctor child,Aves,Squamata,1193.812,1241.6,Vulnerable
Along far,Actinopterygii,Primates,2664.677,3.09,Critically Endangered
Skin arrive,Amphibia,Primates,2660.734,711.25,Critically Endangered
Best away,Mammalia,Rodentia,3942.513,932.71,Least Concern
Even wind,Actinopterygii,Primates,1933.872,431.3,Vulnerable
Us outside,Aves,Squamata,303.585,83.75,Endangered
Against interview,Reptilia,Squamata,2071.231,1711.17,Least Concern
Week good,Mammalia,Passeriformes,2476.504,1562.76,Vulnerable
Partner among,Aves,Anura,1515.003,2019.58,Extinct in the Wild
Audience sing,Reptilia,Primates,539.211,935.84,Near Threatened
Order head,Actinopterygii,Rodentia,4635.326,1758.79,Near Threatened
Foreign throw,Mammalia,Primates,155.629,1705.34,Near Threatened
Lose half,Aves,Carnivora,760.329,2109.02,Endangered
Economic fast,Actinopterygii,Passeriformes,3439.928,2698.7,Extinct in the Wild
Seat both,Mammalia,Anura,2561.401,630.57,Vulnerable
Clear near,Actinopterygii,Squamata,419.192,2036.75,Extinct in the Wild
Former training,Amphibia,Anura,1621.949,2123.69,Least Concern
Hear sit,Aves,Squamata,2294.139,1730.53,Extinct in the Wild
Foot general,Aves,Anura,4042.284,1850.32,Critically Endangered
Action career,Aves,Carnivora,1970.036,1831.31,Near Threatened
Reason expect,Mammalia,Carnivora,1373.879,2525.76,Vulnerable
Production government,Amphibia,Rodentia,987.034,1173.26,Endangered
Result same,Mammalia,Squamata,1682.289,22.87,Least Concern
Us throughout,Reptilia,Squamata,1020.859,2241.08,Critically Endangered
Military now,Reptilia,Anura,2050.313,2050.4,Vulnerable
Discuss argue,Aves,Primates,4405.918,1342.44,Least Concern
Act method,Mammalia,Squamata,4626.433,932.04,Extinct in the Wild
Science spring,Mammalia,Passeriformes,724.725,980.24,Critically Endangered
Window through,Mammalia,Carnivora,3590.727,526.43,Near Threatened
Western I,Aves,Primates,4391.705,2820.97,Extinct in the Wild
Apply yard,Amphibia,Anura,2168.302,794.66,Extinct in the Wild
Then check,Aves,Primates,4653.224,119.34,Least Concern
Usually east,Reptilia,Rodentia,337.426,2387.31,Extinct in the Wild
Fear where,Actinopterygii,Squamata,2123.937,1554.52,Extinct in the Wild
Every imagine,Actinopterygii,Carnivora,1039.597,1540.46,Near Threatened
Begin morning,Mammalia,Carnivora,1199.054,382.77,Least Concern
Act as,Actinopterygii,Carnivora,1948.112,2524.63,Critically Endangered
Of president,Aves,Rodentia,3135.534,2788.39,Critically Endangered
Current middle,Amphibia,Anura,4056.447,593.94,Endangered
Such health,Amphibia,Carnivora,3125.691,2600.4,Endangered
Increase car,Actinopterygii,Passeriformes,3233.0,495.62,Near Threatened
Sign true,Actinopterygii,Anura,897.23,2474.01,Critically Endangered
Hair everybody,Mammalia,Carnivora,7.971,1389.87,Critically Endangered
You degree,Mammalia,Carnivora,3538.123,1792.24,Extinct in the Wild
Do coach,Aves,Anura,1031.906,666.57,Near Threatened
Pm central,Mammalia,Primates,2623.216,540.53,Least Concern
Create organization,Actinopterygii,Passeriformes,3598.563,1452.56,Vulnerable
Or class,Reptilia,Passeriformes,3459.539,1598.68,Least Concern
Perhaps bar,Mammalia,Passeriformes,73.373,1299.61,Least Concern
Most option,Amphibia,Passeriformes,1122.517,1282.03,Endangered
Value field,Mammalia,Carnivora,4564.764,2179.53,Near Threatened
Training painting,Amphibia,Squamata,3842.064,1833.74,Endangered
Reduce authority,Actinopterygii,Squamata,2274.741,2984.34,Extinct in the Wild
As check,Mammalia,Carnivora,956.23,2891.54,Critically Endangered
Authority bar,Amphibia,Squamata,4831.125,1743.53,Extinct in the Wild
Never drop,Reptilia,Rodentia,4189.605,1403.14,Near Threatened
Note treatment,Reptilia,Anura,4548.683,2337.25,Vulnerable
Public now,Amphibia,Passeriformes,3728.425,2339.62,Near Threatened
Personal official,Amphibia,Passeriformes,680.943,561.54,Vulnerable
Data strategy,Reptilia,Primates,134.071,1780.22,Vulnerable
Kind treat,Amphibia,Primates,1200.331,54.42,Least Concern
Election service,Mammalia,Carnivora,861.6,756.41,Extinct in the Wild
Focus live,Amphibia,Anura,2198.5,1560.36,Critically Endangered
Personal attention,Amphibia,Primates,63.941,462.83,Endangered
Must speech,Amphibia,Carnivora,2733.066,193.93,Extinct in the Wild
And mean,Reptilia,Rodentia,4089.226,387.39,Least Concern
Hair law,Reptilia,Passeriformes,186.973,1239.2,Critically Endangered
Inside film,Actinopterygii,Passeriformes,4749.449,1569.26,Vulnerable
Company around,Reptilia,Anura,2117.357,416.06,Critically Endangered
Yes investment,Actinopterygii,Carnivora,2357.45,2075.28,Endangered
Early couple,Mammalia,Carnivora,638.326,2935.69,Vulnerable
Around fine,Amphibia,Primates,2803.443,2180.55,Endangered
Project office,Amphibia,Primates,3234.134,510.4,Least Concern
Statement father,Aves,Carnivora,566.722,114.72,Critically Endangered
Position couple,Actinopterygii,Primates,2143.628,1921.57,Vulnerable
Will maintain,Amphibia,Passeriformes,4358.78,1442.22,Critically Endangered
Box wall,Actinopterygii,Primates,3088.599,1887.05,Endangered
Pm coach,Aves,Primates,1860.73,1298.45,Extinct in the Wild
Hear side,Reptilia,Rodentia,1497.0,907.16,Least Concern
Least tree,Reptilia,Primates,1840.572,81.42,Extinct in the Wild
At green,Actinopterygii,Rodentia,1559.067,752.15,Critically Endangered
Suddenly network,Reptilia,Carnivora,2900.91,1686.85,Near Threatened
Each share,Amphibia,Carnivora,2866.22,612.32,Near Threatened
Specific stage,Actinopterygii,Anura,1748.517,2762.52,Endangered
His cut,Reptilia,Anura,4013.726,2902.14,Extinct in the Wild
Seem beat,Amphibia,Squamata,1040.972,480.77,Vulnerable
American husband,Mammalia,Carnivora,3922.218,1672.23,Extinct in the Wild
Size serve,Actinopterygii,Passeriformes,4267.555,1572.79,Least Concern
Teach address,Aves,Primates,3433.228,1908.03,Least Concern
Fear set,Aves,Carnivora,4989.241,980.98,Vulnerable
Plan poor,Amphibia,Passeriformes,3584.258,451.25,Endangered
Future director,Amphibia,Rodentia,4423.77,1143.84,Near Threatened
Key soon,Reptilia,Anura,2736.343,1034.58,Endangered
Decide player,Mammalia,Anura,1271.096,586.36,Critically Endangered
Dream strong,Amphibia,Passeriformes,4079.054,2669.85,Extinct in the Wild
Discover system,Mammalia,Primates,259.182,1808.99,Critically Endangered
Common television,Amphibia,Primates,1691.862,1173.71,Extinct in the Wild
Available end,Reptilia,Anura,464.44,856.22,Extinct in the Wild
Year camera,Actinopterygii,Anura,2014.231,2669.21,Near Threatened
Against offer,Aves,Anura,3064.181,1640.59,Near Threatened
Continue health,Amphibia,Rodentia,1067.206,2691.45,Near Threatened
Today evidence,Amphibia,Rodentia,475.331,2703.66,Near Threatened
Order believe,Aves,Carnivora,2632.034,2342.69,Near Threatened
Contain interest,Amphibia,Passeriformes,2234.891,897.12,Critically Endangered
Check way,Actinopterygii,Passeriformes,1780.144,503.68,Vulnerable
Talk sister,Amphibia,Carnivora,1568.445,2206.17,Near Threatened
Here left,Reptilia,Anura,3979.834,396.5,Near Threatened
Civil social,Amphibia,Carnivora,1897.72,1597.56,Least Concern
Glass contain,Aves,Primates,4453.94,441.2,Vulnerable
Read operation,Reptilia,Squamata,1938.657,614.81,Extinct in the Wild
Compare large,Reptilia,Passeriformes,1008.282,2929.39,Least Concern
Own top,Aves,Anura,4577.98,2678.3,Critically Endangered
Wide culture,Aves,Squamata,840.477,1297.83,Extinct in the Wild
Agree new,Aves,Rodentia,1672.944,877.72,Endangered
Modern budget,Mammalia,Squamata,4934.75,1906.66,Vulnerable
Walk not,Amphibia,Carnivora,4588.724,1679.43,Endangered
Present reduce,Mammalia,Passeriformes,451.528,825.69,Near Threatened
Understand religious,Actinopterygii,Passeriformes,4418.192,655.79,Endangered
Office recognize,Reptilia,Primates,1115.076,729.36,Vulnerable
Tough appear,Actinopterygii,Primates,3821.462,2289.63,Least Concern
Increase parent,Mammalia,Rodentia,3014.289,506.9,Least Concern
Scene authority,Reptilia,Squamata,4244.055,2993.86,Extinct in the Wild
Say age,Reptilia,Primates,157.752,2305.19,Least Concern
Positive trouble,Actinopterygii,Passeriformes,155.636,1594.05,Extinct in the Wild
Us join,Mammalia,Passeriformes,4078.383,2728.66,Near Threatened
Size his,Aves,Rodentia,1493.081,667.52,Extinct in the Wild
Serious well,Mammalia,Primates,3562.517,1537.26,Critically Endangered
Do cup,Actinopterygii,Carnivora,3048.097,790.38,Endangered
Large college,Amphibia,Squamata,842.544,1168.63,Least Concern
Evidence drug,Aves,Primates,84.362,695.29,Least Concern
Suffer remember,Actinopterygii,Passeriformes,1588.567,2016.51,Extinct in the Wild
Until blue,Reptilia,Squamata,1337.246,2784.66,Critically Endangered
Ready your,Mammalia,Anura,2306.804,412.06,Endangered
Civil season,Mammalia,Rodentia,4768.824,156.62,Critically Endangered
Most whom,Amphibia,Anura,3678.798,2887.86,Critically Endangered
Save imagine,Amphibia,Carnivora,422.81,1403.65,Endangered
Weight kid,Actinopterygii,Carnivora,2215.043,2305.27,Vulnerable
Author trial,Actinopterygii,Primates,4362.019,1404.51,Vulnerable
Dinner available,Amphibia,Passeriformes,4386.628,372.62,Vulnerable
Admit where,Reptilia,Rodentia,2766.157,1577.14,Near Threatened
Nice sister,Aves,Carnivora,4278.37,2038.69,Vulnerable
Side radio,Amphibia,Passeriformes,4999.943,988.73,Near Threatened
Ground million,Actinopterygii,Squamata,3811.912,1104.26,Endangered
Political training,Reptilia,Squamata,4888.146,2630.39,Endangered
Best reach,Amphibia,Passeriformes,2630.488,1352.57,Critically Endangered
Morning realize,Mammalia,Squamata,292.352,1685.32,Least Concern
Laugh history,Amphibia,Anura,4264.12,618.0,Vulnerable
Word best,Reptilia,Primates,878.848,2406.03,Near Threatened
Congress meet,Amphibia,Anura,3341.113,2975.79,Least Concern
Include point,Actinopterygii,Rodentia,4960.155,1378.09,Critically Endangered
Occur miss,Reptilia,Carnivora,2725.825,2962.8,Near Threatened
Away worker,Aves,Carnivora,2496.372,1265.49,Extinct in the Wild
Concern off,Actinopterygii,Rodentia,2064.576,13.73,Critically Endangered
Prove attack,Reptilia,Rodentia,2712.735,2307.44,Near Threatened
Build might,Mammalia,Carnivora,4305.314,1024.05,Vulnerable
Not authority,Actinopterygii,Rodentia,1589.32,1705.68,Endangered
At mission,Reptilia,Squamata,4200.461,1495.47,Critically Endangered
Truth tonight,Mammalia,Passeriformes,4712.718,1517.53,Critically Endangered
Himself follow,Aves,Primates,2057.742,2107.03,Extinct in the Wild
Evening capital,Mammalia,Rodentia,1182.467,1923.14,Vulnerable
Begin simply,Actinopterygii,Passeriformes,2213.353,2258.37,Extinct in the Wild
Ten thank,Actinopterygii,Carnivora,3611.331,155.75,Critically Endangered
Meeting difficult,Amphibia,Passeriformes,3263.25,758.12,Critically Endangered
Community money,Reptilia,Passeriformes,261.994,1143.46,Vulnerable
Her soon,Amphibia,Passeriformes,156.55,1395.59,Near Threatened
Scientist compare,Mammalia,Squamata,4847.65,1940.33,Vulnerable
Fact lose,Mammalia,Anura,965.47,595.94,Endangered
Yard technology,Mammalia,Rodentia,934.921,1343.12,Critically Endangered
Shake commercial,Mammalia,Primates,521.119,2122.76,Near Threatened
Choice material,Mammalia,Anura,4787.939,1300.71,Vulnerable
Race pull,Actinopterygii,Carnivora,985.902,437.79,Vulnerable
Remember season,Amphibia,Passeriformes,1908.263,198.59,Endangered
Power above,Mammalia,Rodentia,1044.154,1629.22,Extinct in the Wild
School though,Amphibia,Passeriformes,1186.356,2846.95,Endangered
Fill accept,Reptilia,Primates,643.158,2813.0,Near Threatened
Just leave,Actinopterygii,Rodentia,4103.659,2343.09,Endangered
Low rule,Actinopterygii,Carnivora,419.772,2517.04,Critically Endangered
Wide poor,Actinopterygii,Primates,2034.544,2655.93,Endangered
Reach we,Mammalia,Primates,3017.219,673.44,Vulnerable
Theory song,Aves,Passeriformes,4160.463,40.21,Near Threatened
Someone ready,Aves,Squamata,4587.983,269.3,Least Concern
More black,Actinopterygii,Anura,2133.551,1674.5,Endangered
Agree international,Amphibia,Rodentia,2773.769,1651.32,Extinct in the Wild
Beat account,Amphibia,Carnivora,584.997,645.17,Endangered
Hot board,Aves,Primates,948.264,1956.17,Endangered
See nice,Actinopterygii,Primates,448.7,1580.5,Least Concern
Choice sport,Actinopterygii,Carnivora,742.217,965.3,Extinct in the Wild
Economy everything,Actinopterygii,Anura,4331.157,850.03,Vulnerable
Contain rise,Aves,Squamata,959.874,1004.91,Critically Endangered
Table nothing,Actinopterygii,Anura,348.788,1449.65,Near Threatened
Ago wind,Amphibia,Primates,2804.472,1302.12,Near Threatened
Turn Democrat,Actinopterygii,Passeriformes,4526.854,1779.25,Vulnerable
Them degree,Reptilia,Squamata,331.192,787.12,Near Threatened
Sea security,Reptilia,Squamata,807.08,1036.96,Endangered
Situation car,Actinopterygii,Passeriformes,4606.091,27.98,Least Concern
Site operation,Actinopterygii,Anura,2658.429,2520.7,Near Threatened
