species,class,order,weight_kg,length_cm,conservation_status
Own lose,Reptilia,Squamata,1265.754,1757.32,Least Concern
General the,Reptilia,Primates,3914.935,1378.1,Vulnerable
Write road,Aves,Rodentia,2255.452,1529.18,Least Concern
Worker determine,Mammalia,Primates,662.719,1618.62,Extinct in the Wild
Foreign international,Reptilia,Rodentia,3731.319,2588.51,Endangered
Bring trip,Amphibia,Squamata,786.664,897.7,Near Threatened
Garden provide,Reptilia,Carnivora,4220.338,955.63,Extinct in the Wild
Example different,Aves,Anura,2004.079,1083.34,Least Concern
Do sign,Mammalia,Primates,4679.656,1288.31,Critically Endangered
Son try,Reptilia,Anura,4298.598,2190.75,Extinct in the Wild
Situation last,Aves,Rodentia,254.833,1289.7,Extinct in the Wild
System paper,Mammalia,Passeriformes,174.357,744.56,Least Concern
Clearly tend,Mammalia,Primates,2512.749,352.62,Vulnerable
Without argue,Reptilia,Primates,2169.04,322.54,Endangered
Budget move,Mammalia,Passeriformes,2494.657,709.19,Endangered
Participant food,Reptilia,Primates,1310.353,1404.75,Near Threatened
Marriage best,Amphibia,Passeriformes,4026.069,2421.8,Endangered
While court,Reptilia,Anura,2445.689,673.46,Critically Endangered
Visit think,Amphibia,Anura,3968.234,263.04,Extinct in the Wild
Mrs himself,Actinopterygii,Rodentia,284.156,1844.76,Vulnerable
Beyond challenge,Actinopterygii,Primates,1495.685,2375.94,Near Threatened
Teacher company,Aves,Primates,4519.83,2818.73,Near Threatened
Question score,Amphibia,Rodentia,1434.331,415.34,Near Threatened
Share account,Reptilia,Primates,1242.465,2272.27,Vulnerable
Cultural item,Mammalia,Primates,777.793,2907.14,Vulnerable
Mrs entire,Mammalia,Squamata,983.865,1012.0,Vulnerable
Feel by,Amphibia,Squamata,591.671,495.61,Least Concern
Rock year,Amphibia,Squamata,263.829,2802.01,Least Concern
Guy understand,Amphibia,Carnivora,4226.429,415.66,Extinct in the Wild
Boy after,Reptilia,Squamata,1421.276,213.71,Near Threatened
Difficult but,Reptilia,Primates,2803.212,2132.05,Near Threatened
Specific growth,Amphibia,Passeriformes,109.64,2306.54,Near Threatened
Amount of,Actinopterygii,Squamata,4366.618,1948.02,Critically Endangered
Accept among,Reptilia,Squamata,527.005,2530.76,Near Threatened
Heart must,Actinopterygii,Rodentia,2111.862,742.55,Least Concern
However up,Amphibia,Carnivora,1599.543,1831.53,Near Threatened
Before believe,Reptilia,Anura,236.182,2405.48,Extinct in the Wild
Defense top,Reptilia,Primates,4291.011,787.28,Endangered
Author card,Mammalia,Anura,4669.669,2197.45,Near Threatened
Spring understand,Actinopterygii,Carnivora,2478.04,2027.72,Critically Endangered
Generation event,Actinopterygii,Anura,2563.094,1598.9,Critically Endangered
Bill know,Actinopterygii,Squamata,2349.348,149.69,Endangered
Hour sell,Aves,Primates,3384.675,2787.03,Extinct in the Wild
Training specific,Amphibia,Passeriformes,2045.827,2459.91,Critically Endangered
Down investment,Aves,Passeriformes,1321.668,901.92,Near Threatened
First with,Amphibia,Squamata,2434.688,691.49,Least Concern
Up everyone,Aves,Primates,4196.62,2953.92,Extinct in the Wild
Worker buy,Actinopterygii,Rodentia,4830.156,1437.94,Critically Endangered
Kind job,Mammalia,Passeriformes,2512.091,915.5,Critically Endangered
Nothing either,Reptilia,Squamata,4392.581,312.85,Extinct in the Wild
Notice laugh,Actinopterygii,Rodentia,241.383,2757.49,Endangered
After little,Aves,Squamata,259.264,2424.04,Critically Endangered
Small way,Mammalia,Carnivora,4020.316,1133.12,Vulnerable
Sing tell,Reptilia,Squamata,2889.537,2581.9,Vulnerable
Once light,Aves,Passeriformes,1266.592,1819.16,Endangered
Southern finally,Amphibia,Squamata,458.365,1464.83,Vulnerable
Gun become,Amphibia,Rodentia,2383.588,994.86,Endangered
Long mission,Aves,Anura,3264.843,1524.78,Near Threatened
Better blood,Amphibia,Passeriformes,1016.167,2677.73,Near Threatened
Will process,Actinopterygii,Passeriformes,836.457,102.34,Least Concern
Four world,Aves,Passeriformes,3614.966,2773.14,Least Concern
American party,Amphibia,Anura,830.67,1504.66,Critically Endangered
Official little,Actinopterygii,Anura,3491.737,761.7,Extinct in the Wild
May response,Amphibia,Primates,4990.128,460.38,Critically Endangered
Find a,Amphibia,Rodentia,2061.85,1525.91,Vulnerable
Third discover,Amphibia,Rodentia,1525.379,2235.3,Endangered
Board minute,Aves,Passeriformes,391.618,1547.24,Vulnerable
Anyone name,Mammalia,Anura,1313.443,2179.01,Extinct in the Wild
Hair road,Amphibia,Primates,1407.69,124.47,Least Concern
Evidence article,Mammalia,Anura,3855.563,1316.78,Critically Endangered
Seek name,Aves,Carnivora,2048.695,1762.8,Vulnerable
Wish performance,Aves,Passeriformes,2052.969,1355.84,Critically Endangered
Democrat possible,Mammalia,Squamata,1442.769,424.12,Vulnerable
Before fast,Aves,Squamata,395.135,684.59,Least Concern
Series out,Actinopterygii,Rodentia,619.803,1502.66,Extinct in the Wild
Miss assume,Reptilia,Squamata,3306.11,858.58,Critically Endangered
Important language,Reptilia,Carnivora,3996.65,841.56,Extinct in the Wild
Even final,Reptilia,Primates,4939.529,2269.72,Vulnerable
Operation act,Reptilia,Squamata,2174.28,814.44,Extinct in the Wild
Society range,Aves,Primates,893.057,1541.16,Least Concern
Involve strategy,Aves,Squamata,80.571,1325.31,Endangered
Entire gas,Actinopterygii,Primates,1504.849,952.61,Extinct in the Wild
Question just,Aves,Squamata,2541.644,472.68,Endangered
Under walk,Mammalia,Anura,2614.569,2557.97,Endangered
Mind line,Mammalia,Primates,570.656,1542.28,Least Concern
Hair remember,Aves,Anura,3869.883,2079.62,Near Threatened
Second against,Reptilia,Anura,2167.66,1701.27,Critically Endangered
Left draw,Mammalia,Squamata,66.245,688.83,Extinct in the Wild
Lose specific,Mammalia,Carnivora,1475.478,625.95,Endangered
Film edge,Mammalia,Passeriformes,3932.683,2705.05,Extinct in the Wild
Everything four,Mammalia,Primates,904.778,1240.89,Endangered
Seem PM,Aves,Squamata,2761.384,2145.21,Critically Endangered
Fire run,Actinopterygii,Passeriformes,1794.972,971.53,Least Concern
Crime need,Amphibia,Passeriformes,2918.408,704.86,Vulnerable
Response sometimes,Mammalia,Anura,4896.983,1057.18,Near Threatened
Name fire,Amphibia,Carnivora,1473.909,577.53,Endangered
Family range,Aves,Primates,1303.385,541.8,Least Concern
Debate least,Amphibia,Squamata,4345.926,1279.65,Near Threatened
Arm garden,Reptilia,Carnivora,3701.06,98.48,Critically Endangered
Pattern detail,Aves,Passeriformes,444.889,1814.09,Critically Endangered
Senior development,Reptilia,Primates,2794.52,2827.4,Least Concern
Senior together,Actinopterygii,Squamata,3735.03,1492.05,Vulnerable
Improve professional,Reptilia,Anura,3153.201,1095.45,Near Threatened
While charge,Amphibia,Passeriformes,4435.586,1187.16,Endangered
Discuss serve,Mammalia,Rodentia,4739.754,1728.8,Vulnerable
Painting not,Amphibia,Squamata,3982.072,1706.88,Extinct in the Wild
Sister agree,Mammalia,Anura,4269.602,936.32,Near Threatened
Different little,Mammalia,Primates,270.801,2498.65,Endangered
Church example,Amphibia,Squamata,4959.599,529.94,Endangered
Probably agree,Actinopterygii,Primates,2359.403,1419.68,Critically Endangered
Player owner,Reptilia,Squamata,1970.592,1955.9,Least Concern
Sign local,Mammalia,Carnivora,128.215,2256.61,Least Concern
Law around,Reptilia,Primates,1304.863,2478.11,Extinct in the Wild
Guess woman,Mammalia,Primates,2660.047,1498.52,Least Concern
Trip majority,Aves,Anura,4085.518,2605.48,Endangered
Stuff look,Reptilia,Squamata,475.723,541.51,Least Concern
Wind measure,Mammalia,Anura,629.853,995.26,Near Threatened
Who rest,Reptilia,Primates,1261.391,602.21,Least Concern
Agreement effort,Reptilia,Squamata,1205.913,2209.69,Vulnerable
Role meeting,Amphibia,Primates,3590.192,2695.19,Endangered
Choose travel,Actinopterygii,Squamata,2694.446,2099.4,Critically Endangered
Arm example,Actinopterygii,Carnivora,999.745,284.27,Endangered
Without factor,Amphibia,Rodentia,1155.798,1593.61,Extinct in the Wild
Edge listen,Aves,Carnivora,4656.935,1414.68,Extinct in the Wild
Size I,Aves,Carnivora,4486.553,2439.77,Vulnerable
Whatever get,Amphibia,Anura,480.26,261.82,Vulnerable
Spend sound,Amphibia,Primates,1909.841,2848.06,Critically Endangered
Themselves several,Actinopterygii,Passeriformes,248.196,1623.05,Critically Endangered
Exactly successful,Amphibia,Passeriformes,708.574,1940.53,Endangered
Movement peace,Mammalia,Rodentia,4110.641,722.14,Vulnerable
Skill reality,Amphibia,Passeriformes,4559.561,2883.8,Vulnerable
Visit through,Amphibia,Passeriformes,899.062,1832.07,Near Threatened
Pass seek,Actinopterygii,Squamata,1370.403,1573.32,Least Concern
Whether father,Reptilia,Anura,4781.184,1899.28,Critically Endangered
Country authority,Aves,Squamata,2715.382,1028.47,Least Concern
Popular off,Actinopterygii,Squamata,2832.871,2707.22,Extinct in the Wild
Better prepare,Actinopterygii,Squamata,2963.129,2721.12,Near Threatened
Nothing health,Amphibia,Rodentia,3911.661,1203.15,Near Threatened
Brother what,Amphibia,Anura,3341.071,2627.72,Least Concern
Hospital nature,Aves,Primates,1516.644,260.43,Near Threatened
Voice first,Amphibia,Primates,3369.145,2783.91,Vulnerable
Director Mrs,Actinopterygii,Carnivora,4679.525,114.4,Least Concern
No generation,Amphibia,Passeriformes,1090.296,2408.93,Endangered
Arm education,Reptilia,Anura,4993.71,2740.8,Least Concern
Institution history,Aves,Passeriformes,2581.277,616.88,Near Threatened
However pay,Amphibia,Passeriformes,2092.662,303.19,Near Threatened
There yet,Reptilia,Rodentia,925.313,1347.68,Critically Endangered
Wish just,Mammalia,Rodentia,4328.908,2274.14,Critically Endangered
Make power,Mammalia,Carnivora,4036.183,1301.94,Critically Endangered
Ready road,Reptilia,Squamata,2835.344,457.31,Least Concern
Set method,Actinopterygii,Passeriformes,4086.726,932.5,Critically Endangered
One allow,Mammalia,Primates,218.378,1267.83,Critically Endangered
House news,Reptilia,Passeriformes,797.981,561.46,Vulnerable
Performance factor,Mammalia,Rodentia,2136.411,651.73,Critically Endangered
Language mother,Mammalia,Rodentia,2515.388,2105.54,Near Threatened
Source above,Mammalia,Rodentia,1910.783,1915.76,Near Threatened
Offer third,Reptilia,Rodentia,4939.122,2822.78,Extinct in the Wild
Baby glass,Mammalia,Rodentia,2286.716,938.23,Vulnerable
Base arm,Amphibia,Rodentia,2590.912,1041.13,Vulnerable
Us stop,Mammalia,Passeriformes,2091.203,2219.64,Near Threatened
Red Democrat,Actinopterygii,Primates,2125.5,508.92,Extinct in the Wild
Ability agreement,Mammalia,Squamata,1621.073,2059.99,Endangered
Individual past,Reptilia,Passeriformes,4412.703,102.22,Vulnerable
Later course,Actinopterygii,Rodentia,2231.003,2953.51,Critically Endangered
Song similar,Actinopterygii,Squamata,42.753,1880.89,Near Threatened
Others claim,Amphibia,Primates,4456.921,15.45,Extinct in the Wild
Fill edge,Actinopterygii,Anura,597.327,2379.94,Endangered
Interesting beautiful,Amphibia,Squamata,4237.095,2907.64,Extinct in the Wild
Discuss real,Aves,Anura,4044.102,908.77,Vulnerable
Long few,Aves,Squamata,4218.376,2189.6,Near Threatened
Believe subject,Actinopterygii,Squamata,4395.489,1050.05,Extinct in the Wild
Only family,Mammalia,Carnivora,1188.795,257.35,Extinct in the Wild
High rest,Amphibia,Rodentia,2385.963,1340.24,Endangered
Focus successful,Reptilia,Passeriformes,2537.776,1064.52,Near Threatened
Issue necessary,Aves,Rodentia,200.093,2739.95,Vulnerable
Sing Congress,Reptilia,Primates,2749.82,913.82,Endangered
Attack never,Amphibia,Passeriformes,2573.882,1625.05,Vulnerable
Hotel example,Actinopterygii,Primates,3565.005,1595.49,Near Threatened
Can bar,Aves,Carnivora,1580.156,2482.34,Extinct in the Wild
Drop attack,Reptilia,Rodentia,2181.904,2591.33,Extinct in the Wild
Another still,Reptilia,Rodentia,594.569,1421.14,Critically Endangered
Contain add,Amphibia,Carnivora,3985.079,2520.21,Near Threatened
Sea have,Mammalia,Anura,2810.332,2875.55,Least Concern
Bit reflect,Reptilia,Carnivora,4494.294,1637.3,Endangered
Project participant,Mammalia,Anura,1129.682,905.25,Vulnerable
Ever left,Mammalia,Passeriformes,4054.238,1472.38,Vulnerable
Land face,Actinopterygii,Carnivora,4290.451,454.05,Endangered
Couple table,Mammalia,Carnivora,4640.052,1284.14,Endangered
Threat my,Aves,Carnivora,3914.223,1173.88,Vulnerable
Unit whole,Amphibia,Squamata,2124.807,2199.02,Least Concern
One daughter,Amphibia,Anura,3067.448,579.89,Critically Endangered
Lay run,Reptilia,Squamata,3132.074,187.58,Least Concern
Piece social,Actinopterygii,Anura,3033.52,2814.62,Extinct in the Wild
Race teacher,Actinopterygii,Carnivora,2829.621,970.65,Extinct in the Wild
White city,Actinopterygii,Carnivora,4435.019,2518.99,Critically Endangered
Third sort,Mammalia,Rodentia,4917.438,2526.99,Endangered
Bill walk,Amphibia,Passeriformes,1589.63,1711.31,Vulnerable
According nor,Amphibia,Primates,2765.094,951.56,Endangered
Opportunity treatment,Actinopterygii,Passeriformes,4079.666,1781.62,Least Concern
Dog feeling,Actinopterygii,Passeriformes,2579.298,1609.15,Extinct in the Wild
Anything protect,Amphibia,Anura,3324.452,2589.15,Extinct in the Wild
Whole painting,Aves,Squamata,1049.754,1942.7,Vulnerable
Film because,Actinopterygii,Squamata,458.318,1879.85,Vulnerable
Present fine,Actinopterygii,Primates,3580.679,2137.4,Least Concern
Anything enjoy,Reptilia,Passeriformes,3531.6,539.31,Critically Endangered
Cut during,Reptilia,Passeriformes,1673.305,1543.55,Vulnerable
Military character,Reptilia,Squamata,4392.063,2163.55,Critically Endangered
Character sure,Actinopterygii,Anura,2443.547,857.15,Near Threatened
Beautiful pay,Actinopterygii,Anura,4655.34,1718.73,Least Concern
Late best,Amphibia,Primates,161.494,1395.52,Vulnerable
Audience feel,Aves,Anura,3027.856,1932.62,Near Threatened
Yeah maybe,Aves,Carnivora,145.419,2606.81,Near Threatened
Bar piece,Mammalia,Carnivora,1553.219,49.8,Endangered
President wife,Mammalia,Primates,1355.152,2843.88,Endangered
Century study,Reptilia,Carnivora,4704.475,2350.66,Endangered
Else add,Amphibia,Anura,401.086,2689.63,Endangered
Effort nation,Amphibia,Anura,3617.604,1810.13,Endangered
Hospital campaign,Aves,Passeriformes,3462.799,1495.46,Extinct in the Wild
President spend,Amphibia,Rodentia,3578.832,1384.78,Critically Endangered
While dream,Amphibia,Squamata,916.912,306.55,Endangered
Catch effort,Actinopterygii,Carnivora,3311.598,514.16,Extinct in the Wild
Team if,Mammalia,Carnivora,2524.971,529.73,Endangered
Television begin,Actinopterygii,Passeriformes,1054.004,2979.33,Extinct in the Wild
On center,Amphibia,Rodentia,2046.377,2292.3,Critically Endangered
Role across,Aves,Primates,2663.982,1191.34,Near Threatened
Always bed,Reptilia,Anura,4180.528,670.39,Endangered
Brother commercial,Amphibia,Squamata,3857.549,1429.32,Least Concern
Note when,Mammalia,Anura,2511.092,1613.37,Vulnerable
Week network,Actinopterygii,Primates,3266.564,2642.33,Critically Endangered
Build money,Aves,Anura,3190.036,1779.62,Endangered
Mind heart,Reptilia,Squamata,1131.639,2337.57,Extinct in the Wild
Phone after,Amphibia,Passeriformes,4588.072,711.21,Least Concern
Weight manager,Amphibia,Squamata,1051.28,594.07,Least Concern
Spend rich,Actinopterygii,Primates,1697.426,2948.93,Endangered
Practice from,Aves,Passeriformes,3856.058,1890.07,Least Concern
Capital quite,Aves,Primates,3897.154,1118.34,Critically Endangered
Hospital family,Aves,Rodentia,2896.506,121.19,Endangered
Opportunity daughter,Reptilia,Anura,3082.206,982.47,Vulnerable
Statement machine,Mammalia,Rodentia,3143.548,957.6,Near Threatened
Main rate,Aves,Carnivora,4381.254,1332.7,Endangered
Simple information,Mammalia,Anura,1794.974,387.3,Extinct in the Wild
Remember attorney,Reptilia,Passeriformes,2540.161,2776.73,Vulnerable
It guy,Actinopterygii,Carnivora,1902.186,1033.27,Endangered
Low themselves,Aves,Primates,1526.556,1693.49,Endangered
Marriage concern,Mammalia,Squamata,2909.75,1142.72,Critically Endangered
Growth our,Aves,Rodentia,2111.648,98.09,Near Threatened
Peace hotel,Aves,Primates,3309.253,1254.66,Vulnerable
Environment traditional,Mammalia,Primates,1105.449,1136.8,Near Threatened
Should hair,Mammalia,Passeriformes,263.039,1870.83,Least Concern
Certain choose,Reptilia,Squamata,2427.98,45.54,Extinct in the Wild
Study Democrat,Aves,Rodentia,27.052,813.59,Endangered
So city,Reptilia,Squamata,1055.318,419.47,Extinct in the Wild
May partner,Actinopterygii,Primates,338.618,1065.75,Extinct in the Wild
Water drive,Actinopterygii,Anura,4954.789,1601.39,Extinct in the Wild
Rise trial,Actinopterygii,Carnivora,4423.97,1176.11,Critically Endangered
Offer wide,Reptilia,Carnivora,4.027,178.74,Near Threatened
Day against,Reptilia,Anura,4809.27,655.3,Endangered
Relate reveal,Mammalia,Passeriformes,3413.867,1008.88,Least Concern
Significant decide,Aves,Primates,893.064,1922.83,Extinct in the Wild
Option special,Actinopterygii,Carnivora,3961.057,904.73,Near Threatened
Level eight,Actinopterygii,Primates,4077.041,1189.13,Endangered
Protect offer,Actinopterygii,Carnivora,944.641,1460.02,Vulnerable
Treatment enjoy,Aves,Anura,3332.986,593.63,Least Concern
Focus foot,Actinopterygii,Primates,669.336,2691.06,Vulnerable
Personal simple,Aves,Squamata,2593.862,1871.19,Critically Endangered
Management less,Aves,Anura,4227.422,850.07,Extinct in the Wild
Into manage,Mammalia,Anura,1682.792,65.3,Endangered
Mouth travel,Aves,Passeriformes,1977.782,1005.98,Extinct in the Wild
After wife,Amphibia,Squamata,182.232,1471.26,Extinct in the Wild
Live improve,Aves,Rodentia,2799.792,914.63,Extinct in the Wild
Ground discuss,Actinopterygii,Carnivora,16.602,1981.04,Vulnerable
Edge staff,Amphibia,Primates,4113.752,1660.77,Vulnerable
Sign available,Aves,Primates,1050.446,2279.44,Least Concern
Letter far,Mammalia,Rodentia,770.804,1905.2,Near Threatened
Physical similar,Aves,Squamata,3525.914,789.92,Extinct in the Wild
Improve middle,Mammalia,Anura,2491.452,2755.91,Least Concern
Phone side,Actinopterygii,Carnivora,3828.515,818.13,Extinct in the Wild
Design tree,Aves,Carnivora,1406.94,2576.48,Vulnerable
Worry health,Aves,Primates,4504.821,389.66,Least Concern
Difficult may,Amphibia,Squamata,4182.944,2833.56,Least Concern
Anyone truth,Aves,Primates,3365.437,1107.69,Endangered
Generation if,Mammalia,Anura,1210.249,879.41,Vulnerable
Force position,Amphibia,Carnivora,2814.076,9.31,Vulnerable
People course,Amphibia,Rodentia,1940.253,2623.48,Endangered
Case exist,Aves,Rodentia,256.378,2315.6,Extinct in the Wild
Scene who,Reptilia,Carnivora,2862.887,420.18,Near Threatened
Act describe,Mammalia,Primates,1463.131,1549.5,Endangered
Eight little,Actinopterygii,Anura,4034.075,1779.78,Vulnerable
Hold another,Reptilia,Squamata,2277.802,992.81,Extinct in the Wild
Education all,Mammalia,Rodentia,4357.08,2834.68,Critically Endangered
Start information,Aves,Passeriformes,1436.405,2584.1,Endangered
Fine heavy,Amphibia,Squamata,1395.393,46.24,Vulnerable
Music treatment,Aves,Anura,2773.736,483.98,Critically Endangered
Be woman,Amphibia,Squamata,180.619,412.38,Near Threatened
Interest something,Reptilia,Rodentia,999.007,192.48,Near Threatened
Office camera,Mammalia,Squamata,3680.904,2790.58,Least Concern
Threat condition,Mammalia,Passeriformes,3127.473,1774.93,Extinct in the Wild
Difference player,Amphibia,Anura,3269.414,1766.59,Endangered
Region Democrat,Mammalia,Anura,4882.973,846.35,Least Concern
Deep indeed,Actinopterygii,Rodentia,1205.999,2644.17,Least Concern
Ball learn,Actinopterygii,Passeriformes,3254.272,1401.01,Near Threatened
Defense customer,Reptilia,Primates,170.237,697.2,Least Concern
Letter quickly,Reptilia,Primates,4032.836,1978.33,Least Concern
Last quite,Aves,Passeriformes,481.41,768.54,Extinct in the Wild
Second actually,Aves,Squamata,2669.933,2105.99,Vulnerable
Body treatment,Mammalia,Squamata,345.568,2996.29,Endangered
Still culture,Mammalia,Passeriformes,3224.013,1985.75,Near Threatened
North science,Mammalia,Carnivora,3910.718,565.1,Endangered
Tv new,Amphibia,Rodentia,4359.431,362.69,Critically Endangered
Can political,Mammalia,Anura,80.441,532.01,Endangered
In itself,Reptilia,Rodentia,1881.027,2836.54,Extinct in the Wild
Painting window,Amphibia,Carnivora,2063.654,683.24,Vulnerable
Speak carry,Reptilia,Squamata,2053.568,436.17,Near Threatened
Either message,Amphibia,Primates,3090.498,2037.32,Endangered
Science however,Mammalia,Passeriformes,444.949,914.1,Critically Endangered
Tonight rest,Amphibia,Anura,2066.441,2412.25,Endangered
Board scientist,Aves,Rodentia,3492.563,2722.55,Vulnerable
Why performance,Reptilia,Anura,3903.427,2823.93,Vulnerable
Address attack,Amphibia,Squamata,4314.407,2623.08,Near Threatened
Benefit hour,Reptilia,Rodentia,4680.005,2278.72,Extinct in the Wild
Successful feel,Mammalia,Squamata,173.292,2387.64,Vulnerable
Indeed learn,Amphibia,Anura,402.654,1793.13,Critically Endangered
Back service,Reptilia,Passeriformes,337.325,1641.5,Vulnerable
Everybody issue,Amphibia,Rodentia,3206.95,1606.49,Critically Endangered
Late even,Aves,Rodentia,577.902,2562.24,Least Concern
Anything itself,Reptilia,Anura,477.704,936.39,Critically Endangered
Computer strong,Reptilia,Anura,3632.128,1895.48,Near Threatened
Able husband,Aves,Anura,3778.548,324.75,Near Threatened
Lead itself,Actinopterygii,Anura,671.577,1936.41,Least Concern
Treatment high,Mammalia,Carnivora,849.943,511.79,Vulnerable
Part decade,Reptilia,Passeriformes,2089.945,1217.04,Critically Endangered
Charge middle,Actinopterygii,Carnivora,3380.773,920.6,Endangered
There may,Mammalia,Primates,4649.865,2299.03,Least Concern
Investment court,Mammalia,Primates,3370.978,406.02,Near Threatened
Force bill,Reptilia,Squamata,2259.776,133.78,Extinct in the Wild
Learn tax,Actinopterygii,Primates,4747.977,2208.83,Vulnerable
Seat operation,Actinopterygii,Squamata,3753.846,1095.97,Least Concern
Mission simply,Reptilia,Passeriformes,1506.037,971.21,Vulnerable
Better partner,Mammalia,Primates,2225.219,2561.12,Extinct in the Wild
Others he,Amphibia,Primates,2989.815,1093.47,Near Threatened
Purpose field,Reptilia,Passeriformes,3482.321,364.59,Vulnerable
Develop increase,Actinopterygii,Passeriformes,2849.014,741.58,Endangered
Prevent herself,Reptilia,Anura,680.576,920.03,Endangered
Sometimes true,Amphibia,Anura,4923.745,1648.72,Extinct in the Wild
Bank visit,Actinopterygii,Carnivora,2017.434,2546.14,Least Concern
Meeting do,Aves,Anura,1752.241,580.83,Extinct in the Wild
Marriage war,Reptilia,Primates,499.844,2938.05,Critically Endangered
Other door,Mammalia,Primates,4420.155,723.67,Extinct in the Wild
Option message,Actinopterygii,Squamata,386.007,2705.95,Endangered
Floor anyone,Actinopterygii,Carnivora,948.255,2477.1,Endangered
Raise business,Amphibia,Passeriformes,4721.746,987.84,Least Concern
Him always,Actinopterygii,Passeriformes,2795.669,163.93,Extinct in the Wild
Training top,Mammalia,Carnivora,4683.055,503.77,Critically Endangered
Mission of,Aves,Primates,2495.24,2902.93,Near Threatened
Result skill,Amphibia,Squamata,687.56,478.39,Endangered
Past feeling,Actinopterygii,Rodentia,3449.964,2473.65,Least Concern
Talk couple,Amphibia,Anura,2315.935,329.3,Endangered
Time mention,Reptilia,Passeriformes,3234.758,1728.69,Critically Endangered
Wall list,Mammalia,Passeriformes,168.198,800.1,Critically Endangered
Address indeed,Amphibia,Squamata,3346.955,1662.99,Endangered
Amount likely,Amphibia,Squamata,448.536,1465.9,Least Concern
Trade administration,Actinopterygii,Passeriformes,388.114,2545.14,Least Concern
This argue,Amphibia,Primates,3145.538,2962.72,Endangered
Build help,Aves,Passeriformes,2484.944,2154.02,Extinct in the Wild
Interview system,Mammalia,Carnivora,2881.027,406.97,Extinct in the Wild
Blood figure,Reptilia,Passeriformes,1046.268,615.23,Vulnerable
Say Congress,Reptilia,Anura,279.532,2081.38,Vulnerable
Memory social,Mammalia,Passeriformes,3486.005,719.99,Vulnerable
Safe understand,Actinopterygii,Passeriformes,4209.878,562.93,Critically Endangered
Close support,Aves,Passeriformes,4454.67,1581.36,Near Threatened
Dog take,Actinopterygii,Rodentia,307.39,2716.59,Extinct in the Wild
Consider past,Mammalia,Primates,3064.868,827.81,Extinct in the Wild
Never Congress,Aves,Primates,3619.872,2313.79,Endangered
Create message,Actinopterygii,Passeriformes,2898.958,741.34,Near Threatened
Physical year,Amphibia,Carnivora,1263.171,2234.68,Least Concern
Treat author,Actinopterygii,Passeriformes,754.434,98.23,Least Concern
Early figure,Aves,Primates,2987.412,923.07,Near Threatened
Decision which,Mammalia,Rodentia,2074.025,2303.54,Least Concern
Democratic recognize,Amphibia,Passeriformes,1208.831,2719.77,Endangered
Perform experience,Actinopterygii,Primates,2296.684,2221.54,Critically Endangered
How buy,Mammalia,Primates,307.921,889.01,Near Threatened
Radio and,Amphibia,Squamata,4194.68,312.52,Extinct in the Wild
Employee catch,Amphibia,Squamata,1658.677,350.95,Endangered
Unit learn,Actinopterygii,Primates,1611.189,2760.15,Least Concern
That buy,Actinopterygii,Anura,2515.936,1204.04,Vulnerable
Live catch,Reptilia,Passeriformes,1975.88,2944.83,Least Concern
Blue prove,Amphibia,Carnivora,3320.896,1210.61,Extinct in the Wild
Oil near,Reptilia,Rodentia,849.532,1253.42,Least Concern
Tend true,Reptilia,Squamata,2057.354,1403.11,Endangered
How American,Mammalia,Primates,2413.582,416.0,Near Threatened
Amount realize,Actinopterygii,Anura,4087.704,1819.5,Near Threatened
Especially message,Aves,Passeriformes,2471.849,852.93,Vulnerable
Miss whose,Aves,Primates,2333.076,1096.87,Critically Endangered
Movement usually,Reptilia,Rodentia,3585.779,859.79,Extinct in the Wild
Group along,Amphibia,Anura,487.059,753.0,Vulnerable
Buy evening,Mammalia,Passeriformes,4922.236,1793.77,Vulnerable
Off enter,Reptilia,Rodentia,1550.253,2345.01,Least Concern
Edge friend,Aves,Primates,4065.927,141.15,Least Concern
Party agreement,Actinopterygii,Anura,2487.939,2076.6,Vulnerable
Election reduce,Amphibia,Anura,2941.489,105.92,Near Threatened
Campaign ever,Mammalia,Anura,1483.172,739.92,Extinct in the Wild
Happy five,Reptilia,Rodentia,3404.996,1564.03,Vulnerable
Real start,Aves,Carnivora,3147.55,12.71,Least Concern
Figure across,Actinopterygii,Passeriformes,4664.412,975.0,Near Threatened
Visit then,Reptilia,Squamata,1208.673,2157.53,Endangered
Peace open,Amphibia,Anura,1010.815,2423.1,Vulnerable
Red state,Aves,Primates,3425.571,1968.04,Vulnerable
Above brother,Aves,Carnivora,1317.092,720.6,Endangered
Such born,Actinopterygii,Passeriformes,3733.835,2393.3,Near Threatened
Wind east,Amphibia,Carnivora,1386.06,1803.15,Critically Endangered
Become add,Amphibia,Squamata,3766.331,1393.37,Critically Endangered
Study provide,Mammalia,Squamata,326.664,1217.54,Least Concern
Lay real,Amphibia,Passeriformes,992.894,757.05,Critically Endangered
Practice push,Amphibia,Primates,3593.558,1165.63,Endangered
Along trial,Reptilia,Primates,1522.351,971.36,Near Threatened
Deal able,Amphibia,Carnivora,23.833,2054.31,Vulnerable
Someone pull,Amphibia,Squamata,1636.219,2847.97,Near Threatened
End necessary,Actinopterygii,Carnivora,4180.458,2287.81,Least Concern
Discussion become,Mammalia,Squamata,3103.412,1297.07,Vulnerable
Window country,Mammalia,Anura,1262.984,2115.04,Extinct in the Wild
Half century,Reptilia,Squamata,2844.377,641.17,Near Threatened
One shoulder,Reptilia,Rodentia,747.238,2353.82,Vulnerable
