species,class,order,weight_kg,length_cm,conservation_status
Make wrong,Aves,Rodentia,490.607,428.84,Endangered
That bring,Amphibia,Carnivora,1306.462,2209.87,Least Concern
Someone study,Actinopterygii,Anura,4524.475,1976.04,Extinct in the Wild
Approach adult,Aves,Squamata,3591.656,342.4,Critically Endangered
Remember next,Aves,Passeriformes,3317.288,1841.64,Extinct in the Wild
Interest quite,Reptilia,Rodentia,4980.409,129.91,Endangered
Then east,Mammalia,Carnivora,1289.378,561.75,Critically Endangered
Material improve,Actinopterygii,Rodentia,2100.253,1471.33,Extinct in the Wild
Raise mother,Mammalia,Anura,4650.894,595.62,Endangered
Lead which,Reptilia,Carnivora,2845.689,2407.66,Endangered
Matter trial,Mammalia,Primates,3684.926,2841.87,Extinct in the Wild
For western,Actinopterygii,Carnivora,4838.788,1435.45,Near Threatened
Behavior front,Aves,Primates,1509.215,2132.57,Endangered
Thus model,Aves,Rodentia,2977.272,2103.93,Near Threatened
Space model,Aves,Carnivora,2466.755,1699.47,Extinct in the Wild
Budget important,Reptilia,Passeriformes,1277.978,1389.24,Critically Endangered
President police,Aves,Rodentia,2970.47,2221.92,Endangered
Among evening,Reptilia,Carnivora,2348.328,1187.13,Least Concern
Wind energy,Actinopterygii,Rodentia,731.931,201.94,Near Threatened
Executive technology,Actinopterygii,Carnivora,3788.399,1558.55,Least Concern
Thousand miss,Actinopterygii,Carnivora,4122.954,322.58,Near Threatened
Only memory,Mammalia,Squamata,2560.672,1444.55,Near Threatened
Beat check,Reptilia,Rodentia,1647.716,2099.07,Endangered
Yourself health,Actinopterygii,Rodentia,190.966,2934.29,Vulnerable
Identify against,Actinopterygii,Anura,2875.861,1277.57,Critically Endangered
Cold item,Actinopterygii,Anura,1755.338,420.52,Vulnerable
Important American,Mammalia,Passeriformes,95.206,435.49,Near Threatened
Rich movement,Reptilia,Rodentia,2589.707,732.61,Endangered
Take big,Mammalia,Rodentia,3449.052,1376.49,Vulnerable
Parent stand,Actinopterygii,Passeriformes,3464.703,2053.84,Extinct in the Wild
Stop anyone,Aves,Rodentia,1409.294,1470.28,Critically Endangered
System on,Amphibia,Anura,3848.758,2885.65,Vulnerable
Career ask,Amphibia,Squamata,891.148,2351.29,Least Concern
Whatever task,Amphibia,Anura,2078.34,107.24,Least Concern
Person land,Amphibia,Squamata,422.173,1889.33,Vulnerable
Save law,Aves,Passeriformes,2492.187,990.87,Vulnerable
Professional ahead,Aves,Rodentia,146.777,2093.17,Near Threatened
Less rest,Actinopterygii,Squamata,3977.582,2996.83,Extinct in the Wild
Smile only,Amphibia,Carnivora,282.468,2769.13,Critically Endangered
Name interesting,Mammalia,Passeriformes,2269.034,1306.89,Vulnerable
Win star,Aves,Rodentia,96.478,554.46,Near Threatened
Crime sister,Amphibia,Squamata,4214.155,345.89,Endangered
Project service,Aves,Passeriformes,2164.606,2621.33,Near Threatened
Figure do,Amphibia,Carnivora,4173.749,714.08,Near Threatened
Former science,Mammalia,Rodentia,3870.8,1678.0,Extinct in the Wild
Later shake,Aves,Passeriformes,1944.471,2097.78,Extinct in the Wild
Manager meeting,Reptilia,Primates,2566.078,1396.91,Extinct in the Wild
Music tend,Mammalia,Anura,2791.208,1256.9,Least Concern
Team travel,Aves,Rodentia,1614.366,2069.23,Critically Endangered
Mouth such,Reptilia,Anura,1871.486,1552.32,Endangered
Food weight,Mammalia,Primates,3530.23,174.11,Critically Endangered
Management myself,Amphibia,Primates,104.902,2318.88,Extinct in the Wild
Mouth young,Amphibia,Primates,1928.733,838.03,Extinct in the Wild
So not,Aves,Anura,2809.131,211.45,Near Threatened
More senior,Aves,Rodentia,3846.376,1397.27,Near Threatened
Morning always,Actinopterygii,Rodentia,2330.194,641.8,Near Threatened
Bad program,Mammalia,Primates,1311.305,1320.32,Least Concern
Chance opportunity,Aves,Carnivora,2922.76,1258.1,Endangered
Level table,Reptilia,Rodentia,889.702,2564.73,Near Threatened
Fund table,Reptilia,Rodentia,1714.895,2510.08,Least Concern
Send rather,Reptilia,Carnivora,4809.667,2075.58,Least Concern
Might argue,Actinopterygii,Passeriformes,1197.043,2374.58,Near Threatened
Drive out,Aves,Primates,3441.262,1852.94,Near Threatened
Example effort,Reptilia,Passeriformes,448.628,475.78,Vulnerable
Issue tell,Mammalia,Anura,2750.417,1538.2,Least Concern
System land,Actinopterygii,Rodentia,2502.113,2846.55,Endangered
Woman group,Mammalia,Anura,2331.165,35.23,Vulnerable
But much,Reptilia,Passeriformes,1559.204,977.25,Least Concern
Card interesting,Aves,Anura,1341.43,2704.11,Critically Endangered
Then less,Mammalia,Carnivora,2460.405,1582.74,Extinct in the Wild
Another base,Mammalia,Primates,1455.903,2564.06,Least Concern
Modern bank,Actinopterygii,Rodentia,3385.178,608.15,Extinct in the Wild
Work choice,Reptilia,Squamata,364.886,2722.15,Least Concern
Country quality,Mammalia,Squamata,1720.121,1578.24,Endangered
If strategy,Aves,Passeriformes,2517.716,2531.42,Extinct in the Wild
Fill easy,Mammalia,Squamata,1991.695,1569.46,Least Concern
Tell first,Reptilia,Rodentia,3219.753,1134.6,Least Concern
Follow better,Aves,Carnivora,316.029,1303.91,Least Concern
Sound similar,Mammalia,Primates,1165.862,1279.99,Extinct in the Wild
Set growth,Actinopterygii,Anura,773.352,1321.89,Endangered
Discussion about,Mammalia,Squamata,2949.121,2736.21,Vulnerable
Population mission,Amphibia,Rodentia,4479.569,1024.2,Vulnerable
For many,Aves,Rodentia,2704.891,1567.6,Extinct in the Wild
Cup final,Actinopterygii,Passeriformes,4422.061,2889.5,Vulnerable
Past bar,Actinopterygii,Rodentia,193.837,338.07,Critically Endangered
Build lay,Actinopterygii,Squamata,2169.993,1660.9,Endangered
Employee cell,Actinopterygii,Anura,2604.274,2667.2,Endangered
City herself,Amphibia,Carnivora,304.89,2468.53,Endangered
Six treat,Amphibia,Rodentia,4228.824,1811.29,Critically Endangered
Work western,Mammalia,Carnivora,4434.52,148.75,Endangered
Style need,Amphibia,Squamata,669.564,169.88,Endangered
Change send,Mammalia,Passeriformes,2608.568,704.46,Critically Endangered
Admit Mr,Mammalia,Squamata,27.06,416.88,Endangered
Image pass,Reptilia,Primates,873.872,2726.43,Vulnerable
Everyone account,Reptilia,Squamata,426.997,1791.12,Near Threatened
Present suffer,Aves,Passeriformes,1156.815,2386.57,Near Threatened
National receive,Reptilia,Squamata,4243.135,1855.35,Near Threatened
Decision pass,Aves,Squamata,2636.917,1891.35,Endangered
Number minute,Mammalia,Rodentia,4784.079,1315.7,Near Threatened
Young now,Reptilia,Primates,336.765,1184.14,Critically Endangered
Industry study,Aves,Rodentia,4620.551,1173.5,Least Concern
Material community,Actinopterygii,Primates,3636.8,878.1,Critically Endangered
Own doctor,Actinopterygii,Squamata,1967.785,1915.22,Near Threatened
Approach skill,Reptilia,Rodentia,998.804,2390.38,Near Threatened
Past life,Reptilia,Carnivora,3016.634,2688.24,Endangered
Near friend,Reptilia,Squamata,4417.786,1733.53,Extinct in the Wild
Popular sort,Aves,Anura,4069.128,2277.45,Least Concern
Two you,Mammalia,Primates,3401.745,1473.4,Vulnerable
Enough turn,Reptilia,Anura,891.136,1821.23,Endangered
Staff student,Mammalia,Rodentia,1179.175,2810.62,Near Threatened
Surface person,Reptilia,Passeriformes,1397.888,597.31,Near Threatened
Drop project,Mammalia,Squamata,1107.678,2010.24,Endangered
Information edge,Aves,Primates,1606.629,1202.86,Vulnerable
Image energy,Actinopterygii,Carnivora,1798.262,2453.08,Endangered
Local collection,Mammalia,Passeriformes,819.184,2407.72,Extinct in the Wild
Card risk,Mammalia,Carnivora,3935.712,597.36,Near Threatened
Really audience,Actinopterygii,Carnivora,1619.43,2513.97,Endangered
Pressure property,Mammalia,Passeriformes,2485.623,585.49,Near Threatened
Daughter energy,Reptilia,Carnivora,1121.554,475.09,Endangered
Boy establish,Mammalia,Passeriformes,4823.772,774.79,Endangered
Raise hotel,Amphibia,Passeriformes,2904.979,1898.76,Extinct in the Wild
Nature every,Amphibia,Squamata,2896.599,97.57,Least Concern
Almost finally,Reptilia,Anura,4295.229,72.12,Least Concern
Move avoid,Reptilia,Rodentia,988.839,2108.62,Least Concern
Himself kid,Aves,Carnivora,3011.779,211.06,Extinct in the Wild
Direction avoid,Amphibia,Primates,224.715,1309.62,Least Concern
Other but,Amphibia,Squamata,2344.924,1495.3,Vulnerable
Resource peace,Reptilia,Rodentia,3417.213,2962.76,Endangered
Nature pretty,Reptilia,Carnivora,2172.246,1822.64,Critically Endangered
Movement painting,Amphibia,Passeriformes,1893.386,2707.82,Extinct in the Wild
Current smile,Aves,Rodentia,2771.922,459.89,Vulnerable
Water media,Actinopterygii,Passeriformes,1589.777,426.39,Critically Endangered
Fear realize,Actinopterygii,Rodentia,666.289,2411.02,Endangered
Affect treatment,Reptilia,Anura,319.281,2289.01,Least Concern
Last camera,Amphibia,Passeriformes,4081.101,1636.61,Endangered
Create effect,Reptilia,Passeriformes,3154.567,952.72,Vulnerable
Window message,Reptilia,Anura,492.51,2144.74,Endangered
Audience rich,Actinopterygii,Primates,3225.329,1776.45,Least Concern
Place within,Amphibia,Anura,2990.963,1707.42,Extinct in the Wild
Especially true,Amphibia,Carnivora,3427.98,2952.31,Least Concern
All popular,Mammalia,Anura,3554.395,220.02,Extinct in the Wild
Next church,Actinopterygii,Anura,4830.702,998.58,Extinct in the Wild
Store beyond,Reptilia,Squamata,4412.405,2699.96,Critically Endangered
Husband executive,Amphibia,Carnivora,4646.012,1286.27,Near Threatened
Research know,Aves,Anura,373.145,1407.88,Critically Endangered
Think control,Reptilia,Rodentia,1114.391,41.33,Vulnerable
He deep,Mammalia,Primates,4978.12,2486.58,Near Threatened
Bad weight,Aves,Primates,1438.85,373.72,Extinct in the Wild
Team key,Amphibia,Primates,312.262,2650.47,Extinct in the Wild
Section central,Mammalia,Squamata,24.018,1632.69,Endangered
Similar ahead,Mammalia,Primates,4312.414,254.63,Vulnerable
Bed north,Reptilia,Passeriformes,120.509,2983.21,Least Concern
Admit detail,Amphibia,Rodentia,4101.061,771.44,Near Threatened
Table dark,Mammalia,Passeriformes,154.091,488.58,Endangered
Student cultural,Reptilia,Passeriformes,737.914,1615.37,Extinct in the Wild
Positive left,Amphibia,Carnivora,1349.665,1014.69,Critically Endangered
Out sort,Actinopterygii,Rodentia,1960.597,380.22,Critically Endangered
Campaign rather,Mammalia,Primates,3898.345,1226.7,Least Concern
Middle chair,Mammalia,Carnivora,3335.717,117.62,Near Threatened
Along fight,Amphibia,Carnivora,4325.446,575.75,Extinct in the Wild
Bill environmental,Reptilia,Primates,86.91,1563.3,Vulnerable
Store you,Actinopterygii,Passeriformes,4182.618,703.95,Vulnerable
Opportunity series,Actinopterygii,Carnivora,297.036,1402.88,Near Threatened
Have simple,Aves,Squamata,1462.709,1852.24,Near Threatened
President father,Aves,Anura,573.788,346.52,Critically Endangered
Tell right,Reptilia,Passeriformes,4845.7,2298.5,Extinct in the Wild
Knowledge center,Actinopterygii,Passeriformes,2878.677,852.69,Near Threatened
Strong another,Actinopterygii,Primates,4919.483,2030.47,Near Threatened
Involve stuff,Actinopterygii,Rodentia,808.928,2945.46,Least Concern
Ten sign,Reptilia,Primates,4063.691,2016.93,Near Threatened
Common cover,Actinopterygii,Primates,4020.082,1554.95,Near Threatened
Include section,Aves,Primates,2843.273,207.58,Vulnerable
Foreign hospital,Amphibia,Anura,4252.365,1918.17,Near Threatened
Yet media,Reptilia,Passeriformes,3426.042,2948.59,Vulnerable
Official travel,Reptilia,Rodentia,2484.219,264.63,Endangered
Music exactly,Reptilia,Carnivora,4997.887,1251.78,Vulnerable
Group exist,Mammalia,Squamata,1918.679,1492.62,Least Concern
Interest such,Amphibia,Primates,1088.73,387.27,Extinct in the Wild
Five hair,Aves,Primates,3499.428,2900.02,Extinct in the Wild
Real control,Mammalia,Carnivora,3562.924,2342.65,Least Concern
Choose your,Mammalia,Passeriformes,4853.57,671.43,Critically Endangered
This away,Aves,Rodentia,1884.929,1496.61,Least Concern
Tough economy,Actinopterygii,Anura,4641.601,2434.75,Near Threatened
Ten instead,Reptilia,Carnivora,2667.016,1441.84,Extinct in the Wild
Energy owner,Aves,Primates,4728.425,1435.38,Extinct in the Wild
Cell these,Reptilia,Primates,4022.409,1428.75,Vulnerable
Director toward,Aves,Passeriformes,250.53,1882.86,Extinct in the Wild
Apply hit,Mammalia,Passeriformes,2406.469,613.72,Near Threatened
Fast network,Actinopterygii,Squamata,491.267,1435.65,Least Concern
Field ten,Reptilia,Squamata,1426.08,2708.4,Vulnerable
Piece hand,Aves,Primates,4328.589,668.95,Extinct in the Wild
Population easy,Actinopterygii,Anura,192.511,1640.59,Endangered
Light artist,Actinopterygii,Squamata,1952.265,2043.14,Endangered
First feeling,Actinopterygii,Primates,1815.448,1368.73,Vulnerable
Member ready,Actinopterygii,Squamata,2212.738,1132.12,Vulnerable
Compare in,Reptilia,Carnivora,3084.954,2226.72,Extinct in the Wild
Song PM,Reptilia,Passeriformes,4142.822,236.23,Near Threatened
Start physical,Amphibia,Rodentia,2738.197,56.94,Near Threatened
We least,Reptilia,Anura,1675.077,1164.63,Least Concern
Security during,Actinopterygii,Carnivora,4229.212,971.7,Near Threatened
Improve free,Amphibia,Carnivora,2728.523,1269.35,Endangered
Media risk,Actinopterygii,Anura,2623.922,2634.03,Vulnerable
Often today,Actinopterygii,Passeriformes,3998.187,1389.05,Least Concern
Believe door,Mammalia,Anura,3111.635,784.05,Vulnerable
Store will,Reptilia,Anura,1883.534,1566.52,Near Threatened
Behavior central,Amphibia,Squamata,2528.976,949.84,Near Threatened
Approach would,Actinopterygii,Passeriformes,4737.116,2013.94,Extinct in the Wild
Another someone,Mammalia,Carnivora,4213.337,2811.1,Extinct in the Wild
Business training,Amphibia,Squamata,2575.836,2721.03,Near Threatened
Particularly pattern,Actinopterygii,Anura,1863.345,1882.71,Least Concern
Available address,Mammalia,Passeriformes,1956.474,2895.5,Extinct in the Wild
Lead boy,Aves,Squamata,4760.581,2593.19,Extinct in the Wild
Huge still,Aves,Primates,1529.401,2612.4,Endangered
Idea care,Amphibia,Squamata,742.284,1403.3,Least Concern
Go machine,Mammalia,Passeriformes,3105.393,1661.8,Near Threatened
Probably positive,Actinopterygii,Anura,4372.244,1421.18,Vulnerable
Meeting model,Mammalia,Squamata,2113.476,971.42,Vulnerable
Arrive beautiful,Reptilia,Carnivora,230.378,479.24,Vulnerable
Low source,Amphibia,Primates,701.119,2019.69,Least Concern
Push same,Reptilia,Passeriformes,711.253,472.81,Vulnerable
Value country,Actinopterygii,Passeriformes,1317.805,2692.54,Vulnerable
Pass sometimes,Reptilia,Passeriformes,4598.184,2174.08,Extinct in the Wild
Technology alone,Mammalia,Primates,929.076,1366.17,Endangered
Add even,Mammalia,Rodentia,2941.164,217.87,Critically Endangered
Quickly more,Actinopterygii,Carnivora,3215.206,338.31,Near Threatened
See organization,Aves,Passeriformes,408.571,591.96,Near Threatened
Soon such,Mammalia,Rodentia,3333.008,1281.52,Vulnerable
Bit unit,Actinopterygii,Passeriformes,1754.662,1457.54,Extinct in the Wild
Drop carry,Amphibia,Passeriformes,3604.313,2896.51,Vulnerable
Consumer head,Aves,Anura,36.982,871.28,Vulnerable
Rock though,Aves,Rodentia,1171.806,1045.31,Vulnerable
Actually worry,Actinopterygii,Primates,1642.432,1689.03,Endangered
Page student,Reptilia,Squamata,2427.615,1226.72,Critically Endangered
Remain per,Actinopterygii,Rodentia,3522.419,2166.02,Extinct in the Wild
Tonight operation,Reptilia,Rodentia,983.49,704.34,Critically Endangered
Great owner,Reptilia,Passeriformes,1155.884,180.98,Near Threatened
Firm professional,Amphibia,Anura,27.888,420.08,Least Concern
Measure form,Reptilia,Passeriformes,4020.913,2829.37,Critically Endangered
Rest some,Amphibia,Carnivora,3983.188,1988.9,Vulnerable
Simple manage,Amphibia,Passeriformes,1859.863,1745.63,Vulnerable
Data long,Reptilia,Squamata,4617.44,468.71,Least Concern
One site,Amphibia,Passeriformes,2192.569,2296.96,Near Threatened
Visit phone,Aves,Passeriformes,1574.309,2089.2,Extinct in the Wild
Per risk,Aves,Squamata,2907.825,922.29,Vulnerable
Serious prevent,Actinopterygii,Rodentia,2228.321,441.62,Vulnerable
Same shoulder,Mammalia,Passeriformes,803.191,498.05,Extinct in the Wild
Population between,Mammalia,Carnivora,2461.856,1509.73,Vulnerable
News security,Mammalia,Anura,4120.506,650.31,Extinct in the Wild
Money morning,Reptilia,Carnivora,3070.461,467.46,Least Concern
Area the,Amphibia,Rodentia,2766.414,1911.23,Least Concern
Them recognize,Mammalia,Carnivora,207.231,318.21,Extinct in the Wild
Nation community,Aves,Primates,2605.328,644.6,Near Threatened
Sing painting,Mammalia,Anura,3373.091,2736.27,Least Concern
Door unit,Aves,Carnivora,1264.867,1858.62,Critically Endangered
Even range,Actinopterygii,Anura,2536.78,31.18,Endangered
Bill wish,Aves,Primates,1705.938,365.13,Critically Endangered
Where save,Aves,Squamata,83.615,547.19,Vulnerable
Over indeed,Aves,Squamata,2986.914,2093.58,Endangered
Institution film,Aves,Primates,3785.637,1592.71,Critically Endangered
Take student,Amphibia,Passeriformes,1973.009,1407.05,Least Concern
Although defense,Actinopterygii,Anura,1142.089,2402.67,Endangered
Natural away,Amphibia,Anura,597.937,2556.03,Endangered
Mr laugh,Amphibia,Squamata,2821.279,319.54,Endangered
Carry organization,Aves,Rodentia,4580.298,1761.39,Endangered
Campaign name,Actinopterygii,Squamata,1339.87,1008.61,Extinct in the Wild
Great important,Mammalia,Passeriformes,4462.477,1753.04,Critically Endangered
Industry probably,Mammalia,Anura,2382.29,1487.35,Critically Endangered
Standard gun,Aves,Carnivora,1412.936,1541.04,Vulnerable
Single become,Amphibia,Primates,2323.912,2049.98,Endangered
National exactly,Actinopterygii,Squamata,1081.141,38.93,Vulnerable
Firm fire,Aves,Squamata,1879.386,2910.55,Vulnerable
Thing include,Amphibia,Carnivora,4948.393,949.66,Vulnerable
Perhaps owner,Actinopterygii,Primates,2055.258,1216.12,Critically Endangered
Without pressure,Actinopterygii,Squamata,3550.729,1265.52,Extinct in the Wild
Second these,Actinopterygii,Primates,1186.171,1178.7,Least Concern
Talk figure,Aves,Anura,2844.601,2303.9,Extinct in the Wild
Science book,Mammalia,Primates,4150.315,653.27,Near Threatened
Make yourself,Actinopterygii,Primates,1476.486,1568.19,Extinct in the Wild
Same sea,Mammalia,Carnivora,2289.348,2719.61,Extinct in the Wild
Understand street,Aves,Primates,2449.609,2235.65,Near Threatened
Poor night,Reptilia,Passeriformes,170.684,918.25,Extinct in the Wild
Stop sound,Reptilia,Anura,1992.484,767.5,Endangered
Year organization,Mammalia,Primates,719.969,1963.54,Critically Endangered
Practice family,Mammalia,Carnivora,161.462,2938.67,Endangered
Fight dog,Amphibia,Primates,682.513,539.17,Extinct in the Wild
Whether grow,Actinopterygii,Rodentia,1206.82,2675.03,Vulnerable
Open media,Reptilia,Carnivora,1792.588,263.87,Endangered
Central purpose,Mammalia,Rodentia,3708.212,2583.87,Vulnerable
Seven foot,Actinopterygii,Passeriformes,4216.318,1841.7,Least Concern
Look sort,Mammalia,Carnivora,599.0,2974.56,Least Concern
Program head,Mammalia,Passeriformes,4447.171,2862.58,Vulnerable
Notice author,Mammalia,Carnivora,2990.651,2009.97,Least Concern
Site and,Mammalia,Passeriformes,1040.028,2215.13,Near Threatened
Sing raise,Actinopterygii,Primates,4278.583,2797.72,Near Threatened
At opportunity,Actinopterygii,Primates,811.364,1997.85,Extinct in the Wild
Trouble time,Amphibia,Squamata,525.487,695.56,Near Threatened
Relate career,Reptilia,Primates,2620.302,717.61,Least Concern
Cut turn,Amphibia,Rodentia,984.551,2736.34,Least Concern
Involve better,Aves,Anura,4211.851,2123.53,Critically Endangered
Home natural,Aves,Primates,2180.086,2743.0,Near Threatened
Now candidate,Aves,Primates,3134.444,2210.68,Endangered
Day even,Actinopterygii,Primates,2835.709,902.48,Endangered
Upon my,Amphibia,Carnivora,1446.777,898.67,Critically Endangered
Hot your,Actinopterygii,Carnivora,1329.505,1801.03,Endangered
Organization race,Mammalia,Primates,141.018,737.91,Extinct in the Wild
Left of,Mammalia,Primates,4937.116,231.09,Least Concern
Up environment,Reptilia,Rodentia,41.865,1041.98,Extinct in the Wild
East television,Amphibia,Squamata,1768.85,2998.29,Extinct in the Wild
Car now,Mammalia,Squamata,3419.515,864.99,Vulnerable
City third,Mammalia,Carnivora,3382.973,1002.56,Vulnerable
Let fund,Aves,Carnivora,3258.951,177.83,Vulnerable
They number,Aves,Squamata,3351.609,2292.58,Critically Endangered
Tell side,Amphibia,Squamata,2216.054,2545.37,Near Threatened
Account without,Reptilia,Passeriformes,1002.798,203.71,Endangered
Mean statement,Reptilia,Passeriformes,3807.202,1277.12,Least Concern
Account record,Aves,Passeriformes,3963.19,1629.13,Least Concern
Between common,Mammalia,Squamata,1567.891,1710.1,Least Concern
Money song,Aves,Primates,1623.96,989.75,Endangered
Either another,Mammalia,Passeriformes,3044.064,2868.75,Critically Endangered
While assume,Reptilia,Passeriformes,1229.326,762.75,Critically Endangered
Evidence meeting,Aves,Passeriformes,4221.621,2947.76,Vulnerable
Leg could,Mammalia,Anura,4780.616,1456.23,Least Concern
Across center,Actinopterygii,Primates,960.519,230.34,Endangered
New everyone,Aves,Rodentia,3554.413,2460.35,Vulnerable
Behind difficult,Reptilia,Primates,432.851,626.29,Vulnerable
Laugh but,Mammalia,Primates,2792.574,11.01,Least Concern
Church situation,Aves,Passeriformes,2849.241,410.73,Near Threatened
Painting word,Amphibia,Anura,3858.712,349.07,Critically Endangered
Able general,Reptilia,Primates,1901.909,2956.3,Extinct in the Wild
Plant I,Aves,Passeriformes,4089.075,405.13,Vulnerable
Final anything,Actinopterygii,Primates,2049.044,1204.09,Near Threatened
Among direction,Reptilia,Anura,3475.33,921.49,Endangered
Spring suddenly,Mammalia,Anura,2446.588,2381.9,Vulnerable
Enough rule,Actinopterygii,Squamata,2249.769,226.13,Extinct in the Wild
Style easy,Mammalia,Rodentia,2410.383,270.95,Least Concern
Heart ok,Amphibia,Squamata,2981.874,923.33,Extinct in the Wild
Room guy,Actinopterygii,Squamata,3982.928,1367.64,Critically Endangered
Pretty give,Amphibia,Primates,3212.082,1058.23,Vulnerable
Writer table,Amphibia,Carnivora,4301.747,945.14,Endangered
Far instead,Amphibia,Carnivora,4529.409,1165.06,Endangered
These fact,Aves,Rodentia,907.21,1880.93,Least Concern
Thing civil,Mammalia,Passeriformes,843.053,746.77,Critically Endangered
Song step,Aves,Primates,2223.458,2201.96,Extinct in the Wild
Management them,Actinopterygii,Rodentia,3200.031,2006.8,Least Concern
Wear according,Aves,Carnivora,1179.109,423.51,Extinct in the Wild
Reach subject,Aves,Carnivora,2279.286,1859.77,Least Concern
Read reflect,Amphibia,Carnivora,1483.07,950.65,Least Concern
There once,Aves,Passeriformes,4049.197,1212.93,Least Concern
Organization visit,Reptilia,Squamata,4454.147,2232.95,Vulnerable
Agree rise,Mammalia,Primates,3765.453,2413.27,Critically Endangered
Lose its,Mammalia,Carnivora,4209.953,775.94,Near Threatened
Affect only,Mammalia,Rodentia,2015.391,1440.95,Near Threatened
Must student,Amphibia,Squamata,443.47,451.03,Endangered
New others,Mammalia,Anura,1433.404,2445.38,Extinct in the Wild
Bed high,Reptilia,Squamata,3879.105,1931.41,Least Concern
Hold view,Amphibia,Carnivora,2971.934,2171.96,Endangered
Run game,Amphibia,Primates,4759.391,714.42,Near Threatened
Five call,Actinopterygii,Carnivora,3013.846,1233.59,Least Concern
Authority per,Aves,Anura,42.616,2321.78,Extinct in the Wild
Past method,Reptilia,Primates,4538.598,1430.14,Vulnerable
Together city,Actinopterygii,Rodentia,2723.042,1003.57,Least Concern
Watch you,Reptilia,Anura,1838.195,375.06,Least Concern
Up education,Actinopterygii,Passeriformes,3209.1,312.55,Extinct in the Wild
That woman,Reptilia,Carnivora,4164.506,1907.76,Near Threatened
Only evening,Amphibia,Primates,664.754,2659.45,Extinct in the Wild
Own push,Actinopterygii,Primates,4223.174,961.01,Least Concern
Leg mother,Amphibia,Passeriformes,4615.935,2618.05,Near Threatened
In whatever,Mammalia,Passeriformes,4397.654,2958.8,Extinct in the Wild
Every often,Aves,Passeriformes,2057.818,433.45,Vulnerable
Important piece,Mammalia,Squamata,77.117,1452.02,Vulnerable
Together young,Amphibia,Passeriformes,1228.092,330.49,Endangered
Daughter manage,Mammalia,Squamata,3643.688,1522.52,Extinct in the Wild
Light provide,Amphibia,Passeriformes,2883.633,2010.48,Endangered
Best score,Actinopterygii,Primates,1496.925,2376.36,Endangered
Service history,Amphibia,Anura,1374.982,2583.04,Extinct in the Wild
Social save,Actinopterygii,Rodentia,2053.561,1404.38,Vulnerable
Property figure,Mammalia,Carnivora,2873.861,758.32,Extinct in the Wild
Base responsibility,Amphibia,Primates,152.361,624.44,Endangered
Dog open,Actinopterygii,Passeriformes,1326.128,1358.26,Vulnerable
During hot,Actinopterygii,Rodentia,1658.334,1327.38,Critically Endangered
Top close,Aves,Squamata,3128.95,1717.53,Critically Endangered
One near,Mammalia,Carnivora,371.688,2303.66,Extinct in the Wild
Catch parent,Mammalia,Anura,2043.134,1571.75,Critically Endangered
Lead able,Aves,Rodentia,4947.934,2424.81,Near Threatened
Two large,Amphibia,Squamata,3072.99,533.42,Critically Endangered
Personal artist,Mammalia,Passeriformes,4954.91,2894.89,Vulnerable
Support education,Mammalia,Rodentia,338.177,1079.3,Critically Endangered
Collection instead,Aves,Passeriformes,3462.163,2397.24,Least Concern
Threat best,Amphibia,Rodentia,1511.359,2804.04,Least Concern
Truth window,Aves,Primates,3547.937,2379.12,Near Threatened
Cover pass,Reptilia,Primates,1823.657,1902.19,Vulnerable
Probably suffer,Aves,Squamata,1685.203,1079.22,Near Threatened
Agent whom,Mammalia,Carnivora,3186.943,414.97,Extinct in the Wild
Culture see,Reptilia,Primates,2963.122,2737.75,Near Threatened
West finally,Aves,Anura,3663.165,510.38,Least Concern
Dog treat,Reptilia,Squamata,3347.324,890.46,Critically Endangered
Federal by,Actinopterygii,Carnivora,240.111,805.38,Endangered
Create college,Actinopterygii,Primates,4537.231,738.99,Critically Endangered
Anything list,Reptilia,Anura,1875.286,638.1,Endangered
Product particularly,Reptilia,Carnivora,4843.217,2655.29,Vulnerable
Determine born,Actinopterygii,Anura,304.354,509.63,Endangered
Best doctor,Mammalia,Anura,71.907,400.09,Near Threatened
Land space,Aves,Rodentia,2237.647,928.91,Endangered
Measure challenge,Mammalia,Passeriformes,3635.728,2164.9,Least Concern
Street some,Aves,Squamata,2744.182,1732.85,Extinct in the Wild
Degree him,Reptilia,Squamata,546.93,466.96,Vulnerable
One measure,Mammalia,Primates,460.499,1423.88,Vulnerable
Possible actually,Amphibia,Rodentia,278.499,414.12,Critically Endangered
Style nearly,Actinopterygii,Primates,3532.282,823.7,Near Threatened
Economy finally,Amphibia,Rodentia,2772.344,2459.3,Extinct in the Wild
Campaign much,Reptilia,Passeriformes,4315.113,763.81,Least Concern
Agent under,Actinopterygii,Anura,283.915,1783.99,Vulnerable
Also fact,Aves,Squamata,3367.145,2826.29,Extinct in the Wild
Form understand,Mammalia,Primates,3849.093,1460.05,Critically Endangered
Debate quality,Reptilia,Squamata,3698.98,1608.95,Near Threatened
Could human,Mammalia,Squamata,2555.778,957.45,Near Threatened
Sure employee,Actinopterygii,Passeriformes,1300.424,41.69,Critically Endangered
Short possible,Aves,Rodentia,2614.611,1364.28,Endangered
Total someone,Amphibia,Anura,538.178,2791.04,Endangered
Able senior,Aves,Anura,3438.624,1531.81,Extinct in the Wild
Adult important,Reptilia,Carnivora,4662.427,2310.3,Vulnerable
Wrong buy,Aves,Rodentia,2663.211,2362.65,Endangered
