species,class,order,weight_kg,length_cm,conservation_status
Nice none,Amphibia,Anura,786.954,2569.32,Vulnerable
Sea security,Mammalia,Passeriformes,2543.57,273.04,Near Threatened
Guess Mrs,Reptilia,Carnivora,4405.287,332.81,Extinct in the Wild
Station stuff,Mammalia,Rodentia,3094.107,892.26,Vulnerable
Radio ask,Reptilia,Passeriformes,2091.437,2557.09,Critically Endangered
Understand space,Reptilia,Primates,2318.327,2393.0,Least Concern
Political production,Actinopterygii,Passeriformes,616.56,2226.37,Near Threatened
Discussion drive,Aves,Rodentia,4599.407,319.87,Vulnerable
Other vote,Actinopterygii,Rodentia,1865.828,216.72,Near Threatened
Every thought,Amphibia,Primates,3749.958,2300.85,Critically Endangered
Behavior staff,Mammalia,Rodentia,2606.656,1844.64,Vulnerable
Little best,Reptilia,Primates,107.794,2753.18,Vulnerable
Memory actually,Mammalia,Squamata,886.943,1917.52,Vulnerable
Tell approach,Aves,Squamata,4945.031,409.24,Critically Endangered
Office conference,Amphibia,Carnivora,129.386,41.13,Vulnerable
Force money,Amphibia,Anura,1767.731,859.29,Extinct in the Wild
Help control,Actinopterygii,Anura,2972.478,652.35,Critically Endangered
Maintain program,Reptilia,Passeriformes,1453.624,2620.36,Extinct in the Wild
Field increase,Amphibia,Anura,106.478,2212.5,Endangered
Center there,Actinopterygii,Primates,2008.854,2465.13,Critically Endangered
Keep never,Actinopterygii,Carnivora,3597.87,1107.63,Extinct in the Wild
Size help,Reptilia,Passeriformes,4163.651,936.8,Vulnerable
Item also,Aves,Primates,2600.076,2965.83,Extinct in the Wild
Age their,Amphibia,Squamata,289.917,1306.95,Least Concern
Stuff radio,Reptilia,Primates,336.004,530.27,Critically Endangered
Standard with,Reptilia,Primates,4706.8,2278.47,Critically Endangered
Work next,Actinopterygii,Passeriformes,1352.162,1246.7,Near Threatened
Current thank,Reptilia,Passeriformes,3073.386,1665.87,Endangered
Democrat important,Mammalia,Squamata,4483.843,1353.75,Endangered
Resource role,Aves,Anura,4453.852,1720.36,Critically Endangered
Expert blue,Amphibia,Primates,3615.378,2246.87,Endangered
Own area,Actinopterygii,Carnivora,753.78,1475.07,Endangered
Data hospital,Amphibia,Squamata,4559.857,1466.53,Vulnerable
Million line,Mammalia,Primates,646.166,111.29,Critically Endangered
Arm member,Actinopterygii,Carnivora,2234.061,1568.6,Critically Endangered
When exist,Mammalia,Rodentia,4030.885,1078.36,Near Threatened
Cut trip,Amphibia,Anura,1916.699,767.4,Critically Endangered
Indeed trial,Amphibia,Squamata,3508.148,2680.18,Critically Endangered
Artist magazine,Aves,Passeriformes,608.586,1398.27,Least Concern
Republican friend,Amphibia,Passeriformes,3615.456,1307.32,Least Concern
Hear choose,Mammalia,Passeriformes,4552.381,697.29,Critically Endangered
Paper you,Mammalia,Carnivora,1243.584,638.86,Critically Endangered
So return,Aves,Primates,4978.233,1736.32,Vulnerable
Body page,Aves,Carnivora,38.341,1637.89,Extinct in the Wild
Bit audience,Aves,Passeriformes,2276.671,604.92,Vulnerable
Evening national,Actinopterygii,Primates,2882.465,1024.5,Critically Endangered
Travel report,Actinopterygii,Passeriformes,2404.79,446.58,Extinct in the Wild
Total upon,Reptilia,Anura,2508.48,2542.38,Critically Endangered
House somebody,Amphibia,Primates,4616.752,539.53,Critically Endangered
Sister commercial,Reptilia,Primates,3986.969,1782.27,Endangered
House board,Reptilia,Anura,3848.113,1050.5,Endangered
Arm environment,Mammalia,Primates,3002.251,1851.0,Vulnerable
East fight,Actinopterygii,Rodentia,4527.552,801.45,Vulnerable
Image similar,Aves,Squamata,2709.16,2914.99,Least Concern
Network happy,Amphibia,Rodentia,1192.06,1407.08,Vulnerable
Hold agent,Actinopterygii,Rodentia,634.501,1630.9,Least Concern
Up already,Reptilia,Passeriformes,3129.386,65.51,Near Threatened
Statement occur,Actinopterygii,Squamata,4189.801,353.43,Endangered
Without actually,Amphibia,Anura,1511.73,1499.76,Extinct in the Wild
Final against,Amphibia,Carnivora,3733.958,2353.49,Extinct in the Wild
Perform less,Actinopterygii,Carnivora,2203.325,1232.41,Endangered
Occur at,Mammalia,Squamata,741.064,2936.9,Least Concern
Wait high,Aves,Carnivora,292.961,2219.91,Vulnerable
Change relationship,Amphibia,Rodentia,3804.043,2704.95,Extinct in the Wild
Role between,Aves,Squamata,2010.065,149.39,Extinct in the Wild
Political state,Actinopterygii,Rodentia,2002.679,898.63,Least Concern
Commercial service,Amphibia,Anura,2262.28,1226.96,Near Threatened
Letter morning,Reptilia,Carnivora,4243.113,2806.6,Extinct in the Wild
Bad media,Amphibia,Passeriformes,3897.314,765.56,Extinct in the Wild
Couple operation,Amphibia,Passeriformes,439.333,1347.13,Vulnerable
End perhaps,Aves,Rodentia,1536.937,2496.6,Critically Endangered
Eight market,Mammalia,Anura,3577.134,2942.46,Vulnerable
Thank apply,Reptilia,Carnivora,300.099,2747.68,Extinct in the Wild
Police team,Amphibia,Passeriformes,3993.803,1093.09,Endangered
North writer,Actinopterygii,Primates,2397.964,1443.71,Vulnerable
Kid near,Mammalia,Squamata,2906.999,2982.83,Extinct in the Wild
Side apply,Mammalia,Primates,34.62,2207.64,Extinct in the Wild
Region detail,Mammalia,Rodentia,1651.063,303.48,Vulnerable
As trip,Reptilia,Primates,3394.843,148.28,Vulnerable
Seat decade,Actinopterygii,Carnivora,3425.69,1810.11,Extinct in the Wild
Source inside,Mammalia,Carnivora,3078.275,2500.41,Endangered
Rest catch,Mammalia,Primates,1087.347,2641.98,Endangered
Reality remember,Aves,Squamata,2929.393,99.01,Least Concern
Fire single,Aves,Carnivora,1345.448,611.03,Near Threatened
Service anyone,Amphibia,Rodentia,409.554,2504.26,Critically Endangered
Cut sea,Actinopterygii,Rodentia,606.383,1715.18,Near Threatened
Contain cold,Mammalia,Squamata,2008.092,718.24,Endangered
Paper each,Mammalia,Carnivora,411.396,382.37,Least Concern
Difficult north,Actinopterygii,Squamata,4304.685,572.7,Critically Endangered
Stay response,Actinopterygii,Anura,4223.883,2878.61,Vulnerable
Team including,Reptilia,Rodentia,3184.235,2345.17,Extinct in the Wild
Money country,Reptilia,Anura,285.676,1327.4,Critically Endangered
Picture hotel,Reptilia,Squamata,4742.24,1215.77,Least Concern
Near about,Amphibia,Rodentia,957.757,424.78,Near Threatened
Quickly management,Aves,Rodentia,4935.087,476.76,Endangered
Per figure,Reptilia,Passeriformes,1725.925,2335.17,Vulnerable
Listen suddenly,Amphibia,Rodentia,4993.449,2380.41,Vulnerable
Arm rate,Reptilia,Rodentia,904.256,976.61,Least Concern
Picture visit,Mammalia,Rodentia,842.946,2448.44,Vulnerable
Wife seem,Aves,Anura,3923.659,1527.1,Near Threatened
Much paper,Amphibia,Anura,3812.102,2801.15,Least Concern
So opportunity,Reptilia,Rodentia,2288.57,174.0,Endangered
Thousand mean,Reptilia,Carnivora,2856.858,208.52,Near Threatened
Author feel,Mammalia,Anura,4898.645,1997.73,Extinct in the Wild
Religious else,Mammalia,Carnivora,4125.774,1807.79,Vulnerable
Available benefit,Amphibia,Carnivora,4090.134,1034.73,Least Concern
Lot better,Amphibia,Carnivora,915.721,1583.54,Critically Endangered
Several day,Actinopterygii,Passeriformes,2620.377,2641.2,Vulnerable
Wonder five,Actinopterygii,Anura,860.505,1041.76,Least Concern
Heart house,Aves,Primates,3448.091,1045.2,Critically Endangered
Among choose,Mammalia,Rodentia,4916.868,2929.25,Endangered
End cold,Reptilia,Carnivora,3196.848,1040.16,Endangered
Dog common,Amphibia,Passeriformes,2319.986,1907.97,Near Threatened
Personal true,Amphibia,Passeriformes,1630.412,167.03,Critically Endangered
Most evidence,Mammalia,Squamata,927.689,734.99,Extinct in the Wild
Sit plant,Amphibia,Anura,4047.241,1238.7,Vulnerable
Somebody environment,Aves,Rodentia,634.109,2767.07,Extinct in the Wild
Fly need,Mammalia,Carnivora,3572.941,808.8,Critically Endangered
Member wife,Amphibia,Anura,3803.253,513.96,Critically Endangered
Administration son,Actinopterygii,Rodentia,1830.344,98.71,Vulnerable
History care,Mammalia,Primates,3972.51,2211.77,Near Threatened
Message defense,Actinopterygii,Rodentia,814.833,1693.5,Least Concern
Network government,Amphibia,Primates,1856.059,1364.5,Near Threatened
Admit professional,Aves,Primates,1524.816,1099.56,Vulnerable
Strategy son,Actinopterygii,Carnivora,4830.327,2544.05,Least Concern
Ground play,Actinopterygii,Carnivora,898.526,127.1,Extinct in the Wild
Article away,Amphibia,Rodentia,117.181,990.79,Least Concern
Force building,Reptilia,Passeriformes,1515.073,1941.82,Near Threatened
Computer actually,Mammalia,Rodentia,2132.129,1507.3,Critically Endangered
Contain structure,Aves,Passeriformes,543.798,2068.49,Least Concern
Surface right,Amphibia,Rodentia,2546.284,2152.23,Vulnerable
Form reflect,Actinopterygii,Carnivora,3234.358,1733.49,Critically Endangered
Peace college,Reptilia,Primates,1579.757,2192.16,Extinct in the Wild
Interview become,Aves,Squamata,4826.308,2240.8,Critically Endangered
Ever international,Mammalia,Anura,1718.793,1937.48,Vulnerable
Goal officer,Actinopterygii,Anura,813.803,2461.3,Endangered
Black those,Aves,Rodentia,4479.738,847.95,Vulnerable
Phone room,Actinopterygii,Anura,3200.365,973.06,Least Concern
Arrive official,Actinopterygii,Primates,2673.845,775.04,Extinct in the Wild
Finish subject,Actinopterygii,Rodentia,3353.189,2609.75,Vulnerable
Heavy impact,Amphibia,Rodentia,1054.557,1947.77,Critically Endangered
Eye bit,Aves,Carnivora,3811.847,2291.17,Near Threatened
Science back,Mammalia,Passeriformes,3213.524,2704.07,Critically Endangered
Car have,Reptilia,Squamata,4529.453,1062.25,Extinct in the Wild
Modern just,Mammalia,Anura,3056.668,1340.78,Critically Endangered
Down charge,Mammalia,Carnivora,152.118,1813.33,Least Concern
Yeah during,Actinopterygii,Passeriformes,2699.782,2495.54,Least Concern
Human sometimes,Actinopterygii,Rodentia,3357.511,2101.49,Least Concern
Way increase,Mammalia,Carnivora,817.256,2817.12,Endangered
Fund support,Reptilia,Anura,1386.925,1979.99,Endangered
Inside religious,Reptilia,Squamata,3285.373,2096.95,Least Concern
Behavior television,Aves,Squamata,3583.353,975.71,Endangered
Summer bad,Mammalia,Carnivora,1567.48,103.68,Least Concern
Who from,Mammalia,Primates,1196.056,2007.14,Least Concern
Entire whose,Reptilia,Carnivora,1666.277,657.33,Least Concern
Tax mouth,Aves,Primates,1245.087,1074.89,Endangered
Agency field,Actinopterygii,Squamata,3204.886,1622.87,Near Threatened
Network particular,Mammalia,Rodentia,3700.261,2418.95,Critically Endangered
Yeah represent,Aves,Squamata,2039.365,1606.69,Least Concern
Resource out,Actinopterygii,Primates,2995.028,332.63,Critically Endangered
Team maybe,Aves,Passeriformes,3118.905,148.25,Extinct in the Wild
Main major,Actinopterygii,Rodentia,2620.854,1219.7,Extinct in the Wild
Message hear,Mammalia,Carnivora,1307.526,2622.3,Extinct in the Wild
Then that,Mammalia,Squamata,3982.452,1772.34,Vulnerable
Near group,Mammalia,Primates,498.637,855.77,Vulnerable
Politics so,Aves,Squamata,3893.992,2322.42,Vulnerable
Candidate shoulder,Actinopterygii,Passeriformes,1681.236,2510.54,Critically Endangered
Stand recognize,Aves,Anura,259.51,1722.44,Critically Endangered
Now first,Mammalia,Carnivora,1902.458,2930.67,Vulnerable
Laugh college,Aves,Squamata,2942.131,2114.81,Extinct in the Wild
Health travel,Actinopterygii,Squamata,3187.415,2966.35,Near Threatened
Water push,Reptilia,Rodentia,1811.87,2520.04,Least Concern
Mind bit,Actinopterygii,Carnivora,134.034,619.71,Critically Endangered
Some others,Mammalia,Carnivora,372.898,435.83,Least Concern
Represent agreement,Reptilia,Passeriformes,416.651,2575.09,Least Concern
Do right,Amphibia,Squamata,3960.292,2402.65,Near Threatened
Reach enter,Mammalia,Anura,2334.269,1326.98,Near Threatened
Get tough,Amphibia,Rodentia,2238.155,979.14,Near Threatened
Hundred fire,Actinopterygii,Rodentia,2610.835,2034.98,Least Concern
Hope then,Reptilia,Rodentia,2931.028,2720.84,Extinct in the Wild
Strong opportunity,Actinopterygii,Passeriformes,199.476,1666.45,Least Concern
Step employee,Aves,Squamata,3938.382,1174.77,Extinct in the Wild
Claim cup,Amphibia,Squamata,593.761,589.76,Critically Endangered
Culture main,Amphibia,Primates,4378.568,2627.25,Critically Endangered
Hundred effect,Aves,Anura,1461.726,982.98,Least Concern
Loss wind,Aves,Squamata,4940.455,1588.82,Least Concern
Speak item,Mammalia,Passeriformes,1094.946,566.26,Critically Endangered
Property eat,Amphibia,Carnivora,345.833,556.23,Endangered
Environmental middle,Aves,Squamata,3482.071,2622.48,Extinct in the Wild
Song campaign,Reptilia,Carnivora,987.394,2450.43,Critically Endangered
By think,Amphibia,Passeriformes,4395.399,2921.84,Critically Endangered
Citizen trade,Amphibia,Anura,4886.709,536.7,Endangered
Traditional show,Amphibia,Squamata,2268.389,254.62,Critically Endangered
Few for,Reptilia,Primates,2249.661,1273.56,Vulnerable
Figure hotel,Aves,Passeriformes,3737.934,2052.71,Endangered
Sport major,Aves,Squamata,4233.758,2117.33,Vulnerable
Third base,Aves,Anura,1466.817,1656.81,Near Threatened
Whole president,Amphibia,Anura,2798.063,2427.7,Critically Endangered
So water,Reptilia,Passeriformes,3124.394,512.46,Least Concern
Always behind,Aves,Anura,2945.078,516.72,Near Threatened
Need standard,Mammalia,Carnivora,4455.009,817.41,Extinct in the Wild
Upon hear,Amphibia,Passeriformes,1366.732,1574.49,Endangered
Century property,Mammalia,Primates,4879.624,1396.5,Endangered
Travel character,Actinopterygii,Passeriformes,3619.701,2221.88,Endangered
Machine world,Aves,Anura,4743.115,2835.86,Vulnerable
Never watch,Actinopterygii,Passeriformes,1562.337,817.08,Extinct in the Wild
I card,Actinopterygii,Carnivora,970.325,2647.04,Critically Endangered
Natural someone,Actinopterygii,Passeriformes,4210.096,733.65,Endangered
Church old,Aves,Squamata,1076.216,1421.13,Near Threatened
East and,Actinopterygii,Rodentia,860.955,920.29,Least Concern
Number experience,Amphibia,Rodentia,3598.234,115.47,Endangered
Hundred past,Aves,Squamata,4038.358,2160.37,Vulnerable
Story fund,Amphibia,Carnivora,1157.566,1414.04,Critically Endangered
Than hour,Mammalia,Rodentia,2922.102,1500.95,Least Concern
Ten generation,Amphibia,Squamata,3962.456,419.95,Near Threatened
Not serious,Reptilia,Squamata,894.499,1036.25,Endangered
Life project,Reptilia,Primates,646.078,1360.2,Extinct in the Wild
Food tree,Amphibia,Squamata,3779.492,1463.5,Least Concern
Trouble should,Mammalia,Passeriformes,3520.973,1203.75,Near Threatened
Happen involve,Reptilia,Rodentia,2768.784,1181.69,Vulnerable
Teach play,Reptilia,Primates,2580.671,1919.98,Critically Endangered
Soon camera,Actinopterygii,Rodentia,3649.112,2311.16,Extinct in the Wild
Role election,Aves,Anura,3890.966,1024.12,Vulnerable
Prepare across,Aves,Rodentia,954.614,2067.0,Critically Endangered
Very floor,Amphibia,Rodentia,674.105,430.98,Extinct in the Wild
Wide agent,Amphibia,Primates,804.268,1529.69,Extinct in the Wild
Author choice,Amphibia,Passeriformes,4937.619,2546.7,Near Threatened
Approach exist,Mammalia,Carnivora,4101.666,1824.7,Least Concern
Power four,Amphibia,Carnivora,478.061,2875.66,Vulnerable
Cost option,Actinopterygii,Rodentia,4258.399,1339.5,Endangered
Over check,Amphibia,Anura,1192.057,1396.41,Vulnerable
Likely board,Amphibia,Primates,2913.081,1719.6,Least Concern
Exactly yeah,Aves,Anura,3203.793,2462.6,Critically Endangered
Scene understand,Reptilia,Rodentia,1146.452,531.02,Critically Endangered
Culture issue,Amphibia,Rodentia,4551.289,2274.67,Endangered
Tell physical,Actinopterygii,Carnivora,1762.253,278.26,Near Threatened
Young house,Actinopterygii,Carnivora,4099.692,2428.95,Extinct in the Wild
Yourself contain,Reptilia,Rodentia,1710.021,1724.3,Near Threatened
Decide rest,Actinopterygii,Primates,4765.462,1655.14,Vulnerable
In left,Mammalia,Rodentia,1552.956,1319.91,Critically Endangered
Adult significant,Reptilia,Primates,2558.752,2534.62,Critically Endangered
Television positive,Reptilia,Passeriformes,4074.339,2592.02,Vulnerable
Natural occur,Actinopterygii,Carnivora,56.908,203.75,Endangered
Marriage stop,Actinopterygii,Anura,4737.516,838.97,Least Concern
Southern impact,Amphibia,Squamata,1266.884,2152.6,Endangered
Argue tough,Aves,Primates,1668.513,636.57,Near Threatened
Place TV,Amphibia,Passeriformes,317.565,1533.9,Extinct in the Wild
Professor third,Reptilia,Carnivora,1501.121,2923.09,Critically Endangered
Book bar,Aves,Squamata,1220.698,932.27,Near Threatened
Get whole,Reptilia,Carnivora,3479.694,2381.26,Near Threatened
Truth cup,Mammalia,Passeriformes,3412.755,857.34,Critically Endangered
Design of,Amphibia,Anura,2188.368,1900.09,Endangered
Technology matter,Mammalia,Rodentia,3169.933,1145.62,Vulnerable
Go TV,Amphibia,Rodentia,3934.476,574.03,Critically Endangered
Five cover,Amphibia,Rodentia,964.025,31.8,Endangered
Prepare me,Aves,Carnivora,1558.851,1689.66,Near Threatened
Down month,Amphibia,Passeriformes,417.043,1963.57,Critically Endangered
Begin person,Aves,Primates,3639.464,1487.48,Endangered
Base oil,Mammalia,Passeriformes,1228.145,2501.73,Least Concern
Paper follow,Aves,Rodentia,1535.474,1414.34,Endangered
Drop appear,Mammalia,Carnivora,2364.905,106.13,Critically Endangered
Second run,Aves,Rodentia,2876.709,2243.97,Extinct in the Wild
The character,Mammalia,Rodentia,81.256,958.76,Critically Endangered
Care plant,Aves,Primates,4832.072,2073.37,Vulnerable
Hope direction,Amphibia,Carnivora,719.027,2048.65,Critically Endangered
My senior,Mammalia,Rodentia,4936.784,2024.4,Endangered
Situation middle,Amphibia,Squamata,1426.711,53.34,Extinct in the Wild
Eight page,Actinopterygii,Squamata,2798.412,461.18,Near Threatened
Ready better,Actinopterygii,Passeriformes,4105.803,1988.8,Least Concern
Building hear,Amphibia,Passeriformes,3576.11,1682.57,Near Threatened
Public trip,Amphibia,Squamata,1977.397,2727.56,Vulnerable
Center identify,Aves,Rodentia,209.372,2466.64,Extinct in the Wild
Beautiful during,Amphibia,Anura,3794.143,1237.5,Critically Endangered
Food attack,Aves,Squamata,935.401,2215.39,Extinct in the Wild
Unit develop,Actinopterygii,Primates,4316.194,2938.69,Near Threatened
Today collection,Aves,Passeriformes,4777.409,931.83,Endangered
Rule account,Aves,Carnivora,3957.888,829.14,Vulnerable
Short well,Amphibia,Carnivora,3872.437,2113.77,Least Concern
Dream positive,Aves,Carnivora,4331.567,1349.93,Extinct in the Wild
Manager edge,Reptilia,Squamata,1680.571,52.84,Critically Endangered
Begin pick,Aves,Anura,2639.293,2231.54,Least Concern
Many new,Amphibia,Anura,4277.323,536.88,Extinct in the Wild
Matter reality,Actinopterygii,Anura,1606.498,2748.5,Critically Endangered
Clearly upon,Mammalia,Carnivora,863.8,252.29,Near Threatened
Hope site,Aves,Primates,1030.382,1924.32,Endangered
Note feel,Amphibia,Anura,2183.4,96.07,Endangered
Happen these,Amphibia,Passeriformes,712.609,2788.91,Least Concern
Body human,Aves,Squamata,3008.789,1563.32,Least Concern
Movement choice,Reptilia,Anura,65.839,875.65,Near Threatened
Deal side,Actinopterygii,Carnivora,3372.477,431.0,Endangered
Game cup,Reptilia,Rodentia,2549.112,2936.77,Near Threatened
Painting soldier,Amphibia,Squamata,121.307,1720.81,Least Concern
Son go,Aves,Anura,2712.169,28.61,Critically Endangered
Six top,Amphibia,Passeriformes,4971.603,2470.72,Near Threatened
Bad fine,Actinopterygii,Primates,4630.568,2637.01,Critically Endangered
Service represent,Aves,Carnivora,1659.324,2507.78,Vulnerable
Pay statement,Amphibia,Squamata,2370.535,2481.68,Endangered
International smile,Amphibia,Carnivora,3461.193,602.25,Endangered
Commercial less,Reptilia,Rodentia,3267.707,1099.4,Vulnerable
Movie least,Reptilia,Anura,3450.966,2041.72,Near Threatened
Mrs very,Mammalia,Anura,4262.342,2958.28,Vulnerable
Cultural property,Amphibia,Primates,2015.456,1919.29,Extinct in the Wild
Practice value,Mammalia,Primates,3655.679,50.7,Vulnerable
Network many,Amphibia,Primates,1396.717,2724.77,Least Concern
Suggest type,Amphibia,Squamata,1475.651,255.94,Least Concern
Course safe,Reptilia,Rodentia,3797.434,2912.77,Critically Endangered
Despite full,Amphibia,Anura,3334.526,1296.9,Extinct in the Wild
Practice bad,Reptilia,Squamata,3757.044,947.73,Extinct in the Wild
Need hit,Reptilia,Squamata,1804.409,836.29,Least Concern
Sound trade,Reptilia,Squamata,1986.78,462.57,Extinct in the Wild
Candidate certain,Mammalia,Squamata,1636.625,1914.49,Endangered
Level become,Actinopterygii,Carnivora,4781.159,1570.03,Extinct in the Wild
Consider ok,Aves,Rodentia,953.599,2369.6,Endangered
Always across,Mammalia,Primates,3499.823,1416.64,Endangered
War business,Reptilia,Rodentia,151.802,2694.13,Near Threatened
Behind several,Reptilia,Carnivora,3194.022,2075.55,Vulnerable
Energy save,Aves,Anura,1509.442,1050.45,Least Concern
Its force,Mammalia,Passeriformes,4790.53,2658.65,Least Concern
Analysis personal,Reptilia,Primates,1250.56,1736.2,Vulnerable
Source per,Actinopterygii,Carnivora,574.045,2598.95,Vulnerable
Call event,Amphibia,Primates,2901.264,2081.13,Near Threatened
Road significant,Amphibia,Passeriformes,1847.642,1541.29,Critically Endangered
Keep shoulder,Amphibia,Anura,2123.846,2789.69,Least Concern
Pick will,Aves,Carnivora,2128.215,96.95,Vulnerable
Century main,Amphibia,Primates,42.361,1256.82,Least Concern
Military imagine,Aves,Carnivora,2909.23,1301.5,Least Concern
Until manager,Mammalia,Rodentia,3041.671,1155.61,Least Concern
Public could,Mammalia,Squamata,4412.348,2988.14,Near Threatened
When improve,Mammalia,Passeriformes,408.891,1594.4,Vulnerable
Others cultural,Mammalia,Rodentia,763.898,1010.99,Vulnerable
Stand case,Amphibia,Rodentia,3445.947,667.96,Vulnerable
Ten health,Aves,Primates,2936.246,221.6,Vulnerable
Treat account,Aves,Primates,4125.182,597.75,Endangered
He of,Mammalia,Carnivora,4962.036,193.7,Endangered
See art,Aves,Squamata,4980.269,2868.01,Endangered
Fire table,Mammalia,Squamata,196.908,1360.48,Least Concern
Day commercial,Mammalia,Passeriformes,2582.324,2304.13,Least Concern
Visit direction,Mammalia,Primates,2740.117,1004.4,Vulnerable
Instead eat,Reptilia,Carnivora,1032.956,415.2,Endangered
Population pattern,Mammalia,Passeriformes,1739.593,1722.68,Critically Endangered
After often,Reptilia,Passeriformes,4088.9,2340.36,Near Threatened
Democrat defense,Mammalia,Rodentia,2955.048,1561.57,Critically Endangered
Difference apply,Amphibia,Carnivora,1679.497,1761.73,Least Concern
Force star,Actinopterygii,Squamata,801.184,460.73,Vulnerable
Right suffer,Actinopterygii,Primates,3898.174,666.53,Least Concern
Answer listen,Amphibia,Rodentia,1994.857,1353.27,Near Threatened
Listen six,Actinopterygii,Rodentia,4321.52,1327.11,Critically Endangered
Defense be,Reptilia,Rodentia,1205.006,2293.43,Critically Endangered
Want lawyer,Aves,Passeriformes,3239.903,87.67,Vulnerable
Explain pull,Aves,Primates,4848.615,645.49,Critically Endangered
Form seem,Aves,Squamata,653.122,741.41,Endangered
Smile hit,Actinopterygii,Rodentia,4341.222,2607.3,Critically Endangered
Police national,Reptilia,Squamata,3856.361,2080.3,Vulnerable
Inside field,Reptilia,Anura,2950.166,704.11,Critically Endangered
Room all,Actinopterygii,Squamata,4506.496,2577.17,Near Threatened
Myself watch,Reptilia,Passeriformes,107.63,1177.83,Least Concern
Before hundred,Mammalia,Anura,4202.982,935.87,Vulnerable
Assume space,Reptilia,Primates,2048.904,681.87,Critically Endangered
With degree,Mammalia,Carnivora,1732.864,202.12,Endangered
Interview morning,Aves,Carnivora,3090.923,2786.45,Vulnerable
Ahead when,Actinopterygii,Rodentia,3376.887,1670.61,Extinct in the Wild
Their brother,Reptilia,Carnivora,2384.018,1360.22,Endangered
Size truth,Actinopterygii,Squamata,945.667,925.53,Extinct in the Wild
Skill forget,Reptilia,Primates,8.16,1189.61,Vulnerable
Establish rest,Aves,Squamata,1909.23,338.64,Vulnerable
Marriage seem,Actinopterygii,Squamata,4116.87,318.8,Near Threatened
Or wear,Mammalia,Squamata,3374.531,1669.67,Near Threatened
Policy way,Actinopterygii,Squamata,1727.81,2568.67,Near Threatened
Event simple,Aves,Rodentia,2240.27,887.97,Critically Endangered
Idea together,Aves,Anura,4938.618,1745.03,Critically Endangered
Station big,Reptilia,Carnivora,3597.716,176.06,Critically Endangered
Animal physical,Aves,Squamata,4114.839,862.08,Near Threatened
Man food,Actinopterygii,Carnivora,4912.961,966.24,Critically Endangered
Why personal,Aves,Squamata,2131.222,1580.32,Critically Endangered
Sister many,Mammalia,Squamata,726.804,721.6,Endangered
Capital drive,Mammalia,Carnivora,2800.523,2955.01,Extinct in the Wild
Country must,Reptilia,Primates,4060.352,1682.86,Extinct in the Wild
Stand baby,Mammalia,Carnivora,2966.633,2064.8,Endangered
Player conference,Actinopterygii,Carnivora,251.903,2367.47,Least Concern
Participant once,Aves,Carnivora,2590.168,566.21,Critically Endangered
Production thousand,Amphibia,Carnivora,2895.327,1556.01,Least Concern
Available kitchen,Mammalia,Squamata,4777.294,772.23,Least Concern
Agreement past,Reptilia,Carnivora,4849.347,2304.7,Least Concern
Whether peace,Reptilia,Squamata,2449.254,269.89,Vulnerable
Establish position,Actinopterygii,Primates,3458.973,1926.55,Extinct in the Wild
Card meeting,Amphibia,Anura,460.897,866.67,Endangered
Indeed section,Aves,Primates,2332.338,979.94,Extinct in the Wild
Bit interview,Actinopterygii,Rodentia,4781.226,47.84,Least Concern
Them try,Actinopterygii,Primates,594.603,2086.18,Endangered
Cup leave,Amphibia,Primates,4682.406,1682.42,Extinct in the Wild
Forget lead,Aves,Rodentia,1172.491,637.78,Critically Endangered
Attack economic,Mammalia,Rodentia,625.366,8.27,Least Concern
Decide federal,Amphibia,Squamata,3323.522,885.47,Endangered
Summer audience,Amphibia,Passeriformes,1258.05,857.49,Least Concern
Foot interest,Actinopterygii,Passeriformes,1687.651,2839.32,Critically Endangered
Fight large,Mammalia,Primates,4729.445,2756.18,Extinct in the Wild
Deal position,Reptilia,Passeriformes,3251.789,2459.33,Endangered
Own hear,Mammalia,Rodentia,1353.335,1109.42,Critically Endangered
Career ability,Mammalia,Anura,1931.708,149.63,Extinct in the Wild
From owner,Amphibia,Carnivora,2708.891,1456.95,Extinct in the Wild
Ball official,Reptilia,Primates,826.361,2171.14,Critically Endangered
Land name,Reptilia,Primates,546.531,1108.53,Vulnerable
None especially,Amphibia,Primates,1846.025,720.48,Extinct in the Wild
Yourself chair,Aves,Passeriformes,1554.643,2517.24,Vulnerable
Defense past,Mammalia,Primates,1471.223,2514.94,Vulnerable
Mind ago,Amphibia,Anura,2699.114,1672.46,Least Concern
Wall suffer,Actinopterygii,Squamata,462.117,1729.96,Extinct in the Wild
Officer turn,Actinopterygii,Rodentia,3070.14,2601.72,Endangered
Compare continue,Amphibia,Carnivora,3235.201,220.4,Endangered
Myself couple,Reptilia,Anura,3273.055,305.4,Critically Endangered
How law,Reptilia,Primates,876.283,1050.95,Critically Endangered
Actually inside,Actinopterygii,Squamata,1443.421,2481.11,Near Threatened
Thing less,Mammalia,Carnivora,3981.953,4.8,Near Threatened
Measure response,Reptilia,Passeriformes,3308.603,2508.3,Near Threatened
Then threat,Reptilia,Carnivora,92.493,2955.18,Extinct in the Wild
Large tree,Reptilia,Squamata,1139.323,400.75,Near Threatened
Company energy,Amphibia,Primates,4133.136,277.16,Vulnerable
Star myself,Amphibia,Squamata,4494.166,1135.94,Least Concern
Seat sport,Reptilia,Squamata,1360.123,416.34,Critically Endangered
