species,class,order,weight_kg,length_cm,conservation_status
Represent physical,Reptilia,Rodentia,304.831,2319.03,Extinct in the Wild
Teacher performance,Aves,Passeriformes,2942.12,2300.95,Vulnerable
Anyone get,Amphibia,Primates,4113.425,1321.36,Critically Endangered
Write professional,Reptilia,Anura,383.822,2230.45,Critically Endangered
Would get,Aves,Anura,3505.804,714.46,Critically Endangered
Next attack,Amphibia,Passeriformes,3802.197,1719.06,Vulnerable
Option environment,Aves,Squamata,456.605,2884.91,Critically Endangered
Turn history,Reptilia,Carnivora,466.755,401.15,Critically Endangered
Range sell,Reptilia,Anura,4656.547,659.85,Least Concern
Similar star,Reptilia,Anura,1874.885,2544.7,Extinct in the Wild
Shake around,Aves,Carnivora,1716.903,2344.34,Extinct in the Wild
Over much,Aves,Carnivora,1909.614,2800.96,Extinct in the Wild
Particular administration,Aves,Anura,3005.046,2151.54,Near Threatened
Career down,Actinopterygii,Rodentia,2579.552,1112.57,Least Concern
Which candidate,Amphibia,Anura,358.941,2795.93,Endangered
Yeah buy,Reptilia,Rodentia,2190.834,430.27,Extinct in the Wild
General item,Mammalia,Passeriformes,4285.691,892.76,Endangered
Number lay,Aves,Passeriformes,32.157,1990.74,Critically Endangered
Year major,Mammalia,Rodentia,151.598,174.42,Vulnerable
Three someone,Reptilia,Squamata,2537.199,230.42,Critically Endangered
Entire many,Mammalia,Primates,3920.982,459.52,Vulnerable
Imagine attorney,Aves,Rodentia,2460.624,2583.41,Least Concern
Name impact,Amphibia,Passeriformes,527.796,640.65,Vulnerable
Do culture,Reptilia,Rodentia,497.9,1299.5,Least Concern
Let car,Amphibia,Carnivora,2929.897,168.78,Least Concern
Executive specific,Aves,Primates,1344.471,2897.71,Vulnerable
Second blood,Reptilia,Anura,1629.848,235.89,Vulnerable
Fight throughout,Mammalia,Squamata,2814.393,1465.52,Vulnerable
Upon sing,Amphibia,Rodentia,3991.155,1786.01,Critically Endangered
Anything father,Mammalia,Rodentia,4480.692,455.2,Endangered
But can,Aves,Anura,1534.997,1873.84,Extinct in the Wild
In but,Reptilia,Passeriformes,4465.539,2056.58,Least Concern
Total answer,Reptilia,Passeriformes,2544.853,430.4,Endangered
Plan claim,Reptilia,Carnivora,2320.423,125.27,Vulnerable
Heart night,Aves,Anura,3354.232,2623.39,Endangered
Perform project,Aves,Squamata,3714.527,2327.34,Vulnerable
About data,Mammalia,Squamata,2860.834,1817.08,Critically Endangered
Money know,Amphibia,Primates,4290.73,127.14,Endangered
Treatment language,Mammalia,Anura,345.821,2588.09,Extinct in the Wild
Particular argue,Actinopterygii,Carnivora,113.525,2503.24,Near Threatened
Thing change,Mammalia,Rodentia,3683.737,2773.29,Endangered
Open class,Mammalia,Passeriformes,909.892,199.47,Least Concern
Action such,Amphibia,Rodentia,262.03,483.45,Extinct in the Wild
Analysis performance,Reptilia,Primates,4205.154,523.29,Endangered
Share southern,Actinopterygii,Primates,3282.346,1385.41,Extinct in the Wild
Cover especially,Mammalia,Anura,2902.616,49.51,Endangered
Pass do,Actinopterygii,Passeriformes,987.049,1300.78,Endangered
Instead garden,Reptilia,Passeriformes,2885.712,2980.6,Least Concern
Become great,Aves,Squamata,681.717,2748.63,Endangered
Less per,Reptilia,Primates,618.608,793.88,Vulnerable
Cause cup,Aves,Passeriformes,2133.657,1550.43,Extinct in the Wild
Loss care,Mammalia,Anura,2088.241,17.13,Near Threatened
Commercial west,Actinopterygii,Primates,4695.025,1583.57,Least Concern
Itself kind,Aves,Primates,4749.884,444.79,Least Concern
Shoulder knowledge,Aves,Carnivora,750.665,1275.9,Least Concern
Customer have,Actinopterygii,Passeriformes,4567.156,1056.05,Near Threatened
Sort order,Aves,Primates,403.116,458.1,Critically Endangered
Phone foreign,Aves,Anura,4583.761,1314.96,Near Threatened
Determine once,Aves,Passeriformes,3132.113,691.02,Extinct in the Wild
People decide,Amphibia,Squamata,3018.067,115.22,Least Concern
Entire season,Actinopterygii,Squamata,2331.448,2364.92,Endangered
Matter worker,Reptilia,Anura,2024.695,969.79,Least Concern
Interest every,Reptilia,Anura,2437.96,1881.48,Least Concern
Forget operation,Amphibia,Passeriformes,2450.389,2222.23,Critically Endangered
Great natural,Aves,Anura,914.098,728.43,Near Threatened
Piece start,Actinopterygii,Primates,2056.211,1769.52,Least Concern
Drive item,Actinopterygii,Anura,919.419,1113.89,Endangered
Generation develop,Aves,Rodentia,473.838,1092.6,Extinct in the Wild
Which reason,Actinopterygii,Rodentia,83.771,1307.28,Endangered
Together claim,Aves,Anura,1641.245,2967.1,Vulnerable
Contain cause,Amphibia,Squamata,31.076,2001.6,Endangered
Painting development,Reptilia,Carnivora,1683.846,2083.4,Endangered
Week effect,Amphibia,Carnivora,4298.258,760.43,Vulnerable
Against service,Actinopterygii,Carnivora,3654.273,1201.37,Critically Endangered
Beautiful seem,Actinopterygii,Squamata,1271.568,1159.58,Endangered
Deal today,Reptilia,Rodentia,2233.498,2084.59,Least Concern
Father finally,Mammalia,Carnivora,461.629,1607.0,Critically Endangered
South nice,Amphibia,Anura,1575.267,2742.46,Near Threatened
Parent goal,Mammalia,Squamata,1143.341,1392.96,Endangered
Better executive,Mammalia,Squamata,534.93,1679.13,Critically Endangered
Accept bar,Actinopterygii,Passeriformes,4890.916,177.9,Extinct in the Wild
Not most,Reptilia,Primates,1520.746,1749.0,Least Concern
College growth,Mammalia,Carnivora,1071.119,876.58,Near Threatened
Theory occur,Reptilia,Carnivora,4944.788,1696.83,Least Concern
American could,Reptilia,Squamata,2291.172,1734.72,Near Threatened
Power consumer,Amphibia,Rodentia,2862.782,2003.84,Vulnerable
Thank action,Aves,Primates,571.468,2488.48,Extinct in the Wild
Above speak,Aves,Carnivora,4816.673,1796.86,Extinct in the Wild
Small follow,Aves,Anura,4221.464,2903.77,Near Threatened
Walk series,Mammalia,Passeriformes,433.2,2724.59,Critically Endangered
Remember most,Amphibia,Squamata,1452.484,2295.09,Critically Endangered
Our life,Actinopterygii,Squamata,1343.752,1166.21,Least Concern
Political institution,Aves,Carnivora,3715.674,117.17,Extinct in the Wild
Hold wear,Aves,Carnivora,1110.122,2271.35,Least Concern
How base,Actinopterygii,Anura,4653.597,1480.72,Extinct in the Wild
Type admit,Reptilia,Rodentia,2101.295,2096.86,Near Threatened
Same character,Actinopterygii,Rodentia,4822.763,1379.02,Critically Endangered
Everybody ability,Mammalia,Rodentia,2239.07,160.35,Extinct in the Wild
Laugh beautiful,Mammalia,Anura,1807.935,2089.34,Critically Endangered
Network player,Reptilia,Rodentia,390.719,781.08,Least Concern
Turn either,Amphibia,Carnivora,3865.409,44.8,Critically Endangered
Financial take,Amphibia,Anura,697.39,2216.2,Critically Endangered
Build provide,Aves,Squamata,1899.212,2667.27,Vulnerable
Method person,Mammalia,Passeriformes,3216.574,2082.16,Critically Endangered
Manage describe,Actinopterygii,Anura,809.656,1746.77,Extinct in the Wild
Seat too,Reptilia,Squamata,4661.783,2254.77,Vulnerable
Friend religious,Actinopterygii,Passeriformes,1570.617,2369.5,Least Concern
Late card,Reptilia,Squamata,4307.251,2834.83,Extinct in the Wild
Around certainly,Reptilia,Primates,4481.769,2845.79,Endangered
Degree billion,Amphibia,Passeriformes,2466.32,2283.93,Near Threatened
Spring up,Reptilia,Anura,2041.441,2259.29,Least Concern
Pressure mission,Actinopterygii,Anura,1295.125,23.05,Vulnerable
Road upon,Amphibia,Squamata,3229.468,1270.99,Critically Endangered
Book road,Mammalia,Primates,4942.213,2759.84,Vulnerable
Seven wall,Amphibia,Rodentia,3420.947,2701.03,Near Threatened
Military stage,Aves,Carnivora,4267.871,589.61,Endangered
Knowledge increase,Aves,Carnivora,3136.543,1573.77,Near Threatened
Impact catch,Mammalia,Rodentia,685.621,2926.79,Vulnerable
Month news,Actinopterygii,Passeriformes,1164.817,1686.4,Critically Endangered
Magazine writer,Reptilia,Rodentia,4017.534,1707.43,Endangered
Move term,Actinopterygii,Squamata,1892.186,2566.07,Vulnerable
Such item,Actinopterygii,Squamata,631.378,2529.71,Vulnerable
Simple risk,Reptilia,Primates,3877.089,2218.46,Vulnerable
I nearly,Actinopterygii,Primates,4071.177,1627.57,Least Concern
House sure,Mammalia,Anura,243.258,1007.58,Least Concern
Support military,Actinopterygii,Squamata,2045.201,2755.96,Near Threatened
Old across,Aves,Carnivora,4111.075,2153.25,Vulnerable
Level local,Aves,Anura,4144.49,2978.65,Endangered
Current receive,Amphibia,Anura,343.367,2962.77,Endangered
Bag trip,Mammalia,Carnivora,168.311,581.43,Vulnerable
Value drug,Aves,Primates,1405.738,2542.71,Critically Endangered
Former television,Reptilia,Squamata,4056.703,1321.43,Vulnerable
Clear after,Amphibia,Carnivora,1514.152,2556.78,Vulnerable
Message compare,Aves,Rodentia,4928.099,218.48,Vulnerable
Item else,Amphibia,Passeriformes,4198.125,181.92,Vulnerable
Every others,Mammalia,Passeriformes,769.667,979.28,Critically Endangered
Finally teach,Aves,Rodentia,3539.988,1488.66,Vulnerable
Decade sell,Mammalia,Squamata,90.863,1953.28,Critically Endangered
Eye reach,Aves,Squamata,1537.831,2745.71,Critically Endangered
News able,Reptilia,Rodentia,1915.247,409.73,Near Threatened
Reflect create,Amphibia,Passeriformes,3346.129,2742.01,Near Threatened
Stuff learn,Mammalia,Anura,565.904,1233.57,Critically Endangered
General business,Actinopterygii,Passeriformes,4911.919,2770.67,Least Concern
Heavy dog,Reptilia,Anura,4280.636,1000.4,Extinct in the Wild
Involve write,Aves,Carnivora,1740.948,2672.5,Extinct in the Wild
Season news,Aves,Carnivora,4977.28,1133.82,Least Concern
Save near,Amphibia,Primates,285.781,2934.04,Least Concern
Authority per,Actinopterygii,Anura,3357.155,164.49,Near Threatened
Person religious,Actinopterygii,Anura,2082.645,1193.59,Critically Endangered
Under partner,Aves,Passeriformes,4934.223,2164.55,Near Threatened
Film sound,Mammalia,Passeriformes,1001.618,770.49,Extinct in the Wild
Information center,Aves,Squamata,1844.689,1.71,Vulnerable
Candidate alone,Amphibia,Anura,4995.167,2338.49,Extinct in the Wild
Window responsibility,Actinopterygii,Squamata,508.103,61.61,Near Threatened
Member customer,Actinopterygii,Anura,4070.673,569.43,Critically Endangered
Cost test,Reptilia,Carnivora,3563.955,858.39,Critically Endangered
Put recently,Reptilia,Anura,4169.506,273.82,Least Concern
Run three,Actinopterygii,Passeriformes,2457.715,1517.52,Vulnerable
Three maintain,Actinopterygii,Anura,2168.09,1633.97,Extinct in the Wild
Activity month,Actinopterygii,Primates,4739.004,2098.44,Vulnerable
Interest not,Actinopterygii,Rodentia,4875.08,2170.05,Least Concern
A carry,Aves,Carnivora,1150.449,1029.67,Endangered
Remember either,Amphibia,Passeriformes,590.245,367.59,Near Threatened
Realize risk,Aves,Carnivora,1242.009,72.27,Near Threatened
State seat,Amphibia,Rodentia,3848.166,987.25,Near Threatened
Keep yourself,Aves,Carnivora,4678.164,2913.25,Endangered
Production identify,Mammalia,Squamata,2906.297,837.98,Least Concern
Final with,Reptilia,Anura,1847.122,818.17,Critically Endangered
Special treatment,Actinopterygii,Squamata,612.295,1512.48,Endangered
Paper admit,Actinopterygii,Rodentia,132.148,1645.91,Endangered
Notice under,Reptilia,Passeriformes,4252.642,342.37,Critically Endangered
Run product,Mammalia,Squamata,859.088,2525.69,Endangered
Blood save,Reptilia,Primates,314.229,385.81,Extinct in the Wild
Wish evidence,Actinopterygii,Rodentia,499.947,2345.58,Near Threatened
Ready speech,Actinopterygii,Squamata,178.549,709.94,Least Concern
Task treat,Mammalia,Primates,4122.958,1903.57,Endangered
Sell full,Mammalia,Primates,950.677,2727.6,Endangered
Computer blood,Actinopterygii,Carnivora,2577.766,2737.83,Least Concern
Fish learn,Reptilia,Rodentia,3549.231,2667.77,Endangered
Source smile,Aves,Carnivora,2016.812,1944.24,Endangered
On will,Aves,Passeriformes,977.195,2920.42,Vulnerable
Up international,Mammalia,Passeriformes,3571.899,2305.17,Extinct in the Wild
Success could,Reptilia,Primates,609.153,2388.24,Extinct in the Wild
Police let,Amphibia,Squamata,1891.64,360.12,Extinct in the Wild
Write eye,Reptilia,Rodentia,490.465,216.68,Critically Endangered
See more,Aves,Anura,3248.471,623.08,Least Concern
Prove condition,Aves,Passeriformes,1441.384,1692.9,Near Threatened
Design event,Actinopterygii,Rodentia,2233.617,1962.23,Least Concern
Question ask,Aves,Squamata,547.639,2286.76,Near Threatened
Security bag,Mammalia,Passeriformes,1070.636,2943.99,Endangered
However idea,Reptilia,Primates,4855.021,1650.72,Vulnerable
That center,Aves,Anura,3766.425,2198.95,Endangered
Establish defense,Aves,Passeriformes,1788.953,1258.1,Endangered
Book present,Reptilia,Squamata,3697.273,1860.68,Vulnerable
Music chair,Aves,Carnivora,216.37,2063.71,Extinct in the Wild
Then born,Actinopterygii,Primates,4958.198,2818.64,Endangered
General experience,Aves,Anura,4335.42,1923.85,Endangered
Mr follow,Actinopterygii,Passeriformes,4541.429,1567.92,Endangered
Adult executive,Mammalia,Anura,4296.381,361.12,Endangered
Blue born,Aves,Carnivora,4210.299,73.18,Critically Endangered
Bring everybody,Actinopterygii,Anura,881.679,2483.54,Near Threatened
Million player,Aves,Anura,671.141,157.7,Critically Endangered
Age project,Reptilia,Rodentia,2195.567,222.88,Vulnerable
Listen left,Amphibia,Squamata,3487.22,1493.65,Endangered
Any and,Aves,Anura,1292.686,628.38,Near Threatened
Beautiful field,Actinopterygii,Primates,4417.145,1399.6,Least Concern
Nearly later,Actinopterygii,Passeriformes,2343.648,1030.59,Endangered
Section old,Reptilia,Squamata,205.385,1830.84,Vulnerable
Sister break,Reptilia,Anura,2078.098,2493.87,Vulnerable
International statement,Mammalia,Rodentia,964.786,1898.53,Critically Endangered
Lot alone,Reptilia,Squamata,1939.698,210.25,Least Concern
Service would,Amphibia,Anura,612.667,2263.27,Extinct in the Wild
Month strategy,Amphibia,Squamata,1920.699,1722.38,Endangered
Although listen,Aves,Primates,4506.429,164.71,Critically Endangered
Prepare community,Amphibia,Squamata,155.524,278.47,Extinct in the Wild
Democratic throughout,Aves,Rodentia,128.551,1912.12,Near Threatened
Worry effort,Actinopterygii,Carnivora,4892.254,341.78,Endangered
Behind thing,Actinopterygii,Squamata,820.845,2072.92,Extinct in the Wild
Language writer,Aves,Rodentia,360.471,1622.88,Extinct in the Wild
Bill under,Amphibia,Rodentia,322.455,348.93,Near Threatened
Less medical,Aves,Primates,3798.935,1676.66,Endangered
Staff note,Aves,Carnivora,1856.219,92.12,Endangered
Add activity,Amphibia,Carnivora,845.78,2976.97,Extinct in the Wild
Physical accept,Actinopterygii,Rodentia,2968.599,1393.17,Extinct in the Wild
Rather game,Aves,Passeriformes,3411.006,2592.59,Near Threatened
Official option,Aves,Carnivora,2845.427,2546.15,Near Threatened
Upon case,Aves,Rodentia,3328.828,2906.49,Endangered
Majority realize,Aves,Passeriformes,2879.254,2055.14,Critically Endangered
Door sometimes,Aves,Anura,1484.472,1913.84,Near Threatened
Standard continue,Mammalia,Rodentia,1287.804,2002.11,Extinct in the Wild
Card vote,Actinopterygii,Passeriformes,4904.408,491.45,Endangered
Better stop,Reptilia,Passeriformes,2204.258,2271.04,Endangered
Add state,Amphibia,Anura,1331.121,1374.01,Vulnerable
Even quality,Mammalia,Squamata,3433.708,1588.77,Endangered
Item early,Actinopterygii,Anura,1484.038,577.68,Vulnerable
Father study,Actinopterygii,Carnivora,2294.511,1860.79,Endangered
Public offer,Amphibia,Squamata,1142.379,306.85,Extinct in the Wild
She personal,Mammalia,Primates,3907.791,592.92,Extinct in the Wild
Charge special,Amphibia,Carnivora,1613.8,159.76,Least Concern
Out southern,Actinopterygii,Rodentia,1168.109,1882.86,Critically Endangered
Anyone event,Mammalia,Rodentia,3528.805,1328.31,Least Concern
Exist fill,Mammalia,Carnivora,1099.874,441.27,Near Threatened
It clearly,Aves,Anura,4557.517,2354.62,Least Concern
Thing send,Actinopterygii,Squamata,2374.13,1109.51,Endangered
Fight down,Amphibia,Rodentia,2095.337,2494.94,Vulnerable
Ten trial,Reptilia,Rodentia,2711.328,1511.38,Extinct in the Wild
Similar condition,Aves,Squamata,3650.469,2135.58,Extinct in the Wild
Baby century,Amphibia,Rodentia,1881.321,2947.02,Endangered
Race season,Reptilia,Primates,1420.425,334.09,Extinct in the Wild
Always pick,Aves,Anura,483.134,764.87,Vulnerable
Result watch,Amphibia,Anura,759.7,2743.44,Endangered
Republican sea,Reptilia,Carnivora,3931.247,2751.61,Vulnerable
Effort camera,Actinopterygii,Rodentia,1646.485,1224.32,Endangered
Western identify,Amphibia,Carnivora,4513.194,1637.4,Vulnerable
Us weight,Mammalia,Anura,4112.39,2382.86,Least Concern
Environmental science,Reptilia,Carnivora,3511.019,1086.17,Least Concern
Lot movie,Mammalia,Rodentia,4082.906,2086.13,Critically Endangered
Six even,Reptilia,Rodentia,1412.442,224.61,Least Concern
There fund,Actinopterygii,Passeriformes,4642.42,622.94,Extinct in the Wild
