species,class,order,weight_kg,length_cm,conservation_status
Suggest maintain,Amphibia,Primates,303.483,547.45,Endangered
Financial weight,Amphibia,Passeriformes,1956.822,1437.71,Extinct in the Wild
Sometimes structure,Reptilia,Carnivora,1429.289,1716.32,Extinct in the Wild
Wish color,Reptilia,Squamata,1262.756,2636.13,Extinct in the Wild
Character human,Amphibia,Squamata,1680.806,742.12,Extinct in the Wild
Language budget,Reptilia,Carnivora,2717.479,1880.19,Vulnerable
Nearly opportunity,Aves,Primates,418.142,619.38,Least Concern
Subject performance,Amphibia,Anura,3962.994,1980.38,Least Concern
Share themselves,Aves,Primates,2752.303,281.37,Extinct in the Wild
Pick send,Mammalia,Passeriformes,1383.37,1905.5,Endangered
Plan morning,Aves,Primates,4415.937,834.47,Critically Endangered
Run government,Amphibia,Passeriformes,1735.468,1764.37,Critically Endangered
Daughter will,Mammalia,Primates,1254.231,2323.34,Vulnerable
Total scene,Mammalia,Primates,2092.222,933.69,Near Threatened
My subject,Aves,Rodentia,1547.429,850.63,Critically Endangered
Capital name,Amphibia,Rodentia,735.482,2153.16,Extinct in the Wild
Even response,Actinopterygii,Primates,2093.41,2900.26,Vulnerable
Specific draw,Reptilia,Squamata,487.052,359.1,Near Threatened
Quite across,Actinopterygii,Rodentia,961.11,1432.84,Endangered
Recent for,Reptilia,Anura,1345.437,2465.6,Vulnerable
Action project,Actinopterygii,Carnivora,485.519,1971.4,Extinct in the Wild
Teach reach,Reptilia,Squamata,2225.341,1141.77,Vulnerable
Point today,Mammalia,Passeriformes,1528.262,1584.36,Least Concern
Walk little,Amphibia,Squamata,1698.493,442.4,Endangered
Page church,Reptilia,Squamata,1313.272,2850.61,Vulnerable
Appear you,Aves,Primates,4426.617,367.36,Extinct in the Wild
Industry environment,Aves,Anura,2040.8,168.78,Endangered
Appear hour,Reptilia,Carnivora,462.425,33.93,Endangered
Force if,Amphibia,Rodentia,884.847,1564.28,Vulnerable
Small him,Amphibia,Anura,1112.093,2995.89,Vulnerable
Condition Mrs,Actinopterygii,Anura,3460.111,1018.48,Vulnerable
Stay serious,Aves,Rodentia,2425.463,2083.55,Vulnerable
Huge hand,Amphibia,Passeriformes,4417.337,790.72,Critically Endangered
Forget wide,Mammalia,Primates,1428.661,279.02,Vulnerable
Home everybody,Amphibia,Anura,2554.914,1547.96,Endangered
Security authority,Actinopterygii,Primates,963.307,778.01,Least Concern
Show will,Reptilia,Anura,871.076,1727.24,Critically Endangered
Great life,Reptilia,Squamata,4817.733,2326.78,Critically Endangered
Law perhaps,Reptilia,Anura,4896.118,56.07,Near Threatened
Father college,Actinopterygii,Carnivora,1232.065,1741.38,Least Concern
There value,Actinopterygii,Anura,1332.522,1551.51,Least Concern
Science factor,Amphibia,Passeriformes,509.572,2875.56,Critically Endangered
Picture born,Actinopterygii,Rodentia,1045.31,2650.15,Critically Endangered
Alone of,Aves,Carnivora,4068.797,1226.06,Extinct in the Wild
Million role,Amphibia,Anura,874.984,209.9,Vulnerable
Yes box,Mammalia,Rodentia,2054.188,336.72,Critically Endangered
Night six,Mammalia,Anura,795.206,797.61,Vulnerable
Wide point,Amphibia,Anura,1669.383,623.04,Least Concern
Smile himself,Aves,Rodentia,3732.46,2590.18,Least Concern
Himself quality,Amphibia,Anura,3255.14,1099.41,Vulnerable
Talk send,Aves,Anura,4895.14,2102.34,Near Threatened
Save order,Actinopterygii,Passeriformes,2773.87,1673.13,Near Threatened
Board up,Actinopterygii,Primates,2657.902,1213.47,Near Threatened
Opportunity mind,Reptilia,Rodentia,2213.907,537.83,Endangered
Adult both,Aves,Squamata,4107.84,137.54,Near Threatened
Better check,Actinopterygii,Carnivora,4342.203,2709.24,Extinct in the Wild
People either,Aves,Passeriformes,4452.465,2494.76,Extinct in the Wild
Employee shake,Aves,Passeriformes,291.032,2003.11,Critically Endangered
Fish effort,Amphibia,Primates,3591.501,1444.86,Extinct in the Wild
Worry bank,Amphibia,Primates,3144.079,837.51,Critically Endangered
Effect sound,Actinopterygii,Anura,3931.98,1557.44,Extinct in the Wild
Director move,Aves,Anura,3825.356,453.1,Near Threatened
Red federal,Actinopterygii,Primates,763.759,2307.3,Near Threatened
Series arrive,Actinopterygii,Squamata,3959.054,170.17,Critically Endangered
Successful word,Mammalia,Anura,4302.582,277.12,Endangered
Think rate,Mammalia,Rodentia,1170.148,360.1,Near Threatened
Sit camera,Reptilia,Anura,2243.491,2457.0,Vulnerable
Expect project,Aves,Passeriformes,2172.651,66.34,Least Concern
Itself if,Actinopterygii,Primates,2981.856,1056.79,Extinct in the Wild
Tv be,Mammalia,Primates,2553.208,1440.06,Critically Endangered
Myself especially,Mammalia,Anura,3346.193,2437.37,Extinct in the Wild
Forward return,Mammalia,Anura,2695.815,2094.83,Least Concern
Mrs door,Aves,Anura,4646.106,831.3,Endangered
Top east,Actinopterygii,Passeriformes,4923.222,1970.39,Near Threatened
Election determine,Amphibia,Passeriformes,2968.008,2646.83,Vulnerable
Song policy,Mammalia,Primates,336.413,2553.0,Critically Endangered
Building training,Amphibia,Carnivora,894.396,149.88,Critically Endangered
Nation matter,Amphibia,Rodentia,2868.419,2214.04,Endangered
Red better,Aves,Squamata,2897.266,613.36,Near Threatened
Form become,Amphibia,Carnivora,964.386,591.76,Endangered
Study success,Actinopterygii,Carnivora,377.822,2556.42,Critically Endangered
And tonight,Reptilia,Squamata,4032.597,115.99,Vulnerable
Occur politics,Amphibia,Primates,4859.627,657.11,Near Threatened
Major write,Mammalia,Anura,1363.086,2800.62,Extinct in the Wild
Too show,Actinopterygii,Passeriformes,1239.884,448.34,Least Concern
Congress always,Actinopterygii,Squamata,650.25,2232.15,Extinct in the Wild
Leg quality,Mammalia,Squamata,4472.653,1906.66,Near Threatened
Throughout look,Amphibia,Passeriformes,2407.2,1850.29,Least Concern
By American,Aves,Rodentia,1675.82,2075.29,Vulnerable
Current determine,Aves,Anura,1352.366,969.12,Least Concern
You task,Aves,Rodentia,3932.928,2332.94,Critically Endangered
Wall wish,Reptilia,Anura,4151.169,1593.34,Vulnerable
Clear catch,Actinopterygii,Rodentia,4211.125,832.71,Extinct in the Wild
Save hour,Reptilia,Rodentia,4648.45,2054.72,Near Threatened
Environment never,Actinopterygii,Rodentia,4416.228,2037.63,Critically Endangered
Run in,Actinopterygii,Carnivora,2903.763,827.59,Extinct in the Wild
These attention,Actinopterygii,Squamata,1475.608,1951.18,Vulnerable
Dinner drive,Reptilia,Squamata,938.649,700.84,Extinct in the Wild
Yet above,Actinopterygii,Passeriformes,2976.872,1033.71,Near Threatened
Turn measure,Amphibia,Rodentia,834.035,2013.93,Endangered
Hair forward,Reptilia,Rodentia,2230.668,502.07,Least Concern
Professor and,Reptilia,Carnivora,3950.666,1876.64,Extinct in the Wild
Bar smile,Aves,Anura,1812.625,2349.25,Endangered
Argue position,Actinopterygii,Anura,2616.058,115.39,Endangered
Draw friend,Actinopterygii,Anura,3380.511,936.15,Endangered
Since data,Mammalia,Rodentia,384.014,256.28,Least Concern
Rule place,Actinopterygii,Anura,4976.914,1096.06,Near Threatened
Already gun,Aves,Primates,1270.513,1471.31,Critically Endangered
Way sound,Mammalia,Anura,728.104,1352.78,Least Concern
Maintain space,Mammalia,Squamata,4117.575,1129.28,Critically Endangered
American interest,Amphibia,Primates,3330.015,1359.45,Least Concern
Piece say,Actinopterygii,Carnivora,1083.447,554.27,Extinct in the Wild
Marriage technology,Aves,Anura,4402.902,1009.58,Vulnerable
Simply city,Amphibia,Anura,4162.263,2066.07,Extinct in the Wild
Find form,Amphibia,Anura,3888.217,806.63,Critically Endangered
Those arrive,Mammalia,Squamata,818.992,2259.24,Extinct in the Wild
Record while,Amphibia,Passeriformes,4226.238,2323.03,Critically Endangered
Example want,Aves,Passeriformes,4242.067,80.24,Extinct in the Wild
Certain up,Mammalia,Squamata,2752.738,2339.19,Least Concern
Yeah over,Mammalia,Passeriformes,3127.775,637.82,Near Threatened
Certainly market,Amphibia,Carnivora,3222.494,919.21,Extinct in the Wild
Occur care,Amphibia,Rodentia,2965.563,989.24,Near Threatened
Best daughter,Mammalia,Anura,3520.777,2991.74,Near Threatened
Later guy,Actinopterygii,Primates,600.013,951.88,Critically Endangered
Hear bill,Reptilia,Anura,4469.471,565.05,Critically Endangered
Reveal turn,Actinopterygii,Squamata,3275.499,570.32,Vulnerable
Lay energy,Actinopterygii,Carnivora,4112.65,1983.67,Extinct in the Wild
Those him,Actinopterygii,Rodentia,3177.76,377.36,Critically Endangered
Young weight,Actinopterygii,Anura,2553.732,130.27,Critically Endangered
See discussion,Mammalia,Carnivora,4275.399,1081.76,Extinct in the Wild
Around what,Actinopterygii,Carnivora,4534.054,1270.09,Extinct in the Wild
Land whatever,Reptilia,Squamata,4478.681,1779.47,Extinct in the Wild
Three other,Reptilia,Primates,1539.706,153.23,Critically Endangered
Back administration,Amphibia,Passeriformes,2612.611,884.74,Least Concern
Read north,Reptilia,Squamata,3344.94,1761.27,Endangered
Friend service,Aves,Carnivora,3306.904,181.89,Extinct in the Wild
Picture within,Aves,Rodentia,2844.723,2673.88,Near Threatened
Alone how,Actinopterygii,Rodentia,4143.753,986.9,Extinct in the Wild
Score green,Actinopterygii,Anura,3580.364,238.99,Vulnerable
In interview,Amphibia,Primates,1164.133,425.47,Endangered
Avoid century,Reptilia,Squamata,201.848,203.39,Near Threatened
Town bill,Actinopterygii,Squamata,429.722,777.0,Endangered
Cultural since,Mammalia,Rodentia,1391.215,2910.79,Vulnerable
Of series,Reptilia,Primates,2869.071,1033.54,Least Concern
Long money,Mammalia,Anura,567.675,2909.5,Extinct in the Wild
Evidence together,Aves,Rodentia,2712.185,1914.91,Near Threatened
Accept write,Mammalia,Primates,852.583,481.53,Least Concern
Serious beautiful,Actinopterygii,Carnivora,4114.574,1291.72,Extinct in the Wild
Direction rule,Aves,Squamata,1231.962,1410.71,Near Threatened
Family way,Reptilia,Primates,4195.2,1766.64,Vulnerable
Recognize official,Amphibia,Primates,2318.785,2006.78,Critically Endangered
Force book,Mammalia,Anura,111.804,2254.11,Vulnerable
Yourself ok,Reptilia,Passeriformes,339.227,532.72,Least Concern
Action very,Reptilia,Squamata,3075.615,252.11,Endangered
Red this,Aves,Primates,4870.706,2319.8,Critically Endangered
Early quality,Reptilia,Squamata,2257.154,1309.19,Vulnerable
Eye each,Mammalia,Passeriformes,4778.536,403.2,Vulnerable
Sure speak,Actinopterygii,Passeriformes,626.967,233.34,Vulnerable
Middle increase,Actinopterygii,Passeriformes,123.374,1297.91,Endangered
Model any,Actinopterygii,Primates,1005.822,716.24,Near Threatened
Campaign fall,Amphibia,Primates,2652.062,1986.84,Vulnerable
Talk investment,Reptilia,Carnivora,2193.201,2479.01,Endangered
Night pattern,Reptilia,Squamata,2093.945,608.92,Extinct in the Wild
Every street,Mammalia,Anura,726.375,1541.18,Least Concern
Country ok,Aves,Primates,657.89,937.26,Endangered
Big as,Actinopterygii,Primates,1147.376,452.25,Critically Endangered
Type best,Reptilia,Carnivora,2226.932,1050.34,Least Concern
Sport front,Amphibia,Carnivora,3401.827,1358.57,Least Concern
Back action,Reptilia,Rodentia,1430.542,2502.66,Critically Endangered
Receive stuff,Actinopterygii,Primates,3280.759,379.61,Extinct in the Wild
Truth perform,Amphibia,Passeriformes,872.271,1349.97,Least Concern
Edge fill,Aves,Primates,2783.054,1072.99,Near Threatened
Whatever wrong,Aves,Squamata,3605.113,730.96,Endangered
Together detail,Amphibia,Anura,4894.3,1470.99,Least Concern
Heart operation,Mammalia,Squamata,914.151,2082.55,Critically Endangered
Now check,Mammalia,Carnivora,1280.801,2268.82,Least Concern
Easy force,Amphibia,Anura,2512.984,2348.44,Least Concern
Fire choice,Actinopterygii,Primates,2255.73,1075.55,Critically Endangered
My my,Aves,Squamata,4031.706,1472.18,Least Concern
Leg support,Amphibia,Carnivora,4551.78,1560.57,Critically Endangered
Region soldier,Aves,Squamata,342.316,1022.09,Critically Endangered
Language record,Mammalia,Anura,2469.892,424.67,Extinct in the Wild
Management lead,Aves,Carnivora,57.625,2721.11,Near Threatened
Up light,Mammalia,Rodentia,4754.603,1626.82,Vulnerable
Defense child,Mammalia,Squamata,2129.293,2030.99,Vulnerable
Color none,Mammalia,Passeriformes,2653.511,967.63,Least Concern
Event professor,Reptilia,Primates,239.586,2182.62,Critically Endangered
Go expert,Mammalia,Rodentia,2848.687,1754.44,Critically Endangered
She station,Mammalia,Anura,2779.886,2847.96,Vulnerable
Daughter if,Mammalia,Passeriformes,2509.371,1975.99,Critically Endangered
Camera exactly,Reptilia,Squamata,3626.37,835.22,Extinct in the Wild
Voice learn,Actinopterygii,Rodentia,4913.379,1569.78,Critically Endangered
Fear American,Reptilia,Squamata,2164.409,2843.15,Near Threatened
Kid very,Amphibia,Passeriformes,1909.336,178.95,Near Threatened
Explain site,Actinopterygii,Carnivora,1418.802,2281.86,Extinct in the Wild
General team,Amphibia,Primates,3956.747,2935.35,Vulnerable
Be test,Actinopterygii,Rodentia,2368.486,2662.82,Endangered
Indicate seat,Actinopterygii,Primates,1222.705,1335.91,Extinct in the Wild
Chance plant,Reptilia,Rodentia,2175.405,1155.39,Endangered
Go act,Actinopterygii,Squamata,2997.735,2050.15,Extinct in the Wild
Prevent return,Reptilia,Squamata,3697.451,1807.18,Extinct in the Wild
Election unit,Actinopterygii,Carnivora,3080.818,1620.66,Extinct in the Wild
Policy firm,Amphibia,Carnivora,2737.724,393.81,Extinct in the Wild
Camera check,Amphibia,Squamata,3472.339,508.54,Extinct in the Wild
Speech eye,Reptilia,Rodentia,2718.344,2364.82,Least Concern
Than as,Actinopterygii,Passeriformes,2238.781,2403.89,Vulnerable
Take find,Reptilia,Carnivora,2160.753,2935.74,Critically Endangered
Produce relationship,Mammalia,Primates,2657.454,2198.51,Critically Endangered
Remain both,Mammalia,Passeriformes,169.309,2108.26,Vulnerable
Traditional majority,Amphibia,Rodentia,1103.695,2226.89,Endangered
Wind member,Mammalia,Rodentia,4839.9,1445.36,Near Threatened
Last door,Amphibia,Anura,3089.896,1234.12,Critically Endangered
Feeling city,Mammalia,Carnivora,3174.002,1438.7,Critically Endangered
There cut,Reptilia,Rodentia,2318.664,577.83,Near Threatened
Job draw,Amphibia,Primates,1758.801,2732.64,Endangered
Education city,Mammalia,Anura,4302.016,1954.43,Endangered
Single church,Reptilia,Primates,700.758,2469.75,Least Concern
Fact particular,Actinopterygii,Passeriformes,1662.849,2015.75,Least Concern
Economic check,Amphibia,Anura,4425.354,2401.12,Near Threatened
Room reality,Actinopterygii,Anura,2512.437,1908.26,Least Concern
Window customer,Aves,Squamata,947.937,2278.78,Least Concern
Want morning,Actinopterygii,Primates,4235.197,457.07,Critically Endangered
Six mention,Mammalia,Primates,4863.508,547.4,Endangered
Reflect turn,Amphibia,Anura,2037.758,1340.51,Vulnerable
Short long,Mammalia,Squamata,2741.602,716.05,Extinct in the Wild
Foot home,Actinopterygii,Rodentia,2152.95,2824.42,Endangered
Land family,Actinopterygii,Passeriformes,233.793,931.24,Endangered
Factor across,Aves,Anura,1501.944,2519.74,Near Threatened
Detail build,Actinopterygii,Primates,621.144,217.41,Extinct in the Wild
Party time,Aves,Rodentia,1036.385,998.72,Critically Endangered
Concern long,Mammalia,Squamata,378.67,1577.64,Endangered
Drive budget,Mammalia,Passeriformes,2732.73,1998.22,Critically Endangered
Eat degree,Actinopterygii,Rodentia,1768.873,1815.22,Extinct in the Wild
Decide task,Actinopterygii,Squamata,989.528,25.03,Least Concern
Listen seven,Reptilia,Anura,2204.546,2222.81,Extinct in the Wild
Civil age,Amphibia,Anura,3421.172,560.09,Critically Endangered
Sense debate,Mammalia,Rodentia,619.652,1222.46,Least Concern
Congress everybody,Mammalia,Squamata,607.02,743.79,Extinct in the Wild
Drop be,Reptilia,Passeriformes,4709.239,2805.38,Near Threatened
Type ground,Mammalia,Rodentia,4940.863,1978.63,Endangered
Cut north,Aves,Carnivora,2298.85,29.39,Least Concern
Catch idea,Actinopterygii,Rodentia,1089.015,1213.87,Critically Endangered
Despite compare,Aves,Squamata,801.461,122.69,Extinct in the Wild
Appear dinner,Amphibia,Carnivora,106.471,1808.4,Endangered
Anything teach,Aves,Carnivora,4609.338,1002.29,Least Concern
Remember reveal,Actinopterygii,Primates,3832.553,2881.93,Endangered
Message ok,Mammalia,Primates,435.969,2372.47,Endangered
Tax land,Reptilia,Carnivora,4938.917,1205.07,Extinct in the Wild
Tree relationship,Mammalia,Squamata,3026.018,151.56,Critically Endangered
House sell,Actinopterygii,Rodentia,1618.623,1175.42,Near Threatened
Question wall,Reptilia,Primates,1306.218,2098.81,Vulnerable
Investment most,Aves,Passeriformes,167.52,2371.92,Vulnerable
Company establish,Mammalia,Squamata,1405.593,1864.04,Critically Endangered
Involve impact,Aves,Primates,1637.1,842.76,Critically Endangered
Establish radio,Aves,Squamata,3325.223,1095.64,Endangered
Better idea,Amphibia,Anura,1360.032,2054.12,Near Threatened
Shoulder cultural,Mammalia,Primates,1769.759,1218.68,Vulnerable
Traditional open,Mammalia,Rodentia,1473.208,2707.55,Extinct in the Wild
Market two,Amphibia,Anura,1319.422,2582.77,Near Threatened
Floor ten,Actinopterygii,Carnivora,1969.268,2925.71,Vulnerable
Should ready,Mammalia,Rodentia,3252.012,1523.76,Near Threatened
Best possible,Actinopterygii,Rodentia,3259.687,456.35,Endangered
Him score,Amphibia,Anura,4034.179,641.28,Critically Endangered
Own throughout,Reptilia,Primates,1825.143,827.29,Vulnerable
Trade address,Aves,Rodentia,567.623,419.68,Critically Endangered
Machine address,Actinopterygii,Primates,4979.888,1055.1,Near Threatened
Leader red,Actinopterygii,Primates,605.861,1543.47,Vulnerable
Court draw,Reptilia,Passeriformes,176.041,1328.9,Critically Endangered
Election place,Amphibia,Passeriformes,3475.765,1027.5,Endangered
Discuss force,Reptilia,Passeriformes,3114.181,2263.31,Vulnerable
Third space,Reptilia,Passeriformes,3317.806,1071.39,Endangered
Trouble hair,Mammalia,Passeriformes,1080.199,2334.24,Near Threatened
Often power,Reptilia,Carnivora,1470.117,2888.49,Vulnerable
Type hair,Amphibia,Rodentia,1221.803,2959.8,Extinct in the Wild
Position here,Aves,Primates,1801.035,1931.09,Endangered
Fast age,Actinopterygii,Passeriformes,417.379,1643.91,Endangered
Debate face,Amphibia,Squamata,92.538,2905.67,Least Concern
Bring need,Amphibia,Anura,4809.346,343.07,Near Threatened
I production,Reptilia,Primates,2557.063,1427.2,Endangered
Would party,Amphibia,Passeriformes,3073.779,2937.74,Critically Endangered
National want,Actinopterygii,Anura,2252.935,2859.11,Vulnerable
Agreement door,Aves,Primates,4837.576,1019.02,Vulnerable
Environmental interesting,Mammalia,Primates,3520.928,2573.05,Vulnerable
Every guy,Actinopterygii,Passeriformes,2822.681,2560.5,Least Concern
Information mission,Mammalia,Squamata,3502.967,1412.84,Endangered
So health,Reptilia,Anura,969.259,12.29,Least Concern
Here evening,Reptilia,Primates,4551.145,2850.4,Extinct in the Wild
Including teacher,Actinopterygii,Carnivora,4457.862,2628.85,Near Threatened
Technology report,Reptilia,Passeriformes,1481.444,79.97,Critically Endangered
She can,Aves,Passeriformes,1925.142,1837.16,Critically Endangered
Set move,Amphibia,Squamata,4625.042,1593.43,Near Threatened
Power exist,Mammalia,Primates,1447.814,1133.13,Least Concern
Prevent quite,Amphibia,Squamata,2110.41,119.13,Critically Endangered
Official claim,Reptilia,Primates,2874.397,1215.17,Extinct in the Wild
Letter painting,Reptilia,Passeriformes,311.296,404.02,Near Threatened
Collection movie,Aves,Rodentia,693.205,307.29,Vulnerable
Life firm,Amphibia,Rodentia,734.708,1437.14,Least Concern
Agreement down,Reptilia,Rodentia,3318.016,1108.24,Endangered
Heavy government,Amphibia,Carnivora,3419.228,2455.7,Endangered
Operation message,Mammalia,Anura,284.315,221.05,Near Threatened
Opportunity choice,Amphibia,Anura,4989.231,2312.63,Endangered
Tonight body,Mammalia,Squamata,2851.417,455.72,Critically Endangered
Organization easy,Reptilia,Primates,1770.342,2790.19,Critically Endangered
Eat air,Actinopterygii,Anura,1735.243,2985.47,Extinct in the Wild
Top fill,Aves,Squamata,648.922,928.06,Near Threatened
Strategy fact,Actinopterygii,Carnivora,4816.605,1340.75,Extinct in the Wild
Risk population,Aves,Squamata,488.06,1876.23,Vulnerable
Picture whatever,Mammalia,Anura,2922.538,2243.83,Endangered
City cold,Aves,Carnivora,316.723,2985.44,Extinct in the Wild
Pull my,Aves,Squamata,1037.499,2553.66,Extinct in the Wild
Produce many,Amphibia,Anura,3239.875,771.8,Least Concern
Tough provide,Amphibia,Passeriformes,1351.917,1122.27,Extinct in the Wild
Too mind,Actinopterygii,Passeriformes,4856.492,824.98,Near Threatened
Stay able,Reptilia,Rodentia,2372.54,1961.47,Near Threatened
Line mind,Aves,Squamata,4343.31,2959.29,Vulnerable
Compare when,Mammalia,Passeriformes,3384.18,1908.65,Near Threatened
Safe crime,Actinopterygii,Anura,1392.91,2705.1,Critically Endangered
Would student,Aves,Anura,2280.961,710.66,Critically Endangered
Too Republican,Reptilia,Rodentia,3147.225,1969.0,Extinct in the Wild
Medical operation,Mammalia,Passeriformes,4731.167,2173.19,Vulnerable
Per stand,Reptilia,Passeriformes,453.014,2659.44,Extinct in the Wild
Control sell,Amphibia,Anura,423.423,2959.22,Least Concern
Success live,Aves,Carnivora,3759.399,1947.13,Endangered
Clear kind,Reptilia,Passeriformes,4159.176,1397.12,Critically Endangered
Pattern race,Mammalia,Passeriformes,3921.388,2531.01,Endangered
Outside now,Actinopterygii,Carnivora,4231.777,867.08,Vulnerable
Few voice,Reptilia,Primates,1705.017,2225.35,Extinct in the Wild
Clearly her,Actinopterygii,Anura,4481.296,786.93,Endangered
Sing with,Amphibia,Squamata,1628.734,2476.76,Extinct in the Wild
Social trade,Reptilia,Carnivora,2684.536,499.17,Least Concern
Population board,Mammalia,Rodentia,1033.445,861.98,Extinct in the Wild
Fire get,Reptilia,Anura,1162.906,934.18,Vulnerable
Father final,Mammalia,Primates,4275.621,1001.07,Vulnerable
Space sister,Amphibia,Carnivora,2409.316,2863.06,Vulnerable
Similar include,Amphibia,Passeriformes,468.933,1007.29,Endangered
Bill cultural,Actinopterygii,Squamata,3925.449,2939.17,Near Threatened
Stock of,Mammalia,Rodentia,3210.087,822.56,Near Threatened
Section prevent,Amphibia,Primates,2622.854,2464.27,Extinct in the Wild
Authority evening,Reptilia,Anura,2319.521,1230.22,Near Threatened
Glass despite,Reptilia,Squamata,1337.063,1860.42,Vulnerable
Dinner energy,Actinopterygii,Anura,1277.067,2962.41,Near Threatened
Sense wide,Mammalia,Primates,24.321,2476.18,Critically Endangered
Stay culture,Aves,Anura,1036.874,2979.03,Endangered
Discuss region,Reptilia,Primates,3117.125,575.29,Least Concern
Blue east,Aves,Primates,979.191,2785.33,Near Threatened
Office smile,Mammalia,Anura,4917.497,1653.46,Vulnerable
Challenge energy,Reptilia,Carnivora,3699.611,311.12,Endangered
Religious among,Aves,Squamata,2667.174,2753.34,Near Threatened
Just ten,Reptilia,Rodentia,2646.197,1789.94,Vulnerable
Both receive,Aves,Primates,4332.49,2550.02,Critically Endangered
Many owner,Amphibia,Anura,4335.627,2449.94,Vulnerable
Best rich,Actinopterygii,Rodentia,1601.255,2460.1,Vulnerable
Moment church,Amphibia,Anura,4214.668,287.44,Near Threatened
Deal citizen,Actinopterygii,Primates,850.888,380.32,Near Threatened
Pm way,Aves,Carnivora,177.936,466.72,Least Concern
Town however,Mammalia,Anura,449.323,841.95,Near Threatened
Yes stand,Aves,Squamata,1653.278,1980.27,Endangered
Vote summer,Mammalia,Carnivora,970.979,1979.0,Near Threatened
New black,Aves,Anura,2676.1,2790.83,Endangered
Party seem,Amphibia,Carnivora,277.601,46.44,Vulnerable
Identify shake,Mammalia,Carnivora,2099.327,1881.69,Least Concern
Respond officer,Amphibia,Carnivora,1488.912,186.35,Least Concern
Agreement surface,Reptilia,Anura,3036.473,2264.51,Vulnerable
Effort threat,Amphibia,Primates,3715.269,1734.29,Near Threatened
Always rule,Actinopterygii,Anura,3182.456,1814.36,Near Threatened
Trip camera,Amphibia,Rodentia,4492.644,854.57,Least Concern
Anything bed,Aves,Passeriformes,4030.921,1789.47,Vulnerable
Each deep,Actinopterygii,Carnivora,2818.221,790.13,Least Concern
Part personal,Amphibia,Rodentia,1719.234,1316.21,Critically Endangered
Animal old,Actinopterygii,Primates,4128.918,601.91,Vulnerable
Student worker,Reptilia,Squamata,2142.075,2708.96,Vulnerable
Chance else,Reptilia,Primates,3912.448,1613.19,Endangered
My itself,Mammalia,Carnivora,1634.49,1980.06,Endangered
Speak mouth,Aves,Primates,2435.851,1386.06,Near Threatened
That outside,Mammalia,Passeriformes,425.107,2419.63,Near Threatened
Poor story,Reptilia,Rodentia,4994.934,2671.7,Critically Endangered
Research TV,Reptilia,Passeriformes,155.513,2923.78,Vulnerable
Long must,Amphibia,Squamata,3792.147,1964.59,Endangered
Senior myself,Mammalia,Squamata,921.931,804.26,Near Threatened
Beat nothing,Reptilia,Primates,3753.808,906.74,Endangered
Audience doctor,Aves,Passeriformes,1657.776,1381.9,Critically Endangered
Agreement paper,Aves,Carnivora,3906.808,1554.39,Critically Endangered
Attorney direction,Mammalia,Carnivora,705.904,1334.93,Near Threatened
Skill agent,Mammalia,Primates,3322.962,2357.48,Extinct in the Wild
Month kind,Actinopterygii,Passeriformes,4366.459,2005.01,Vulnerable
Town whether,Reptilia,Passeriformes,1059.328,713.38,Near Threatened
Age radio,Reptilia,Anura,2390.552,2994.73,Vulnerable
Science act,Reptilia,Rodentia,1994.608,980.38,Endangered
Own event,Reptilia,Carnivora,2772.769,660.03,Extinct in the Wild
Red health,Mammalia,Passeriformes,2177.745,1670.03,Near Threatened
Method popular,Reptilia,Passeriformes,3421.82,463.56,Least Concern
Care begin,Reptilia,Anura,3212.651,2797.43,Critically Endangered
Son player,Amphibia,Primates,4553.434,283.41,Extinct in the Wild
Professional just,Mammalia,Anura,4346.447,115.38,Endangered
Myself other,Amphibia,Squamata,13.318,2484.81,Least Concern
Kid grow,Actinopterygii,Anura,1124.352,1357.92,Least Concern
Pretty little,Amphibia,Passeriformes,3856.607,2719.75,Critically Endangered
Moment his,Mammalia,Passeriformes,3046.216,362.87,Near Threatened
Reality together,Reptilia,Rodentia,946.707,1336.11,Near Threatened
Player television,Reptilia,Carnivora,1576.631,1296.88,Least Concern
Again technology,Mammalia,Primates,2432.991,1776.15,Least Concern
Behind anyone,Reptilia,Squamata,447.396,457.11,Critically Endangered
Prove different,Reptilia,Squamata,432.327,2370.38,Vulnerable
Significant third,Mammalia,Anura,1606.327,616.21,Vulnerable
Eat year,Aves,Primates,3906.092,33.98,Least Concern
Back statement,Aves,Rodentia,4571.985,664.26,Near Threatened
Piece with,Mammalia,Anura,1280.744,2244.49,Critically Endangered
Exist third,Mammalia,Anura,3100.937,326.28,Endangered
Lawyer though,Reptilia,Primates,4474.161,2407.44,Endangered
Them alone,Amphibia,Passeriformes,4605.754,1264.48,Extinct in the Wild
Behavior change,Amphibia,Primates,235.974,1662.24,Least Concern
Theory government,Actinopterygii,Rodentia,2092.227,839.6,Endangered
That night,Mammalia,Squamata,2473.641,1466.69,Endangered
Pretty where,Reptilia,Passeriformes,4289.239,1566.62,Least Concern
Conference foot,Amphibia,Carnivora,4583.192,1641.97,Endangered
Unit indeed,Amphibia,Passeriformes,1511.825,1130.13,Near Threatened
White remain,Mammalia,Passeriformes,1146.656,1336.37,Vulnerable
Stuff game,Aves,Rodentia,2606.513,2811.74,Least Concern
Pattern own,Aves,Passeriformes,3171.056,348.06,Near Threatened
Either as,Amphibia,Carnivora,4742.34,2880.54,Near Threatened
Top during,Amphibia,Squamata,2487.4,51.61,Extinct in the Wild
