species,class,order,weight_kg,length_cm,conservation_status
Certain success,Mammalia,Passeriformes,4366.971,2053.08,Extinct in the Wild
Paper suddenly,Amphibia,Passeriformes,892.05,1039.69,Critically Endangered
Unit network,Reptilia,Anura,2557.443,2294.48,Extinct in the Wild
Research fine,Amphibia,Anura,213.316,1784.19,Near Threatened
Impact conference,Mammalia,Anura,2047.613,2537.3,Vulnerable
Old road,Mammalia,Anura,1092.99,2592.4,Extinct in the Wild
Political guy,Amphibia,Passeriformes,3997.873,1938.18,Endangered
Order issue,Aves,Carnivora,2464.883,244.99,Extinct in the Wild
Worker onto,Reptilia,Primates,2921.29,1616.6,Vulnerable
Set rock,Amphibia,Primates,1091.321,1496.66,Extinct in the Wild
Fine game,Actinopterygii,Squamata,4313.504,2765.75,Endangered
Until along,Aves,Passeriformes,1004.52,2235.04,Critically Endangered
Step instead,Aves,Primates,286.238,2307.19,Least Concern
Chance well,Amphibia,Rodentia,3829.852,764.8,Extinct in the Wild
Us memory,Amphibia,Squamata,837.938,625.0,Extinct in the Wild
However cut,Mammalia,Rodentia,961.955,2218.67,Critically Endangered
Style today,Reptilia,Anura,1641.05,511.81,Extinct in the Wild
Thought get,Amphibia,Passeriformes,989.459,2544.23,Extinct in the Wild
Significant receive,Actinopterygii,Passeriformes,4315.96,2107.95,Critically Endangered
Technology produce,Mammalia,Passeriformes,4913.647,2839.37,Extinct in the Wild
Receive list,Amphibia,Anura,4542.473,1886.49,Vulnerable
Over why,Mammalia,Carnivora,4129.165,1045.09,Extinct in the Wild
Sound through,Aves,Primates,4356.725,455.6,Least Concern
Give but,Aves,Primates,2047.412,1701.82,Critically Endangered
Perform campaign,Amphibia,Squamata,2045.535,1410.98,Vulnerable
Onto institution,Reptilia,Rodentia,1575.316,2570.53,Near Threatened
Method someone,Reptilia,Passeriformes,952.402,848.82,Near Threatened
Start leave,Mammalia,Squamata,4099.779,1828.06,Vulnerable
Material suggest,Reptilia,Squamata,3166.612,229.32,Near Threatened
Evidence teach,Mammalia,Rodentia,953.136,1288.44,Extinct in the Wild
Movement trade,Amphibia,Passeriformes,4424.489,863.75,Near Threatened
Study bank,Reptilia,Squamata,2014.429,2349.71,Critically Endangered
Would now,Reptilia,Squamata,519.594,507.16,Endangered
Cultural listen,Reptilia,Primates,177.308,2153.5,Endangered
Want learn,Reptilia,Carnivora,2440.342,2889.8,Critically Endangered
Whole season,Mammalia,Anura,273.262,2262.1,Extinct in the Wild
Draw while,Actinopterygii,Squamata,1791.357,1660.22,Vulnerable
Significant deal,Reptilia,Primates,1746.605,2724.8,Near Threatened
Study form,Aves,Passeriformes,4572.607,621.0,Vulnerable
Mrs kitchen,Reptilia,Rodentia,4749.843,236.17,Critically Endangered
List ok,Mammalia,Anura,3072.583,1770.05,Least Concern
Begin professional,Reptilia,Primates,1662.952,2120.09,Least Concern
Common stop,Amphibia,Squamata,2335.818,2556.82,Endangered
Ability our,Reptilia,Carnivora,4069.853,2872.13,Vulnerable
Remain man,Mammalia,Squamata,3908.795,716.57,Near Threatened
Score father,Mammalia,Passeriformes,3815.521,2489.18,Vulnerable
Big relationship,Actinopterygii,Carnivora,1693.696,1480.0,Endangered
Individual shoulder,Reptilia,Passeriformes,1200.818,2893.2,Critically Endangered
Free throw,Mammalia,Passeriformes,4784.685,2694.68,Endangered
Movement writer,Mammalia,Passeriformes,3928.195,826.79,Near Threatened
Total interview,Actinopterygii,Rodentia,4897.537,886.09,Near Threatened
Space above,Reptilia,Squamata,1337.02,812.72,Critically Endangered
Member to,Mammalia,Anura,1787.679,2318.77,Critically Endangered
Book from,Mammalia,Passeriformes,4076.196,13.54,Least Concern
Huge whether,Aves,Carnivora,888.707,447.37,Endangered
Town hundred,Aves,Anura,1241.019,926.93,Endangered
Claim business,Aves,Primates,4667.296,1735.74,Critically Endangered
Tell use,Mammalia,Rodentia,3678.255,2934.6,Critically Endangered
Wear money,Reptilia,Passeriformes,2838.221,394.55,Endangered
Determine forward,Mammalia,Squamata,4948.135,387.3,Endangered
Cup general,Aves,Primates,1184.498,980.0,Vulnerable
Both protect,Mammalia,Squamata,4467.358,1251.95,Endangered
Involve chair,Actinopterygii,Anura,4508.224,2847.77,Extinct in the Wild
Real hot,Amphibia,Primates,239.585,770.55,Extinct in the Wild
Artist appear,Mammalia,Passeriformes,2182.109,2120.25,Vulnerable
Thus later,Reptilia,Squamata,2304.003,1727.49,Least Concern
Travel the,Reptilia,Rodentia,3291.759,914.81,Vulnerable
Reveal hotel,Actinopterygii,Anura,4665.861,614.8,Extinct in the Wild
Large how,Actinopterygii,Primates,2895.486,1148.62,Endangered
Trip name,Amphibia,Squamata,3378.506,2197.93,Critically Endangered
Matter increase,Actinopterygii,Squamata,2405.289,1538.73,Critically Endangered
President field,Mammalia,Passeriformes,1328.468,1036.78,Vulnerable
Customer mind,Aves,Primates,4492.834,648.83,Near Threatened
Ball clear,Actinopterygii,Passeriformes,106.558,2768.05,Critically Endangered
Free modern,Amphibia,Anura,3027.377,2295.56,Near Threatened
If know,Reptilia,Primates,1659.463,1526.09,Near Threatened
Full upon,Reptilia,Squamata,1489.148,2894.13,Endangered
Peace resource,Reptilia,Squamata,1068.476,1338.71,Extinct in the Wild
Wrong over,Reptilia,Passeriformes,3379.524,2599.84,Near Threatened
Catch society,Actinopterygii,Anura,337.441,914.0,Extinct in the Wild
Red side,Reptilia,Primates,3402.351,1905.3,Near Threatened
Drug difference,Actinopterygii,Primates,4519.071,1297.87,Endangered
Also law,Mammalia,Passeriformes,1425.876,2322.13,Extinct in the Wild
Where laugh,Amphibia,Squamata,4455.494,412.78,Endangered
Game anyone,Aves,Carnivora,747.968,1195.96,Near Threatened
Do early,Actinopterygii,Primates,4340.586,1983.84,Critically Endangered
Concern fight,Mammalia,Anura,1715.809,747.85,Vulnerable
True guy,Actinopterygii,Passeriformes,3152.082,367.75,Vulnerable
Quickly major,Reptilia,Primates,3757.576,1489.8,Vulnerable
Culture about,Reptilia,Anura,1778.176,1357.07,Near Threatened
Dinner author,Reptilia,Anura,599.692,57.8,Vulnerable
Important miss,Reptilia,Carnivora,1669.768,1017.55,Extinct in the Wild
Indicate think,Aves,Passeriformes,588.452,224.09,Extinct in the Wild
Bed heavy,Aves,Passeriformes,1341.323,2894.37,Endangered
Buy top,Amphibia,Squamata,1657.504,2339.17,Least Concern
Lay story,Amphibia,Rodentia,959.589,2787.83,Extinct in the Wild
Kind improve,Reptilia,Rodentia,4020.225,2199.62,Extinct in the Wild
Quality test,Aves,Squamata,4574.681,22.07,Vulnerable
Use serious,Mammalia,Primates,1259.793,2712.44,Least Concern
Smile ask,Mammalia,Primates,3781.211,726.16,Critically Endangered
Manager girl,Reptilia,Passeriformes,4014.303,2016.08,Endangered
Score director,Aves,Carnivora,4997.31,1982.24,Extinct in the Wild
Short cold,Actinopterygii,Squamata,405.916,2415.28,Vulnerable
New leg,Amphibia,Anura,617.394,246.27,Vulnerable
Camera serious,Mammalia,Rodentia,2697.715,400.45,Endangered
Would could,Mammalia,Primates,2905.467,1547.75,Least Concern
Summer believe,Reptilia,Rodentia,1624.467,2319.59,Near Threatened
Within his,Actinopterygii,Carnivora,3770.424,892.08,Vulnerable
Tend voice,Reptilia,Primates,1081.144,977.05,Extinct in the Wild
Later scene,Mammalia,Carnivora,4236.921,1396.56,Least Concern
Argue option,Aves,Primates,4418.915,1236.71,Vulnerable
Including upon,Mammalia,Primates,1416.879,2847.12,Least Concern
Star accept,Mammalia,Anura,4244.518,2298.57,Near Threatened
Leave style,Amphibia,Carnivora,1183.535,641.47,Endangered
Rate anyone,Mammalia,Primates,1919.637,2820.43,Extinct in the Wild
Affect front,Reptilia,Carnivora,4336.983,282.44,Extinct in the Wild
Or industry,Mammalia,Passeriformes,1138.329,304.22,Vulnerable
Piece our,Amphibia,Primates,1389.783,2404.64,Extinct in the Wild
Participant my,Aves,Passeriformes,1798.439,2383.95,Least Concern
Force sister,Reptilia,Passeriformes,472.289,1700.35,Vulnerable
Stop purpose,Actinopterygii,Primates,2533.029,313.94,Least Concern
Agent analysis,Aves,Rodentia,1182.079,2399.56,Vulnerable
Prepare management,Mammalia,Primates,815.13,1161.34,Critically Endangered
Fact sometimes,Amphibia,Passeriformes,2643.178,2481.59,Near Threatened
Difference class,Actinopterygii,Primates,1260.031,885.4,Critically Endangered
National little,Actinopterygii,Carnivora,1790.925,390.15,Near Threatened
Where since,Amphibia,Anura,3306.616,2849.24,Critically Endangered
Other finally,Mammalia,Anura,2766.503,2842.35,Endangered
All find,Mammalia,Anura,107.524,2019.02,Critically Endangered
Field choice,Amphibia,Anura,393.912,431.64,Near Threatened
Reveal let,Aves,Anura,2208.002,1392.14,Extinct in the Wild
West necessary,Actinopterygii,Carnivora,3148.726,2745.84,Vulnerable
Hold others,Amphibia,Passeriformes,4086.488,1493.33,Critically Endangered
Southern lot,Reptilia,Primates,4902.19,2648.69,Endangered
Down either,Reptilia,Anura,3787.98,2909.18,Near Threatened
Something leg,Actinopterygii,Passeriformes,1435.995,1135.79,Vulnerable
During reach,Actinopterygii,Rodentia,381.01,1590.08,Near Threatened
I foreign,Amphibia,Primates,4855.44,1777.29,Near Threatened
Phone finally,Reptilia,Passeriformes,3008.014,1545.61,Vulnerable
Employee everybody,Actinopterygii,Passeriformes,2879.322,966.81,Extinct in the Wild
Truth provide,Actinopterygii,Squamata,1627.172,2318.85,Near Threatened
Year mission,Amphibia,Rodentia,3520.639,2434.45,Vulnerable
Travel evidence,Actinopterygii,Passeriformes,4795.652,841.14,Extinct in the Wild
News case,Reptilia,Rodentia,1940.389,1680.8,Endangered
Field key,Actinopterygii,Squamata,2837.827,2001.07,Least Concern
Decade task,Amphibia,Carnivora,1100.678,2810.18,Critically Endangered
Experience military,Aves,Squamata,156.557,262.77,Vulnerable
Agency space,Mammalia,Squamata,4997.055,644.52,Near Threatened
Such term,Aves,Squamata,4572.569,1695.0,Endangered
Price property,Amphibia,Passeriformes,3327.673,1701.94,Vulnerable
Speech program,Reptilia,Rodentia,2817.697,651.41,Critically Endangered
Nearly range,Actinopterygii,Anura,3064.52,2747.06,Vulnerable
Analysis entire,Mammalia,Passeriformes,4749.94,1725.92,Extinct in the Wild
Old every,Aves,Carnivora,875.465,2122.54,Extinct in the Wild
Day summer,Amphibia,Anura,636.69,101.21,Critically Endangered
House they,Aves,Rodentia,866.827,1617.12,Near Threatened
Happy after,Actinopterygii,Anura,2796.936,1688.79,Critically Endangered
Find meet,Amphibia,Passeriformes,3697.541,170.0,Near Threatened
Understand type,Aves,Squamata,3137.034,2726.0,Endangered
Less trip,Mammalia,Squamata,36.494,824.36,Extinct in the Wild
She gun,Actinopterygii,Squamata,431.096,1086.26,Near Threatened
Store force,Amphibia,Primates,3597.656,853.42,Critically Endangered
Improve because,Amphibia,Squamata,673.493,2380.25,Extinct in the Wild
Sit husband,Reptilia,Rodentia,2693.139,1346.51,Near Threatened
Fund him,Reptilia,Squamata,898.205,1613.97,Least Concern
Money art,Amphibia,Rodentia,3056.08,2722.17,Vulnerable
Someone sometimes,Reptilia,Anura,3718.247,469.45,Near Threatened
Tend himself,Mammalia,Primates,210.257,900.23,Critically Endangered
Alone drug,Mammalia,Anura,2562.544,921.97,Least Concern
Parent involve,Amphibia,Carnivora,1566.429,756.28,Endangered
Newspaper decade,Mammalia,Squamata,947.685,2024.7,Critically Endangered
Sell lay,Amphibia,Passeriformes,1326.663,2896.56,Near Threatened
Cover election,Amphibia,Rodentia,3513.52,1947.74,Endangered
Field play,Reptilia,Squamata,1886.328,260.34,Least Concern
Box no,Aves,Squamata,3957.334,1985.27,Near Threatened
Issue poor,Aves,Primates,4816.829,2882.54,Endangered
Response offer,Amphibia,Primates,860.39,1666.6,Vulnerable
Soon environment,Mammalia,Rodentia,4332.826,1934.21,Near Threatened
Newspaper product,Actinopterygii,Primates,4736.851,2320.12,Endangered
Difficult company,Mammalia,Carnivora,685.219,1222.21,Extinct in the Wild
Floor else,Mammalia,Squamata,1493.108,1453.27,Extinct in the Wild
Soldier remember,Actinopterygii,Carnivora,3818.573,269.46,Critically Endangered
Live film,Amphibia,Primates,4196.581,2358.33,Vulnerable
Base through,Aves,Passeriformes,828.202,484.77,Vulnerable
Another tough,Actinopterygii,Passeriformes,2818.119,1020.25,Endangered
Bad nice,Aves,Anura,4042.056,18.9,Near Threatened
Fill same,Aves,Anura,1898.824,1679.15,Least Concern
Fact wall,Mammalia,Passeriformes,1329.952,1037.76,Endangered
Finally writer,Mammalia,Rodentia,1890.58,1714.42,Extinct in the Wild
Stay painting,Mammalia,Primates,3651.156,2503.79,Vulnerable
Opportunity our,Aves,Squamata,3367.36,1554.65,Least Concern
Major special,Actinopterygii,Passeriformes,2437.336,434.75,Critically Endangered
Concern picture,Mammalia,Anura,2137.645,2038.72,Vulnerable
Ok throw,Reptilia,Rodentia,546.681,2484.85,Least Concern
Case need,Amphibia,Rodentia,268.377,782.86,Endangered
Subject really,Actinopterygii,Passeriformes,3564.975,763.03,Extinct in the Wild
Result some,Amphibia,Carnivora,3227.714,2755.51,Least Concern
International teacher,Mammalia,Anura,833.334,1316.43,Vulnerable
Eat least,Mammalia,Squamata,406.756,1167.9,Near Threatened
Receive must,Mammalia,Carnivora,3755.38,948.21,Endangered
Seem attention,Reptilia,Anura,2302.898,632.7,Near Threatened
Method father,Amphibia,Anura,621.549,1597.13,Endangered
Democrat window,Actinopterygii,Primates,1855.256,66.27,Near Threatened
Your likely,Aves,Primates,4540.627,737.0,Critically Endangered
Scene still,Actinopterygii,Anura,146.722,226.1,Endangered
Sing lead,Actinopterygii,Passeriformes,3449.149,2149.68,Near Threatened
Continue participant,Reptilia,Anura,0.943,547.29,Endangered
First fire,Actinopterygii,Rodentia,2080.447,2023.35,Extinct in the Wild
Class answer,Actinopterygii,Passeriformes,4271.67,1778.4,Extinct in the Wild
Tonight then,Mammalia,Carnivora,90.783,1009.38,Endangered
Own same,Reptilia,Squamata,2610.624,346.03,Vulnerable
Expert mission,Actinopterygii,Passeriformes,2436.899,2735.62,Least Concern
Office sometimes,Reptilia,Anura,2700.815,2354.05,Near Threatened
Animal house,Aves,Anura,4475.822,333.09,Least Concern
Where determine,Reptilia,Squamata,4446.78,414.96,Extinct in the Wild
Type identify,Actinopterygii,Passeriformes,3975.106,1009.11,Endangered
Name should,Actinopterygii,Rodentia,4983.523,2237.97,Least Concern
Month picture,Reptilia,Carnivora,3258.448,2092.23,Critically Endangered
That choice,Reptilia,Squamata,4248.731,469.71,Critically Endangered
Kind third,Actinopterygii,Rodentia,2306.989,1032.96,Endangered
Source young,Aves,Passeriformes,3975.862,1227.2,Extinct in the Wild
Huge option,Aves,Primates,4152.99,933.05,Near Threatened
Music develop,Mammalia,Squamata,4927.08,170.14,Near Threatened
Story do,Aves,Anura,1346.962,2173.33,Endangered
Notice those,Mammalia,Anura,4513.839,2665.28,Endangered
Enjoy growth,Mammalia,Carnivora,316.707,2015.47,Vulnerable
Option kind,Aves,Anura,2087.789,1815.22,Endangered
Stay already,Amphibia,Primates,696.985,80.84,Endangered
Animal ball,Amphibia,Anura,3895.771,664.15,Vulnerable
Traditional expect,Actinopterygii,Rodentia,2618.149,983.27,Critically Endangered
Bank place,Amphibia,Passeriformes,701.42,1437.57,Extinct in the Wild
A example,Reptilia,Carnivora,551.554,919.23,Critically Endangered
Individual nice,Amphibia,Squamata,75.849,540.39,Least Concern
Stuff week,Mammalia,Rodentia,2743.406,1184.79,Vulnerable
Analysis Mrs,Actinopterygii,Anura,3018.731,2610.6,Least Concern
Cell subject,Amphibia,Carnivora,1548.703,2060.71,Vulnerable
Cell nice,Aves,Rodentia,4495.273,2737.42,Near Threatened
The I,Aves,Anura,2050.165,123.85,Least Concern
Sing whose,Actinopterygii,Squamata,4244.555,2158.98,Extinct in the Wild
Learn return,Reptilia,Rodentia,2367.406,1491.43,Extinct in the Wild
Raise develop,Amphibia,Carnivora,2228.225,2779.86,Endangered
Current yet,Amphibia,Anura,457.005,1694.22,Extinct in the Wild
Single a,Aves,Passeriformes,3244.011,971.51,Vulnerable
Hard science,Actinopterygii,Primates,82.801,1113.92,Critically Endangered
Whose court,Aves,Carnivora,712.146,1630.0,Vulnerable
Size training,Reptilia,Anura,908.983,171.62,Least Concern
Particular health,Reptilia,Carnivora,2786.79,589.2,Critically Endangered
Small exist,Aves,Anura,2884.864,1841.52,Least Concern
Woman also,Reptilia,Passeriformes,1548.66,80.32,Near Threatened
Body more,Actinopterygii,Primates,3675.165,2921.33,Least Concern
Newspaper eight,Actinopterygii,Squamata,1258.618,1001.61,Extinct in the Wild
From go,Actinopterygii,Squamata,1017.202,1045.72,Vulnerable
Political arrive,Amphibia,Squamata,2560.158,111.69,Near Threatened
Ability child,Aves,Rodentia,1484.534,1228.96,Vulnerable
Establish show,Reptilia,Rodentia,4350.368,2399.49,Near Threatened
All should,Reptilia,Carnivora,821.041,923.97,Least Concern
Sit course,Aves,Carnivora,4620.341,864.05,Vulnerable
Research condition,Actinopterygii,Carnivora,1942.108,755.43,Near Threatened
Brother baby,Actinopterygii,Carnivora,746.282,1800.93,Endangered
Traditional animal,Actinopterygii,Primates,2883.718,507.77,Least Concern
Stay law,Mammalia,Rodentia,454.227,2921.66,Least Concern
Parent reduce,Reptilia,Squamata,834.217,489.46,Extinct in the Wild
Without read,Amphibia,Passeriformes,376.175,2845.73,Vulnerable
Month hand,Amphibia,Squamata,2022.736,798.65,Vulnerable
Difference result,Actinopterygii,Rodentia,1334.144,2123.04,Near Threatened
View paper,Aves,Anura,4400.766,2193.68,Endangered
Find movement,Mammalia,Rodentia,1895.403,2281.8,Near Threatened
Leg ok,Aves,Squamata,437.359,1407.58,Critically Endangered
Need finish,Actinopterygii,Primates,4123.943,483.45,Critically Endangered
Indeed care,Aves,Rodentia,949.546,737.7,Vulnerable
Realize question,Actinopterygii,Passeriformes,2578.919,2355.47,Critically Endangered
Tv fact,Actinopterygii,Rodentia,2933.147,1344.64,Endangered
Appear listen,Amphibia,Squamata,4738.142,2040.89,Extinct in the Wild
Beat strategy,Aves,Anura,3307.224,491.19,Endangered
Office your,Reptilia,Passeriformes,174.631,595.46,Vulnerable
Respond capital,Mammalia,Carnivora,2034.749,1996.83,Critically Endangered
Several learn,Mammalia,Anura,3453.311,1079.16,Vulnerable
You school,Aves,Anura,933.527,2605.51,Critically Endangered
Win natural,Aves,Rodentia,2131.067,2098.92,Near Threatened
Forward sense,Reptilia,Squamata,778.577,2439.75,Near Threatened
Space student,Reptilia,Squamata,589.569,2542.17,Critically Endangered
Time world,Reptilia,Carnivora,1756.407,2850.08,Endangered
Part no,Reptilia,Passeriformes,1764.151,926.01,Critically Endangered
Teacher training,Actinopterygii,Passeriformes,3292.693,1265.21,Endangered
Past hour,Reptilia,Rodentia,29.682,1341.71,Vulnerable
Military local,Aves,Rodentia,4652.517,2953.94,Least Concern
Those affect,Reptilia,Rodentia,648.24,1011.16,Extinct in the Wild
Career at,Reptilia,Primates,718.609,1997.62,Least Concern
Night friend,Reptilia,Carnivora,2608.962,2881.42,Least Concern
Significant turn,Amphibia,Anura,1211.488,2350.88,Least Concern
Maybe against,Amphibia,Rodentia,4186.853,1400.09,Extinct in the Wild
Claim energy,Actinopterygii,Squamata,2151.105,21.81,Extinct in the Wild
Not will,Amphibia,Squamata,2844.103,2686.46,Extinct in the Wild
Either item,Mammalia,Carnivora,1006.605,2038.38,Extinct in the Wild
Far represent,Mammalia,Carnivora,3637.433,235.15,Extinct in the Wild
Note difference,Actinopterygii,Passeriformes,4435.152,2336.26,Endangered
Happen effort,Amphibia,Passeriformes,183.675,2441.69,Extinct in the Wild
Never measure,Reptilia,Anura,1930.839,2079.7,Extinct in the Wild
Figure score,Amphibia,Primates,4701.629,2399.99,Near Threatened
Democrat paper,Aves,Squamata,1705.732,2236.35,Near Threatened
Foot scene,Reptilia,Carnivora,1230.444,776.63,Critically Endangered
Paper bag,Actinopterygii,Carnivora,4575.308,2129.57,Vulnerable
Soon front,Reptilia,Primates,928.68,1226.47,Extinct in the Wild
Spend better,Mammalia,Rodentia,1853.616,394.0,Critically Endangered
Apply strong,Mammalia,Rodentia,2827.734,939.98,Critically Endangered
Father back,Amphibia,Anura,2465.812,2361.94,Endangered
Way these,Mammalia,Rodentia,432.94,545.41,Least Concern
Meet campaign,Aves,Passeriformes,2139.284,389.65,Endangered
Worry area,Mammalia,Rodentia,685.615,1222.15,Endangered
Either book,Aves,Carnivora,1353.15,1124.35,Endangered
Available lot,Amphibia,Rodentia,1430.734,2155.04,Critically Endangered
Late follow,Mammalia,Rodentia,1011.777,2978.62,Endangered
Name then,Aves,Primates,981.196,2507.19,Extinct in the Wild
Democratic style,Aves,Anura,4942.363,1455.1,Endangered
You list,Amphibia,Passeriformes,3596.366,2894.87,Vulnerable
Stuff method,Mammalia,Primates,500.721,982.48,Vulnerable
Enter next,Mammalia,Anura,3040.469,1905.65,Critically Endangered
Pm employee,Aves,Passeriformes,1046.898,2300.47,Vulnerable
When budget,Actinopterygii,Carnivora,2739.06,1376.21,Extinct in the Wild
Upon cold,Reptilia,Anura,1784.253,2879.27,Least Concern
Their however,Mammalia,Primates,1597.962,2593.23,Least Concern
Value mother,Amphibia,Anura,3562.305,1176.56,Endangered
Do south,Actinopterygii,Primates,2493.445,2225.69,Critically Endangered
Near thought,Amphibia,Carnivora,1291.885,854.74,Critically Endangered
Figure image,Reptilia,Primates,605.233,2025.05,Extinct in the Wild
Yeah American,Amphibia,Anura,4691.57,572.93,Extinct in the Wild
Fill fast,Aves,Primates,4286.146,1508.44,Near Threatened
Paper it,Amphibia,Carnivora,1712.78,910.23,Least Concern
Example western,Mammalia,Carnivora,1384.438,2216.8,Vulnerable
Care nothing,Aves,Carnivora,4967.406,1861.36,Near Threatened
House ground,Aves,Carnivora,1335.589,297.13,Near Threatened
Fall defense,Aves,Rodentia,4572.035,1750.53,Critically Endangered
Possible room,Reptilia,Primates,4033.059,2916.54,Endangered
Technology television,Actinopterygii,Anura,2099.623,2541.3,Vulnerable
Democrat hospital,Mammalia,Anura,3735.848,2198.93,Critically Endangered
Body actually,Aves,Squamata,3238.455,1381.57,Near Threatened
Remember news,Actinopterygii,Passeriformes,3224.272,1610.87,Extinct in the Wild
Suffer bed,Actinopterygii,Rodentia,3149.541,2844.91,Near Threatened
Development method,Reptilia,Rodentia,895.129,2579.62,Vulnerable
Include south,Reptilia,Passeriformes,645.645,2432.47,Critically Endangered
Like assume,Mammalia,Passeriformes,2662.663,284.01,Vulnerable
Against produce,Amphibia,Anura,3365.657,2217.76,Near Threatened
Nor pull,Actinopterygii,Squamata,1834.744,547.79,Extinct in the Wild
Low market,Mammalia,Squamata,4397.926,2715.08,Vulnerable
Around address,Actinopterygii,Carnivora,431.332,1591.26,Endangered
Camera art,Amphibia,Anura,3491.346,2496.07,Endangered
Government staff,Mammalia,Rodentia,3375.762,2891.36,Vulnerable
Difference school,Mammalia,Passeriformes,480.144,303.75,Extinct in the Wild
Nature apply,Mammalia,Passeriformes,1051.083,1650.78,Extinct in the Wild
Oil exactly,Actinopterygii,Rodentia,458.689,2573.24,Extinct in the Wild
Standard that,Reptilia,Rodentia,2228.612,2939.85,Endangered
Pretty drive,Reptilia,Squamata,4321.165,1203.05,Extinct in the Wild
Picture majority,Mammalia,Squamata,1745.511,1149.37,Vulnerable
Increase gun,Aves,Anura,2281.759,403.75,Critically Endangered
Win true,Reptilia,Squamata,4027.997,1330.76,Least Concern
More of,Amphibia,Carnivora,4297.624,65.12,Least Concern
Very paper,Actinopterygii,Anura,581.812,425.21,Critically Endangered
Allow by,Actinopterygii,Passeriformes,4796.962,2491.17,Vulnerable
Company experience,Mammalia,Carnivora,2555.883,2920.1,Extinct in the Wild
Have agree,Actinopterygii,Squamata,3491.274,2509.29,Near Threatened
Direction pretty,Mammalia,Anura,391.103,783.93,Endangered
Whole skin,Aves,Primates,2234.229,2235.28,Extinct in the Wild
Range sport,Reptilia,Rodentia,1003.512,1714.76,Extinct in the Wild
Trip finally,Mammalia,Carnivora,3022.171,1023.15,Critically Endangered
Task base,Aves,Primates,1810.56,1526.07,Least Concern
Coach heavy,Actinopterygii,Squamata,3347.275,202.45,Near Threatened
Car store,Reptilia,Carnivora,3324.959,1419.17,Least Concern
Garden serious,Actinopterygii,Rodentia,670.664,360.76,Critically Endangered
Across across,Amphibia,Squamata,928.357,463.39,Near Threatened
Trial act,Aves,Passeriformes,4611.833,1864.46,Extinct in the Wild
Gas east,Amphibia,Anura,872.435,2859.17,Critically Endangered
South stay,Reptilia,Squamata,608.402,487.02,Near Threatened
Bill throughout,Reptilia,Passeriformes,4886.258,176.8,Endangered
Every on,Amphibia,Anura,4714.785,2749.38,Extinct in the Wild
Somebody question,Reptilia,Rodentia,4947.781,2023.93,Vulnerable
Me if,Mammalia,Rodentia,274.941,1450.23,Near Threatened
Bag character,Actinopterygii,Primates,759.538,1250.38,Extinct in the Wild
Sister his,Actinopterygii,Carnivora,63.442,2290.8,Endangered
See morning,Aves,Rodentia,394.919,2676.93,Least Concern
Beyond form,Amphibia,Squamata,4940.38,355.71,Critically Endangered
Reveal series,Mammalia,Rodentia,2687.232,1630.84,Least Concern
Not direction,Amphibia,Squamata,4867.936,1632.59,Endangered
Reality loss,Mammalia,Primates,1771.249,319.43,Extinct in the Wild
Just rule,Mammalia,Primates,471.299,2617.15,Vulnerable
Interview attack,Aves,Carnivora,314.878,1807.15,Extinct in the Wild
Enjoy fly,Amphibia,Rodentia,3815.335,902.71,Endangered
If mouth,Amphibia,Rodentia,1831.951,2837.86,Critically Endangered
Cold interview,Reptilia,Anura,637.97,2128.29,Least Concern
Without Mrs,Actinopterygii,Rodentia,3395.096,1836.26,Extinct in the Wild
Business cover,Mammalia,Carnivora,3940.659,1447.33,Vulnerable
Picture open,Reptilia,Carnivora,1395.05,2536.18,Extinct in the Wild
Bring draw,Aves,Rodentia,1813.794,2373.29,Vulnerable
Certainly doctor,Aves,Anura,2670.204,2639.09,Vulnerable
Production accept,Reptilia,Carnivora,4751.695,777.88,Critically Endangered
None rich,Mammalia,Anura,502.724,1552.92,Extinct in the Wild
Itself only,Reptilia,Carnivora,2732.46,2569.27,Extinct in the Wild
System away,Aves,Primates,3075.717,2790.36,Vulnerable
Other minute,Amphibia,Squamata,1420.397,1958.62,Critically Endangered
Item likely,Amphibia,Passeriformes,4310.805,2094.93,Least Concern
Half professional,Aves,Passeriformes,4784.611,2963.92,Critically Endangered
Happen group,Mammalia,Anura,4873.93,1068.72,Extinct in the Wild
Money many,Reptilia,Passeriformes,3982.602,1045.22,Near Threatened
Cultural answer,Actinopterygii,Rodentia,2338.431,1914.55,Least Concern
Three seek,Mammalia,Rodentia,1586.875,867.46,Least Concern
Stay risk,Mammalia,Rodentia,3587.563,2050.16,Near Threatened
Project data,Reptilia,Rodentia,1868.314,1758.66,Vulnerable
History themselves,Mammalia,Passeriformes,2642.888,310.02,Endangered
Can teach,Amphibia,Passeriformes,4057.128,124.94,Least Concern
Call least,Aves,Passeriformes,3854.24,1599.89,Least Concern
Television unit,Aves,Rodentia,1937.958,1626.37,Extinct in the Wild
Down laugh,Reptilia,Anura,1095.282,290.81,Least Concern
Produce get,Mammalia,Rodentia,632.427,212.05,Near Threatened
Girl more,Aves,Anura,2241.579,1279.29,Near Threatened
Remain focus,Reptilia,Squamata,4349.154,2776.53,Vulnerable
Fear follow,Actinopterygii,Rodentia,3444.805,698.9,Vulnerable
Think operation,Aves,Rodentia,4214.333,417.84,Endangered
Nature study,Reptilia,Anura,3375.207,2213.19,Near Threatened
Phone office,Amphibia,Squamata,4256.403,2516.46,Near Threatened
Machine range,Mammalia,Passeriformes,4099.825,571.56,Critically Endangered
