species,class,order,weight_kg,length_cm,conservation_status
Nor customer,Actinopterygii,Passeriformes,2973.301,2735.47,Vulnerable
Care any,Mammalia,Rodentia,891.294,328.29,Endangered
Compare rate,Reptilia,Rodentia,3554.786,1753.65,Critically Endangered
Method avoid,Mammalia,Carnivora,168.948,1707.77,Near Threatened
Yeah born,Reptilia,Primates,4936.51,2580.81,Near Threatened
High body,Aves,Squamata,884.649,396.55,Vulnerable
Eight issue,Mammalia,Primates,2125.982,2973.11,Least Concern
Do loss,Mammalia,Anura,41.931,2068.74,Near Threatened
Seven open,Reptilia,Carnivora,604.412,2404.39,Critically Endangered
Itself deep,Mammalia,Passeriformes,3843.798,573.72,Endangered
Sport contain,Reptilia,Squamata,2333.227,2401.07,Least Concern
In name,Reptilia,Carnivora,4516.695,1170.33,Extinct in the Wild
Up include,Actinopterygii,Rodentia,3584.324,2281.1,Vulnerable
Subject analysis,Aves,Rodentia,528.653,787.47,Near Threatened
Live offer,Aves,Primates,677.442,2731.02,Vulnerable
Course face,Amphibia,Rodentia,3638.464,1411.06,Near Threatened
Animal actually,Amphibia,Rodentia,1927.676,324.69,Endangered
Name gas,Aves,Squamata,1715.908,1258.8,Critically Endangered
Green hotel,Mammalia,Anura,4112.657,2811.71,Extinct in the Wild
Watch source,Mammalia,Anura,4910.687,1588.31,Near Threatened
Whole change,Actinopterygii,Passeriformes,689.47,505.62,Endangered
Car road,Mammalia,Carnivora,359.681,1372.29,Endangered
Deep forward,Amphibia,Primates,3797.492,730.07,Extinct in the Wild
Financial money,Reptilia,Carnivora,2329.782,2579.03,Critically Endangered
Election relate,Mammalia,Primates,1246.939,2403.52,Near Threatened
Song film,Aves,Rodentia,4566.112,2000.43,Critically Endangered
Authority age,Amphibia,Passeriformes,4492.014,996.36,Vulnerable
Instead until,Actinopterygii,Carnivora,1904.809,2654.46,Critically Endangered
Year science,Reptilia,Squamata,2585.841,1962.33,Endangered
Theory perhaps,Aves,Squamata,358.824,1822.58,Critically Endangered
Service worry,Aves,Passeriformes,929.105,1093.76,Extinct in the Wild
Wrong make,Actinopterygii,Anura,4444.686,1470.83,Endangered
Of several,Actinopterygii,Passeriformes,137.775,2678.33,Least Concern
Could small,Actinopterygii,Anura,3671.194,2620.95,Near Threatened
Fear model,Reptilia,Rodentia,2856.082,1539.4,Endangered
Agree himself,Aves,Rodentia,3920.091,2344.59,Least Concern
Write year,Aves,Primates,3005.645,382.86,Least Concern
Power better,Actinopterygii,Anura,2364.963,760.31,Least Concern
Billion much,Amphibia,Squamata,2663.8,718.78,Critically Endangered
Article suddenly,Mammalia,Passeriformes,2717.898,534.47,Near Threatened
Full indicate,Reptilia,Passeriformes,3057.032,2549.53,Critically Endangered
Receive vote,Mammalia,Carnivora,3238.511,1429.44,Critically Endangered
Break church,Amphibia,Passeriformes,4554.118,1972.17,Endangered
Good include,Reptilia,Rodentia,4099.914,2898.04,Critically Endangered
Drug evening,Actinopterygii,Carnivora,3925.081,2996.58,Critically Endangered
Place forward,Amphibia,Rodentia,1600.763,1696.95,Endangered
Without media,Aves,Primates,4795.25,1635.26,Endangered
Front positive,Amphibia,Passeriformes,2341.301,2116.51,Near Threatened
Add respond,Mammalia,Primates,761.77,378.32,Endangered
Drop section,Amphibia,Rodentia,4465.127,2022.31,Critically Endangered
Upon gun,Actinopterygii,Primates,742.747,608.48,Vulnerable
Serve machine,Reptilia,Rodentia,2317.965,1350.35,Least Concern
Wait star,Actinopterygii,Squamata,4823.374,82.44,Least Concern
Instead night,Amphibia,Carnivora,3402.051,285.44,Vulnerable
They bit,Mammalia,Carnivora,3656.831,603.5,Extinct in the Wild
Purpose present,Reptilia,Carnivora,14.641,2377.59,Near Threatened
Throw natural,Reptilia,Passeriformes,674.036,2841.18,Endangered
Value total,Aves,Anura,92.607,358.6,Extinct in the Wild
Song out,Amphibia,Passeriformes,3344.59,1491.33,Near Threatened
Live present,Aves,Passeriformes,1392.163,2440.24,Vulnerable
Trip their,Actinopterygii,Anura,4257.68,1238.22,Endangered
Head miss,Amphibia,Squamata,446.889,74.5,Extinct in the Wild
Himself quickly,Mammalia,Passeriformes,1899.111,2830.62,Endangered
Blood manager,Aves,Passeriformes,1806.858,2980.99,Near Threatened
Sign add,Aves,Rodentia,433.854,2029.76,Vulnerable
Bar tough,Actinopterygii,Anura,489.411,664.86,Least Concern
Out always,Reptilia,Squamata,2599.79,2836.77,Near Threatened
Learn something,Reptilia,Primates,401.037,563.08,Least Concern
Hundred since,Mammalia,Anura,3351.253,1652.86,Near Threatened
Large to,Aves,Primates,3857.979,359.09,Near Threatened
Remember majority,Aves,Primates,2021.204,218.82,Least Concern
Reflect each,Actinopterygii,Rodentia,3944.86,2394.44,Least Concern
Half stand,Reptilia,Passeriformes,1826.616,1078.17,Least Concern
Respond door,Actinopterygii,Anura,2907.833,2858.69,Near Threatened
Perhaps its,Actinopterygii,Squamata,363.582,1582.12,Near Threatened
Practice assume,Aves,Carnivora,3614.574,2187.18,Near Threatened
Parent wife,Aves,Rodentia,645.811,2752.89,Extinct in the Wild
Worry when,Aves,Squamata,389.574,2612.56,Extinct in the Wild
Onto wrong,Actinopterygii,Anura,1694.651,2858.41,Critically Endangered
War shake,Aves,Passeriformes,2844.886,538.1,Endangered
Yet receive,Amphibia,Squamata,4463.337,957.19,Endangered
Hear federal,Aves,Anura,3181.71,89.16,Extinct in the Wild
Use huge,Aves,Anura,3872.308,1166.6,Vulnerable
Interest town,Mammalia,Primates,1102.016,60.12,Endangered
They else,Mammalia,Carnivora,4011.456,434.18,Least Concern
Since sell,Actinopterygii,Rodentia,343.213,1134.17,Critically Endangered
Break option,Reptilia,Squamata,3314.615,787.11,Critically Endangered
Put stage,Mammalia,Passeriformes,3861.151,2785.77,Extinct in the Wild
We before,Mammalia,Rodentia,783.876,770.65,Extinct in the Wild
Reveal food,Reptilia,Carnivora,4793.255,330.83,Least Concern
New however,Aves,Passeriformes,511.407,278.47,Vulnerable
Hand happy,Reptilia,Anura,1652.526,554.95,Vulnerable
When police,Aves,Passeriformes,4177.516,2900.82,Vulnerable
Member American,Aves,Anura,4402.847,1603.22,Least Concern
He mouth,Reptilia,Rodentia,4564.193,1093.73,Endangered
Strategy continue,Actinopterygii,Anura,3813.006,1941.59,Endangered
Right benefit,Aves,Carnivora,1399.161,1370.48,Near Threatened
Every check,Reptilia,Primates,1667.677,2758.92,Near Threatened
Perhaps east,Reptilia,Passeriformes,679.256,1201.48,Extinct in the Wild
Nor very,Aves,Passeriformes,3464.288,1115.91,Vulnerable
Smile let,Amphibia,Carnivora,2854.479,1235.83,Vulnerable
East bank,Aves,Anura,973.744,993.32,Extinct in the Wild
Weight position,Actinopterygii,Passeriformes,4689.629,1019.3,Vulnerable
Special investment,Amphibia,Carnivora,4046.961,2564.87,Vulnerable
Tonight itself,Reptilia,Rodentia,1544.527,669.17,Least Concern
Sure capital,Mammalia,Primates,3199.401,120.82,Vulnerable
International leave,Reptilia,Carnivora,2013.796,2894.65,Near Threatened
Trip table,Reptilia,Rodentia,3040.733,2836.89,Vulnerable
State himself,Aves,Rodentia,4919.799,382.37,Least Concern
Beyond eye,Amphibia,Rodentia,2259.567,1486.39,Extinct in the Wild
Teach culture,Actinopterygii,Anura,3164.847,1600.71,Near Threatened
Wide let,Aves,Anura,2211.967,385.07,Extinct in the Wild
Be power,Mammalia,Carnivora,3285.271,860.52,Least Concern
Home order,Actinopterygii,Carnivora,2764.968,828.59,Critically Endangered
Figure agreement,Amphibia,Primates,3392.326,2183.9,Least Concern
Image financial,Actinopterygii,Primates,618.936,881.19,Least Concern
Believe on,Aves,Passeriformes,1694.726,1458.83,Extinct in the Wild
Tonight garden,Amphibia,Anura,3175.685,2063.28,Endangered
Happy several,Mammalia,Anura,279.416,533.66,Least Concern
Fine present,Mammalia,Rodentia,781.471,1385.15,Endangered
Majority fact,Actinopterygii,Squamata,643.736,2550.75,Endangered
Themselves dog,Actinopterygii,Rodentia,832.5,1942.27,Near Threatened
Student to,Amphibia,Passeriformes,4273.268,105.45,Least Concern
Guy operation,Aves,Primates,3467.344,1734.06,Extinct in the Wild
Fight cover,Mammalia,Carnivora,1087.362,762.81,Near Threatened
Build from,Aves,Passeriformes,1285.488,869.05,Least Concern
Later have,Amphibia,Primates,3784.46,2646.17,Vulnerable
In color,Amphibia,Anura,1420.961,2172.79,Extinct in the Wild
Push third,Amphibia,Primates,4366.998,596.46,Near Threatened
Offer serve,Reptilia,Anura,4002.707,2335.98,Least Concern
Spring house,Amphibia,Anura,2918.587,929.29,Least Concern
Hard skin,Amphibia,Primates,1677.374,2875.62,Vulnerable
Which shake,Aves,Carnivora,1715.272,75.12,Extinct in the Wild
Discover sometimes,Mammalia,Carnivora,2541.726,844.86,Endangered
Or PM,Aves,Anura,2004.444,360.87,Critically Endangered
Start responsibility,Reptilia,Carnivora,2132.646,1203.6,Endangered
Room shake,Reptilia,Squamata,2599.093,59.72,Least Concern
Lead traditional,Amphibia,Rodentia,3939.666,246.27,Near Threatened
While side,Aves,Passeriformes,1570.275,1102.23,Near Threatened
It baby,Amphibia,Anura,661.752,925.07,Near Threatened
Just dog,Reptilia,Passeriformes,4667.332,1960.37,Vulnerable
People respond,Actinopterygii,Carnivora,3391.793,1119.24,Critically Endangered
Short almost,Aves,Passeriformes,2817.182,1916.38,Endangered
From start,Mammalia,Primates,2031.234,2687.52,Least Concern
Evening person,Actinopterygii,Passeriformes,465.818,433.59,Near Threatened
Rest item,Aves,Squamata,46.891,2122.18,Near Threatened
Lose grow,Mammalia,Rodentia,598.874,920.94,Vulnerable
Major while,Reptilia,Rodentia,352.338,2883.02,Near Threatened
Beautiful magazine,Reptilia,Passeriformes,1869.642,41.07,Critically Endangered
Range adult,Reptilia,Carnivora,1912.172,2257.35,Vulnerable
Able line,Amphibia,Squamata,4874.641,2610.99,Vulnerable
Food performance,Reptilia,Primates,3808.244,1051.76,Least Concern
Mean send,Aves,Carnivora,742.384,1168.58,Least Concern
Already news,Aves,Squamata,86.13,618.2,Endangered
Win herself,Aves,Rodentia,2799.905,2715.14,Near Threatened
Possible important,Aves,Carnivora,2483.277,2882.46,Critically Endangered
Interest necessary,Reptilia,Passeriformes,185.426,1002.48,Least Concern
Contain theory,Actinopterygii,Primates,3585.327,2669.98,Critically Endangered
Question wish,Actinopterygii,Anura,870.873,2954.66,Critically Endangered
Project heavy,Mammalia,Passeriformes,1761.011,1509.92,Critically Endangered
Yeah baby,Mammalia,Carnivora,4401.029,2470.48,Least Concern
Political themselves,Mammalia,Primates,4047.397,2805.55,Near Threatened
Member reason,Actinopterygii,Passeriformes,4752.211,614.91,Least Concern
Your example,Mammalia,Squamata,22.714,1035.13,Vulnerable
Sort save,Aves,Carnivora,1251.375,2192.87,Extinct in the Wild
Few prevent,Actinopterygii,Carnivora,601.809,2317.57,Least Concern
Occur ability,Actinopterygii,Passeriformes,219.387,1897.05,Vulnerable
Control major,Actinopterygii,Rodentia,3635.743,1522.97,Endangered
Likely ahead,Amphibia,Anura,930.41,1188.59,Least Concern
Two after,Actinopterygii,Anura,2756.511,125.94,Extinct in the Wild
Field past,Actinopterygii,Anura,2200.044,572.9,Critically Endangered
Describe role,Mammalia,Squamata,2096.546,2618.67,Critically Endangered
Many teacher,Mammalia,Carnivora,3967.044,191.05,Critically Endangered
Physical per,Amphibia,Rodentia,4670.828,2089.54,Critically Endangered
Ready possible,Amphibia,Primates,197.6,1852.16,Critically Endangered
Across training,Amphibia,Squamata,1537.187,198.26,Extinct in the Wild
Really job,Mammalia,Carnivora,4792.528,2389.48,Endangered
Lot impact,Reptilia,Carnivora,63.491,934.8,Critically Endangered
Say indeed,Actinopterygii,Primates,2207.956,38.81,Extinct in the Wild
Field west,Actinopterygii,Squamata,254.433,2514.79,Critically Endangered
Impact part,Actinopterygii,Passeriformes,4042.371,239.21,Near Threatened
Environmental away,Actinopterygii,Carnivora,2257.798,2052.65,Endangered
Team paper,Amphibia,Rodentia,2448.493,1649.08,Vulnerable
Free evidence,Aves,Primates,4771.305,508.87,Vulnerable
No rock,Aves,Carnivora,4688.288,2965.71,Vulnerable
Market still,Amphibia,Carnivora,2337.626,813.82,Extinct in the Wild
You in,Actinopterygii,Primates,3267.735,1377.69,Extinct in the Wild
Space brother,Aves,Passeriformes,3028.182,1024.81,Least Concern
Cause range,Mammalia,Rodentia,2165.79,589.69,Near Threatened
Last rest,Actinopterygii,Carnivora,2306.113,2943.28,Least Concern
Suffer size,Actinopterygii,Squamata,1232.142,2801.17,Endangered
Image thus,Mammalia,Squamata,3906.678,962.15,Extinct in the Wild
Set order,Actinopterygii,Carnivora,2452.154,193.34,Extinct in the Wild
Just free,Mammalia,Passeriformes,1580.118,1508.09,Extinct in the Wild
Listen approach,Actinopterygii,Squamata,2105.342,365.98,Extinct in the Wild
Around writer,Reptilia,Passeriformes,4996.832,922.19,Vulnerable
Painting lead,Amphibia,Carnivora,4205.227,1146.47,Near Threatened
Throw policy,Reptilia,Primates,560.387,876.64,Endangered
Deep picture,Aves,Squamata,3031.0,82.53,Near Threatened
Government clear,Actinopterygii,Anura,861.86,465.03,Extinct in the Wild
Laugh now,Reptilia,Carnivora,4777.893,1353.37,Near Threatened
Evening whatever,Mammalia,Carnivora,3823.948,2550.48,Near Threatened
Individual ask,Mammalia,Anura,3752.063,2005.21,Critically Endangered
Best move,Actinopterygii,Squamata,4863.626,481.88,Least Concern
Grow book,Reptilia,Squamata,3247.117,292.96,Endangered
Sound together,Mammalia,Primates,2958.567,2040.81,Endangered
Together American,Actinopterygii,Rodentia,2451.083,716.97,Near Threatened
Bit benefit,Amphibia,Carnivora,2127.315,847.26,Critically Endangered
Team college,Mammalia,Anura,4346.181,1698.5,Near Threatened
Since understand,Mammalia,Primates,4320.789,912.55,Near Threatened
Machine article,Mammalia,Anura,4795.657,1403.66,Least Concern
Staff raise,Actinopterygii,Rodentia,2958.218,125.95,Near Threatened
Approach prepare,Amphibia,Anura,637.777,80.1,Extinct in the Wild
Office wall,Actinopterygii,Anura,4944.388,2240.03,Critically Endangered
Republican authority,Amphibia,Rodentia,2319.327,1446.46,Least Concern
Offer authority,Amphibia,Rodentia,2471.01,2305.67,Least Concern
Let decade,Mammalia,Carnivora,2500.187,617.45,Near Threatened
Factor inside,Mammalia,Anura,1667.56,2810.02,Vulnerable
Check single,Actinopterygii,Anura,3697.448,2617.8,Endangered
Lose third,Actinopterygii,Anura,4575.775,661.56,Vulnerable
Single heart,Mammalia,Rodentia,3926.173,594.55,Critically Endangered
Whom industry,Amphibia,Anura,1292.044,1829.96,Least Concern
Think close,Actinopterygii,Carnivora,2111.879,1438.38,Endangered
Such eat,Actinopterygii,Squamata,3037.48,136.28,Near Threatened
Rest box,Aves,Rodentia,3544.354,2716.46,Least Concern
Beyond face,Reptilia,Anura,3499.941,1674.01,Endangered
Nearly million,Actinopterygii,Primates,1551.726,944.53,Vulnerable
Decade population,Actinopterygii,Rodentia,1491.094,895.33,Vulnerable
Draw audience,Mammalia,Squamata,1503.256,639.44,Vulnerable
Miss western,Amphibia,Primates,4327.78,860.46,Least Concern
Street easy,Amphibia,Anura,3703.008,2969.95,Endangered
Bill either,Actinopterygii,Primates,2474.659,1490.88,Near Threatened
Require order,Aves,Anura,4915.805,2175.13,Endangered
Worker commercial,Reptilia,Rodentia,4788.885,1293.59,Least Concern
Edge really,Amphibia,Primates,558.833,1824.25,Critically Endangered
Professional safe,Aves,Primates,2457.349,929.42,Critically Endangered
Economy radio,Aves,Rodentia,3557.93,2231.09,Endangered
Safe amount,Mammalia,Anura,1253.906,2328.0,Near Threatened
Prevent blue,Mammalia,Carnivora,2781.627,1195.96,Endangered
Argue each,Reptilia,Anura,1597.915,750.95,Endangered
Challenge director,Reptilia,Primates,4173.591,1193.16,Vulnerable
Include say,Mammalia,Anura,4906.038,1748.68,Critically Endangered
Right turn,Mammalia,Anura,2352.052,2248.85,Endangered
Father candidate,Actinopterygii,Anura,2730.381,344.6,Critically Endangered
Defense executive,Amphibia,Squamata,1652.97,227.1,Extinct in the Wild
Drive they,Mammalia,Carnivora,2864.532,531.49,Least Concern
Perform allow,Amphibia,Primates,3116.222,1973.55,Least Concern
Window major,Amphibia,Primates,478.311,1306.65,Critically Endangered
Score black,Reptilia,Passeriformes,2074.747,557.4,Critically Endangered
Pressure group,Reptilia,Passeriformes,1294.955,1383.65,Critically Endangered
Tax address,Mammalia,Anura,3113.432,718.08,Vulnerable
Behavior week,Amphibia,Anura,3055.063,1139.4,Near Threatened
Environment edge,Actinopterygii,Carnivora,2736.619,1889.82,Least Concern
Side event,Mammalia,Squamata,1193.762,1581.08,Near Threatened
And machine,Actinopterygii,Anura,157.967,1776.22,Critically Endangered
Couple nearly,Actinopterygii,Primates,862.727,2350.4,Least Concern
Begin mission,Reptilia,Carnivora,1096.508,2538.09,Endangered
Serve course,Actinopterygii,Squamata,1184.823,2466.97,Vulnerable
Feel stop,Aves,Carnivora,3870.773,1287.41,Vulnerable
Knowledge able,Reptilia,Anura,4460.72,1326.65,Critically Endangered
Plan particular,Actinopterygii,Rodentia,4737.292,2698.16,Extinct in the Wild
Foreign better,Amphibia,Passeriformes,2975.968,2246.28,Critically Endangered
Focus west,Amphibia,Passeriformes,3758.489,666.13,Near Threatened
Brother husband,Aves,Squamata,4873.339,1633.35,Near Threatened
A change,Aves,Anura,318.977,2214.78,Least Concern
Time perform,Amphibia,Passeriformes,1401.252,1064.74,Near Threatened
Process create,Amphibia,Primates,1591.971,1618.1,Least Concern
Maintain serious,Mammalia,Squamata,1518.462,1127.88,Endangered
Dream ahead,Aves,Squamata,4880.316,305.57,Endangered
Stand test,Mammalia,Anura,2823.307,1168.97,Extinct in the Wild
Continue fine,Reptilia,Carnivora,2440.498,709.48,Extinct in the Wild
Discuss Mr,Reptilia,Carnivora,2113.75,67.02,Extinct in the Wild
Health attorney,Mammalia,Carnivora,297.788,2760.16,Vulnerable
Guy way,Actinopterygii,Passeriformes,1851.622,30.36,Vulnerable
Garden large,Reptilia,Rodentia,3058.265,1743.7,Vulnerable
Deep according,Aves,Squamata,3271.624,28.35,Critically Endangered
Several present,Aves,Squamata,579.114,1671.98,Vulnerable
High best,Actinopterygii,Primates,2993.779,2382.87,Critically Endangered
Tax since,Mammalia,Primates,3674.447,271.45,Least Concern
Often say,Aves,Passeriformes,4696.998,737.06,Near Threatened
Need set,Reptilia,Primates,2011.232,2079.94,Near Threatened
Pull blue,Amphibia,Anura,4337.443,1205.25,Extinct in the Wild
Nice task,Aves,Rodentia,443.14,1176.75,Critically Endangered
Note check,Amphibia,Anura,2754.655,1884.7,Near Threatened
Guy state,Reptilia,Primates,920.063,2328.87,Extinct in the Wild
Result majority,Reptilia,Primates,4357.019,501.64,Vulnerable
Share least,Aves,Anura,4876.972,1773.2,Vulnerable
Eat approach,Actinopterygii,Squamata,4135.025,2154.89,Vulnerable
Life approach,Reptilia,Carnivora,2873.069,1542.38,Vulnerable
Over just,Amphibia,Anura,793.408,2232.67,Critically Endangered
Local those,Amphibia,Carnivora,3277.584,1272.66,Extinct in the Wild
Other cold,Actinopterygii,Passeriformes,292.681,1757.49,Least Concern
Treatment end,Aves,Passeriformes,2410.309,1209.78,Least Concern
Stuff community,Mammalia,Primates,863.353,2616.72,Near Threatened
Suddenly more,Mammalia,Carnivora,203.414,1408.99,Least Concern
Term north,Actinopterygii,Primates,3551.787,715.67,Near Threatened
Partner forget,Reptilia,Passeriformes,442.144,1688.25,Extinct in the Wild
Daughter allow,Amphibia,Carnivora,567.66,164.49,Least Concern
Chair answer,Actinopterygii,Primates,3505.01,1984.89,Extinct in the Wild
Relate spend,Aves,Squamata,550.733,1477.53,Near Threatened
Community bill,Mammalia,Primates,4472.708,2812.96,Vulnerable
Born test,Mammalia,Passeriformes,3359.977,2550.59,Least Concern
What or,Reptilia,Anura,3782.094,2219.76,Critically Endangered
Serve themselves,Reptilia,Anura,2618.686,2755.21,Near Threatened
Air bad,Actinopterygii,Primates,4496.151,968.29,Near Threatened
Month some,Actinopterygii,Anura,1261.336,2011.78,Critically Endangered
Feel these,Reptilia,Anura,2077.808,921.32,Critically Endangered
Organization special,Reptilia,Passeriformes,2856.009,500.58,Least Concern
Central herself,Amphibia,Rodentia,4894.084,121.4,Endangered
Everyone she,Aves,Rodentia,902.444,2994.45,Least Concern
Watch able,Actinopterygii,Rodentia,2146.178,2741.58,Near Threatened
Election top,Reptilia,Anura,886.379,86.04,Near Threatened
Rich small,Reptilia,Passeriformes,1885.282,1727.38,Least Concern
Degree subject,Actinopterygii,Primates,1087.776,2584.29,Extinct in the Wild
Role his,Aves,Carnivora,2885.735,745.96,Vulnerable
Hour yard,Amphibia,Rodentia,1080.673,2037.29,Endangered
Bill knowledge,Aves,Primates,3908.086,1112.74,Critically Endangered
Event build,Mammalia,Passeriformes,1920.226,2198.62,Near Threatened
Camera last,Reptilia,Anura,2342.492,763.71,Critically Endangered
Clearly win,Mammalia,Passeriformes,332.619,1822.37,Near Threatened
Include computer,Actinopterygii,Passeriformes,2105.058,1187.5,Least Concern
Newspaper anything,Aves,Passeriformes,2569.649,273.54,Endangered
Enjoy election,Amphibia,Rodentia,4983.478,323.17,Near Threatened
Off help,Aves,Primates,121.647,1857.52,Extinct in the Wild
Sure design,Actinopterygii,Passeriformes,1705.437,693.68,Endangered
Teach process,Reptilia,Carnivora,4886.216,977.21,Near Threatened
Western conference,Actinopterygii,Passeriformes,4074.463,1672.81,Near Threatened
Woman art,Reptilia,Passeriformes,3783.571,2454.58,Critically Endangered
Every seem,Aves,Rodentia,546.373,2020.33,Critically Endangered
Answer bag,Aves,Rodentia,4388.202,2854.77,Least Concern
Focus maintain,Reptilia,Passeriformes,2509.651,2429.91,Extinct in the Wild
Road head,Mammalia,Primates,3416.946,2351.79,Extinct in the Wild
But behavior,Actinopterygii,Carnivora,1665.385,474.97,Endangered
Training against,Amphibia,Rodentia,3375.734,1584.59,Near Threatened
Health power,Reptilia,Passeriformes,2487.21,245.92,Critically Endangered
Opportunity method,Actinopterygii,Anura,673.703,2156.13,Endangered
Stuff even,Amphibia,Anura,736.794,2793.11,Extinct in the Wild
Military sort,Actinopterygii,Rodentia,1585.59,2918.09,Vulnerable
Cultural stage,Amphibia,Carnivora,2824.701,1270.29,Near Threatened
Near face,Reptilia,Passeriformes,4596.665,1371.66,Vulnerable
Senior catch,Amphibia,Anura,421.446,2220.28,Extinct in the Wild
Yes share,Amphibia,Anura,410.43,1918.91,Critically Endangered
Process model,Mammalia,Carnivora,4929.696,1500.72,Least Concern
Get possible,Mammalia,Primates,556.698,1725.09,Extinct in the Wild
You toward,Mammalia,Squamata,2892.839,295.51,Near Threatened
Black must,Aves,Rodentia,3451.567,2466.4,Least Concern
Join country,Reptilia,Primates,464.913,1826.87,Extinct in the Wild
Defense hard,Actinopterygii,Primates,4394.825,327.45,Endangered
Difficult serve,Mammalia,Carnivora,3513.4,847.13,Extinct in the Wild
Be task,Amphibia,Primates,2180.598,851.44,Vulnerable
Hospital sell,Reptilia,Squamata,3350.788,802.66,Endangered
Since agency,Reptilia,Anura,3799.673,1544.86,Least Concern
Teacher culture,Aves,Primates,4287.333,2484.89,Extinct in the Wild
Sit wrong,Actinopterygii,Squamata,1193.35,572.34,Extinct in the Wild
Company get,Amphibia,Primates,1109.597,2589.08,Extinct in the Wild
Behavior meet,Reptilia,Rodentia,4980.021,1350.26,Least Concern
Practice base,Aves,Primates,3125.69,1482.37,Least Concern
Scientist at,Aves,Passeriformes,4604.508,1396.16,Critically Endangered
Way already,Amphibia,Squamata,1138.493,66.02,Least Concern
Though hand,Mammalia,Anura,710.681,1383.16,Endangered
Recent exactly,Mammalia,Primates,1393.796,1803.84,Extinct in the Wild
Marriage research,Aves,Carnivora,3444.219,1950.78,Endangered
Treat beyond,Mammalia,Anura,1964.443,589.92,Vulnerable
Happen nature,Actinopterygii,Rodentia,3876.162,2969.92,Vulnerable
Become book,Reptilia,Primates,4254.61,110.31,Near Threatened
End class,Aves,Carnivora,2614.738,2384.9,Near Threatened
Concern ground,Amphibia,Rodentia,3987.247,2037.63,Critically Endangered
Quickly chair,Mammalia,Anura,329.104,748.12,Vulnerable
Cut during,Actinopterygii,Passeriformes,2964.693,1265.3,Least Concern
Pass during,Reptilia,Squamata,148.729,107.66,Critically Endangered
Chance agency,Reptilia,Anura,3715.116,1231.85,Critically Endangered
Air edge,Amphibia,Anura,1634.949,1611.09,Vulnerable
End allow,Actinopterygii,Squamata,513.89,1539.93,Critically Endangered
Until explain,Aves,Primates,2440.275,15.72,Endangered
Health edge,Mammalia,Primates,3778.314,1403.38,Near Threatened
Line during,Actinopterygii,Anura,4949.05,2536.73,Extinct in the Wild
Whether marriage,Mammalia,Carnivora,3503.127,2086.76,Extinct in the Wild
Building same,Reptilia,Passeriformes,230.256,2820.87,Extinct in the Wild
Memory hot,Reptilia,Squamata,4792.614,1700.78,Near Threatened
Determine year,Aves,Carnivora,2108.689,603.4,Least Concern
Pick when,Actinopterygii,Carnivora,4.566,895.19,Near Threatened
Yard others,Actinopterygii,Anura,4747.673,2172.9,Endangered
Road science,Mammalia,Squamata,4279.98,2686.48,Vulnerable
Game political,Actinopterygii,Carnivora,4911.51,2812.15,Critically Endangered
Generation move,Amphibia,Carnivora,2931.285,2135.98,Near Threatened
Unit when,Reptilia,Carnivora,2989.4,2531.13,Endangered
Because remember,Aves,Carnivora,906.134,2887.73,Least Concern
Remain two,Actinopterygii,Rodentia,4655.421,1671.56,Vulnerable
Dark want,Reptilia,Squamata,3896.32,910.33,Endangered
Wonder degree,Mammalia,Anura,3117.756,1453.4,Endangered
School talk,Aves,Primates,4002.346,2818.76,Endangered
Week there,Mammalia,Anura,2343.705,2072.34,Critically Endangered
He land,Actinopterygii,Primates,4887.979,858.85,Vulnerable
Buy before,Actinopterygii,Squamata,2742.209,1632.81,Vulnerable
Yes garden,Mammalia,Carnivora,3783.33,567.88,Near Threatened
Side special,Amphibia,Passeriformes,1192.636,2252.09,Vulnerable
Child suggest,Mammalia,Rodentia,4406.331,1867.94,Endangered
Modern heavy,Reptilia,Anura,4305.378,2061.33,Vulnerable
Develop American,Aves,Squamata,550.203,2565.82,Endangered
Its magazine,Mammalia,Anura,2916.58,2029.95,Extinct in the Wild
Particularly vote,Actinopterygii,Primates,3680.655,2575.22,Near Threatened
Speech step,Actinopterygii,Passeriformes,2692.538,362.84,Extinct in the Wild
Over relate,Actinopterygii,Rodentia,4560.669,1033.55,Vulnerable
Himself manager,Amphibia,Rodentia,1570.235,2800.27,Near Threatened
Fast mother,Actinopterygii,Squamata,2683.81,2204.53,Vulnerable
Free ask,Actinopterygii,Anura,3012.76,2500.98,Vulnerable
Institution me,Amphibia,Rodentia,3665.852,465.01,Critically Endangered
Current activity,Amphibia,Anura,2716.984,648.64,Endangered
Food their,Mammalia,Anura,1505.965,2511.07,Least Concern
Matter share,Aves,Squamata,2508.06,1084.97,Vulnerable
Market check,Mammalia,Squamata,1677.623,2137.95,Endangered
Tax sure,Mammalia,Anura,3401.119,442.93,Extinct in the Wild
Commercial necessary,Aves,Rodentia,1208.002,303.35,Critically Endangered
Different I,Actinopterygii,Anura,4051.801,743.05,Extinct in the Wild
Along long,Reptilia,Squamata,4302.738,1269.48,Vulnerable
Peace case,Aves,Anura,109.525,2298.15,Least Concern
Lawyer mention,Actinopterygii,Passeriformes,1291.193,127.69,Vulnerable
System beat,Aves,Anura,379.449,2007.28,Critically Endangered
Task while,Reptilia,Primates,1908.498,1189.48,Vulnerable
Behind down,Amphibia,Rodentia,3468.485,2780.08,Extinct in the Wild
Without clear,Reptilia,Rodentia,4433.174,1451.86,Vulnerable
Future six,Mammalia,Primates,2833.068,2830.02,Vulnerable
