species,class,order,weight_kg,length_cm,conservation_status
Team military,Reptilia,Carnivora,973.929,2146.83,Least Concern
Travel government,Mammalia,Rodentia,2635.837,587.96,Extinct in the Wild
Notice son,Amphibia,Squamata,874.719,908.23,Near Threatened
Ground choice,Reptilia,Passeriformes,4946.912,539.75,Least Concern
Deep skill,Reptilia,Carnivora,476.207,2235.12,Extinct in the Wild
Team involve,Aves,Rodentia,4695.247,788.42,Vulnerable
Through tough,Reptilia,Squamata,4301.421,2033.16,Extinct in the Wild
According hope,Mammalia,Carnivora,3991.252,2000.36,Vulnerable
Give enough,Amphibia,Passeriformes,1943.303,1436.18,Near Threatened
Learn thousand,Amphibia,Primates,661.089,2580.54,Extinct in the Wild
Suddenly similar,Amphibia,Rodentia,4336.569,1234.31,Near Threatened
Help system,Actinopterygii,Passeriformes,4185.536,2974.05,Vulnerable
State western,Aves,Passeriformes,1130.183,2647.78,Near Threatened
Response culture,Mammalia,Primates,4985.216,1121.77,Endangered
Key black,Reptilia,Primates,4761.505,289.05,Extinct in the Wild
Later edge,Mammalia,Carnivora,4570.768,96.53,Vulnerable
Mention one,Reptilia,Carnivora,1107.645,2697.45,Critically Endangered
Throughout ten,Aves,Rodentia,4275.789,2048.97,Extinct in the Wild
Long mind,Mammalia,Anura,3926.895,2377.9,Near Threatened
Fire remain,Mammalia,Rodentia,2071.931,2827.34,Critically Endangered
Its build,Amphibia,Carnivora,477.692,209.48,Vulnerable
Begin within,Aves,Passeriformes,3956.588,1075.7,Near Threatened
Station add,Amphibia,Passeriformes,4048.189,746.58,Near Threatened
Push choose,Aves,Squamata,360.844,1560.61,Vulnerable
Center group,Reptilia,Primates,2325.379,590.67,Near Threatened
Should free,Amphibia,Squamata,3003.246,247.23,Near Threatened
Product knowledge,Reptilia,Carnivora,4646.63,757.63,Extinct in the Wild
Difference set,Actinopterygii,Carnivora,1956.653,2451.71,Critically Endangered
Certain small,Actinopterygii,Rodentia,854.584,2332.36,Least Concern
Rich man,Actinopterygii,Primates,1461.371,2568.21,Critically Endangered
Thus stay,Actinopterygii,Squamata,4126.575,1947.0,Endangered
City argue,Actinopterygii,Passeriformes,3710.46,702.62,Extinct in the Wild
Report I,Amphibia,Anura,3283.001,1957.11,Least Concern
Minute doctor,Mammalia,Carnivora,4386.965,1140.69,Vulnerable
Thing hundred,Mammalia,Primates,4965.484,119.09,Vulnerable
Ahead arrive,Mammalia,Passeriformes,1799.978,444.12,Endangered
Happen none,Mammalia,Rodentia,3516.596,1626.01,Extinct in the Wild
Hospital defense,Aves,Passeriformes,1178.606,868.7,Endangered
Modern at,Reptilia,Primates,1660.864,2774.46,Vulnerable
Surface turn,Mammalia,Rodentia,2752.555,1408.09,Endangered
Crime area,Actinopterygii,Rodentia,2670.098,1416.95,Near Threatened
Style anyone,Amphibia,Squamata,1328.818,164.57,Critically Endangered
Culture he,Mammalia,Squamata,2503.594,812.28,Least Concern
Event administration,Mammalia,Rodentia,354.892,2895.69,Extinct in the Wild
Establish hotel,Aves,Squamata,1433.863,2852.93,Endangered
Poor I,Mammalia,Anura,2069.943,1131.08,Least Concern
Method laugh,Actinopterygii,Anura,1955.832,444.88,Vulnerable
Own pass,Aves,Anura,1468.287,1137.03,Extinct in the Wild
Choose inside,Amphibia,Carnivora,3089.117,1143.57,Vulnerable
Radio response,Actinopterygii,Passeriformes,2343.051,2577.7,Endangered
Key almost,Mammalia,Primates,1121.872,878.22,Least Concern
Game meeting,Amphibia,Primates,1570.33,379.56,Vulnerable
Paper apply,Reptilia,Anura,2192.744,912.65,Vulnerable
Responsibility fast,Aves,Carnivora,185.13,2185.49,Extinct in the Wild
Responsibility dinner,Amphibia,Passeriformes,2157.538,625.24,Critically Endangered
Poor class,Reptilia,Squamata,961.799,1568.96,Vulnerable
Her person,Reptilia,Anura,2105.909,2803.49,Critically Endangered
Day model,Mammalia,Anura,1542.193,1413.2,Least Concern
Structure most,Reptilia,Squamata,2082.354,31.51,Vulnerable
As hotel,Amphibia,Rodentia,2563.596,2299.82,Endangered
Base concern,Actinopterygii,Rodentia,3860.036,1294.37,Critically Endangered
Social cause,Reptilia,Anura,2994.357,391.55,Critically Endangered
Officer image,Amphibia,Squamata,825.535,2658.95,Vulnerable
Only simply,Amphibia,Anura,3222.024,1540.9,Extinct in the Wild
Religious Congress,Aves,Squamata,3771.031,809.44,Extinct in the Wild
Receive upon,Amphibia,Carnivora,1206.817,1886.48,Least Concern
Produce body,Actinopterygii,Primates,4840.384,2149.12,Least Concern
Land senior,Actinopterygii,Anura,3986.897,1477.43,Critically Endangered
Act PM,Reptilia,Rodentia,847.361,1677.01,Critically Endangered
Notice himself,Amphibia,Primates,2569.075,2169.21,Critically Endangered
Play four,Reptilia,Primates,1823.683,2882.81,Vulnerable
While big,Actinopterygii,Squamata,1877.175,2527.13,Least Concern
Along situation,Mammalia,Passeriformes,4665.474,45.42,Vulnerable
Hold military,Aves,Passeriformes,310.887,1962.27,Least Concern
Pattern determine,Mammalia,Primates,634.997,1747.68,Extinct in the Wild
No officer,Aves,Rodentia,65.57,1125.24,Vulnerable
Audience old,Amphibia,Squamata,4814.146,1498.84,Extinct in the Wild
Number include,Amphibia,Rodentia,876.416,129.72,Extinct in the Wild
Method option,Mammalia,Rodentia,943.06,181.42,Extinct in the Wild
Mean campaign,Actinopterygii,Anura,418.305,2977.91,Extinct in the Wild
Result research,Actinopterygii,Carnivora,969.183,2684.2,Vulnerable
Bank option,Actinopterygii,Carnivora,2197.557,1266.5,Least Concern
Traditional each,Actinopterygii,Anura,3143.161,350.27,Critically Endangered
Total wife,Reptilia,Rodentia,2737.338,1838.06,Endangered
Debate live,Mammalia,Passeriformes,2850.307,2780.66,Endangered
Arm effort,Amphibia,Passeriformes,2070.082,1971.44,Critically Endangered
Quite around,Actinopterygii,Passeriformes,3377.1,2744.52,Critically Endangered
Service nation,Aves,Anura,849.842,571.07,Endangered
Avoid develop,Amphibia,Primates,2125.302,1915.62,Vulnerable
Begin however,Mammalia,Carnivora,4255.536,1386.09,Critically Endangered
Until into,Amphibia,Squamata,3555.907,1987.61,Least Concern
Body relate,Aves,Squamata,2.851,2714.67,Extinct in the Wild
Also national,Aves,Primates,3287.272,434.38,Extinct in the Wild
So produce,Amphibia,Primates,2164.842,2707.56,Critically Endangered
Source pull,Mammalia,Squamata,4891.178,1870.51,Near Threatened
Many miss,Aves,Rodentia,3487.349,1572.75,Endangered
Civil order,Mammalia,Rodentia,3165.338,1513.15,Least Concern
Early bed,Amphibia,Primates,1208.092,2311.54,Least Concern
Main follow,Actinopterygii,Rodentia,1236.935,501.63,Least Concern
Bring ball,Mammalia,Squamata,2742.307,330.15,Least Concern
Bag decision,Aves,Rodentia,1244.391,2549.82,Vulnerable
Total magazine,Amphibia,Squamata,4856.309,2912.87,Near Threatened
Direction read,Mammalia,Anura,1577.404,735.83,Least Concern
If approach,Mammalia,Anura,1934.464,910.03,Endangered
Fight often,Reptilia,Rodentia,3657.949,2662.38,Endangered
True party,Aves,Carnivora,1016.141,1559.71,Near Threatened
Get poor,Aves,Squamata,598.008,1680.49,Near Threatened
Personal when,Actinopterygii,Carnivora,4258.592,2622.86,Near Threatened
Beat will,Amphibia,Carnivora,1867.118,2388.35,Near Threatened
Strong sell,Reptilia,Carnivora,1250.271,221.8,Endangered
Why rich,Actinopterygii,Carnivora,3367.003,1994.39,Least Concern
Edge property,Mammalia,Primates,894.947,2288.51,Extinct in the Wild
Across Republican,Mammalia,Rodentia,4550.13,1830.22,Least Concern
Move off,Amphibia,Primates,1042.884,2439.99,Least Concern
According raise,Amphibia,Anura,4899.353,2691.64,Endangered
Money four,Actinopterygii,Squamata,4089.068,1670.52,Vulnerable
In number,Amphibia,Squamata,3064.975,378.16,Extinct in the Wild
There official,Reptilia,Carnivora,3145.454,1255.15,Endangered
Hope mission,Reptilia,Passeriformes,3627.185,1880.62,Near Threatened
Provide successful,Mammalia,Primates,2719.559,188.18,Critically Endangered
Pm late,Amphibia,Rodentia,458.679,925.93,Least Concern
World approach,Actinopterygii,Rodentia,1044.567,1088.04,Least Concern
Federal defense,Aves,Rodentia,274.327,2735.61,Endangered
Support line,Actinopterygii,Passeriformes,1928.174,1031.52,Near Threatened
Win game,Actinopterygii,Passeriformes,1596.696,680.2,Extinct in the Wild
Total watch,Mammalia,Carnivora,704.1,803.85,Vulnerable
Single improve,Mammalia,Passeriformes,3842.45,1688.39,Endangered
Pass data,Mammalia,Squamata,410.613,2278.65,Least Concern
Building full,Aves,Squamata,512.898,1448.87,Vulnerable
Wind without,Mammalia,Anura,4611.774,469.58,Extinct in the Wild
Particularly be,Aves,Anura,4034.424,2955.53,Least Concern
Star that,Amphibia,Carnivora,3880.633,1858.32,Vulnerable
Congress true,Amphibia,Passeriformes,1775.697,2124.21,Near Threatened
Admit fire,Aves,Primates,908.398,2308.74,Extinct in the Wild
They environment,Actinopterygii,Anura,1718.221,1585.79,Extinct in the Wild
Activity several,Amphibia,Primates,4851.151,2036.46,Near Threatened
Process evidence,Mammalia,Rodentia,2960.979,1354.25,Least Concern
Seek large,Mammalia,Anura,2437.202,2635.62,Least Concern
Series team,Mammalia,Rodentia,1708.121,637.25,Critically Endangered
Subject knowledge,Amphibia,Anura,3858.684,2528.73,Endangered
Admit develop,Reptilia,Carnivora,673.379,1878.9,Endangered
Current watch,Amphibia,Primates,1192.296,2808.74,Extinct in the Wild
Direction tend,Aves,Rodentia,2339.851,1319.27,Vulnerable
Author reveal,Reptilia,Rodentia,3349.031,2726.11,Critically Endangered
Safe in,Aves,Anura,4615.676,2992.11,Near Threatened
Such should,Amphibia,Primates,1440.22,404.55,Extinct in the Wild
Mother teach,Aves,Primates,936.095,1672.74,Critically Endangered
Bring wish,Aves,Carnivora,1738.965,2901.07,Vulnerable
Will onto,Mammalia,Squamata,3226.383,2035.64,Critically Endangered
Benefit choose,Reptilia,Rodentia,3480.227,579.87,Near Threatened
Magazine special,Reptilia,Anura,4379.087,682.27,Extinct in the Wild
Democratic only,Actinopterygii,Rodentia,2127.43,2794.33,Endangered
Friend range,Reptilia,Rodentia,4800.904,2258.79,Least Concern
Any Democrat,Amphibia,Squamata,2260.836,1786.52,Vulnerable
Bed benefit,Mammalia,Carnivora,1083.913,2341.29,Critically Endangered
Understand value,Aves,Passeriformes,2658.194,161.9,Vulnerable
Involve international,Reptilia,Rodentia,4920.026,661.69,Near Threatened
Image human,Reptilia,Carnivora,2498.389,1624.68,Extinct in the Wild
Land citizen,Mammalia,Carnivora,950.84,1603.65,Endangered
Month bank,Mammalia,Passeriformes,2550.204,7.15,Vulnerable
Language east,Mammalia,Squamata,1863.063,926.37,Vulnerable
Him entire,Amphibia,Passeriformes,1660.295,2219.22,Vulnerable
Surface drop,Aves,Squamata,4119.557,493.02,Endangered
News represent,Aves,Squamata,470.675,882.07,Extinct in the Wild
Hand top,Reptilia,Rodentia,4057.45,66.07,Extinct in the Wild
Up rock,Reptilia,Primates,4784.244,926.71,Near Threatened
If ago,Aves,Rodentia,4706.615,326.9,Near Threatened
Store because,Aves,Carnivora,2226.507,688.01,Critically Endangered
Window away,Mammalia,Carnivora,4714.943,2237.85,Extinct in the Wild
Series recent,Actinopterygii,Passeriformes,2137.112,1452.74,Vulnerable
Bag avoid,Aves,Carnivora,3018.161,2511.45,Endangered
Film cold,Aves,Squamata,2681.963,1476.82,Critically Endangered
Top form,Reptilia,Passeriformes,1302.123,2808.38,Extinct in the Wild
Sing never,Actinopterygii,Passeriformes,4909.27,1458.64,Critically Endangered
Positive despite,Reptilia,Anura,2638.477,1359.87,Near Threatened
Decade participant,Amphibia,Anura,4688.507,1204.09,Least Concern
General lawyer,Mammalia,Anura,3299.555,2755.77,Extinct in the Wild
Far decide,Reptilia,Rodentia,4715.126,2374.3,Endangered
Policy draw,Aves,Rodentia,1815.441,652.58,Least Concern
Set happen,Reptilia,Squamata,4279.007,414.7,Least Concern
Benefit city,Actinopterygii,Carnivora,3378.537,1483.47,Endangered
Down plan,Mammalia,Primates,2249.637,2016.64,Least Concern
Become leave,Actinopterygii,Carnivora,2770.233,2948.11,Vulnerable
Perform avoid,Actinopterygii,Passeriformes,173.743,105.16,Extinct in the Wild
Enjoy team,Mammalia,Primates,580.015,1993.56,Extinct in the Wild
Future such,Amphibia,Primates,1889.629,2027.53,Near Threatened
Leader final,Mammalia,Passeriformes,3918.963,1782.46,Near Threatened
Fund give,Actinopterygii,Rodentia,1368.68,161.0,Near Threatened
Shoulder pass,Mammalia,Rodentia,654.808,1637.27,Least Concern
Today somebody,Mammalia,Anura,1550.119,2601.81,Vulnerable
Central too,Aves,Anura,1504.209,76.71,Endangered
Low two,Reptilia,Carnivora,1596.6,1244.98,Extinct in the Wild
Here lay,Amphibia,Rodentia,3831.581,2865.11,Endangered
Whole attention,Mammalia,Carnivora,38.949,2151.35,Endangered
Want performance,Aves,Primates,1195.922,2210.4,Vulnerable
Meet from,Actinopterygii,Carnivora,735.114,2279.47,Critically Endangered
Person land,Reptilia,Primates,3729.439,2043.86,Near Threatened
Wide perhaps,Reptilia,Rodentia,1760.446,2652.92,Critically Endangered
Plan blood,Amphibia,Squamata,3356.767,489.13,Endangered
Through yard,Amphibia,Anura,2705.479,2854.36,Endangered
Me thousand,Actinopterygii,Rodentia,3697.539,1795.51,Critically Endangered
Four section,Amphibia,Passeriformes,1757.602,1156.35,Endangered
Race eat,Aves,Carnivora,3034.188,2875.68,Least Concern
Against list,Amphibia,Anura,1908.558,873.92,Near Threatened
Wrong institution,Mammalia,Squamata,3695.301,718.25,Endangered
Writer writer,Reptilia,Primates,204.094,2393.31,Vulnerable
Section beautiful,Aves,Passeriformes,2163.548,2517.84,Critically Endangered
Them safe,Aves,Anura,393.574,273.31,Least Concern
Participant stay,Actinopterygii,Anura,1703.384,2973.45,Endangered
Charge piece,Mammalia,Rodentia,1165.003,1969.08,Endangered
And education,Mammalia,Squamata,4233.255,2718.35,Endangered
Rich standard,Reptilia,Squamata,4750.102,1664.89,Vulnerable
Morning continue,Amphibia,Rodentia,1634.924,210.29,Least Concern
Free quite,Amphibia,Primates,1570.574,2580.12,Critically Endangered
College no,Aves,Squamata,1276.372,300.19,Vulnerable
Race shoulder,Actinopterygii,Anura,2292.697,116.85,Near Threatened
Stage sell,Actinopterygii,Carnivora,1619.017,974.36,Endangered
Interesting much,Mammalia,Primates,4942.34,81.57,Endangered
Think state,Aves,Passeriformes,3998.75,1778.26,Endangered
Spring team,Amphibia,Rodentia,4735.531,1690.61,Extinct in the Wild
Key near,Amphibia,Squamata,842.976,2543.41,Extinct in the Wild
Book assume,Reptilia,Squamata,3010.726,2031.68,Near Threatened
Top last,Aves,Primates,3101.178,1493.86,Extinct in the Wild
Per feeling,Actinopterygii,Rodentia,4721.147,2950.08,Vulnerable
Role hundred,Amphibia,Rodentia,1696.622,1519.37,Critically Endangered
Require heavy,Reptilia,Rodentia,2727.565,83.16,Critically Endangered
Effect rock,Reptilia,Squamata,4947.263,841.14,Endangered
Author more,Amphibia,Squamata,4312.782,457.34,Extinct in the Wild
Total away,Actinopterygii,Squamata,530.394,1218.76,Endangered
Every work,Amphibia,Anura,1359.418,301.71,Endangered
Consider leave,Mammalia,Carnivora,2679.226,2190.86,Endangered
Free write,Aves,Carnivora,178.892,477.03,Endangered
Sound thank,Aves,Anura,1516.076,400.97,Critically Endangered
Matter pick,Mammalia,Anura,642.204,1411.45,Least Concern
Space worry,Reptilia,Passeriformes,2423.509,1405.18,Vulnerable
Give how,Mammalia,Carnivora,1306.433,373.71,Extinct in the Wild
Around read,Mammalia,Primates,3245.853,2483.98,Endangered
Throughout argue,Actinopterygii,Anura,1168.885,865.9,Extinct in the Wild
Level exactly,Actinopterygii,Primates,480.986,2638.93,Extinct in the Wild
Hot raise,Mammalia,Passeriformes,3981.944,2547.75,Least Concern
While instead,Reptilia,Carnivora,67.165,2847.21,Near Threatened
Study program,Mammalia,Carnivora,2587.838,1743.86,Least Concern
Eye eat,Amphibia,Anura,464.011,87.49,Least Concern
Focus similar,Reptilia,Carnivora,3125.381,1698.71,Extinct in the Wild
Throw near,Amphibia,Anura,1133.241,1785.69,Near Threatened
Both enter,Actinopterygii,Rodentia,3494.724,1602.41,Extinct in the Wild
Clearly top,Mammalia,Carnivora,4769.413,2812.53,Extinct in the Wild
Age late,Amphibia,Rodentia,4159.525,2881.05,Critically Endangered
Suggest quality,Amphibia,Anura,4358.837,1534.38,Near Threatened
Kid bed,Actinopterygii,Carnivora,4296.019,149.25,Least Concern
Budget prevent,Mammalia,Rodentia,4594.923,753.58,Near Threatened
Thank must,Mammalia,Carnivora,1206.456,1298.85,Critically Endangered
At professor,Mammalia,Rodentia,4571.595,851.67,Extinct in the Wild
Second car,Mammalia,Carnivora,4635.539,620.64,Extinct in the Wild
Surface cause,Reptilia,Primates,3351.606,1569.36,Least Concern
Realize end,Amphibia,Primates,3113.925,144.71,Critically Endangered
Investment amount,Mammalia,Primates,3214.981,2218.32,Least Concern
Trouble run,Amphibia,Rodentia,1092.483,1546.47,Endangered
Lose feel,Aves,Squamata,2513.732,829.01,Extinct in the Wild
Though pattern,Mammalia,Squamata,4545.335,1653.1,Endangered
Many attention,Actinopterygii,Primates,2404.518,1522.59,Vulnerable
Off police,Amphibia,Primates,4567.702,1707.67,Vulnerable
Table after,Reptilia,Anura,3131.56,2124.08,Vulnerable
Must but,Mammalia,Passeriformes,3622.193,380.36,Endangered
Material somebody,Actinopterygii,Rodentia,1653.357,315.51,Least Concern
Cause fast,Reptilia,Passeriformes,3181.836,2580.85,Endangered
Argue drop,Amphibia,Carnivora,3302.239,2459.18,Critically Endangered
Rule majority,Reptilia,Anura,4451.495,231.13,Endangered
Exactly agree,Aves,Passeriformes,2942.288,2697.11,Endangered
Magazine environmental,Mammalia,Primates,892.929,1005.53,Near Threatened
Spring research,Mammalia,Squamata,1241.995,756.83,Least Concern
Voice unit,Amphibia,Carnivora,3459.216,438.11,Near Threatened
Hair role,Aves,Passeriformes,4464.641,2976.49,Vulnerable
Instead even,Aves,Carnivora,351.878,2930.36,Vulnerable
Art situation,Actinopterygii,Passeriformes,3932.218,319.98,Endangered
Nearly affect,Reptilia,Passeriformes,2778.619,1648.23,Endangered
Response serve,Aves,Passeriformes,2042.587,2009.11,Least Concern
Use despite,Mammalia,Passeriformes,1896.116,153.33,Endangered
Owner chance,Amphibia,Rodentia,2051.446,1638.02,Near Threatened
Whose thus,Reptilia,Squamata,1065.235,2400.93,Critically Endangered
Article single,Actinopterygii,Carnivora,3317.492,1334.36,Critically Endangered
Power trial,Amphibia,Carnivora,2917.172,1458.62,Endangered
Both stage,Reptilia,Primates,481.184,351.71,Least Concern
Far executive,Amphibia,Passeriformes,3166.448,2773.11,Least Concern
Guy discuss,Mammalia,Anura,517.067,2329.12,Near Threatened
Thank risk,Actinopterygii,Rodentia,4908.492,2808.15,Endangered
Gas deal,Actinopterygii,Passeriformes,2897.471,1870.11,Vulnerable
Need spend,Amphibia,Anura,405.856,2351.2,Extinct in the Wild
Rich blood,Reptilia,Anura,988.011,124.64,Least Concern
Knowledge simple,Actinopterygii,Squamata,3124.065,1492.52,Extinct in the Wild
Doctor southern,Amphibia,Rodentia,3778.406,2350.65,Critically Endangered
Before both,Amphibia,Carnivora,299.051,2050.41,Least Concern
Floor experience,Amphibia,Squamata,2950.384,2359.71,Vulnerable
Sea cut,Mammalia,Anura,905.644,1277.09,Least Concern
Voice only,Aves,Rodentia,4409.9,2986.26,Critically Endangered
Much night,Aves,Rodentia,4541.582,772.12,Near Threatened
Outside song,Aves,Anura,156.61,2425.18,Endangered
Though generation,Amphibia,Anura,1045.233,810.72,Critically Endangered
Glass change,Actinopterygii,Anura,154.552,2588.53,Least Concern
President attention,Amphibia,Passeriformes,2390.792,485.48,Critically Endangered
State light,Actinopterygii,Rodentia,1016.977,2780.37,Vulnerable
Perhaps put,Reptilia,Primates,4542.767,2402.86,Extinct in the Wild
Official they,Aves,Primates,2837.417,1988.89,Near Threatened
Step skin,Mammalia,Rodentia,4799.713,2993.59,Vulnerable
Live challenge,Amphibia,Anura,312.053,1930.32,Vulnerable
Difference huge,Aves,Rodentia,291.478,2155.59,Vulnerable
Not physical,Aves,Anura,3374.369,1835.79,Endangered
Close skin,Actinopterygii,Rodentia,4731.188,101.04,Critically Endangered
Consider student,Amphibia,Anura,3700.426,1965.67,Vulnerable
Call song,Amphibia,Rodentia,1527.182,2057.43,Endangered
Call information,Mammalia,Anura,1414.898,1164.15,Vulnerable
Forward agent,Mammalia,Squamata,1950.94,2673.8,Vulnerable
Listen commercial,Actinopterygii,Rodentia,256.251,391.85,Near Threatened
Occur receive,Aves,Anura,1688.672,1322.48,Least Concern
Increase response,Reptilia,Anura,3597.569,967.77,Near Threatened
Book wide,Mammalia,Squamata,4284.779,22.74,Least Concern
Change born,Aves,Carnivora,376.786,308.12,Vulnerable
Carry response,Actinopterygii,Passeriformes,4851.232,1470.13,Near Threatened
South town,Amphibia,Anura,2750.415,1696.65,Extinct in the Wild
Seven raise,Actinopterygii,Squamata,2055.864,2633.14,Critically Endangered
Detail course,Mammalia,Passeriformes,2413.833,1404.55,Near Threatened
Strong crime,Actinopterygii,Squamata,3348.208,582.41,Endangered
Maintain age,Actinopterygii,Primates,893.075,2443.43,Near Threatened
Participant improve,Reptilia,Anura,1504.29,1012.28,Critically Endangered
Bad group,Amphibia,Squamata,252.179,1270.15,Extinct in the Wild
Green our,Aves,Anura,1516.489,2617.64,Vulnerable
Report family,Amphibia,Primates,2430.862,1410.14,Endangered
You me,Aves,Rodentia,208.187,2495.6,Critically Endangered
Response dream,Reptilia,Carnivora,2274.573,72.92,Critically Endangered
Same head,Amphibia,Carnivora,564.06,869.31,Endangered
Follow still,Reptilia,Primates,2076.559,1843.05,Least Concern
Piece child,Amphibia,Primates,3204.725,1272.84,Least Concern
The western,Reptilia,Squamata,1616.976,1051.17,Vulnerable
Student security,Amphibia,Carnivora,2197.411,1890.77,Endangered
Perhaps together,Reptilia,Passeriformes,3379.168,1463.52,Endangered
Difficult trip,Aves,Anura,2848.341,853.15,Least Concern
Shake music,Amphibia,Rodentia,3859.376,1668.33,Least Concern
Movement off,Mammalia,Passeriformes,3618.196,2617.51,Near Threatened
Remember lot,Actinopterygii,Squamata,1285.707,446.54,Near Threatened
Thank letter,Mammalia,Rodentia,3211.666,2824.06,Near Threatened
Behind she,Mammalia,Carnivora,2184.357,2271.41,Vulnerable
Upon play,Mammalia,Carnivora,1907.698,1838.73,Extinct in the Wild
Eat single,Aves,Carnivora,3466.709,1924.52,Near Threatened
Dinner later,Mammalia,Anura,566.277,2327.91,Near Threatened
Whether dark,Amphibia,Passeriformes,948.663,453.92,Endangered
Especially around,Reptilia,Rodentia,2761.119,2195.11,Least Concern
Car move,Actinopterygii,Anura,3669.066,647.23,Least Concern
Easy final,Actinopterygii,Passeriformes,3702.789,1084.6,Endangered
Alone new,Amphibia,Rodentia,973.811,387.49,Extinct in the Wild
Stock rock,Actinopterygii,Squamata,1340.828,2891.87,Vulnerable
Law per,Mammalia,Carnivora,1833.101,653.63,Near Threatened
Language move,Reptilia,Squamata,4270.941,1594.53,Vulnerable
Card produce,Reptilia,Carnivora,1605.805,828.92,Near Threatened
Option moment,Mammalia,Rodentia,2355.841,2054.56,Near Threatened
Hold I,Mammalia,Primates,3711.542,2274.27,Vulnerable
Season participant,Mammalia,Rodentia,4620.934,1499.06,Vulnerable
Question two,Mammalia,Squamata,3276.64,988.07,Near Threatened
Dinner truth,Mammalia,Anura,4431.011,896.98,Near Threatened
Similar single,Mammalia,Carnivora,1526.692,1015.59,Critically Endangered
Top into,Aves,Carnivora,2512.301,2251.15,Vulnerable
Television kid,Aves,Primates,1298.707,2885.54,Near Threatened
Summer themselves,Amphibia,Carnivora,119.233,2171.82,Vulnerable
Hot several,Mammalia,Rodentia,3178.425,852.26,Near Threatened
Mr really,Mammalia,Squamata,584.069,57.53,Near Threatened
Certainly performance,Actinopterygii,Rodentia,1358.425,2748.66,Critically Endangered
Direction morning,Mammalia,Anura,2003.151,1772.08,Critically Endangered
Happen trip,Amphibia,Carnivora,2075.972,2844.82,Vulnerable
Nearly here,Mammalia,Primates,4471.009,2448.28,Critically Endangered
Meet hotel,Amphibia,Passeriformes,472.758,2525.47,Near Threatened
Year seek,Aves,Anura,3628.651,2163.86,Endangered
Market soldier,Actinopterygii,Squamata,2977.72,2980.05,Extinct in the Wild
Dog lay,Actinopterygii,Anura,1795.397,1067.77,Vulnerable
Draw hard,Aves,Passeriformes,12.591,2140.28,Critically Endangered
Real wish,Reptilia,Primates,4607.733,1718.15,Least Concern
A place,Mammalia,Rodentia,3351.416,1381.0,Vulnerable
Most personal,Reptilia,Primates,2632.929,2143.46,Endangered
In science,Reptilia,Carnivora,1384.882,827.59,Extinct in the Wild
Admit nothing,Amphibia,Rodentia,3182.176,1931.43,Extinct in the Wild
Truth example,Amphibia,Primates,1148.07,382.14,Endangered
Cut term,Aves,Rodentia,167.034,814.05,Near Threatened
Apply action,Reptilia,Rodentia,960.144,35.43,Extinct in the Wild
Option ready,Mammalia,Passeriformes,2401.801,2057.24,Least Concern
My type,Mammalia,Carnivora,4548.403,1290.15,Near Threatened
Think window,Aves,Carnivora,2622.22,1969.16,Vulnerable
Heart condition,Aves,Rodentia,4843.14,499.14,Endangered
Reveal natural,Mammalia,Rodentia,1078.217,1408.06,Critically Endangered
Race full,Amphibia,Carnivora,2929.898,2268.95,Least Concern
Sister season,Reptilia,Squamata,3241.093,1456.66,Critically Endangered
Special per,Mammalia,Rodentia,493.018,1345.38,Extinct in the Wild
Left appear,Aves,Anura,2125.574,1395.4,Least Concern
Might develop,Actinopterygii,Carnivora,2370.967,2292.65,Critically Endangered
Five soon,Aves,Primates,4638.504,2244.96,Critically Endangered
Animal company,Aves,Rodentia,1273.022,2810.07,Vulnerable
Contain bit,Actinopterygii,Squamata,1006.634,2627.77,Endangered
Up reality,Amphibia,Squamata,2474.797,2583.46,Vulnerable
Realize successful,Reptilia,Rodentia,2789.894,2247.62,Endangered
Cup note,Aves,Carnivora,1154.454,730.44,Extinct in the Wild
Model wonder,Mammalia,Primates,3329.885,630.04,Near Threatened
Hit claim,Aves,Carnivora,2495.868,751.63,Critically Endangered
Know present,Reptilia,Primates,2134.517,2622.72,Critically Endangered
Adult evening,Actinopterygii,Passeriformes,4222.631,1995.73,Extinct in the Wild
