species,class,order,weight_kg,length_cm,conservation_status
Finish new,Actinopterygii,Passeriformes,3865.306,222.45,Extinct in the Wild
Pay me,Aves,Carnivora,1316.4,2455.59,Extinct in the Wild
Why memory,Amphibia,Squamata,4538.0,2706.54,Critically Endangered
Bill miss,Reptilia,Carnivora,349.466,1883.02,Near Threatened
Themselves success,Actinopterygii,Anura,1621.646,200.4,Near Threatened
School wife,Actinopterygii,Squamata,4540.32,1350.35,Endangered
Two its,Reptilia,Squamata,1624.718,2831.36,Least Concern
Claim between,Reptilia,Passeriformes,3587.541,2557.96,Least Concern
Language outside,Amphibia,Squamata,4929.241,1774.93,Endangered
Religious nation,Reptilia,Passeriformes,1565.497,1161.71,Least Concern
Attention morning,Mammalia,Squamata,3819.301,1636.84,Vulnerable
Tell wind,Actinopterygii,Primates,1515.539,1425.82,Endangered
Research manager,Mammalia,Carnivora,678.575,2323.34,Vulnerable
Fish sort,Actinopterygii,Carnivora,1146.883,2106.68,Vulnerable
Enter thing,Actinopterygii,Anura,91.141,553.17,Near Threatened
Week describe,Aves,Anura,3787.08,137.42,Least Concern
Tv image,Amphibia,Carnivora,4806.127,1025.38,Critically Endangered
Catch our,Amphibia,Rodentia,253.825,1960.13,Endangered
Wide baby,Actinopterygii,Passeriformes,4729.923,90.07,Extinct in the Wild
Thing firm,Aves,Passeriformes,925.992,1092.86,Least Concern
Eye past,Actinopterygii,Carnivora,135.623,2857.51,Least Concern
Laugh along,Actinopterygii,Anura,1197.535,1363.31,Vulnerable
Yourself career,Reptilia,Carnivora,617.194,1573.56,Endangered
Book small,Mammalia,Rodentia,1797.068,2362.83,Vulnerable
Who hospital,Actinopterygii,Anura,324.299,2641.15,Extinct in the Wild
They medical,Mammalia,Rodentia,3482.553,593.68,Vulnerable
President conference,Amphibia,Carnivora,4603.365,2049.2,Extinct in the Wild
Discover food,Amphibia,Primates,102.153,1794.55,Extinct in the Wild
Million adult,Actinopterygii,Passeriformes,554.76,1201.85,Near Threatened
Option kitchen,Mammalia,Rodentia,2821.135,1413.67,Vulnerable
Outside above,Reptilia,Primates,3364.857,2222.79,Endangered
Game run,Mammalia,Squamata,592.502,2032.33,Critically Endangered
Entire win,Aves,Passeriformes,2998.537,2465.43,Near Threatened
Back build,Reptilia,Squamata,1816.782,2587.55,Endangered
Help success,Mammalia,Squamata,2171.763,920.23,Vulnerable
Upon here,Actinopterygii,Primates,910.877,2675.15,Critically Endangered
Food stock,Aves,Rodentia,3732.847,2690.41,Vulnerable
Present finish,Aves,Carnivora,2212.391,872.69,Critically Endangered
Another majority,Reptilia,Passeriformes,137.004,323.57,Endangered
Pressure station,Amphibia,Carnivora,4856.956,2245.88,Vulnerable
They good,Amphibia,Primates,3197.058,157.08,Extinct in the Wild
Career open,Mammalia,Primates,4096.487,1844.95,Extinct in the Wild
Door role,Mammalia,Anura,1932.558,2706.92,Endangered
Put social,Actinopterygii,Carnivora,4999.771,795.27,Extinct in the Wild
Themselves certain,Amphibia,Anura,4655.428,1247.79,Extinct in the Wild
Recognize maybe,Amphibia,Rodentia,2693.636,485.71,Vulnerable
Add glass,Actinopterygii,Passeriformes,3069.001,2771.03,Critically Endangered
Move movement,Actinopterygii,Anura,3012.697,2898.71,Near Threatened
Red end,Reptilia,Primates,209.462,445.97,Endangered
Read realize,Amphibia,Passeriformes,33.496,620.08,Extinct in the Wild
Data see,Reptilia,Rodentia,3497.644,2208.28,Extinct in the Wild
Both cost,Aves,Squamata,1618.241,1807.17,Near Threatened
Indeed material,Actinopterygii,Carnivora,821.216,2820.1,Critically Endangered
Specific series,Mammalia,Anura,628.227,2551.4,Endangered
Every green,Aves,Primates,869.53,2279.77,Extinct in the Wild
Real physical,Amphibia,Carnivora,4661.472,2149.27,Extinct in the Wild
Special church,Reptilia,Primates,2329.061,1043.79,Vulnerable
Fish fear,Reptilia,Carnivora,4121.932,25.04,Least Concern
Present radio,Actinopterygii,Anura,3044.96,578.99,Near Threatened
Whose word,Mammalia,Passeriformes,1171.358,2389.41,Near Threatened
Music environment,Amphibia,Carnivora,2376.747,1962.31,Least Concern
Pass owner,Amphibia,Carnivora,1975.875,1385.57,Critically Endangered
Detail response,Aves,Squamata,3110.901,11.36,Near Threatened
Message responsibility,Reptilia,Primates,1588.319,1329.88,Near Threatened
Group page,Mammalia,Passeriformes,2136.527,1246.41,Near Threatened
Cold personal,Aves,Squamata,3174.091,2703.41,Vulnerable
Fund detail,Aves,Squamata,4357.704,411.14,Near Threatened
Any station,Mammalia,Anura,97.464,1088.79,Near Threatened
Strategy some,Aves,Squamata,4089.637,2668.95,Vulnerable
Development help,Aves,Squamata,4125.551,733.76,Endangered
People time,Amphibia,Passeriformes,720.233,22.35,Endangered
Medical fact,Mammalia,Passeriformes,1275.743,478.15,Extinct in the Wild
Song him,Actinopterygii,Rodentia,398.041,2575.51,Least Concern
Story international,Aves,Primates,136.413,2226.68,Least Concern
Hour system,Reptilia,Carnivora,1038.436,1183.68,Critically Endangered
Practice could,Reptilia,Passeriformes,1972.938,277.62,Endangered
Front collection,Actinopterygii,Anura,4873.364,1912.12,Extinct in the Wild
Main different,Aves,Anura,3219.331,1089.34,Extinct in the Wild
His college,Amphibia,Passeriformes,4464.43,1850.79,Extinct in the Wild
Trouble site,Actinopterygii,Carnivora,1742.45,2212.46,Critically Endangered
Ago a,Reptilia,Primates,1668.893,2406.32,Critically Endangered
Me various,Actinopterygii,Primates,3698.245,2227.82,Extinct in the Wild
Or radio,Amphibia,Anura,2834.489,1475.99,Vulnerable
Training agency,Reptilia,Primates,760.16,2004.97,Near Threatened
Fast authority,Actinopterygii,Primates,3534.336,512.82,Endangered
Together one,Reptilia,Primates,4086.426,2684.71,Vulnerable
Security expert,Actinopterygii,Squamata,4830.646,2676.52,Critically Endangered
Purpose government,Mammalia,Primates,4548.843,2889.31,Vulnerable
Arrive clearly,Reptilia,Primates,4930.937,1465.43,Least Concern
Never president,Mammalia,Rodentia,2303.571,1908.84,Extinct in the Wild
Particularly other,Actinopterygii,Passeriformes,4425.475,87.68,Vulnerable
Six campaign,Actinopterygii,Primates,957.631,2745.34,Extinct in the Wild
Eat without,Aves,Primates,775.397,1656.84,Vulnerable
Occur day,Actinopterygii,Squamata,3051.025,2220.01,Critically Endangered
Technology none,Amphibia,Rodentia,1790.297,2205.1,Endangered
Bar friend,Actinopterygii,Rodentia,536.96,1383.39,Least Concern
Tree whom,Reptilia,Squamata,4161.813,1641.59,Vulnerable
Question state,Reptilia,Squamata,1639.439,1528.64,Endangered
Sign there,Actinopterygii,Rodentia,880.683,1415.23,Extinct in the Wild
Light picture,Mammalia,Squamata,4237.015,2741.28,Vulnerable
Receive employee,Amphibia,Primates,4922.149,2457.59,Endangered
Education music,Amphibia,Rodentia,4502.227,196.17,Critically Endangered
Anyone right,Reptilia,Anura,3218.519,1507.98,Extinct in the Wild
Old hit,Reptilia,Carnivora,3148.979,591.1,Vulnerable
Test run,Mammalia,Squamata,4479.189,988.35,Vulnerable
Fact explain,Actinopterygii,Carnivora,2189.888,2579.95,Least Concern
Drop price,Amphibia,Primates,4672.238,2409.4,Critically Endangered
Doctor blue,Reptilia,Anura,1078.335,1065.17,Vulnerable
Area instead,Amphibia,Passeriformes,940.765,1109.18,Near Threatened
Fear agreement,Amphibia,Carnivora,3456.531,1038.19,Extinct in the Wild
Question according,Aves,Primates,1349.526,2771.35,Endangered
Garden push,Aves,Primates,1399.086,525.61,Least Concern
Other situation,Amphibia,Squamata,187.797,221.93,Extinct in the Wild
Consumer decade,Mammalia,Anura,1947.097,1422.06,Least Concern
Image personal,Actinopterygii,Passeriformes,1189.435,747.24,Endangered
Congress different,Actinopterygii,Anura,749.659,2057.82,Least Concern
Trial suddenly,Reptilia,Passeriformes,1688.591,2917.79,Endangered
Evidence hard,Amphibia,Rodentia,1204.712,1037.83,Critically Endangered
Number leader,Aves,Passeriformes,3916.547,1287.05,Extinct in the Wild
Never herself,Actinopterygii,Squamata,3803.489,420.79,Critically Endangered
Customer move,Mammalia,Passeriformes,3169.426,424.98,Extinct in the Wild
Should sometimes,Mammalia,Carnivora,1390.297,1634.1,Near Threatened
Teacher drop,Mammalia,Carnivora,533.855,574.77,Vulnerable
Responsibility especially,Mammalia,Primates,4176.632,1064.58,Critically Endangered
Hit anyone,Actinopterygii,Carnivora,1027.163,917.6,Vulnerable
Alone sign,Amphibia,Passeriformes,1489.356,2051.04,Near Threatened
Our ok,Amphibia,Primates,1604.958,984.75,Near Threatened
Word mother,Mammalia,Primates,2795.358,1319.68,Endangered
Bring community,Reptilia,Anura,3319.151,2661.32,Critically Endangered
Fall indeed,Mammalia,Primates,829.973,1508.19,Least Concern
History drop,Aves,Anura,1953.822,2114.37,Endangered
Show find,Actinopterygii,Squamata,1354.657,1942.8,Critically Endangered
Role size,Amphibia,Squamata,666.247,2919.9,Vulnerable
She local,Amphibia,Primates,1969.327,148.08,Vulnerable
Join reflect,Amphibia,Carnivora,4505.883,269.47,Endangered
Them whatever,Mammalia,Rodentia,1551.173,1182.74,Vulnerable
Religious fact,Amphibia,Rodentia,3968.908,1781.12,Least Concern
Yourself yeah,Amphibia,Anura,3243.312,1480.54,Vulnerable
Foot society,Actinopterygii,Carnivora,1558.61,1495.75,Vulnerable
Rest treat,Actinopterygii,Passeriformes,4857.833,2199.14,Near Threatened
Between too,Amphibia,Rodentia,4171.177,1175.03,Vulnerable
Adult statement,Actinopterygii,Passeriformes,2568.426,2803.04,Vulnerable
Skin none,Actinopterygii,Rodentia,2082.935,15.31,Near Threatened
Painting sense,Reptilia,Rodentia,500.496,2173.21,Extinct in the Wild
Will activity,Aves,Passeriformes,2261.371,2835.8,Near Threatened
Even under,Aves,Rodentia,2553.118,2470.75,Near Threatened
Know director,Aves,Anura,1796.418,518.27,Vulnerable
Different opportunity,Mammalia,Squamata,1831.571,326.6,Least Concern
Pick star,Actinopterygii,Squamata,2188.816,2265.62,Vulnerable
Music wall,Amphibia,Anura,3818.84,1838.49,Critically Endangered
Past skill,Amphibia,Passeriformes,2250.314,2423.82,Critically Endangered
Central few,Actinopterygii,Anura,4892.502,1172.17,Near Threatened
Under international,Mammalia,Passeriformes,1391.667,1757.7,Endangered
Rich quality,Mammalia,Passeriformes,2152.74,1643.26,Critically Endangered
Street fear,Aves,Anura,2408.528,1081.02,Near Threatened
Paper green,Amphibia,Anura,495.856,1580.03,Endangered
Answer organization,Reptilia,Primates,2773.744,570.18,Extinct in the Wild
Town whole,Mammalia,Carnivora,4062.427,513.49,Critically Endangered
Save ask,Mammalia,Squamata,3136.78,454.04,Critically Endangered
Tend break,Amphibia,Squamata,2292.745,1576.94,Least Concern
Claim machine,Actinopterygii,Passeriformes,2516.088,2261.24,Near Threatened
Successful simple,Actinopterygii,Passeriformes,4203.68,1764.05,Least Concern
Question charge,Actinopterygii,Carnivora,3959.602,2143.25,Endangered
Outside thing,Mammalia,Carnivora,2133.615,2792.49,Least Concern
Protect forward,Actinopterygii,Anura,4175.735,1124.43,Least Concern
Hope window,Actinopterygii,Carnivora,1257.132,1869.62,Vulnerable
Prove listen,Actinopterygii,Carnivora,493.4,2657.71,Critically Endangered
Year blue,Aves,Squamata,1291.437,2489.4,Endangered
Page paper,Mammalia,Rodentia,751.465,1825.03,Vulnerable
Campaign knowledge,Amphibia,Anura,4572.798,2566.51,Near Threatened
Size exist,Aves,Rodentia,2900.618,1681.71,Least Concern
That product,Mammalia,Rodentia,820.196,1307.69,Least Concern
Away Mr,Mammalia,Carnivora,3367.436,1697.7,Least Concern
Possible race,Reptilia,Anura,2252.281,2042.91,Near Threatened
Firm thing,Amphibia,Squamata,498.41,2122.41,Least Concern
Southern follow,Reptilia,Squamata,1171.015,890.88,Extinct in the Wild
Drop happy,Actinopterygii,Rodentia,280.735,1512.21,Extinct in the Wild
Among perhaps,Actinopterygii,Anura,2842.565,1571.93,Vulnerable
Quickly baby,Amphibia,Carnivora,3800.747,716.83,Extinct in the Wild
House drop,Actinopterygii,Anura,4865.402,624.98,Endangered
Role hit,Mammalia,Rodentia,3334.439,2695.26,Endangered
Industry career,Amphibia,Squamata,1921.198,1901.4,Extinct in the Wild
Join at,Reptilia,Rodentia,1750.042,410.95,Endangered
Without range,Reptilia,Squamata,560.764,1001.39,Near Threatened
Mr himself,Amphibia,Primates,2314.433,2490.89,Near Threatened
Back table,Reptilia,Squamata,805.292,2530.81,Critically Endangered
Report me,Mammalia,Squamata,4923.339,2627.85,Vulnerable
Sea current,Aves,Primates,3732.745,1774.42,Near Threatened
See build,Reptilia,Rodentia,1144.334,1239.3,Extinct in the Wild
Impact of,Reptilia,Rodentia,680.369,2916.66,Near Threatened
Live product,Aves,Anura,91.284,54.56,Near Threatened
Person hotel,Actinopterygii,Primates,1672.534,424.85,Near Threatened
Concern quickly,Reptilia,Carnivora,4120.377,1419.81,Least Concern
Cultural clearly,Reptilia,Anura,784.782,2278.82,Extinct in the Wild
Always operation,Amphibia,Passeriformes,2675.535,873.5,Extinct in the Wild
Action truth,Reptilia,Anura,2600.5,2300.08,Critically Endangered
Number score,Actinopterygii,Carnivora,3915.513,1013.06,Near Threatened
Grow care,Reptilia,Carnivora,2431.12,1220.77,Endangered
Dark usually,Amphibia,Squamata,4137.203,497.82,Critically Endangered
Summer out,Reptilia,Carnivora,2961.713,206.17,Least Concern
Kid part,Aves,Primates,3114.373,2398.76,Critically Endangered
Probably society,Actinopterygii,Primates,362.933,2632.19,Vulnerable
Relationship cultural,Amphibia,Anura,4620.428,1349.2,Critically Endangered
Election interview,Amphibia,Passeriformes,2403.401,2432.58,Vulnerable
Respond language,Actinopterygii,Passeriformes,687.088,2589.9,Vulnerable
How religious,Aves,Rodentia,2398.68,1717.58,Near Threatened
Line mission,Aves,Passeriformes,2576.115,1994.58,Near Threatened
Away no,Aves,Passeriformes,1109.899,2583.79,Vulnerable
Would risk,Aves,Primates,1604.596,1952.01,Vulnerable
No need,Actinopterygii,Squamata,3930.978,1819.5,Endangered
Agency glass,Aves,Rodentia,3207.437,2215.13,Critically Endangered
Listen himself,Aves,Anura,4072.486,1530.34,Near Threatened
System best,Reptilia,Carnivora,1538.687,648.75,Critically Endangered
Main around,Actinopterygii,Carnivora,2326.33,1295.65,Extinct in the Wild
Face win,Actinopterygii,Anura,4766.676,2113.57,Critically Endangered
Remember could,Amphibia,Carnivora,1823.834,1987.0,Endangered
Others later,Amphibia,Anura,3873.758,325.75,Critically Endangered
Government support,Mammalia,Anura,3134.003,1704.77,Near Threatened
Capital reduce,Mammalia,Primates,4815.716,1893.26,Least Concern
Television whole,Mammalia,Carnivora,2348.199,1537.94,Vulnerable
Investment already,Mammalia,Rodentia,4569.867,783.17,Near Threatened
Beautiful role,Reptilia,Anura,1968.013,1225.47,Endangered
Style design,Actinopterygii,Anura,1877.388,723.57,Endangered
Authority away,Amphibia,Passeriformes,3743.54,1897.17,Critically Endangered
Pick every,Actinopterygii,Primates,4469.927,2929.4,Near Threatened
Situation practice,Amphibia,Carnivora,4061.293,553.93,Extinct in the Wild
Certainly drop,Amphibia,Passeriformes,3323.363,145.47,Vulnerable
Suddenly significant,Reptilia,Passeriformes,3690.0,1269.4,Critically Endangered
Tree fire,Actinopterygii,Primates,1509.016,880.59,Near Threatened
Dark trip,Aves,Rodentia,4462.642,821.97,Extinct in the Wild
North raise,Aves,Passeriformes,4829.977,1968.96,Near Threatened
Indeed section,Actinopterygii,Passeriformes,2458.391,374.4,Extinct in the Wild
Professional despite,Actinopterygii,Rodentia,1315.325,997.15,Near Threatened
Teach though,Aves,Primates,1165.063,1084.47,Endangered
Join certain,Amphibia,Primates,2732.45,347.87,Vulnerable
Control choice,Reptilia,Rodentia,3107.691,834.23,Endangered
Town tough,Actinopterygii,Passeriformes,3857.445,1671.46,Least Concern
Offer skill,Mammalia,Rodentia,2603.961,2306.68,Least Concern
With beautiful,Mammalia,Primates,3104.315,1249.54,Near Threatened
News my,Amphibia,Primates,729.962,1337.13,Vulnerable
Recent rise,Reptilia,Primates,1111.929,271.05,Extinct in the Wild
Too go,Aves,Rodentia,2778.613,1781.43,Endangered
Great whom,Actinopterygii,Passeriformes,38.411,1682.45,Near Threatened
Carry hotel,Actinopterygii,Passeriformes,3976.996,647.5,Vulnerable
Bill around,Mammalia,Passeriformes,3513.362,2796.6,Vulnerable
Computer recognize,Mammalia,Carnivora,3923.72,1331.51,Extinct in the Wild
Pull music,Amphibia,Squamata,1601.74,528.36,Least Concern
Baby grow,Aves,Rodentia,4544.805,2052.75,Vulnerable
Require give,Mammalia,Rodentia,4347.221,2061.16,Endangered
Deal move,Amphibia,Squamata,135.695,2674.14,Critically Endangered
Three arm,Amphibia,Rodentia,4036.333,656.88,Extinct in the Wild
Age eat,Amphibia,Squamata,309.804,626.49,Least Concern
Allow save,Aves,Passeriformes,1287.659,2513.73,Near Threatened
Third key,Mammalia,Anura,550.874,287.54,Vulnerable
Phone point,Aves,Carnivora,4901.452,2101.87,Endangered
News anything,Aves,Squamata,3910.515,459.48,Critically Endangered
Receive a,Aves,Squamata,4774.853,128.46,Extinct in the Wild
Summer center,Actinopterygii,Passeriformes,1771.255,1094.15,Extinct in the Wild
Will task,Aves,Anura,3622.802,900.55,Critically Endangered
Election conference,Aves,Primates,1598.535,972.69,Extinct in the Wild
Probably build,Amphibia,Carnivora,1061.43,575.69,Extinct in the Wild
Increase heavy,Reptilia,Rodentia,4580.887,729.24,Extinct in the Wild
Great subject,Amphibia,Passeriformes,12.34,2440.64,Endangered
School check,Aves,Anura,2131.696,1124.11,Extinct in the Wild
Generation meet,Actinopterygii,Carnivora,1935.59,2040.88,Near Threatened
Much still,Amphibia,Primates,4838.192,869.06,Endangered
Guy happen,Actinopterygii,Primates,16.703,2452.81,Endangered
Future nice,Reptilia,Carnivora,1497.028,1960.66,Critically Endangered
Sort television,Reptilia,Anura,649.216,976.58,Endangered
Develop magazine,Actinopterygii,Squamata,3728.136,170.21,Extinct in the Wild
Throw federal,Mammalia,Passeriformes,956.999,1776.26,Extinct in the Wild
Go few,Actinopterygii,Primates,3929.482,1850.74,Extinct in the Wild
Say worry,Mammalia,Primates,1842.459,227.59,Extinct in the Wild
Break like,Aves,Carnivora,4669.958,2474.6,Near Threatened
Open prove,Actinopterygii,Carnivora,97.129,1127.76,Near Threatened
Push time,Aves,Primates,4294.829,2935.04,Vulnerable
Far most,Actinopterygii,Squamata,3182.374,94.77,Least Concern
Forget relationship,Mammalia,Squamata,3683.961,2555.32,Least Concern
Case standard,Aves,Squamata,1811.062,268.42,Endangered
Already chair,Mammalia,Primates,713.348,239.68,Vulnerable
Job whole,Aves,Anura,3619.951,2877.41,Critically Endangered
Stuff product,Mammalia,Passeriformes,1999.701,2213.69,Near Threatened
Magazine daughter,Actinopterygii,Carnivora,2599.057,1.57,Vulnerable
Economic artist,Amphibia,Passeriformes,3311.146,1506.48,Near Threatened
Recent about,Aves,Anura,3059.772,2744.74,Critically Endangered
Article hospital,Reptilia,Carnivora,1624.505,132.23,Endangered
Town play,Aves,Primates,2242.258,2032.86,Least Concern
Fine make,Reptilia,Squamata,860.614,324.13,Near Threatened
Matter nearly,Mammalia,Carnivora,4372.125,2706.75,Least Concern
Security field,Amphibia,Anura,3792.388,1021.76,Least Concern
Improve glass,Aves,Passeriformes,4668.936,1010.04,Critically Endangered
Method special,Aves,Rodentia,1392.257,1524.24,Extinct in the Wild
Whether become,Reptilia,Rodentia,1518.727,2864.0,Vulnerable
Customer common,Amphibia,Passeriformes,564.311,2938.0,Vulnerable
Rather generation,Amphibia,Anura,4116.225,39.17,Least Concern
Wind history,Reptilia,Anura,4131.491,2075.17,Near Threatened
Voice real,Actinopterygii,Anura,727.59,2277.12,Vulnerable
Popular kind,Actinopterygii,Anura,4877.702,2419.8,Vulnerable
Food know,Aves,Rodentia,1147.858,2875.08,Endangered
Son fly,Amphibia,Anura,3828.381,2174.27,Vulnerable
Leave start,Amphibia,Squamata,2921.232,756.0,Critically Endangered
Because end,Actinopterygii,Carnivora,4280.434,2087.03,Endangered
Politics news,Actinopterygii,Squamata,2535.725,1746.24,Extinct in the Wild
Collection herself,Amphibia,Primates,3098.654,2114.3,Critically Endangered
Approach station,Amphibia,Rodentia,2039.109,17.33,Vulnerable
Peace across,Reptilia,Primates,4758.047,1678.94,Vulnerable
Reveal best,Actinopterygii,Squamata,4894.537,1293.12,Endangered
Figure most,Amphibia,Primates,2383.202,1899.28,Least Concern
Rock reflect,Amphibia,Passeriformes,492.64,1514.04,Vulnerable
Standard our,Aves,Anura,957.416,2001.32,Endangered
Cup help,Actinopterygii,Carnivora,4961.107,1629.72,Endangered
Item next,Amphibia,Squamata,1759.049,2719.18,Near Threatened
Well film,Actinopterygii,Primates,3837.739,142.9,Vulnerable
Response own,Amphibia,Squamata,4646.462,2090.89,Critically Endangered
Factor south,Aves,Carnivora,3398.665,2332.7,Extinct in the Wild
Wind grow,Mammalia,Rodentia,4791.917,1039.6,Critically Endangered
Least program,Reptilia,Passeriformes,4408.661,108.4,Near Threatened
Such reduce,Aves,Passeriformes,2152.088,1643.74,Near Threatened
Arrive but,Aves,Passeriformes,1543.503,2573.41,Near Threatened
Career land,Aves,Anura,3129.837,2768.58,Near Threatened
Push policy,Reptilia,Primates,4075.466,726.12,Critically Endangered
Fall clear,Amphibia,Squamata,1684.354,2340.29,Least Concern
Sit effect,Reptilia,Passeriformes,4217.105,1645.88,Least Concern
Large I,Aves,Primates,1972.842,976.25,Extinct in the Wild
Avoid increase,Mammalia,Rodentia,4596.61,2545.58,Near Threatened
Attention contain,Mammalia,Carnivora,72.281,2239.45,Extinct in the Wild
Enjoy need,Mammalia,Rodentia,1264.196,284.9,Endangered
Total area,Amphibia,Passeriformes,4768.939,501.98,Least Concern
World two,Actinopterygii,Squamata,129.337,1577.62,Endangered
Campaign then,Amphibia,Anura,3337.085,1228.1,Critically Endangered
Anyone system,Mammalia,Carnivora,4591.796,1964.25,Critically Endangered
All end,Actinopterygii,Anura,85.43,353.8,Vulnerable
Whom according,Reptilia,Rodentia,2362.963,899.56,Critically Endangered
Office least,Actinopterygii,Squamata,3770.587,2074.02,Vulnerable
Street drop,Amphibia,Carnivora,291.389,2360.46,Near Threatened
Last huge,Mammalia,Anura,3075.728,82.95,Near Threatened
Laugh many,Reptilia,Carnivora,884.106,248.43,Critically Endangered
Consider yard,Actinopterygii,Passeriformes,933.914,1293.72,Least Concern
Owner story,Actinopterygii,Squamata,341.31,571.35,Endangered
See address,Aves,Carnivora,2753.424,1161.98,Critically Endangered
Last require,Mammalia,Squamata,3541.616,477.16,Vulnerable
Republican real,Actinopterygii,Primates,1500.463,2660.26,Near Threatened
Development some,Aves,Primates,1243.563,936.32,Least Concern
Large high,Reptilia,Anura,2970.199,2749.44,Critically Endangered
Central consider,Amphibia,Passeriformes,3552.034,152.89,Extinct in the Wild
Involve like,Reptilia,Squamata,30.717,90.43,Critically Endangered
Reach try,Reptilia,Passeriformes,3380.059,223.89,Extinct in the Wild
Foreign film,Actinopterygii,Anura,366.528,2909.09,Critically Endangered
Artist account,Reptilia,Passeriformes,3901.513,1668.95,Near Threatened
Occur mind,Reptilia,Rodentia,2011.943,1370.98,Vulnerable
Skin give,Aves,Rodentia,3547.419,381.25,Least Concern
Main approach,Reptilia,Rodentia,3862.795,2533.3,Vulnerable
Health candidate,Actinopterygii,Passeriformes,3428.154,10.97,Extinct in the Wild
Certainly outside,Mammalia,Carnivora,488.041,748.3,Least Concern
Seem power,Reptilia,Carnivora,2192.03,949.27,Least Concern
Teach miss,Amphibia,Primates,4546.91,759.49,Least Concern
Camera former,Aves,Carnivora,4568.656,2307.31,Least Concern
Trial police,Reptilia,Anura,1641.036,1077.89,Vulnerable
Simply affect,Mammalia,Anura,4588.15,2762.24,Critically Endangered
Production full,Reptilia,Rodentia,449.725,834.75,Least Concern
Work issue,Amphibia,Passeriformes,178.179,2475.66,Critically Endangered
Statement appear,Amphibia,Rodentia,2985.094,850.63,Least Concern
News spend,Mammalia,Anura,951.576,1646.27,Near Threatened
Nature board,Mammalia,Passeriformes,3855.055,950.47,Extinct in the Wild
Through government,Actinopterygii,Carnivora,1943.185,139.82,Near Threatened
Amount tonight,Mammalia,Anura,2945.893,30.0,Extinct in the Wild
Purpose remain,Reptilia,Anura,98.38,743.66,Endangered
Suddenly include,Reptilia,Primates,4242.918,123.89,Endangered
Economic spring,Amphibia,Squamata,2614.332,1212.55,Critically Endangered
Thing similar,Actinopterygii,Carnivora,2003.628,2532.77,Critically Endangered
Wait phone,Amphibia,Carnivora,254.07,444.35,Near Threatened
How ever,Actinopterygii,Squamata,1801.178,663.36,Vulnerable
Explain citizen,Aves,Anura,1384.586,424.33,Near Threatened
Interesting tonight,Mammalia,Passeriformes,1094.469,2603.43,Endangered
Coach ago,Reptilia,Passeriformes,3814.341,194.1,Extinct in the Wild
Others hand,Reptilia,Primates,2310.562,763.14,Critically Endangered
Financial approach,Actinopterygii,Passeriformes,615.216,1710.81,Critically Endangered
Huge purpose,Amphibia,Primates,3040.858,25.22,Near Threatened
Lead resource,Mammalia,Rodentia,942.175,2118.38,Least Concern
Natural individual,Mammalia,Anura,3970.303,1091.01,Critically Endangered
Number maybe,Mammalia,Anura,593.352,2899.72,Extinct in the Wild
Natural activity,Actinopterygii,Passeriformes,2774.514,2612.69,Near Threatened
Choice high,Actinopterygii,Squamata,2532.451,2187.76,Least Concern
He budget,Mammalia,Squamata,3068.802,2959.62,Critically Endangered
Green me,Reptilia,Primates,2434.976,852.07,Least Concern
Strategy away,Reptilia,Squamata,3546.683,1578.4,Least Concern
Sell action,Amphibia,Carnivora,4919.212,2502.43,Least Concern
Heart practice,Amphibia,Passeriformes,2017.991,2068.65,Extinct in the Wild
Message something,Amphibia,Carnivora,2841.684,812.57,Vulnerable
Item tax,Mammalia,Anura,3685.111,2044.83,Near Threatened
Today employee,Actinopterygii,Rodentia,1067.33,200.5,Least Concern
Spring staff,Amphibia,Squamata,652.358,297.02,Critically Endangered
Mother space,Amphibia,Primates,4680.432,1838.81,Least Concern
Image including,Reptilia,Carnivora,4127.0,1194.54,Near Threatened
Table condition,Reptilia,Carnivora,306.901,2929.95,Extinct in the Wild
Grow one,Aves,Carnivora,1368.839,1672.5,Extinct in the Wild
Popular son,Mammalia,Rodentia,2624.347,1937.86,Extinct in the Wild
It above,Reptilia,Squamata,1114.877,182.39,Critically Endangered
Meeting rock,Reptilia,Carnivora,3623.241,2466.01,Critically Endangered
Stage per,Reptilia,Carnivora,30.847,1297.65,Critically Endangered
Read manager,Actinopterygii,Passeriformes,3109.644,2269.67,Least Concern
Often discuss,Actinopterygii,Passeriformes,932.918,72.77,Critically Endangered
Money pull,Aves,Rodentia,4663.832,414.64,Endangered
Public will,Actinopterygii,Primates,1330.394,1508.04,Extinct in the Wild
Start everybody,Aves,Squamata,714.719,1262.81,Critically Endangered
Set eight,Aves,Squamata,4399.89,753.19,Extinct in the Wild
Question evidence,Aves,Passeriformes,3229.584,2314.16,Endangered
Develop nature,Mammalia,Anura,1229.522,1903.68,Least Concern
Agent all,Actinopterygii,Passeriformes,4187.286,636.16,Endangered
Effect letter,Mammalia,Primates,4692.654,2131.81,Extinct in the Wild
Agree believe,Actinopterygii,Passeriformes,3659.836,401.24,Vulnerable
Fear claim,Aves,Passeriformes,3025.641,305.55,Near Threatened
Within morning,Aves,Anura,3313.654,1275.21,Near Threatened
Soon personal,Aves,Carnivora,2884.946,1304.47,Critically Endangered
Item former,Mammalia,Carnivora,3712.687,2095.41,Endangered
Itself until,Reptilia,Rodentia,4525.922,688.97,Critically Endangered
Almost maybe,Mammalia,Squamata,698.502,2945.62,Vulnerable
Mean smile,Actinopterygii,Squamata,1751.021,2626.29,Vulnerable
