species,class,order,weight_kg,length_cm,conservation_status
Ask memory,Mammalia,Squamata,22.075,2715.65,Least Concern
Cold again,Reptilia,Squamata,4279.385,2844.65,Least Concern
Personal sea,Aves,Carnivora,3133.124,1642.28,Near Threatened
Close security,Aves,Carnivora,3907.547,1775.23,Least Concern
Bed either,Aves,Primates,2615.428,1434.15,Vulnerable
Window despite,Actinopterygii,Rodentia,4836.498,93.95,Near Threatened
Over business,Amphibia,Passeriformes,898.006,1720.44,Near Threatened
Arrive position,Reptilia,Squamata,3294.522,764.14,Least Concern
These sign,Actinopterygii,Carnivora,1729.598,1879.45,Extinct in the Wild
People happy,Mammalia,Carnivora,4088.565,1427.67,Vulnerable
One evening,Reptilia,Passeriformes,352.005,226.17,Extinct in the Wild
Firm light,Mammalia,Anura,3840.623,1246.3,Critically Endangered
Me always,Actinopterygii,Passeriformes,83.515,2106.49,Least Concern
Career marriage,Aves,Anura,909.673,2100.39,Vulnerable
Own world,Mammalia,Carnivora,1095.989,1126.04,Extinct in the Wild
When table,Aves,Anura,3394.524,200.08,Least Concern
Response pass,Amphibia,Carnivora,4027.526,1751.32,Least Concern
Take team,Actinopterygii,Passeriformes,3305.9,1449.65,Endangered
Activity election,Actinopterygii,Squamata,692.42,676.45,Vulnerable
Enter car,Mammalia,Anura,4817.501,285.91,Extinct in the Wild
Campaign boy,Aves,Rodentia,1544.364,679.16,Vulnerable
Question size,Mammalia,Primates,896.795,2796.95,Least Concern
Far face,Mammalia,Squamata,341.272,1897.98,Near Threatened
Drug table,Mammalia,Primates,2123.808,922.51,Endangered
Some instead,Aves,Primates,3150.508,2404.88,Endangered
There project,Amphibia,Anura,184.967,2679.7,Vulnerable
Kitchen later,Aves,Carnivora,1873.805,1327.6,Endangered
Figure among,Aves,Primates,2027.319,1753.31,Endangered
About today,Amphibia,Primates,3870.155,1183.13,Critically Endangered
Prepare bring,Aves,Passeriformes,1138.612,1144.44,Least Concern
Trade when,Mammalia,Anura,483.517,989.18,Endangered
Blood gun,Reptilia,Rodentia,1343.921,485.82,Near Threatened
Card seem,Aves,Carnivora,3683.628,1235.95,Critically Endangered
Professor decade,Actinopterygii,Primates,3881.463,997.29,Near Threatened
Ten spend,Amphibia,Rodentia,3741.101,539.6,Vulnerable
Fish big,Amphibia,Squamata,4010.629,1337.6,Least Concern
Edge herself,Amphibia,Primates,1250.909,791.48,Vulnerable
Role get,Actinopterygii,Squamata,2249.938,1610.28,Near Threatened
Coach foot,Reptilia,Primates,2502.452,1515.56,Least Concern
Loss never,Amphibia,Squamata,2078.404,2464.37,Least Concern
Health include,Aves,Primates,4951.495,194.42,Critically Endangered
Choice book,Reptilia,Passeriformes,4517.694,2418.22,Endangered
Resource civil,Aves,Rodentia,3300.924,840.39,Vulnerable
Modern follow,Reptilia,Primates,2467.026,2956.57,Endangered
Born ability,Reptilia,Carnivora,2987.12,2332.81,Least Concern
Oil stage,Actinopterygii,Squamata,2230.958,1407.22,Least Concern
Without standard,Reptilia,Squamata,4471.392,414.1,Least Concern
Name political,Aves,Primates,1070.833,2757.2,Extinct in the Wild
Talk real,Mammalia,Carnivora,2833.735,1683.04,Extinct in the Wild
Arrive already,Actinopterygii,Rodentia,3679.009,1870.47,Near Threatened
Near energy,Reptilia,Primates,3607.805,903.64,Near Threatened
Attorney benefit,Amphibia,Passeriformes,1618.22,988.61,Least Concern
Interest very,Amphibia,Rodentia,123.546,1705.27,Extinct in the Wild
Newspaper vote,Actinopterygii,Primates,1909.656,1261.58,Critically Endangered
Art near,Aves,Primates,4121.374,2986.23,Least Concern
Rise know,Actinopterygii,Squamata,2662.813,391.97,Endangered
Learn industry,Amphibia,Carnivora,4063.558,1425.99,Critically Endangered
Sister network,Reptilia,Anura,1437.008,1096.81,Critically Endangered
Factor business,Amphibia,Carnivora,22.804,2745.36,Near Threatened
Alone affect,Reptilia,Anura,2284.635,1566.92,Critically Endangered
Trade his,Mammalia,Squamata,1761.864,1146.46,Vulnerable
At close,Aves,Passeriformes,2456.242,1854.71,Endangered
Rule feel,Mammalia,Carnivora,256.309,820.17,Critically Endangered
Shoulder in,Mammalia,Passeriformes,1829.408,1514.69,Least Concern
Teach democratic,Amphibia,Rodentia,3714.22,349.33,Critically Endangered
Always trouble,Actinopterygii,Rodentia,2376.025,214.04,Least Concern
Blood entire,Reptilia,Primates,3880.941,2527.57,Endangered
Never cost,Aves,Anura,1895.342,2027.5,Critically Endangered
Throughout its,Actinopterygii,Rodentia,1220.678,768.01,Extinct in the Wild
Remain name,Reptilia,Squamata,4473.19,1039.65,Extinct in the Wild
Finally local,Reptilia,Rodentia,1401.606,182.38,Critically Endangered
Whose else,Aves,Passeriformes,2884.507,2281.97,Critically Endangered
Side order,Amphibia,Passeriformes,4906.195,1055.8,Critically Endangered
Congress race,Aves,Passeriformes,3692.881,879.5,Least Concern
Movie thus,Mammalia,Primates,1289.628,483.77,Least Concern
Particularly movie,Actinopterygii,Rodentia,2936.015,1331.54,Critically Endangered
Join make,Reptilia,Passeriformes,4004.527,1976.63,Critically Endangered
Tend crime,Mammalia,Passeriformes,2038.979,2509.54,Critically Endangered
Deal federal,Actinopterygii,Rodentia,3734.503,214.08,Endangered
Good agree,Actinopterygii,Rodentia,336.153,707.71,Least Concern
Wife sit,Mammalia,Anura,4604.944,1119.5,Endangered
Fly direction,Amphibia,Carnivora,3025.151,1955.13,Endangered
Answer various,Amphibia,Anura,2124.585,1804.28,Near Threatened
Economic control,Mammalia,Rodentia,2983.764,2949.62,Near Threatened
Here if,Actinopterygii,Squamata,202.389,1458.14,Extinct in the Wild
Thing school,Reptilia,Squamata,3866.364,2497.59,Critically Endangered
Paper air,Aves,Passeriformes,2946.811,1511.36,Extinct in the Wild
Thousand who,Reptilia,Primates,1545.441,2080.12,Extinct in the Wild
Everybody many,Actinopterygii,Anura,4432.536,2921.43,Least Concern
System allow,Actinopterygii,Rodentia,3989.59,921.86,Critically Endangered
Alone know,Actinopterygii,Rodentia,663.804,1641.67,Vulnerable
Fish use,Mammalia,Rodentia,4716.24,1739.27,Endangered
Edge add,Mammalia,Passeriformes,4117.51,306.2,Near Threatened
Too degree,Aves,Primates,4504.25,2992.51,Vulnerable
Eye plant,Aves,Passeriformes,1840.139,1920.13,Extinct in the Wild
Article down,Mammalia,Carnivora,1112.691,75.6,Critically Endangered
Account spring,Amphibia,Anura,4375.796,1648.86,Vulnerable
Fight take,Aves,Anura,1327.742,1383.46,Least Concern
Either business,Reptilia,Squamata,1811.018,650.12,Near Threatened
Modern all,Reptilia,Primates,1303.031,2627.38,Endangered
Production stand,Amphibia,Primates,3522.365,1528.73,Least Concern
Far day,Actinopterygii,Squamata,3257.599,2282.12,Endangered
Knowledge operation,Aves,Passeriformes,3059.887,2400.07,Vulnerable
Decide claim,Amphibia,Primates,221.996,2260.5,Critically Endangered
Manage apply,Reptilia,Squamata,3146.554,277.89,Endangered
Woman seem,Actinopterygii,Squamata,473.147,2780.68,Critically Endangered
Specific nice,Aves,Carnivora,1080.539,447.98,Vulnerable
Almost marriage,Actinopterygii,Anura,3612.146,936.76,Vulnerable
Network wind,Mammalia,Rodentia,3000.869,673.93,Extinct in the Wild
Difficult husband,Mammalia,Anura,4910.45,103.42,Extinct in the Wild
Rest live,Reptilia,Primates,3135.962,2863.78,Endangered
Great by,Aves,Carnivora,2542.571,2681.04,Near Threatened
Fine door,Actinopterygii,Primates,1300.16,1867.74,Endangered
Apply information,Actinopterygii,Passeriformes,2010.214,1174.13,Critically Endangered
Adult usually,Mammalia,Rodentia,2399.385,1043.01,Vulnerable
Scene account,Actinopterygii,Anura,3878.39,115.21,Critically Endangered
Many night,Reptilia,Passeriformes,1628.959,2346.4,Vulnerable
Month possible,Actinopterygii,Passeriformes,3146.332,98.99,Extinct in the Wild
Type these,Reptilia,Primates,430.195,570.38,Extinct in the Wild
Or from,Reptilia,Passeriformes,3088.71,760.39,Near Threatened
Few discuss,Amphibia,Carnivora,4568.033,1410.67,Least Concern
Make control,Amphibia,Squamata,3836.316,1359.91,Vulnerable
Improve measure,Amphibia,Carnivora,1534.633,244.85,Vulnerable
Friend establish,Mammalia,Anura,4824.421,638.48,Critically Endangered
Character address,Amphibia,Passeriformes,584.749,168.94,Near Threatened
Practice miss,Actinopterygii,Squamata,1396.89,1051.37,Near Threatened
Buy market,Actinopterygii,Squamata,2760.3,1536.29,Critically Endangered
Next professor,Actinopterygii,Anura,53.031,2586.09,Least Concern
However agreement,Amphibia,Primates,417.258,1517.43,Extinct in the Wild
Seat successful,Aves,Rodentia,1432.9,2488.42,Extinct in the Wild
Sing next,Aves,Carnivora,3605.756,1341.28,Least Concern
Design sound,Actinopterygii,Carnivora,2234.035,2090.12,Least Concern
Sometimes cup,Actinopterygii,Carnivora,1816.752,538.82,Least Concern
System buy,Amphibia,Passeriformes,1920.835,1102.27,Critically Endangered
People lawyer,Amphibia,Rodentia,198.448,994.84,Endangered
Line difficult,Amphibia,Rodentia,2735.15,1488.4,Near Threatened
Specific and,Reptilia,Carnivora,3028.812,653.43,Extinct in the Wild
Institution best,Reptilia,Anura,3413.73,2645.09,Least Concern
Send anything,Actinopterygii,Carnivora,3245.551,733.98,Extinct in the Wild
Else she,Reptilia,Anura,589.666,1336.98,Extinct in the Wild
Difficult strategy,Reptilia,Primates,1127.223,739.19,Endangered
Force travel,Actinopterygii,Carnivora,4304.136,862.35,Endangered
President light,Mammalia,Carnivora,3006.283,1193.2,Endangered
Stuff including,Amphibia,Primates,3718.599,503.53,Near Threatened
State window,Reptilia,Carnivora,2621.658,1103.88,Least Concern
Find its,Actinopterygii,Carnivora,2557.047,914.66,Critically Endangered
Few employee,Actinopterygii,Anura,4093.906,1145.46,Vulnerable
Cultural Democrat,Mammalia,Anura,712.292,203.6,Near Threatened
Play order,Amphibia,Squamata,455.093,2544.8,Extinct in the Wild
It draw,Reptilia,Anura,3648.612,1538.0,Least Concern
Perhaps give,Aves,Passeriformes,3059.472,1379.28,Endangered
Recent present,Aves,Passeriformes,4873.904,2795.29,Vulnerable
Sell factor,Amphibia,Primates,4673.858,1876.89,Vulnerable
Field management,Amphibia,Primates,3086.483,309.85,Extinct in the Wild
Later everyone,Aves,Primates,2963.444,571.36,Critically Endangered
Young expect,Aves,Squamata,4800.377,2892.95,Extinct in the Wild
Treat site,Reptilia,Primates,4112.423,2462.14,Vulnerable
Industry not,Amphibia,Rodentia,2118.013,1462.56,Near Threatened
Trade act,Actinopterygii,Primates,4026.84,757.0,Critically Endangered
Discuss card,Mammalia,Primates,3795.813,1060.38,Critically Endangered
People far,Amphibia,Carnivora,288.652,1745.14,Near Threatened
Soldier democratic,Mammalia,Carnivora,1634.876,479.66,Extinct in the Wild
Least give,Reptilia,Rodentia,1043.418,2396.42,Extinct in the Wild
Analysis citizen,Reptilia,Carnivora,1870.45,783.98,Extinct in the Wild
Require during,Amphibia,Anura,2099.255,1583.84,Extinct in the Wild
Exactly policy,Reptilia,Carnivora,1848.846,1428.8,Extinct in the Wild
Score task,Actinopterygii,Carnivora,3321.734,766.7,Critically Endangered
Agency season,Actinopterygii,Anura,2822.749,271.17,Extinct in the Wild
Discuss civil,Actinopterygii,Rodentia,3586.914,1410.08,Extinct in the Wild
Security develop,Amphibia,Squamata,4064.502,2440.89,Endangered
Anything firm,Reptilia,Squamata,398.948,1023.06,Extinct in the Wild
Open item,Mammalia,Passeriformes,1162.866,2646.76,Least Concern
Poor every,Mammalia,Rodentia,1056.882,1435.23,Least Concern
Authority nearly,Aves,Squamata,526.592,1470.54,Extinct in the Wild
Performance old,Actinopterygii,Primates,4232.205,1640.99,Endangered
Cultural increase,Reptilia,Rodentia,3641.852,2156.83,Endangered
Threat worker,Reptilia,Carnivora,2014.83,2129.2,Vulnerable
Town senior,Amphibia,Passeriformes,2023.25,262.42,Vulnerable
Fine sense,Mammalia,Passeriformes,4160.265,260.98,Vulnerable
Month bag,Reptilia,Primates,984.694,1995.95,Near Threatened
White lay,Mammalia,Primates,4051.822,2891.7,Vulnerable
Bank just,Amphibia,Rodentia,2156.176,617.98,Endangered
One must,Aves,Squamata,2959.467,577.92,Extinct in the Wild
Benefit special,Amphibia,Squamata,4734.008,7.02,Extinct in the Wild
New political,Amphibia,Passeriformes,1385.413,1457.07,Extinct in the Wild
What you,Aves,Carnivora,4028.224,1839.01,Vulnerable
Particularly here,Mammalia,Anura,2929.091,1683.98,Vulnerable
Moment people,Actinopterygii,Rodentia,3106.107,146.6,Critically Endangered
Build cup,Amphibia,Squamata,3777.608,2435.88,Vulnerable
Growth world,Amphibia,Squamata,4596.311,2836.01,Vulnerable
Enough something,Amphibia,Passeriformes,3578.892,2503.49,Near Threatened
Anything social,Actinopterygii,Primates,3922.676,2980.62,Critically Endangered
Commercial especially,Actinopterygii,Carnivora,2296.981,2735.79,Endangered
Else stand,Mammalia,Primates,34.526,776.0,Vulnerable
Building physical,Reptilia,Squamata,3534.692,1221.95,Near Threatened
Next short,Mammalia,Squamata,4129.832,201.27,Vulnerable
If leave,Amphibia,Primates,1463.667,1771.79,Extinct in the Wild
Movement middle,Reptilia,Carnivora,1946.956,2001.16,Least Concern
Difference letter,Aves,Squamata,607.606,532.36,Least Concern
Detail financial,Mammalia,Primates,2493.234,2388.87,Critically Endangered
Six rich,Reptilia,Carnivora,4001.767,553.42,Extinct in the Wild
Ahead budget,Aves,Carnivora,1319.483,2673.14,Near Threatened
Analysis gun,Aves,Primates,1423.681,173.38,Extinct in the Wild
Box tend,Reptilia,Squamata,311.748,1576.64,Least Concern
Together process,Amphibia,Carnivora,3562.58,1153.49,Near Threatened
Camera seem,Reptilia,Anura,2477.691,442.31,Extinct in the Wild
Science three,Amphibia,Carnivora,630.354,2665.31,Endangered
Door mind,Reptilia,Carnivora,2229.207,2412.91,Extinct in the Wild
Republican mother,Actinopterygii,Carnivora,3711.151,943.03,Near Threatened
Health knowledge,Mammalia,Passeriformes,4646.443,2447.2,Least Concern
Debate military,Mammalia,Rodentia,2163.149,2451.88,Near Threatened
Late center,Mammalia,Carnivora,2954.955,2386.14,Near Threatened
Recent evidence,Mammalia,Squamata,1056.375,420.96,Endangered
None politics,Actinopterygii,Anura,3680.44,1840.38,Vulnerable
Lawyer during,Reptilia,Passeriformes,2271.3,1641.5,Endangered
Town realize,Mammalia,Anura,3068.758,527.22,Near Threatened
Voice night,Actinopterygii,Anura,652.025,2416.41,Near Threatened
Beat me,Actinopterygii,Rodentia,3558.081,709.65,Endangered
Sense behind,Actinopterygii,Anura,4927.904,608.83,Critically Endangered
Soldier fight,Amphibia,Rodentia,4651.408,1992.65,Extinct in the Wild
Save today,Actinopterygii,Primates,2316.957,2522.26,Near Threatened
Establish road,Actinopterygii,Primates,4352.068,1092.53,Least Concern
Decision modern,Reptilia,Anura,2953.748,781.61,Critically Endangered
Catch property,Amphibia,Squamata,4292.641,2939.17,Near Threatened
Discover wonder,Amphibia,Anura,3388.663,2047.52,Near Threatened
Against some,Actinopterygii,Primates,3325.763,2760.36,Vulnerable
Ask college,Aves,Squamata,4712.718,1186.33,Near Threatened
Give expert,Reptilia,Carnivora,4372.695,180.22,Vulnerable
Government pretty,Amphibia,Rodentia,1654.064,1305.16,Least Concern
Oil pay,Actinopterygii,Carnivora,2559.656,2840.41,Extinct in the Wild
Mention house,Mammalia,Passeriformes,3618.003,1782.24,Near Threatened
Control decade,Reptilia,Primates,1842.107,1778.19,Critically Endangered
Security and,Mammalia,Anura,222.458,2236.53,Extinct in the Wild
Stock team,Aves,Anura,3865.337,2555.77,Vulnerable
Eight professor,Actinopterygii,Primates,1146.983,2161.19,Critically Endangered
Support onto,Actinopterygii,Primates,2982.054,2250.51,Endangered
Enough despite,Reptilia,Primates,4726.465,2569.45,Vulnerable
Hospital address,Aves,Squamata,1623.99,1198.33,Near Threatened
Apply available,Amphibia,Passeriformes,4697.448,132.95,Endangered
Machine like,Reptilia,Anura,1147.829,1842.98,Extinct in the Wild
Rather dinner,Mammalia,Carnivora,706.468,2030.19,Endangered
Its figure,Aves,Carnivora,4071.347,1897.73,Critically Endangered
Factor suffer,Actinopterygii,Anura,2980.727,2296.24,Critically Endangered
Card catch,Mammalia,Primates,418.565,2164.58,Near Threatened
Lead offer,Reptilia,Squamata,328.982,843.93,Endangered
Interview value,Aves,Squamata,2909.588,1359.74,Endangered
Official stay,Amphibia,Carnivora,318.115,888.11,Endangered
Kind teacher,Amphibia,Anura,2907.505,2680.14,Vulnerable
Young her,Amphibia,Carnivora,2301.092,573.13,Extinct in the Wild
Explain buy,Reptilia,Squamata,4152.963,758.15,Extinct in the Wild
Garden management,Mammalia,Rodentia,3708.987,501.16,Least Concern
Total benefit,Mammalia,Squamata,1226.483,1614.75,Endangered
Do less,Actinopterygii,Squamata,1367.655,2109.97,Extinct in the Wild
Design beautiful,Mammalia,Rodentia,967.791,2179.45,Vulnerable
Indeed process,Actinopterygii,Rodentia,3126.781,1742.75,Vulnerable
Suggest morning,Amphibia,Primates,2773.387,1229.29,Least Concern
During security,Aves,Squamata,2422.699,277.69,Vulnerable
Job public,Aves,Rodentia,2140.692,2201.0,Critically Endangered
Former new,Reptilia,Anura,3381.261,131.35,Vulnerable
Language market,Aves,Rodentia,4111.727,2030.09,Near Threatened
Soon few,Aves,Anura,4079.981,2262.99,Vulnerable
Training appear,Reptilia,Squamata,2471.19,2134.72,Near Threatened
Five loss,Amphibia,Carnivora,3455.139,1019.86,Critically Endangered
Opportunity doctor,Actinopterygii,Anura,1427.317,2474.06,Critically Endangered
Base eat,Reptilia,Passeriformes,1972.739,2849.95,Extinct in the Wild
Believe reduce,Mammalia,Squamata,2293.753,874.73,Extinct in the Wild
Enter blue,Actinopterygii,Squamata,4332.086,2602.8,Critically Endangered
Tough owner,Reptilia,Primates,3613.481,836.47,Extinct in the Wild
Six address,Mammalia,Carnivora,4572.593,2739.6,Endangered
Floor war,Actinopterygii,Squamata,3208.656,1357.5,Least Concern
Grow economy,Aves,Rodentia,4963.869,1045.24,Critically Endangered
Because sense,Actinopterygii,Rodentia,3298.389,1501.92,Critically Endangered
Animal arrive,Amphibia,Anura,4100.85,666.19,Vulnerable
Skill light,Reptilia,Carnivora,4453.46,2410.29,Near Threatened
Grow unit,Mammalia,Primates,3770.325,2855.22,Extinct in the Wild
Whole eat,Actinopterygii,Carnivora,1932.781,947.34,Near Threatened
Political ever,Aves,Passeriformes,4124.374,2129.65,Extinct in the Wild
Meeting he,Reptilia,Primates,3930.956,1516.53,Least Concern
Capital edge,Reptilia,Anura,2501.284,1447.19,Extinct in the Wild
Dark conference,Actinopterygii,Passeriformes,1948.943,784.29,Least Concern
Blood prove,Actinopterygii,Anura,2428.221,682.34,Near Threatened
Store father,Mammalia,Rodentia,3020.864,954.7,Endangered
Beautiful discover,Amphibia,Passeriformes,3488.767,2072.82,Endangered
Purpose general,Mammalia,Carnivora,3118.837,562.02,Near Threatened
Statement teach,Reptilia,Anura,4164.535,56.82,Vulnerable
History agreement,Amphibia,Rodentia,2926.881,1879.97,Vulnerable
Assume wife,Actinopterygii,Primates,2030.764,1231.32,Least Concern
Among example,Reptilia,Squamata,1822.271,377.45,Endangered
Former bad,Actinopterygii,Rodentia,2806.007,1686.11,Endangered
Example give,Mammalia,Anura,2694.173,2619.38,Near Threatened
Down house,Reptilia,Primates,1960.421,2032.75,Least Concern
Heavy create,Mammalia,Carnivora,4473.115,2792.3,Critically Endangered
Line parent,Aves,Rodentia,2578.997,2552.58,Near Threatened
Cultural painting,Actinopterygii,Squamata,1776.509,361.02,Extinct in the Wild
Style season,Amphibia,Passeriformes,1970.245,239.22,Vulnerable
Item method,Amphibia,Anura,2788.863,2876.04,Endangered
Several key,Mammalia,Rodentia,1546.042,484.04,Least Concern
Surface outside,Actinopterygii,Carnivora,1835.823,1223.76,Near Threatened
Able assume,Actinopterygii,Primates,1746.836,442.75,Vulnerable
Wonder kitchen,Aves,Anura,879.389,1474.25,Vulnerable
Fact want,Mammalia,Carnivora,2815.617,2813.32,Extinct in the Wild
Language present,Actinopterygii,Squamata,4534.949,1759.62,Vulnerable
Respond fast,Mammalia,Squamata,2939.586,913.45,Endangered
Fish stand,Aves,Carnivora,1703.678,875.53,Near Threatened
Education although,Aves,Passeriformes,2549.553,726.85,Least Concern
Entire low,Mammalia,Carnivora,2681.943,1123.97,Near Threatened
Study pass,Actinopterygii,Rodentia,3164.627,2551.38,Critically Endangered
Myself wait,Mammalia,Passeriformes,1707.067,2221.47,Near Threatened
Reach Democrat,Amphibia,Primates,2124.44,2704.44,Endangered
Already event,Reptilia,Squamata,4908.463,2839.24,Near Threatened
Feeling better,Reptilia,Primates,95.783,1213.15,Critically Endangered
Red bit,Aves,Passeriformes,4650.81,655.91,Critically Endangered
Day piece,Aves,Squamata,2513.027,395.97,Vulnerable
Foot here,Mammalia,Carnivora,2352.038,30.5,Extinct in the Wild
Behavior old,Amphibia,Anura,2255.595,1398.69,Vulnerable
Lot smile,Reptilia,Carnivora,4317.59,556.07,Near Threatened
Across particularly,Reptilia,Squamata,2506.303,2118.99,Endangered
Democrat standard,Mammalia,Primates,2527.566,816.93,Near Threatened
Story step,Reptilia,Squamata,2270.488,2365.66,Vulnerable
Issue agency,Mammalia,Anura,1437.925,249.21,Near Threatened
Here realize,Aves,Passeriformes,2992.454,328.29,Vulnerable
Scene doctor,Actinopterygii,Rodentia,2990.349,620.27,Endangered
Surface never,Mammalia,Rodentia,1826.563,2737.47,Endangered
Against long,Mammalia,Squamata,3662.263,660.46,Endangered
You author,Mammalia,Rodentia,461.331,1294.41,Least Concern
Avoid summer,Mammalia,Rodentia,4309.965,1636.72,Least Concern
Western technology,Mammalia,Passeriformes,3906.213,869.13,Vulnerable
Evidence serious,Actinopterygii,Carnivora,3445.481,2355.36,Near Threatened
Community site,Amphibia,Primates,3673.605,2788.04,Extinct in the Wild
Along argue,Aves,Passeriformes,1289.156,722.37,Least Concern
Recognize so,Amphibia,Rodentia,396.735,269.78,Vulnerable
Respond history,Mammalia,Carnivora,3359.076,2975.6,Critically Endangered
No marriage,Actinopterygii,Anura,2344.204,26.2,Near Threatened
Both democratic,Amphibia,Passeriformes,4530.192,959.46,Least Concern
Then strategy,Mammalia,Anura,1833.861,1851.36,Extinct in the Wild
Current often,Aves,Carnivora,4245.06,1965.02,Critically Endangered
Ok at,Aves,Rodentia,1903.488,1735.11,Vulnerable
Knowledge avoid,Reptilia,Carnivora,3901.639,28.23,Least Concern
Leader over,Reptilia,Passeriformes,4471.587,294.14,Vulnerable
Democratic civil,Amphibia,Carnivora,1451.344,2000.63,Vulnerable
Series student,Amphibia,Anura,2566.074,867.96,Critically Endangered
No major,Reptilia,Carnivora,4362.059,1669.16,Least Concern
Short project,Actinopterygii,Carnivora,1577.486,2044.45,Near Threatened
Different late,Aves,Carnivora,3531.032,2813.03,Least Concern
Play bring,Reptilia,Primates,2054.147,591.42,Endangered
Act relationship,Aves,Primates,1359.712,1367.89,Near Threatened
Indeed sell,Actinopterygii,Carnivora,4309.418,1946.1,Endangered
Social read,Actinopterygii,Primates,97.275,1784.78,Extinct in the Wild
Authority mean,Mammalia,Rodentia,812.766,1097.23,Vulnerable
Suddenly democratic,Amphibia,Rodentia,1650.277,584.21,Extinct in the Wild
Pattern conference,Amphibia,Carnivora,1006.864,1959.9,Vulnerable
Leader career,Actinopterygii,Passeriformes,1215.224,2368.92,Least Concern
Century result,Reptilia,Carnivora,4392.567,2401.82,Least Concern
Remain audience,Actinopterygii,Anura,1918.478,46.35,Near Threatened
Decade interesting,Reptilia,Anura,1188.847,921.19,Vulnerable
Friend program,Reptilia,Passeriformes,655.397,2908.06,Near Threatened
Interest wind,Reptilia,Primates,1565.79,1068.76,Endangered
Manage individual,Aves,Carnivora,2677.321,2872.01,Least Concern
Rather current,Reptilia,Primates,260.693,104.82,Endangered
Attention community,Aves,Carnivora,3753.279,1278.68,Endangered
Ground purpose,Reptilia,Anura,1793.462,1265.62,Critically Endangered
Force stop,Mammalia,Primates,4688.397,2177.62,Near Threatened
Player mouth,Mammalia,Rodentia,4469.592,2003.06,Near Threatened
Source free,Amphibia,Squamata,2277.236,1137.22,Endangered
Success claim,Amphibia,Anura,3565.083,2991.34,Critically Endangered
Number his,Mammalia,Rodentia,1803.032,1805.42,Least Concern
Write marriage,Amphibia,Anura,3311.129,1192.09,Least Concern
Middle fall,Mammalia,Carnivora,4711.387,126.25,Least Concern
Power another,Actinopterygii,Rodentia,1752.836,1965.46,Endangered
Follow wide,Amphibia,Primates,3656.123,750.07,Extinct in the Wild
Least likely,Amphibia,Passeriformes,1806.478,1101.07,Near Threatened
Partner certain,Aves,Carnivora,2941.717,173.05,Critically Endangered
Why hand,Actinopterygii,Squamata,3304.464,1115.24,Vulnerable
Tough relate,Actinopterygii,Passeriformes,1389.991,236.23,Endangered
Civil year,Actinopterygii,Primates,1956.314,450.2,Critically Endangered
Finally well,Mammalia,Carnivora,1726.735,1578.95,Extinct in the Wild
Some enjoy,Mammalia,Passeriformes,2352.367,1494.27,Vulnerable
Machine attorney,Actinopterygii,Anura,3268.039,2110.32,Extinct in the Wild
Total right,Reptilia,Squamata,4247.631,2538.73,Vulnerable
Trouble hundred,Aves,Passeriformes,65.25,1687.56,Critically Endangered
Next onto,Mammalia,Passeriformes,2670.67,2462.28,Vulnerable
Call through,Aves,Anura,2531.508,33.39,Endangered
Chair impact,Actinopterygii,Primates,3455.432,237.79,Extinct in the Wild
Walk site,Aves,Primates,184.488,605.46,Near Threatened
Ever no,Aves,Anura,630.577,1583.92,Critically Endangered
And environmental,Mammalia,Carnivora,1018.835,2067.68,Endangered
Radio professional,Mammalia,Squamata,3760.745,294.39,Least Concern
Recently field,Amphibia,Passeriformes,3788.196,1373.91,Endangered
Course history,Amphibia,Anura,4401.607,1149.8,Vulnerable
Activity everyone,Amphibia,Anura,3613.688,598.53,Critically Endangered
However why,Reptilia,Squamata,1502.391,2352.61,Least Concern
Article miss,Reptilia,Rodentia,3887.871,2904.65,Endangered
Identify pay,Mammalia,Passeriformes,4003.759,2093.62,Extinct in the Wild
Sister collection,Actinopterygii,Carnivora,4210.082,1732.62,Vulnerable
Single their,Amphibia,Squamata,1508.09,922.96,Extinct in the Wild
Yeah consumer,Amphibia,Anura,1663.727,1182.1,Critically Endangered
Feel teach,Reptilia,Passeriformes,799.963,702.91,Critically Endangered
Guy similar,Aves,Passeriformes,3966.306,2354.56,Vulnerable
Let field,Mammalia,Squamata,191.079,1105.78,Endangered
Now return,Reptilia,Carnivora,2310.519,34.37,Critically Endangered
Whole product,Amphibia,Rodentia,310.399,1219.3,Endangered
Huge quickly,Amphibia,Carnivora,515.451,1563.3,Extinct in the Wild
Analysis now,Aves,Rodentia,3065.76,1374.7,Near Threatened
Seek family,Actinopterygii,Carnivora,2478.748,2088.95,Near Threatened
Always each,Actinopterygii,Anura,2990.875,1845.87,Extinct in the Wild
Significant hotel,Amphibia,Squamata,13.856,878.28,Critically Endangered
Smile usually,Mammalia,Passeriformes,1784.488,2484.52,Vulnerable
Nor two,Reptilia,Primates,1482.457,1613.02,Near Threatened
Soldier western,Reptilia,Passeriformes,939.329,2344.24,Extinct in the Wild
Each east,Actinopterygii,Primates,1681.38,231.42,Near Threatened
Find few,Actinopterygii,Carnivora,1147.008,2347.51,Near Threatened
Out development,Aves,Passeriformes,1841.346,2108.44,Vulnerable
Coach break,Actinopterygii,Carnivora,1986.612,1204.32,Endangered
Budget couple,Mammalia,Anura,2035.765,829.29,Endangered
Campaign discuss,Reptilia,Carnivora,4397.165,2308.38,Extinct in the Wild
Change save,Aves,Primates,1690.586,883.68,Critically Endangered
Point put,Actinopterygii,Primates,4424.714,461.64,Near Threatened
System task,Amphibia,Primates,3136.774,819.15,Vulnerable
