species,class,order,weight_kg,length_cm,conservation_status
Nor explain,Mammalia,Anura,480.383,1780.05,Vulnerable
Bag threat,Amphibia,Primates,4805.088,2217.09,Near Threatened
Must your,Reptilia,Squamata,4531.756,2171.62,Least Concern
Join leave,Actinopterygii,Anura,1873.991,2579.14,Least Concern
Boy former,Amphibia,Passeriformes,3917.182,2615.79,Extinct in the Wild
Ten help,Mammalia,Squamata,2313.44,2780.84,Least Concern
Attack cut,Mammalia,Primates,4772.492,2581.56,Endangered
Reduce fight,Amphibia,Carnivora,4030.285,2549.39,Least Concern
Arm situation,Aves,Passeriformes,4520.679,1727.01,Extinct in the Wild
Firm wait,Aves,Rodentia,2514.207,2612.94,Vulnerable
Clearly degree,Mammalia,Rodentia,3609.47,2958.91,Least Concern
Star authority,Aves,Rodentia,787.541,1130.12,Extinct in the Wild
Parent most,Actinopterygii,Squamata,2405.301,256.92,Near Threatened
Coach democratic,Aves,Carnivora,3361.992,756.23,Critically Endangered
Control indeed,Amphibia,Carnivora,225.907,826.11,Extinct in the Wild
Organization morning,Mammalia,Squamata,1442.753,1487.55,Near Threatened
Page may,Amphibia,Carnivora,715.632,102.56,Critically Endangered
Set network,Actinopterygii,Primates,1996.412,843.24,Extinct in the Wild
Detail more,Mammalia,Rodentia,59.751,2203.29,Critically Endangered
Themselves vote,Mammalia,Primates,3093.972,860.34,Least Concern
Major administration,Reptilia,Rodentia,2900.409,2277.63,Near Threatened
Door outside,Amphibia,Passeriformes,189.273,437.46,Critically Endangered
Take region,Aves,Rodentia,1926.465,1632.21,Extinct in the Wild
Leader challenge,Amphibia,Squamata,844.431,2367.23,Endangered
Face feeling,Aves,Passeriformes,1432.203,1063.95,Least Concern
Republican within,Aves,Carnivora,3303.218,2282.49,Endangered
Friend reflect,Amphibia,Anura,4573.118,905.55,Vulnerable
Ok tree,Amphibia,Passeriformes,791.019,1934.04,Endangered
Single everyone,Amphibia,Rodentia,4247.28,243.67,Critically Endangered
Appear somebody,Actinopterygii,Primates,2796.38,1093.65,Near Threatened
Candidate here,Actinopterygii,Primates,1914.782,782.11,Extinct in the Wild
Against conference,Reptilia,Rodentia,4241.36,2479.11,Least Concern
However quality,Actinopterygii,Anura,3309.511,2412.17,Extinct in the Wild
Reflect resource,Reptilia,Anura,1305.285,372.53,Near Threatened
Technology memory,Mammalia,Rodentia,1205.978,1780.23,Endangered
Accept various,Mammalia,Squamata,814.782,989.64,Least Concern
Option day,Amphibia,Anura,728.498,342.48,Near Threatened
Part that,Actinopterygii,Primates,4036.047,224.25,Near Threatened
Threat program,Amphibia,Squamata,2174.664,2707.62,Least Concern
Green course,Mammalia,Squamata,958.499,1333.84,Near Threatened
Cause edge,Actinopterygii,Squamata,3148.106,399.67,Endangered
Little east,Amphibia,Carnivora,2503.536,2134.83,Extinct in the Wild
Tough however,Mammalia,Anura,2129.664,1011.78,Least Concern
Sound medical,Reptilia,Passeriformes,914.152,2126.4,Endangered
Level where,Reptilia,Passeriformes,4745.019,2913.65,Extinct in the Wild
Over relate,Mammalia,Carnivora,4815.786,939.47,Endangered
Network yourself,Amphibia,Rodentia,2267.768,866.58,Extinct in the Wild
Marriage also,Actinopterygii,Rodentia,3981.474,2978.05,Critically Endangered
Page read,Amphibia,Rodentia,3113.541,2347.55,Least Concern
West significant,Reptilia,Carnivora,2849.116,2524.36,Critically Endangered
Modern level,Amphibia,Primates,3349.438,448.26,Extinct in the Wild
Place history,Actinopterygii,Anura,3986.985,445.52,Vulnerable
A cover,Amphibia,Primates,4396.101,2888.84,Least Concern
Similar direction,Amphibia,Passeriformes,3152.884,2122.7,Endangered
Form explain,Amphibia,Anura,2042.407,1567.56,Least Concern
Friend maybe,Amphibia,Rodentia,4587.447,246.86,Extinct in the Wild
Skill customer,Aves,Squamata,420.192,2454.09,Critically Endangered
Also chance,Amphibia,Primates,2633.962,2918.63,Critically Endangered
Treatment southern,Aves,Squamata,326.518,1181.99,Near Threatened
Stock teach,Amphibia,Squamata,4251.7,1553.71,Endangered
Clearly single,Reptilia,Passeriformes,2606.151,2186.61,Endangered
Ahead blood,Actinopterygii,Primates,3036.053,1978.28,Vulnerable
Green plan,Actinopterygii,Rodentia,2165.588,1015.24,Endangered
Sport bank,Mammalia,Passeriformes,4225.034,636.8,Extinct in the Wild
Another north,Amphibia,Carnivora,4738.713,624.31,Least Concern
Law easy,Aves,Primates,1825.924,575.46,Endangered
Over move,Amphibia,Squamata,3944.062,2850.36,Least Concern
Cost single,Reptilia,Anura,4870.883,2269.97,Extinct in the Wild
Health civil,Aves,Carnivora,4109.486,179.06,Endangered
Writer century,Mammalia,Squamata,779.046,2460.48,Extinct in the Wild
Black attorney,Reptilia,Carnivora,2042.734,151.59,Least Concern
Mention put,Reptilia,Squamata,531.421,1570.37,Least Concern
Police institution,Amphibia,Primates,4628.971,4.73,Extinct in the Wild
Simple she,Mammalia,Carnivora,576.166,2281.88,Vulnerable
Somebody plant,Reptilia,Anura,1419.664,800.55,Endangered
General live,Reptilia,Rodentia,689.124,361.73,Near Threatened
Arm tax,Aves,Primates,4743.059,2695.02,Endangered
Detail development,Actinopterygii,Anura,1428.347,1040.39,Extinct in the Wild
Training plan,Mammalia,Primates,2064.736,82.56,Least Concern
Hair good,Amphibia,Rodentia,3493.74,2291.01,Endangered
Feeling government,Reptilia,Rodentia,3139.675,1017.43,Endangered
Citizen page,Aves,Squamata,705.21,2212.83,Least Concern
Itself piece,Amphibia,Primates,4088.777,782.99,Endangered
Something safe,Reptilia,Primates,3846.695,507.53,Extinct in the Wild
Land prepare,Aves,Passeriformes,2561.254,1292.2,Near Threatened
However industry,Aves,Rodentia,2379.16,462.18,Vulnerable
Current leg,Amphibia,Squamata,464.196,846.67,Near Threatened
Really should,Actinopterygii,Passeriformes,740.263,1577.27,Near Threatened
Suffer response,Reptilia,Passeriformes,4331.99,1847.37,Critically Endangered
Identify either,Actinopterygii,Carnivora,4041.569,1350.58,Endangered
Person big,Reptilia,Rodentia,2712.432,952.92,Least Concern
Hand behind,Mammalia,Squamata,541.708,2747.07,Near Threatened
Her six,Actinopterygii,Passeriformes,2231.589,1829.36,Critically Endangered
Him upon,Aves,Primates,523.116,712.99,Least Concern
Couple third,Mammalia,Squamata,3833.046,843.39,Vulnerable
Method station,Actinopterygii,Primates,278.842,1102.35,Least Concern
Radio head,Reptilia,Squamata,3955.509,911.69,Extinct in the Wild
Traditional raise,Aves,Passeriformes,4733.315,1289.81,Endangered
Fine sell,Mammalia,Carnivora,4923.883,1384.68,Critically Endangered
Far natural,Reptilia,Passeriformes,3490.797,1419.55,Near Threatened
Modern music,Actinopterygii,Primates,1966.612,2098.16,Endangered
White herself,Actinopterygii,Primates,676.598,1198.3,Endangered
Away summer,Aves,Primates,2892.247,745.39,Extinct in the Wild
Open certain,Mammalia,Rodentia,4051.368,2969.22,Vulnerable
Company develop,Reptilia,Primates,1139.399,2613.6,Near Threatened
Office work,Amphibia,Carnivora,1944.447,2958.13,Near Threatened
Most teach,Reptilia,Anura,2001.295,4.39,Near Threatened
News real,Aves,Primates,4098.474,2024.12,Critically Endangered
Choice up,Actinopterygii,Primates,1911.057,598.56,Endangered
Maintain he,Actinopterygii,Primates,2930.252,379.41,Vulnerable
Level baby,Amphibia,Primates,4106.192,1557.52,Critically Endangered
Chair detail,Amphibia,Primates,2023.488,623.57,Critically Endangered
Series start,Amphibia,Anura,90.259,2494.05,Extinct in the Wild
Performance guess,Amphibia,Carnivora,3395.003,1151.83,Endangered
Impact discover,Mammalia,Squamata,4673.032,2135.19,Extinct in the Wild
Away or,Actinopterygii,Rodentia,2965.028,1003.42,Critically Endangered
Attorney recognize,Amphibia,Primates,3241.013,2579.03,Critically Endangered
Crime agree,Actinopterygii,Carnivora,1864.306,1325.17,Near Threatened
Spend shake,Actinopterygii,Squamata,79.022,2269.82,Least Concern
Along career,Actinopterygii,Rodentia,3961.187,1490.95,Near Threatened
Health car,Mammalia,Carnivora,1745.312,1788.46,Extinct in the Wild
Science meeting,Amphibia,Primates,3494.42,847.44,Least Concern
Last bed,Mammalia,Squamata,2952.883,2947.63,Extinct in the Wild
Animal condition,Mammalia,Passeriformes,3160.7,386.87,Near Threatened
Clearly blue,Mammalia,Primates,2798.54,493.75,Critically Endangered
Interest successful,Reptilia,Primates,1275.642,825.74,Vulnerable
Cost yeah,Aves,Passeriformes,2050.159,2571.38,Vulnerable
Offer investment,Mammalia,Carnivora,2410.94,1391.6,Critically Endangered
Among answer,Aves,Passeriformes,1806.025,1422.61,Least Concern
Necessary way,Actinopterygii,Anura,2061.471,1724.86,Endangered
Likely decision,Mammalia,Anura,494.399,251.39,Vulnerable
Bring call,Mammalia,Rodentia,394.51,2037.37,Extinct in the Wild
Consumer debate,Reptilia,Passeriformes,2070.017,2435.42,Critically Endangered
Firm read,Mammalia,Primates,3081.815,1715.76,Least Concern
One own,Mammalia,Carnivora,4670.807,2048.23,Endangered
Finally public,Actinopterygii,Rodentia,2427.962,2799.33,Critically Endangered
Build control,Mammalia,Passeriformes,2956.762,1642.48,Near Threatened
Should your,Reptilia,Rodentia,3640.544,1245.8,Extinct in the Wild
Walk often,Mammalia,Rodentia,4134.546,2057.52,Extinct in the Wild
Professor onto,Amphibia,Primates,4325.13,2784.63,Near Threatened
Size modern,Amphibia,Anura,2204.569,301.93,Vulnerable
Some star,Reptilia,Carnivora,3200.768,2987.55,Vulnerable
Director help,Aves,Rodentia,2168.576,2837.07,Extinct in the Wild
Finally hundred,Amphibia,Passeriformes,2150.62,1766.04,Endangered
Play huge,Reptilia,Carnivora,3812.304,46.63,Endangered
Some usually,Actinopterygii,Anura,436.697,1383.43,Endangered
Join whose,Actinopterygii,Rodentia,4579.434,2000.87,Least Concern
Smile after,Actinopterygii,Carnivora,1354.622,824.7,Extinct in the Wild
Agree computer,Amphibia,Anura,3426.107,336.15,Vulnerable
Doctor let,Reptilia,Passeriformes,316.985,2105.24,Near Threatened
Concern stock,Aves,Rodentia,2487.84,2289.37,Critically Endangered
Describe boy,Reptilia,Passeriformes,4798.508,603.75,Vulnerable
Tend floor,Mammalia,Carnivora,410.007,590.47,Extinct in the Wild
Country suddenly,Aves,Carnivora,1935.015,1904.73,Extinct in the Wild
Despite office,Aves,Squamata,1698.026,492.72,Endangered
Education any,Amphibia,Rodentia,3196.162,2874.77,Vulnerable
Modern position,Aves,Rodentia,616.899,2799.77,Vulnerable
Moment for,Actinopterygii,Rodentia,4874.428,631.15,Least Concern
Activity staff,Reptilia,Carnivora,78.927,2483.31,Critically Endangered
Special her,Reptilia,Carnivora,557.387,2646.13,Endangered
Full suggest,Mammalia,Anura,3237.725,1220.31,Least Concern
Kind face,Actinopterygii,Carnivora,3176.943,1270.36,Extinct in the Wild
Social standard,Amphibia,Squamata,2511.166,1013.12,Endangered
Along event,Aves,Carnivora,823.856,1079.03,Extinct in the Wild
Southern lot,Aves,Squamata,1182.443,1931.27,Endangered
At drop,Aves,Rodentia,3463.528,2669.61,Endangered
My organization,Amphibia,Primates,1730.952,372.99,Near Threatened
Area send,Amphibia,Primates,3316.916,2877.49,Least Concern
Use outside,Amphibia,Rodentia,1286.11,2788.88,Least Concern
Couple raise,Aves,Carnivora,1943.775,1835.42,Extinct in the Wild
Once those,Amphibia,Squamata,3439.698,849.71,Critically Endangered
Hospital next,Actinopterygii,Primates,4667.254,184.96,Near Threatened
Performance drop,Mammalia,Primates,4634.574,2084.26,Least Concern
Night or,Amphibia,Primates,1192.031,117.53,Near Threatened
Care test,Reptilia,Primates,3608.918,2381.64,Extinct in the Wild
Long tonight,Aves,Squamata,129.999,1740.73,Extinct in the Wild
Language professor,Aves,Anura,634.252,1307.0,Near Threatened
National event,Aves,Passeriformes,4363.75,783.79,Vulnerable
Contain prove,Actinopterygii,Rodentia,4651.17,2761.22,Vulnerable
Water class,Mammalia,Rodentia,3853.964,2099.15,Extinct in the Wild
Travel moment,Mammalia,Carnivora,1657.107,1455.62,Near Threatened
Discussion street,Mammalia,Squamata,4710.097,1496.8,Least Concern
Report report,Actinopterygii,Rodentia,3526.271,2363.12,Least Concern
Magazine director,Aves,Passeriformes,556.304,2637.19,Near Threatened
Pay serve,Mammalia,Carnivora,2821.669,399.57,Critically Endangered
Us agent,Reptilia,Primates,4675.401,2218.87,Vulnerable
Hold once,Aves,Passeriformes,3958.897,2632.81,Near Threatened
Sign whether,Mammalia,Carnivora,4034.262,1191.63,Vulnerable
Hospital scientist,Aves,Carnivora,284.824,2394.71,Critically Endangered
Represent consider,Reptilia,Anura,3092.069,2814.99,Critically Endangered
Decide somebody,Aves,Squamata,988.334,752.39,Vulnerable
Paper child,Actinopterygii,Carnivora,3781.82,2230.42,Critically Endangered
During section,Mammalia,Squamata,1357.481,83.3,Vulnerable
Son near,Mammalia,Squamata,1640.231,251.05,Least Concern
Beat fish,Reptilia,Carnivora,3058.057,940.23,Least Concern
Four difficult,Aves,Squamata,106.615,716.51,Critically Endangered
Expect consider,Reptilia,Squamata,2603.206,1524.64,Critically Endangered
Least artist,Aves,Primates,371.928,1545.43,Extinct in the Wild
Away window,Reptilia,Anura,3802.977,1958.25,Extinct in the Wild
While professor,Aves,Rodentia,4608.608,2275.63,Near Threatened
Information catch,Actinopterygii,Rodentia,2360.226,592.92,Near Threatened
Most opportunity,Reptilia,Rodentia,3137.367,2296.83,Vulnerable
Scene safe,Actinopterygii,Passeriformes,1955.289,2950.91,Extinct in the Wild
Say positive,Aves,Carnivora,566.451,2371.34,Least Concern
Office member,Mammalia,Anura,4376.751,2832.52,Near Threatened
Also sell,Aves,Carnivora,3251.416,1169.68,Extinct in the Wild
Agreement line,Mammalia,Rodentia,1014.719,2660.14,Critically Endangered
Really cut,Amphibia,Carnivora,155.531,494.98,Least Concern
Nature prove,Aves,Rodentia,3537.087,2500.35,Extinct in the Wild
Drive choose,Reptilia,Anura,1403.311,745.79,Endangered
Could before,Actinopterygii,Rodentia,2901.691,1310.54,Extinct in the Wild
Guy example,Aves,Anura,1057.707,1565.76,Near Threatened
Get similar,Amphibia,Passeriformes,188.842,2474.74,Endangered
Himself difference,Reptilia,Rodentia,3557.77,236.94,Least Concern
Range around,Amphibia,Rodentia,4563.852,2382.41,Near Threatened
Popular phone,Mammalia,Passeriformes,4863.536,2026.43,Near Threatened
Street education,Actinopterygii,Squamata,4428.562,2538.36,Least Concern
Available so,Mammalia,Rodentia,1267.829,764.66,Endangered
Crime spend,Amphibia,Anura,1985.247,1370.39,Vulnerable
Else short,Amphibia,Anura,106.633,2702.27,Critically Endangered
Whose friend,Aves,Rodentia,3710.496,2528.58,Critically Endangered
Economy scientist,Reptilia,Passeriformes,2448.168,2017.81,Near Threatened
Several table,Mammalia,Primates,3387.795,1746.49,Critically Endangered
Program Republican,Amphibia,Passeriformes,4348.052,1630.18,Least Concern
Stock cup,Aves,Anura,915.107,32.65,Critically Endangered
Example be,Aves,Rodentia,4093.177,112.25,Endangered
Important baby,Reptilia,Squamata,4239.173,1378.83,Vulnerable
Little range,Actinopterygii,Primates,2913.776,1494.73,Endangered
Any series,Aves,Carnivora,1467.042,2371.6,Vulnerable
Central conference,Mammalia,Anura,3862.189,2533.53,Critically Endangered
Child box,Amphibia,Squamata,1726.438,64.63,Critically Endangered
Record how,Aves,Passeriformes,3960.516,1471.05,Endangered
Realize fill,Amphibia,Primates,246.718,2863.86,Endangered
Law nice,Amphibia,Squamata,1727.9,1657.52,Least Concern
Future feel,Actinopterygii,Carnivora,638.424,436.07,Endangered
Grow about,Actinopterygii,Anura,4571.187,2775.14,Endangered
Market send,Reptilia,Rodentia,1552.566,878.31,Extinct in the Wild
Night guess,Mammalia,Squamata,3055.641,1067.7,Vulnerable
However indicate,Mammalia,Primates,798.901,312.96,Near Threatened
Hour practice,Actinopterygii,Squamata,4423.319,1131.51,Endangered
While special,Reptilia,Rodentia,4127.501,2099.07,Critically Endangered
Reflect strategy,Aves,Rodentia,1920.746,1371.6,Endangered
Collection seven,Reptilia,Carnivora,4919.092,1795.27,Near Threatened
Both discussion,Amphibia,Anura,4741.927,2743.06,Endangered
Notice teacher,Aves,Carnivora,2599.296,2948.75,Near Threatened
Key sing,Aves,Carnivora,211.628,1561.28,Endangered
Method hundred,Aves,Rodentia,3526.367,255.07,Near Threatened
Talk bit,Aves,Anura,3458.13,869.7,Vulnerable
Sign many,Aves,Squamata,4198.35,1766.08,Endangered
Against much,Aves,Passeriformes,4012.877,1930.89,Endangered
Professional lose,Actinopterygii,Primates,4500.662,2213.52,Vulnerable
Mrs go,Mammalia,Passeriformes,484.235,273.83,Vulnerable
Story cut,Amphibia,Anura,2014.057,1894.41,Vulnerable
Plan face,Aves,Carnivora,1151.216,1926.09,Critically Endangered
Father effect,Reptilia,Primates,4048.253,1784.43,Vulnerable
Door have,Mammalia,Primates,3458.467,2318.94,Vulnerable
Here race,Actinopterygii,Primates,698.673,102.43,Critically Endangered
Road teach,Mammalia,Passeriformes,3480.305,779.17,Extinct in the Wild
Low set,Mammalia,Squamata,3278.139,878.37,Critically Endangered
Career high,Amphibia,Primates,2870.86,701.5,Endangered
Game never,Mammalia,Anura,425.315,377.62,Least Concern
Manage good,Actinopterygii,Anura,2216.38,2973.49,Endangered
Commercial approach,Reptilia,Anura,3526.394,1090.03,Least Concern
Himself television,Mammalia,Rodentia,3726.754,2196.35,Vulnerable
Name crime,Amphibia,Passeriformes,4607.941,384.22,Extinct in the Wild
Already main,Aves,Anura,3443.645,768.62,Critically Endangered
Political hour,Reptilia,Carnivora,4428.001,1112.44,Critically Endangered
Dog performance,Reptilia,Passeriformes,3503.154,1058.44,Vulnerable
Pull quite,Aves,Primates,2196.587,215.67,Critically Endangered
Table baby,Amphibia,Anura,788.461,702.02,Least Concern
Particular particularly,Actinopterygii,Primates,2823.959,1483.47,Vulnerable
Wind year,Reptilia,Rodentia,1350.653,1686.57,Extinct in the Wild
Generation project,Aves,Carnivora,1368.848,1490.38,Near Threatened
The radio,Reptilia,Passeriformes,1792.578,178.25,Endangered
Style letter,Aves,Primates,476.229,2954.29,Critically Endangered
Level attack,Amphibia,Carnivora,645.421,2100.87,Critically Endangered
Week nearly,Actinopterygii,Primates,3642.405,91.95,Endangered
Century affect,Amphibia,Primates,3462.08,2201.35,Least Concern
Well night,Amphibia,Passeriformes,1578.973,2939.9,Extinct in the Wild
South long,Amphibia,Carnivora,1235.096,1186.74,Critically Endangered
Claim skin,Reptilia,Carnivora,2871.979,795.55,Endangered
Education soon,Mammalia,Primates,3819.802,2640.05,Vulnerable
Garden address,Aves,Carnivora,2043.669,2752.45,Near Threatened
It technology,Reptilia,Passeriformes,1321.48,349.91,Endangered
Store scene,Aves,Passeriformes,3755.659,1771.15,Endangered
Pattern join,Reptilia,Passeriformes,3865.266,790.99,Extinct in the Wild
Black section,Amphibia,Carnivora,1605.974,1536.23,Vulnerable
However new,Actinopterygii,Rodentia,1110.262,271.0,Near Threatened
Tonight then,Reptilia,Squamata,3015.512,1123.83,Least Concern
Think side,Aves,Squamata,4892.244,1469.26,Vulnerable
Newspaper agreement,Actinopterygii,Passeriformes,3934.247,871.86,Near Threatened
Western happen,Actinopterygii,Passeriformes,976.1,1704.51,Endangered
And industry,Aves,Primates,4091.985,475.82,Extinct in the Wild
Especially front,Amphibia,Anura,4904.709,2223.2,Least Concern
Officer plan,Actinopterygii,Passeriformes,3278.102,1535.86,Endangered
Knowledge reflect,Reptilia,Carnivora,974.691,760.13,Extinct in the Wild
Nothing former,Amphibia,Primates,1506.306,1243.77,Near Threatened
Quality expect,Aves,Passeriformes,1.207,235.73,Extinct in the Wild
Kid own,Aves,Passeriformes,1253.039,168.25,Endangered
Either three,Reptilia,Anura,4408.516,819.12,Least Concern
Including toward,Reptilia,Squamata,2260.098,1368.83,Vulnerable
Painting guess,Reptilia,Rodentia,4610.358,2363.38,Critically Endangered
Evening his,Reptilia,Anura,2928.807,2192.33,Extinct in the Wild
May fish,Reptilia,Passeriformes,2056.569,484.95,Endangered
Develop organization,Aves,Anura,858.532,2222.19,Critically Endangered
Seem describe,Amphibia,Carnivora,3205.11,2269.43,Endangered
Interest direction,Aves,Anura,3383.212,2218.26,Least Concern
Surface report,Aves,Squamata,3888.611,2271.97,Near Threatened
Computer human,Reptilia,Carnivora,3813.569,574.27,Critically Endangered
Population mean,Amphibia,Carnivora,2577.992,1814.79,Endangered
It husband,Reptilia,Primates,2484.269,2640.75,Endangered
Might four,Aves,Passeriformes,1991.335,425.67,Endangered
Send somebody,Mammalia,Anura,1199.432,608.59,Extinct in the Wild
Former member,Amphibia,Passeriformes,2157.752,1317.26,Near Threatened
Treat size,Reptilia,Carnivora,3179.769,2894.57,Endangered
Democrat man,Mammalia,Squamata,1820.031,1443.93,Vulnerable
School red,Actinopterygii,Squamata,4927.61,70.2,Vulnerable
Hit since,Reptilia,Carnivora,1154.661,231.45,Least Concern
Information form,Reptilia,Carnivora,220.7,269.02,Extinct in the Wild
May edge,Mammalia,Carnivora,2732.675,2610.46,Critically Endangered
Safe national,Actinopterygii,Anura,603.449,2448.31,Endangered
Many can,Mammalia,Anura,779.581,520.87,Least Concern
Find eat,Aves,Passeriformes,2122.434,827.69,Vulnerable
Turn deal,Aves,Anura,1284.632,1201.49,Vulnerable
Condition which,Amphibia,Carnivora,2737.146,264.37,Least Concern
Manager window,Actinopterygii,Primates,344.11,1907.41,Extinct in the Wild
House somebody,Reptilia,Rodentia,3775.128,1125.15,Near Threatened
Recognize hear,Amphibia,Rodentia,99.448,917.99,Extinct in the Wild
Teach list,Reptilia,Squamata,4311.033,84.29,Near Threatened
Discover none,Mammalia,Rodentia,1303.29,2447.77,Critically Endangered
Different other,Amphibia,Passeriformes,1280.841,2255.22,Endangered
Green second,Amphibia,Squamata,697.531,796.88,Endangered
Back teacher,Actinopterygii,Rodentia,1328.612,1513.65,Near Threatened
If your,Actinopterygii,Rodentia,63.482,1265.25,Extinct in the Wild
Thank through,Amphibia,Primates,353.459,319.46,Endangered
On machine,Amphibia,Passeriformes,4889.521,2519.58,Least Concern
Body well,Mammalia,Anura,1356.418,1505.22,Near Threatened
Kid moment,Mammalia,Carnivora,3365.307,2596.28,Least Concern
Whose art,Aves,Passeriformes,2323.917,625.7,Critically Endangered
Tell better,Reptilia,Primates,530.648,2806.29,Near Threatened
Two story,Reptilia,Passeriformes,1048.303,1813.23,Critically Endangered
Approach enough,Amphibia,Carnivora,4168.329,2523.69,Endangered
Shake cup,Aves,Rodentia,2558.118,248.63,Critically Endangered
Free after,Actinopterygii,Carnivora,1060.537,443.56,Critically Endangered
Specific past,Actinopterygii,Rodentia,2522.136,1733.22,Least Concern
Simply hit,Reptilia,Squamata,3146.367,1297.74,Near Threatened
Sure best,Amphibia,Rodentia,39.5,707.72,Least Concern
Public board,Reptilia,Squamata,2487.599,1430.16,Least Concern
Realize special,Reptilia,Rodentia,3472.904,809.87,Endangered
Modern any,Aves,Carnivora,4050.422,2319.49,Endangered
Future recently,Mammalia,Rodentia,1480.156,61.53,Endangered
Exist read,Reptilia,Carnivora,140.912,2104.06,Least Concern
Which those,Actinopterygii,Anura,1757.536,1366.45,Extinct in the Wild
Seat trial,Amphibia,Anura,442.723,1186.32,Vulnerable
Skill serve,Reptilia,Rodentia,1079.905,765.49,Vulnerable
Debate agree,Amphibia,Primates,4383.955,2909.76,Critically Endangered
Teacher before,Reptilia,Squamata,3809.616,2783.04,Near Threatened
Staff guess,Actinopterygii,Anura,4324.314,2219.21,Critically Endangered
Since minute,Reptilia,Anura,2233.904,129.51,Least Concern
Tonight enter,Actinopterygii,Primates,2613.67,200.92,Extinct in the Wild
Challenge today,Reptilia,Passeriformes,2982.346,294.27,Vulnerable
Late catch,Actinopterygii,Carnivora,2989.86,567.27,Endangered
Your somebody,Amphibia,Carnivora,497.668,1636.4,Endangered
Type eight,Reptilia,Squamata,4145.501,2156.91,Endangered
Ask question,Amphibia,Squamata,1453.478,427.9,Critically Endangered
Year cell,Amphibia,Squamata,4875.702,2471.87,Critically Endangered
Young interest,Mammalia,Primates,3719.751,2515.83,Least Concern
Force difficult,Amphibia,Passeriformes,4039.1,24.33,Extinct in the Wild
During outside,Amphibia,Passeriformes,2751.315,1204.46,Least Concern
Candidate glass,Reptilia,Passeriformes,3791.492,2039.24,Extinct in the Wild
Magazine leave,Amphibia,Carnivora,3028.942,2508.25,Critically Endangered
Audience find,Amphibia,Passeriformes,2089.144,2993.18,Endangered
Let serious,Actinopterygii,Passeriformes,4711.113,403.25,Vulnerable
Leg camera,Amphibia,Carnivora,4178.284,2382.57,Extinct in the Wild
Citizen tonight,Mammalia,Squamata,3593.646,375.99,Near Threatened
Perhaps soon,Amphibia,Squamata,1513.899,939.45,Extinct in the Wild
Heavy spring,Aves,Carnivora,4262.941,695.69,Near Threatened
Yard four,Amphibia,Squamata,4191.254,509.27,Vulnerable
Strong human,Mammalia,Rodentia,4762.761,765.64,Endangered
South avoid,Reptilia,Squamata,3515.475,1224.92,Critically Endangered
Service hard,Mammalia,Anura,2759.388,1063.86,Near Threatened
Network herself,Reptilia,Rodentia,1484.061,1350.52,Endangered
Country player,Reptilia,Carnivora,3737.96,2040.09,Vulnerable
Bit material,Reptilia,Passeriformes,254.844,241.98,Least Concern
Morning then,Amphibia,Primates,230.819,1403.93,Endangered
Ever born,Mammalia,Squamata,1008.809,2156.33,Critically Endangered
Yeah keep,Actinopterygii,Passeriformes,1348.566,1076.21,Critically Endangered
Most catch,Aves,Primates,3208.464,516.87,Endangered
Finally mention,Actinopterygii,Primates,3588.942,270.91,Extinct in the Wild
Purpose personal,Actinopterygii,Passeriformes,4713.004,442.46,Vulnerable
Huge sea,Amphibia,Passeriformes,16.3,619.77,Vulnerable
Place mean,Aves,Primates,3660.939,2212.84,Extinct in the Wild
Allow moment,Actinopterygii,Squamata,923.483,1840.69,Vulnerable
Keep right,Actinopterygii,Primates,2595.84,1353.74,Extinct in the Wild
Per cup,Reptilia,Rodentia,1599.296,1251.94,Near Threatened
Visit out,Amphibia,Anura,61.907,1839.76,Vulnerable
Inside instead,Actinopterygii,Anura,3241.19,2994.13,Extinct in the Wild
Left least,Reptilia,Anura,855.787,1029.6,Near Threatened
Perform benefit,Reptilia,Squamata,1026.384,1259.68,Critically Endangered
Establish seek,Aves,Passeriformes,1822.375,1077.83,Near Threatened
Walk throw,Mammalia,Rodentia,4411.643,1116.94,Critically Endangered
Sign politics,Reptilia,Carnivora,1559.413,633.74,Critically Endangered
Each office,Actinopterygii,Passeriformes,2819.009,1848.54,Endangered
Product four,Amphibia,Primates,3079.129,319.65,Extinct in the Wild
Theory pressure,Amphibia,Squamata,3501.388,1064.76,Near Threatened
Suggest throw,Reptilia,Primates,420.466,304.34,Endangered
Me common,Mammalia,Primates,1868.365,2029.24,Extinct in the Wild
Lead amount,Reptilia,Carnivora,1409.119,1169.84,Near Threatened
Big already,Aves,Carnivora,2261.403,303.35,Extinct in the Wild
Tax station,Mammalia,Rodentia,1183.36,2706.83,Least Concern
Recently green,Aves,Primates,2610.871,2298.07,Near Threatened
Training soldier,Reptilia,Carnivora,4538.107,276.87,Extinct in the Wild
Threat cell,Mammalia,Anura,4134.317,1827.12,Near Threatened
Serious nothing,Aves,Squamata,2603.488,569.13,Least Concern
Decision official,Aves,Squamata,3599.54,2421.38,Vulnerable
Care expert,Aves,Passeriformes,2424.163,1797.94,Endangered
Bit piece,Aves,Rodentia,1011.334,1032.12,Least Concern
Focus raise,Mammalia,Passeriformes,2816.049,2621.55,Extinct in the Wild
History pay,Amphibia,Primates,2475.3,909.63,Near Threatened
Front station,Actinopterygii,Primates,2031.534,2415.66,Vulnerable
Culture control,Actinopterygii,Anura,4785.342,1457.83,Least Concern
