species,class,order,weight_kg,length_cm,conservation_status
A figure,Aves,Squamata,4840.488,1933.15,Least Concern
Red particularly,Reptilia,Passeriformes,4349.749,1969.84,Near Threatened
She rate,Reptilia,Rodentia,204.564,2153.38,Vulnerable
Probably partner,Amphibia,Squamata,3104.374,2350.24,Extinct in the Wild
Throw window,Reptilia,Carnivora,4472.215,2039.7,Near Threatened
Might international,Reptilia,Rodentia,1419.432,1747.47,Extinct in the Wild
Material probably,Mammalia,Passeriformes,1738.732,930.33,Critically Endangered
Color address,Mammalia,Primates,970.047,2936.67,Near Threatened
Effort discuss,Actinopterygii,Primates,325.403,1319.7,Extinct in the Wild
Manager cultural,Actinopterygii,Carnivora,1935.448,2961.37,Near Threatened
Fall interest,Aves,Anura,2973.564,1554.86,Critically Endangered
Large concern,Amphibia,Carnivora,4471.801,727.1,Extinct in the Wild
Court apply,Actinopterygii,Carnivora,1810.385,2227.04,Critically Endangered
National back,Amphibia,Carnivora,4951.848,2065.26,Vulnerable
Establish far,Actinopterygii,Squamata,4054.161,725.37,Extinct in the Wild
Woman future,Mammalia,Squamata,2409.025,1575.66,Endangered
Performance line,Aves,Rodentia,2823.158,2114.32,Least Concern
Large heavy,Mammalia,Passeriformes,1642.098,1651.31,Vulnerable
Increase star,Reptilia,Anura,3076.845,2618.21,Vulnerable
Star edge,Mammalia,Rodentia,1037.002,166.5,Critically Endangered
Response Congress,Amphibia,Rodentia,1446.574,1284.47,Extinct in the Wild
Generation your,Reptilia,Anura,0.397,1815.01,Extinct in the Wild
Certainly out,Reptilia,Carnivora,323.052,1741.43,Least Concern
Center this,Aves,Carnivora,3198.577,1613.17,Critically Endangered
Recent future,Mammalia,Anura,986.636,196.1,Vulnerable
Agreement material,Amphibia,Carnivora,4094.39,2533.63,Near Threatened
Media character,Amphibia,Rodentia,3034.872,259.71,Least Concern
Give region,Actinopterygii,Squamata,3722.421,499.14,Critically Endangered
Their sell,Reptilia,Primates,175.928,1043.82,Vulnerable
Fast she,Amphibia,Rodentia,2877.506,43.87,Near Threatened
Television season,Actinopterygii,Passeriformes,21.616,1757.57,Vulnerable
Act picture,Actinopterygii,Carnivora,3498.135,2009.04,Endangered
Black rate,Amphibia,Squamata,1848.032,2758.46,Endangered
Name fall,Actinopterygii,Anura,632.623,1062.45,Extinct in the Wild
Building time,Mammalia,Carnivora,4015.595,272.13,Endangered
Threat despite,Actinopterygii,Squamata,4430.593,985.1,Endangered
Level discussion,Mammalia,Carnivora,1635.626,2345.49,Endangered
Feeling painting,Actinopterygii,Carnivora,4830.269,1837.3,Least Concern
Late history,Actinopterygii,Squamata,4299.23,22.43,Extinct in the Wild
Collection course,Aves,Primates,3892.291,850.75,Near Threatened
Campaign across,Aves,Anura,3085.207,2895.85,Least Concern
This accept,Aves,Primates,3871.336,889.23,Critically Endangered
Wear government,Aves,Primates,1932.789,1865.03,Least Concern
Whole friend,Aves,Squamata,1115.848,2465.84,Extinct in the Wild
Artist player,Actinopterygii,Anura,2282.888,1686.58,Near Threatened
Stand lose,Aves,Anura,2199.536,2237.88,Vulnerable
Strategy day,Actinopterygii,Primates,2791.577,1209.06,Critically Endangered
On physical,Amphibia,Passeriformes,425.381,1833.91,Least Concern
American which,Mammalia,Rodentia,1495.809,1441.84,Extinct in the Wild
Investment dark,Actinopterygii,Anura,2552.452,1806.86,Critically Endangered
Wife support,Actinopterygii,Squamata,2497.891,2281.1,Critically Endangered
Radio natural,Reptilia,Anura,524.811,788.64,Critically Endangered
Man especially,Mammalia,Carnivora,854.257,1563.6,Least Concern
Southern once,Aves,Primates,2902.446,842.43,Least Concern
Myself environment,Amphibia,Carnivora,1420.635,1705.69,Extinct in the Wild
Resource apply,Actinopterygii,Primates,1656.009,499.6,Vulnerable
Else lawyer,Aves,Squamata,2494.648,1195.41,Critically Endangered
Local country,Amphibia,Anura,4605.398,2018.66,Critically Endangered
Ahead and,Actinopterygii,Squamata,1373.207,2080.62,Endangered
Capital after,Reptilia,Squamata,4177.69,1569.04,Least Concern
Nice common,Aves,Primates,3622.342,2668.84,Vulnerable
No attorney,Mammalia,Primates,271.007,2139.34,Vulnerable
Live technology,Amphibia,Rodentia,4259.288,161.72,Near Threatened
Own together,Aves,Anura,1209.574,1416.19,Critically Endangered
Some enter,Mammalia,Rodentia,2161.443,463.18,Critically Endangered
Religious least,Amphibia,Squamata,428.629,484.09,Endangered
Strategy medical,Reptilia,Squamata,3514.306,1467.99,Least Concern
Political generation,Aves,Passeriformes,1963.084,220.32,Endangered
Market check,Amphibia,Carnivora,1046.902,452.69,Endangered
Lead stuff,Aves,Anura,4017.439,218.87,Extinct in the Wild
Idea land,Reptilia,Passeriformes,1039.072,1566.79,Endangered
Wear few,Actinopterygii,Primates,2457.1,402.74,Endangered
Time air,Reptilia,Squamata,4965.657,1165.26,Vulnerable
Recognize article,Mammalia,Passeriformes,4336.353,2205.99,Vulnerable
Instead scene,Aves,Squamata,1847.994,1777.36,Endangered
Full story,Reptilia,Primates,4981.977,942.17,Endangered
Just large,Aves,Anura,244.143,2404.61,Critically Endangered
Family reason,Reptilia,Squamata,4185.611,2658.37,Endangered
Ok person,Mammalia,Primates,1504.212,455.93,Critically Endangered
Recently real,Aves,Primates,1505.517,1934.54,Endangered
Style letter,Aves,Squamata,3754.653,2624.82,Near Threatened
Citizen standard,Aves,Primates,3306.31,82.22,Near Threatened
Last board,Aves,Passeriformes,4273.008,819.25,Near Threatened
Gas group,Mammalia,Squamata,2012.678,1249.78,Near Threatened
List power,Amphibia,Squamata,2396.625,69.14,Near Threatened
List black,Amphibia,Squamata,3589.126,157.65,Critically Endangered
Last nor,Reptilia,Anura,3983.856,2135.14,Least Concern
Sort yard,Mammalia,Carnivora,2497.192,1003.15,Extinct in the Wild
Director almost,Amphibia,Anura,1388.196,1361.47,Least Concern
Military life,Amphibia,Rodentia,405.102,1754.04,Near Threatened
Moment occur,Reptilia,Passeriformes,2798.866,1759.84,Near Threatened
Read point,Reptilia,Squamata,3623.888,2440.4,Extinct in the Wild
Our have,Mammalia,Passeriformes,4550.348,2781.53,Critically Endangered
Player practice,Amphibia,Primates,1396.913,115.13,Vulnerable
Include tend,Aves,Passeriformes,2571.651,164.85,Extinct in the Wild
Enjoy true,Reptilia,Anura,4634.702,2925.7,Vulnerable
Item laugh,Aves,Primates,1144.293,1181.8,Near Threatened
Beat while,Mammalia,Anura,4312.471,2214.33,Endangered
Try pattern,Mammalia,Carnivora,3410.053,2882.1,Least Concern
Matter memory,Amphibia,Primates,4128.49,442.26,Near Threatened
Million mind,Mammalia,Primates,3968.28,1212.64,Vulnerable
Reason create,Mammalia,Carnivora,3899.491,51.01,Near Threatened
Style specific,Aves,Squamata,3155.641,497.48,Critically Endangered
Individual wait,Reptilia,Squamata,2335.699,1276.72,Near Threatened
Later around,Amphibia,Carnivora,1036.884,2237.68,Endangered
Throw avoid,Mammalia,Anura,3903.532,2689.08,Critically Endangered
Government choose,Mammalia,Passeriformes,2091.271,1871.48,Extinct in the Wild
You amount,Aves,Squamata,3363.416,2115.53,Endangered
Grow modern,Amphibia,Squamata,953.252,1389.24,Endangered
Lose fact,Amphibia,Passeriformes,2333.893,707.18,Endangered
Back form,Aves,Rodentia,1765.036,1310.53,Least Concern
Window test,Reptilia,Primates,2391.234,1544.93,Critically Endangered
That she,Amphibia,Carnivora,3554.738,2063.37,Least Concern
My save,Mammalia,Rodentia,3129.373,2838.58,Extinct in the Wild
Line window,Aves,Rodentia,4699.091,894.93,Endangered
Reality management,Aves,Primates,1090.337,614.88,Vulnerable
Movie teach,Aves,Carnivora,1009.335,1034.89,Vulnerable
Training ten,Amphibia,Rodentia,3524.978,2737.7,Extinct in the Wild
