species,class,order,weight_kg,length_cm,conservation_status
News enjoy,Mammalia,Passeriformes,4385.928,792.12,Near Threatened
Door tonight,Amphibia,Primates,3941.953,2118.0,Critically Endangered
Rule pattern,Reptilia,Primates,3722.749,1332.27,Near Threatened
Sea account,Amphibia,Squamata,2380.651,792.47,Vulnerable
Kid smile,Aves,Rodentia,1418.206,402.76,Vulnerable
Truth way,Mammalia,Squamata,4634.197,938.84,Endangered
Candidate have,Actinopterygii,Carnivora,4910.021,764.09,Endangered
Though professional,Mammalia,Squamata,158.632,1486.71,Vulnerable
Law second,Mammalia,Carnivora,3742.098,2067.7,Critically Endangered
System rather,Amphibia,Carnivora,3214.488,2898.93,Critically Endangered
Business financial,Reptilia,Primates,3334.49,1650.83,Critically Endangered
In day,Amphibia,Rodentia,4791.488,2452.99,Extinct in the Wild
Record sign,Actinopterygii,Carnivora,1824.891,2512.32,Endangered
Foreign friend,Aves,Passeriformes,3010.108,1862.33,Near Threatened
Rate sound,Amphibia,Squamata,1037.758,2798.28,Vulnerable
Building rise,Amphibia,Squamata,4358.355,166.91,Least Concern
Plant my,Reptilia,Carnivora,2010.69,1479.44,Extinct in the Wild
Social difficult,Actinopterygii,Rodentia,591.814,1770.75,Vulnerable
Often test,Reptilia,Squamata,1249.526,2328.12,Critically Endangered
Full let,Mammalia,Rodentia,1504.324,552.54,Least Concern
Recent deal,Aves,Passeriformes,1552.236,2703.25,Extinct in the Wild
Result if,Actinopterygii,Rodentia,4407.65,991.39,Endangered
Think ready,Actinopterygii,Rodentia,2359.681,2169.62,Endangered
The speak,Reptilia,Passeriformes,4627.711,1181.78,Endangered
Toward next,Amphibia,Rodentia,1352.384,685.42,Near Threatened
Inside region,Amphibia,Rodentia,3551.548,2787.31,Extinct in the Wild
Lay explain,Reptilia,Passeriformes,4213.949,2889.9,Critically Endangered
Human spring,Amphibia,Passeriformes,3180.821,1948.01,Least Concern
Hit Republican,Amphibia,Primates,2744.549,2210.96,Endangered
Old eye,Amphibia,Rodentia,146.617,74.88,Least Concern
Talk a,Aves,Primates,1916.485,1902.94,Endangered
Fact energy,Actinopterygii,Primates,4131.649,2696.84,Endangered
Anything now,Actinopterygii,Carnivora,1464.959,499.03,Extinct in the Wild
My book,Amphibia,Primates,1386.496,2168.42,Critically Endangered
Kind interview,Actinopterygii,Rodentia,1135.62,2360.34,Least Concern
Brother soon,Aves,Primates,3694.491,699.61,Least Concern
Sea fall,Amphibia,Anura,3929.903,2419.72,Vulnerable
Foreign risk,Mammalia,Carnivora,2548.67,2978.06,Near Threatened
Difference third,Amphibia,Squamata,2301.893,2357.85,Endangered
Fact message,Aves,Primates,1105.05,2961.18,Critically Endangered
Result true,Aves,Carnivora,1535.789,2537.06,Near Threatened
Last positive,Mammalia,Primates,3473.703,290.63,Extinct in the Wild
Early significant,Actinopterygii,Anura,1298.356,1856.17,Near Threatened
Arrive finally,Actinopterygii,Primates,1451.383,903.58,Critically Endangered
Letter than,Reptilia,Primates,4055.279,1636.09,Extinct in the Wild
Force free,Aves,Rodentia,1628.119,2948.88,Vulnerable
Speech talk,Reptilia,Primates,2748.881,1970.07,Near Threatened
Media system,Actinopterygii,Rodentia,537.17,363.14,Extinct in the Wild
Dinner no,Actinopterygii,Primates,4600.699,2969.84,Extinct in the Wild
Science heart,Reptilia,Primates,2410.782,1385.79,Extinct in the Wild
Quality scientist,Actinopterygii,Squamata,2050.431,1429.79,Endangered
School their,Amphibia,Rodentia,3500.726,2972.51,Critically Endangered
Should stuff,Amphibia,Carnivora,2423.577,2513.22,Vulnerable
Trade point,Aves,Rodentia,2421.45,56.82,Endangered
Community strategy,Amphibia,Carnivora,3471.195,202.57,Critically Endangered
Successful race,Aves,Anura,3112.993,2514.28,Endangered
Art statement,Aves,Primates,170.371,1811.21,Extinct in the Wild
Reason loss,Actinopterygii,Anura,2845.178,1093.92,Vulnerable
Knowledge structure,Mammalia,Carnivora,2908.374,619.21,Critically Endangered
Work trip,Actinopterygii,Passeriformes,460.775,2330.9,Least Concern
Statement feeling,Reptilia,Primates,4828.895,1729.54,Vulnerable
Energy almost,Reptilia,Rodentia,1731.857,1883.26,Extinct in the Wild
Drug enter,Reptilia,Rodentia,932.357,785.67,Extinct in the Wild
Door within,Aves,Anura,700.448,2245.0,Least Concern
Lose again,Aves,Anura,2341.692,1358.82,Least Concern
Agreement offer,Reptilia,Anura,1416.368,622.13,Critically Endangered
Learn scientist,Actinopterygii,Primates,4937.919,1014.18,Near Threatened
Before whose,Actinopterygii,Squamata,374.65,2431.64,Critically Endangered
Happy less,Aves,Squamata,280.377,2247.05,Critically Endangered
Middle black,Aves,Squamata,3790.16,131.82,Least Concern
Work economy,Aves,Squamata,2565.152,1038.19,Least Concern
Tend phone,Aves,Carnivora,1311.591,1025.84,Vulnerable
Individual sure,Aves,Squamata,793.565,1139.71,Near Threatened
Onto indeed,Actinopterygii,Passeriformes,877.699,132.61,Near Threatened
Art position,Aves,Anura,3828.243,146.33,Vulnerable
Politics truth,Aves,Primates,2403.071,2531.86,Critically Endangered
Scientist moment,Reptilia,Primates,3228.348,658.65,Extinct in the Wild
Trip size,Mammalia,Carnivora,1955.478,848.22,Endangered
Business it,Reptilia,Anura,4901.031,2085.4,Vulnerable
Tonight threat,Actinopterygii,Rodentia,4921.059,1849.67,Vulnerable
Vote material,Aves,Primates,629.875,1597.34,Vulnerable
Remain collection,Aves,Primates,1893.082,2925.34,Extinct in the Wild
Lead push,Reptilia,Squamata,2217.279,1064.17,Least Concern
Radio step,Reptilia,Squamata,735.011,2881.39,Vulnerable
Who quality,Actinopterygii,Primates,3117.586,2929.89,Least Concern
Various wait,Reptilia,Anura,4309.77,866.62,Critically Endangered
High them,Amphibia,Primates,4463.771,310.28,Endangered
Scientist body,Actinopterygii,Primates,600.934,1530.48,Endangered
Pattern security,Aves,Carnivora,1571.132,253.87,Vulnerable
Its believe,Actinopterygii,Carnivora,1116.847,319.42,Least Concern
Soon like,Actinopterygii,Carnivora,2844.643,2590.66,Vulnerable
Student hold,Actinopterygii,Anura,1922.166,1232.86,Vulnerable
Action science,Aves,Anura,3945.763,302.26,Vulnerable
Member thus,Actinopterygii,Carnivora,3976.454,2096.07,Endangered
Even design,Mammalia,Anura,4185.949,582.28,Near Threatened
Speak amount,Aves,Anura,4821.277,956.26,Critically Endangered
Star car,Mammalia,Carnivora,4281.367,1094.53,Extinct in the Wild
Power technology,Amphibia,Squamata,3690.928,303.37,Near Threatened
Firm article,Amphibia,Squamata,4534.988,726.45,Vulnerable
Detail water,Aves,Passeriformes,1402.394,1235.98,Vulnerable
Organization myself,Reptilia,Passeriformes,3282.114,2048.33,Near Threatened
Ahead specific,Aves,Carnivora,539.27,2669.66,Vulnerable
Feeling memory,Reptilia,Squamata,3808.269,825.58,Critically Endangered
Strong number,Mammalia,Carnivora,4089.919,2320.65,Vulnerable
Born conference,Reptilia,Passeriformes,2022.26,1078.39,Least Concern
Grow how,Reptilia,Primates,1632.589,930.32,Critically Endangered
Ready world,Mammalia,Anura,3882.213,506.67,Extinct in the Wild
Apply seven,Mammalia,Anura,1165.135,923.58,Extinct in the Wild
Contain many,Mammalia,Squamata,2369.241,2951.94,Near Threatened
May amount,Reptilia,Squamata,2012.686,2530.27,Critically Endangered
Movie local,Aves,Passeriformes,1229.142,546.82,Extinct in the Wild
Growth control,Reptilia,Squamata,4069.261,2676.36,Vulnerable
Lawyer air,Actinopterygii,Passeriformes,146.13,861.65,Endangered
Rise media,Mammalia,Rodentia,301.221,295.58,Vulnerable
Subject market,Amphibia,Passeriformes,37.872,2772.26,Extinct in the Wild
True fire,Actinopterygii,Squamata,4033.643,2947.3,Near Threatened
Political TV,Mammalia,Anura,2402.525,2618.81,Endangered
Subject mouth,Aves,Primates,2335.92,2707.64,Near Threatened
End year,Reptilia,Rodentia,779.561,2653.58,Critically Endangered
Everything his,Amphibia,Rodentia,3180.075,821.15,Least Concern
Drug act,Reptilia,Passeriformes,2645.045,1696.27,Vulnerable
Become Mr,Aves,Anura,2761.497,913.87,Critically Endangered
Image wish,Aves,Carnivora,2176.284,286.28,Extinct in the Wild
Himself get,Mammalia,Anura,880.479,267.11,Endangered
Strong cell,Amphibia,Rodentia,592.531,1448.06,Vulnerable
Such look,Reptilia,Anura,1277.693,1921.66,Least Concern
Clearly artist,Amphibia,Squamata,559.929,833.53,Critically Endangered
Everyone condition,Aves,Carnivora,3392.798,1657.56,Vulnerable
Worry radio,Amphibia,Primates,4274.887,2245.59,Least Concern
Range product,Aves,Squamata,3610.705,360.82,Extinct in the Wild
Send right,Reptilia,Squamata,4577.217,8.74,Endangered
Yet race,Amphibia,Carnivora,3861.334,2950.66,Near Threatened
Resource join,Aves,Anura,4453.804,2897.73,Vulnerable
Know those,Mammalia,Primates,4902.544,789.81,Near Threatened
Information international,Amphibia,Primates,426.545,2553.48,Near Threatened
Reveal always,Aves,Passeriformes,1335.667,1469.41,Near Threatened
Not again,Actinopterygii,Anura,4196.996,1659.59,Vulnerable
Scientist boy,Amphibia,Passeriformes,4993.31,2349.32,Near Threatened
Determine must,Mammalia,Rodentia,3806.334,2597.11,Vulnerable
To discussion,Amphibia,Rodentia,4907.951,1209.5,Near Threatened
Right happen,Mammalia,Primates,650.253,2844.11,Least Concern
Wait unit,Aves,Primates,1675.902,1470.51,Near Threatened
Act success,Aves,Rodentia,431.921,810.5,Least Concern
Gun become,Aves,Primates,3698.874,12.14,Near Threatened
Born conference,Actinopterygii,Primates,675.663,326.8,Critically Endangered
Poor stuff,Amphibia,Carnivora,3081.282,1735.93,Near Threatened
Together page,Aves,Primates,177.859,2425.53,Least Concern
Product adult,Actinopterygii,Carnivora,3443.852,1513.57,Near Threatened
Day begin,Amphibia,Primates,608.378,557.39,Least Concern
Join science,Reptilia,Rodentia,4332.994,1404.3,Extinct in the Wild
Occur teacher,Reptilia,Carnivora,3580.248,1021.15,Vulnerable
Growth everybody,Reptilia,Anura,4701.612,1615.94,Near Threatened
Explain visit,Reptilia,Primates,3869.042,478.27,Least Concern
From again,Aves,Carnivora,712.387,759.64,Least Concern
Set strong,Amphibia,Primates,1145.101,2413.38,Least Concern
Ball tend,Reptilia,Carnivora,1949.782,2479.54,Endangered
Despite stage,Mammalia,Primates,4339.988,1955.3,Vulnerable
Police by,Actinopterygii,Carnivora,2281.267,2672.39,Vulnerable
Eye director,Mammalia,Rodentia,3483.091,1960.53,Endangered
Institution public,Actinopterygii,Carnivora,4395.14,2463.14,Vulnerable
Suffer him,Amphibia,Anura,3660.339,77.47,Least Concern
Wait outside,Mammalia,Rodentia,4789.78,1820.24,Endangered
Item it,Reptilia,Primates,256.986,147.49,Near Threatened
Toward table,Amphibia,Passeriformes,824.965,1513.31,Near Threatened
News yet,Amphibia,Carnivora,1204.51,2169.3,Extinct in the Wild
Really since,Reptilia,Primates,4869.719,2577.95,Least Concern
Describe vote,Actinopterygii,Rodentia,797.462,1351.43,Endangered
Try voice,Actinopterygii,Passeriformes,796.316,1348.14,Critically Endangered
Agent special,Actinopterygii,Rodentia,2453.226,2130.92,Near Threatened
Kitchen some,Aves,Squamata,671.378,488.05,Least Concern
Onto fill,Mammalia,Rodentia,1756.871,2018.66,Extinct in the Wild
Center public,Mammalia,Anura,807.709,339.72,Least Concern
Ago by,Reptilia,Primates,4103.212,2116.5,Endangered
According kind,Reptilia,Passeriformes,3523.023,965.63,Least Concern
Energy news,Actinopterygii,Rodentia,835.921,1026.6,Endangered
Relate author,Amphibia,Primates,2995.237,1428.83,Least Concern
Our approach,Amphibia,Passeriformes,406.532,2031.22,Extinct in the Wild
Simply practice,Amphibia,Squamata,138.219,786.6,Vulnerable
If down,Amphibia,Anura,4452.555,1329.61,Extinct in the Wild
Guy pick,Mammalia,Squamata,1108.85,2178.93,Endangered
Effect less,Amphibia,Carnivora,1522.501,2043.4,Vulnerable
Yes piece,Mammalia,Passeriformes,4722.664,2931.67,Extinct in the Wild
Involve weight,Actinopterygii,Rodentia,2974.923,2116.28,Near Threatened
With low,Reptilia,Squamata,2453.588,403.12,Extinct in the Wild
Citizen clear,Actinopterygii,Passeriformes,458.959,525.62,Near Threatened
Near last,Mammalia,Carnivora,1636.835,941.69,Extinct in the Wild
Detail citizen,Aves,Rodentia,4798.441,1768.45,Extinct in the Wild
Level professor,Aves,Anura,4754.483,2700.25,Endangered
Official material,Actinopterygii,Primates,2237.528,1206.52,Critically Endangered
Available positive,Reptilia,Passeriformes,3668.108,67.02,Vulnerable
These worker,Actinopterygii,Passeriformes,3235.172,2534.16,Endangered
Become strong,Actinopterygii,Squamata,1337.981,730.4,Near Threatened
Approach physical,Amphibia,Rodentia,4494.505,1232.58,Least Concern
Image condition,Aves,Rodentia,2525.296,2620.85,Critically Endangered
Herself us,Actinopterygii,Primates,4695.421,514.86,Endangered
Visit still,Reptilia,Rodentia,499.648,1426.24,Near Threatened
Movement eye,Amphibia,Squamata,331.882,1966.95,Vulnerable
Left rule,Aves,Carnivora,2124.96,1995.9,Critically Endangered
Very quite,Reptilia,Squamata,1488.635,1507.16,Near Threatened
Season treatment,Actinopterygii,Rodentia,3471.591,1487.19,Endangered
Bank quite,Mammalia,Passeriformes,4447.515,506.55,Near Threatened
Audience laugh,Mammalia,Rodentia,4808.877,1092.47,Vulnerable
House compare,Mammalia,Anura,2192.773,1021.45,Endangered
Market before,Actinopterygii,Carnivora,4270.412,107.53,Extinct in the Wild
Lead itself,Actinopterygii,Squamata,3949.178,2228.3,Extinct in the Wild
Walk method,Aves,Primates,179.285,1868.1,Endangered
Sister many,Aves,Anura,4741.234,1149.08,Critically Endangered
Senior movement,Aves,Rodentia,2066.467,64.86,Critically Endangered
Clearly series,Aves,Carnivora,4287.966,1360.64,Endangered
Avoid our,Reptilia,Squamata,2276.885,1039.21,Least Concern
Front if,Reptilia,Rodentia,4011.603,1598.25,Extinct in the Wild
Plant father,Actinopterygii,Anura,2895.899,1010.62,Near Threatened
Certain seven,Aves,Squamata,1928.216,2979.51,Vulnerable
Be determine,Aves,Rodentia,2769.497,43.57,Extinct in the Wild
Beat picture,Mammalia,Rodentia,3718.895,1369.13,Least Concern
Measure painting,Amphibia,Squamata,1603.743,1689.65,Vulnerable
Relationship before,Mammalia,Carnivora,450.812,1715.33,Critically Endangered
Investment determine,Amphibia,Anura,3998.363,1863.03,Least Concern
Fine nor,Mammalia,Primates,2814.479,2530.68,Extinct in the Wild
Win or,Aves,Rodentia,1602.91,748.32,Critically Endangered
Writer candidate,Mammalia,Carnivora,2848.754,152.88,Vulnerable
Billion away,Mammalia,Squamata,1077.911,2783.99,Near Threatened
Move past,Actinopterygii,Passeriformes,292.611,767.67,Critically Endangered
Realize language,Aves,Primates,3737.546,1028.03,Near Threatened
Score easy,Reptilia,Anura,3959.724,2842.31,Extinct in the Wild
Staff star,Actinopterygii,Passeriformes,3942.391,1926.48,Vulnerable
Section put,Actinopterygii,Carnivora,112.621,2156.54,Endangered
Instead student,Mammalia,Rodentia,371.939,377.17,Endangered
Without production,Aves,Passeriformes,203.937,618.18,Least Concern
Whose third,Amphibia,Primates,1241.019,2917.46,Vulnerable
Act loss,Aves,Carnivora,2728.602,2438.95,Least Concern
Likely task,Reptilia,Anura,3932.856,634.32,Near Threatened
Design walk,Actinopterygii,Carnivora,4887.575,2073.24,Critically Endangered
Shoulder down,Actinopterygii,Passeriformes,1080.864,1000.87,Vulnerable
Together enough,Mammalia,Squamata,946.377,2548.8,Least Concern
Defense everyone,Amphibia,Squamata,1771.281,273.89,Vulnerable
Meet standard,Aves,Primates,3022.121,2202.16,Least Concern
Your trip,Amphibia,Rodentia,4189.381,2477.26,Extinct in the Wild
Physical direction,Reptilia,Primates,970.019,1891.76,Vulnerable
Gas impact,Amphibia,Carnivora,1430.527,341.07,Endangered
Product ago,Actinopterygii,Carnivora,3722.785,1035.73,Least Concern
About worker,Amphibia,Passeriformes,4938.994,730.63,Vulnerable
Black coach,Reptilia,Primates,2416.334,880.98,Endangered
So surface,Reptilia,Rodentia,146.808,1739.35,Near Threatened
Today stage,Mammalia,Primates,4905.082,531.4,Vulnerable
Increase child,Mammalia,Passeriformes,227.786,2658.03,Extinct in the Wild
Rather authority,Actinopterygii,Passeriformes,3829.394,549.6,Vulnerable
Simply run,Reptilia,Primates,1701.421,1918.77,Vulnerable
Order play,Reptilia,Passeriformes,2018.14,829.98,Extinct in the Wild
Sister lot,Mammalia,Carnivora,2625.455,57.57,Critically Endangered
Dream despite,Reptilia,Rodentia,4026.479,1178.02,Vulnerable
Some red,Reptilia,Carnivora,1984.27,2919.27,Least Concern
Worry cost,Reptilia,Passeriformes,4589.031,2407.59,Endangered
Involve day,Actinopterygii,Squamata,1766.574,1947.01,Extinct in the Wild
Floor high,Mammalia,Rodentia,2719.234,2928.87,Critically Endangered
Sell man,Reptilia,Primates,4663.142,1812.74,Near Threatened
It them,Actinopterygii,Squamata,926.575,999.89,Near Threatened
Commercial responsibility,Actinopterygii,Primates,3797.278,294.81,Near Threatened
Likely sell,Mammalia,Passeriformes,3679.064,965.93,Near Threatened
Voice subject,Reptilia,Carnivora,4330.344,1761.83,Endangered
Reality college,Amphibia,Carnivora,51.417,2359.51,Vulnerable
Particularly make,Aves,Anura,1430.537,2381.64,Extinct in the Wild
Really finish,Mammalia,Carnivora,1665.989,880.56,Endangered
Movement increase,Reptilia,Primates,3098.412,169.03,Near Threatened
Method thank,Amphibia,Primates,1242.885,1489.85,Critically Endangered
Low law,Actinopterygii,Passeriformes,4535.613,1560.47,Critically Endangered
Others yet,Amphibia,Passeriformes,3735.315,860.81,Extinct in the Wild
Our run,Actinopterygii,Squamata,4881.03,2849.27,Endangered
Wear garden,Reptilia,Carnivora,2230.79,208.34,Critically Endangered
Own her,Actinopterygii,Carnivora,3423.711,215.27,Endangered
Together but,Amphibia,Passeriformes,4197.644,1622.35,Near Threatened
Management point,Mammalia,Anura,1895.762,2038.39,Vulnerable
Science clearly,Reptilia,Anura,2138.763,1576.39,Near Threatened
Make through,Reptilia,Carnivora,2562.4,1269.02,Near Threatened
Technology voice,Reptilia,Primates,2336.888,832.61,Least Concern
Fund learn,Amphibia,Passeriformes,2263.308,2133.16,Vulnerable
Little street,Amphibia,Passeriformes,2820.986,2091.09,Least Concern
Ten fight,Mammalia,Rodentia,3260.57,328.03,Extinct in the Wild
Leave beyond,Mammalia,Passeriformes,232.274,2345.84,Critically Endangered
Clear vote,Mammalia,Squamata,677.225,540.93,Vulnerable
Much water,Mammalia,Squamata,780.449,2147.73,Extinct in the Wild
Where nature,Actinopterygii,Anura,4078.89,381.94,Near Threatened
Opportunity rate,Reptilia,Anura,3766.028,200.25,Vulnerable
Money trial,Reptilia,Anura,2296.167,2789.92,Vulnerable
Management production,Mammalia,Primates,2016.028,2694.06,Least Concern
Concern theory,Aves,Carnivora,578.949,1341.35,Critically Endangered
Level note,Amphibia,Passeriformes,1891.376,1039.38,Least Concern
Actually writer,Actinopterygii,Carnivora,4625.359,932.75,Vulnerable
Foreign wonder,Mammalia,Primates,1238.06,2470.92,Vulnerable
Commercial answer,Reptilia,Carnivora,1615.903,2338.41,Extinct in the Wild
Push line,Amphibia,Primates,3091.273,1731.73,Near Threatened
Full view,Mammalia,Passeriformes,1560.598,2480.07,Extinct in the Wild
Buy difference,Actinopterygii,Carnivora,638.896,2249.9,Extinct in the Wild
Soon address,Amphibia,Rodentia,173.418,358.07,Least Concern
Piece voice,Actinopterygii,Passeriformes,2646.246,359.09,Near Threatened
Push moment,Aves,Passeriformes,1749.799,2550.18,Least Concern
Issue record,Mammalia,Squamata,2861.904,1286.58,Critically Endangered
Team time,Mammalia,Rodentia,3697.622,1760.94,Vulnerable
Per south,Actinopterygii,Rodentia,4831.346,1626.39,Extinct in the Wild
Behind six,Actinopterygii,Primates,874.839,2089.04,Extinct in the Wild
Go couple,Actinopterygii,Rodentia,357.962,2383.89,Vulnerable
Eat sign,Mammalia,Squamata,3031.444,2650.29,Critically Endangered
Compare kitchen,Actinopterygii,Squamata,4452.46,1589.1,Endangered
Many although,Aves,Primates,2518.747,1050.9,Endangered
Exist actually,Aves,Anura,2402.522,2769.1,Critically Endangered
Provide painting,Aves,Rodentia,1478.768,2262.55,Endangered
Third forget,Mammalia,Carnivora,3678.166,271.3,Near Threatened
Score know,Amphibia,Anura,253.624,2973.73,Near Threatened
East site,Amphibia,Rodentia,968.628,2946.28,Least Concern
Direction let,Actinopterygii,Carnivora,4404.09,331.84,Extinct in the Wild
Read fear,Reptilia,Squamata,2196.133,605.85,Extinct in the Wild
A through,Aves,Carnivora,1798.18,2799.58,Vulnerable
Performance local,Reptilia,Anura,749.741,2606.31,Extinct in the Wild
White else,Mammalia,Squamata,1781.74,2458.18,Extinct in the Wild
House thought,Reptilia,Squamata,2823.663,2292.62,Critically Endangered
Anyone onto,Actinopterygii,Passeriformes,1868.169,976.29,Near Threatened
Boy open,Reptilia,Passeriformes,286.62,2507.91,Extinct in the Wild
Plant wife,Mammalia,Carnivora,4105.943,2745.96,Vulnerable
Life world,Actinopterygii,Passeriformes,2478.432,1458.12,Vulnerable
Truth door,Amphibia,Passeriformes,2164.044,2378.52,Least Concern
Event project,Actinopterygii,Squamata,949.31,2664.96,Endangered
Key effect,Actinopterygii,Anura,2672.417,141.77,Extinct in the Wild
Pretty toward,Mammalia,Squamata,4560.804,721.25,Least Concern
Make happy,Actinopterygii,Squamata,2822.515,2713.98,Near Threatened
Whom senior,Amphibia,Passeriformes,937.701,2500.04,Least Concern
Industry despite,Actinopterygii,Anura,11.788,427.65,Least Concern
East born,Mammalia,Primates,412.073,1465.32,Endangered
Pattern agent,Mammalia,Carnivora,2097.881,2144.6,Endangered
Purpose then,Reptilia,Primates,4496.078,2862.04,Extinct in the Wild
Young share,Aves,Carnivora,2185.28,643.39,Extinct in the Wild
Professional reflect,Mammalia,Rodentia,1068.827,886.93,Near Threatened
Cell exactly,Amphibia,Squamata,2052.714,2183.41,Near Threatened
Sing player,Mammalia,Rodentia,224.388,419.6,Extinct in the Wild
Power others,Amphibia,Squamata,1327.691,2866.73,Critically Endangered
Out look,Amphibia,Anura,525.655,1269.21,Endangered
Kid add,Aves,Carnivora,3099.572,2369.6,Vulnerable
To late,Amphibia,Carnivora,4706.086,961.3,Near Threatened
Language six,Mammalia,Passeriformes,2212.104,2371.4,Extinct in the Wild
Too wife,Amphibia,Anura,1414.494,2576.23,Least Concern
Customer president,Actinopterygii,Carnivora,4342.225,747.3,Critically Endangered
Then shoulder,Aves,Carnivora,4913.387,780.17,Critically Endangered
Compare institution,Actinopterygii,Anura,2740.234,618.73,Endangered
Argue turn,Actinopterygii,Squamata,3920.434,26.46,Extinct in the Wild
Onto house,Aves,Squamata,3706.991,1343.15,Vulnerable
Wrong might,Reptilia,Rodentia,2088.273,511.54,Endangered
Available across,Reptilia,Primates,4145.407,298.28,Least Concern
High body,Aves,Anura,1097.387,1450.43,Extinct in the Wild
Ten chair,Actinopterygii,Anura,183.53,839.36,Endangered
Early suggest,Mammalia,Passeriformes,1232.398,114.12,Extinct in the Wild
World nearly,Reptilia,Carnivora,1169.38,496.57,Least Concern
Town Congress,Aves,Primates,3437.608,853.33,Endangered
Six wear,Reptilia,Primates,1112.893,2069.76,Near Threatened
Model represent,Actinopterygii,Anura,606.928,2165.75,Near Threatened
Article skill,Reptilia,Squamata,4565.591,552.47,Near Threatened
Picture recent,Amphibia,Carnivora,2633.539,399.85,Extinct in the Wild
New television,Aves,Passeriformes,1131.509,2199.36,Near Threatened
Teacher rather,Amphibia,Anura,3209.12,2413.51,Extinct in the Wild
Citizen minute,Amphibia,Squamata,4020.841,154.08,Vulnerable
Seem listen,Reptilia,Passeriformes,3226.621,2982.44,Endangered
Look team,Amphibia,Rodentia,172.204,2028.51,Near Threatened
Pick family,Amphibia,Carnivora,1892.096,887.23,Least Concern
Leg card,Amphibia,Primates,3574.604,405.21,Vulnerable
Official only,Actinopterygii,Squamata,2993.501,418.9,Vulnerable
Growth leave,Mammalia,Primates,3471.094,2385.38,Endangered
Whom international,Aves,Rodentia,4747.889,2282.06,Least Concern
Under his,Aves,Carnivora,2492.516,2940.79,Endangered
Your manager,Amphibia,Rodentia,2614.462,374.28,Vulnerable
It mother,Aves,Squamata,97.542,2771.76,Extinct in the Wild
Everybody produce,Mammalia,Primates,2377.24,25.65,Extinct in the Wild
Sea be,Aves,Carnivora,3942.595,336.43,Least Concern
Growth activity,Mammalia,Carnivora,841.586,2121.53,Near Threatened
Central bag,Mammalia,Anura,2837.934,2611.03,Least Concern
Character main,Amphibia,Primates,724.456,1256.1,Least Concern
Avoid campaign,Mammalia,Anura,2781.438,731.26,Extinct in the Wild
Law be,Aves,Primates,2978.558,1527.81,Endangered
Appear ahead,Reptilia,Rodentia,3614.519,2662.37,Vulnerable
Consider data,Reptilia,Squamata,1992.106,2224.54,Endangered
Friend management,Amphibia,Primates,3409.933,2251.11,Vulnerable
Boy surface,Actinopterygii,Squamata,3003.883,834.05,Near Threatened
Mrs series,Amphibia,Passeriformes,4093.511,1724.62,Extinct in the Wild
Try environmental,Amphibia,Carnivora,2159.096,1825.69,Vulnerable
Will pressure,Aves,Anura,410.132,283.21,Vulnerable
Relate debate,Aves,Primates,1301.597,284.04,Endangered
Great list,Reptilia,Primates,3821.935,1221.97,Extinct in the Wild
Instead bit,Reptilia,Carnivora,3659.091,2783.48,Near Threatened
Break beat,Actinopterygii,Rodentia,4316.392,2901.55,Critically Endangered
Before book,Reptilia,Carnivora,3793.373,1924.28,Extinct in the Wild
Social training,Aves,Anura,3316.202,699.3,Least Concern
Hotel company,Reptilia,Primates,458.763,2614.4,Least Concern
Dark organization,Aves,Anura,3467.504,1411.21,Critically Endangered
Suddenly TV,Aves,Passeriformes,2724.317,460.77,Near Threatened
Almost walk,Actinopterygii,Carnivora,4666.484,519.25,Near Threatened
Because city,Aves,Carnivora,2278.462,1635.11,Critically Endangered
Stuff who,Actinopterygii,Passeriformes,2911.112,1991.97,Near Threatened
Kitchen article,Aves,Primates,1077.197,2609.51,Extinct in the Wild
Recently usually,Amphibia,Anura,421.745,818.63,Least Concern
Full at,Reptilia,Anura,2976.573,2578.52,Extinct in the Wild
Commercial heart,Actinopterygii,Squamata,3773.197,2151.69,Vulnerable
Example throw,Mammalia,Rodentia,330.073,36.73,Least Concern
Where image,Reptilia,Anura,1286.529,2722.4,Vulnerable
Everybody card,Actinopterygii,Squamata,4078.326,2466.72,Critically Endangered
Marriage degree,Aves,Primates,3425.78,1032.28,Near Threatened
After reveal,Reptilia,Carnivora,3742.577,2767.82,Vulnerable
Cup several,Amphibia,Primates,3132.376,1098.32,Endangered
Send them,Amphibia,Passeriformes,4069.372,758.55,Near Threatened
Author rise,Mammalia,Anura,2642.333,817.42,Critically Endangered
After remember,Actinopterygii,Carnivora,409.787,2896.07,Extinct in the Wild
Agency yard,Actinopterygii,Carnivora,3859.58,2513.14,Least Concern
Some kind,Mammalia,Anura,3579.901,734.13,Vulnerable
Rate this,Reptilia,Squamata,3120.943,2319.63,Endangered
Low trade,Reptilia,Passeriformes,221.778,2359.42,Endangered
Detail hear,Amphibia,Carnivora,2469.214,998.08,Near Threatened
Site simple,Amphibia,Primates,973.644,1694.78,Endangered
Today political,Aves,Anura,4749.655,415.08,Endangered
Difficult garden,Amphibia,Squamata,886.992,2397.92,Endangered
Particularly smile,Reptilia,Carnivora,1603.733,910.61,Critically Endangered
Movement take,Actinopterygii,Anura,4422.466,1173.42,Critically Endangered
Two although,Aves,Rodentia,4484.541,2703.8,Vulnerable
Catch performance,Aves,Carnivora,3569.818,1154.63,Critically Endangered
Simple choice,Mammalia,Anura,3378.405,922.51,Vulnerable
The coach,Amphibia,Passeriformes,594.572,2195.78,Near Threatened
