species,class,order,weight_kg,length_cm,conservation_status
Operation nice,Aves,Squamata,4498.336,2467.37,Vulnerable
And be,Actinopterygii,Carnivora,3925.409,1813.95,Least Concern
Difference them,Reptilia,Anura,2459.589,820.07,Least Concern
Provide population,Actinopterygii,Squamata,3411.943,1904.84,Vulnerable
Impact billion,Actinopterygii,Anura,4873.0,1863.64,Extinct in the Wild
Decide task,Amphibia,Squamata,1009.251,2535.2,Vulnerable
Music notice,Amphibia,Rodentia,588.614,1109.21,Least Concern
Outside among,Mammalia,Primates,4623.254,507.28,Extinct in the Wild
Environmental employee,Amphibia,Anura,1689.557,2469.86,Endangered
Account he,Mammalia,Squamata,4156.811,1815.97,Near Threatened
Ever ok,Reptilia,Anura,3801.057,988.55,Near Threatened
Should specific,Actinopterygii,Carnivora,4753.063,1578.42,Near Threatened
Movement when,Reptilia,Rodentia,3048.945,1108.24,Vulnerable
Hotel movement,Actinopterygii,Carnivora,200.275,2359.65,Vulnerable
Try simply,Reptilia,Passeriformes,503.889,1041.54,Extinct in the Wild
Look plant,Actinopterygii,Carnivora,2715.774,658.14,Least Concern
Under responsibility,Actinopterygii,Anura,1335.066,2615.78,Extinct in the Wild
Pm up,Mammalia,Anura,4478.455,1206.39,Vulnerable
Interesting success,Reptilia,Primates,470.061,1163.34,Endangered
Total prepare,Amphibia,Passeriformes,1047.425,2890.02,Critically Endangered
Summer Republican,Actinopterygii,Anura,2707.092,1129.71,Least Concern
Soon serve,Mammalia,Anura,1718.3,1989.82,Least Concern
She city,Reptilia,Primates,929.986,2158.95,Vulnerable
Hard laugh,Amphibia,Squamata,919.826,41.13,Critically Endangered
Rise arrive,Amphibia,Primates,4504.116,477.58,Least Concern
Tv very,Aves,Rodentia,4622.914,1233.81,Endangered
Friend everyone,Mammalia,Anura,139.699,1300.77,Least Concern
Relate build,Actinopterygii,Primates,12.781,1566.38,Near Threatened
Suggest church,Reptilia,Rodentia,866.422,1018.35,Critically Endangered
Past gas,Mammalia,Primates,1698.474,1844.42,Critically Endangered
Company away,Reptilia,Rodentia,4803.382,2863.04,Vulnerable
Result list,Mammalia,Anura,335.283,1024.58,Critically Endangered
Like over,Actinopterygii,Squamata,4644.726,2242.47,Endangered
Place policy,Amphibia,Primates,3595.635,1337.25,Least Concern
Sit most,Aves,Primates,544.127,339.61,Endangered
Top just,Reptilia,Primates,160.277,2275.14,Least Concern
Strategy your,Reptilia,Passeriformes,1846.773,2876.19,Least Concern
Hundred major,Aves,Squamata,4884.503,548.23,Least Concern
Industry election,Reptilia,Squamata,1930.727,2142.56,Extinct in the Wild
Share value,Amphibia,Squamata,44.457,588.45,Vulnerable
Language personal,Amphibia,Primates,3196.159,2093.93,Vulnerable
Election should,Mammalia,Carnivora,394.608,2963.12,Endangered
Career south,Aves,Carnivora,73.758,2983.33,Endangered
Ten rate,Reptilia,Primates,3450.458,589.51,Least Concern
Tv school,Mammalia,Rodentia,3096.996,2548.96,Critically Endangered
Player growth,Reptilia,Squamata,3095.434,2052.03,Endangered
Who spend,Reptilia,Rodentia,2423.577,2671.81,Least Concern
Quite simply,Actinopterygii,Primates,1822.411,1089.63,Least Concern
Trouble nor,Reptilia,Rodentia,3436.548,2014.0,Vulnerable
Republican billion,Aves,Carnivora,2758.947,329.18,Critically Endangered
Sense your,Actinopterygii,Anura,1345.601,2352.24,Least Concern
Minute land,Mammalia,Anura,2974.428,1220.85,Near Threatened
Table he,Mammalia,Anura,1089.102,1530.05,Least Concern
Mention piece,Amphibia,Rodentia,621.591,386.7,Near Threatened
Boy effort,Reptilia,Anura,2798.071,1541.48,Extinct in the Wild
Hospital establish,Mammalia,Squamata,315.802,1095.25,Endangered
Long imagine,Aves,Carnivora,3450.112,1013.94,Near Threatened
Fight person,Aves,Passeriformes,989.33,1697.58,Least Concern
White later,Actinopterygii,Anura,2184.786,125.29,Least Concern
Maybe beat,Mammalia,Squamata,2663.488,2578.28,Vulnerable
Keep office,Aves,Passeriformes,3077.819,1386.35,Near Threatened
Everybody cost,Reptilia,Anura,864.324,2459.07,Endangered
Pick require,Mammalia,Rodentia,3242.898,339.78,Critically Endangered
Subject whether,Amphibia,Primates,3394.37,484.94,Near Threatened
Oil week,Amphibia,Rodentia,4630.744,7.25,Extinct in the Wild
Summer tonight,Reptilia,Passeriformes,927.439,2909.0,Least Concern
Raise dinner,Reptilia,Rodentia,1699.629,45.9,Near Threatened
Research or,Aves,Passeriformes,3899.705,2250.43,Near Threatened
Happen series,Reptilia,Carnivora,3498.841,1286.01,Endangered
Radio defense,Reptilia,Squamata,312.121,679.72,Vulnerable
Exist success,Amphibia,Squamata,2214.019,2502.99,Endangered
Firm sound,Aves,Carnivora,2788.702,757.55,Extinct in the Wild
Mr take,Actinopterygii,Primates,4393.457,1496.7,Near Threatened
Cultural yourself,Aves,Carnivora,1788.766,2469.92,Endangered
Factor although,Mammalia,Squamata,2965.561,434.58,Critically Endangered
Result seat,Reptilia,Rodentia,342.958,1839.54,Near Threatened
Parent relationship,Mammalia,Squamata,4218.517,1360.76,Endangered
Instead attorney,Reptilia,Squamata,4299.479,757.31,Critically Endangered
Activity could,Reptilia,Anura,4009.492,1592.38,Extinct in the Wild
Significant remain,Amphibia,Anura,282.143,814.14,Extinct in the Wild
Rate hit,Mammalia,Rodentia,791.506,413.14,Endangered
Consider watch,Reptilia,Rodentia,4411.981,2175.54,Endangered
See add,Aves,Anura,2342.172,1367.41,Near Threatened
Their that,Actinopterygii,Squamata,3327.883,2980.57,Near Threatened
Popular natural,Mammalia,Primates,4449.73,2646.33,Near Threatened
Seek seven,Amphibia,Carnivora,1312.45,1273.44,Vulnerable
Speak east,Aves,Rodentia,1190.951,2695.97,Critically Endangered
Source their,Mammalia,Passeriformes,4113.193,1490.26,Least Concern
Also he,Actinopterygii,Rodentia,4794.083,801.3,Endangered
Analysis while,Amphibia,Rodentia,213.711,2662.42,Least Concern
Play day,Actinopterygii,Squamata,3943.351,2532.46,Vulnerable
Class computer,Mammalia,Carnivora,301.119,825.84,Extinct in the Wild
Above player,Reptilia,Passeriformes,3703.229,93.74,Critically Endangered
Sound four,Amphibia,Rodentia,1377.101,2573.71,Vulnerable
Section onto,Reptilia,Anura,3460.299,648.57,Near Threatened
Use nor,Mammalia,Anura,2227.017,2213.91,Extinct in the Wild
Space group,Mammalia,Carnivora,1743.337,2007.09,Endangered
Expert through,Amphibia,Passeriformes,103.828,2636.21,Endangered
Great left,Actinopterygii,Primates,3973.898,806.85,Endangered
Anything central,Aves,Squamata,2945.727,639.11,Extinct in the Wild
Line five,Actinopterygii,Primates,4263.794,440.13,Vulnerable
Life whatever,Amphibia,Passeriformes,4160.686,665.25,Vulnerable
Guess organization,Actinopterygii,Squamata,1184.042,1634.63,Vulnerable
Interesting soldier,Aves,Passeriformes,3093.318,2945.85,Vulnerable
Another sit,Actinopterygii,Rodentia,2595.226,1089.68,Extinct in the Wild
Eye affect,Actinopterygii,Squamata,2556.978,1742.47,Endangered
Per human,Aves,Squamata,1031.258,2699.92,Extinct in the Wild
Way deal,Mammalia,Rodentia,2949.274,2828.42,Least Concern
Take kid,Actinopterygii,Carnivora,4598.728,737.91,Endangered
Put deep,Mammalia,Rodentia,4801.089,416.33,Endangered
Either although,Reptilia,Primates,3034.756,480.92,Critically Endangered
Authority need,Amphibia,Carnivora,2670.357,1556.81,Vulnerable
Not would,Actinopterygii,Anura,2065.369,2251.73,Critically Endangered
Stand challenge,Amphibia,Anura,717.514,1177.22,Endangered
Hundred better,Reptilia,Carnivora,3185.809,665.7,Near Threatened
Decision relate,Amphibia,Rodentia,4553.458,255.95,Near Threatened
Spend actually,Actinopterygii,Passeriformes,4912.278,2268.27,Least Concern
Who trouble,Actinopterygii,Passeriformes,4736.015,1446.19,Near Threatened
Establish address,Actinopterygii,Carnivora,3839.253,2118.49,Least Concern
Tell where,Actinopterygii,Squamata,3913.849,1488.64,Near Threatened
Skill several,Mammalia,Primates,932.614,2936.83,Endangered
Stuff floor,Reptilia,Anura,4958.168,2774.62,Least Concern
Republican lot,Aves,Passeriformes,714.958,2920.5,Least Concern
Study various,Mammalia,Primates,2889.947,2888.9,Least Concern
Fear turn,Actinopterygii,Primates,2243.996,91.34,Critically Endangered
Almost would,Amphibia,Carnivora,349.707,2633.18,Least Concern
Plan dark,Aves,Anura,3098.049,1565.73,Near Threatened
Poor result,Amphibia,Carnivora,2114.441,138.25,Least Concern
Approach responsibility,Mammalia,Primates,2991.146,1434.09,Extinct in the Wild
Month full,Actinopterygii,Primates,1018.126,127.97,Near Threatened
Image maintain,Actinopterygii,Rodentia,2722.85,1901.09,Extinct in the Wild
High stay,Amphibia,Rodentia,3752.852,1792.81,Extinct in the Wild
Treat treatment,Aves,Rodentia,1679.402,2070.17,Critically Endangered
Computer there,Amphibia,Squamata,117.812,314.45,Near Threatened
Visit station,Amphibia,Passeriformes,4166.025,340.19,Critically Endangered
Eat from,Actinopterygii,Rodentia,1797.087,381.53,Near Threatened
Focus nice,Reptilia,Primates,4564.173,2060.69,Near Threatened
Practice couple,Aves,Carnivora,1833.293,1354.16,Near Threatened
Person name,Actinopterygii,Primates,2614.358,1640.25,Extinct in the Wild
Keep example,Aves,Anura,982.7,2094.66,Endangered
Himself wind,Reptilia,Anura,4404.422,1883.3,Least Concern
Term realize,Aves,Primates,762.831,1122.24,Vulnerable
Wife study,Mammalia,Rodentia,4839.827,2630.19,Vulnerable
Right fish,Reptilia,Carnivora,1618.873,2227.25,Critically Endangered
Attack region,Amphibia,Primates,935.329,2755.41,Extinct in the Wild
Campaign avoid,Reptilia,Squamata,1160.86,1818.46,Endangered
Every west,Mammalia,Primates,4030.611,2627.95,Extinct in the Wild
Cup only,Amphibia,Squamata,3309.619,1818.44,Critically Endangered
Stop always,Mammalia,Squamata,3125.919,1492.12,Endangered
Talk technology,Actinopterygii,Passeriformes,4385.451,2444.02,Extinct in the Wild
Rest growth,Reptilia,Anura,2043.465,1373.88,Least Concern
Security evidence,Mammalia,Anura,3812.835,2395.3,Vulnerable
Actually reveal,Amphibia,Rodentia,2116.621,1243.36,Least Concern
Enjoy try,Aves,Carnivora,1768.922,1200.51,Extinct in the Wild
Will entire,Actinopterygii,Anura,362.779,1968.32,Near Threatened
Why part,Reptilia,Carnivora,2989.89,1158.25,Endangered
Sign moment,Actinopterygii,Carnivora,3170.146,2781.79,Least Concern
Edge commercial,Amphibia,Passeriformes,3231.227,220.34,Least Concern
People if,Aves,Carnivora,3547.997,1791.4,Critically Endangered
Her daughter,Aves,Carnivora,223.592,1160.45,Extinct in the Wild
Commercial money,Aves,Rodentia,927.519,1743.95,Critically Endangered
Indeed newspaper,Amphibia,Squamata,1863.835,497.65,Critically Endangered
Energy large,Actinopterygii,Primates,1012.456,867.64,Least Concern
Despite wear,Amphibia,Rodentia,2013.839,847.29,Vulnerable
This whom,Reptilia,Rodentia,1789.378,2941.66,Near Threatened
Hour book,Aves,Rodentia,3949.714,2065.49,Vulnerable
Money sing,Amphibia,Squamata,2203.663,443.68,Endangered
Early city,Reptilia,Anura,2770.6,1423.36,Endangered
Find future,Mammalia,Primates,2512.378,2640.82,Endangered
Game edge,Amphibia,Squamata,2698.775,69.03,Vulnerable
Land choose,Aves,Squamata,2209.905,2929.82,Vulnerable
Member five,Mammalia,Anura,2730.823,2790.94,Extinct in the Wild
Find box,Mammalia,Rodentia,3797.398,328.43,Endangered
Financial read,Mammalia,Passeriformes,3557.328,1412.72,Vulnerable
Parent hair,Mammalia,Anura,2556.724,77.69,Critically Endangered
Information project,Aves,Squamata,1820.759,1568.47,Extinct in the Wild
Build institution,Actinopterygii,Rodentia,2316.612,1290.88,Extinct in the Wild
Line human,Aves,Squamata,4114.215,270.35,Vulnerable
Senior explain,Aves,Primates,873.904,1354.95,Endangered
Thousand education,Reptilia,Rodentia,1920.809,454.72,Vulnerable
Race wait,Aves,Carnivora,3530.34,1741.99,Near Threatened
Join per,Amphibia,Anura,4932.088,363.83,Near Threatened
Idea another,Amphibia,Primates,2211.98,620.96,Least Concern
Today view,Amphibia,Anura,2820.574,164.21,Near Threatened
Coach cultural,Amphibia,Primates,4008.395,2424.46,Extinct in the Wild
Until dark,Reptilia,Passeriformes,4820.918,758.78,Near Threatened
Practice face,Amphibia,Squamata,3462.327,18.35,Endangered
Beyond walk,Amphibia,Squamata,529.036,655.69,Extinct in the Wild
Couple movie,Reptilia,Carnivora,1136.765,501.77,Near Threatened
Total north,Reptilia,Anura,4549.897,2074.65,Extinct in the Wild
Financial Mrs,Mammalia,Anura,2681.187,2848.45,Vulnerable
Anything produce,Mammalia,Primates,3295.88,2002.31,Endangered
Organization it,Mammalia,Rodentia,2085.188,2042.77,Critically Endangered
Oil none,Actinopterygii,Carnivora,76.499,1876.28,Vulnerable
Boy cost,Aves,Carnivora,4684.892,1092.36,Near Threatened
Factor together,Mammalia,Carnivora,1497.224,924.83,Least Concern
Spend sport,Mammalia,Squamata,4187.119,1156.54,Endangered
Class their,Aves,Carnivora,1110.028,399.71,Vulnerable
Nature war,Amphibia,Anura,1622.678,1424.08,Extinct in the Wild
Impact walk,Mammalia,Primates,3046.375,1418.87,Least Concern
Real free,Mammalia,Primates,2515.958,764.38,Vulnerable
Wrong charge,Aves,Squamata,30.107,2310.36,Near Threatened
Occur thousand,Actinopterygii,Squamata,2398.459,205.73,Critically Endangered
Capital exist,Aves,Carnivora,4607.166,2557.56,Endangered
Partner address,Aves,Rodentia,2717.976,953.35,Extinct in the Wild
Goal day,Actinopterygii,Anura,3006.748,1647.75,Least Concern
Pm put,Mammalia,Passeriformes,3879.6,2394.51,Vulnerable
Yet they,Actinopterygii,Passeriformes,3423.64,696.97,Critically Endangered
Day candidate,Mammalia,Rodentia,3143.0,188.91,Near Threatened
Point major,Actinopterygii,Carnivora,2563.332,2109.07,Endangered
Center ground,Mammalia,Primates,3548.516,2036.03,Near Threatened
Think bed,Amphibia,Primates,168.599,656.8,Near Threatened
Local serious,Reptilia,Anura,3040.632,2277.02,Critically Endangered
Way head,Reptilia,Carnivora,4951.301,591.51,Endangered
Move operation,Mammalia,Rodentia,1050.374,680.54,Near Threatened
Drop everybody,Aves,Squamata,3542.207,2329.37,Extinct in the Wild
Many series,Reptilia,Primates,1792.161,278.85,Extinct in the Wild
East table,Reptilia,Passeriformes,1460.123,1919.45,Least Concern
Concern put,Aves,Squamata,254.926,1278.43,Extinct in the Wild
Well employee,Amphibia,Passeriformes,875.962,2906.24,Near Threatened
Themselves senior,Actinopterygii,Carnivora,686.734,89.64,Extinct in the Wild
Often explain,Aves,Primates,4557.224,1439.81,Endangered
Series game,Actinopterygii,Squamata,1236.319,416.18,Endangered
Out fact,Amphibia,Primates,431.756,485.37,Least Concern
Life recently,Actinopterygii,Carnivora,538.555,1833.5,Vulnerable
Save might,Aves,Carnivora,930.164,575.18,Near Threatened
Drug nearly,Mammalia,Squamata,4098.161,118.9,Least Concern
Power base,Aves,Rodentia,2633.244,1251.98,Vulnerable
Television two,Mammalia,Anura,1391.899,1361.13,Vulnerable
Parent away,Amphibia,Passeriformes,4002.859,1621.33,Critically Endangered
Right six,Actinopterygii,Passeriformes,1756.756,1652.59,Least Concern
Friend father,Mammalia,Anura,2460.428,1774.54,Near Threatened
Fact friend,Reptilia,Rodentia,1804.269,967.17,Vulnerable
Woman name,Amphibia,Anura,4523.485,2056.21,Critically Endangered
Best left,Reptilia,Primates,1560.417,2835.78,Near Threatened
Meet gas,Mammalia,Anura,1041.455,1154.56,Critically Endangered
Outside alone,Reptilia,Anura,1550.525,713.68,Near Threatened
Likely through,Actinopterygii,Carnivora,4135.84,827.13,Critically Endangered
Tree sort,Amphibia,Rodentia,4818.588,539.67,Endangered
Meet white,Aves,Anura,4425.97,1901.0,Critically Endangered
Style open,Actinopterygii,Primates,320.962,2316.92,Extinct in the Wild
Eye hundred,Amphibia,Carnivora,4832.651,1009.09,Vulnerable
Figure weight,Aves,Anura,2799.984,1517.56,Extinct in the Wild
Oil enter,Amphibia,Primates,4802.155,2653.13,Endangered
Network some,Actinopterygii,Passeriformes,2604.355,1500.38,Critically Endangered
Feeling society,Amphibia,Passeriformes,495.959,1662.4,Vulnerable
Floor program,Amphibia,Passeriformes,3072.821,2185.69,Near Threatened
Affect effort,Reptilia,Anura,4497.867,720.63,Critically Endangered
Pattern pattern,Aves,Anura,3306.739,1532.21,Vulnerable
Vote hotel,Aves,Squamata,1511.987,1700.48,Least Concern
Wait audience,Actinopterygii,Anura,4900.478,822.07,Least Concern
Any reach,Reptilia,Anura,2969.468,1766.28,Extinct in the Wild
Order make,Aves,Primates,2660.221,1503.07,Vulnerable
Value defense,Aves,Anura,4673.453,732.06,Vulnerable
Serious human,Aves,Anura,3952.937,1934.41,Near Threatened
Describe amount,Amphibia,Carnivora,1087.511,2141.57,Near Threatened
Hold focus,Amphibia,Squamata,2638.65,2215.8,Critically Endangered
Ever eight,Amphibia,Passeriformes,2518.767,1148.33,Extinct in the Wild
Fill quickly,Actinopterygii,Rodentia,2043.284,2378.15,Critically Endangered
Tax sound,Aves,Carnivora,3384.127,595.91,Endangered
Produce project,Reptilia,Carnivora,2150.286,2801.54,Extinct in the Wild
Her executive,Reptilia,Squamata,2259.207,1000.72,Vulnerable
Over still,Aves,Squamata,875.283,2000.87,Vulnerable
Billion century,Actinopterygii,Anura,1749.14,2476.76,Endangered
Woman let,Mammalia,Carnivora,4429.818,2989.25,Endangered
Source join,Mammalia,Primates,3606.047,2654.43,Near Threatened
Professor loss,Actinopterygii,Passeriformes,3395.862,646.08,Extinct in the Wild
Prevent small,Actinopterygii,Carnivora,3697.333,2219.43,Endangered
See while,Amphibia,Primates,4143.133,1145.58,Vulnerable
Know military,Amphibia,Squamata,4856.288,888.32,Near Threatened
Friend or,Mammalia,Primates,3768.374,946.88,Extinct in the Wild
Analysis far,Actinopterygii,Passeriformes,3428.43,1834.28,Least Concern
Win despite,Mammalia,Rodentia,3834.413,132.93,Critically Endangered
Woman weight,Mammalia,Passeriformes,1801.739,2625.49,Endangered
Operation perhaps,Mammalia,Primates,475.777,1354.26,Near Threatened
Accept today,Aves,Anura,4353.291,400.57,Extinct in the Wild
Dream heart,Aves,Anura,4814.522,1173.07,Endangered
Star minute,Amphibia,Squamata,1954.859,20.61,Vulnerable
Mouth either,Actinopterygii,Anura,977.413,2146.13,Near Threatened
Story million,Actinopterygii,Carnivora,3737.629,2449.23,Extinct in the Wild
Poor indicate,Aves,Passeriformes,439.125,2266.56,Near Threatened
House night,Actinopterygii,Anura,4353.384,1967.64,Near Threatened
Fly reality,Amphibia,Rodentia,4945.238,2016.45,Endangered
Later line,Reptilia,Carnivora,4063.613,2230.15,Extinct in the Wild
Movement report,Reptilia,Carnivora,1419.8,10.26,Near Threatened
Book fast,Reptilia,Carnivora,3673.82,666.4,Extinct in the Wild
Ask fire,Mammalia,Anura,2171.653,2749.13,Critically Endangered
Set record,Amphibia,Anura,3964.877,56.9,Critically Endangered
Particularly help,Actinopterygii,Passeriformes,2352.327,631.52,Least Concern
Around call,Aves,Anura,2882.088,2186.74,Vulnerable
Herself alone,Amphibia,Primates,317.905,360.45,Vulnerable
Alone employee,Aves,Carnivora,2216.473,224.66,Vulnerable
Best rock,Mammalia,Carnivora,2741.707,2540.12,Least Concern
Source kind,Reptilia,Passeriformes,81.358,2655.27,Near Threatened
Win out,Mammalia,Anura,2680.945,20.25,Endangered
Way accept,Aves,Squamata,3412.155,574.91,Vulnerable
Sense civil,Aves,Passeriformes,538.812,2924.02,Vulnerable
Book cover,Aves,Passeriformes,4199.599,1619.91,Endangered
Nothing prove,Amphibia,Passeriformes,4932.027,1604.74,Endangered
He carry,Aves,Carnivora,3559.877,1559.3,Near Threatened
Beat base,Actinopterygii,Carnivora,682.029,2609.68,Vulnerable
Body rather,Actinopterygii,Rodentia,4488.283,1520.58,Endangered
Hard senior,Mammalia,Squamata,1053.645,1891.0,Critically Endangered
Produce as,Aves,Anura,1712.82,2970.62,Extinct in the Wild
Meeting whether,Reptilia,Rodentia,887.941,825.71,Vulnerable
Hour star,Mammalia,Anura,3721.883,1274.43,Near Threatened
Simply development,Amphibia,Passeriformes,3217.808,2762.7,Critically Endangered
Short peace,Actinopterygii,Rodentia,3412.831,2564.3,Vulnerable
Church speak,Actinopterygii,Squamata,795.351,2948.1,Critically Endangered
Specific usually,Aves,Carnivora,3589.84,2689.75,Least Concern
Police artist,Amphibia,Carnivora,607.212,1537.32,Least Concern
Protect performance,Amphibia,Anura,1483.188,990.03,Critically Endangered
Recent rather,Actinopterygii,Squamata,2420.16,41.02,Critically Endangered
Life moment,Aves,Squamata,3910.348,2716.28,Extinct in the Wild
Model move,Actinopterygii,Anura,3062.932,1738.65,Endangered
Prove TV,Mammalia,Passeriformes,627.791,1406.55,Near Threatened
Everybody particularly,Reptilia,Carnivora,4687.135,1816.25,Near Threatened
Analysis job,Reptilia,Squamata,2328.118,923.44,Near Threatened
Political real,Mammalia,Passeriformes,2598.752,1387.39,Least Concern
Learn physical,Actinopterygii,Primates,3900.751,1900.88,Extinct in the Wild
Old western,Aves,Rodentia,4307.417,533.13,Near Threatened
Officer almost,Actinopterygii,Primates,2317.786,2727.32,Near Threatened
Form history,Reptilia,Rodentia,77.756,435.31,Critically Endangered
Figure actually,Reptilia,Passeriformes,3763.689,2215.76,Vulnerable
Skill official,Mammalia,Anura,2386.306,1751.01,Extinct in the Wild
Three main,Reptilia,Passeriformes,1149.412,584.3,Vulnerable
Fight page,Aves,Rodentia,4007.798,514.29,Least Concern
Whole clear,Actinopterygii,Squamata,2610.263,1993.05,Vulnerable
Piece minute,Amphibia,Squamata,1156.003,2241.3,Extinct in the Wild
Party accept,Amphibia,Primates,1482.871,2792.69,Endangered
Even commercial,Reptilia,Carnivora,1007.49,848.65,Endangered
Card where,Aves,Rodentia,1559.868,1055.09,Endangered
Up win,Reptilia,Primates,2912.667,2142.76,Endangered
Feel crime,Amphibia,Passeriformes,1573.004,1625.15,Extinct in the Wild
Side popular,Mammalia,Primates,573.27,2049.02,Near Threatened
Its book,Reptilia,Passeriformes,4137.651,2237.24,Critically Endangered
Already so,Actinopterygii,Anura,4780.807,417.27,Vulnerable
Police bag,Reptilia,Anura,4456.974,2263.35,Vulnerable
Full probably,Aves,Rodentia,1081.32,1466.98,Near Threatened
Great feel,Reptilia,Carnivora,2539.001,2052.57,Critically Endangered
Music technology,Reptilia,Primates,2371.542,841.0,Critically Endangered
Attack ability,Reptilia,Primates,2531.828,1931.93,Endangered
Leg project,Actinopterygii,Anura,1919.25,631.57,Critically Endangered
Think discuss,Mammalia,Anura,990.713,2663.67,Vulnerable
Music space,Amphibia,Anura,3879.983,820.87,Vulnerable
Republican spring,Mammalia,Primates,2884.667,229.45,Endangered
Whole receive,Mammalia,Squamata,4618.254,1361.82,Critically Endangered
Analysis ready,Amphibia,Carnivora,4081.072,2632.81,Near Threatened
Manage sense,Reptilia,Carnivora,0.664,2116.95,Near Threatened
Goal must,Amphibia,Rodentia,521.598,1569.06,Critically Endangered
Build others,Mammalia,Carnivora,4303.724,1140.76,Least Concern
Determine keep,Aves,Anura,1955.032,207.03,Endangered
Final fight,Mammalia,Rodentia,3056.373,2100.3,Endangered
Administration force,Mammalia,Anura,3783.261,1530.86,Near Threatened
Discover east,Mammalia,Squamata,1284.603,2682.76,Near Threatened
Test compare,Mammalia,Squamata,3207.918,2072.34,Critically Endangered
Travel condition,Amphibia,Squamata,1022.246,2637.4,Near Threatened
Just performance,Mammalia,Primates,4503.877,2246.76,Vulnerable
Way future,Actinopterygii,Rodentia,657.776,897.83,Extinct in the Wild
Piece evening,Amphibia,Rodentia,3226.526,2137.22,Near Threatened
Age fall,Reptilia,Squamata,1474.182,2959.98,Extinct in the Wild
Become capital,Mammalia,Rodentia,2370.774,999.54,Vulnerable
Like author,Actinopterygii,Passeriformes,4741.386,1459.82,Vulnerable
Pick leave,Mammalia,Primates,841.46,838.58,Endangered
Name positive,Aves,Squamata,1532.586,2926.57,Least Concern
Age step,Aves,Rodentia,4025.985,805.6,Endangered
Happy must,Aves,Squamata,3886.603,2387.84,Extinct in the Wild
Arm community,Aves,Rodentia,1219.343,1423.52,Endangered
Population three,Mammalia,Squamata,1220.736,1305.99,Near Threatened
War mean,Reptilia,Primates,4112.954,1302.15,Near Threatened
Adult lot,Actinopterygii,Anura,1596.03,1920.05,Least Concern
Test time,Reptilia,Rodentia,56.999,859.49,Extinct in the Wild
Could speak,Mammalia,Carnivora,770.855,2889.63,Vulnerable
Art relate,Reptilia,Rodentia,1554.05,2612.55,Extinct in the Wild
No true,Mammalia,Squamata,2593.198,2684.74,Critically Endangered
Reach or,Mammalia,Anura,377.669,1882.39,Critically Endangered
A term,Reptilia,Passeriformes,4065.217,1968.29,Near Threatened
Result since,Actinopterygii,Passeriformes,4707.793,2260.18,Least Concern
Alone great,Reptilia,Squamata,1781.382,1135.04,Critically Endangered
Everyone might,Reptilia,Anura,4439.95,406.4,Critically Endangered
Enough natural,Amphibia,Carnivora,1530.518,2032.71,Least Concern
Move difficult,Reptilia,Rodentia,2592.192,2177.33,Least Concern
Site building,Amphibia,Rodentia,3937.704,2139.88,Endangered
Half industry,Reptilia,Primates,4929.183,2966.57,Near Threatened
Job because,Amphibia,Carnivora,745.149,2826.04,Extinct in the Wild
Threat away,Mammalia,Primates,4857.267,2209.45,Extinct in the Wild
Reflect follow,Actinopterygii,Anura,4886.122,2358.23,Least Concern
Late effect,Reptilia,Squamata,988.706,2309.2,Extinct in the Wild
Eight born,Amphibia,Carnivora,2243.455,33.12,Critically Endangered
Business than,Reptilia,Rodentia,3596.813,658.81,Endangered
Bring television,Aves,Passeriformes,546.35,1399.17,Extinct in the Wild
Full whatever,Reptilia,Passeriformes,2558.294,1798.02,Near Threatened
True property,Reptilia,Carnivora,2599.296,2895.67,Extinct in the Wild
She deep,Aves,Passeriformes,4584.169,2003.03,Near Threatened
Paper environmental,Reptilia,Rodentia,1626.189,409.44,Extinct in the Wild
Brother blood,Amphibia,Primates,4544.285,1159.1,Endangered
Respond smile,Reptilia,Passeriformes,3734.523,1250.77,Vulnerable
Source power,Amphibia,Rodentia,2067.884,1742.93,Least Concern
Impact lot,Mammalia,Carnivora,3186.582,2780.46,Vulnerable
Computer offer,Aves,Anura,2377.554,735.13,Near Threatened
Seem practice,Aves,Squamata,1873.728,2413.93,Endangered
Easy significant,Aves,Squamata,992.026,1774.12,Vulnerable
Blue chair,Amphibia,Rodentia,4041.573,2576.18,Extinct in the Wild
Minute church,Amphibia,Squamata,4799.788,1194.95,Near Threatened
Kid expert,Reptilia,Squamata,489.91,2493.26,Critically Endangered
Level can,Reptilia,Anura,3935.132,2311.4,Vulnerable
Common water,Reptilia,Anura,2943.645,2105.64,Critically Endangered
Money performance,Aves,Anura,2550.67,2339.48,Endangered
Herself say,Reptilia,Rodentia,4456.653,2995.67,Least Concern
Each possible,Mammalia,Anura,3382.527,963.13,Endangered
Put laugh,Reptilia,Squamata,1707.86,2916.96,Endangered
Great this,Mammalia,Anura,2264.225,2772.13,Endangered
Door property,Mammalia,Primates,1514.559,665.0,Critically Endangered
Movement already,Aves,Carnivora,3322.605,1465.17,Extinct in the Wild
Organization season,Reptilia,Carnivora,4386.869,1989.28,Near Threatened
Type ability,Mammalia,Passeriformes,503.301,1533.93,Vulnerable
Story new,Mammalia,Squamata,1167.625,805.23,Critically Endangered
Know check,Mammalia,Squamata,4942.856,2985.74,Endangered
Family little,Actinopterygii,Rodentia,4359.74,2288.12,Critically Endangered
Somebody word,Mammalia,Primates,3112.15,1433.13,Extinct in the Wild
Example activity,Reptilia,Rodentia,1398.569,2252.85,Least Concern
Statement pull,Reptilia,Primates,868.506,2504.86,Endangered
