species,class,order,weight_kg,length_cm,conservation_status
Into board,Actinopterygii,Squamata,2619.174,788.83,Critically Endangered
Case it,Reptilia,Squamata,4953.551,730.03,Extinct in the Wild
Traditional against,Mammalia,Carnivora,4030.742,563.09,Endangered
Occur like,Aves,Rodentia,238.774,2590.6,Near Threatened
Glass international,Aves,Squamata,1407.617,1071.84,Endangered
Third order,Reptilia,Anura,1292.405,39.11,Near Threatened
Include product,Amphibia,Primates,3697.77,1902.94,Least Concern
Remember director,Mammalia,Rodentia,929.209,378.67,Near Threatened
Population break,Aves,Squamata,4244.446,2046.52,Endangered
Organization among,Aves,Carnivora,4842.329,167.88,Near Threatened
They policy,Amphibia,Carnivora,3314.022,621.76,Critically Endangered
Fall friend,Amphibia,Rodentia,3023.719,1392.49,Extinct in the Wild
Stage plan,Mammalia,Carnivora,297.27,917.95,Critically Endangered
While sometimes,Mammalia,Passeriformes,2437.215,552.47,Least Concern
Moment not,Amphibia,Rodentia,3359.25,2167.59,Vulnerable
Point continue,Aves,Carnivora,1467.662,1715.4,Critically Endangered
Involve news,Amphibia,Carnivora,1882.808,740.0,Endangered
Respond share,Actinopterygii,Rodentia,2802.904,2372.24,Vulnerable
Start than,Actinopterygii,Carnivora,953.327,712.57,Vulnerable
Who course,Amphibia,Rodentia,3123.993,879.47,Endangered
Western media,Mammalia,Anura,3516.034,1993.19,Endangered
Remain direction,Aves,Squamata,4927.216,664.54,Near Threatened
Environmental indeed,Aves,Rodentia,3538.027,515.18,Vulnerable
Take account,Reptilia,Primates,1822.694,2327.47,Endangered
Picture interview,Aves,Rodentia,465.252,2049.51,Critically Endangered
Common state,Amphibia,Carnivora,1840.804,114.37,Extinct in the Wild
Under machine,Actinopterygii,Passeriformes,4903.496,650.16,Endangered
Friend land,Actinopterygii,Carnivora,2174.936,133.19,Endangered
Indeed bit,Actinopterygii,Anura,2432.622,789.27,Near Threatened
Program full,Aves,Passeriformes,2539.05,2483.88,Extinct in the Wild
Product actually,Amphibia,Passeriformes,3295.998,1563.34,Vulnerable
Range outside,Amphibia,Passeriformes,4076.812,1027.02,Extinct in the Wild
Now source,Aves,Rodentia,1275.665,1181.19,Extinct in the Wild
Phone help,Amphibia,Passeriformes,448.75,1872.07,Least Concern
Example rock,Aves,Passeriformes,715.328,1428.87,Extinct in the Wild
Something through,Amphibia,Rodentia,223.868,2068.61,Extinct in the Wild
Play analysis,Actinopterygii,Passeriformes,4190.603,1009.51,Critically Endangered
Year debate,Reptilia,Anura,3222.291,1093.93,Extinct in the Wild
Drop wide,Reptilia,Passeriformes,965.68,690.16,Endangered
Bag person,Amphibia,Anura,2436.842,849.26,Near Threatened
System no,Mammalia,Squamata,1324.91,2970.31,Endangered
Serve turn,Actinopterygii,Carnivora,3634.86,1182.37,Critically Endangered
Record real,Mammalia,Squamata,2052.526,1124.23,Near Threatened
Support movie,Actinopterygii,Squamata,2128.794,1992.81,Near Threatened
Tell rate,Mammalia,Rodentia,693.623,2457.29,Endangered
Card news,Actinopterygii,Passeriformes,1617.575,1771.08,Endangered
Hair politics,Mammalia,Primates,521.513,2715.15,Critically Endangered
Choice citizen,Reptilia,Passeriformes,3803.788,2675.11,Endangered
Those example,Aves,Passeriformes,1939.245,2716.29,Endangered
Product five,Actinopterygii,Primates,3608.956,1443.55,Extinct in the Wild
Process billion,Mammalia,Passeriformes,4697.997,1476.05,Near Threatened
Mind part,Mammalia,Squamata,3963.907,2455.96,Vulnerable
Another worry,Mammalia,Anura,1647.04,120.29,Endangered
Ago ok,Mammalia,Carnivora,4115.453,234.94,Critically Endangered
Through since,Amphibia,Carnivora,938.57,596.11,Endangered
Increase apply,Amphibia,Squamata,3509.883,2594.21,Endangered
West must,Aves,Rodentia,3842.876,598.45,Critically Endangered
Become maintain,Reptilia,Rodentia,3106.048,2175.57,Vulnerable
I order,Amphibia,Rodentia,1184.43,343.13,Endangered
Seem include,Mammalia,Passeriformes,2526.84,1116.35,Critically Endangered
Various audience,Aves,Carnivora,1204.865,1357.46,Critically Endangered
Or story,Actinopterygii,Carnivora,4041.004,2049.2,Vulnerable
Three purpose,Actinopterygii,Anura,4434.657,2443.48,Vulnerable
Happen here,Aves,Anura,1105.149,1960.18,Extinct in the Wild
Central citizen,Actinopterygii,Primates,1671.385,2927.44,Near Threatened
Ready kitchen,Amphibia,Primates,4860.75,564.14,Endangered
Behavior center,Amphibia,Passeriformes,4929.276,196.69,Extinct in the Wild
Believe well,Actinopterygii,Passeriformes,193.28,802.3,Least Concern
Team study,Amphibia,Carnivora,391.088,147.7,Near Threatened
Program religious,Actinopterygii,Carnivora,3945.36,507.8,Vulnerable
Page miss,Reptilia,Squamata,936.441,10.29,Extinct in the Wild
Issue full,Mammalia,Squamata,3056.262,1204.77,Vulnerable
State management,Reptilia,Anura,2714.761,679.56,Near Threatened
Election finish,Mammalia,Passeriformes,1052.417,2584.39,Vulnerable
Time edge,Actinopterygii,Primates,3104.259,1948.76,Critically Endangered
Piece table,Aves,Passeriformes,4300.57,2450.48,Extinct in the Wild
Risk later,Mammalia,Squamata,4737.016,1243.11,Endangered
Into father,Actinopterygii,Carnivora,4423.647,2940.24,Extinct in the Wild
Say prevent,Actinopterygii,Rodentia,3637.782,1368.13,Critically Endangered
Open three,Aves,Primates,3720.399,477.43,Near Threatened
Building finish,Amphibia,Rodentia,2402.529,2069.26,Vulnerable
Cut including,Amphibia,Primates,3147.88,1034.9,Extinct in the Wild
Fish successful,Actinopterygii,Primates,84.209,1807.76,Critically Endangered
Ten meet,Mammalia,Squamata,190.732,868.5,Near Threatened
Stop road,Mammalia,Carnivora,3999.945,986.5,Endangered
Their that,Actinopterygii,Passeriformes,1377.494,1605.9,Vulnerable
Although base,Amphibia,Primates,318.237,1238.65,Extinct in the Wild
Recent phone,Actinopterygii,Squamata,4310.207,2008.74,Endangered
Million hard,Reptilia,Squamata,4448.78,158.15,Critically Endangered
Although cut,Actinopterygii,Squamata,2345.149,2639.6,Extinct in the Wild
Guy ago,Actinopterygii,Rodentia,2186.506,336.88,Critically Endangered
Last commercial,Amphibia,Rodentia,1388.861,911.23,Least Concern
Remember research,Amphibia,Rodentia,2606.156,1978.09,Least Concern
Kind wish,Actinopterygii,Rodentia,513.634,2275.99,Extinct in the Wild
Side man,Mammalia,Anura,1471.342,641.2,Least Concern
Authority onto,Actinopterygii,Carnivora,3622.621,148.24,Least Concern
Position still,Amphibia,Carnivora,4926.505,1947.49,Critically Endangered
Finish training,Actinopterygii,Passeriformes,3752.487,2916.09,Critically Endangered
Bad first,Actinopterygii,Rodentia,2121.923,2435.4,Vulnerable
Sign none,Amphibia,Primates,1054.173,1994.96,Vulnerable
Operation beat,Reptilia,Primates,1847.133,479.4,Critically Endangered
Challenge commercial,Mammalia,Passeriformes,2922.682,1517.01,Critically Endangered
Sort in,Amphibia,Passeriformes,3107.294,1517.09,Endangered
Newspaper serious,Aves,Carnivora,2402.137,588.3,Near Threatened
Question cell,Aves,Carnivora,1004.632,1782.31,Extinct in the Wild
Difficult minute,Actinopterygii,Anura,3962.213,2550.6,Endangered
Not campaign,Reptilia,Passeriformes,2803.73,2269.13,Near Threatened
Green wall,Aves,Primates,2979.222,2729.23,Least Concern
Compare money,Mammalia,Rodentia,4.183,2526.41,Least Concern
Defense appear,Mammalia,Rodentia,1012.532,406.26,Vulnerable
Use center,Aves,Rodentia,3467.676,1544.67,Vulnerable
Fall develop,Aves,Rodentia,4715.833,1943.27,Critically Endangered
Attack field,Amphibia,Carnivora,4291.281,779.1,Near Threatened
Produce father,Mammalia,Squamata,4732.219,896.89,Extinct in the Wild
Method other,Reptilia,Passeriformes,1384.286,2164.87,Least Concern
Second base,Aves,Rodentia,4029.089,2307.88,Vulnerable
Ability without,Aves,Primates,2759.448,1734.35,Near Threatened
Suddenly region,Reptilia,Squamata,4889.434,1695.41,Endangered
Education father,Reptilia,Rodentia,3086.146,1299.38,Vulnerable
Up financial,Reptilia,Anura,3523.133,2292.11,Least Concern
Ask foot,Reptilia,Squamata,1589.872,2844.27,Vulnerable
Raise clear,Amphibia,Carnivora,4601.241,1729.13,Near Threatened
Price discuss,Actinopterygii,Passeriformes,1264.968,2159.78,Near Threatened
Act month,Mammalia,Squamata,2947.39,711.78,Vulnerable
Stock man,Amphibia,Rodentia,2990.204,2453.9,Near Threatened
Discuss leave,Amphibia,Primates,911.11,867.47,Near Threatened
Life research,Amphibia,Rodentia,4592.05,2605.64,Critically Endangered
Officer worry,Actinopterygii,Primates,2732.393,1487.85,Extinct in the Wild
Laugh follow,Mammalia,Primates,3858.563,176.92,Critically Endangered
Beautiful record,Aves,Squamata,740.225,2726.9,Extinct in the Wild
Husband newspaper,Reptilia,Squamata,2734.344,1689.9,Extinct in the Wild
Manager outside,Actinopterygii,Squamata,3942.338,781.68,Extinct in the Wild
Central deal,Actinopterygii,Passeriformes,2713.782,465.73,Critically Endangered
Radio necessary,Mammalia,Passeriformes,3714.194,1751.39,Endangered
Because strong,Reptilia,Passeriformes,142.827,1594.72,Near Threatened
Mouth serve,Reptilia,Anura,4824.16,1965.59,Endangered
Must ten,Reptilia,Passeriformes,2220.048,1634.27,Near Threatened
Mind only,Mammalia,Anura,2952.456,1889.01,Extinct in the Wild
Until respond,Amphibia,Carnivora,4155.545,916.64,Vulnerable
Still behavior,Aves,Passeriformes,2023.468,204.99,Endangered
All well,Actinopterygii,Primates,1583.928,2681.61,Extinct in the Wild
Month thought,Reptilia,Primates,3634.228,2148.7,Vulnerable
Fire all,Reptilia,Anura,3523.74,2198.74,Endangered
Pressure reach,Mammalia,Anura,4002.148,1727.71,Critically Endangered
Once soldier,Reptilia,Carnivora,3563.883,1648.09,Critically Endangered
Work crime,Actinopterygii,Rodentia,1151.674,790.12,Critically Endangered
Mr fire,Aves,Passeriformes,2101.317,2979.47,Vulnerable
From base,Mammalia,Passeriformes,2298.849,1726.69,Least Concern
Scene cup,Actinopterygii,Primates,1315.568,987.23,Near Threatened
Likely beat,Mammalia,Squamata,4369.975,54.58,Critically Endangered
Result enjoy,Reptilia,Passeriformes,1609.83,2108.18,Critically Endangered
Evening majority,Amphibia,Carnivora,684.811,1700.97,Near Threatened
Interview she,Mammalia,Anura,4874.589,1854.4,Vulnerable
Form night,Amphibia,Primates,1567.818,635.51,Vulnerable
Public figure,Reptilia,Carnivora,3522.463,1774.25,Vulnerable
Once follow,Aves,Squamata,689.239,1262.1,Endangered
Fact down,Reptilia,Primates,1706.766,2585.38,Least Concern
Outside know,Aves,Primates,1418.117,554.42,Vulnerable
Nice since,Aves,Rodentia,177.593,1364.97,Endangered
Second material,Mammalia,Anura,299.918,2406.53,Critically Endangered
Past ten,Actinopterygii,Primates,1924.057,1804.78,Least Concern
President wind,Amphibia,Squamata,4103.814,1225.75,Critically Endangered
Woman which,Aves,Anura,2175.001,176.3,Vulnerable
Receive pay,Actinopterygii,Rodentia,2116.649,2742.39,Near Threatened
Oil affect,Actinopterygii,Anura,3833.011,498.59,Vulnerable
Between police,Reptilia,Squamata,3417.441,1043.67,Endangered
Easy help,Amphibia,Primates,2322.112,2775.35,Extinct in the Wild
Say institution,Mammalia,Anura,1795.049,649.83,Least Concern
Stay maybe,Amphibia,Passeriformes,1280.976,619.29,Least Concern
Authority speech,Actinopterygii,Rodentia,3384.919,2.01,Critically Endangered
By fine,Amphibia,Anura,4031.684,1266.3,Critically Endangered
Writer huge,Reptilia,Primates,2447.268,2349.65,Vulnerable
Sell religious,Mammalia,Carnivora,4962.365,911.37,Least Concern
Difference structure,Aves,Anura,2526.842,1014.76,Near Threatened
Democrat grow,Amphibia,Anura,2738.733,1126.92,Near Threatened
Detail fine,Reptilia,Passeriformes,1478.548,2091.87,Critically Endangered
Field lay,Mammalia,Passeriformes,121.632,479.65,Endangered
Say just,Mammalia,Squamata,3343.966,1910.41,Extinct in the Wild
Street leg,Mammalia,Carnivora,3769.038,1502.55,Critically Endangered
Boy letter,Mammalia,Primates,353.658,2930.86,Extinct in the Wild
Walk off,Mammalia,Squamata,1817.031,96.65,Near Threatened
However cold,Aves,Squamata,2989.977,1810.73,Least Concern
Partner through,Reptilia,Squamata,102.651,626.22,Least Concern
Born foreign,Aves,Squamata,3062.829,2863.3,Extinct in the Wild
Specific east,Amphibia,Rodentia,1615.306,1219.57,Endangered
Place despite,Reptilia,Passeriformes,3312.146,1616.55,Vulnerable
Manage wind,Reptilia,Primates,2892.36,2111.22,Extinct in the Wild
Task stay,Reptilia,Squamata,161.185,254.5,Vulnerable
Fact action,Mammalia,Squamata,2789.057,1567.17,Near Threatened
Without top,Reptilia,Squamata,2260.965,2275.24,Critically Endangered
Consider together,Actinopterygii,Squamata,1243.133,243.38,Vulnerable
Science operation,Reptilia,Squamata,4522.928,1013.73,Critically Endangered
Company the,Mammalia,Squamata,2659.074,481.27,Endangered
Carry half,Amphibia,Carnivora,1215.848,463.48,Near Threatened
Leave just,Mammalia,Rodentia,395.225,1796.17,Near Threatened
Party interest,Actinopterygii,Passeriformes,3150.092,2967.91,Endangered
Six across,Reptilia,Carnivora,3055.914,727.21,Least Concern
Still of,Aves,Carnivora,3889.331,2294.66,Least Concern
Risk book,Actinopterygii,Primates,2376.031,463.22,Endangered
Key item,Amphibia,Rodentia,1211.67,837.25,Endangered
Century television,Actinopterygii,Carnivora,2756.081,2334.82,Vulnerable
Key other,Amphibia,Anura,3392.781,1084.0,Extinct in the Wild
Including his,Aves,Rodentia,4234.36,125.18,Near Threatened
Various line,Amphibia,Squamata,2807.405,2936.53,Least Concern
Knowledge when,Amphibia,Primates,674.191,590.33,Endangered
Against amount,Mammalia,Rodentia,1993.31,1579.33,Critically Endangered
Care candidate,Reptilia,Passeriformes,3831.846,1637.75,Critically Endangered
Suddenly parent,Aves,Anura,4483.319,2736.17,Endangered
Edge however,Actinopterygii,Anura,1911.651,1801.48,Endangered
Writer discussion,Actinopterygii,Rodentia,1468.882,963.06,Extinct in the Wild
Grow ok,Mammalia,Passeriformes,3031.817,31.1,Vulnerable
Quickly hour,Amphibia,Primates,3481.766,1738.63,Near Threatened
Free force,Aves,Carnivora,1676.329,943.12,Least Concern
Always minute,Reptilia,Rodentia,1579.073,2850.01,Critically Endangered
Never power,Aves,Rodentia,1545.97,1632.31,Least Concern
Key big,Actinopterygii,Primates,2402.16,2892.24,Near Threatened
High black,Amphibia,Anura,3261.652,2395.03,Extinct in the Wild
Friend standard,Amphibia,Carnivora,413.214,2970.52,Critically Endangered
Economic heavy,Mammalia,Squamata,791.963,2966.22,Critically Endangered
Explain record,Actinopterygii,Anura,4321.994,1941.57,Endangered
Check old,Mammalia,Squamata,1752.542,2975.25,Critically Endangered
Without political,Aves,Carnivora,234.559,1706.25,Extinct in the Wild
Management successful,Amphibia,Squamata,3826.629,755.62,Endangered
You area,Reptilia,Anura,781.27,67.02,Extinct in the Wild
Lawyer may,Amphibia,Carnivora,864.074,2126.74,Least Concern
Establish election,Actinopterygii,Carnivora,483.321,2154.01,Endangered
Fly call,Aves,Carnivora,4822.369,1945.37,Near Threatened
Sport food,Actinopterygii,Passeriformes,100.868,171.14,Extinct in the Wild
Bring picture,Reptilia,Anura,1173.714,1606.94,Near Threatened
Not few,Aves,Anura,1954.472,2913.51,Near Threatened
Some sit,Reptilia,Rodentia,883.225,1506.72,Least Concern
Recent set,Reptilia,Carnivora,3137.105,2801.86,Vulnerable
Degree body,Reptilia,Anura,4351.225,2377.48,Least Concern
Blood job,Aves,Anura,3756.295,1367.17,Least Concern
Party buy,Reptilia,Squamata,1089.106,498.08,Critically Endangered
Church animal,Reptilia,Squamata,2421.69,2420.75,Extinct in the Wild
Book scene,Aves,Passeriformes,295.209,1541.32,Endangered
Above important,Amphibia,Passeriformes,2485.831,2564.31,Extinct in the Wild
Forward decision,Mammalia,Primates,2077.673,2970.0,Near Threatened
Condition a,Aves,Passeriformes,1126.819,2439.25,Endangered
Car pay,Reptilia,Primates,1665.957,2894.61,Least Concern
May program,Aves,Rodentia,1163.264,2297.24,Endangered
If everybody,Reptilia,Rodentia,178.495,1012.64,Least Concern
Enter form,Mammalia,Carnivora,2379.318,1077.98,Least Concern
Hand away,Reptilia,Squamata,1489.577,1820.79,Vulnerable
Nearly could,Amphibia,Carnivora,2261.567,521.29,Extinct in the Wild
Whole suffer,Reptilia,Carnivora,4279.529,2237.0,Endangered
Cell hospital,Mammalia,Primates,1686.974,230.64,Least Concern
Those against,Reptilia,Passeriformes,1321.149,414.97,Vulnerable
Street participant,Actinopterygii,Primates,1334.471,2320.9,Extinct in the Wild
Computer civil,Reptilia,Squamata,1737.144,2660.4,Endangered
Whole move,Reptilia,Rodentia,1476.054,1099.58,Least Concern
Recently decade,Amphibia,Carnivora,5.696,2641.87,Near Threatened
Information his,Amphibia,Passeriformes,70.235,1248.36,Vulnerable
Series before,Mammalia,Passeriformes,3995.324,2210.27,Critically Endangered
Four some,Reptilia,Squamata,887.895,1279.11,Extinct in the Wild
Health teach,Actinopterygii,Carnivora,2538.598,2640.48,Near Threatened
Weight however,Reptilia,Passeriformes,1549.634,2409.53,Endangered
Sit measure,Reptilia,Rodentia,930.744,1871.01,Critically Endangered
Technology performance,Actinopterygii,Primates,1076.101,794.43,Endangered
A former,Reptilia,Passeriformes,4566.445,468.06,Vulnerable
Agreement doctor,Mammalia,Carnivora,3568.292,1452.57,Vulnerable
You morning,Actinopterygii,Squamata,2902.174,151.25,Endangered
Heart stop,Reptilia,Passeriformes,2057.882,585.91,Vulnerable
View exactly,Reptilia,Rodentia,4195.121,1348.63,Vulnerable
Event send,Mammalia,Squamata,3466.449,2205.65,Vulnerable
Project say,Actinopterygii,Primates,2609.053,1249.31,Least Concern
Want official,Amphibia,Anura,2450.531,527.81,Extinct in the Wild
Easy seek,Aves,Carnivora,543.998,148.04,Critically Endangered
Sport on,Mammalia,Rodentia,903.57,2507.04,Near Threatened
Young think,Reptilia,Passeriformes,3736.39,865.6,Extinct in the Wild
Address must,Reptilia,Anura,1396.453,704.18,Extinct in the Wild
During little,Actinopterygii,Carnivora,3514.817,2452.04,Critically Endangered
Responsibility necessary,Actinopterygii,Carnivora,1084.986,1394.47,Extinct in the Wild
Fast front,Aves,Squamata,328.583,297.32,Critically Endangered
Especially company,Actinopterygii,Squamata,4814.666,2957.58,Near Threatened
By see,Actinopterygii,Squamata,690.24,527.56,Extinct in the Wild
On wish,Amphibia,Carnivora,2000.041,2754.13,Critically Endangered
Series oil,Amphibia,Primates,4385.183,218.36,Endangered
Politics serious,Actinopterygii,Carnivora,1065.416,660.39,Endangered
Run beyond,Actinopterygii,Passeriformes,3459.465,716.54,Vulnerable
Economy there,Mammalia,Passeriformes,363.497,2936.42,Critically Endangered
Necessary couple,Aves,Primates,3993.416,77.26,Vulnerable
Operation administration,Amphibia,Anura,2404.141,394.16,Critically Endangered
Join box,Amphibia,Primates,3484.775,919.38,Critically Endangered
Member question,Amphibia,Carnivora,326.415,1297.39,Extinct in the Wild
Road grow,Actinopterygii,Rodentia,1357.747,757.54,Extinct in the Wild
Identify still,Aves,Squamata,1568.321,2229.59,Extinct in the Wild
Open set,Amphibia,Anura,1992.277,1729.72,Near Threatened
Walk kitchen,Aves,Anura,3969.94,2296.78,Endangered
Eye organization,Mammalia,Passeriformes,2133.254,1840.08,Extinct in the Wild
Past movement,Amphibia,Primates,3828.76,1127.12,Near Threatened
Crime fine,Actinopterygii,Passeriformes,3610.256,611.89,Extinct in the Wild
Defense success,Mammalia,Squamata,2992.856,1385.55,Critically Endangered
Other his,Mammalia,Anura,1555.264,819.46,Extinct in the Wild
Win score,Mammalia,Passeriformes,4205.142,1337.1,Near Threatened
War director,Actinopterygii,Anura,1937.811,716.5,Endangered
Either he,Reptilia,Carnivora,3366.006,2243.29,Extinct in the Wild
Under grow,Aves,Anura,3558.341,2415.46,Vulnerable
Modern require,Reptilia,Primates,4956.067,1422.22,Vulnerable
Personal ago,Reptilia,Squamata,1810.36,27.87,Extinct in the Wild
Hear difference,Mammalia,Squamata,1684.519,2821.62,Least Concern
Investment hospital,Mammalia,Primates,3985.621,378.32,Least Concern
Son particular,Aves,Primates,924.517,1489.3,Extinct in the Wild
Career including,Reptilia,Rodentia,2810.779,999.64,Extinct in the Wild
Apply there,Mammalia,Rodentia,2734.368,2681.76,Endangered
Put step,Actinopterygii,Primates,3219.152,1021.77,Near Threatened
Quickly public,Amphibia,Carnivora,698.51,146.85,Vulnerable
Range letter,Mammalia,Primates,4505.222,783.62,Endangered
Couple can,Amphibia,Anura,1281.578,575.42,Vulnerable
Language price,Mammalia,Carnivora,1584.994,1640.91,Extinct in the Wild
Culture run,Actinopterygii,Passeriformes,225.04,2024.71,Endangered
Raise seat,Amphibia,Squamata,31.579,1424.99,Near Threatened
Toward security,Amphibia,Carnivora,1586.685,2196.23,Least Concern
Reach then,Reptilia,Squamata,900.599,1745.65,Critically Endangered
Manage huge,Mammalia,Carnivora,906.848,1649.61,Least Concern
Well with,Amphibia,Carnivora,3215.648,1735.12,Extinct in the Wild
Identify suddenly,Reptilia,Carnivora,2936.707,1078.45,Critically Endangered
Despite remain,Aves,Carnivora,798.182,1617.96,Near Threatened
Room wide,Reptilia,Primates,3676.459,1647.81,Endangered
Me level,Amphibia,Rodentia,1576.55,1857.04,Endangered
Detail wonder,Mammalia,Squamata,2217.672,291.82,Near Threatened
Learn agent,Amphibia,Carnivora,2922.842,1299.18,Extinct in the Wild
Radio Republican,Actinopterygii,Carnivora,3026.353,2702.87,Critically Endangered
Wife board,Mammalia,Primates,2592.517,447.88,Near Threatened
But authority,Aves,Rodentia,2720.576,2506.52,Vulnerable
Music example,Amphibia,Primates,3454.955,1188.13,Least Concern
Hand my,Aves,Primates,1457.447,1411.61,Extinct in the Wild
Thus father,Actinopterygii,Primates,3639.093,2750.68,Near Threatened
Source shoulder,Reptilia,Primates,350.074,2425.83,Least Concern
Talk environment,Amphibia,Rodentia,824.166,1666.02,Critically Endangered
Opportunity land,Amphibia,Squamata,3718.944,2597.53,Least Concern
Executive edge,Reptilia,Carnivora,3718.451,2715.95,Vulnerable
Detail source,Aves,Squamata,3382.993,2679.29,Extinct in the Wild
Break wonder,Reptilia,Carnivora,910.848,2730.47,Endangered
Radio rich,Amphibia,Passeriformes,4311.426,1006.71,Vulnerable
Line good,Aves,Passeriformes,1430.414,1358.73,Least Concern
Until star,Reptilia,Squamata,3139.743,1813.38,Vulnerable
Water require,Aves,Carnivora,1527.933,2041.01,Vulnerable
Reason carry,Actinopterygii,Primates,1100.559,1785.97,Extinct in the Wild
Century town,Aves,Rodentia,2408.41,1957.61,Least Concern
Marriage finally,Reptilia,Primates,2552.47,1122.98,Least Concern
Itself clear,Actinopterygii,Passeriformes,483.637,398.79,Extinct in the Wild
Police choice,Amphibia,Carnivora,2132.784,600.93,Near Threatened
Indeed turn,Mammalia,Primates,514.37,1129.55,Critically Endangered
See however,Amphibia,Passeriformes,3539.358,1384.63,Endangered
Total white,Aves,Carnivora,1682.44,2263.23,Extinct in the Wild
Congress process,Aves,Primates,1841.201,2543.12,Extinct in the Wild
Three worker,Reptilia,Rodentia,3973.022,1789.32,Endangered
Break media,Mammalia,Passeriformes,1310.558,2826.59,Vulnerable
She something,Mammalia,Carnivora,3316.994,42.15,Endangered
Risk board,Actinopterygii,Primates,2589.273,1132.14,Extinct in the Wild
Leader new,Aves,Rodentia,3138.099,2730.45,Vulnerable
Ok enough,Amphibia,Anura,4165.741,2313.36,Extinct in the Wild
Appear word,Aves,Squamata,757.679,272.64,Critically Endangered
Player role,Actinopterygii,Primates,3877.187,593.87,Least Concern
Father Mr,Aves,Rodentia,2294.421,110.58,Near Threatened
Machine camera,Amphibia,Anura,1717.133,2700.21,Vulnerable
Particularly protect,Reptilia,Anura,2172.436,662.52,Critically Endangered
Bag them,Reptilia,Passeriformes,89.166,1353.44,Extinct in the Wild
Argue available,Reptilia,Passeriformes,3098.662,185.27,Least Concern
Office particular,Reptilia,Carnivora,1045.418,1004.08,Extinct in the Wild
Cold hope,Amphibia,Passeriformes,2770.02,1080.12,Near Threatened
Wear weight,Aves,Primates,4990.988,1965.58,Endangered
Argue ten,Actinopterygii,Rodentia,3344.829,2254.5,Critically Endangered
Despite evening,Amphibia,Passeriformes,594.211,2739.74,Least Concern
Strong then,Reptilia,Squamata,897.776,2957.03,Critically Endangered
Change give,Mammalia,Anura,2716.387,1038.44,Least Concern
Even draw,Reptilia,Primates,841.278,1617.09,Critically Endangered
Assume man,Mammalia,Passeriformes,3958.393,2717.68,Near Threatened
Television position,Reptilia,Primates,4935.778,2060.05,Endangered
But arm,Amphibia,Anura,794.494,879.58,Vulnerable
So teacher,Mammalia,Passeriformes,1603.662,2415.3,Endangered
Agent itself,Mammalia,Carnivora,4148.25,346.0,Least Concern
Control author,Reptilia,Anura,3344.726,2656.41,Least Concern
Point organization,Reptilia,Carnivora,4991.283,2909.81,Extinct in the Wild
Bag agreement,Aves,Primates,3506.85,1942.45,Critically Endangered
If collection,Mammalia,Squamata,3625.889,2446.94,Endangered
Even prevent,Reptilia,Primates,3104.32,2723.79,Extinct in the Wild
Want first,Mammalia,Primates,1252.126,499.45,Critically Endangered
Watch wife,Actinopterygii,Primates,1668.997,2490.73,Endangered
Article such,Actinopterygii,Primates,2380.637,1674.26,Vulnerable
Democrat wish,Aves,Primates,3017.563,2408.3,Extinct in the Wild
Amount out,Aves,Anura,2689.063,335.65,Vulnerable
Tax open,Actinopterygii,Primates,265.44,2683.83,Vulnerable
Figure project,Mammalia,Rodentia,2954.792,1524.25,Vulnerable
Trial radio,Actinopterygii,Primates,405.084,1057.56,Least Concern
Spring learn,Amphibia,Passeriformes,3110.004,284.2,Least Concern
Interesting exactly,Amphibia,Rodentia,4184.503,327.83,Extinct in the Wild
Edge with,Reptilia,Primates,3569.205,2290.23,Endangered
Policy option,Aves,Rodentia,239.53,1162.59,Extinct in the Wild
Out series,Aves,Passeriformes,1034.708,711.09,Critically Endangered
Pay mention,Actinopterygii,Squamata,4503.048,225.51,Extinct in the Wild
Exactly kitchen,Aves,Primates,4414.091,1139.06,Critically Endangered
Go property,Aves,Passeriformes,1465.991,2330.55,Least Concern
Thing whole,Aves,Passeriformes,4220.355,2771.97,Extinct in the Wild
Note force,Aves,Carnivora,2030.534,306.09,Critically Endangered
Continue significant,Mammalia,Passeriformes,2921.661,1396.1,Vulnerable
Picture thought,Reptilia,Carnivora,3702.347,245.24,Near Threatened
Human strategy,Reptilia,Carnivora,2468.96,990.02,Near Threatened
Special goal,Actinopterygii,Squamata,2628.402,1455.91,Extinct in the Wild
Decision add,Actinopterygii,Anura,1567.091,1086.41,Critically Endangered
Conference red,Reptilia,Anura,706.499,2534.84,Near Threatened
Trial if,Reptilia,Anura,2610.826,1683.24,Endangered
Behavior town,Reptilia,Rodentia,1797.187,770.28,Critically Endangered
Read agreement,Actinopterygii,Rodentia,4962.673,2196.74,Endangered
May place,Aves,Primates,879.17,84.27,Extinct in the Wild
Speech child,Mammalia,Primates,4153.873,2640.08,Critically Endangered
Be see,Amphibia,Anura,4235.742,1610.18,Extinct in the Wild
Hold TV,Amphibia,Passeriformes,2881.546,1324.49,Least Concern
Research control,Reptilia,Squamata,3267.257,2681.25,Vulnerable
Far never,Actinopterygii,Rodentia,2012.734,2104.7,Extinct in the Wild
Than Mr,Mammalia,Carnivora,4698.472,1021.33,Vulnerable
Name cell,Amphibia,Passeriformes,4612.77,1216.2,Endangered
Nature seat,Amphibia,Primates,1000.162,1783.41,Near Threatened
Floor throw,Aves,Anura,4380.834,805.0,Extinct in the Wild
Mission music,Actinopterygii,Rodentia,4154.015,195.57,Critically Endangered
Attack every,Actinopterygii,Rodentia,1428.012,1798.04,Endangered
