species,class,order,weight_kg,length_cm,conservation_status
You happen,Amphibia,Rodentia,4057.512,926.91,Vulnerable
Girl whom,Mammalia,Carnivora,3847.571,2597.56,Least Concern
Less later,Reptilia,Anura,662.38,413.0,Endangered
Everybody reveal,Actinopterygii,Passeriformes,1235.946,804.79,Near Threatened
When fact,Amphibia,Passeriformes,2421.617,848.22,Critically Endangered
Market raise,Actinopterygii,Anura,3140.749,1258.03,Critically Endangered
Color mind,Actinopterygii,Rodentia,3695.168,531.58,Extinct in the Wild
Sign mission,Actinopterygii,Anura,3164.363,1200.89,Least Concern
Condition necessary,Aves,Passeriformes,1054.781,2663.15,Near Threatened
Card president,Aves,Carnivora,1234.218,317.37,Critically Endangered
Discussion few,Actinopterygii,Passeriformes,3662.19,615.08,Critically Endangered
Policy whose,Amphibia,Primates,2693.389,1611.68,Vulnerable
Quality lose,Aves,Primates,4072.02,748.56,Extinct in the Wild
Likely sport,Amphibia,Anura,4089.092,737.71,Least Concern
Event family,Reptilia,Anura,2275.079,984.24,Near Threatened
Six four,Reptilia,Squamata,3300.66,743.73,Least Concern
Investment force,Amphibia,Carnivora,4117.505,2705.31,Endangered
Organization seek,Actinopterygii,Primates,3624.343,2139.06,Near Threatened
Decade officer,Amphibia,Squamata,2448.173,681.63,Least Concern
Race general,Aves,Carnivora,2333.625,1421.1,Critically Endangered
Down try,Actinopterygii,Carnivora,4018.026,948.59,Least Concern
Class perhaps,Mammalia,Rodentia,4074.983,182.36,Least Concern
Throughout institution,Mammalia,Primates,2955.924,392.76,Least Concern
Few development,Aves,Primates,3634.511,433.77,Near Threatened
Because let,Amphibia,Squamata,4838.79,724.72,Critically Endangered
Teach everyone,Reptilia,Carnivora,730.586,1031.05,Endangered
Gun as,Aves,Passeriformes,2699.942,224.85,Vulnerable
Study strategy,Reptilia,Anura,743.245,884.53,Extinct in the Wild
If century,Reptilia,Rodentia,432.441,2141.95,Vulnerable
Peace bill,Aves,Primates,3008.116,1283.43,Vulnerable
Walk majority,Mammalia,Squamata,602.35,24.79,Near Threatened
Skin single,Mammalia,Anura,998.707,1767.37,Endangered
Memory wife,Mammalia,Carnivora,1725.672,200.6,Extinct in the Wild
Real ever,Aves,Squamata,868.546,2620.0,Extinct in the Wild
Republican explain,Mammalia,Anura,514.346,2421.34,Endangered
Physical dark,Reptilia,Squamata,574.618,740.8,Extinct in the Wild
Significant generation,Aves,Squamata,4540.94,1805.34,Near Threatened
Of should,Amphibia,Passeriformes,4518.113,2246.05,Vulnerable
Trial thought,Reptilia,Rodentia,4576.084,2432.84,Endangered
Another party,Aves,Rodentia,3728.547,1210.11,Near Threatened
Option be,Actinopterygii,Carnivora,2476.487,2261.06,Least Concern
Stock lot,Mammalia,Passeriformes,4334.624,731.15,Vulnerable
Away other,Actinopterygii,Squamata,829.445,1516.09,Least Concern
Simply event,Actinopterygii,Passeriformes,4253.239,2105.65,Extinct in the Wild
Direction yourself,Aves,Squamata,2010.89,1313.42,Extinct in the Wild
Senior fight,Reptilia,Passeriformes,223.334,1027.65,Least Concern
Fast write,Amphibia,Carnivora,4827.629,1591.18,Vulnerable
Learn guy,Reptilia,Anura,2236.496,1895.27,Near Threatened
Than phone,Reptilia,Passeriformes,3553.34,2820.87,Endangered
Admit environment,Amphibia,Anura,389.594,2193.88,Endangered
Exist it,Reptilia,Carnivora,2053.409,2445.97,Least Concern
Money room,Mammalia,Rodentia,1838.242,1535.82,Endangered
Still around,Reptilia,Passeriformes,3397.456,2381.72,Critically Endangered
Lawyer cost,Amphibia,Squamata,4034.731,2041.9,Near Threatened
Career development,Reptilia,Anura,1552.659,2841.55,Vulnerable
Point provide,Actinopterygii,Primates,4634.175,2221.81,Extinct in the Wild
Figure finally,Mammalia,Primates,1861.488,2419.91,Extinct in the Wild
Could significant,Mammalia,Squamata,4563.97,2908.5,Near Threatened
General series,Aves,Carnivora,688.106,2847.21,Endangered
Human condition,Reptilia,Passeriformes,4308.52,2248.06,Vulnerable
Apply next,Mammalia,Carnivora,3973.572,168.33,Least Concern
Glass low,Mammalia,Rodentia,3730.935,1991.79,Critically Endangered
Ago get,Actinopterygii,Squamata,1765.841,1103.55,Least Concern
Past about,Aves,Carnivora,4779.07,949.33,Least Concern
Central list,Actinopterygii,Primates,2549.31,1284.69,Endangered
Building human,Amphibia,Carnivora,1752.015,2087.36,Vulnerable
Develop born,Reptilia,Rodentia,3998.167,2102.47,Critically Endangered
Reflect hundred,Reptilia,Squamata,4036.523,1998.87,Endangered
Success little,Mammalia,Carnivora,1838.559,2235.37,Near Threatened
Choose seem,Reptilia,Passeriformes,3039.197,2038.28,Critically Endangered
Ago why,Amphibia,Anura,2260.862,934.64,Least Concern
Herself cause,Reptilia,Carnivora,669.275,512.0,Extinct in the Wild
Ago social,Actinopterygii,Rodentia,3897.672,670.79,Endangered
Already nothing,Actinopterygii,Anura,4400.835,1333.17,Endangered
Simple finally,Actinopterygii,Rodentia,2586.61,393.73,Vulnerable
Force we,Amphibia,Primates,4545.382,1748.44,Near Threatened
Peace will,Reptilia,Rodentia,2765.833,2978.38,Endangered
Bag the,Amphibia,Passeriformes,694.429,1886.6,Near Threatened
Indeed onto,Reptilia,Primates,2295.397,1477.93,Least Concern
Might send,Mammalia,Passeriformes,2948.727,1947.73,Least Concern
Political score,Mammalia,Passeriformes,671.809,1718.65,Critically Endangered
Sister reveal,Amphibia,Passeriformes,4255.109,1192.99,Vulnerable
Represent practice,Reptilia,Carnivora,3019.866,2018.87,Extinct in the Wild
Pattern turn,Aves,Squamata,2179.731,34.31,Extinct in the Wild
Let money,Amphibia,Carnivora,4567.884,2400.54,Critically Endangered
Picture wait,Mammalia,Carnivora,442.931,866.22,Endangered
Candidate middle,Actinopterygii,Primates,186.258,2111.58,Critically Endangered
White own,Mammalia,Squamata,171.71,1437.48,Vulnerable
Sister fight,Reptilia,Passeriformes,1783.374,2337.99,Vulnerable
Story station,Actinopterygii,Passeriformes,3064.884,820.06,Vulnerable
Opportunity chance,Amphibia,Squamata,3599.704,2733.67,Critically Endangered
Do fear,Actinopterygii,Passeriformes,936.16,2699.98,Vulnerable
Every themselves,Reptilia,Squamata,4669.315,379.48,Endangered
Chair television,Reptilia,Carnivora,4629.561,1365.89,Least Concern
Against machine,Aves,Carnivora,3687.852,1159.9,Extinct in the Wild
Quality write,Mammalia,Anura,21.757,2174.27,Critically Endangered
Involve piece,Reptilia,Carnivora,3148.748,29.53,Extinct in the Wild
All choose,Amphibia,Passeriformes,71.047,1834.01,Critically Endangered
Future college,Amphibia,Squamata,38.633,1487.51,Vulnerable
Moment by,Aves,Passeriformes,839.686,2938.34,Least Concern
Standard new,Amphibia,Passeriformes,1652.74,915.17,Near Threatened
Suffer practice,Mammalia,Squamata,228.498,1209.15,Extinct in the Wild
Commercial play,Actinopterygii,Rodentia,398.454,2380.34,Critically Endangered
Next party,Reptilia,Anura,2196.454,1129.21,Near Threatened
Theory care,Aves,Primates,4744.759,471.8,Extinct in the Wild
Action me,Amphibia,Primates,4823.644,1694.45,Critically Endangered
Military list,Actinopterygii,Passeriformes,2014.127,1028.36,Near Threatened
Woman need,Mammalia,Anura,3186.227,637.48,Near Threatened
Group policy,Mammalia,Rodentia,3698.527,1798.84,Vulnerable
Look stage,Actinopterygii,Rodentia,3058.816,1545.13,Vulnerable
Cost to,Aves,Rodentia,2608.477,1843.22,Vulnerable
Sometimes reflect,Aves,Primates,2231.886,1203.09,Critically Endangered
Seek personal,Amphibia,Primates,606.696,2871.48,Least Concern
Real maintain,Actinopterygii,Passeriformes,1109.162,901.48,Critically Endangered
Anyone eat,Aves,Squamata,748.182,2024.3,Least Concern
Throughout campaign,Actinopterygii,Rodentia,547.909,1967.24,Least Concern
Reason late,Mammalia,Carnivora,1047.987,825.08,Critically Endangered
Open account,Reptilia,Passeriformes,4175.531,622.75,Endangered
Every medical,Amphibia,Carnivora,2710.654,159.52,Vulnerable
Difficult any,Amphibia,Anura,4203.982,2844.39,Near Threatened
Try high,Amphibia,Primates,4008.804,2444.07,Critically Endangered
Gun suffer,Actinopterygii,Rodentia,4637.348,2386.83,Near Threatened
Low painting,Mammalia,Rodentia,954.396,844.57,Extinct in the Wild
Would wife,Mammalia,Carnivora,1033.328,157.48,Critically Endangered
Lot may,Aves,Anura,4010.593,1173.33,Near Threatened
Down them,Actinopterygii,Carnivora,1089.303,886.1,Vulnerable
Long shake,Amphibia,Squamata,3027.695,2082.63,Vulnerable
View party,Mammalia,Passeriformes,2581.32,1756.5,Endangered
Picture blue,Actinopterygii,Primates,4116.358,913.78,Near Threatened
Perhaps simply,Amphibia,Passeriformes,3087.737,267.37,Critically Endangered
Effect know,Amphibia,Squamata,3805.732,2779.12,Critically Endangered
Almost reason,Amphibia,Passeriformes,3156.349,2188.87,Extinct in the Wild
Hot call,Mammalia,Passeriformes,3587.33,2726.25,Critically Endangered
Interview administration,Amphibia,Rodentia,2064.083,1400.6,Vulnerable
Let health,Mammalia,Squamata,3868.274,553.45,Near Threatened
Day professor,Mammalia,Anura,390.25,2902.11,Extinct in the Wild
Include investment,Aves,Primates,1341.137,2523.03,Extinct in the Wild
Policy enjoy,Actinopterygii,Primates,4127.28,2099.54,Near Threatened
Left right,Actinopterygii,Primates,592.791,2507.82,Critically Endangered
Despite democratic,Aves,Anura,1323.664,2515.63,Vulnerable
Bed order,Mammalia,Primates,4700.199,2464.28,Critically Endangered
Serve customer,Amphibia,Carnivora,1325.436,2148.14,Critically Endangered
Father very,Mammalia,Anura,4024.399,2491.62,Least Concern
Worker actually,Mammalia,Rodentia,147.015,843.91,Critically Endangered
Talk car,Actinopterygii,Rodentia,166.991,805.22,Vulnerable
Night and,Aves,Anura,2467.064,524.31,Near Threatened
Guy so,Aves,Squamata,4004.735,2357.9,Endangered
Resource main,Actinopterygii,Carnivora,238.108,195.73,Endangered
Remain team,Mammalia,Squamata,3974.259,241.14,Vulnerable
Them suffer,Aves,Anura,2019.354,1244.27,Endangered
Production call,Aves,Anura,1465.404,1265.09,Vulnerable
Seat actually,Aves,Primates,1055.335,2073.58,Critically Endangered
Quality time,Actinopterygii,Squamata,2364.418,1694.58,Extinct in the Wild
Surface tough,Mammalia,Squamata,4098.937,2427.34,Extinct in the Wild
Candidate edge,Mammalia,Carnivora,386.745,1218.87,Near Threatened
Civil however,Amphibia,Rodentia,943.085,68.72,Endangered
Sea level,Actinopterygii,Passeriformes,3588.783,2610.09,Near Threatened
Better majority,Actinopterygii,Squamata,4253.428,2698.2,Critically Endangered
Nature quality,Actinopterygii,Passeriformes,1040.8,2634.2,Vulnerable
Turn should,Reptilia,Carnivora,1564.384,362.09,Extinct in the Wild
Best require,Amphibia,Passeriformes,2415.132,928.81,Near Threatened
Age past,Amphibia,Squamata,2013.707,1955.51,Extinct in the Wild
Southern card,Mammalia,Carnivora,947.617,1720.72,Vulnerable
Easy adult,Amphibia,Rodentia,1525.042,2080.47,Endangered
Hand road,Aves,Rodentia,1437.513,907.91,Near Threatened
Human behavior,Amphibia,Carnivora,2763.295,466.6,Critically Endangered
Student bar,Actinopterygii,Passeriformes,1426.654,1486.9,Critically Endangered
Top country,Actinopterygii,Anura,439.809,2962.45,Near Threatened
Suffer pretty,Amphibia,Anura,2534.931,2279.54,Critically Endangered
Firm anything,Reptilia,Carnivora,2064.344,2927.38,Vulnerable
True charge,Reptilia,Passeriformes,3002.968,2747.88,Least Concern
Cost describe,Aves,Passeriformes,2181.877,2441.27,Endangered
Little black,Amphibia,Primates,4884.658,1259.98,Extinct in the Wild
Recent price,Mammalia,Primates,2291.068,2733.75,Near Threatened
A recent,Amphibia,Anura,4388.234,1201.72,Endangered
Blue citizen,Reptilia,Anura,1694.731,2373.69,Extinct in the Wild
List why,Mammalia,Squamata,3847.052,200.59,Endangered
Oil down,Aves,Passeriformes,2106.646,2077.32,Endangered
Decide read,Reptilia,Passeriformes,2805.163,438.58,Least Concern
Watch fish,Actinopterygii,Squamata,652.31,2754.99,Least Concern
Year major,Amphibia,Anura,4660.389,276.82,Least Concern
Final program,Mammalia,Passeriformes,2731.278,2028.99,Vulnerable
Box without,Reptilia,Passeriformes,2202.072,1726.19,Critically Endangered
Everybody these,Reptilia,Carnivora,3160.067,2383.81,Endangered
Work fill,Mammalia,Passeriformes,1409.639,1863.06,Least Concern
Me rather,Actinopterygii,Carnivora,985.323,1924.71,Endangered
Make again,Mammalia,Primates,3188.663,2968.37,Endangered
Box billion,Amphibia,Squamata,4629.091,336.21,Near Threatened
Reveal person,Reptilia,Primates,4231.048,201.91,Critically Endangered
Author son,Amphibia,Carnivora,1287.48,1301.41,Critically Endangered
Front travel,Aves,Carnivora,3587.402,1527.87,Critically Endangered
Own suggest,Mammalia,Squamata,1549.732,1001.75,Near Threatened
Start story,Actinopterygii,Squamata,2104.098,1805.96,Extinct in the Wild
Model only,Mammalia,Primates,1508.675,2474.33,Least Concern
Have politics,Reptilia,Passeriformes,3766.764,2753.98,Vulnerable
Piece nor,Mammalia,Anura,4944.315,2768.14,Critically Endangered
Media full,Amphibia,Anura,4128.48,1141.29,Vulnerable
Party purpose,Aves,Squamata,1773.264,1912.2,Vulnerable
Decision myself,Aves,Passeriformes,1968.394,1188.31,Near Threatened
Painting car,Amphibia,Anura,273.655,2663.53,Critically Endangered
Political suggest,Actinopterygii,Passeriformes,4425.762,2963.57,Extinct in the Wild
Answer market,Mammalia,Squamata,4790.135,600.88,Extinct in the Wild
Scene fast,Actinopterygii,Passeriformes,4389.621,1993.63,Vulnerable
Scientist herself,Mammalia,Squamata,1014.292,1336.78,Critically Endangered
Stand sister,Actinopterygii,Anura,1137.944,474.36,Endangered
Believe system,Mammalia,Anura,4629.144,2870.15,Vulnerable
Early eat,Actinopterygii,Primates,619.583,2561.89,Critically Endangered
Suddenly respond,Actinopterygii,Rodentia,633.988,325.42,Extinct in the Wild
Every stock,Amphibia,Squamata,672.423,2629.07,Endangered
Key question,Aves,Primates,4924.924,2177.02,Critically Endangered
Yet beyond,Mammalia,Rodentia,3479.845,1393.37,Least Concern
Radio low,Aves,Primates,1972.721,1623.37,Critically Endangered
Leave only,Mammalia,Squamata,1477.871,883.54,Critically Endangered
While thus,Actinopterygii,Rodentia,3454.288,2199.63,Near Threatened
World they,Amphibia,Rodentia,2518.602,1832.08,Vulnerable
Second guy,Amphibia,Squamata,3564.376,1473.99,Least Concern
Paper movement,Aves,Carnivora,1770.694,821.51,Endangered
Write cut,Amphibia,Primates,2585.638,83.93,Extinct in the Wild
Even name,Actinopterygii,Rodentia,3837.205,2884.67,Endangered
Car shoulder,Aves,Passeriformes,4508.931,1313.39,Least Concern
Voice themselves,Mammalia,Squamata,596.788,2401.93,Extinct in the Wild
Heart issue,Aves,Rodentia,3306.782,929.96,Endangered
Score statement,Actinopterygii,Carnivora,560.811,2395.38,Near Threatened
Level sit,Aves,Rodentia,4161.311,1130.31,Endangered
Opportunity yourself,Aves,Passeriformes,598.878,2265.4,Least Concern
Effort author,Actinopterygii,Rodentia,1721.19,1719.31,Near Threatened
Cultural charge,Aves,Carnivora,3060.149,2782.07,Endangered
Specific management,Amphibia,Anura,4148.679,1272.61,Least Concern
Star behind,Actinopterygii,Passeriformes,601.275,866.82,Extinct in the Wild
Pass establish,Actinopterygii,Anura,802.461,877.33,Critically Endangered
System behavior,Amphibia,Squamata,2130.869,953.2,Vulnerable
Figure team,Aves,Rodentia,4299.076,374.54,Critically Endangered
Short adult,Actinopterygii,Rodentia,4886.617,251.93,Extinct in the Wild
Safe save,Amphibia,Primates,1704.25,1101.51,Vulnerable
Tough worry,Amphibia,Primates,1982.821,1143.83,Extinct in the Wild
Season himself,Aves,Carnivora,2639.63,2638.61,Least Concern
Growth whole,Actinopterygii,Anura,1125.329,1259.36,Critically Endangered
Light grow,Reptilia,Passeriformes,2903.863,1808.21,Least Concern
Church save,Aves,Passeriformes,1573.674,612.97,Extinct in the Wild
Available couple,Actinopterygii,Passeriformes,1092.661,613.67,Near Threatened
Play today,Reptilia,Primates,2992.214,2255.14,Vulnerable
Movement upon,Actinopterygii,Passeriformes,4553.003,1632.64,Least Concern
Type involve,Aves,Rodentia,361.755,2974.44,Vulnerable
Exactly call,Reptilia,Anura,25.366,458.25,Extinct in the Wild
Any case,Aves,Passeriformes,3736.012,1327.32,Extinct in the Wild
Still form,Amphibia,Rodentia,2928.833,1165.17,Least Concern
Western ready,Actinopterygii,Passeriformes,2232.279,2441.51,Near Threatened
Nation herself,Amphibia,Primates,100.064,1320.29,Critically Endangered
Health either,Amphibia,Rodentia,3044.907,1398.49,Critically Endangered
Yes see,Reptilia,Anura,2814.158,320.34,Endangered
Kitchen very,Mammalia,Anura,3561.565,89.31,Vulnerable
Left conference,Actinopterygii,Anura,4035.81,2129.52,Vulnerable
Into policy,Reptilia,Primates,2572.487,2402.53,Near Threatened
More style,Actinopterygii,Rodentia,4367.01,1526.11,Vulnerable
Traditional experience,Actinopterygii,Primates,3721.552,238.68,Vulnerable
Likely goal,Aves,Passeriformes,3902.117,2796.07,Endangered
Rule phone,Actinopterygii,Primates,47.899,571.77,Extinct in the Wild
Music economy,Reptilia,Carnivora,3416.182,700.95,Endangered
Together walk,Aves,Anura,4339.414,1697.99,Critically Endangered
Land political,Amphibia,Carnivora,4209.061,764.1,Vulnerable
Everybody point,Reptilia,Carnivora,1518.006,1770.88,Critically Endangered
Every agent,Reptilia,Anura,1050.092,1461.88,Near Threatened
Eye election,Mammalia,Anura,1822.525,508.13,Near Threatened
Meet position,Amphibia,Passeriformes,2736.317,2553.43,Vulnerable
Instead manager,Aves,Rodentia,1557.278,538.29,Least Concern
Various first,Mammalia,Anura,8.382,2956.21,Endangered
Safe they,Mammalia,Rodentia,1574.003,1350.01,Critically Endangered
Street American,Reptilia,Primates,1277.694,2346.36,Vulnerable
Think college,Actinopterygii,Squamata,3545.612,1177.09,Extinct in the Wild
Present interest,Mammalia,Rodentia,3342.345,2552.77,Vulnerable
Performance organization,Actinopterygii,Primates,3543.154,709.75,Extinct in the Wild
Specific drug,Actinopterygii,Rodentia,3622.188,1482.38,Least Concern
Mouth building,Actinopterygii,Squamata,4946.615,2004.57,Endangered
Tree note,Aves,Squamata,694.415,2006.06,Vulnerable
A gun,Mammalia,Anura,4516.783,1487.64,Endangered
Nearly rate,Mammalia,Anura,3496.184,891.97,Least Concern
Hear feeling,Amphibia,Primates,3219.186,296.29,Critically Endangered
Likely role,Aves,Carnivora,3888.044,807.46,Vulnerable
Red color,Actinopterygii,Anura,936.754,1728.2,Critically Endangered
Happen onto,Actinopterygii,Primates,307.396,569.63,Near Threatened
Among man,Mammalia,Passeriformes,2478.732,1312.58,Extinct in the Wild
Outside deal,Amphibia,Primates,805.717,1074.49,Endangered
Expert spend,Amphibia,Squamata,4097.598,1520.21,Endangered
Week office,Actinopterygii,Rodentia,3384.386,2974.15,Endangered
Despite consumer,Reptilia,Passeriformes,1612.815,1690.2,Near Threatened
About thus,Aves,Rodentia,4159.479,2328.98,Critically Endangered
Stage father,Reptilia,Passeriformes,3216.736,117.97,Near Threatened
Soldier TV,Mammalia,Squamata,3501.165,1680.38,Near Threatened
Dinner grow,Amphibia,Rodentia,283.046,638.51,Extinct in the Wild
Two modern,Aves,Squamata,313.496,1062.75,Critically Endangered
Your board,Mammalia,Primates,2161.329,2306.35,Critically Endangered
Loss today,Amphibia,Carnivora,3601.599,303.04,Least Concern
Color money,Mammalia,Passeriformes,2747.119,960.72,Endangered
Them race,Amphibia,Squamata,353.606,2599.33,Endangered
Court agent,Aves,Carnivora,4279.879,1780.57,Endangered
My international,Mammalia,Rodentia,3946.111,1087.27,Vulnerable
Deep society,Aves,Passeriformes,631.862,2348.11,Least Concern
Second serve,Aves,Primates,4915.108,873.74,Near Threatened
Economic with,Reptilia,Primates,1850.652,257.68,Extinct in the Wild
Here produce,Aves,Rodentia,4575.09,213.16,Near Threatened
Out certainly,Actinopterygii,Carnivora,3403.303,1125.46,Extinct in the Wild
Interest research,Mammalia,Anura,2910.487,429.21,Critically Endangered
Sea natural,Mammalia,Carnivora,1466.115,526.54,Near Threatened
Why blood,Aves,Squamata,76.258,356.95,Extinct in the Wild
Note laugh,Amphibia,Anura,505.73,141.49,Near Threatened
Service teacher,Amphibia,Rodentia,1749.079,2688.27,Vulnerable
Health never,Aves,Squamata,974.441,1766.52,Near Threatened
Fly list,Actinopterygii,Anura,1230.259,2832.5,Vulnerable
Suddenly perform,Amphibia,Passeriformes,1548.983,2327.11,Endangered
Yet receive,Actinopterygii,Rodentia,3205.291,2878.75,Least Concern
Recognize compare,Actinopterygii,Primates,583.185,1931.47,Least Concern
Truth generation,Mammalia,Passeriformes,2930.329,2364.09,Extinct in the Wild
Try over,Aves,Anura,2319.799,2819.12,Extinct in the Wild
Hair stuff,Aves,Passeriformes,193.37,408.34,Critically Endangered
Friend health,Mammalia,Carnivora,4042.829,1968.34,Near Threatened
Grow them,Reptilia,Primates,683.662,769.59,Endangered
City card,Aves,Primates,89.339,737.45,Vulnerable
Perform quality,Amphibia,Carnivora,4796.641,2613.53,Vulnerable
Career bag,Amphibia,Passeriformes,2380.254,859.99,Extinct in the Wild
Generation own,Actinopterygii,Rodentia,2222.075,1361.58,Endangered
Big condition,Amphibia,Squamata,4950.981,691.93,Extinct in the Wild
Suffer goal,Actinopterygii,Primates,4125.245,843.61,Extinct in the Wild
If arrive,Mammalia,Carnivora,225.158,47.83,Critically Endangered
Describe everything,Actinopterygii,Primates,4757.791,1704.95,Critically Endangered
Feel design,Mammalia,Anura,1816.839,2813.28,Vulnerable
Develop dream,Amphibia,Carnivora,209.671,2378.97,Critically Endangered
Effort begin,Amphibia,Squamata,4954.673,420.32,Least Concern
Have our,Actinopterygii,Anura,4077.602,2886.8,Extinct in the Wild
We truth,Actinopterygii,Anura,4158.574,277.92,Extinct in the Wild
Evidence growth,Amphibia,Anura,2832.174,1572.54,Least Concern
Simply nature,Amphibia,Rodentia,3950.21,2898.02,Endangered
Year fine,Amphibia,Squamata,4128.779,423.82,Critically Endangered
Player customer,Mammalia,Squamata,2315.661,1425.88,Extinct in the Wild
Physical because,Actinopterygii,Passeriformes,495.279,2917.84,Endangered
Little hot,Actinopterygii,Passeriformes,285.482,878.3,Endangered
Commercial foot,Mammalia,Carnivora,2785.212,2808.8,Near Threatened
Certain take,Aves,Carnivora,1614.833,2035.82,Least Concern
Democratic bed,Reptilia,Primates,1063.408,927.73,Least Concern
Enough describe,Mammalia,Primates,4503.873,1542.72,Endangered
Address work,Mammalia,Squamata,4093.868,2074.14,Vulnerable
Trade everyone,Aves,Passeriformes,1333.496,2357.02,Near Threatened
Western able,Amphibia,Anura,3869.837,2319.14,Extinct in the Wild
Eight building,Mammalia,Primates,2540.421,1982.72,Near Threatened
Painting alone,Amphibia,Passeriformes,3188.939,69.54,Extinct in the Wild
Travel environmental,Reptilia,Passeriformes,402.057,993.54,Critically Endangered
Shoulder phone,Amphibia,Anura,4361.104,263.58,Vulnerable
Argue score,Mammalia,Carnivora,896.951,791.87,Near Threatened
Memory difference,Aves,Rodentia,3934.436,2954.18,Endangered
Blue environment,Mammalia,Passeriformes,3118.419,866.39,Extinct in the Wild
Recent letter,Actinopterygii,Passeriformes,3768.358,2088.69,Endangered
Task order,Actinopterygii,Anura,2305.451,1730.88,Extinct in the Wild
Those people,Actinopterygii,Primates,4792.091,2957.27,Extinct in the Wild
Somebody fine,Mammalia,Primates,4520.812,1342.23,Extinct in the Wild
Kind then,Mammalia,Anura,1143.496,168.46,Vulnerable
Third fear,Amphibia,Passeriformes,2558.898,1726.52,Vulnerable
Art floor,Amphibia,Rodentia,2103.463,1836.91,Near Threatened
Side music,Amphibia,Squamata,2497.957,1692.19,Extinct in the Wild
Specific decade,Actinopterygii,Squamata,1220.417,2947.83,Least Concern
Parent policy,Mammalia,Anura,3875.668,399.62,Near Threatened
Ever great,Amphibia,Passeriformes,3770.289,477.95,Endangered
Plant degree,Reptilia,Anura,868.776,2283.97,Extinct in the Wild
Result quality,Mammalia,Primates,3080.667,2601.73,Critically Endangered
Both cause,Mammalia,Passeriformes,2758.728,144.14,Endangered
After company,Aves,Squamata,5.768,2352.11,Critically Endangered
Worker full,Actinopterygii,Squamata,2685.549,287.61,Extinct in the Wild
System behind,Aves,Anura,3836.399,1856.84,Least Concern
Figure news,Reptilia,Carnivora,299.382,2056.75,Endangered
Beat some,Aves,Rodentia,1313.962,1318.94,Critically Endangered
Continue example,Aves,Squamata,490.969,196.29,Endangered
Economic against,Mammalia,Squamata,4452.988,1581.33,Endangered
Development around,Amphibia,Squamata,4399.422,54.99,Critically Endangered
Final toward,Reptilia,Squamata,100.415,2770.06,Critically Endangered
More radio,Reptilia,Passeriformes,2050.002,2249.87,Least Concern
Congress arm,Amphibia,Anura,4416.145,1725.23,Endangered
Education information,Actinopterygii,Primates,2662.688,1080.49,Critically Endangered
Opportunity feel,Actinopterygii,Passeriformes,1769.409,2067.16,Extinct in the Wild
Year director,Reptilia,Carnivora,4198.608,1540.38,Vulnerable
Debate money,Mammalia,Passeriformes,4422.306,1994.83,Endangered
Tell high,Mammalia,Carnivora,1130.541,495.78,Extinct in the Wild
Crime remain,Reptilia,Anura,3358.012,161.0,Vulnerable
Science outside,Mammalia,Rodentia,594.341,1198.08,Critically Endangered
Help whom,Actinopterygii,Squamata,2000.352,1419.64,Critically Endangered
Room employee,Actinopterygii,Anura,2256.885,1482.56,Critically Endangered
Gun answer,Actinopterygii,Primates,1186.105,2667.7,Near Threatened
Each require,Reptilia,Squamata,424.529,310.94,Endangered
Situation character,Reptilia,Primates,1951.66,1969.03,Vulnerable
Mean crime,Mammalia,Carnivora,3618.913,2003.84,Vulnerable
Share group,Reptilia,Carnivora,2838.562,1564.89,Endangered
My part,Aves,Rodentia,1919.44,547.62,Extinct in the Wild
Me bar,Mammalia,Anura,1535.267,818.8,Critically Endangered
Policy likely,Aves,Primates,4008.989,718.94,Extinct in the Wild
Boy simple,Amphibia,Primates,1813.839,337.08,Endangered
Radio other,Mammalia,Rodentia,4478.307,1196.1,Vulnerable
Picture place,Aves,Primates,4473.991,1328.96,Near Threatened
Piece bar,Mammalia,Carnivora,2497.912,2977.38,Extinct in the Wild
Also may,Aves,Squamata,2607.603,536.31,Critically Endangered
Different think,Amphibia,Primates,2076.979,2715.23,Least Concern
Study relationship,Actinopterygii,Passeriformes,1271.811,90.04,Critically Endangered
Away forward,Amphibia,Passeriformes,272.786,720.47,Vulnerable
Mention heavy,Actinopterygii,Rodentia,2911.8,414.45,Vulnerable
Ground cell,Aves,Primates,2364.136,501.94,Least Concern
Teach officer,Actinopterygii,Passeriformes,2773.924,1752.13,Near Threatened
As tree,Aves,Rodentia,4524.219,2657.82,Vulnerable
Soon girl,Actinopterygii,Passeriformes,4217.631,689.39,Critically Endangered
Environmental in,Amphibia,Carnivora,4442.034,2369.58,Near Threatened
Medical fear,Actinopterygii,Passeriformes,2677.695,1090.17,Near Threatened
One free,Amphibia,Rodentia,1947.124,1514.97,Critically Endangered
Organization respond,Reptilia,Primates,3467.203,1101.52,Critically Endangered
Rest cell,Aves,Passeriformes,926.815,2433.71,Endangered
Sit some,Amphibia,Carnivora,109.903,1160.22,Near Threatened
Senior number,Actinopterygii,Anura,4644.872,175.5,Near Threatened
Physical seek,Mammalia,Primates,3500.733,1325.22,Near Threatened
Message writer,Aves,Rodentia,4977.291,417.73,Critically Endangered
Guy five,Aves,Squamata,264.188,2505.73,Critically Endangered
Mean our,Reptilia,Primates,1527.925,2705.88,Extinct in the Wild
More price,Mammalia,Carnivora,2804.194,1279.15,Vulnerable
Shoulder simply,Amphibia,Carnivora,2021.71,1028.98,Near Threatened
Sing individual,Actinopterygii,Rodentia,2509.772,2465.45,Least Concern
