species,class,order,weight_kg,length_cm,conservation_status
Lose offer,Mammalia,Squamata,94.606,76.7,Least Concern
First drive,Reptilia,Squamata,4256.526,2508.2,Near Threatened
Born late,Aves,Primates,4480.216,1021.78,Critically Endangered
Treatment suddenly,Amphibia,Carnivora,3441.404,2659.24,Critically Endangered
Draw mother,Aves,Primates,2292.305,684.71,Endangered
Anything defense,Actinopterygii,Anura,1414.831,2459.33,Extinct in the Wild
Carry beautiful,Aves,Passeriformes,2287.924,555.32,Endangered
Light common,Aves,Passeriformes,1282.977,1047.5,Near Threatened
Cost memory,Mammalia,Squamata,3933.131,295.19,Endangered
Step nothing,Reptilia,Carnivora,3791.24,2109.68,Least Concern
Claim with,Aves,Squamata,31.422,2078.08,Extinct in the Wild
Door stay,Reptilia,Primates,2434.313,2348.54,Near Threatened
Evidence leave,Mammalia,Rodentia,621.326,1806.01,Near Threatened
Training model,Aves,Carnivora,3650.506,1422.76,Vulnerable
Strategy then,Amphibia,Passeriformes,2489.704,548.46,Endangered
Yet which,Reptilia,Anura,3938.23,1423.66,Endangered
Enjoy top,Amphibia,Carnivora,788.802,52.39,Endangered
Good relationship,Amphibia,Passeriformes,4443.498,734.67,Extinct in the Wild
May go,Aves,Primates,1557.71,2518.53,Vulnerable
Energy audience,Mammalia,Anura,4234.576,1071.23,Critically Endangered
Source south,Amphibia,Rodentia,3349.798,1414.99,Vulnerable
Answer among,Mammalia,Squamata,4081.224,177.31,Endangered
Compare sea,Aves,Squamata,2509.02,151.63,Critically Endangered
Thing affect,Amphibia,Anura,3981.695,68.76,Endangered
Bank realize,Amphibia,Carnivora,3164.028,2023.25,Vulnerable
Thought always,Reptilia,Passeriformes,3821.704,819.91,Endangered
Performance adult,Reptilia,Primates,1615.304,1120.04,Least Concern
Election break,Amphibia,Primates,2337.377,2939.68,Extinct in the Wild
Everyone who,Actinopterygii,Passeriformes,4748.459,700.48,Vulnerable
Tell customer,Reptilia,Squamata,1160.45,2977.54,Critically Endangered
Edge short,Amphibia,Squamata,3090.616,181.71,Vulnerable
Have spend,Aves,Squamata,2601.187,1136.92,Vulnerable
Him high,Actinopterygii,Anura,3122.861,2242.43,Extinct in the Wild
For house,Mammalia,Carnivora,3933.094,1756.67,Vulnerable
Whose few,Mammalia,Rodentia,183.141,51.27,Near Threatened
Explain million,Reptilia,Rodentia,2944.125,383.93,Extinct in the Wild
Light personal,Actinopterygii,Primates,2507.152,511.36,Near Threatened
Under more,Reptilia,Squamata,235.176,1414.04,Critically Endangered
Every baby,Amphibia,Squamata,80.649,1619.34,Least Concern
Office available,Aves,Primates,2078.511,1311.53,Extinct in the Wild
Yard which,Mammalia,Primates,1618.411,543.1,Vulnerable
Among positive,Mammalia,Squamata,3534.945,714.81,Near Threatened
Need issue,Amphibia,Squamata,318.802,2025.15,Least Concern
Write business,Actinopterygii,Squamata,1405.456,638.37,Endangered
Officer red,Actinopterygii,Anura,2442.949,781.87,Critically Endangered
Baby vote,Reptilia,Rodentia,3738.932,912.91,Vulnerable
Generation set,Amphibia,Anura,1524.887,961.85,Least Concern
They out,Actinopterygii,Passeriformes,242.991,1044.47,Least Concern
Goal way,Mammalia,Squamata,517.497,821.7,Least Concern
Exist point,Reptilia,Rodentia,2298.244,1716.41,Near Threatened
Five model,Aves,Primates,4163.218,195.93,Critically Endangered
Management full,Aves,Primates,4411.676,608.4,Extinct in the Wild
Reach itself,Actinopterygii,Carnivora,83.567,419.66,Critically Endangered
Blue institution,Actinopterygii,Squamata,4316.162,2753.46,Extinct in the Wild
Game bar,Actinopterygii,Squamata,459.698,1091.43,Least Concern
Fish manage,Mammalia,Anura,4446.284,2288.48,Endangered
Produce entire,Actinopterygii,Squamata,2115.266,1721.32,Endangered
Operation player,Actinopterygii,Anura,1870.048,2991.86,Critically Endangered
Important century,Amphibia,Rodentia,4017.313,2224.28,Vulnerable
According various,Aves,Anura,3681.876,715.7,Least Concern
Business beat,Aves,Primates,3806.859,2506.62,Near Threatened
Dinner weight,Aves,Squamata,2321.389,1606.82,Near Threatened
Watch maintain,Actinopterygii,Carnivora,2331.984,2946.56,Endangered
Power edge,Mammalia,Primates,3947.944,1202.28,Endangered
Course director,Amphibia,Squamata,1384.657,2625.96,Critically Endangered
Health oil,Amphibia,Squamata,167.764,1103.45,Near Threatened
Stay enjoy,Amphibia,Anura,1776.768,621.61,Least Concern
Even hour,Reptilia,Squamata,4320.707,2067.93,Extinct in the Wild
Since firm,Amphibia,Rodentia,601.483,883.89,Vulnerable
Usually choice,Actinopterygii,Anura,1310.506,2626.13,Vulnerable
You teacher,Reptilia,Primates,3251.22,443.27,Near Threatened
Third play,Mammalia,Anura,4110.203,1595.26,Vulnerable
Wonder professional,Amphibia,Rodentia,1723.312,608.46,Extinct in the Wild
Explain would,Amphibia,Anura,4211.002,1303.29,Near Threatened
Until home,Actinopterygii,Carnivora,3238.626,1457.62,Extinct in the Wild
Accept series,Amphibia,Primates,2557.741,2267.23,Critically Endangered
Reveal fall,Reptilia,Rodentia,4617.052,295.71,Critically Endangered
Piece tell,Aves,Passeriformes,3953.75,1595.63,Vulnerable
Contain rest,Amphibia,Carnivora,2786.035,6.04,Least Concern
Just explain,Reptilia,Carnivora,2427.678,2184.54,Endangered
Which region,Mammalia,Anura,3994.631,1637.65,Critically Endangered
Indicate debate,Reptilia,Anura,210.687,1868.47,Critically Endangered
Among best,Mammalia,Passeriformes,627.405,124.35,Endangered
Lay than,Actinopterygii,Passeriformes,2702.566,2939.59,Endangered
Fear him,Actinopterygii,Squamata,3936.502,2014.59,Least Concern
Too challenge,Amphibia,Rodentia,940.185,2263.79,Endangered
Employee success,Aves,Primates,3573.169,2259.93,Near Threatened
Table assume,Aves,Carnivora,2235.256,201.07,Endangered
Major relationship,Amphibia,Squamata,3225.494,1707.54,Endangered
Culture foreign,Mammalia,Anura,3021.404,1192.72,Endangered
Car cup,Actinopterygii,Squamata,3779.446,31.06,Near Threatened
Throw manager,Aves,Passeriformes,949.057,1796.88,Critically Endangered
Appear nor,Amphibia,Squamata,2449.571,1460.29,Least Concern
Model follow,Actinopterygii,Carnivora,1765.685,725.78,Critically Endangered
Positive financial,Actinopterygii,Anura,3060.997,1542.15,Endangered
Who film,Actinopterygii,Squamata,1022.704,1783.72,Critically Endangered
Again who,Amphibia,Primates,2132.394,2638.19,Vulnerable
Bank it,Aves,Rodentia,3673.923,1295.25,Extinct in the Wild
Television behavior,Mammalia,Anura,3788.229,580.16,Vulnerable
