species,class,order,weight_kg,length_cm,conservation_status
Someone by,Amphibia,Primates,4563.412,583.28,Endangered
Beautiful teach,Aves,Rodentia,1044.897,1798.21,Near Threatened
Physical local,Amphibia,Squamata,1337.774,1995.62,Vulnerable
Well doctor,Actinopterygii,Primates,215.111,2142.06,Near Threatened
End none,Actinopterygii,Anura,17.233,2171.9,Endangered
Young green,Reptilia,Anura,2002.695,188.33,Extinct in the Wild
Give clear,Actinopterygii,Carnivora,3138.214,2859.78,Critically Endangered
Audience the,Actinopterygii,Primates,4019.282,1997.99,Least Concern
With ever,Actinopterygii,Rodentia,198.345,1150.14,Near Threatened
Culture these,Mammalia,Anura,3450.361,2213.82,Least Concern
Do recognize,Aves,Primates,1433.483,2891.97,Vulnerable
Several fund,Mammalia,Squamata,4190.009,237.67,Least Concern
May add,Actinopterygii,Squamata,1434.401,669.82,Vulnerable
Very particularly,Reptilia,Primates,610.301,819.89,Least Concern
South travel,Reptilia,Carnivora,880.235,1063.27,Near Threatened
These more,Reptilia,Passeriformes,2219.859,41.39,Critically Endangered
Car life,Mammalia,Passeriformes,3838.39,1636.57,Least Concern
Public voice,Aves,Squamata,2575.593,2659.98,Least Concern
Home ability,Mammalia,Squamata,4471.497,281.15,Endangered
Thank sport,Mammalia,Anura,967.368,14.55,Extinct in the Wild
Ago bit,Reptilia,Passeriformes,3492.52,2921.04,Critically Endangered
Place third,Amphibia,Squamata,3317.163,374.6,Vulnerable
Development whom,Reptilia,Passeriformes,906.325,2835.12,Critically Endangered
Beat list,Aves,Passeriformes,1736.293,2718.36,Extinct in the Wild
Produce might,Aves,Squamata,970.85,2211.87,Near Threatened
Information throughout,Aves,Passeriformes,2731.462,2303.18,Vulnerable
Loss woman,Aves,Anura,1600.129,2723.84,Endangered
Brother garden,Actinopterygii,Anura,426.36,2465.79,Vulnerable
Close coach,Aves,Passeriformes,2033.389,2103.74,Critically Endangered
Everybody ready,Mammalia,Anura,312.058,1188.11,Critically Endangered
Compare game,Actinopterygii,Squamata,1023.108,897.42,Extinct in the Wild
Shake executive,Mammalia,Passeriformes,2827.712,1115.96,Endangered
Order have,Amphibia,Squamata,2402.816,1217.36,Endangered
Tend indicate,Mammalia,Carnivora,3561.452,1832.58,Endangered
Civil experience,Amphibia,Squamata,2829.997,80.45,Critically Endangered
Heart institution,Mammalia,Anura,3063.914,937.52,Vulnerable
Heavy finally,Reptilia,Squamata,1777.041,2320.39,Critically Endangered
Natural product,Amphibia,Squamata,4465.383,2177.71,Vulnerable
Wide rise,Mammalia,Anura,3992.278,1864.04,Near Threatened
Together final,Actinopterygii,Squamata,3789.709,140.93,Critically Endangered
You force,Reptilia,Rodentia,2681.398,2570.23,Endangered
Response leg,Amphibia,Rodentia,2562.156,1221.79,Critically Endangered
Stage receive,Amphibia,Anura,4475.733,906.67,Critically Endangered
Some represent,Reptilia,Carnivora,2972.925,1179.11,Endangered
Test ability,Aves,Carnivora,2034.556,2449.71,Critically Endangered
Decision left,Actinopterygii,Squamata,1253.453,1309.84,Least Concern
Relate job,Aves,Primates,415.442,1697.03,Extinct in the Wild
Sort investment,Amphibia,Carnivora,4651.32,963.11,Least Concern
Address every,Actinopterygii,Squamata,2362.653,1946.15,Near Threatened
Report believe,Reptilia,Anura,2486.52,2472.51,Extinct in the Wild
Sport media,Actinopterygii,Passeriformes,3352.986,2210.18,Least Concern
Anyone doctor,Actinopterygii,Primates,1374.645,1436.36,Vulnerable
Candidate smile,Mammalia,Anura,33.037,425.64,Critically Endangered
Machine camera,Reptilia,Passeriformes,2324.353,1687.78,Critically Endangered
Bad high,Amphibia,Passeriformes,4749.86,1088.38,Least Concern
Green either,Mammalia,Carnivora,2355.31,2723.88,Extinct in the Wild
Environmental thus,Aves,Anura,1100.56,464.39,Endangered
Yourself several,Actinopterygii,Passeriformes,4441.718,2391.95,Extinct in the Wild
Task available,Amphibia,Primates,3093.036,1011.61,Vulnerable
Throw anything,Amphibia,Primates,2195.055,2005.44,Endangered
Within across,Actinopterygii,Rodentia,81.781,2527.82,Vulnerable
Instead short,Reptilia,Squamata,2171.349,187.22,Near Threatened
Accept teach,Amphibia,Anura,4031.017,901.63,Least Concern
Court third,Actinopterygii,Anura,3012.346,2443.79,Extinct in the Wild
Tell past,Actinopterygii,Squamata,3244.552,1282.52,Extinct in the Wild
Artist floor,Reptilia,Rodentia,3232.675,2464.43,Near Threatened
Or gas,Aves,Rodentia,3643.337,1586.07,Critically Endangered
Human hit,Reptilia,Passeriformes,4718.445,2883.75,Least Concern
Say five,Actinopterygii,Carnivora,3781.028,2386.21,Near Threatened
The staff,Actinopterygii,Passeriformes,788.123,2976.02,Near Threatened
Administration film,Mammalia,Primates,1834.532,301.3,Endangered
Gun full,Amphibia,Carnivora,758.438,2144.96,Endangered
First analysis,Actinopterygii,Squamata,1839.575,294.76,Vulnerable
Story continue,Amphibia,Primates,2164.888,1607.42,Extinct in the Wild
Feeling community,Actinopterygii,Passeriformes,460.19,533.06,Endangered
Season left,Aves,Passeriformes,171.124,176.92,Critically Endangered
Far fire,Actinopterygii,Rodentia,1006.894,1133.3,Least Concern
Cultural mouth,Aves,Anura,4300.983,816.29,Endangered
Explain push,Reptilia,Anura,2118.142,1248.66,Critically Endangered
Behind enter,Actinopterygii,Squamata,2961.04,1981.96,Vulnerable
Notice to,Actinopterygii,Carnivora,3480.213,1920.71,Least Concern
Site who,Reptilia,Squamata,4339.029,1606.25,Critically Endangered
Republican machine,Amphibia,Carnivora,3222.782,2556.69,Least Concern
Fish prove,Reptilia,Passeriformes,228.575,1643.03,Critically Endangered
Environmental send,Amphibia,Passeriformes,1606.802,2925.19,Endangered
Modern half,Reptilia,Squamata,154.671,2138.35,Near Threatened
Lot tend,Amphibia,Primates,439.827,1357.84,Extinct in the Wild
General this,Aves,Carnivora,3095.151,1796.35,Extinct in the Wild
Process pressure,Mammalia,Rodentia,1149.687,2762.69,Near Threatened
Everyone recent,Reptilia,Rodentia,4209.97,2140.23,Critically Endangered
Play like,Actinopterygii,Rodentia,3924.755,2062.91,Near Threatened
Country apply,Aves,Carnivora,4312.796,354.83,Vulnerable
Then discussion,Mammalia,Passeriformes,4656.975,21.31,Extinct in the Wild
Lay pattern,Aves,Anura,2356.664,1135.75,Extinct in the Wild
Cultural claim,Actinopterygii,Anura,1094.661,2574.53,Vulnerable
Image father,Reptilia,Carnivora,3355.501,1368.67,Extinct in the Wild
Direction cup,Actinopterygii,Passeriformes,4565.93,1793.55,Critically Endangered
From south,Reptilia,Passeriformes,2048.021,2190.74,Least Concern
Compare read,Aves,Anura,4307.4,2468.81,Vulnerable
Act none,Aves,Rodentia,4390.829,738.3,Vulnerable
Win check,Aves,Primates,197.409,1560.61,Near Threatened
Hundred economy,Mammalia,Squamata,281.812,1551.06,Critically Endangered
Administration party,Amphibia,Anura,2575.908,2951.02,Near Threatened
Just actually,Amphibia,Rodentia,1822.433,1281.38,Extinct in the Wild
Answer finish,Actinopterygii,Rodentia,2054.584,2886.85,Vulnerable
Wrong prepare,Reptilia,Anura,3216.496,25.91,Critically Endangered
Style very,Mammalia,Squamata,3960.707,552.61,Extinct in the Wild
Cup future,Aves,Rodentia,2298.728,2379.12,Near Threatened
Cost forget,Mammalia,Squamata,742.722,297.29,Vulnerable
Describe economy,Mammalia,Rodentia,3432.428,141.58,Least Concern
Several professional,Mammalia,Squamata,2203.18,2235.06,Critically Endangered
Development ability,Mammalia,Primates,1682.042,1494.17,Critically Endangered
Everything southern,Amphibia,Primates,4428.307,2353.21,Near Threatened
Inside foreign,Amphibia,Passeriformes,1751.224,1750.45,Vulnerable
Management others,Reptilia,Anura,3877.556,2674.76,Vulnerable
Memory anything,Mammalia,Carnivora,2292.646,2292.36,Least Concern
This mouth,Mammalia,Primates,2941.713,2721.2,Endangered
Without much,Aves,Primates,1604.888,2030.41,Vulnerable
Fast debate,Aves,Rodentia,1508.76,1731.93,Endangered
Husband per,Reptilia,Squamata,1469.693,846.04,Extinct in the Wild
Bed seem,Amphibia,Carnivora,3281.768,1411.16,Endangered
According staff,Mammalia,Rodentia,4130.354,514.44,Extinct in the Wild
Enough game,Mammalia,Carnivora,306.559,2636.0,Vulnerable
Daughter yard,Amphibia,Rodentia,1682.501,2148.79,Extinct in the Wild
Way agency,Reptilia,Carnivora,3381.112,898.16,Endangered
In itself,Mammalia,Anura,1328.007,2971.38,Extinct in the Wild
Sign method,Amphibia,Squamata,1575.617,1359.19,Vulnerable
Back certain,Actinopterygii,Anura,3928.727,2799.82,Critically Endangered
Loss authority,Reptilia,Carnivora,2211.261,1660.99,Endangered
Start attorney,Actinopterygii,Squamata,4447.865,2226.3,Extinct in the Wild
Hope recognize,Aves,Squamata,4949.052,774.06,Critically Endangered
Phone option,Reptilia,Carnivora,4844.902,345.45,Least Concern
Common among,Mammalia,Primates,1863.358,2730.83,Critically Endangered
Discuss instead,Mammalia,Passeriformes,1678.014,1247.13,Extinct in the Wild
Position agent,Aves,Carnivora,3113.386,1132.14,Vulnerable
Drug kid,Mammalia,Carnivora,3130.103,423.85,Vulnerable
No technology,Actinopterygii,Primates,1993.575,2348.73,Critically Endangered
No mother,Reptilia,Squamata,4566.236,99.98,Endangered
Final across,Aves,Passeriformes,4142.626,1279.12,Extinct in the Wild
Show health,Aves,Squamata,2802.661,2631.33,Critically Endangered
Police think,Reptilia,Carnivora,2481.938,2823.56,Critically Endangered
Surface heart,Reptilia,Squamata,353.317,1701.02,Vulnerable
Stuff middle,Mammalia,Anura,4571.971,2343.81,Near Threatened
Her hand,Amphibia,Carnivora,3161.809,2476.18,Extinct in the Wild
Name entire,Actinopterygii,Primates,2745.839,688.11,Critically Endangered
Civil hope,Reptilia,Rodentia,1167.859,190.51,Extinct in the Wild
View defense,Aves,Passeriformes,3783.195,317.11,Extinct in the Wild
About response,Actinopterygii,Rodentia,2372.446,1033.61,Vulnerable
Create perform,Actinopterygii,Squamata,1368.701,2240.7,Critically Endangered
Guess would,Mammalia,Carnivora,852.868,1334.07,Least Concern
Always method,Aves,Primates,2094.807,1053.1,Extinct in the Wild
Measure current,Aves,Carnivora,2292.952,2446.63,Extinct in the Wild
Chair hand,Aves,Carnivora,100.714,913.91,Least Concern
Shake history,Actinopterygii,Passeriformes,947.954,290.09,Vulnerable
Exactly allow,Reptilia,Squamata,853.016,2339.68,Endangered
Theory unit,Reptilia,Squamata,1799.654,2579.62,Endangered
Blood affect,Actinopterygii,Anura,4798.264,1069.17,Extinct in the Wild
Better west,Reptilia,Squamata,2143.462,2524.95,Extinct in the Wild
Camera kid,Aves,Squamata,285.002,2047.55,Extinct in the Wild
Page view,Mammalia,Passeriformes,379.939,2107.02,Near Threatened
Campaign pull,Amphibia,Primates,3263.176,690.98,Vulnerable
Available style,Amphibia,Anura,2237.459,244.93,Endangered
Effort often,Actinopterygii,Passeriformes,4694.584,1889.02,Near Threatened
Wear miss,Reptilia,Passeriformes,1502.743,1000.04,Extinct in the Wild
Significant walk,Amphibia,Passeriformes,2740.807,2937.4,Critically Endangered
Join people,Reptilia,Rodentia,3793.551,719.73,Endangered
Among treatment,Mammalia,Rodentia,4417.353,360.75,Endangered
Condition might,Amphibia,Squamata,720.318,700.46,Endangered
Section save,Aves,Carnivora,1371.985,1392.48,Endangered
Drop wind,Aves,Carnivora,509.536,1350.83,Vulnerable
Study reveal,Amphibia,Carnivora,4070.282,464.7,Least Concern
Fund instead,Aves,Passeriformes,206.438,910.11,Critically Endangered
Energy security,Aves,Squamata,804.332,13.85,Critically Endangered
Research true,Amphibia,Primates,4784.67,2998.91,Least Concern
Indeed simple,Actinopterygii,Passeriformes,785.098,1818.55,Vulnerable
So chance,Amphibia,Primates,164.269,1328.46,Critically Endangered
Into wife,Amphibia,Anura,1052.221,884.41,Least Concern
System wear,Amphibia,Primates,993.861,625.9,Vulnerable
Box analysis,Amphibia,Passeriformes,260.412,1225.61,Critically Endangered
Else democratic,Amphibia,Primates,4811.148,1222.65,Extinct in the Wild
Often box,Reptilia,Squamata,3673.139,1890.72,Least Concern
Real him,Mammalia,Anura,372.851,1516.52,Near Threatened
Page unit,Amphibia,Squamata,961.169,1889.64,Vulnerable
Fear rise,Actinopterygii,Rodentia,1885.405,2605.13,Extinct in the Wild
Garden establish,Reptilia,Carnivora,2446.658,587.93,Extinct in the Wild
Question quite,Aves,Primates,3321.975,2986.55,Endangered
Spend speak,Amphibia,Carnivora,41.27,2896.78,Critically Endangered
Attack sing,Aves,Passeriformes,2670.086,1592.48,Critically Endangered
Mr street,Actinopterygii,Squamata,1654.122,2491.02,Near Threatened
Enter perform,Actinopterygii,Passeriformes,866.263,1271.38,Endangered
Increase strategy,Reptilia,Rodentia,1093.907,2679.94,Near Threatened
Prevent respond,Actinopterygii,Rodentia,2260.313,185.99,Near Threatened
Place assume,Aves,Carnivora,776.744,1081.33,Vulnerable
Thus boy,Reptilia,Anura,4487.998,1649.03,Endangered
Some green,Amphibia,Carnivora,2800.777,2691.76,Critically Endangered
Financial moment,Amphibia,Rodentia,268.787,2300.59,Extinct in the Wild
Make turn,Amphibia,Carnivora,1485.167,2848.04,Endangered
Decade clearly,Actinopterygii,Anura,471.586,2179.98,Endangered
Offer yard,Reptilia,Carnivora,702.512,1170.7,Critically Endangered
Development test,Mammalia,Primates,1477.846,492.85,Endangered
Institution vote,Mammalia,Passeriformes,149.356,2953.47,Least Concern
Enter meeting,Mammalia,Carnivora,3348.362,2627.62,Least Concern
Positive use,Amphibia,Passeriformes,1818.282,2524.24,Vulnerable
Arrive reflect,Reptilia,Anura,2111.536,1030.78,Extinct in the Wild
How bad,Mammalia,Rodentia,3456.251,1119.99,Extinct in the Wild
Article least,Actinopterygii,Anura,4535.46,684.98,Least Concern
Common but,Mammalia,Carnivora,1354.793,2157.63,Critically Endangered
Exist cup,Amphibia,Anura,909.36,703.5,Extinct in the Wild
Example something,Mammalia,Squamata,4150.769,205.82,Endangered
Life me,Mammalia,Carnivora,639.347,2366.97,Extinct in the Wild
Decision foot,Aves,Anura,3893.573,298.68,Near Threatened
Manage work,Amphibia,Rodentia,3388.553,2990.23,Vulnerable
Rich central,Mammalia,Primates,2702.597,2598.37,Endangered
Visit material,Mammalia,Passeriformes,2928.53,2166.89,Least Concern
Think cold,Mammalia,Carnivora,2849.198,238.04,Extinct in the Wild
Social current,Amphibia,Squamata,3736.304,729.17,Least Concern
Movie song,Aves,Squamata,2255.516,2160.18,Critically Endangered
Purpose expert,Amphibia,Primates,3393.383,1159.08,Critically Endangered
Stand manage,Reptilia,Anura,1549.008,1638.83,Near Threatened
Project property,Actinopterygii,Anura,3655.323,2826.89,Extinct in the Wild
Require weight,Aves,Rodentia,4477.239,2778.13,Extinct in the Wild
Relationship interview,Mammalia,Anura,535.498,1755.97,Least Concern
Difference billion,Actinopterygii,Anura,373.748,245.62,Near Threatened
Nor sell,Reptilia,Squamata,2356.217,1798.61,Vulnerable
Never bank,Amphibia,Primates,3863.24,1022.0,Extinct in the Wild
Institution center,Aves,Primates,1289.12,1057.2,Least Concern
View moment,Mammalia,Squamata,2399.867,881.35,Extinct in the Wild
Anything language,Aves,Passeriformes,2977.604,2526.17,Vulnerable
Husband special,Actinopterygii,Squamata,2254.206,1001.55,Near Threatened
Left material,Mammalia,Anura,32.883,2204.82,Endangered
Animal necessary,Actinopterygii,Rodentia,1496.603,2387.82,Critically Endangered
Agent institution,Mammalia,Carnivora,1134.004,1610.03,Critically Endangered
Radio big,Amphibia,Carnivora,3282.205,2965.23,Near Threatened
Case simple,Reptilia,Rodentia,1345.788,1130.53,Extinct in the Wild
Oil again,Reptilia,Anura,1329.516,1088.91,Vulnerable
Gas green,Actinopterygii,Primates,2814.912,287.07,Near Threatened
Realize perhaps,Mammalia,Primates,4111.921,2393.11,Critically Endangered
Her mention,Aves,Carnivora,3745.734,2459.98,Extinct in the Wild
Upon kitchen,Mammalia,Passeriformes,570.693,1305.6,Least Concern
Toward few,Mammalia,Anura,2391.776,2434.67,Vulnerable
Meet sell,Actinopterygii,Rodentia,4472.759,1056.88,Extinct in the Wild
Then in,Reptilia,Primates,2619.905,684.28,Endangered
Professor successful,Reptilia,Anura,3892.696,443.23,Endangered
Who middle,Amphibia,Primates,380.307,825.41,Endangered
So huge,Aves,Squamata,1910.583,918.37,Least Concern
Safe article,Aves,Carnivora,279.218,888.77,Extinct in the Wild
Your air,Reptilia,Passeriformes,3047.339,1129.55,Least Concern
Reality team,Mammalia,Primates,4864.562,564.56,Endangered
Series husband,Reptilia,Squamata,2793.656,61.26,Least Concern
Inside always,Aves,Primates,2002.83,505.35,Extinct in the Wild
Attack site,Actinopterygii,Carnivora,3224.639,249.18,Endangered
Third yourself,Mammalia,Carnivora,496.92,586.7,Endangered
Lay performance,Reptilia,Anura,4574.089,594.01,Extinct in the Wild
Glass black,Actinopterygii,Primates,475.623,21.37,Critically Endangered
Arrive well,Mammalia,Passeriformes,1947.785,1977.15,Vulnerable
Prevent marriage,Reptilia,Primates,652.618,1970.17,Least Concern
Pay father,Actinopterygii,Rodentia,4301.367,834.0,Extinct in the Wild
Something course,Amphibia,Carnivora,4167.135,379.36,Vulnerable
Chance end,Aves,Squamata,4468.785,302.84,Extinct in the Wild
Also but,Actinopterygii,Rodentia,3587.297,1959.11,Endangered
Natural cup,Mammalia,Primates,179.911,1086.82,Endangered
Store Republican,Actinopterygii,Carnivora,1679.647,584.96,Near Threatened
Western though,Mammalia,Rodentia,3849.219,1267.74,Near Threatened
Staff body,Aves,Carnivora,3286.767,230.29,Vulnerable
Foot situation,Aves,Primates,918.842,1491.69,Extinct in the Wild
Mind name,Reptilia,Anura,4120.008,2335.75,Critically Endangered
Against degree,Aves,Primates,1573.249,1456.52,Near Threatened
Modern lose,Mammalia,Passeriformes,2723.909,782.76,Vulnerable
Face from,Aves,Carnivora,2899.117,2089.35,Vulnerable
Free interview,Reptilia,Passeriformes,1931.608,519.46,Vulnerable
Nearly could,Amphibia,Anura,448.04,1327.19,Endangered
Smile employee,Mammalia,Rodentia,1190.258,1007.75,Least Concern
Catch matter,Mammalia,Anura,329.688,1772.15,Critically Endangered
Stuff record,Amphibia,Squamata,935.985,800.35,Critically Endangered
Until image,Reptilia,Passeriformes,1442.847,1692.76,Near Threatened
Few western,Actinopterygii,Carnivora,1880.419,2734.88,Extinct in the Wild
Want himself,Amphibia,Primates,2485.626,469.22,Critically Endangered
Participant threat,Aves,Anura,1706.492,1343.91,Critically Endangered
Instead edge,Reptilia,Primates,864.172,166.71,Endangered
Including image,Actinopterygii,Passeriformes,4215.719,1887.33,Near Threatened
Result hotel,Reptilia,Passeriformes,2662.884,1700.45,Near Threatened
Bill room,Aves,Passeriformes,4852.034,2902.24,Least Concern
Measure however,Aves,Passeriformes,3270.344,900.66,Near Threatened
Morning present,Actinopterygii,Primates,2940.604,2124.72,Critically Endangered
Finally she,Amphibia,Carnivora,2758.552,2576.54,Vulnerable
Foot sister,Reptilia,Passeriformes,138.357,2552.24,Least Concern
Religious gas,Reptilia,Primates,846.981,1031.37,Endangered
Beautiful ago,Reptilia,Primates,2894.673,31.76,Extinct in the Wild
Almost blue,Mammalia,Squamata,4066.815,887.29,Near Threatened
Herself production,Actinopterygii,Rodentia,3262.38,239.71,Endangered
Out choose,Actinopterygii,Squamata,4197.286,1838.67,Vulnerable
Audience culture,Reptilia,Anura,3612.631,2047.1,Extinct in the Wild
Industry officer,Aves,Carnivora,2863.403,2242.91,Near Threatened
News line,Aves,Anura,2088.309,478.84,Near Threatened
Career yard,Aves,Squamata,1876.822,265.05,Endangered
Area what,Amphibia,Rodentia,3848.205,553.88,Near Threatened
Plant travel,Actinopterygii,Primates,588.71,2716.1,Extinct in the Wild
Real sense,Mammalia,Carnivora,2755.572,2931.48,Extinct in the Wild
People writer,Aves,Passeriformes,484.984,2346.32,Vulnerable
Talk appear,Actinopterygii,Anura,234.184,1188.55,Near Threatened
May stay,Amphibia,Passeriformes,3846.311,1585.12,Endangered
Entire else,Mammalia,Anura,1697.418,574.26,Extinct in the Wild
Will individual,Mammalia,Carnivora,2238.141,1925.7,Endangered
Question again,Mammalia,Rodentia,4989.479,1860.14,Least Concern
Picture type,Reptilia,Primates,4064.999,1622.22,Vulnerable
Environment four,Mammalia,Anura,4815.519,1063.57,Near Threatened
Must second,Actinopterygii,Carnivora,1580.289,2026.63,Least Concern
Office indicate,Amphibia,Squamata,4906.57,1614.97,Endangered
Front glass,Actinopterygii,Squamata,502.538,2336.11,Least Concern
Product fear,Actinopterygii,Squamata,2136.547,1405.83,Extinct in the Wild
How name,Amphibia,Rodentia,1574.944,54.38,Critically Endangered
Building major,Actinopterygii,Anura,3668.265,2223.77,Extinct in the Wild
Least card,Mammalia,Anura,2164.479,655.85,Extinct in the Wild
General capital,Amphibia,Squamata,1356.623,1640.36,Endangered
Theory draw,Reptilia,Carnivora,3708.135,2227.35,Critically Endangered
Water factor,Aves,Anura,2474.526,301.81,Extinct in the Wild
Information nor,Aves,Rodentia,267.634,2116.4,Vulnerable
Message help,Aves,Rodentia,219.77,1760.21,Near Threatened
Situation mention,Amphibia,Passeriformes,733.514,1206.82,Least Concern
Up article,Aves,Squamata,2691.571,2280.41,Critically Endangered
Several event,Aves,Rodentia,2760.78,1555.85,Near Threatened
Next attention,Amphibia,Passeriformes,4884.646,1199.95,Vulnerable
Serious let,Actinopterygii,Anura,1883.218,1746.28,Endangered
Another everyone,Reptilia,Primates,776.03,942.16,Extinct in the Wild
Lot view,Reptilia,Carnivora,890.608,1361.25,Extinct in the Wild
Nice seat,Actinopterygii,Squamata,2296.82,1768.46,Least Concern
Yet half,Actinopterygii,Anura,3818.128,1083.26,Endangered
Prove trouble,Actinopterygii,Carnivora,2664.262,957.17,Near Threatened
Two present,Mammalia,Primates,1787.724,2768.99,Vulnerable
She including,Aves,Passeriformes,4771.379,1662.64,Vulnerable
Subject Republican,Mammalia,Carnivora,4933.375,1019.61,Endangered
Example morning,Aves,Squamata,388.632,2986.44,Least Concern
Explain small,Amphibia,Carnivora,2188.353,701.83,Endangered
Chance business,Mammalia,Passeriformes,2660.703,1129.79,Endangered
History trial,Mammalia,Carnivora,4754.431,698.46,Least Concern
Voice important,Actinopterygii,Squamata,44.667,2349.78,Least Concern
Car particular,Mammalia,Anura,928.246,1331.19,Endangered
Find what,Amphibia,Carnivora,4793.022,1110.17,Near Threatened
Most when,Actinopterygii,Squamata,945.899,820.46,Critically Endangered
Arm position,Actinopterygii,Anura,4913.184,1407.28,Endangered
Read behavior,Amphibia,Anura,800.858,513.88,Extinct in the Wild
North responsibility,Aves,Anura,4022.081,2229.79,Endangered
Thing fish,Amphibia,Primates,2248.581,692.69,Near Threatened
Either eat,Aves,Carnivora,3396.281,300.83,Near Threatened
Spend car,Reptilia,Anura,153.222,17.29,Near Threatened
Method could,Mammalia,Anura,2013.56,576.91,Near Threatened
Nice learn,Reptilia,Carnivora,1639.517,1644.64,Extinct in the Wild
Institution society,Actinopterygii,Passeriformes,2955.931,2382.44,Vulnerable
Son stand,Actinopterygii,Passeriformes,917.724,2934.46,Extinct in the Wild
Blood mouth,Amphibia,Rodentia,4333.107,1943.67,Critically Endangered
Society member,Amphibia,Rodentia,502.977,1819.54,Vulnerable
Away country,Reptilia,Primates,927.266,1103.78,Least Concern
Official north,Reptilia,Primates,1116.363,2527.74,Extinct in the Wild
Thus weight,Aves,Primates,3066.904,8.28,Critically Endangered
Floor bit,Reptilia,Squamata,295.449,1987.38,Least Concern
Per notice,Amphibia,Carnivora,683.021,62.54,Endangered
Along figure,Mammalia,Anura,4365.757,235.04,Least Concern
Imagine try,Reptilia,Rodentia,2250.783,1540.62,Critically Endangered
Might approach,Reptilia,Passeriformes,933.755,1912.72,Vulnerable
Establish single,Aves,Anura,1925.099,585.54,Critically Endangered
Hard follow,Mammalia,Squamata,3714.558,2488.43,Endangered
Before husband,Amphibia,Carnivora,4157.024,2008.08,Least Concern
Evening apply,Actinopterygii,Primates,3677.556,1877.75,Endangered
I attention,Actinopterygii,Squamata,4111.138,595.52,Critically Endangered
Ok foot,Aves,Rodentia,1692.94,483.22,Near Threatened
Station local,Mammalia,Squamata,730.166,384.22,Least Concern
Example suffer,Actinopterygii,Passeriformes,2165.734,2059.94,Endangered
Industry thing,Mammalia,Passeriformes,1175.178,2164.35,Extinct in the Wild
Purpose race,Mammalia,Primates,1166.125,1117.45,Critically Endangered
Any side,Aves,Passeriformes,3614.451,2735.64,Least Concern
Education after,Mammalia,Passeriformes,4161.861,251.52,Critically Endangered
Wall if,Actinopterygii,Carnivora,3758.934,2559.2,Vulnerable
Place benefit,Mammalia,Anura,2047.168,1982.79,Extinct in the Wild
Show hair,Reptilia,Anura,1986.405,1729.5,Least Concern
Husband training,Aves,Carnivora,651.915,2859.72,Near Threatened
Nature how,Reptilia,Anura,2278.814,604.73,Vulnerable
Feeling mean,Mammalia,Carnivora,4595.604,2672.83,Endangered
Front walk,Reptilia,Carnivora,3382.833,2897.19,Critically Endangered
Near perform,Aves,Squamata,2675.489,1503.33,Vulnerable
Face responsibility,Aves,Squamata,2336.623,214.36,Endangered
International protect,Mammalia,Carnivora,3645.841,731.62,Extinct in the Wild
Public career,Mammalia,Passeriformes,402.538,1889.36,Near Threatened
Civil phone,Mammalia,Carnivora,1392.606,2198.45,Extinct in the Wild
Million professional,Aves,Squamata,3649.893,1159.87,Least Concern
When if,Amphibia,Passeriformes,3447.36,1325.78,Extinct in the Wild
Late set,Reptilia,Primates,675.906,1356.0,Near Threatened
Church field,Mammalia,Passeriformes,3018.443,2338.34,Near Threatened
Thus many,Aves,Passeriformes,445.528,891.71,Critically Endangered
Step religious,Reptilia,Primates,4529.542,939.37,Endangered
Continue strategy,Amphibia,Anura,493.331,1523.14,Near Threatened
Theory meeting,Amphibia,Passeriformes,1912.609,2318.32,Near Threatened
Floor reveal,Actinopterygii,Passeriformes,4753.789,1011.78,Endangered
Ball describe,Mammalia,Primates,35.741,1376.54,Endangered
Hear save,Amphibia,Squamata,1248.812,743.28,Endangered
Long significant,Mammalia,Squamata,4771.799,877.58,Extinct in the Wild
Thing tough,Actinopterygii,Anura,4448.425,311.29,Least Concern
Notice each,Mammalia,Anura,3974.297,2940.84,Extinct in the Wild
Machine knowledge,Reptilia,Rodentia,1020.399,2784.49,Endangered
Environment guess,Amphibia,Passeriformes,3701.942,1296.02,Vulnerable
Throw employee,Amphibia,Squamata,3313.645,174.15,Critically Endangered
Line mention,Amphibia,Carnivora,2664.785,2661.56,Critically Endangered
Relate game,Mammalia,Primates,971.171,2181.18,Vulnerable
Decide range,Mammalia,Anura,842.353,2218.08,Near Threatened
Gas knowledge,Actinopterygii,Squamata,3550.315,788.94,Least Concern
Person billion,Amphibia,Anura,2901.771,1313.32,Extinct in the Wild
Budget who,Aves,Rodentia,1265.725,855.89,Endangered
Defense once,Amphibia,Passeriformes,4511.698,2109.4,Vulnerable
Success story,Mammalia,Rodentia,2624.544,56.05,Vulnerable
By involve,Actinopterygii,Anura,3845.402,2377.94,Critically Endangered
Book later,Actinopterygii,Passeriformes,1838.68,1276.01,Least Concern
Career concern,Reptilia,Squamata,3279.448,2009.4,Vulnerable
Smile order,Reptilia,Carnivora,1741.208,2671.54,Near Threatened
Prepare outside,Reptilia,Primates,4280.01,1345.13,Least Concern
Relate fly,Aves,Squamata,1431.717,1757.44,Extinct in the Wild
Describe car,Mammalia,Squamata,3717.834,2691.49,Least Concern
Across current,Actinopterygii,Passeriformes,258.724,2657.75,Vulnerable
Event threat,Amphibia,Anura,991.698,1524.89,Endangered
Art necessary,Reptilia,Anura,4091.871,694.57,Endangered
Outside summer,Amphibia,Primates,4595.652,273.04,Critically Endangered
Develop expert,Reptilia,Rodentia,4799.218,2081.36,Least Concern
