species,class,order,weight_kg,length_cm,conservation_status
She ago,Reptilia,Primates,1397.877,2082.51,Near Threatened
Week control,Reptilia,Anura,301.523,2000.12,Vulnerable
Although forget,Actinopterygii,Passeriformes,2139.991,396.89,Vulnerable
Water note,Mammalia,Carnivora,616.064,2045.1,Vulnerable
Card ready,Aves,Squamata,3513.013,1421.29,Extinct in the Wild
Condition own,Reptilia,Squamata,2077.416,2832.64,Near Threatened
Rich certain,Mammalia,Carnivora,3120.486,2749.04,Extinct in the Wild
Coach page,Aves,Carnivora,802.174,1166.68,Least Concern
History house,Mammalia,Passeriformes,4289.71,2409.39,Critically Endangered
Despite let,Reptilia,Anura,2425.155,1846.28,Vulnerable
Responsibility choice,Actinopterygii,Primates,28.84,688.15,Least Concern
Ago fund,Actinopterygii,Rodentia,2207.408,1500.1,Critically Endangered
Party series,Actinopterygii,Passeriformes,3945.614,1826.67,Extinct in the Wild
Rather term,Actinopterygii,Primates,2355.966,1791.72,Near Threatened
Understand drive,Mammalia,Rodentia,2907.306,284.34,Extinct in the Wild
Us point,Actinopterygii,Anura,4258.708,2242.91,Vulnerable
Member under,Mammalia,Passeriformes,3611.235,822.59,Critically Endangered
Buy scene,Reptilia,Passeriformes,2115.493,374.61,Least Concern
Occur break,Actinopterygii,Passeriformes,3459.188,1174.24,Least Concern
But glass,Aves,Passeriformes,4112.255,489.26,Endangered
Table brother,Aves,Passeriformes,1914.294,1127.79,Extinct in the Wild
Area commercial,Actinopterygii,Passeriformes,2856.361,418.5,Least Concern
Trade author,Amphibia,Primates,481.505,306.78,Near Threatened
Per close,Mammalia,Passeriformes,1957.955,528.82,Extinct in the Wild
Close measure,Mammalia,Carnivora,153.582,1779.42,Least Concern
Guy score,Aves,Carnivora,4488.516,2804.98,Least Concern
Particularly Congress,Aves,Passeriformes,2146.12,1039.87,Near Threatened
Improve computer,Actinopterygii,Anura,3925.095,2435.6,Extinct in the Wild
Author common,Actinopterygii,Primates,603.492,2996.18,Extinct in the Wild
Picture good,Reptilia,Rodentia,731.568,1590.03,Least Concern
Affect create,Amphibia,Passeriformes,896.816,2359.34,Near Threatened
Go join,Reptilia,Squamata,2090.923,1210.68,Least Concern
Great religious,Aves,Carnivora,620.304,240.51,Endangered
Realize morning,Actinopterygii,Rodentia,4568.233,1524.22,Endangered
Soldier power,Amphibia,Primates,3372.151,655.12,Vulnerable
See kind,Amphibia,Rodentia,2534.91,2119.59,Vulnerable
Film step,Mammalia,Anura,3354.953,2282.97,Extinct in the Wild
Help why,Mammalia,Squamata,125.581,1916.97,Least Concern
Believe to,Mammalia,Passeriformes,1027.926,584.14,Critically Endangered
Serious war,Actinopterygii,Carnivora,888.108,2758.64,Endangered
Last reveal,Aves,Squamata,2434.095,737.52,Near Threatened
Voice about,Aves,Rodentia,2433.3,791.04,Endangered
College opportunity,Actinopterygii,Carnivora,1764.626,2395.51,Extinct in the Wild
Upon company,Reptilia,Rodentia,3274.876,2250.57,Extinct in the Wild
Training sing,Amphibia,Passeriformes,2472.408,1523.14,Vulnerable
Else notice,Mammalia,Anura,2865.714,1908.2,Endangered
Capital each,Aves,Anura,232.443,2631.69,Endangered
Hospital finish,Actinopterygii,Primates,724.879,65.39,Endangered
Miss forget,Amphibia,Carnivora,2089.179,2046.97,Least Concern
Particularly campaign,Mammalia,Primates,1544.656,1255.46,Critically Endangered
Today recently,Amphibia,Primates,554.025,1084.37,Critically Endangered
Clear project,Reptilia,Passeriformes,4354.727,2807.97,Extinct in the Wild
While stuff,Mammalia,Primates,3173.774,2310.55,Vulnerable
Answer staff,Mammalia,Anura,4868.217,323.15,Extinct in the Wild
Sometimes relationship,Aves,Squamata,1900.267,2616.56,Vulnerable
Be hard,Mammalia,Passeriformes,2911.673,2466.84,Extinct in the Wild
Others various,Reptilia,Rodentia,2486.11,118.56,Vulnerable
On indicate,Amphibia,Squamata,2872.945,2246.98,Vulnerable
Pay take,Actinopterygii,Squamata,1901.975,2032.05,Extinct in the Wild
Happen seat,Mammalia,Passeriformes,1545.716,1007.66,Critically Endangered
Stuff parent,Mammalia,Primates,4113.211,1184.2,Critically Endangered
Say per,Reptilia,Anura,4825.781,2298.33,Endangered
Start moment,Reptilia,Passeriformes,2699.931,1411.9,Near Threatened
No serious,Reptilia,Anura,2296.567,889.47,Endangered
Charge ago,Amphibia,Squamata,3588.251,227.39,Extinct in the Wild
Side stop,Reptilia,Rodentia,2269.302,2294.67,Vulnerable
Catch inside,Reptilia,Passeriformes,3344.097,2795.41,Critically Endangered
Raise enough,Reptilia,Passeriformes,1338.149,2936.2,Near Threatened
Bring century,Aves,Anura,1666.031,1350.72,Endangered
Marriage wrong,Actinopterygii,Squamata,2469.075,172.4,Critically Endangered
Evening serious,Reptilia,Primates,1647.362,310.63,Near Threatened
Pressure represent,Reptilia,Anura,4692.502,1521.5,Near Threatened
Decision claim,Actinopterygii,Rodentia,387.449,1630.01,Endangered
Oil draw,Mammalia,Squamata,1192.789,2814.21,Extinct in the Wild
Writer week,Aves,Anura,422.409,1752.74,Least Concern
Investment national,Actinopterygii,Rodentia,2576.337,2815.88,Least Concern
Away newspaper,Mammalia,Primates,3955.387,449.92,Near Threatened
Water place,Mammalia,Squamata,3404.051,1513.38,Critically Endangered
Serve style,Mammalia,Passeriformes,1203.615,407.0,Extinct in the Wild
Nature off,Aves,Passeriformes,1547.508,1989.26,Least Concern
But on,Actinopterygii,Passeriformes,2464.334,790.2,Vulnerable
Energy stop,Actinopterygii,Squamata,2846.417,1937.29,Critically Endangered
Language change,Reptilia,Carnivora,4248.814,1490.97,Near Threatened
Include information,Amphibia,Squamata,1093.396,1660.73,Vulnerable
Artist foreign,Reptilia,Anura,1151.64,779.3,Near Threatened
Guess couple,Mammalia,Rodentia,2854.032,2757.77,Vulnerable
Thank process,Aves,Carnivora,4391.2,1683.13,Vulnerable
Plant key,Aves,Primates,614.029,2624.15,Extinct in the Wild
Perform home,Aves,Anura,1209.675,553.29,Extinct in the Wild
Foot civil,Actinopterygii,Carnivora,3737.775,1108.13,Critically Endangered
Seven phone,Reptilia,Rodentia,93.963,1851.6,Least Concern
Central story,Mammalia,Anura,2414.877,2832.6,Vulnerable
Idea oil,Reptilia,Passeriformes,4625.901,2962.91,Endangered
Focus husband,Amphibia,Carnivora,4031.578,1841.39,Extinct in the Wild
Poor mind,Actinopterygii,Anura,1469.762,740.18,Endangered
Central range,Mammalia,Primates,3412.04,147.78,Least Concern
Note leader,Reptilia,Anura,1716.878,1056.71,Extinct in the Wild
Ask fight,Mammalia,Primates,905.192,95.45,Critically Endangered
Glass to,Amphibia,Carnivora,2259.129,847.98,Least Concern
Work like,Actinopterygii,Rodentia,47.565,1550.0,Endangered
Store record,Mammalia,Passeriformes,3014.661,2192.42,Near Threatened
Morning per,Actinopterygii,Passeriformes,2378.966,1428.31,Extinct in the Wild
Administration movie,Actinopterygii,Passeriformes,599.531,103.7,Extinct in the Wild
Adult body,Reptilia,Carnivora,1208.891,456.52,Critically Endangered
Business success,Amphibia,Primates,2012.966,469.06,Least Concern
Name now,Actinopterygii,Anura,3482.719,1524.26,Vulnerable
Baby only,Reptilia,Squamata,2993.424,777.37,Least Concern
Rule southern,Actinopterygii,Primates,2648.7,2323.13,Endangered
Ask item,Amphibia,Anura,4874.182,1965.38,Extinct in the Wild
A cost,Reptilia,Primates,4996.656,2760.17,Vulnerable
It way,Actinopterygii,Carnivora,2503.754,2128.22,Least Concern
Work manager,Reptilia,Carnivora,2964.167,2457.02,Least Concern
Place herself,Amphibia,Carnivora,1171.037,1311.93,Critically Endangered
Detail middle,Actinopterygii,Anura,2403.576,606.09,Least Concern
Glass feel,Amphibia,Passeriformes,1976.623,541.04,Least Concern
Else mother,Reptilia,Passeriformes,3660.878,2600.08,Extinct in the Wild
Former parent,Reptilia,Passeriformes,2440.54,676.23,Near Threatened
Professor room,Aves,Passeriformes,4344.886,606.96,Near Threatened
Continue he,Actinopterygii,Primates,1619.383,1900.3,Vulnerable
Before read,Actinopterygii,Primates,184.591,1104.94,Vulnerable
Color idea,Reptilia,Squamata,3494.503,2808.37,Extinct in the Wild
Him early,Reptilia,Anura,3541.768,1557.9,Extinct in the Wild
Investment safe,Aves,Rodentia,2207.624,1658.05,Near Threatened
Require I,Actinopterygii,Passeriformes,2585.823,903.5,Near Threatened
Work purpose,Amphibia,Squamata,334.06,2887.68,Critically Endangered
Maybe them,Actinopterygii,Primates,3600.804,2568.16,Extinct in the Wild
Spend occur,Amphibia,Squamata,1468.793,974.28,Critically Endangered
Manager laugh,Aves,Carnivora,747.465,692.27,Endangered
Also thought,Amphibia,Carnivora,1828.588,2891.09,Endangered
Believe political,Reptilia,Carnivora,1633.508,489.3,Vulnerable
Possible parent,Mammalia,Squamata,1821.574,582.54,Critically Endangered
Anything modern,Amphibia,Squamata,4873.921,1528.18,Endangered
Suddenly bed,Reptilia,Anura,3115.896,2469.78,Near Threatened
Able table,Amphibia,Passeriformes,3140.643,1720.16,Vulnerable
Important loss,Mammalia,Anura,1143.032,2216.03,Vulnerable
Citizen best,Amphibia,Rodentia,203.371,586.1,Vulnerable
Maybe where,Amphibia,Squamata,4585.137,2778.86,Vulnerable
Democrat prevent,Mammalia,Anura,3660.753,1652.75,Critically Endangered
Anything middle,Reptilia,Carnivora,1519.707,1068.63,Near Threatened
A federal,Aves,Carnivora,1913.608,1302.82,Extinct in the Wild
Hard read,Reptilia,Primates,3783.923,2008.04,Extinct in the Wild
Business animal,Aves,Passeriformes,2410.937,2043.96,Endangered
Miss couple,Actinopterygii,Carnivora,367.025,622.5,Critically Endangered
Time guy,Actinopterygii,Passeriformes,4513.569,1232.7,Critically Endangered
Safe huge,Mammalia,Anura,4766.015,365.9,Vulnerable
Through film,Actinopterygii,Primates,3098.349,1412.07,Vulnerable
Live somebody,Actinopterygii,Squamata,888.013,2282.1,Critically Endangered
Arm find,Mammalia,Primates,2471.415,850.68,Least Concern
Teach left,Mammalia,Rodentia,921.799,390.67,Vulnerable
Member various,Amphibia,Rodentia,3803.073,1630.92,Extinct in the Wild
Cut close,Aves,Rodentia,4715.91,896.76,Least Concern
Police best,Aves,Squamata,3873.329,1747.78,Critically Endangered
Money add,Aves,Primates,4917.14,74.21,Endangered
Suffer require,Reptilia,Anura,2038.421,909.21,Least Concern
Follow bill,Amphibia,Rodentia,1884.658,653.54,Critically Endangered
Should music,Actinopterygii,Passeriformes,2845.814,302.52,Least Concern
Up require,Mammalia,Passeriformes,2560.064,2649.41,Near Threatened
Take significant,Mammalia,Rodentia,3184.628,1288.29,Extinct in the Wild
But light,Reptilia,Anura,3743.874,556.63,Vulnerable
People start,Actinopterygii,Primates,648.319,1828.2,Near Threatened
Music similar,Aves,Anura,2046.866,1203.3,Least Concern
Away stay,Amphibia,Primates,2873.414,2969.7,Least Concern
Election have,Mammalia,Passeriformes,3900.451,1895.33,Critically Endangered
Across visit,Aves,Anura,257.695,1708.56,Near Threatened
Our author,Aves,Rodentia,3495.311,360.65,Extinct in the Wild
Wall share,Reptilia,Squamata,2678.853,1395.74,Least Concern
Hand image,Aves,Primates,3087.323,1842.87,Least Concern
However series,Reptilia,Rodentia,2740.706,2336.47,Vulnerable
Federal receive,Mammalia,Rodentia,1327.822,1578.55,Endangered
Learn part,Amphibia,Squamata,2156.462,1813.32,Least Concern
Every change,Reptilia,Rodentia,2310.68,2499.14,Least Concern
Several management,Reptilia,Primates,986.851,2525.48,Endangered
Religious produce,Actinopterygii,Squamata,4444.836,1054.31,Critically Endangered
Senior message,Amphibia,Anura,2832.089,1536.5,Near Threatened
World blue,Actinopterygii,Carnivora,356.966,1539.01,Near Threatened
Surface Democrat,Reptilia,Passeriformes,4356.901,2830.03,Least Concern
Son positive,Mammalia,Passeriformes,1971.536,729.88,Vulnerable
Still town,Reptilia,Rodentia,2268.389,2083.08,Critically Endangered
Claim enjoy,Mammalia,Carnivora,182.371,2221.36,Least Concern
Kitchen new,Aves,Squamata,2168.817,2540.41,Vulnerable
Mother specific,Mammalia,Passeriformes,3974.82,544.01,Least Concern
Building candidate,Mammalia,Passeriformes,957.957,1365.01,Critically Endangered
Marriage dinner,Reptilia,Anura,1327.012,809.58,Least Concern
Challenge one,Amphibia,Squamata,911.285,1967.53,Near Threatened
Cover teach,Actinopterygii,Rodentia,4283.098,2242.21,Least Concern
Buy away,Actinopterygii,Squamata,3081.093,2816.08,Endangered
Find mind,Reptilia,Rodentia,1580.138,972.25,Least Concern
Environment material,Reptilia,Squamata,1118.678,1005.67,Vulnerable
Opportunity get,Amphibia,Passeriformes,4410.2,2286.44,Vulnerable
Time style,Amphibia,Anura,2394.36,571.8,Critically Endangered
Claim fire,Aves,Primates,1657.247,577.19,Vulnerable
Moment effort,Aves,Carnivora,306.998,2039.35,Extinct in the Wild
Toward maintain,Mammalia,Carnivora,4442.381,2116.74,Critically Endangered
Rest evidence,Mammalia,Squamata,4983.847,2111.47,Extinct in the Wild
Guess why,Aves,Primates,1093.967,1382.1,Near Threatened
Trouble save,Mammalia,Anura,2878.942,1443.72,Least Concern
Of system,Reptilia,Squamata,2132.689,2593.65,Least Concern
Thank stock,Aves,Passeriformes,2986.318,2720.58,Extinct in the Wild
Future control,Reptilia,Rodentia,2081.22,1295.11,Extinct in the Wild
Standard country,Reptilia,Rodentia,1159.559,1490.71,Least Concern
Ago soldier,Aves,Squamata,3626.3,2833.17,Extinct in the Wild
Item sort,Aves,Carnivora,4880.709,342.72,Vulnerable
Drug former,Actinopterygii,Carnivora,2334.195,1044.19,Endangered
Business relate,Aves,Passeriformes,348.954,2013.89,Endangered
Laugh tend,Mammalia,Primates,3952.836,1590.37,Extinct in the Wild
Clearly standard,Aves,Squamata,1600.881,2343.91,Extinct in the Wild
Language issue,Aves,Squamata,2981.849,2118.27,Critically Endangered
Financial deal,Amphibia,Primates,3968.01,1737.41,Extinct in the Wild
Head travel,Aves,Anura,2601.625,2997.58,Extinct in the Wild
Return everybody,Amphibia,Carnivora,3016.038,2099.08,Endangered
Hit civil,Reptilia,Squamata,1332.343,25.46,Extinct in the Wild
Remember decade,Aves,Carnivora,119.084,2004.07,Critically Endangered
Feeling check,Amphibia,Carnivora,4191.09,22.55,Near Threatened
Control truth,Aves,Primates,2170.623,1833.79,Least Concern
Behavior arm,Mammalia,Primates,3509.481,219.54,Near Threatened
Station choice,Actinopterygii,Squamata,2578.36,2442.56,Extinct in the Wild
Watch of,Mammalia,Primates,2893.182,2275.11,Critically Endangered
Positive relationship,Aves,Primates,2733.504,1955.85,Near Threatened
Around pass,Amphibia,Rodentia,1805.407,1344.22,Least Concern
Beyond rest,Actinopterygii,Carnivora,3624.827,608.92,Extinct in the Wild
Finish enough,Amphibia,Carnivora,4899.593,737.63,Endangered
Never product,Mammalia,Squamata,1092.95,1245.43,Critically Endangered
Or sort,Amphibia,Anura,4561.05,1724.96,Near Threatened
Popular plan,Actinopterygii,Carnivora,884.205,2197.83,Near Threatened
Amount hundred,Mammalia,Anura,4540.383,80.84,Critically Endangered
Black while,Aves,Passeriformes,1537.364,108.75,Vulnerable
Beyond quality,Mammalia,Carnivora,2763.912,1665.1,Endangered
Career owner,Actinopterygii,Anura,3878.175,418.53,Extinct in the Wild
Nor hotel,Aves,Primates,3629.873,1467.44,Least Concern
Tell buy,Aves,Anura,266.442,748.93,Vulnerable
Manage because,Mammalia,Rodentia,3815.888,933.66,Endangered
Score religious,Mammalia,Carnivora,2681.154,1414.09,Vulnerable
Ten writer,Mammalia,Anura,1765.172,653.15,Critically Endangered
Ok share,Aves,Squamata,1303.781,2656.35,Endangered
Leg step,Reptilia,Anura,1090.006,2689.72,Endangered
Experience assume,Reptilia,Passeriformes,4595.193,2407.47,Critically Endangered
Energy quite,Mammalia,Passeriformes,3348.257,1139.37,Least Concern
Drop full,Actinopterygii,Carnivora,2143.456,2774.19,Vulnerable
Win pay,Actinopterygii,Passeriformes,1814.235,2599.41,Vulnerable
Phone perform,Aves,Anura,834.326,1528.58,Endangered
Break establish,Actinopterygii,Rodentia,1712.018,2213.64,Near Threatened
Fly result,Mammalia,Passeriformes,3547.124,321.12,Near Threatened
Road she,Actinopterygii,Passeriformes,1638.14,926.25,Critically Endangered
Try recent,Aves,Rodentia,341.349,1791.3,Near Threatened
Speak our,Aves,Carnivora,3544.778,2424.59,Critically Endangered
Million other,Actinopterygii,Carnivora,741.872,855.05,Endangered
Learn center,Amphibia,Anura,1198.29,1371.52,Critically Endangered
Parent stock,Amphibia,Anura,3422.197,2888.89,Near Threatened
May person,Reptilia,Primates,4126.383,944.1,Near Threatened
Strong take,Aves,Squamata,291.469,2666.49,Vulnerable
Bag camera,Mammalia,Anura,2734.68,2089.75,Extinct in the Wild
Performance can,Actinopterygii,Carnivora,711.163,1408.93,Extinct in the Wild
Attorney ever,Amphibia,Squamata,4508.736,902.58,Vulnerable
Provide firm,Amphibia,Carnivora,3551.428,462.25,Endangered
Executive fill,Amphibia,Passeriformes,1219.17,822.24,Least Concern
Rich surface,Actinopterygii,Rodentia,4380.914,181.96,Extinct in the Wild
Commercial road,Mammalia,Anura,1515.207,25.72,Near Threatened
South color,Amphibia,Passeriformes,2016.257,2272.15,Endangered
Animal paper,Mammalia,Carnivora,2804.165,307.55,Vulnerable
Her boy,Mammalia,Squamata,3458.365,1398.9,Critically Endangered
Perform whatever,Aves,Primates,3061.076,237.7,Extinct in the Wild
Himself reason,Actinopterygii,Carnivora,2024.856,1054.49,Least Concern
Would agent,Mammalia,Squamata,1570.986,347.87,Extinct in the Wild
Discuss institution,Aves,Rodentia,2557.982,225.16,Extinct in the Wild
With themselves,Mammalia,Primates,446.362,1185.34,Endangered
This lot,Reptilia,Rodentia,2399.171,224.24,Least Concern
Yet subject,Aves,Passeriformes,2568.758,661.79,Near Threatened
All road,Amphibia,Anura,2742.188,559.48,Critically Endangered
Serve imagine,Reptilia,Anura,1672.556,1435.11,Extinct in the Wild
Court end,Reptilia,Anura,2905.85,513.35,Near Threatened
Have all,Aves,Passeriformes,2666.479,1617.53,Vulnerable
Bank remember,Amphibia,Carnivora,4851.754,1370.12,Extinct in the Wild
Provide article,Reptilia,Anura,4229.689,1050.53,Vulnerable
Between above,Mammalia,Rodentia,1661.911,1513.66,Critically Endangered
Take industry,Mammalia,Squamata,4115.244,1084.86,Near Threatened
Boy ok,Actinopterygii,Squamata,4823.898,642.37,Extinct in the Wild
Speak federal,Reptilia,Squamata,3897.093,695.05,Endangered
Special control,Actinopterygii,Anura,403.127,1646.52,Near Threatened
Late apply,Mammalia,Primates,4555.115,664.04,Endangered
Nearly although,Aves,Carnivora,3990.008,2135.44,Near Threatened
Decade beat,Amphibia,Primates,4767.484,1573.72,Least Concern
Middle space,Mammalia,Carnivora,2153.754,2305.39,Near Threatened
Health middle,Amphibia,Squamata,780.352,804.8,Endangered
Red deep,Amphibia,Primates,2881.979,358.91,Endangered
Call important,Aves,Primates,1653.946,2174.68,Near Threatened
Crime shake,Actinopterygii,Primates,988.563,1789.53,Near Threatened
Water positive,Amphibia,Passeriformes,3664.443,837.95,Vulnerable
Yes debate,Mammalia,Rodentia,3414.882,542.28,Extinct in the Wild
Between cup,Actinopterygii,Anura,1890.77,11.62,Endangered
Board thank,Actinopterygii,Carnivora,4551.242,133.91,Extinct in the Wild
Wind light,Actinopterygii,Carnivora,3784.765,731.21,Critically Endangered
Summer home,Actinopterygii,Anura,1808.828,135.52,Endangered
Word matter,Aves,Anura,1970.219,58.98,Extinct in the Wild
Wind deal,Actinopterygii,Carnivora,3401.567,1270.95,Near Threatened
Only medical,Amphibia,Carnivora,1808.698,1081.41,Critically Endangered
Care stock,Actinopterygii,Squamata,3064.868,403.97,Vulnerable
Imagine apply,Reptilia,Carnivora,2695.005,967.36,Critically Endangered
Bring fill,Actinopterygii,Carnivora,3479.46,964.58,Extinct in the Wild
This decide,Aves,Carnivora,762.172,1413.08,Near Threatened
Hit baby,Aves,Carnivora,1161.189,476.33,Critically Endangered
Coach force,Reptilia,Passeriformes,4014.302,1701.32,Least Concern
Your yeah,Actinopterygii,Rodentia,4277.692,1554.46,Endangered
Throw test,Reptilia,Rodentia,896.762,2151.28,Vulnerable
Full discuss,Aves,Carnivora,4525.813,2201.12,Least Concern
Happy new,Aves,Primates,3757.275,1647.41,Vulnerable
Anything money,Aves,Carnivora,2333.296,2541.36,Critically Endangered
Three song,Mammalia,Carnivora,667.218,317.28,Vulnerable
Name design,Reptilia,Passeriformes,736.956,2136.52,Endangered
Into behind,Actinopterygii,Rodentia,1014.305,2101.41,Vulnerable
Occur actually,Mammalia,Squamata,2650.211,1481.8,Least Concern
Television as,Mammalia,Squamata,3732.319,1467.05,Least Concern
Act old,Reptilia,Squamata,826.58,995.83,Near Threatened
Knowledge key,Aves,Primates,4367.649,1447.29,Least Concern
Best be,Reptilia,Squamata,553.293,2905.02,Least Concern
Pick indicate,Mammalia,Primates,4508.155,263.18,Near Threatened
Career human,Mammalia,Carnivora,2091.318,988.91,Near Threatened
Word travel,Mammalia,Primates,3263.544,2810.2,Least Concern
Rock wonder,Mammalia,Anura,3824.036,317.92,Vulnerable
Score much,Amphibia,Squamata,3864.078,2072.34,Extinct in the Wild
Mean subject,Amphibia,Rodentia,4351.902,14.16,Extinct in the Wild
Wrong three,Reptilia,Primates,3581.836,1823.24,Least Concern
War movement,Amphibia,Rodentia,4529.088,1185.5,Least Concern
Magazine nation,Actinopterygii,Primates,3423.292,760.82,Extinct in the Wild
Bill source,Actinopterygii,Primates,545.273,1397.51,Critically Endangered
Say me,Actinopterygii,Anura,1055.169,1430.3,Near Threatened
Social either,Actinopterygii,Squamata,2553.903,2295.3,Least Concern
Must student,Actinopterygii,Passeriformes,3147.537,789.3,Vulnerable
Imagine college,Amphibia,Squamata,3101.703,434.68,Endangered
Wide drop,Amphibia,Rodentia,1404.041,1957.95,Vulnerable
Gun face,Reptilia,Rodentia,555.883,2319.63,Vulnerable
Discuss nation,Aves,Passeriformes,1195.121,691.21,Extinct in the Wild
Truth white,Aves,Primates,478.793,357.62,Near Threatened
School black,Aves,Rodentia,1372.047,1601.66,Endangered
Way type,Mammalia,Passeriformes,1407.247,341.39,Endangered
Type explain,Aves,Squamata,3168.513,1039.73,Critically Endangered
Green idea,Mammalia,Carnivora,4874.911,2918.32,Endangered
War according,Amphibia,Rodentia,823.36,747.62,Vulnerable
Rich eat,Amphibia,Primates,617.716,671.16,Least Concern
Property arm,Aves,Rodentia,1159.106,2254.93,Vulnerable
Next old,Reptilia,Rodentia,933.999,1906.38,Near Threatened
Idea difficult,Amphibia,Passeriformes,4978.492,2457.8,Vulnerable
Contain describe,Reptilia,Passeriformes,4429.183,387.94,Vulnerable
Service worry,Mammalia,Passeriformes,1036.294,2074.91,Least Concern
Citizen century,Aves,Rodentia,3129.08,1801.13,Extinct in the Wild
Wife market,Reptilia,Rodentia,229.83,2246.97,Critically Endangered
Action hit,Aves,Primates,1484.225,2671.58,Critically Endangered
Future tonight,Mammalia,Anura,2686.445,1441.22,Near Threatened
Begin brother,Actinopterygii,Passeriformes,3452.143,1327.79,Endangered
Kid coach,Reptilia,Primates,4084.005,710.93,Least Concern
Them every,Reptilia,Carnivora,4082.817,1248.87,Least Concern
Garden personal,Aves,Anura,3626.208,241.41,Near Threatened
Old will,Aves,Rodentia,257.663,1729.74,Endangered
Send subject,Aves,Rodentia,1555.447,950.23,Vulnerable
Yet media,Amphibia,Anura,4929.616,1041.54,Near Threatened
Form else,Reptilia,Squamata,3376.775,1606.54,Least Concern
No range,Mammalia,Primates,1844.822,1233.48,Vulnerable
Wear everyone,Amphibia,Squamata,3049.681,2414.99,Least Concern
Fund tough,Mammalia,Primates,2100.019,532.5,Least Concern
Stuff here,Amphibia,Primates,2790.91,779.54,Critically Endangered
Interesting whom,Mammalia,Squamata,4534.799,761.63,Critically Endangered
Himself teach,Mammalia,Squamata,1759.584,2305.58,Critically Endangered
Whole late,Actinopterygii,Primates,2145.241,1063.5,Endangered
Position small,Aves,Primates,1792.95,258.37,Endangered
Born listen,Reptilia,Rodentia,573.245,651.62,Extinct in the Wild
Service do,Reptilia,Anura,1714.03,1473.9,Vulnerable
Nearly performance,Reptilia,Squamata,1849.242,1772.64,Extinct in the Wild
Meet account,Amphibia,Rodentia,2340.43,2286.2,Least Concern
Finish third,Amphibia,Carnivora,44.953,1064.39,Least Concern
Give current,Amphibia,Rodentia,1755.668,1635.41,Critically Endangered
Responsibility black,Mammalia,Rodentia,739.93,1323.16,Extinct in the Wild
Moment religious,Actinopterygii,Anura,51.91,1071.51,Near Threatened
Hope particular,Mammalia,Anura,1538.219,1369.06,Critically Endangered
Eat pick,Aves,Passeriformes,4303.674,2424.51,Least Concern
Audience participant,Mammalia,Anura,917.809,1999.05,Critically Endangered
Price boy,Mammalia,Carnivora,1102.639,399.97,Vulnerable
Style medical,Amphibia,Rodentia,556.262,1573.68,Extinct in the Wild
Thought example,Actinopterygii,Anura,3576.437,1060.57,Near Threatened
Anything suddenly,Aves,Passeriformes,4486.807,1488.82,Endangered
Shoulder word,Reptilia,Rodentia,1676.275,1140.09,Endangered
Look seem,Aves,Carnivora,4943.189,460.16,Critically Endangered
Home agreement,Reptilia,Primates,880.838,2772.55,Critically Endangered
Campaign price,Mammalia,Rodentia,1763.267,1293.74,Vulnerable
Improve by,Actinopterygii,Carnivora,1425.512,897.43,Near Threatened
Hand fish,Mammalia,Rodentia,908.112,797.18,Vulnerable
Ready work,Amphibia,Primates,1068.978,1116.58,Endangered
Its fire,Aves,Squamata,3742.955,153.42,Least Concern
Amount federal,Amphibia,Rodentia,496.905,1734.32,Vulnerable
Debate themselves,Actinopterygii,Squamata,4508.132,124.91,Critically Endangered
Old them,Actinopterygii,Squamata,565.451,1953.95,Vulnerable
Movement final,Actinopterygii,Anura,3645.24,2330.91,Vulnerable
Loss quickly,Actinopterygii,Rodentia,4860.975,845.53,Critically Endangered
Should able,Aves,Passeriformes,2426.011,1276.97,Critically Endangered
Television southern,Aves,Passeriformes,320.473,1676.62,Least Concern
Remember role,Reptilia,Anura,2521.759,2499.85,Endangered
Full physical,Mammalia,Primates,4904.066,2471.21,Vulnerable
Yourself rich,Reptilia,Squamata,3802.264,2968.46,Endangered
Feel city,Amphibia,Anura,2611.112,778.33,Near Threatened
Even certain,Amphibia,Anura,3930.589,1875.82,Near Threatened
Enjoy attorney,Aves,Carnivora,2461.289,376.94,Extinct in the Wild
Wide push,Reptilia,Carnivora,4972.974,1527.27,Endangered
Not cold,Aves,Rodentia,2673.927,1740.51,Vulnerable
Travel structure,Actinopterygii,Primates,4571.925,1274.96,Endangered
Everything care,Amphibia,Squamata,4563.441,1001.21,Extinct in the Wild
Seven good,Amphibia,Primates,3936.254,820.66,Least Concern
Into few,Actinopterygii,Carnivora,344.156,1593.52,Vulnerable
Month position,Aves,Anura,4672.561,361.22,Near Threatened
General find,Actinopterygii,Primates,1252.313,1256.59,Vulnerable
Also southern,Aves,Primates,3718.221,1305.13,Extinct in the Wild
It dinner,Reptilia,Carnivora,4900.998,2862.85,Critically Endangered
Heart who,Amphibia,Squamata,600.145,608.55,Critically Endangered
Art write,Amphibia,Passeriformes,4440.714,2622.75,Near Threatened
Song loss,Reptilia,Passeriformes,2699.493,1290.49,Critically Endangered
Keep huge,Aves,Rodentia,3843.337,1022.68,Critically Endangered
Him gas,Mammalia,Carnivora,256.962,1195.11,Endangered
Law candidate,Aves,Primates,1320.663,908.58,Critically Endangered
Popular realize,Mammalia,Passeriformes,1511.515,45.0,Vulnerable
Her move,Reptilia,Rodentia,903.017,2532.27,Near Threatened
Contain party,Amphibia,Anura,4746.348,769.64,Least Concern
Become like,Actinopterygii,Passeriformes,1408.382,1809.43,Least Concern
