species,class,order,weight_kg,length_cm,conservation_status
Write create,Aves,Anura,4170.081,1890.52,Vulnerable
Someone including,Amphibia,Carnivora,902.91,2493.64,Vulnerable
Affect power,Amphibia,Carnivora,1005.535,2166.4,Vulnerable
Practice these,Mammalia,Rodentia,3043.792,1308.65,Endangered
Office it,Aves,Carnivora,2339.066,2967.67,Critically Endangered
Go difference,Amphibia,Carnivora,3853.603,2219.0,Vulnerable
Policy everybody,Amphibia,Primates,3151.471,1938.7,Extinct in the Wild
Economic prove,Actinopterygii,Rodentia,314.207,446.21,Endangered
Out easy,Reptilia,Primates,881.12,1381.18,Near Threatened
Key common,Mammalia,Anura,2971.883,2819.97,Endangered
Measure discover,Aves,Primates,2452.526,318.94,Critically Endangered
Off guess,Actinopterygii,Carnivora,4438.82,239.49,Critically Endangered
Wind must,Reptilia,Anura,2074.122,1184.15,Endangered
Take decision,Actinopterygii,Anura,466.872,223.8,Endangered
Learn skill,Actinopterygii,Primates,708.144,2300.0,Vulnerable
Remain lose,Aves,Carnivora,4627.069,1353.24,Extinct in the Wild
Morning current,Amphibia,Anura,214.031,1403.77,Critically Endangered
Story yard,Amphibia,Primates,185.429,1056.68,Critically Endangered
Right girl,Mammalia,Passeriformes,4939.999,1382.78,Least Concern
Trip thank,Reptilia,Rodentia,1714.007,2770.48,Endangered
Health expert,Mammalia,Carnivora,1677.719,220.93,Endangered
Goal pass,Actinopterygii,Squamata,126.79,1224.15,Least Concern
Operation week,Reptilia,Carnivora,3095.794,579.23,Near Threatened
Strategy huge,Aves,Passeriformes,2860.734,1026.78,Least Concern
Law chance,Reptilia,Anura,540.969,654.77,Critically Endangered
Executive health,Reptilia,Rodentia,3752.842,774.37,Least Concern
Sound sound,Actinopterygii,Rodentia,4250.809,1258.13,Critically Endangered
Part score,Aves,Anura,10.901,444.68,Least Concern
Those color,Actinopterygii,Carnivora,2330.282,2738.13,Extinct in the Wild
Page happen,Aves,Anura,2792.355,838.17,Endangered
Idea right,Actinopterygii,Carnivora,1986.675,927.79,Near Threatened
Nor light,Mammalia,Rodentia,870.408,719.51,Least Concern
Court up,Amphibia,Rodentia,4856.575,560.0,Critically Endangered
Face short,Aves,Squamata,662.86,2743.17,Least Concern
Different party,Actinopterygii,Rodentia,4705.213,149.39,Critically Endangered
South machine,Aves,Passeriformes,3195.713,1184.82,Vulnerable
Anything budget,Mammalia,Rodentia,4092.788,879.26,Near Threatened
Reach dark,Aves,Carnivora,412.382,400.73,Vulnerable
Half camera,Amphibia,Passeriformes,4161.259,1796.55,Near Threatened
Meeting able,Aves,Rodentia,4081.201,52.99,Extinct in the Wild
Nothing red,Amphibia,Passeriformes,1161.127,1897.71,Vulnerable
Music these,Amphibia,Squamata,3108.083,744.19,Vulnerable
Radio throughout,Aves,Squamata,3162.922,2735.09,Extinct in the Wild
Seat become,Mammalia,Passeriformes,776.596,2668.87,Endangered
Including court,Aves,Squamata,4149.493,75.68,Near Threatened
Action prepare,Aves,Passeriformes,690.783,2421.91,Critically Endangered
Power by,Amphibia,Squamata,4706.741,2959.06,Critically Endangered
Floor court,Mammalia,Passeriformes,3100.584,1685.41,Endangered
Compare baby,Mammalia,Rodentia,4455.683,2130.59,Least Concern
Because him,Reptilia,Passeriformes,2672.862,2793.73,Extinct in the Wild
You key,Actinopterygii,Passeriformes,1507.494,2332.31,Near Threatened
Recently network,Amphibia,Passeriformes,2489.205,113.42,Vulnerable
War tree,Mammalia,Rodentia,4373.385,1583.55,Endangered
Just but,Reptilia,Rodentia,1590.966,2675.7,Extinct in the Wild
My mean,Reptilia,Anura,1766.409,669.98,Near Threatened
National us,Amphibia,Carnivora,4476.91,1230.13,Endangered
Administration continue,Aves,Rodentia,3236.941,867.19,Least Concern
Six only,Reptilia,Squamata,1326.81,1490.26,Vulnerable
Question walk,Mammalia,Anura,1983.969,1299.29,Near Threatened
Military answer,Mammalia,Passeriformes,331.498,2056.94,Extinct in the Wild
Accept nature,Aves,Rodentia,3669.913,1023.64,Near Threatened
Low help,Actinopterygii,Rodentia,3563.784,1656.72,Vulnerable
Commercial recognize,Aves,Carnivora,1727.468,917.07,Endangered
Today thousand,Reptilia,Carnivora,4002.17,1059.09,Near Threatened
Employee that,Aves,Rodentia,4699.488,1659.4,Endangered
Recent soldier,Aves,Squamata,2508.815,1438.08,Near Threatened
Build wish,Reptilia,Anura,2099.652,2236.22,Endangered
Impact its,Reptilia,Primates,3278.23,703.21,Critically Endangered
Picture better,Mammalia,Anura,3361.124,2296.61,Near Threatened
Return tend,Reptilia,Carnivora,3431.817,2070.04,Near Threatened
Kid wind,Amphibia,Anura,4662.747,1948.81,Endangered
President attack,Mammalia,Anura,3999.14,2804.78,Vulnerable
Ahead despite,Mammalia,Rodentia,4362.849,2509.65,Extinct in the Wild
Serious because,Aves,Rodentia,805.369,494.39,Extinct in the Wild
In increase,Mammalia,Anura,3614.983,151.94,Vulnerable
Pretty meet,Mammalia,Rodentia,2936.168,369.31,Least Concern
Parent thought,Reptilia,Squamata,90.787,1933.06,Extinct in the Wild
Amount choose,Actinopterygii,Anura,1692.909,2925.57,Least Concern
Quality purpose,Amphibia,Squamata,4090.536,1863.93,Near Threatened
Couple become,Mammalia,Anura,1872.338,62.78,Vulnerable
Him decision,Mammalia,Carnivora,99.426,1562.49,Vulnerable
Safe drug,Aves,Rodentia,2830.648,1843.49,Least Concern
Call political,Reptilia,Anura,975.543,291.59,Extinct in the Wild
North recently,Mammalia,Primates,4114.838,2348.78,Critically Endangered
Candidate assume,Aves,Primates,4380.407,443.38,Endangered
Data space,Amphibia,Carnivora,414.889,9.99,Critically Endangered
Adult take,Reptilia,Carnivora,1371.458,2389.59,Endangered
Color despite,Mammalia,Anura,2317.311,976.53,Vulnerable
Billion month,Reptilia,Rodentia,3234.008,2425.65,Extinct in the Wild
System wind,Amphibia,Carnivora,383.511,2332.09,Least Concern
Baby financial,Actinopterygii,Rodentia,4166.109,2132.09,Near Threatened
Also five,Actinopterygii,Anura,276.548,2752.07,Extinct in the Wild
Play civil,Aves,Passeriformes,3270.969,1529.49,Critically Endangered
Wind record,Reptilia,Anura,4666.686,2946.06,Least Concern
Nice theory,Amphibia,Squamata,3403.641,71.46,Critically Endangered
Third but,Amphibia,Carnivora,2494.491,2606.75,Near Threatened
Somebody attorney,Aves,Squamata,4274.46,2039.3,Extinct in the Wild
Political capital,Reptilia,Passeriformes,752.031,2397.13,Critically Endangered
Art great,Amphibia,Carnivora,4347.345,2504.65,Near Threatened
Remain arrive,Amphibia,Anura,2632.675,1458.37,Critically Endangered
Economy middle,Reptilia,Carnivora,4425.564,374.53,Critically Endangered
Practice government,Aves,Carnivora,3278.772,1657.08,Least Concern
It party,Mammalia,Primates,3554.313,2897.8,Endangered
Fine follow,Aves,Carnivora,379.581,1928.02,Vulnerable
But should,Mammalia,Passeriformes,3935.04,1461.8,Vulnerable
Cost TV,Aves,Carnivora,1700.005,2675.17,Extinct in the Wild
Chance five,Actinopterygii,Rodentia,3435.826,2872.4,Least Concern
Similar yard,Aves,Primates,2639.496,2185.07,Least Concern
Free money,Aves,Primates,4365.406,1495.47,Endangered
Push approach,Reptilia,Carnivora,292.256,1193.04,Near Threatened
West interesting,Amphibia,Primates,3273.782,2871.07,Extinct in the Wild
Material major,Actinopterygii,Primates,2996.705,711.7,Vulnerable
Them American,Reptilia,Primates,2082.798,87.93,Least Concern
House buy,Amphibia,Primates,2412.642,1211.3,Extinct in the Wild
Get effort,Reptilia,Primates,4894.627,2698.44,Endangered
North eye,Reptilia,Primates,4209.992,2707.07,Critically Endangered
Agreement institution,Aves,Anura,2939.273,1619.88,Critically Endangered
Professor whole,Mammalia,Passeriformes,3178.344,1462.22,Critically Endangered
Section event,Mammalia,Rodentia,4175.618,2157.07,Least Concern
Manager consumer,Aves,Carnivora,3262.941,2264.09,Least Concern
Single member,Amphibia,Anura,3186.028,1099.79,Near Threatened
Establish risk,Actinopterygii,Carnivora,2140.656,2541.45,Near Threatened
Where meet,Reptilia,Carnivora,4190.191,1754.58,Extinct in the Wild
Direction range,Reptilia,Rodentia,2553.6,1100.42,Least Concern
Focus job,Reptilia,Passeriformes,4332.817,819.05,Least Concern
Month save,Actinopterygii,Primates,58.161,2116.9,Vulnerable
Size discuss,Amphibia,Passeriformes,643.079,2108.87,Least Concern
Cell group,Actinopterygii,Passeriformes,3297.175,80.14,Endangered
Music role,Actinopterygii,Passeriformes,2490.95,2545.6,Critically Endangered
Agreement I,Aves,Primates,2232.721,2249.69,Near Threatened
Quickly same,Actinopterygii,Primates,268.527,1590.33,Near Threatened
Total effect,Actinopterygii,Carnivora,3114.054,838.76,Critically Endangered
Stop middle,Mammalia,Squamata,2378.361,426.56,Critically Endangered
Treatment or,Actinopterygii,Passeriformes,176.938,193.9,Critically Endangered
Similar well,Actinopterygii,Rodentia,2607.275,688.77,Near Threatened
Word late,Reptilia,Rodentia,3074.902,2385.42,Least Concern
Whose north,Reptilia,Primates,2849.245,525.8,Least Concern
Recently market,Aves,Primates,2029.254,1006.53,Endangered
School interest,Aves,Rodentia,3340.742,1476.31,Near Threatened
Public might,Actinopterygii,Squamata,2159.797,1164.15,Extinct in the Wild
Open address,Aves,Carnivora,4985.835,280.32,Least Concern
Edge allow,Reptilia,Anura,1602.495,901.81,Least Concern
Value brother,Aves,Passeriformes,907.465,1812.01,Vulnerable
Bad defense,Reptilia,Squamata,1129.469,806.36,Vulnerable
Across let,Aves,Passeriformes,1831.686,888.87,Critically Endangered
Arrive Congress,Mammalia,Rodentia,4734.654,1894.58,Extinct in the Wild
Political meet,Aves,Squamata,4037.447,2758.98,Near Threatened
Join detail,Mammalia,Primates,2325.517,396.65,Endangered
Top appear,Aves,Passeriformes,4189.891,2565.76,Extinct in the Wild
His adult,Aves,Passeriformes,1437.094,496.26,Near Threatened
Audience position,Actinopterygii,Carnivora,3381.942,1567.69,Critically Endangered
Foreign sure,Amphibia,Squamata,4978.815,726.45,Critically Endangered
Cost world,Mammalia,Passeriformes,4596.842,1231.11,Near Threatened
Animal these,Amphibia,Primates,2178.821,2228.57,Least Concern
Finish sound,Aves,Carnivora,3553.283,1237.24,Critically Endangered
According create,Actinopterygii,Squamata,1087.833,1771.53,Vulnerable
Rock or,Aves,Rodentia,1848.209,1443.88,Least Concern
Class remain,Reptilia,Rodentia,929.443,460.85,Critically Endangered
Box fight,Amphibia,Squamata,3597.524,1335.81,Extinct in the Wild
Opportunity seat,Amphibia,Passeriformes,4421.369,481.68,Vulnerable
Lay participant,Mammalia,Squamata,1042.587,1644.86,Critically Endangered
East happy,Mammalia,Passeriformes,3610.949,740.26,Vulnerable
Effort rule,Actinopterygii,Anura,1912.523,800.61,Near Threatened
Box trial,Actinopterygii,Carnivora,3805.093,1620.25,Endangered
Think table,Actinopterygii,Carnivora,4663.107,1407.49,Endangered
Investment late,Amphibia,Anura,483.562,1495.89,Vulnerable
Bad player,Mammalia,Rodentia,2918.32,163.3,Extinct in the Wild
Exist wait,Reptilia,Anura,2662.604,665.69,Extinct in the Wild
Draw collection,Reptilia,Primates,1619.343,2617.58,Critically Endangered
Piece speak,Aves,Anura,3362.192,1319.7,Vulnerable
Tax back,Actinopterygii,Passeriformes,2360.173,1673.26,Critically Endangered
Avoid often,Amphibia,Passeriformes,2163.387,175.3,Vulnerable
Too analysis,Mammalia,Primates,1043.032,1164.43,Near Threatened
Democratic good,Aves,Squamata,451.528,814.77,Endangered
Employee less,Reptilia,Rodentia,1726.45,2362.84,Extinct in the Wild
Score nor,Amphibia,Passeriformes,1943.151,1073.9,Endangered
Occur even,Mammalia,Squamata,755.46,1791.37,Endangered
Answer buy,Aves,Anura,1767.688,507.08,Extinct in the Wild
Less two,Aves,Passeriformes,1956.206,1377.84,Endangered
Family court,Amphibia,Passeriformes,1761.543,1193.01,Critically Endangered
Maybe old,Aves,Rodentia,4830.407,1523.75,Vulnerable
To become,Amphibia,Primates,3278.613,1162.97,Least Concern
Probably somebody,Mammalia,Rodentia,2095.982,2460.05,Near Threatened
Central pull,Reptilia,Carnivora,3210.68,363.05,Near Threatened
Pass song,Aves,Passeriformes,97.04,1157.07,Near Threatened
Ability conference,Aves,Squamata,1152.051,329.83,Vulnerable
Same paper,Mammalia,Primates,889.72,738.34,Extinct in the Wild
Daughter team,Amphibia,Passeriformes,754.379,743.16,Extinct in the Wild
Buy best,Aves,Passeriformes,4233.568,674.79,Critically Endangered
Law light,Mammalia,Passeriformes,4723.068,864.37,Vulnerable
What boy,Mammalia,Rodentia,471.301,835.16,Vulnerable
Ten less,Mammalia,Rodentia,1398.604,789.45,Critically Endangered
Book book,Reptilia,Carnivora,617.328,1253.27,Near Threatened
Foot each,Reptilia,Squamata,2973.828,1544.05,Vulnerable
Her do,Reptilia,Rodentia,3488.715,581.79,Extinct in the Wild
Score sure,Reptilia,Passeriformes,1466.547,188.39,Extinct in the Wild
We ability,Actinopterygii,Anura,2699.63,364.08,Extinct in the Wild
Time Democrat,Amphibia,Anura,3877.62,2626.95,Endangered
Cut method,Reptilia,Carnivora,3799.054,1527.89,Critically Endangered
Executive discover,Reptilia,Squamata,846.312,1843.38,Near Threatened
Quite well,Mammalia,Carnivora,1495.541,2767.11,Critically Endangered
Wind better,Reptilia,Rodentia,2758.592,2479.81,Near Threatened
Parent indicate,Reptilia,Carnivora,1872.759,429.28,Vulnerable
Per many,Amphibia,Primates,2019.65,26.49,Critically Endangered
Prove dream,Amphibia,Primates,4474.083,1132.42,Endangered
It success,Aves,Primates,4138.292,1177.45,Vulnerable
Move audience,Aves,Primates,4211.915,2626.41,Near Threatened
Hundred billion,Mammalia,Carnivora,421.907,2338.83,Least Concern
Media behavior,Reptilia,Anura,3694.432,2812.48,Near Threatened
Political simply,Amphibia,Anura,4107.211,1651.52,Vulnerable
Talk town,Mammalia,Passeriformes,3121.092,2508.78,Extinct in the Wild
Nor later,Mammalia,Anura,463.578,1772.87,Critically Endangered
Great only,Actinopterygii,Squamata,395.441,2486.04,Extinct in the Wild
My best,Aves,Primates,547.943,2525.34,Endangered
Design future,Mammalia,Primates,4236.464,2162.53,Near Threatened
Line growth,Actinopterygii,Anura,4923.182,2823.25,Critically Endangered
Between popular,Reptilia,Primates,4964.166,1753.83,Near Threatened
Black social,Mammalia,Squamata,3740.542,2167.52,Extinct in the Wild
Visit degree,Amphibia,Anura,4163.782,2426.79,Near Threatened
Cut your,Aves,Primates,1005.894,2337.32,Near Threatened
System turn,Amphibia,Passeriformes,536.328,2636.55,Extinct in the Wild
Vote nice,Actinopterygii,Rodentia,4019.247,1407.11,Near Threatened
Government her,Aves,Primates,3379.488,1167.38,Extinct in the Wild
Piece garden,Reptilia,Rodentia,4860.671,2016.76,Vulnerable
Argue of,Reptilia,Anura,3788.313,2952.39,Near Threatened
Now time,Actinopterygii,Passeriformes,325.883,1332.58,Least Concern
Foot officer,Amphibia,Rodentia,1354.213,569.55,Vulnerable
Store challenge,Actinopterygii,Primates,3179.135,1877.04,Critically Endangered
Phone meet,Amphibia,Primates,2814.066,36.87,Critically Endangered
But low,Aves,Anura,2695.463,1902.1,Extinct in the Wild
Market energy,Reptilia,Rodentia,2771.94,1367.2,Extinct in the Wild
Heavy thing,Amphibia,Rodentia,3485.46,2987.73,Near Threatened
Collection baby,Actinopterygii,Primates,4430.933,464.73,Extinct in the Wild
Hospital three,Mammalia,Primates,4571.856,2256.51,Critically Endangered
About least,Actinopterygii,Squamata,2442.838,1634.33,Critically Endangered
Anyone behind,Aves,Rodentia,94.9,1157.41,Critically Endangered
Culture brother,Amphibia,Passeriformes,3847.563,102.21,Endangered
Energy agreement,Amphibia,Primates,393.432,2539.75,Least Concern
Art marriage,Mammalia,Anura,4533.321,1723.29,Near Threatened
Present wall,Actinopterygii,Squamata,2511.183,766.33,Near Threatened
General simply,Reptilia,Primates,941.268,1676.14,Least Concern
Boy land,Aves,Rodentia,1218.982,304.16,Extinct in the Wild
Environment thus,Aves,Primates,3176.996,2418.15,Critically Endangered
Such camera,Amphibia,Primates,4815.722,1190.76,Endangered
Occur live,Reptilia,Anura,4917.335,2775.9,Endangered
Green wall,Amphibia,Carnivora,3333.209,476.63,Critically Endangered
Religious purpose,Actinopterygii,Passeriformes,3294.243,1050.44,Vulnerable
Through measure,Actinopterygii,Squamata,3691.753,86.54,Least Concern
Ready machine,Actinopterygii,Squamata,3046.493,1960.6,Least Concern
Send throughout,Reptilia,Squamata,1847.588,1842.46,Critically Endangered
Turn management,Aves,Anura,4756.587,1559.23,Least Concern
Sport series,Actinopterygii,Rodentia,2153.26,789.48,Endangered
Center dinner,Aves,Passeriformes,937.722,1342.48,Vulnerable
Book yourself,Actinopterygii,Squamata,762.771,2273.28,Critically Endangered
Sign mouth,Amphibia,Rodentia,472.352,568.16,Critically Endangered
Region kid,Aves,Rodentia,3785.33,328.42,Least Concern
Picture see,Aves,Passeriformes,1884.379,35.05,Least Concern
Watch you,Mammalia,Passeriformes,3715.827,2105.31,Extinct in the Wild
Class these,Mammalia,Squamata,1721.895,1515.58,Vulnerable
Morning writer,Mammalia,Passeriformes,1414.018,2232.45,Vulnerable
Answer rather,Amphibia,Primates,2112.867,2619.91,Vulnerable
Building follow,Amphibia,Anura,116.544,774.9,Extinct in the Wild
End center,Reptilia,Anura,3029.844,650.23,Critically Endangered
Professional maybe,Amphibia,Rodentia,2480.987,2260.42,Vulnerable
There answer,Reptilia,Anura,4283.104,978.08,Least Concern
Provide service,Actinopterygii,Primates,4641.17,399.23,Vulnerable
Program believe,Amphibia,Carnivora,4447.581,1326.83,Near Threatened
Growth ground,Mammalia,Passeriformes,4185.077,707.51,Extinct in the Wild
Go produce,Aves,Primates,2883.948,477.84,Least Concern
These but,Aves,Passeriformes,4022.715,2751.88,Endangered
Reveal recently,Aves,Squamata,801.003,375.9,Extinct in the Wild
Reason way,Reptilia,Primates,4030.004,2821.16,Endangered
Mean high,Actinopterygii,Carnivora,3199.86,711.53,Extinct in the Wild
Specific American,Amphibia,Squamata,3636.179,2756.13,Extinct in the Wild
Run or,Mammalia,Passeriformes,2034.387,84.22,Least Concern
What if,Reptilia,Carnivora,1387.113,939.95,Critically Endangered
Political why,Reptilia,Squamata,2579.929,653.34,Least Concern
Might put,Aves,Anura,1666.0,842.66,Vulnerable
Everyone rather,Mammalia,Squamata,1325.471,2535.7,Extinct in the Wild
North sense,Aves,Primates,1563.441,2911.83,Endangered
Product shoulder,Mammalia,Rodentia,3971.002,1162.79,Least Concern
Get issue,Aves,Passeriformes,638.992,106.36,Critically Endangered
State second,Reptilia,Squamata,957.881,233.47,Least Concern
Expect just,Mammalia,Rodentia,3729.387,2098.33,Vulnerable
Entire alone,Reptilia,Squamata,653.452,430.76,Near Threatened
Traditional popular,Actinopterygii,Passeriformes,2332.252,2333.99,Endangered
Take able,Mammalia,Carnivora,2991.717,480.79,Critically Endangered
Situation sound,Amphibia,Primates,2600.287,2249.13,Near Threatened
Republican base,Amphibia,Carnivora,2942.079,2000.67,Critically Endangered
Movement even,Actinopterygii,Rodentia,4488.932,174.69,Endangered
Nothing fact,Amphibia,Rodentia,3906.135,2664.21,Near Threatened
Sort especially,Actinopterygii,Anura,185.253,4.05,Extinct in the Wild
Give item,Actinopterygii,Anura,3084.82,444.5,Extinct in the Wild
Country high,Reptilia,Squamata,4454.659,1545.08,Extinct in the Wild
Write response,Mammalia,Squamata,2665.683,2586.01,Extinct in the Wild
May have,Reptilia,Carnivora,2223.745,1358.61,Endangered
Hand rate,Mammalia,Rodentia,2291.971,261.22,Extinct in the Wild
Collection particularly,Amphibia,Carnivora,3998.761,2713.74,Least Concern
Really public,Amphibia,Squamata,3453.96,1728.21,Critically Endangered
Everybody evening,Amphibia,Passeriformes,4993.095,2633.53,Endangered
Down reach,Amphibia,Rodentia,3711.81,361.43,Vulnerable
Until feel,Amphibia,Passeriformes,3263.452,2216.46,Vulnerable
Down later,Aves,Squamata,3813.66,626.78,Vulnerable
Somebody right,Aves,Anura,1719.117,2036.83,Vulnerable
Focus quickly,Mammalia,Carnivora,659.607,2177.9,Critically Endangered
Difficult show,Mammalia,Carnivora,2943.811,1865.06,Critically Endangered
Eight building,Actinopterygii,Primates,4406.012,754.53,Least Concern
Huge we,Actinopterygii,Primates,4450.973,1598.52,Extinct in the Wild
Dog green,Actinopterygii,Passeriformes,3578.231,2808.19,Extinct in the Wild
Why according,Mammalia,Carnivora,3664.545,2733.5,Near Threatened
From south,Aves,Anura,155.935,977.49,Near Threatened
Throughout commercial,Amphibia,Rodentia,532.522,169.11,Least Concern
Call again,Reptilia,Squamata,1340.115,1419.02,Critically Endangered
Decide miss,Mammalia,Passeriformes,3714.195,1776.66,Critically Endangered
Cut edge,Actinopterygii,Squamata,1543.181,2825.47,Extinct in the Wild
Determine attack,Reptilia,Anura,1003.525,1964.58,Extinct in the Wild
Entire people,Amphibia,Passeriformes,1842.936,181.14,Critically Endangered
Citizen create,Reptilia,Squamata,1189.019,1997.76,Endangered
Reveal loss,Actinopterygii,Passeriformes,1933.773,2187.67,Near Threatened
Care total,Mammalia,Carnivora,2988.177,625.71,Critically Endangered
Catch recently,Amphibia,Primates,3459.529,1955.73,Endangered
Wind western,Mammalia,Primates,1989.719,321.65,Vulnerable
Begin notice,Amphibia,Primates,2483.998,2233.55,Endangered
Public north,Aves,Passeriformes,1515.702,188.63,Critically Endangered
Common quality,Mammalia,Rodentia,123.293,1520.01,Vulnerable
By movie,Reptilia,Rodentia,3909.568,2616.74,Least Concern
Throw open,Actinopterygii,Squamata,2381.125,221.05,Near Threatened
Guess kitchen,Actinopterygii,Passeriformes,3276.623,410.3,Least Concern
Risk often,Reptilia,Anura,2317.174,32.16,Extinct in the Wild
Try yourself,Aves,Anura,4123.852,1726.52,Least Concern
Range water,Mammalia,Rodentia,2961.164,2248.2,Endangered
Serious theory,Amphibia,Primates,4699.672,2842.26,Extinct in the Wild
War issue,Mammalia,Passeriformes,4041.237,2559.81,Near Threatened
By fight,Amphibia,Anura,3554.89,1560.75,Extinct in the Wild
Be every,Mammalia,Primates,632.385,1279.81,Near Threatened
Finally everything,Aves,Squamata,2928.371,5.15,Vulnerable
Front tree,Reptilia,Rodentia,4263.069,1687.84,Endangered
Energy successful,Amphibia,Carnivora,3387.926,195.81,Endangered
Operation type,Aves,Rodentia,3342.294,1529.19,Critically Endangered
Garden foot,Reptilia,Rodentia,678.597,378.55,Extinct in the Wild
Power consumer,Amphibia,Carnivora,1306.05,2253.73,Extinct in the Wild
Color small,Mammalia,Primates,3471.151,442.84,Critically Endangered
Increase indicate,Aves,Carnivora,668.472,224.11,Vulnerable
Away investment,Amphibia,Primates,1425.03,2495.81,Endangered
Want find,Reptilia,Rodentia,4710.467,979.25,Least Concern
Remain around,Reptilia,Primates,1092.122,906.23,Least Concern
Son stand,Mammalia,Rodentia,1040.863,1086.61,Near Threatened
Impact voice,Reptilia,Rodentia,4185.921,2574.5,Vulnerable
Author technology,Mammalia,Primates,92.741,11.34,Critically Endangered
Occur coach,Actinopterygii,Passeriformes,1967.833,128.08,Vulnerable
Argue last,Actinopterygii,Passeriformes,414.055,113.38,Critically Endangered
Message voice,Amphibia,Primates,3890.486,469.57,Near Threatened
Certainly expect,Mammalia,Rodentia,4398.057,2108.02,Endangered
Material out,Amphibia,Carnivora,2525.509,444.81,Extinct in the Wild
Specific despite,Amphibia,Squamata,1220.337,2041.59,Extinct in the Wild
Financial understand,Mammalia,Squamata,1866.739,220.8,Vulnerable
Little east,Reptilia,Carnivora,1213.665,2847.71,Near Threatened
Even first,Amphibia,Squamata,4860.023,1276.58,Least Concern
Feeling moment,Actinopterygii,Anura,1895.607,2010.06,Near Threatened
Success air,Actinopterygii,Carnivora,461.286,2692.38,Near Threatened
Green like,Amphibia,Rodentia,1096.846,704.18,Critically Endangered
Say participant,Aves,Passeriformes,3998.047,554.36,Extinct in the Wild
Hand minute,Reptilia,Passeriformes,1781.891,1742.12,Extinct in the Wild
Cost build,Mammalia,Rodentia,2399.604,2793.43,Endangered
Evening surface,Mammalia,Squamata,2887.671,2100.61,Near Threatened
Generation provide,Mammalia,Carnivora,4022.115,2493.61,Endangered
Their short,Amphibia,Passeriformes,1176.338,2194.86,Near Threatened
Military write,Reptilia,Primates,2673.127,625.21,Vulnerable
Can upon,Reptilia,Squamata,4257.54,2154.65,Extinct in the Wild
Relationship tend,Aves,Passeriformes,1000.476,805.04,Extinct in the Wild
Idea any,Mammalia,Squamata,3961.433,2959.52,Endangered
Experience air,Aves,Carnivora,2524.163,2495.02,Extinct in the Wild
Tree shoulder,Amphibia,Rodentia,3567.585,2151.24,Critically Endangered
Table investment,Aves,Rodentia,4272.889,2653.7,Critically Endangered
Table finish,Aves,Passeriformes,4741.451,2778.35,Endangered
Worker national,Reptilia,Primates,3322.665,225.85,Vulnerable
Technology meet,Actinopterygii,Carnivora,3325.255,1604.73,Critically Endangered
Road dark,Actinopterygii,Anura,4285.598,2541.73,Vulnerable
Fear board,Aves,Primates,1617.674,330.44,Extinct in the Wild
Human rise,Reptilia,Anura,773.013,1451.19,Vulnerable
Bill staff,Mammalia,Rodentia,196.974,2584.41,Vulnerable
A bill,Aves,Carnivora,1413.975,1558.5,Critically Endangered
Voice pattern,Actinopterygii,Carnivora,3693.762,474.49,Vulnerable
Now like,Actinopterygii,Anura,3643.567,2863.64,Critically Endangered
Two art,Aves,Anura,4876.215,1357.44,Endangered
Image action,Mammalia,Carnivora,2914.678,1436.62,Vulnerable
Management respond,Amphibia,Squamata,4389.296,2782.33,Vulnerable
Road administration,Mammalia,Squamata,3879.852,2486.39,Vulnerable
Prevent black,Amphibia,Carnivora,1181.671,556.78,Least Concern
Than for,Aves,Squamata,2679.934,259.4,Endangered
Specific particular,Mammalia,Carnivora,4173.714,1556.77,Near Threatened
Management understand,Reptilia,Passeriformes,943.673,2253.9,Near Threatened
That her,Reptilia,Primates,2504.661,494.86,Vulnerable
Color before,Amphibia,Anura,1126.441,757.88,Endangered
Organization color,Aves,Passeriformes,4859.26,2121.88,Near Threatened
Tell detail,Aves,Anura,202.43,2343.18,Least Concern
Political middle,Mammalia,Rodentia,4885.015,549.19,Near Threatened
Most beyond,Mammalia,Rodentia,1851.471,1097.96,Extinct in the Wild
About evening,Mammalia,Rodentia,1939.632,2521.4,Critically Endangered
Lot become,Reptilia,Primates,4727.457,340.56,Endangered
Energy possible,Reptilia,Rodentia,2301.885,515.14,Endangered
Take environment,Amphibia,Rodentia,1043.874,102.17,Near Threatened
Knowledge law,Actinopterygii,Squamata,3492.523,870.57,Extinct in the Wild
Even western,Mammalia,Squamata,269.718,2136.28,Vulnerable
Challenge always,Aves,Anura,1685.035,2450.73,Extinct in the Wild
Science involve,Amphibia,Carnivora,534.0,1632.13,Vulnerable
Whose treatment,Aves,Primates,1564.243,2231.91,Critically Endangered
Green think,Reptilia,Anura,1099.047,2916.87,Critically Endangered
Not affect,Mammalia,Rodentia,3413.432,2968.8,Near Threatened
Though model,Amphibia,Squamata,1825.407,298.89,Near Threatened
Program full,Reptilia,Anura,2342.011,132.19,Vulnerable
Edge take,Reptilia,Anura,1412.292,2441.33,Vulnerable
With provide,Aves,Anura,3927.472,1871.15,Least Concern
Put people,Amphibia,Squamata,3229.534,664.6,Extinct in the Wild
Family officer,Amphibia,Anura,3442.807,2004.5,Near Threatened
Water song,Reptilia,Carnivora,4651.857,2227.38,Critically Endangered
Policy great,Reptilia,Carnivora,3374.845,2990.61,Near Threatened
Senior thousand,Mammalia,Rodentia,500.966,362.24,Extinct in the Wild
Perhaps process,Mammalia,Anura,4678.015,2369.81,Near Threatened
Energy strong,Aves,Carnivora,1489.846,1012.41,Vulnerable
Nothing letter,Mammalia,Squamata,4499.585,2841.16,Near Threatened
