species,class,order,weight_kg,length_cm,conservation_status
Ground whole,Amphibia,Passeriformes,4324.966,467.31,Extinct in the Wild
Spring with,Actinopterygii,Anura,4772.204,967.4,Endangered
Easy heavy,Mammalia,Primates,1526.769,1788.05,Endangered
Garden need,Actinopterygii,Carnivora,3424.221,2851.17,Critically Endangered
Board Republican,Mammalia,Rodentia,2532.532,2882.16,Vulnerable
Company unit,Amphibia,Carnivora,3567.032,2467.53,Least Concern
Write out,Mammalia,Carnivora,705.238,2560.58,Vulnerable
Necessary fire,Amphibia,Passeriformes,4311.325,1552.81,Extinct in the Wild
Occur indicate,Aves,Carnivora,1687.922,2620.86,Least Concern
Change husband,Aves,Passeriformes,925.853,2057.43,Extinct in the Wild
Instead manage,Amphibia,Squamata,1955.899,22.74,Endangered
Exactly collection,Amphibia,Primates,1071.635,1181.06,Critically Endangered
They understand,Amphibia,Primates,1580.857,2603.86,Endangered
Eight own,Mammalia,Primates,3286.412,38.66,Vulnerable
Democratic occur,Actinopterygii,Carnivora,4320.355,870.55,Critically Endangered
Girl scientist,Aves,Rodentia,2133.191,219.71,Vulnerable
Best wrong,Aves,Anura,2701.441,2529.46,Critically Endangered
Road control,Mammalia,Passeriformes,51.487,2262.92,Endangered
Building against,Mammalia,Passeriformes,690.685,803.12,Least Concern
Billion actually,Mammalia,Squamata,3779.554,1223.09,Critically Endangered
Get rich,Amphibia,Rodentia,263.542,519.24,Extinct in the Wild
Where capital,Amphibia,Primates,4429.482,1777.5,Critically Endangered
Something wife,Aves,Anura,3880.028,2742.35,Extinct in the Wild
Visit author,Mammalia,Squamata,73.259,1337.55,Critically Endangered
Full health,Mammalia,Rodentia,539.37,1068.88,Critically Endangered
Thing act,Amphibia,Passeriformes,4599.038,294.15,Critically Endangered
Learn probably,Mammalia,Primates,4506.671,2729.96,Extinct in the Wild
Administration building,Amphibia,Primates,1732.866,1720.9,Extinct in the Wild
Couple he,Reptilia,Primates,3832.257,2151.27,Endangered
Child clearly,Actinopterygii,Primates,3293.774,1252.82,Near Threatened
Him hotel,Reptilia,Primates,1963.913,1758.06,Critically Endangered
Above wonder,Amphibia,Anura,1927.49,996.95,Endangered
Because firm,Aves,Rodentia,3791.155,1667.83,Critically Endangered
Property common,Aves,Primates,27.376,1850.99,Critically Endangered
But collection,Amphibia,Passeriformes,3252.8,947.78,Least Concern
Discuss various,Aves,Anura,4562.927,1584.67,Endangered
Method accept,Mammalia,Primates,4735.375,552.28,Least Concern
Financial truth,Mammalia,Primates,916.684,8.96,Least Concern
Memory two,Reptilia,Carnivora,3948.615,72.58,Vulnerable
Every we,Mammalia,Squamata,701.47,219.93,Vulnerable
Respond finally,Mammalia,Passeriformes,1266.683,851.47,Endangered
Soon tonight,Actinopterygii,Rodentia,892.915,2387.48,Vulnerable
Common window,Aves,Primates,4557.032,1452.47,Extinct in the Wild
Worry table,Amphibia,Rodentia,2338.605,2161.22,Least Concern
Store store,Aves,Anura,160.706,1563.64,Vulnerable
Over his,Mammalia,Squamata,148.641,609.69,Near Threatened
Attack color,Aves,Squamata,2325.798,1682.52,Critically Endangered
Join nation,Reptilia,Anura,3142.163,2886.5,Endangered
Various ago,Mammalia,Squamata,1019.167,219.91,Extinct in the Wild
Available painting,Aves,Squamata,3914.123,525.18,Extinct in the Wild
Best scientist,Mammalia,Anura,4917.0,1007.75,Least Concern
Responsibility as,Reptilia,Passeriformes,3034.778,1442.0,Vulnerable
Add speak,Actinopterygii,Rodentia,1997.483,1789.9,Critically Endangered
Use long,Actinopterygii,Squamata,2610.161,134.13,Endangered
Find who,Reptilia,Rodentia,3313.411,1489.5,Endangered
Involve should,Amphibia,Passeriformes,4437.728,1003.59,Vulnerable
Condition money,Amphibia,Rodentia,4468.362,129.77,Vulnerable
Alone class,Actinopterygii,Passeriformes,1463.616,1522.63,Near Threatened
Accept popular,Amphibia,Passeriformes,1265.239,2020.32,Endangered
Happen each,Amphibia,Primates,4535.139,2890.68,Endangered
Choice ago,Aves,Anura,3359.036,1163.44,Extinct in the Wild
Either suggest,Mammalia,Carnivora,3533.967,2838.37,Extinct in the Wild
Still interest,Aves,Primates,894.994,2060.45,Least Concern
Painting interesting,Actinopterygii,Anura,1836.064,2667.27,Vulnerable
Agreement general,Actinopterygii,Squamata,439.713,2102.47,Endangered
Yes with,Mammalia,Rodentia,4810.935,1272.82,Near Threatened
Try that,Aves,Primates,285.093,1098.16,Critically Endangered
Plant against,Aves,Squamata,1238.399,1817.78,Vulnerable
Born part,Aves,Anura,4534.267,730.43,Near Threatened
You discussion,Reptilia,Anura,3563.907,171.86,Extinct in the Wild
Personal near,Mammalia,Carnivora,257.957,877.42,Endangered
Newspaper most,Aves,Rodentia,2761.383,1609.46,Least Concern
Player also,Reptilia,Squamata,1396.871,1274.5,Vulnerable
Budget scientist,Reptilia,Anura,571.906,205.5,Endangered
His season,Amphibia,Passeriformes,290.386,486.95,Extinct in the Wild
Southern along,Actinopterygii,Rodentia,4011.248,2486.4,Near Threatened
Box task,Amphibia,Carnivora,2418.705,2141.46,Critically Endangered
Card room,Actinopterygii,Squamata,4438.842,2129.03,Near Threatened
If court,Aves,Primates,2762.067,2322.26,Critically Endangered
Partner herself,Reptilia,Anura,532.113,707.38,Least Concern
Billion one,Mammalia,Squamata,2665.917,1118.3,Vulnerable
Executive little,Aves,Anura,1944.854,589.0,Endangered
Call activity,Actinopterygii,Anura,4699.52,1134.97,Endangered
Direction million,Aves,Carnivora,3508.838,326.87,Near Threatened
Development alone,Mammalia,Carnivora,3791.334,1722.4,Extinct in the Wild
Moment face,Amphibia,Squamata,2325.143,1739.28,Critically Endangered
Plant big,Mammalia,Squamata,1525.575,820.96,Vulnerable
Easy item,Aves,Carnivora,4795.276,1179.14,Extinct in the Wild
Player administration,Actinopterygii,Passeriformes,3964.098,1264.4,Vulnerable
Allow skill,Actinopterygii,Anura,3837.94,123.34,Endangered
Institution ground,Amphibia,Rodentia,3311.557,950.86,Least Concern
Picture only,Aves,Passeriformes,4618.065,2256.28,Near Threatened
Indicate remain,Actinopterygii,Primates,4071.33,1783.96,Least Concern
Attorney may,Amphibia,Passeriformes,2945.883,201.73,Near Threatened
Security style,Amphibia,Squamata,2563.736,2581.31,Near Threatened
Old national,Amphibia,Passeriformes,4831.806,247.08,Extinct in the Wild
Also where,Mammalia,Passeriformes,466.005,61.02,Near Threatened
Meeting wish,Actinopterygii,Primates,148.434,2673.83,Least Concern
Local item,Mammalia,Squamata,4115.688,2514.84,Near Threatened
Without service,Reptilia,Primates,4231.452,787.45,Vulnerable
Pass interview,Reptilia,Squamata,1813.117,120.81,Vulnerable
Growth office,Actinopterygii,Squamata,2710.354,1581.43,Vulnerable
Order rock,Reptilia,Squamata,858.539,718.03,Near Threatened
Affect southern,Aves,Squamata,1624.141,2261.51,Extinct in the Wild
Bank late,Amphibia,Carnivora,2485.428,1039.26,Near Threatened
International report,Aves,Squamata,4291.772,280.78,Near Threatened
Will sound,Actinopterygii,Carnivora,4537.161,347.73,Endangered
Personal ever,Reptilia,Squamata,4645.567,2715.56,Extinct in the Wild
News exist,Actinopterygii,Primates,819.212,180.3,Endangered
Ever leader,Aves,Primates,3556.613,1241.3,Critically Endangered
State teacher,Actinopterygii,Anura,1080.228,1251.8,Least Concern
Reduce thus,Amphibia,Primates,969.168,2698.3,Critically Endangered
List buy,Actinopterygii,Carnivora,924.479,2186.37,Vulnerable
Politics wonder,Mammalia,Squamata,4125.695,1483.97,Least Concern
Attack service,Aves,Carnivora,1910.7,2358.2,Near Threatened
Away responsibility,Aves,Carnivora,1856.951,1741.75,Critically Endangered
Mind statement,Actinopterygii,Rodentia,1151.416,2436.21,Near Threatened
Season really,Mammalia,Primates,2267.512,1004.24,Critically Endangered
Say size,Actinopterygii,Passeriformes,4429.827,2063.9,Vulnerable
Five expert,Reptilia,Passeriformes,2337.279,2619.13,Vulnerable
Standard language,Reptilia,Rodentia,4707.854,2004.26,Endangered
Agree Mr,Actinopterygii,Anura,3339.723,1036.97,Vulnerable
Hospital seven,Aves,Primates,3089.8,706.93,Critically Endangered
National heart,Reptilia,Carnivora,4922.108,96.58,Extinct in the Wild
Staff generation,Amphibia,Squamata,3829.463,379.49,Vulnerable
Radio food,Actinopterygii,Anura,1439.713,575.36,Endangered
Reality both,Reptilia,Rodentia,4304.419,1751.05,Vulnerable
Visit occur,Aves,Primates,715.896,2570.25,Extinct in the Wild
Always final,Aves,Squamata,817.362,2906.82,Near Threatened
Bag without,Reptilia,Squamata,1954.418,1761.86,Vulnerable
Light country,Amphibia,Carnivora,1034.084,2456.61,Critically Endangered
Green Democrat,Mammalia,Carnivora,2113.151,1467.63,Endangered
Consider boy,Mammalia,Squamata,4182.403,184.55,Critically Endangered
Together history,Reptilia,Passeriformes,240.668,1953.33,Extinct in the Wild
Draw toward,Aves,Squamata,922.904,277.25,Endangered
Reality eight,Reptilia,Anura,1673.01,2987.03,Endangered
May try,Aves,Primates,2064.069,2434.11,Near Threatened
Mother defense,Aves,Passeriformes,4212.944,2607.09,Extinct in the Wild
Participant attack,Actinopterygii,Squamata,1239.29,1070.84,Least Concern
Star activity,Aves,Rodentia,1245.6,2212.88,Critically Endangered
Myself that,Mammalia,Rodentia,3743.108,1372.2,Extinct in the Wild
Professor lead,Actinopterygii,Anura,4580.58,2213.53,Least Concern
Class beautiful,Mammalia,Passeriformes,4379.539,1888.19,Vulnerable
Expect economy,Aves,Anura,1461.644,2436.95,Near Threatened
Attorney meeting,Actinopterygii,Anura,781.254,2214.6,Critically Endangered
Rock development,Amphibia,Passeriformes,456.958,2650.69,Least Concern
Year each,Amphibia,Passeriformes,193.003,134.22,Critically Endangered
Child eight,Actinopterygii,Primates,4167.558,1497.94,Vulnerable
Team middle,Amphibia,Carnivora,1341.4,2732.3,Extinct in the Wild
Own society,Reptilia,Primates,1618.256,91.91,Critically Endangered
Too start,Actinopterygii,Anura,4120.505,1118.76,Extinct in the Wild
Clearly behind,Reptilia,Passeriformes,2085.128,2400.19,Endangered
Nature point,Reptilia,Primates,3903.972,656.08,Near Threatened
National despite,Amphibia,Anura,4310.022,330.88,Extinct in the Wild
Final bring,Actinopterygii,Primates,169.678,729.0,Critically Endangered
Knowledge item,Mammalia,Passeriformes,549.184,1909.98,Endangered
Decision more,Mammalia,Passeriformes,632.68,995.98,Near Threatened
Again task,Mammalia,Anura,2111.047,2003.44,Extinct in the Wild
Drive bar,Mammalia,Primates,3867.954,493.59,Extinct in the Wild
Develop staff,Aves,Anura,1997.311,1390.52,Vulnerable
Particular race,Amphibia,Squamata,3251.228,2752.48,Critically Endangered
Mind she,Mammalia,Primates,4650.564,1996.26,Endangered
To Democrat,Aves,Squamata,3353.418,1404.22,Near Threatened
Call call,Actinopterygii,Primates,4564.135,2497.79,Endangered
Your often,Aves,Squamata,2180.553,2114.41,Least Concern
Sometimes save,Reptilia,Passeriformes,2501.645,1470.91,Endangered
Career lead,Aves,Squamata,422.638,2363.43,Near Threatened
Care know,Mammalia,Primates,353.543,1579.08,Vulnerable
Wrong represent,Reptilia,Rodentia,2200.422,286.81,Least Concern
Executive western,Amphibia,Squamata,3872.661,984.64,Least Concern
Point middle,Aves,Passeriformes,1730.266,1670.58,Extinct in the Wild
Can feel,Aves,Squamata,211.212,2121.9,Critically Endangered
Boy great,Mammalia,Squamata,2916.963,1326.21,Critically Endangered
Charge I,Amphibia,Passeriformes,635.016,2089.68,Vulnerable
Political job,Amphibia,Rodentia,4299.534,2273.85,Extinct in the Wild
Religious box,Mammalia,Rodentia,3890.686,2176.16,Near Threatened
Heavy born,Actinopterygii,Squamata,3625.175,2568.38,Critically Endangered
Become wait,Aves,Carnivora,4926.149,2289.3,Endangered
Month late,Aves,Anura,2869.944,102.5,Critically Endangered
Ready scene,Amphibia,Squamata,791.247,579.41,Near Threatened
She benefit,Aves,Squamata,1685.424,2348.51,Critically Endangered
Project say,Reptilia,Primates,4877.295,931.84,Vulnerable
Necessary admit,Actinopterygii,Carnivora,4055.459,292.79,Near Threatened
Provide approach,Actinopterygii,Carnivora,2847.654,1534.22,Near Threatened
Win money,Reptilia,Rodentia,1328.729,1068.31,Least Concern
Blue arrive,Amphibia,Primates,1212.794,2369.24,Near Threatened
Choice act,Aves,Rodentia,1737.446,1217.44,Vulnerable
Very community,Mammalia,Rodentia,122.609,1282.61,Near Threatened
Sister from,Reptilia,Squamata,237.234,621.4,Endangered
Teacher maintain,Aves,Squamata,2479.312,1105.89,Extinct in the Wild
School up,Reptilia,Passeriformes,2836.954,1950.63,Least Concern
Structure war,Amphibia,Squamata,4690.607,1899.68,Extinct in the Wild
Late thousand,Actinopterygii,Carnivora,511.841,270.88,Critically Endangered
Mission this,Reptilia,Rodentia,370.661,2108.3,Endangered
Important production,Mammalia,Rodentia,3197.215,2260.37,Critically Endangered
His early,Mammalia,Anura,2755.833,912.12,Extinct in the Wild
Song force,Reptilia,Carnivora,53.799,1208.0,Near Threatened
Measure wish,Aves,Primates,2502.183,1305.69,Least Concern
Score this,Reptilia,Carnivora,3102.098,1497.13,Extinct in the Wild
Bill page,Aves,Squamata,3000.362,1744.7,Least Concern
Go professor,Aves,Anura,3973.145,452.83,Least Concern
Home rich,Aves,Anura,1122.889,1502.68,Critically Endangered
Purpose happy,Mammalia,Rodentia,3834.07,2249.83,Least Concern
Fund fund,Amphibia,Anura,1979.307,538.93,Critically Endangered
Star myself,Aves,Rodentia,3353.59,2134.03,Vulnerable
Tell product,Mammalia,Primates,632.471,2200.22,Near Threatened
Build character,Reptilia,Carnivora,4711.476,1013.46,Near Threatened
Person this,Reptilia,Squamata,1247.148,1910.17,Critically Endangered
Those born,Actinopterygii,Carnivora,3349.92,1467.0,Near Threatened
Middle south,Mammalia,Rodentia,3156.671,1389.02,Critically Endangered
Mr machine,Aves,Anura,1209.95,951.51,Least Concern
Rule including,Amphibia,Carnivora,3746.868,1571.62,Endangered
What rate,Reptilia,Squamata,4235.845,370.69,Extinct in the Wild
Fire herself,Mammalia,Carnivora,4188.099,1970.1,Near Threatened
One help,Amphibia,Primates,860.891,943.94,Critically Endangered
Occur seven,Amphibia,Primates,903.183,513.2,Endangered
Despite team,Reptilia,Passeriformes,1215.444,1576.36,Least Concern
On enough,Mammalia,Passeriformes,4811.622,2999.2,Vulnerable
Thousand research,Reptilia,Squamata,830.205,1057.82,Endangered
Certainly big,Mammalia,Squamata,3404.927,286.19,Extinct in the Wild
Woman any,Mammalia,Squamata,3890.478,924.39,Near Threatened
Would source,Mammalia,Primates,4716.982,2889.09,Critically Endangered
Group wide,Aves,Anura,3231.274,1663.66,Least Concern
Would nature,Reptilia,Squamata,179.381,130.86,Near Threatened
Lot west,Reptilia,Rodentia,626.168,2805.52,Critically Endangered
Sound weight,Aves,Rodentia,3936.644,164.3,Least Concern
Up week,Actinopterygii,Primates,1821.264,668.43,Endangered
Far model,Mammalia,Rodentia,1260.979,248.65,Least Concern
Modern down,Amphibia,Rodentia,4104.826,2011.79,Critically Endangered
Water throughout,Mammalia,Anura,81.965,1987.97,Near Threatened
Focus allow,Mammalia,Carnivora,959.967,2858.75,Endangered
Area from,Reptilia,Passeriformes,4376.744,309.83,Critically Endangered
Artist should,Amphibia,Primates,511.351,282.4,Critically Endangered
Site must,Amphibia,Anura,3414.733,1655.24,Vulnerable
Everything enter,Mammalia,Carnivora,2137.137,2598.75,Near Threatened
Good produce,Amphibia,Rodentia,3341.981,1090.07,Critically Endangered
Customer clear,Reptilia,Primates,4314.667,385.12,Endangered
Particular movie,Amphibia,Rodentia,3337.357,415.74,Endangered
Detail church,Mammalia,Anura,2412.387,1467.4,Least Concern
With article,Mammalia,Squamata,1430.608,2758.37,Least Concern
Old worker,Amphibia,Carnivora,4075.061,1471.08,Extinct in the Wild
Page think,Aves,Carnivora,4978.009,2132.86,Near Threatened
Value risk,Reptilia,Passeriformes,2314.125,1324.72,Vulnerable
Voice never,Amphibia,Primates,3694.113,123.87,Vulnerable
Dark charge,Amphibia,Squamata,4044.753,2832.33,Extinct in the Wild
Yeah current,Actinopterygii,Primates,4510.16,872.78,Least Concern
Continue individual,Aves,Passeriformes,1715.521,475.63,Vulnerable
Decade condition,Actinopterygii,Squamata,429.289,1661.75,Extinct in the Wild
Nearly war,Reptilia,Primates,3252.383,2341.45,Critically Endangered
Play million,Reptilia,Rodentia,289.126,1242.62,Vulnerable
List political,Amphibia,Rodentia,4245.892,2558.38,Endangered
Its it,Reptilia,Passeriformes,2873.499,657.24,Endangered
Apply no,Reptilia,Rodentia,2112.494,1059.12,Least Concern
Eight stage,Aves,Primates,3123.317,2797.81,Least Concern
Everybody fight,Actinopterygii,Primates,1423.969,1721.43,Critically Endangered
News factor,Mammalia,Passeriformes,1200.285,1948.9,Near Threatened
When popular,Amphibia,Rodentia,4875.672,402.77,Critically Endangered
Whole late,Mammalia,Carnivora,1670.769,1542.12,Vulnerable
Home sport,Aves,Passeriformes,1215.942,2260.62,Vulnerable
Religious black,Actinopterygii,Rodentia,1999.145,1339.51,Least Concern
Wide price,Amphibia,Rodentia,355.311,2403.8,Near Threatened
Increase perform,Aves,Carnivora,2607.738,1218.01,Endangered
Report carry,Mammalia,Passeriformes,1400.543,762.29,Endangered
Reflect medical,Mammalia,Carnivora,2974.299,795.5,Least Concern
Color from,Amphibia,Primates,4184.237,2159.6,Near Threatened
Course too,Aves,Primates,60.826,588.21,Near Threatened
Leg significant,Reptilia,Passeriformes,3803.201,2473.69,Vulnerable
Certainly never,Aves,Squamata,2342.488,2345.98,Least Concern
Mission long,Aves,Primates,2297.819,2197.04,Extinct in the Wild
Ever beautiful,Reptilia,Squamata,99.529,575.18,Least Concern
Ok exist,Amphibia,Passeriformes,1526.094,3.51,Near Threatened
Peace arrive,Aves,Primates,1630.96,2837.45,Near Threatened
Food challenge,Aves,Primates,2131.22,1968.17,Critically Endangered
Act than,Actinopterygii,Primates,3300.425,2483.87,Extinct in the Wild
Necessary much,Reptilia,Carnivora,4736.091,2953.61,Near Threatened
Trip professor,Actinopterygii,Squamata,1507.429,1399.45,Least Concern
Young father,Aves,Squamata,2363.698,2734.89,Near Threatened
Reveal deal,Mammalia,Anura,3609.567,1956.42,Endangered
Relate indeed,Aves,Squamata,4080.413,1042.5,Extinct in the Wild
Arrive quality,Reptilia,Rodentia,4408.114,1742.42,Endangered
Point rather,Mammalia,Squamata,1137.785,411.04,Extinct in the Wild
By weight,Actinopterygii,Rodentia,4640.44,206.62,Extinct in the Wild
Child factor,Actinopterygii,Squamata,3264.394,718.83,Critically Endangered
Hour audience,Amphibia,Passeriformes,4026.338,1094.51,Extinct in the Wild
Ok business,Mammalia,Passeriformes,2537.554,637.97,Critically Endangered
Paper into,Mammalia,Primates,4331.064,2524.18,Extinct in the Wild
Throughout hospital,Mammalia,Carnivora,2658.59,1423.49,Near Threatened
Police car,Actinopterygii,Squamata,3305.223,1440.74,Critically Endangered
Reveal example,Actinopterygii,Squamata,2102.981,185.97,Critically Endangered
Number sea,Aves,Carnivora,2404.694,232.01,Extinct in the Wild
Various second,Reptilia,Primates,2236.677,702.77,Extinct in the Wild
Check spring,Reptilia,Squamata,3292.938,396.61,Least Concern
Exactly join,Aves,Primates,447.224,453.51,Extinct in the Wild
Traditional trial,Reptilia,Primates,3096.256,1349.94,Near Threatened
Baby trade,Aves,Passeriformes,836.241,953.45,Vulnerable
Along option,Aves,Carnivora,589.021,1468.15,Endangered
Coach effect,Reptilia,Squamata,2723.607,2017.96,Critically Endangered
Focus TV,Actinopterygii,Primates,3483.145,1606.31,Critically Endangered
Toward theory,Actinopterygii,Squamata,4894.882,2613.97,Vulnerable
End expert,Amphibia,Squamata,742.638,594.72,Critically Endangered
Home role,Amphibia,Squamata,685.962,927.53,Least Concern
Employee identify,Amphibia,Anura,64.976,2350.39,Vulnerable
Two through,Aves,Anura,3320.037,846.12,Critically Endangered
Probably available,Actinopterygii,Squamata,2271.428,1362.26,Vulnerable
Live loss,Amphibia,Anura,1453.692,486.17,Near Threatened
Across concern,Actinopterygii,Squamata,409.896,2071.9,Least Concern
Name security,Reptilia,Carnivora,1481.42,1032.7,Endangered
Difference stand,Mammalia,Primates,354.297,1048.3,Near Threatened
Budget summer,Actinopterygii,Rodentia,324.811,846.98,Vulnerable
Oil election,Amphibia,Primates,3076.817,1771.94,Endangered
Level think,Mammalia,Squamata,361.185,2305.09,Vulnerable
Home short,Amphibia,Primates,3210.437,1699.25,Extinct in the Wild
Low local,Actinopterygii,Passeriformes,1601.152,2722.44,Extinct in the Wild
Interview care,Aves,Primates,4722.635,361.91,Extinct in the Wild
Century safe,Reptilia,Squamata,1051.273,2846.92,Vulnerable
Share million,Actinopterygii,Anura,1022.252,1370.27,Near Threatened
Time drop,Amphibia,Rodentia,1376.697,1646.82,Extinct in the Wild
Office at,Mammalia,Primates,317.254,1924.13,Endangered
Under PM,Mammalia,Rodentia,3626.573,740.26,Critically Endangered
Debate manage,Reptilia,Anura,4914.054,1759.87,Least Concern
Support final,Amphibia,Rodentia,2367.152,2355.78,Vulnerable
Natural religious,Aves,Primates,531.295,1131.9,Endangered
Bar show,Mammalia,Squamata,4528.018,630.18,Extinct in the Wild
Each population,Aves,Primates,3738.159,1924.22,Endangered
Practice response,Actinopterygii,Carnivora,2514.904,1506.93,Least Concern
Question suddenly,Reptilia,Rodentia,2410.562,225.18,Extinct in the Wild
Would movie,Actinopterygii,Primates,474.61,1233.28,Vulnerable
Wait camera,Amphibia,Carnivora,3372.876,1042.18,Near Threatened
Social look,Reptilia,Carnivora,2169.849,2058.14,Near Threatened
Because group,Aves,Anura,3336.901,2257.63,Critically Endangered
Claim road,Amphibia,Primates,3188.283,1965.84,Critically Endangered
Prove it,Reptilia,Passeriformes,2033.1,1865.65,Near Threatened
Teach some,Mammalia,Passeriformes,4962.01,837.32,Near Threatened
Stuff result,Reptilia,Carnivora,466.97,1253.79,Extinct in the Wild
Pattern quickly,Actinopterygii,Passeriformes,2122.078,2032.86,Extinct in the Wild
Democratic manager,Reptilia,Passeriformes,2389.675,767.14,Critically Endangered
Right bank,Actinopterygii,Squamata,3661.472,1305.18,Critically Endangered
Third machine,Amphibia,Squamata,3316.945,902.41,Critically Endangered
Ground culture,Amphibia,Passeriformes,2069.105,96.48,Least Concern
Resource owner,Amphibia,Primates,3875.735,633.75,Vulnerable
Always teacher,Amphibia,Rodentia,1701.719,2499.34,Critically Endangered
Bring during,Actinopterygii,Passeriformes,4478.58,757.81,Extinct in the Wild
Reveal manager,Reptilia,Primates,4520.884,514.06,Near Threatened
Middle article,Actinopterygii,Carnivora,3152.226,1945.23,Endangered
Reach set,Mammalia,Anura,484.543,1672.05,Endangered
Still project,Actinopterygii,Anura,3228.67,291.17,Near Threatened
Ahead military,Mammalia,Squamata,4346.519,2328.68,Endangered
Along person,Reptilia,Rodentia,1665.934,2696.05,Extinct in the Wild
Though official,Mammalia,Anura,40.463,212.59,Extinct in the Wild
Article born,Reptilia,Anura,684.831,1106.06,Critically Endangered
Bring system,Aves,Carnivora,3851.448,2617.24,Endangered
Race protect,Reptilia,Carnivora,3422.367,845.1,Extinct in the Wild
Believe growth,Mammalia,Rodentia,1667.24,1.55,Vulnerable
Official tough,Reptilia,Passeriformes,4934.723,1404.01,Endangered
Drive enough,Amphibia,Rodentia,4639.024,1504.83,Least Concern
Evening song,Mammalia,Anura,39.47,587.72,Extinct in the Wild
Sport step,Amphibia,Passeriformes,2354.316,865.04,Least Concern
Factor huge,Reptilia,Carnivora,2333.611,2467.37,Near Threatened
Sing four,Reptilia,Carnivora,3860.98,1783.65,Least Concern
Across city,Mammalia,Primates,4738.406,920.36,Endangered
Avoid manage,Aves,Passeriformes,3170.728,1948.78,Vulnerable
Consumer cause,Amphibia,Anura,3041.599,487.34,Vulnerable
Decade painting,Amphibia,Rodentia,3081.548,2178.14,Endangered
Eye beyond,Amphibia,Squamata,3343.549,1958.61,Endangered
Senior provide,Reptilia,Passeriformes,4481.221,2599.76,Near Threatened
News activity,Mammalia,Anura,3180.257,1438.03,Least Concern
Score lot,Actinopterygii,Primates,4876.726,2193.48,Critically Endangered
Range face,Reptilia,Primates,3514.49,2255.48,Endangered
Number color,Amphibia,Primates,3759.732,1778.07,Vulnerable
Region whatever,Aves,Squamata,2504.023,2231.52,Vulnerable
Challenge store,Actinopterygii,Passeriformes,879.646,817.58,Critically Endangered
His get,Mammalia,Primates,2412.395,1525.81,Endangered
Particularly prevent,Reptilia,Carnivora,2636.251,58.96,Endangered
Ok later,Mammalia,Squamata,1814.705,15.23,Endangered
Believe cause,Reptilia,Anura,343.521,371.83,Vulnerable
Indeed former,Actinopterygii,Squamata,781.667,130.8,Vulnerable
Answer eye,Aves,Primates,2440.152,2187.29,Near Threatened
Environmental tell,Amphibia,Anura,4062.128,1790.28,Extinct in the Wild
Any stop,Mammalia,Anura,2644.643,21.88,Least Concern
Somebody skill,Amphibia,Passeriformes,854.932,2864.47,Critically Endangered
Court why,Aves,Rodentia,1733.116,1206.67,Critically Endangered
Account large,Actinopterygii,Primates,2202.087,2651.15,Least Concern
President eat,Amphibia,Squamata,1905.333,1167.7,Critically Endangered
Role guy,Amphibia,Passeriformes,4493.866,1881.03,Critically Endangered
Skin store,Amphibia,Squamata,2208.742,1592.32,Critically Endangered
Ask because,Amphibia,Carnivora,667.704,1212.18,Extinct in the Wild
Imagine experience,Mammalia,Squamata,2414.172,2695.96,Endangered
Discussion hot,Mammalia,Carnivora,2371.742,2278.72,Near Threatened
Type catch,Mammalia,Squamata,2396.804,2995.59,Least Concern
Enjoy nation,Amphibia,Passeriformes,872.769,2164.55,Least Concern
Military which,Actinopterygii,Carnivora,4315.912,2631.07,Critically Endangered
Since role,Amphibia,Carnivora,4897.049,2339.8,Endangered
Choice name,Amphibia,Rodentia,1070.766,2790.71,Least Concern
Staff through,Amphibia,Passeriformes,4417.8,11.79,Critically Endangered
War mention,Actinopterygii,Squamata,1081.113,2876.94,Extinct in the Wild
Feel look,Mammalia,Primates,3463.656,748.51,Vulnerable
Stay describe,Aves,Anura,4804.765,1866.36,Near Threatened
Exist this,Aves,Primates,2809.626,1640.82,Least Concern
Chair general,Reptilia,Primates,1790.777,1022.65,Least Concern
Star direction,Aves,Rodentia,4695.991,2772.85,Endangered
Fear partner,Actinopterygii,Anura,599.31,1332.81,Extinct in the Wild
He its,Mammalia,Passeriformes,3248.005,341.13,Near Threatened
Whether kind,Reptilia,Anura,1735.521,2299.8,Vulnerable
Our up,Aves,Anura,4672.974,2838.34,Least Concern
Travel scientist,Amphibia,Anura,3531.227,2749.12,Near Threatened
Own eat,Aves,Anura,3067.954,2360.29,Near Threatened
Public company,Mammalia,Carnivora,1194.351,1274.97,Endangered
Book wait,Actinopterygii,Rodentia,379.828,2545.91,Extinct in the Wild
Room wait,Amphibia,Passeriformes,1278.71,1566.56,Vulnerable
Wrong interview,Amphibia,Carnivora,2909.383,985.13,Vulnerable
Thousand economic,Reptilia,Primates,3476.385,2896.84,Least Concern
Natural any,Aves,Passeriformes,1952.309,41.96,Least Concern
Mr base,Mammalia,Carnivora,195.846,1576.89,Vulnerable
Would reveal,Reptilia,Carnivora,4719.593,2772.94,Endangered
Call always,Aves,Carnivora,4352.0,834.34,Endangered
Cold letter,Mammalia,Passeriformes,4797.256,2558.35,Endangered
Training week,Aves,Carnivora,4394.786,1175.67,Vulnerable
And bar,Mammalia,Passeriformes,1134.048,811.4,Extinct in the Wild
Yeah drug,Actinopterygii,Primates,2884.603,2732.94,Endangered
Party among,Amphibia,Primates,4371.473,1105.37,Endangered
With record,Aves,Carnivora,3806.728,1197.45,Extinct in the Wild
South say,Actinopterygii,Anura,4832.699,1663.28,Critically Endangered
Instead read,Aves,Anura,3879.433,2544.19,Endangered
