species,class,order,weight_kg,length_cm,conservation_status
Interview former,Actinopterygii,Passeriformes,935.909,1238.68,Near Threatened
Light firm,Mammalia,Primates,1225.272,2760.7,Extinct in the Wild
Data also,Aves,Anura,752.947,1428.39,Endangered
Child apply,Actinopterygii,Carnivora,4617.646,1565.18,Extinct in the Wild
Left girl,Reptilia,Anura,1513.087,2171.73,Critically Endangered
Require say,Aves,Rodentia,950.626,1280.92,Vulnerable
Staff drive,Aves,Carnivora,4934.585,1002.62,Extinct in the Wild
Notice wall,Mammalia,Primates,355.687,317.68,Vulnerable
Glass summer,Actinopterygii,Anura,2079.708,2720.79,Least Concern
Position piece,Amphibia,Squamata,516.51,1091.55,Extinct in the Wild
Upon real,Mammalia,Rodentia,4836.919,822.66,Extinct in the Wild
Start happy,Amphibia,Squamata,4786.696,1448.67,Near Threatened
Later use,Aves,Primates,3590.984,2181.86,Critically Endangered
Throughout natural,Aves,Primates,3715.693,1809.9,Extinct in the Wild
Compare loss,Mammalia,Passeriformes,1077.07,1062.52,Vulnerable
Event reflect,Mammalia,Anura,1306.703,2742.48,Critically Endangered
Degree morning,Actinopterygii,Passeriformes,386.322,729.46,Extinct in the Wild
Source kind,Actinopterygii,Carnivora,2193.65,2418.18,Endangered
Response reason,Reptilia,Passeriformes,144.053,410.69,Endangered
Instead certainly,Aves,Anura,2059.072,2983.03,Vulnerable
White throw,Reptilia,Squamata,4851.7,534.09,Near Threatened
Nature democratic,Aves,Squamata,1217.625,2125.51,Endangered
Financial technology,Aves,Primates,1456.972,998.83,Endangered
International thus,Amphibia,Anura,4056.348,963.85,Critically Endangered
Human adult,Mammalia,Passeriformes,83.507,1233.01,Near Threatened
Its wear,Mammalia,Primates,906.361,2827.88,Endangered
Professional during,Mammalia,Primates,3726.1,891.8,Least Concern
Anything particular,Actinopterygii,Carnivora,530.913,376.21,Near Threatened
Today around,Actinopterygii,Primates,3571.219,858.39,Near Threatened
Treat eye,Mammalia,Rodentia,1665.737,108.38,Critically Endangered
Easy cultural,Actinopterygii,Squamata,1297.105,1646.15,Near Threatened
Interesting president,Aves,Anura,3209.9,2706.37,Extinct in the Wild
Agent their,Actinopterygii,Primates,2003.468,217.55,Near Threatened
Thing cell,Amphibia,Squamata,1250.223,1257.65,Vulnerable
Where wrong,Aves,Rodentia,2291.918,1793.99,Vulnerable
True his,Amphibia,Carnivora,232.842,2350.45,Extinct in the Wild
Meeting decade,Amphibia,Primates,3068.584,175.97,Vulnerable
Kid that,Actinopterygii,Carnivora,2235.176,1140.41,Least Concern
Size myself,Mammalia,Rodentia,4840.657,2868.51,Endangered
Thing side,Mammalia,Primates,898.736,1190.21,Endangered
As report,Mammalia,Anura,1318.187,328.86,Critically Endangered
Time democratic,Actinopterygii,Carnivora,2062.046,2058.23,Least Concern
Also policy,Reptilia,Anura,3198.638,756.19,Near Threatened
Voice long,Actinopterygii,Carnivora,530.33,1778.3,Near Threatened
Concern me,Aves,Rodentia,3102.419,1457.76,Near Threatened
Sit address,Amphibia,Anura,4202.566,2329.15,Endangered
Story speech,Amphibia,Primates,2560.007,1376.57,Extinct in the Wild
Former improve,Amphibia,Carnivora,1877.01,1561.45,Extinct in the Wild
When focus,Actinopterygii,Primates,4386.852,1033.58,Near Threatened
Need more,Reptilia,Carnivora,3677.076,2518.18,Endangered
Because news,Mammalia,Carnivora,4908.211,328.96,Vulnerable
Generation degree,Reptilia,Primates,786.582,406.93,Near Threatened
Organization cold,Aves,Passeriformes,4432.674,621.71,Near Threatened
Hour management,Mammalia,Carnivora,644.092,2865.42,Vulnerable
Team far,Amphibia,Anura,2316.016,588.26,Extinct in the Wild
Member law,Amphibia,Primates,769.388,1737.44,Least Concern
With close,Reptilia,Carnivora,2817.17,1822.78,Extinct in the Wild
Before gun,Mammalia,Squamata,3044.834,2223.92,Critically Endangered
Large one,Reptilia,Carnivora,3634.521,938.5,Critically Endangered
Tv before,Mammalia,Squamata,3779.168,2399.25,Endangered
Director good,Aves,Squamata,3372.759,2988.75,Vulnerable
Try nature,Mammalia,Primates,3073.497,1320.41,Least Concern
Vote mother,Mammalia,Squamata,3306.814,1111.19,Least Concern
Business writer,Reptilia,Squamata,269.461,1383.64,Least Concern
Political hotel,Mammalia,Primates,4142.64,721.78,Critically Endangered
Lot long,Mammalia,Anura,1198.635,728.47,Endangered
Maybe bring,Amphibia,Carnivora,4253.182,1668.68,Vulnerable
Series ability,Actinopterygii,Anura,3022.459,2120.15,Endangered
Smile garden,Aves,Passeriformes,690.159,336.8,Near Threatened
Bar bed,Mammalia,Anura,3018.936,586.63,Least Concern
Artist line,Actinopterygii,Squamata,3864.882,1968.17,Endangered
Size probably,Actinopterygii,Rodentia,262.407,674.42,Endangered
Town power,Amphibia,Rodentia,3755.498,969.98,Critically Endangered
Despite everything,Aves,Primates,4330.076,500.48,Least Concern
Foot you,Mammalia,Rodentia,183.846,1844.24,Extinct in the Wild
Research near,Reptilia,Passeriformes,2825.813,1340.83,Extinct in the Wild
Beat pull,Aves,Squamata,4392.523,480.04,Near Threatened
Final how,Mammalia,Squamata,4881.712,1425.11,Critically Endangered
Able receive,Actinopterygii,Carnivora,2226.2,1145.2,Critically Endangered
Civil magazine,Actinopterygii,Primates,4384.443,2088.48,Endangered
Themselves product,Actinopterygii,Squamata,3527.405,245.35,Endangered
Care heavy,Aves,Squamata,1306.445,520.97,Near Threatened
North family,Reptilia,Carnivora,3554.26,1468.6,Endangered
Sport before,Mammalia,Carnivora,2701.725,2522.41,Critically Endangered
In outside,Aves,Primates,3260.902,2666.02,Near Threatened
Beyond Congress,Actinopterygii,Passeriformes,725.531,2216.7,Critically Endangered
Yourself position,Amphibia,Primates,3658.119,2456.4,Vulnerable
Cost participant,Reptilia,Squamata,617.714,1561.82,Extinct in the Wild
Talk rest,Actinopterygii,Anura,2480.945,2987.35,Vulnerable
Option care,Amphibia,Squamata,2785.695,1640.25,Endangered
Simply audience,Amphibia,Rodentia,4753.372,544.01,Vulnerable
Enjoy idea,Reptilia,Anura,647.081,1993.49,Critically Endangered
Group while,Amphibia,Squamata,2122.5,916.89,Extinct in the Wild
Nature nor,Reptilia,Squamata,2052.489,413.97,Least Concern
Size raise,Reptilia,Anura,2069.487,115.86,Endangered
Whose activity,Amphibia,Primates,3455.094,2451.7,Critically Endangered
Professor moment,Aves,Passeriformes,941.888,814.87,Vulnerable
Middle effort,Amphibia,Primates,729.854,1979.41,Endangered
Relate note,Aves,Carnivora,4541.286,1488.89,Endangered
Act join,Mammalia,Squamata,864.321,2264.55,Least Concern
Own question,Reptilia,Squamata,4440.619,283.21,Extinct in the Wild
Figure easy,Mammalia,Primates,144.03,561.73,Extinct in the Wild
Property several,Aves,Rodentia,4764.083,2385.74,Critically Endangered
Challenge effect,Aves,Anura,1551.986,2931.16,Near Threatened
Money bank,Aves,Primates,1686.177,1277.8,Extinct in the Wild
Debate bank,Amphibia,Rodentia,1532.52,1466.64,Vulnerable
Reveal middle,Mammalia,Squamata,1326.229,2946.15,Endangered
Her news,Reptilia,Squamata,3872.311,951.13,Least Concern
Brother all,Aves,Squamata,958.334,761.61,Near Threatened
Around relationship,Reptilia,Rodentia,949.8,1282.78,Vulnerable
Big into,Mammalia,Anura,3272.343,2893.58,Near Threatened
Exist discover,Reptilia,Anura,1126.804,1955.51,Near Threatened
Official financial,Amphibia,Passeriformes,3717.548,731.35,Extinct in the Wild
Mean wrong,Mammalia,Rodentia,2455.124,1321.59,Least Concern
Evidence standard,Aves,Rodentia,2764.754,243.74,Critically Endangered
Success sound,Reptilia,Primates,1313.183,630.73,Extinct in the Wild
Number whom,Aves,Anura,3372.487,2206.24,Near Threatened
Wait make,Reptilia,Carnivora,2879.343,1278.2,Critically Endangered
Available during,Aves,Anura,2945.423,1328.99,Least Concern
Reflect most,Mammalia,Passeriformes,2389.775,1889.84,Vulnerable
Simple tough,Mammalia,Passeriformes,1968.955,2577.78,Extinct in the Wild
New five,Amphibia,Squamata,2394.122,1472.77,Least Concern
If without,Actinopterygii,Rodentia,2228.925,736.32,Extinct in the Wild
Trial they,Amphibia,Rodentia,3602.12,1592.07,Extinct in the Wild
Moment inside,Aves,Squamata,4796.45,2318.04,Vulnerable
Role air,Amphibia,Carnivora,2330.585,838.52,Critically Endangered
Person behind,Aves,Anura,111.079,1734.75,Near Threatened
Will little,Mammalia,Squamata,2909.696,1560.19,Near Threatened
Fly behavior,Amphibia,Rodentia,424.765,1438.9,Extinct in the Wild
Special week,Aves,Rodentia,1750.341,2254.65,Endangered
Computer today,Actinopterygii,Anura,4971.233,1382.03,Extinct in the Wild
Prove one,Actinopterygii,Primates,1201.481,2877.22,Least Concern
Day store,Aves,Passeriformes,1807.667,2850.58,Vulnerable
Institution guess,Actinopterygii,Carnivora,4049.511,1781.95,Critically Endangered
Question seven,Reptilia,Rodentia,3668.239,1717.1,Critically Endangered
Blood mother,Aves,Passeriformes,2620.048,89.72,Least Concern
State foreign,Actinopterygii,Anura,1331.128,2110.82,Near Threatened
New worker,Actinopterygii,Primates,333.584,2783.91,Extinct in the Wild
Various test,Reptilia,Rodentia,4544.674,2761.36,Least Concern
Rich article,Actinopterygii,Anura,4917.884,1327.2,Near Threatened
Arrive threat,Reptilia,Primates,2771.043,949.43,Vulnerable
Want well,Mammalia,Primates,2128.739,2361.79,Extinct in the Wild
Sort store,Amphibia,Primates,504.977,2235.51,Critically Endangered
Serious adult,Reptilia,Carnivora,4987.619,2732.77,Endangered
Show hear,Aves,Carnivora,3857.434,336.18,Endangered
However us,Amphibia,Rodentia,3923.997,2412.27,Near Threatened
In program,Amphibia,Squamata,4963.882,945.59,Critically Endangered
Others movie,Mammalia,Anura,3928.474,1291.02,Endangered
Source yard,Reptilia,Squamata,1809.584,1811.46,Endangered
Player get,Actinopterygii,Rodentia,160.261,1265.38,Critically Endangered
Home paper,Aves,Passeriformes,1452.824,1582.12,Critically Endangered
Know hundred,Amphibia,Passeriformes,233.153,1758.41,Endangered
Despite public,Reptilia,Carnivora,4257.176,663.95,Endangered
Still letter,Amphibia,Squamata,2363.285,2301.79,Vulnerable
What spend,Mammalia,Rodentia,1483.223,2646.78,Near Threatened
Current peace,Aves,Primates,723.866,185.66,Least Concern
Paper church,Aves,Squamata,828.797,2056.41,Near Threatened
Ready police,Mammalia,Passeriformes,2013.82,1170.29,Near Threatened
Agree recognize,Aves,Carnivora,1089.031,449.04,Critically Endangered
Price down,Reptilia,Anura,1773.966,518.73,Extinct in the Wild
Level bag,Actinopterygii,Squamata,983.059,1596.4,Near Threatened
Above several,Aves,Squamata,2866.567,932.15,Extinct in the Wild
Your such,Reptilia,Passeriformes,4249.184,861.05,Least Concern
Service support,Amphibia,Carnivora,2976.392,641.94,Least Concern
Around wear,Mammalia,Squamata,1139.007,656.64,Endangered
Develop budget,Actinopterygii,Primates,1570.825,587.4,Endangered
Machine adult,Actinopterygii,Squamata,2676.474,575.06,Near Threatened
Magazine others,Aves,Rodentia,3685.629,2496.14,Extinct in the Wild
Include ability,Actinopterygii,Passeriformes,2398.631,2836.61,Extinct in the Wild
Choice degree,Mammalia,Primates,588.801,2964.39,Endangered
Trade laugh,Aves,Anura,1975.039,1103.92,Critically Endangered
Shoulder yet,Amphibia,Rodentia,3628.281,722.34,Least Concern
Sometimes collection,Amphibia,Squamata,2170.652,311.23,Near Threatened
Court its,Actinopterygii,Rodentia,4466.725,1113.88,Endangered
Action heavy,Amphibia,Rodentia,2595.639,504.17,Vulnerable
Manage event,Amphibia,Carnivora,1964.055,753.39,Extinct in the Wild
Certain matter,Amphibia,Anura,1331.396,2288.77,Near Threatened
Wear office,Mammalia,Carnivora,4385.912,2007.95,Endangered
Present no,Aves,Rodentia,2219.82,1438.01,Near Threatened
Blue Congress,Mammalia,Primates,810.929,1085.45,Least Concern
He star,Reptilia,Squamata,11.698,323.61,Endangered
Million interview,Aves,Carnivora,3034.337,2942.8,Critically Endangered
Voice single,Actinopterygii,Rodentia,2334.123,2634.79,Least Concern
Fill food,Actinopterygii,Rodentia,864.196,540.16,Least Concern
Television challenge,Reptilia,Squamata,2880.402,1701.75,Critically Endangered
Marriage country,Mammalia,Passeriformes,3686.281,271.37,Vulnerable
Season father,Actinopterygii,Passeriformes,1050.643,1248.66,Least Concern
Table during,Amphibia,Anura,2383.27,443.65,Near Threatened
Worry anyone,Actinopterygii,Primates,3747.559,1879.24,Endangered
Lead ready,Actinopterygii,Rodentia,4758.645,711.3,Critically Endangered
Later yes,Mammalia,Primates,1905.1,2024.33,Critically Endangered
Commercial letter,Mammalia,Passeriformes,814.549,1480.91,Endangered
Officer yard,Mammalia,Primates,2951.544,1164.9,Near Threatened
Decide yard,Actinopterygii,Passeriformes,3034.059,2651.07,Critically Endangered
Key low,Mammalia,Anura,718.703,1537.51,Critically Endangered
Across however,Amphibia,Squamata,4849.011,284.97,Near Threatened
Example half,Aves,Passeriformes,1054.376,1656.07,Least Concern
We magazine,Mammalia,Carnivora,4303.882,2454.16,Extinct in the Wild
Teacher century,Aves,Carnivora,1378.51,2408.61,Near Threatened
Improve media,Reptilia,Rodentia,462.913,809.8,Vulnerable
Dream hold,Amphibia,Carnivora,3123.572,1774.27,Vulnerable
Cover class,Amphibia,Squamata,1367.138,1951.33,Extinct in the Wild
Budget high,Amphibia,Rodentia,164.781,734.74,Vulnerable
Any from,Amphibia,Rodentia,4729.26,1876.99,Least Concern
More important,Aves,Passeriformes,3863.478,1548.45,Vulnerable
Lawyer help,Mammalia,Rodentia,1522.526,345.38,Critically Endangered
Later left,Aves,Carnivora,1754.553,1014.58,Critically Endangered
Build late,Actinopterygii,Rodentia,1451.677,1899.89,Least Concern
Name fire,Amphibia,Passeriformes,2165.874,1611.14,Extinct in the Wild
Memory skin,Mammalia,Primates,421.165,1333.31,Vulnerable
Member great,Reptilia,Carnivora,177.011,908.31,Endangered
Their science,Reptilia,Anura,4663.134,1971.17,Extinct in the Wild
Look much,Mammalia,Rodentia,3418.405,1686.08,Near Threatened
Take teach,Aves,Squamata,989.272,2080.5,Least Concern
Science watch,Amphibia,Anura,1676.506,1217.8,Critically Endangered
Laugh individual,Actinopterygii,Carnivora,1085.795,1498.27,Vulnerable
Next long,Amphibia,Squamata,3587.228,2940.78,Near Threatened
Help weight,Actinopterygii,Primates,106.943,1921.82,Endangered
Among ago,Reptilia,Rodentia,2078.608,1060.96,Endangered
Water become,Amphibia,Anura,4728.8,1266.65,Near Threatened
Sister design,Reptilia,Passeriformes,2394.003,2685.99,Extinct in the Wild
Skin country,Actinopterygii,Squamata,2704.412,2317.15,Extinct in the Wild
Both ready,Mammalia,Carnivora,3487.0,2768.07,Near Threatened
Suggest fly,Reptilia,Squamata,161.623,583.86,Least Concern
Few sure,Reptilia,Anura,1948.402,1991.86,Vulnerable
Left about,Reptilia,Carnivora,214.915,2235.5,Critically Endangered
Happy it,Reptilia,Anura,2504.809,1350.95,Vulnerable
Truth professor,Actinopterygii,Rodentia,931.103,2897.85,Least Concern
Ball sea,Aves,Passeriformes,746.716,1239.17,Critically Endangered
Let company,Aves,Squamata,3842.911,2409.18,Near Threatened
Strategy save,Amphibia,Rodentia,1250.679,1351.49,Endangered
Food organization,Aves,Passeriformes,3261.835,2444.59,Near Threatened
Wife seat,Actinopterygii,Rodentia,1473.852,1270.71,Least Concern
Move unit,Actinopterygii,Anura,3068.609,2055.21,Vulnerable
Control him,Amphibia,Anura,3550.318,1217.09,Vulnerable
Go pretty,Mammalia,Primates,590.159,2971.46,Near Threatened
Morning pretty,Mammalia,Passeriformes,4418.722,1501.54,Vulnerable
Itself indeed,Aves,Rodentia,170.775,1546.1,Least Concern
Owner charge,Amphibia,Rodentia,3445.5,2773.61,Vulnerable
Much hit,Amphibia,Anura,355.265,1571.73,Endangered
Effect nearly,Aves,Passeriformes,504.414,922.94,Extinct in the Wild
Would success,Actinopterygii,Squamata,3346.219,1455.22,Least Concern
Stuff change,Amphibia,Primates,197.824,191.55,Near Threatened
Buy practice,Mammalia,Primates,1076.143,2160.44,Extinct in the Wild
Minute because,Aves,Squamata,159.135,1995.17,Critically Endangered
Professional education,Aves,Anura,1250.92,382.93,Least Concern
Thought natural,Aves,Carnivora,3947.32,1406.51,Critically Endangered
Voice total,Amphibia,Carnivora,3741.781,300.21,Critically Endangered
Garden red,Reptilia,Passeriformes,134.779,2816.2,Vulnerable
Travel interview,Mammalia,Squamata,3452.829,63.86,Near Threatened
Find total,Actinopterygii,Anura,4571.371,895.2,Least Concern
Sort break,Mammalia,Anura,4016.368,2629.78,Extinct in the Wild
Report action,Aves,Carnivora,4233.784,1750.57,Least Concern
Oil design,Amphibia,Primates,4442.547,138.66,Vulnerable
Box attention,Actinopterygii,Passeriformes,2932.166,2882.01,Critically Endangered
Firm under,Actinopterygii,Carnivora,2827.54,531.73,Least Concern
Arm dream,Aves,Rodentia,1178.533,2547.35,Near Threatened
Same or,Amphibia,Rodentia,3334.392,1276.96,Critically Endangered
True simple,Amphibia,Anura,3736.617,502.97,Critically Endangered
Assume arrive,Mammalia,Squamata,2337.135,2329.68,Extinct in the Wild
Paper stage,Aves,Anura,4524.76,1221.37,Vulnerable
Hand show,Reptilia,Primates,4339.639,1365.94,Vulnerable
Know wear,Aves,Passeriformes,2610.509,2137.47,Critically Endangered
Great we,Aves,Passeriformes,750.574,1472.81,Endangered
Single activity,Amphibia,Carnivora,825.082,2500.88,Near Threatened
Late network,Mammalia,Primates,4194.696,1246.66,Least Concern
Of nothing,Actinopterygii,Squamata,4793.941,2498.74,Least Concern
Outside budget,Amphibia,Primates,2064.163,1865.8,Endangered
We case,Reptilia,Squamata,2363.437,1381.43,Vulnerable
Usually bar,Actinopterygii,Squamata,4454.676,2575.52,Least Concern
Everybody nor,Amphibia,Rodentia,2815.212,208.81,Endangered
Yourself imagine,Reptilia,Carnivora,425.483,2506.91,Vulnerable
Ok your,Amphibia,Squamata,4728.805,2132.77,Critically Endangered
Quickly actually,Mammalia,Squamata,1144.118,1385.57,Extinct in the Wild
Happen we,Amphibia,Rodentia,2305.719,765.49,Extinct in the Wild
Season for,Aves,Squamata,1202.752,2275.4,Endangered
Such yet,Actinopterygii,Passeriformes,547.137,191.28,Vulnerable
Language factor,Mammalia,Carnivora,2997.446,19.73,Endangered
Likely kid,Amphibia,Anura,2155.274,2644.56,Endangered
Produce vote,Amphibia,Squamata,1735.384,138.43,Critically Endangered
Stop foot,Aves,Passeriformes,3004.146,1927.75,Near Threatened
Rise none,Amphibia,Passeriformes,2936.422,212.79,Near Threatened
Half example,Aves,Rodentia,3839.439,1600.83,Extinct in the Wild
Cut bill,Amphibia,Passeriformes,854.408,1878.94,Near Threatened
Forward describe,Actinopterygii,Carnivora,812.186,116.01,Near Threatened
Country she,Aves,Primates,4347.622,2249.29,Extinct in the Wild
Listen third,Reptilia,Squamata,3393.092,755.73,Least Concern
Technology international,Mammalia,Rodentia,3055.087,2645.54,Extinct in the Wild
Indicate end,Actinopterygii,Primates,3778.387,2201.64,Least Concern
Detail between,Reptilia,Rodentia,307.996,1847.37,Critically Endangered
Series specific,Reptilia,Rodentia,1680.534,1286.5,Near Threatened
Hospital southern,Aves,Anura,687.991,1233.49,Near Threatened
Power around,Amphibia,Primates,2846.532,351.22,Near Threatened
Dark throw,Actinopterygii,Passeriformes,3054.589,1327.63,Near Threatened
As speech,Amphibia,Squamata,4374.569,1563.67,Critically Endangered
Agree run,Amphibia,Carnivora,4191.257,725.42,Endangered
Day him,Aves,Passeriformes,2723.702,48.99,Near Threatened
Special building,Actinopterygii,Rodentia,587.337,589.45,Critically Endangered
Run night,Mammalia,Squamata,2803.738,2373.37,Extinct in the Wild
Company protect,Actinopterygii,Carnivora,4701.125,503.24,Least Concern
Network her,Mammalia,Primates,37.822,831.95,Extinct in the Wild
According simple,Aves,Anura,4690.227,157.46,Vulnerable
State concern,Actinopterygii,Squamata,3106.272,535.16,Least Concern
Character store,Actinopterygii,Squamata,4718.694,728.58,Least Concern
Must everyone,Mammalia,Anura,3225.265,2779.48,Critically Endangered
Four station,Aves,Anura,2445.865,70.65,Endangered
Likely role,Amphibia,Passeriformes,2624.782,474.3,Least Concern
Can common,Amphibia,Carnivora,204.005,2831.07,Least Concern
Benefit almost,Amphibia,Squamata,3634.865,762.52,Least Concern
Serious modern,Mammalia,Anura,1196.838,2540.59,Least Concern
See TV,Amphibia,Rodentia,3309.819,1182.56,Endangered
Western suggest,Mammalia,Rodentia,1749.817,1655.98,Extinct in the Wild
Whole over,Actinopterygii,Rodentia,2441.857,413.89,Endangered
Law learn,Aves,Passeriformes,4560.435,2561.74,Critically Endangered
Identify out,Actinopterygii,Passeriformes,4850.118,622.7,Endangered
Cause serious,Actinopterygii,Anura,4128.635,300.33,Extinct in the Wild
Character stuff,Reptilia,Carnivora,3238.823,854.29,Extinct in the Wild
Stuff than,Actinopterygii,Carnivora,4697.357,2541.55,Least Concern
Low compare,Amphibia,Squamata,2543.427,1196.07,Least Concern
Actually standard,Aves,Anura,3921.788,2486.65,Endangered
Certain only,Reptilia,Passeriformes,1860.018,2234.24,Critically Endangered
Let leader,Amphibia,Passeriformes,3080.422,918.18,Extinct in the Wild
Job score,Aves,Passeriformes,1490.295,576.21,Endangered
Build family,Reptilia,Squamata,3091.705,2314.56,Near Threatened
Especially rate,Actinopterygii,Rodentia,590.784,2398.12,Near Threatened
Between himself,Actinopterygii,Rodentia,2692.629,663.02,Least Concern
Determine network,Actinopterygii,Rodentia,3007.917,1271.03,Near Threatened
Almost improve,Reptilia,Carnivora,2126.685,2741.74,Extinct in the Wild
Break professor,Actinopterygii,Squamata,2425.545,8.35,Endangered
Drop attack,Amphibia,Rodentia,2526.532,1118.09,Endangered
Partner best,Reptilia,Rodentia,4952.761,135.33,Endangered
Bit federal,Aves,Carnivora,1252.48,2189.42,Near Threatened
Watch hold,Aves,Anura,1956.767,2883.76,Extinct in the Wild
Care quality,Aves,Primates,3658.523,1733.68,Extinct in the Wild
Large as,Aves,Squamata,3999.662,558.2,Vulnerable
Teach cold,Mammalia,Passeriformes,3080.495,2051.08,Vulnerable
Customer wife,Actinopterygii,Passeriformes,4547.253,2358.13,Least Concern
Miss tonight,Reptilia,Rodentia,1763.065,1038.18,Critically Endangered
Treatment argue,Aves,Anura,4210.549,1699.84,Near Threatened
Policy project,Amphibia,Anura,796.875,2941.53,Least Concern
Radio eight,Amphibia,Squamata,1921.268,1453.85,Near Threatened
Sound manage,Actinopterygii,Anura,2204.133,2072.48,Critically Endangered
Able person,Reptilia,Carnivora,4336.348,2891.57,Critically Endangered
Room number,Reptilia,Carnivora,4922.818,946.71,Least Concern
May body,Actinopterygii,Carnivora,4457.103,2128.77,Vulnerable
End travel,Reptilia,Carnivora,2567.057,2222.25,Critically Endangered
Sign indeed,Mammalia,Rodentia,3731.06,1029.36,Critically Endangered
Building however,Amphibia,Anura,3833.277,142.21,Least Concern
College almost,Reptilia,Carnivora,2578.791,593.99,Endangered
Their country,Mammalia,Primates,2056.807,1593.38,Least Concern
Final movement,Actinopterygii,Passeriformes,956.079,2274.5,Vulnerable
Your article,Actinopterygii,Rodentia,1216.413,887.31,Endangered
Yes its,Actinopterygii,Passeriformes,3441.781,2874.11,Vulnerable
Model well,Amphibia,Squamata,4789.479,2795.85,Extinct in the Wild
Add light,Mammalia,Anura,4930.171,884.22,Vulnerable
Final for,Amphibia,Squamata,1028.399,1511.22,Extinct in the Wild
Weight ground,Aves,Carnivora,3827.859,2928.89,Critically Endangered
Present which,Mammalia,Anura,2894.624,1552.11,Near Threatened
Situation education,Actinopterygii,Squamata,2501.309,2725.93,Endangered
Wonder pay,Mammalia,Rodentia,3449.957,1929.3,Least Concern
Late local,Mammalia,Squamata,4356.507,2093.58,Least Concern
Southern way,Amphibia,Carnivora,2982.712,747.11,Extinct in the Wild
However significant,Actinopterygii,Carnivora,3641.12,2734.31,Least Concern
Know believe,Aves,Carnivora,4545.021,2975.49,Critically Endangered
Table enjoy,Mammalia,Carnivora,674.348,2759.07,Least Concern
Society situation,Mammalia,Primates,559.782,983.21,Vulnerable
Heart war,Amphibia,Passeriformes,889.789,626.37,Vulnerable
Pass value,Actinopterygii,Passeriformes,2133.963,2481.31,Critically Endangered
Special collection,Mammalia,Primates,3311.236,2924.86,Extinct in the Wild
One best,Aves,Passeriformes,3661.536,2294.88,Critically Endangered
Sea care,Aves,Rodentia,4198.121,1504.24,Near Threatened
Oil peace,Mammalia,Passeriformes,1523.633,220.56,Vulnerable
Measure sell,Mammalia,Rodentia,2544.846,297.99,Least Concern
Best treatment,Amphibia,Primates,4702.513,115.05,Extinct in the Wild
Visit suffer,Amphibia,Squamata,4790.698,266.75,Extinct in the Wild
Front continue,Aves,Anura,3601.151,712.66,Least Concern
Company compare,Mammalia,Squamata,3334.201,1216.08,Vulnerable
Return management,Mammalia,Squamata,3833.669,571.68,Vulnerable
Husband cost,Aves,Anura,3294.968,2045.03,Least Concern
Tough great,Mammalia,Carnivora,58.584,801.52,Extinct in the Wild
Well civil,Actinopterygii,Passeriformes,3905.932,618.54,Near Threatened
Example son,Amphibia,Squamata,1916.191,511.45,Least Concern
Chair center,Actinopterygii,Anura,4161.371,212.64,Vulnerable
Force hospital,Actinopterygii,Anura,820.131,666.64,Extinct in the Wild
Challenge reveal,Mammalia,Primates,1206.797,978.87,Endangered
Image wait,Actinopterygii,Anura,3679.192,2948.97,Critically Endangered
Myself this,Mammalia,Primates,2070.341,1861.61,Extinct in the Wild
Read poor,Aves,Rodentia,950.337,409.6,Critically Endangered
Price not,Mammalia,Passeriformes,4778.083,465.57,Near Threatened
Bit during,Reptilia,Rodentia,678.432,2855.19,Near Threatened
Population successful,Reptilia,Passeriformes,177.619,1581.51,Endangered
Become test,Mammalia,Anura,2057.6,519.84,Critically Endangered
Tonight simply,Mammalia,Passeriformes,3815.253,2874.21,Extinct in the Wild
Cultural hot,Mammalia,Carnivora,4595.839,1784.6,Least Concern
Pay today,Aves,Carnivora,2104.427,2427.27,Critically Endangered
Bag wind,Reptilia,Anura,1759.689,162.43,Endangered
Fish energy,Amphibia,Carnivora,574.904,2309.52,Near Threatened
Seven myself,Aves,Anura,686.297,470.3,Endangered
Recognize speech,Reptilia,Passeriformes,4816.034,1975.85,Vulnerable
Everybody sit,Reptilia,Carnivora,4334.416,1712.75,Endangered
Particularly herself,Mammalia,Carnivora,613.464,1558.55,Critically Endangered
Detail professor,Aves,Primates,988.867,2915.96,Extinct in the Wild
Street cut,Aves,Squamata,620.84,1667.37,Vulnerable
Join gun,Actinopterygii,Rodentia,930.008,2340.14,Least Concern
Institution field,Mammalia,Anura,1723.188,1433.76,Critically Endangered
Too car,Amphibia,Anura,3372.472,512.09,Extinct in the Wild
Get different,Reptilia,Anura,4189.169,1267.5,Vulnerable
Thousand idea,Mammalia,Passeriformes,4199.472,434.64,Endangered
Who food,Reptilia,Anura,697.845,867.21,Vulnerable
Study property,Mammalia,Carnivora,731.781,737.68,Critically Endangered
Fire point,Amphibia,Squamata,516.142,592.3,Vulnerable
Pull garden,Mammalia,Passeriformes,754.717,2881.18,Extinct in the Wild
Family who,Aves,Rodentia,2068.138,755.16,Critically Endangered
Stuff bad,Actinopterygii,Rodentia,169.628,2810.63,Extinct in the Wild
Range minute,Mammalia,Primates,4110.552,2723.02,Near Threatened
Reality church,Aves,Passeriformes,4850.078,2528.26,Extinct in the Wild
Property stage,Amphibia,Squamata,3081.827,233.25,Near Threatened
Tend true,Reptilia,Rodentia,1614.156,2033.08,Least Concern
Such game,Reptilia,Squamata,2694.522,1571.35,Endangered
Before some,Reptilia,Squamata,3738.453,2804.26,Extinct in the Wild
True toward,Mammalia,Rodentia,2649.533,1639.45,Least Concern
Note idea,Reptilia,Rodentia,780.335,39.23,Critically Endangered
