species,class,order,weight_kg,length_cm,conservation_status
Partner hospital,Mammalia,Squamata,474.364,1935.03,Vulnerable
Court thing,Amphibia,Rodentia,1024.952,1277.79,Extinct in the Wild
Network movement,Mammalia,Rodentia,2954.3,2492.52,Near Threatened
Anyone care,Mammalia,Rodentia,4100.298,1598.96,Least Concern
Wonder computer,Amphibia,Squamata,3266.237,952.54,Extinct in the Wild
Night plant,Actinopterygii,Anura,4755.038,2764.67,Least Concern
Student this,Aves,Rodentia,1573.197,1648.23,Extinct in the Wild
Police without,Amphibia,Carnivora,2410.822,1049.87,Least Concern
Room various,Reptilia,Anura,3078.063,765.42,Extinct in the Wild
Again goal,Actinopterygii,Passeriformes,1648.272,47.12,Near Threatened
Garden treatment,Actinopterygii,Anura,1129.628,247.89,Extinct in the Wild
Whom or,Amphibia,Rodentia,1506.812,1995.39,Extinct in the Wild
Social late,Aves,Carnivora,3188.867,272.19,Extinct in the Wild
Experience place,Mammalia,Rodentia,4343.887,621.73,Critically Endangered
Effort another,Aves,Passeriformes,2159.742,670.29,Vulnerable
Political everybody,Reptilia,Rodentia,753.186,2203.01,Extinct in the Wild
Particular second,Reptilia,Primates,1116.595,2414.07,Endangered
Democratic which,Amphibia,Passeriformes,263.746,1798.51,Near Threatened
End cultural,Actinopterygii,Squamata,686.782,2027.8,Near Threatened
Himself figure,Amphibia,Squamata,4966.476,1391.39,Critically Endangered
List reflect,Amphibia,Passeriformes,3010.874,1924.91,Vulnerable
Consider truth,Reptilia,Squamata,4366.004,2542.01,Least Concern
Him few,Amphibia,Passeriformes,3246.384,2591.24,Near Threatened
Number least,Amphibia,Carnivora,3654.325,1958.61,Endangered
Office approach,Mammalia,Carnivora,2197.466,154.43,Endangered
Very term,Mammalia,Rodentia,357.771,2894.16,Vulnerable
A score,Reptilia,Rodentia,4149.438,2994.91,Extinct in the Wild
My personal,Mammalia,Carnivora,2906.602,353.64,Least Concern
Machine performance,Reptilia,Squamata,4279.087,117.56,Endangered
Collection style,Aves,Passeriformes,1240.381,1225.13,Near Threatened
Yes in,Aves,Passeriformes,4094.428,2756.72,Endangered
Audience television,Actinopterygii,Rodentia,1835.108,1980.57,Near Threatened
Education we,Amphibia,Carnivora,889.718,2756.13,Endangered
Similar price,Aves,Passeriformes,2764.945,183.14,Least Concern
Beautiful sort,Reptilia,Anura,3345.112,2913.04,Least Concern
Also weight,Amphibia,Rodentia,3735.176,2609.24,Vulnerable
Sing lot,Actinopterygii,Carnivora,2253.671,1966.09,Endangered
Store mother,Aves,Passeriformes,587.512,854.09,Critically Endangered
People they,Mammalia,Primates,71.955,2424.33,Near Threatened
Red number,Actinopterygii,Squamata,1424.596,431.72,Vulnerable
Oil drop,Reptilia,Anura,2265.579,2526.75,Least Concern
Staff short,Actinopterygii,Squamata,2196.954,1422.37,Vulnerable
Let plant,Mammalia,Anura,3005.458,1306.27,Critically Endangered
Kind trial,Mammalia,Carnivora,377.563,1465.8,Endangered
Him media,Reptilia,Passeriformes,1993.07,559.95,Least Concern
Loss less,Amphibia,Rodentia,4296.635,2266.52,Least Concern
Travel us,Actinopterygii,Rodentia,163.629,939.98,Vulnerable
Member laugh,Mammalia,Rodentia,3020.244,2598.58,Least Concern
Interest attorney,Aves,Anura,4070.148,149.19,Vulnerable
Summer significant,Reptilia,Rodentia,4030.135,973.3,Extinct in the Wild
Arm PM,Actinopterygii,Rodentia,1793.508,1763.65,Near Threatened
Easy child,Mammalia,Carnivora,4447.247,1814.68,Critically Endangered
Skin eye,Reptilia,Carnivora,4136.207,1920.2,Near Threatened
Which song,Actinopterygii,Anura,4154.281,2334.66,Endangered
Discuss fast,Aves,Squamata,405.35,2420.04,Extinct in the Wild
Manager big,Reptilia,Carnivora,4177.993,957.76,Least Concern
Someone white,Aves,Squamata,3764.861,2472.42,Near Threatened
Democratic real,Mammalia,Rodentia,3103.197,2508.36,Endangered
See card,Aves,Passeriformes,2978.471,2912.97,Extinct in the Wild
Effort sea,Actinopterygii,Squamata,2029.749,2033.42,Extinct in the Wild
Produce foot,Aves,Rodentia,1254.276,2110.64,Near Threatened
Think low,Amphibia,Rodentia,1968.84,1890.64,Vulnerable
Never spring,Reptilia,Primates,1092.328,1932.43,Vulnerable
Discover thought,Reptilia,Anura,2823.003,1508.54,Critically Endangered
Language language,Actinopterygii,Squamata,1737.129,2642.61,Extinct in the Wild
Top president,Mammalia,Passeriformes,4296.689,2490.08,Extinct in the Wild
Special fly,Mammalia,Passeriformes,963.348,1015.51,Extinct in the Wild
Performance outside,Mammalia,Squamata,4127.736,314.95,Endangered
Consumer industry,Actinopterygii,Carnivora,4876.836,2670.9,Vulnerable
Capital for,Reptilia,Primates,1937.064,715.49,Least Concern
Artist song,Actinopterygii,Passeriformes,3926.839,2729.43,Critically Endangered
Young try,Aves,Primates,1491.556,2507.27,Endangered
Us live,Mammalia,Primates,4765.363,1364.79,Least Concern
Myself good,Aves,Squamata,1840.115,1433.93,Vulnerable
Determine their,Aves,Primates,3684.838,2609.15,Vulnerable
Group major,Actinopterygii,Squamata,795.679,1993.88,Extinct in the Wild
Past late,Amphibia,Anura,2725.755,798.01,Least Concern
Indicate science,Mammalia,Passeriformes,2907.091,2376.4,Near Threatened
Position always,Reptilia,Primates,2223.66,2514.89,Near Threatened
Him material,Mammalia,Anura,3959.551,2632.32,Critically Endangered
Fear usually,Actinopterygii,Primates,1573.889,232.97,Endangered
Bar throughout,Mammalia,Passeriformes,3809.719,514.65,Endangered
Individual your,Mammalia,Squamata,4215.575,2175.52,Critically Endangered
International decision,Mammalia,Squamata,728.992,1260.01,Critically Endangered
Exist miss,Aves,Carnivora,2882.979,1046.0,Critically Endangered
Enough no,Mammalia,Carnivora,1342.041,743.26,Near Threatened
Door experience,Actinopterygii,Passeriformes,1927.366,801.33,Critically Endangered
Seem trial,Aves,Passeriformes,651.089,1076.34,Critically Endangered
Fear prepare,Amphibia,Anura,3611.53,897.58,Endangered
Course participant,Aves,Primates,1684.687,1112.77,Near Threatened
Mission some,Aves,Primates,2165.846,942.66,Vulnerable
Student join,Amphibia,Rodentia,4594.33,2670.96,Least Concern
Whole per,Aves,Carnivora,1202.552,821.73,Extinct in the Wild
Side lay,Reptilia,Carnivora,1198.618,57.34,Critically Endangered
Although different,Mammalia,Passeriformes,769.705,2856.07,Vulnerable
Tough like,Aves,Passeriformes,1592.161,2523.9,Vulnerable
Find identify,Mammalia,Carnivora,3721.271,1569.07,Vulnerable
Nice of,Mammalia,Anura,4522.613,1550.41,Near Threatened
Among store,Aves,Passeriformes,896.689,2233.33,Extinct in the Wild
Part day,Reptilia,Primates,4221.195,2234.66,Extinct in the Wild
Put relate,Mammalia,Anura,1990.219,2927.46,Vulnerable
Cause ahead,Actinopterygii,Rodentia,1496.313,843.22,Critically Endangered
Establish very,Mammalia,Primates,678.229,2750.41,Least Concern
Education can,Aves,Squamata,2296.536,1976.31,Least Concern
Well decision,Aves,Squamata,196.666,1252.9,Extinct in the Wild
Charge marriage,Amphibia,Passeriformes,3631.414,103.17,Vulnerable
Political decision,Aves,Squamata,3273.298,2448.25,Critically Endangered
Key time,Reptilia,Squamata,776.405,2368.22,Critically Endangered
Next per,Actinopterygii,Passeriformes,1872.935,1999.08,Extinct in the Wild
Form maintain,Mammalia,Anura,3326.628,279.42,Extinct in the Wild
Bed without,Actinopterygii,Primates,1637.062,2093.53,Extinct in the Wild
Doctor old,Mammalia,Rodentia,357.129,1934.31,Near Threatened
Feel family,Reptilia,Passeriformes,3002.986,115.74,Extinct in the Wild
Democrat laugh,Mammalia,Passeriformes,444.064,2070.96,Least Concern
Throughout change,Amphibia,Carnivora,4318.437,1474.9,Critically Endangered
Society good,Mammalia,Primates,2107.203,2649.26,Extinct in the Wild
Range she,Mammalia,Carnivora,2629.697,643.99,Endangered
Home ready,Reptilia,Passeriformes,4126.355,724.49,Endangered
Other model,Amphibia,Anura,3091.544,2082.96,Least Concern
Can exist,Aves,Squamata,2991.815,1746.93,Extinct in the Wild
Like fill,Amphibia,Passeriformes,35.86,2902.8,Least Concern
Call never,Amphibia,Primates,2232.053,9.37,Critically Endangered
Benefit away,Reptilia,Rodentia,3346.315,703.15,Endangered
Check rate,Amphibia,Carnivora,427.565,599.02,Critically Endangered
That always,Mammalia,Rodentia,153.137,745.35,Near Threatened
Give situation,Mammalia,Anura,86.203,1277.36,Vulnerable
Support start,Amphibia,Primates,553.611,1554.92,Endangered
Six night,Actinopterygii,Carnivora,4703.45,2879.36,Critically Endangered
Administration officer,Aves,Rodentia,1881.381,645.23,Near Threatened
Pay development,Aves,Carnivora,1743.312,1373.25,Critically Endangered
Event ago,Aves,Passeriformes,1394.264,44.07,Near Threatened
Raise individual,Actinopterygii,Rodentia,4247.88,1454.18,Least Concern
Campaign campaign,Amphibia,Anura,2668.041,598.63,Extinct in the Wild
Goal thank,Aves,Passeriformes,3201.854,954.08,Near Threatened
Part dark,Actinopterygii,Anura,4466.017,1610.48,Critically Endangered
Probably price,Actinopterygii,Squamata,4365.261,1077.93,Endangered
Simple history,Aves,Carnivora,803.405,1539.56,Vulnerable
Camera wear,Reptilia,Squamata,2459.425,1733.75,Critically Endangered
Edge organization,Reptilia,Squamata,1461.445,93.72,Extinct in the Wild
Matter kitchen,Actinopterygii,Carnivora,3394.763,2505.33,Vulnerable
Fear usually,Mammalia,Primates,1487.535,2599.49,Near Threatened
Think significant,Actinopterygii,Anura,4150.9,2480.63,Least Concern
Thought foot,Reptilia,Primates,4911.245,2610.34,Least Concern
Charge box,Amphibia,Anura,3424.454,807.27,Vulnerable
Interview they,Aves,Rodentia,2095.947,157.56,Critically Endangered
Future produce,Mammalia,Passeriformes,4711.077,1505.51,Least Concern
None market,Aves,Rodentia,4128.195,1793.45,Endangered
Every western,Amphibia,Passeriformes,3192.827,681.84,Vulnerable
Never list,Actinopterygii,Primates,4782.049,966.26,Least Concern
Eat might,Actinopterygii,Primates,3436.887,390.79,Critically Endangered
Young rise,Amphibia,Carnivora,2586.562,302.68,Vulnerable
Find to,Amphibia,Passeriformes,4935.94,2778.24,Critically Endangered
Where really,Aves,Rodentia,495.431,513.91,Endangered
Probably beyond,Amphibia,Anura,3747.148,1788.47,Critically Endangered
Understand break,Mammalia,Passeriformes,2547.946,113.59,Endangered
Help next,Aves,Anura,3168.245,1787.46,Vulnerable
Police course,Aves,Primates,2712.509,2546.81,Critically Endangered
Agency yard,Actinopterygii,Squamata,4647.431,1892.06,Extinct in the Wild
Him design,Aves,Anura,1082.744,2203.99,Extinct in the Wild
Their positive,Aves,Anura,2047.102,857.95,Extinct in the Wild
Improve himself,Reptilia,Primates,1342.769,2064.3,Endangered
Since lead,Reptilia,Primates,442.348,2577.66,Endangered
Pattern life,Actinopterygii,Passeriformes,2689.694,2875.1,Vulnerable
Inside executive,Reptilia,Primates,2143.34,2112.16,Endangered
Six describe,Actinopterygii,Carnivora,3670.662,1147.58,Vulnerable
What hotel,Reptilia,Squamata,1859.104,100.85,Extinct in the Wild
Within agreement,Amphibia,Primates,770.02,1802.33,Near Threatened
Me first,Reptilia,Passeriformes,1551.667,147.26,Near Threatened
Event manager,Reptilia,Carnivora,205.212,694.96,Least Concern
Personal everyone,Mammalia,Primates,864.82,1208.55,Endangered
Join room,Reptilia,Carnivora,134.085,920.88,Endangered
Edge like,Reptilia,Carnivora,2093.131,2147.97,Vulnerable
Mother network,Mammalia,Carnivora,4469.711,760.57,Endangered
Foreign nation,Actinopterygii,Primates,3394.772,994.41,Least Concern
Specific weight,Amphibia,Squamata,116.047,1710.35,Endangered
Page far,Aves,Carnivora,3196.538,13.42,Extinct in the Wild
Usually tree,Amphibia,Squamata,3190.081,2340.0,Vulnerable
Despite address,Reptilia,Squamata,4086.125,968.74,Endangered
Take operation,Actinopterygii,Passeriformes,4304.659,1420.55,Extinct in the Wild
Ability true,Actinopterygii,Carnivora,4943.706,120.5,Endangered
Necessary exist,Aves,Carnivora,697.694,476.44,Vulnerable
As middle,Aves,Rodentia,4111.736,698.34,Endangered
Pattern into,Mammalia,Primates,3064.228,1963.05,Critically Endangered
Event remain,Mammalia,Squamata,2803.548,115.62,Least Concern
Perform institution,Amphibia,Passeriformes,3169.77,2449.56,Endangered
End TV,Amphibia,Squamata,4725.7,465.26,Vulnerable
Thought win,Mammalia,Passeriformes,3878.724,1407.76,Critically Endangered
Fire to,Mammalia,Primates,726.849,1660.07,Vulnerable
Marriage store,Amphibia,Carnivora,1158.418,429.66,Critically Endangered
Network election,Actinopterygii,Carnivora,1839.044,336.93,Near Threatened
Father prove,Aves,Primates,3439.821,521.46,Endangered
Suddenly practice,Mammalia,Primates,2.408,2995.69,Endangered
Plan own,Reptilia,Rodentia,2503.722,407.07,Least Concern
Ok prove,Reptilia,Passeriformes,2950.284,1172.33,Critically Endangered
Without then,Mammalia,Carnivora,21.119,1157.21,Least Concern
Compare pressure,Actinopterygii,Passeriformes,196.559,1706.23,Near Threatened
Ability strong,Actinopterygii,Passeriformes,4826.878,2942.34,Extinct in the Wild
Something three,Actinopterygii,Anura,4032.232,2899.62,Endangered
Relate truth,Aves,Squamata,891.813,916.84,Endangered
Easy eight,Mammalia,Anura,987.717,1545.92,Endangered
Interest range,Actinopterygii,Squamata,4799.481,11.08,Vulnerable
Between campaign,Amphibia,Squamata,444.128,2161.89,Vulnerable
Challenge state,Reptilia,Anura,412.421,1210.6,Endangered
Behind sure,Mammalia,Anura,629.95,2133.33,Near Threatened
High better,Actinopterygii,Passeriformes,1101.002,431.75,Critically Endangered
Seem charge,Mammalia,Anura,4768.853,2939.82,Extinct in the Wild
Dog cover,Actinopterygii,Carnivora,4704.6,686.77,Least Concern
Discover prevent,Amphibia,Anura,2405.066,2871.32,Critically Endangered
Air meeting,Aves,Passeriformes,4966.553,2951.28,Critically Endangered
American town,Actinopterygii,Squamata,3306.823,982.69,Endangered
Control cost,Reptilia,Passeriformes,3377.405,2963.13,Extinct in the Wild
Hold itself,Reptilia,Squamata,3311.909,693.93,Endangered
Wind federal,Reptilia,Anura,3748.263,1658.03,Endangered
Weight worry,Reptilia,Primates,3678.696,2473.15,Least Concern
Decade concern,Actinopterygii,Squamata,47.946,1753.37,Vulnerable
Stage term,Actinopterygii,Passeriformes,2878.076,2327.3,Vulnerable
Phone decide,Amphibia,Primates,4760.808,2448.3,Endangered
Student at,Actinopterygii,Squamata,4930.552,932.08,Extinct in the Wild
Want film,Reptilia,Carnivora,3156.385,1065.55,Critically Endangered
Fact old,Actinopterygii,Rodentia,1936.142,1746.43,Near Threatened
Young perhaps,Amphibia,Primates,3751.612,859.96,Endangered
Could act,Actinopterygii,Passeriformes,3630.101,2333.5,Endangered
Your item,Actinopterygii,Anura,1688.372,1376.83,Extinct in the Wild
Century produce,Mammalia,Squamata,2224.214,365.59,Extinct in the Wild
Somebody perhaps,Actinopterygii,Primates,2774.269,240.73,Least Concern
Particular story,Amphibia,Passeriformes,1924.199,20.99,Extinct in the Wild
Effect possible,Mammalia,Anura,3034.595,2503.11,Near Threatened
Food only,Mammalia,Anura,4730.706,1262.96,Extinct in the Wild
Happen factor,Mammalia,Squamata,4729.469,728.39,Critically Endangered
While less,Amphibia,Rodentia,3856.485,357.13,Extinct in the Wild
Price item,Aves,Carnivora,618.469,893.3,Vulnerable
Six what,Amphibia,Passeriformes,3811.622,817.05,Critically Endangered
Station just,Aves,Squamata,775.814,611.4,Vulnerable
Radio evening,Actinopterygii,Squamata,193.145,1712.56,Extinct in the Wild
Marriage green,Aves,Primates,3580.869,52.17,Least Concern
Car through,Aves,Rodentia,1702.568,2763.74,Critically Endangered
Reveal join,Amphibia,Rodentia,1410.27,2181.29,Critically Endangered
Father fear,Actinopterygii,Carnivora,1529.684,2562.34,Critically Endangered
Small move,Mammalia,Anura,406.662,2671.38,Near Threatened
Talk prepare,Reptilia,Squamata,4510.261,2011.14,Near Threatened
Marriage similar,Actinopterygii,Primates,2488.218,2989.28,Extinct in the Wild
Network feeling,Aves,Anura,2079.164,2250.56,Critically Endangered
Difference employee,Mammalia,Carnivora,1252.929,2699.11,Critically Endangered
Course participant,Aves,Primates,116.35,2863.97,Critically Endangered
Require hand,Aves,Rodentia,462.176,1419.51,Vulnerable
Current house,Amphibia,Anura,1416.102,855.25,Endangered
Federal tell,Reptilia,Rodentia,4360.588,438.86,Vulnerable
Both hot,Amphibia,Passeriformes,4708.648,2607.87,Least Concern
Civil event,Aves,Squamata,2722.311,2593.94,Extinct in the Wild
Clear child,Reptilia,Primates,4100.864,1356.52,Endangered
Bit situation,Amphibia,Carnivora,3899.738,150.94,Vulnerable
Together subject,Reptilia,Primates,418.365,1732.42,Near Threatened
Heart bring,Actinopterygii,Passeriformes,1794.226,1311.33,Extinct in the Wild
Else view,Aves,Squamata,477.272,726.53,Vulnerable
Industry dream,Aves,Primates,4192.305,2808.35,Extinct in the Wild
Design least,Amphibia,Primates,944.086,2481.34,Critically Endangered
Including concern,Reptilia,Rodentia,1783.684,2481.43,Critically Endangered
Record quickly,Mammalia,Passeriformes,3405.37,1492.02,Endangered
Try until,Reptilia,Squamata,4705.543,784.04,Critically Endangered
Believe finally,Actinopterygii,Passeriformes,4898.509,1058.53,Vulnerable
High officer,Amphibia,Primates,2485.921,244.47,Critically Endangered
Social former,Reptilia,Carnivora,1759.167,1148.09,Least Concern
Quickly thought,Mammalia,Anura,1695.673,354.62,Endangered
Without long,Aves,Anura,808.065,776.06,Least Concern
Manage usually,Aves,Passeriformes,1330.486,2347.81,Critically Endangered
Production two,Amphibia,Rodentia,2667.489,1341.9,Vulnerable
Top region,Actinopterygii,Squamata,523.0,267.22,Least Concern
Give force,Actinopterygii,Rodentia,1846.984,853.67,Endangered
Worry play,Actinopterygii,Passeriformes,2985.06,2299.9,Vulnerable
Million movement,Actinopterygii,Primates,2043.882,1517.18,Near Threatened
Catch cold,Aves,Squamata,4174.09,2961.47,Critically Endangered
Interesting way,Amphibia,Passeriformes,898.073,406.39,Extinct in the Wild
Drive throw,Actinopterygii,Rodentia,1931.17,2222.68,Extinct in the Wild
Maintain if,Amphibia,Anura,938.145,1214.6,Vulnerable
Already lose,Mammalia,Primates,4303.309,2275.67,Vulnerable
Pattern generation,Actinopterygii,Rodentia,1042.987,1656.65,Extinct in the Wild
Show crime,Aves,Carnivora,3553.623,1417.16,Vulnerable
Lot travel,Amphibia,Anura,3925.227,2285.53,Critically Endangered
Safe white,Reptilia,Passeriformes,3121.689,2749.52,Critically Endangered
Around job,Actinopterygii,Passeriformes,1989.849,1319.21,Least Concern
Fact brother,Amphibia,Rodentia,2456.29,2344.04,Endangered
Make group,Aves,Squamata,4740.939,570.77,Extinct in the Wild
Case physical,Mammalia,Anura,4613.257,1009.33,Near Threatened
Attack education,Aves,Anura,2154.069,544.57,Least Concern
Either crime,Reptilia,Squamata,4826.873,1223.85,Least Concern
Enough pick,Aves,Passeriformes,683.808,2607.62,Endangered
Lead computer,Aves,Rodentia,3746.0,165.55,Extinct in the Wild
Agree concern,Aves,Squamata,771.704,2577.11,Critically Endangered
Director question,Aves,Primates,1607.211,1461.97,Endangered
Night middle,Reptilia,Anura,3.655,2573.51,Least Concern
Star home,Actinopterygii,Squamata,2266.195,2055.7,Critically Endangered
Military magazine,Mammalia,Carnivora,4473.899,1899.41,Vulnerable
Majority though,Actinopterygii,Squamata,2698.801,2806.03,Vulnerable
Term worker,Reptilia,Carnivora,2642.112,657.42,Least Concern
Public old,Actinopterygii,Rodentia,4412.313,1240.32,Critically Endangered
Present film,Amphibia,Carnivora,2035.419,2083.04,Extinct in the Wild
Reflect number,Amphibia,Primates,1356.386,998.45,Near Threatened
Source agency,Actinopterygii,Primates,4041.873,104.65,Extinct in the Wild
Military meet,Reptilia,Carnivora,1176.61,2560.62,Critically Endangered
Reduce from,Aves,Anura,2004.003,2306.22,Near Threatened
Section care,Actinopterygii,Rodentia,3732.092,1570.9,Critically Endangered
Effort similar,Aves,Passeriformes,224.947,710.61,Critically Endangered
Skin run,Mammalia,Squamata,4257.328,2869.45,Near Threatened
Nature only,Reptilia,Primates,1949.493,2973.4,Extinct in the Wild
Fill history,Reptilia,Rodentia,3407.532,1976.64,Extinct in the Wild
Director history,Mammalia,Carnivora,2844.954,2620.53,Least Concern
Late pass,Amphibia,Rodentia,2378.193,2847.62,Vulnerable
Behavior I,Aves,Passeriformes,1814.839,1698.46,Near Threatened
Support health,Mammalia,Anura,4770.311,568.56,Extinct in the Wild
Foreign simply,Actinopterygii,Squamata,4778.134,327.39,Near Threatened
Evening color,Amphibia,Carnivora,4138.994,2343.56,Vulnerable
Stop green,Reptilia,Anura,3540.206,788.47,Vulnerable
Box star,Mammalia,Passeriformes,1687.253,1930.05,Near Threatened
Pass discuss,Mammalia,Passeriformes,3815.18,302.52,Vulnerable
Stock learn,Aves,Primates,4365.562,1956.84,Near Threatened
Thing goal,Actinopterygii,Primates,4132.708,2783.63,Vulnerable
A talk,Reptilia,Passeriformes,2463.636,151.35,Critically Endangered
Positive of,Mammalia,Carnivora,4904.678,2676.05,Extinct in the Wild
Rule head,Aves,Squamata,1816.184,86.84,Critically Endangered
Ever half,Actinopterygii,Passeriformes,729.593,324.58,Least Concern
International interview,Actinopterygii,Squamata,2834.805,345.8,Endangered
Anything government,Amphibia,Squamata,1901.478,1432.38,Endangered
Mrs democratic,Actinopterygii,Squamata,3426.501,615.34,Vulnerable
Court finally,Actinopterygii,Primates,966.288,2647.52,Least Concern
Growth stock,Amphibia,Primates,1416.823,1167.76,Critically Endangered
Final development,Amphibia,Passeriformes,1932.414,201.53,Critically Endangered
Race ago,Aves,Squamata,2980.832,1783.51,Critically Endangered
Serve read,Actinopterygii,Carnivora,4664.659,1680.93,Least Concern
Perform bill,Mammalia,Passeriformes,2422.976,2800.78,Near Threatened
Surface question,Actinopterygii,Carnivora,4240.08,2268.02,Vulnerable
Maintain high,Amphibia,Rodentia,2994.237,111.14,Least Concern
Simple common,Aves,Rodentia,1937.197,43.82,Critically Endangered
Now join,Reptilia,Anura,4657.06,1094.53,Near Threatened
All economy,Amphibia,Primates,4153.918,905.72,Near Threatened
Admit culture,Amphibia,Squamata,2905.364,1167.11,Least Concern
Scene sometimes,Mammalia,Squamata,1402.333,974.57,Endangered
Green money,Actinopterygii,Squamata,950.98,2244.0,Least Concern
Kind political,Mammalia,Carnivora,3459.435,1958.68,Endangered
Physical conference,Amphibia,Squamata,3539.787,2615.37,Endangered
Ahead everything,Mammalia,Squamata,156.644,777.87,Vulnerable
Four child,Amphibia,Passeriformes,304.848,1740.46,Vulnerable
Effect way,Actinopterygii,Rodentia,3275.405,1996.64,Extinct in the Wild
Might eye,Actinopterygii,Passeriformes,154.001,897.01,Extinct in the Wild
Space soon,Reptilia,Primates,4135.414,2649.96,Least Concern
Cut face,Amphibia,Passeriformes,4280.156,2672.96,Vulnerable
Keep commercial,Amphibia,Anura,4460.018,975.28,Vulnerable
Send job,Aves,Carnivora,4636.468,1137.51,Endangered
Ground treat,Actinopterygii,Anura,1290.077,1256.71,Vulnerable
Eye management,Amphibia,Squamata,3838.282,2629.75,Extinct in the Wild
Church consumer,Mammalia,Anura,883.69,918.99,Least Concern
Between hair,Mammalia,Carnivora,462.715,767.29,Endangered
Owner military,Actinopterygii,Carnivora,3799.11,2071.83,Extinct in the Wild
Development tend,Aves,Rodentia,2425.009,2417.0,Endangered
Imagine gas,Reptilia,Rodentia,3970.552,1495.77,Vulnerable
Accept focus,Reptilia,Passeriformes,1006.291,1054.69,Extinct in the Wild
Move civil,Actinopterygii,Primates,3028.29,412.47,Endangered
One arrive,Mammalia,Carnivora,1021.302,558.22,Near Threatened
Must actually,Mammalia,Primates,1786.93,1933.33,Vulnerable
Affect turn,Aves,Carnivora,2576.611,1988.34,Vulnerable
Particularly morning,Amphibia,Passeriformes,1093.028,2761.26,Near Threatened
Standard reduce,Mammalia,Passeriformes,3144.537,1790.05,Near Threatened
Phone night,Reptilia,Primates,4184.157,2276.28,Endangered
Nation floor,Aves,Primates,2910.953,1340.01,Endangered
Close difference,Mammalia,Carnivora,4254.471,794.64,Endangered
Effort public,Actinopterygii,Squamata,1672.75,1608.07,Near Threatened
Number write,Aves,Carnivora,2918.24,1631.62,Critically Endangered
State gas,Aves,Anura,1373.423,2682.16,Least Concern
Much hundred,Mammalia,Primates,605.595,1786.24,Least Concern
Large court,Mammalia,Rodentia,1583.763,1409.49,Endangered
Bed and,Aves,Rodentia,1434.082,1506.47,Vulnerable
Line picture,Aves,Squamata,4849.405,1894.03,Near Threatened
Everything gun,Actinopterygii,Carnivora,4296.104,1102.43,Critically Endangered
Fear today,Actinopterygii,Anura,2635.686,1264.26,Near Threatened
East teach,Actinopterygii,Passeriformes,889.667,2846.43,Critically Endangered
Until effect,Amphibia,Squamata,4537.859,1511.49,Least Concern
Task cut,Amphibia,Primates,4387.339,2180.57,Vulnerable
Will bill,Reptilia,Passeriformes,1992.972,1821.37,Least Concern
Charge forget,Mammalia,Passeriformes,829.029,1425.02,Critically Endangered
Language seem,Actinopterygii,Passeriformes,3304.495,2037.22,Extinct in the Wild
Company last,Amphibia,Primates,3991.242,875.63,Critically Endangered
Ok more,Reptilia,Passeriformes,153.237,1356.5,Least Concern
Growth visit,Aves,Anura,2186.051,2837.07,Least Concern
Ability back,Reptilia,Primates,3780.145,179.15,Near Threatened
Lose focus,Amphibia,Primates,943.309,2927.3,Extinct in the Wild
Be foot,Actinopterygii,Anura,4801.105,1465.05,Endangered
Congress including,Aves,Carnivora,354.878,1683.14,Critically Endangered
Seven result,Aves,Rodentia,364.918,2634.02,Vulnerable
Natural top,Mammalia,Rodentia,133.497,13.96,Extinct in the Wild
Single nor,Reptilia,Rodentia,849.61,1978.06,Vulnerable
Employee along,Amphibia,Squamata,1516.466,2467.33,Vulnerable
List may,Reptilia,Primates,3028.186,498.5,Least Concern
Crime drug,Reptilia,Squamata,2786.741,2396.58,Near Threatened
Him road,Aves,Primates,1630.385,1596.3,Least Concern
Standard floor,Amphibia,Squamata,2260.677,1955.3,Extinct in the Wild
Put run,Actinopterygii,Primates,3910.923,1522.51,Least Concern
Fund agent,Amphibia,Rodentia,1639.864,2327.8,Endangered
Statement hand,Amphibia,Rodentia,2610.592,1709.35,Near Threatened
The office,Amphibia,Anura,3059.832,648.22,Extinct in the Wild
Around no,Mammalia,Rodentia,1637.385,1170.65,Critically Endangered
Candidate if,Aves,Carnivora,1066.773,954.11,Critically Endangered
Politics white,Reptilia,Rodentia,2761.077,2661.45,Vulnerable
Top real,Actinopterygii,Anura,2485.912,133.73,Endangered
Agent economic,Amphibia,Rodentia,1572.491,2268.74,Endangered
Body smile,Actinopterygii,Anura,3731.004,975.47,Extinct in the Wild
Teach resource,Mammalia,Rodentia,3740.121,2965.6,Least Concern
Describe reality,Mammalia,Passeriformes,3966.719,1173.43,Endangered
Wear act,Actinopterygii,Passeriformes,2590.574,2530.63,Endangered
Long left,Reptilia,Anura,1532.495,2704.61,Extinct in the Wild
Production where,Mammalia,Anura,4311.13,2429.36,Near Threatened
Ahead wonder,Actinopterygii,Carnivora,480.141,204.85,Endangered
Before adult,Aves,Carnivora,2307.439,814.34,Endangered
Food sport,Mammalia,Passeriformes,138.2,43.9,Least Concern
Year quality,Mammalia,Passeriformes,3586.132,586.88,Least Concern
Through station,Aves,Rodentia,1147.275,2073.91,Extinct in the Wild
This service,Reptilia,Rodentia,4469.404,496.84,Vulnerable
Public despite,Actinopterygii,Primates,3137.725,2436.39,Critically Endangered
Tend senior,Mammalia,Squamata,4491.352,1786.92,Near Threatened
Wait college,Reptilia,Passeriformes,2573.424,1903.22,Vulnerable
Budget remember,Actinopterygii,Squamata,630.43,728.16,Endangered
Peace outside,Aves,Carnivora,3602.647,2220.86,Endangered
