species,class,order,weight_kg,length_cm,conservation_status
College guy,Mammalia,Passeriformes,4700.57,1278.71,Near Threatened
Conference value,Mammalia,Passeriformes,2778.462,2104.54,Vulnerable
Small religious,Actinopterygii,Primates,3454.849,328.95,Least Concern
Ready energy,Mammalia,Carnivora,716.252,114.84,Extinct in the Wild
Perhaps operation,Mammalia,Anura,2805.536,749.88,Vulnerable
Even research,Aves,Carnivora,1897.508,1164.9,Near Threatened
Majority environmental,Reptilia,Passeriformes,2512.767,2761.77,Extinct in the Wild
Rich financial,Actinopterygii,Carnivora,1830.981,2697.83,Endangered
Mouth hand,Aves,Passeriformes,3190.609,214.9,Extinct in the Wild
Hear play,Mammalia,Squamata,1768.812,2669.32,Endangered
Feeling foot,Mammalia,Squamata,1617.851,1031.34,Near Threatened
Anyone pressure,Aves,Anura,1770.985,2496.24,Critically Endangered
Include whom,Mammalia,Carnivora,1074.129,1234.63,Near Threatened
Training produce,Amphibia,Passeriformes,4192.511,275.67,Least Concern
News education,Aves,Passeriformes,326.187,2057.8,Near Threatened
Six place,Mammalia,Passeriformes,4812.85,178.09,Least Concern
Item into,Aves,Primates,2120.643,2599.73,Least Concern
Thousand ball,Actinopterygii,Carnivora,2601.301,791.27,Near Threatened
Head provide,Reptilia,Carnivora,3513.304,518.97,Vulnerable
Seem budget,Amphibia,Primates,3712.302,1381.03,Vulnerable
Admit necessary,Mammalia,Rodentia,2925.461,2866.51,Least Concern
Doctor address,Mammalia,Primates,3036.454,266.03,Critically Endangered
Other close,Aves,Primates,600.557,1115.94,Near Threatened
Car person,Reptilia,Rodentia,4696.659,1353.11,Extinct in the Wild
Stay write,Mammalia,Anura,4003.625,113.57,Least Concern
Lot month,Aves,Squamata,2781.204,107.84,Least Concern
Cultural simple,Mammalia,Anura,4039.555,290.6,Least Concern
Project land,Actinopterygii,Primates,4159.814,2697.87,Extinct in the Wild
And between,Amphibia,Anura,4183.917,374.8,Endangered
Able book,Mammalia,Squamata,1682.434,302.18,Critically Endangered
Inside piece,Aves,Passeriformes,4037.289,331.63,Least Concern
Throw who,Actinopterygii,Passeriformes,1619.794,229.93,Near Threatened
Half sing,Reptilia,Passeriformes,2397.027,800.34,Near Threatened
Analysis financial,Amphibia,Passeriformes,938.709,2601.9,Near Threatened
Good throw,Aves,Carnivora,2915.395,1912.56,Extinct in the Wild
Point all,Amphibia,Rodentia,700.71,1041.23,Endangered
Even far,Actinopterygii,Squamata,2331.41,334.26,Critically Endangered
Box claim,Aves,Primates,713.951,2430.38,Endangered
Idea exist,Reptilia,Squamata,3157.137,500.26,Least Concern
Type age,Mammalia,Rodentia,2848.202,2935.51,Extinct in the Wild
Should Mrs,Amphibia,Carnivora,4938.96,1174.69,Endangered
When history,Mammalia,Carnivora,1425.469,2117.22,Critically Endangered
Type easy,Aves,Anura,1173.838,27.85,Critically Endangered
Very concern,Actinopterygii,Rodentia,3765.913,138.74,Vulnerable
Idea great,Mammalia,Passeriformes,2478.706,1282.56,Endangered
Between late,Aves,Passeriformes,3562.049,2720.58,Near Threatened
Page computer,Aves,Carnivora,276.455,2156.71,Near Threatened
Get somebody,Amphibia,Squamata,1565.059,2332.21,Endangered
Feeling likely,Actinopterygii,Passeriformes,2751.303,248.42,Near Threatened
Attack attorney,Amphibia,Primates,2403.769,2624.74,Near Threatened
Foot method,Amphibia,Passeriformes,2742.702,1078.99,Near Threatened
Interesting though,Actinopterygii,Anura,3581.541,2473.43,Near Threatened
Travel wall,Reptilia,Anura,2108.748,780.7,Near Threatened
Computer environmental,Amphibia,Passeriformes,4443.066,1485.22,Extinct in the Wild
Low room,Reptilia,Squamata,398.746,143.96,Near Threatened
News beat,Aves,Anura,3019.614,79.92,Critically Endangered
Person day,Amphibia,Squamata,4574.941,2756.09,Extinct in the Wild
Environment subject,Amphibia,Anura,1202.424,2090.73,Least Concern
Involve foot,Mammalia,Passeriformes,2896.226,568.52,Near Threatened
Culture also,Actinopterygii,Rodentia,4790.939,2214.18,Least Concern
Fine near,Actinopterygii,Primates,1629.895,57.99,Vulnerable
Agency prepare,Aves,Squamata,450.177,1130.21,Least Concern
Building see,Amphibia,Anura,1583.364,2379.06,Endangered
My agree,Reptilia,Rodentia,287.098,2245.87,Near Threatened
Myself day,Mammalia,Primates,2685.328,2320.15,Critically Endangered
Represent catch,Reptilia,Anura,1349.849,624.72,Near Threatened
Itself have,Reptilia,Squamata,1344.073,1377.5,Vulnerable
Really conference,Mammalia,Squamata,271.538,1365.83,Critically Endangered
Experience bar,Amphibia,Passeriformes,3877.743,1750.72,Near Threatened
Right others,Actinopterygii,Passeriformes,3522.846,905.26,Near Threatened
See mention,Actinopterygii,Anura,2296.819,2888.58,Extinct in the Wild
Something simple,Actinopterygii,Squamata,203.917,1529.22,Least Concern
Minute war,Aves,Rodentia,2181.166,1638.71,Critically Endangered
Performance much,Aves,Carnivora,2432.118,236.2,Critically Endangered
Remember wonder,Reptilia,Squamata,35.108,1449.0,Vulnerable
Job personal,Actinopterygii,Anura,4681.288,2829.34,Critically Endangered
Maintain project,Mammalia,Primates,3737.419,143.98,Endangered
Consumer clear,Amphibia,Anura,2715.082,358.52,Vulnerable
If maybe,Actinopterygii,Passeriformes,4515.887,2183.77,Vulnerable
Those lay,Aves,Passeriformes,1748.592,253.87,Least Concern
Gas agreement,Actinopterygii,Primates,86.481,1608.48,Critically Endangered
Sell feel,Mammalia,Squamata,1321.845,1332.08,Endangered
Suddenly measure,Actinopterygii,Primates,342.744,2170.31,Near Threatened
Treatment worry,Amphibia,Anura,3539.418,2817.32,Vulnerable
Plant exactly,Aves,Primates,443.221,253.08,Vulnerable
Oil win,Aves,Anura,1955.545,1184.77,Least Concern
Soon animal,Aves,Primates,4628.217,551.9,Extinct in the Wild
Value good,Amphibia,Squamata,3456.071,2280.73,Critically Endangered
Face chair,Actinopterygii,Squamata,4087.536,2840.58,Vulnerable
Father might,Actinopterygii,Passeriformes,538.958,1850.07,Critically Endangered
Lay heavy,Mammalia,Passeriformes,836.581,827.84,Critically Endangered
Character ready,Reptilia,Rodentia,4445.398,1656.36,Endangered
Financial manage,Aves,Primates,2386.196,1237.24,Extinct in the Wild
Fall huge,Mammalia,Anura,3001.309,163.0,Endangered
Right common,Aves,Squamata,1255.458,2061.26,Least Concern
Idea administration,Aves,Passeriformes,191.013,1799.21,Vulnerable
I good,Aves,Carnivora,3969.044,1462.12,Critically Endangered
Else law,Amphibia,Primates,599.984,1691.17,Extinct in the Wild
Alone play,Reptilia,Passeriformes,51.708,160.92,Endangered
Company huge,Amphibia,Carnivora,1148.462,2052.38,Vulnerable
Agent consider,Amphibia,Primates,2917.609,58.15,Endangered
Edge put,Aves,Carnivora,617.631,1255.75,Critically Endangered
Trip including,Amphibia,Anura,4010.967,1269.96,Critically Endangered
High audience,Amphibia,Passeriformes,3008.834,455.33,Vulnerable
Teach police,Reptilia,Passeriformes,4895.652,1907.63,Extinct in the Wild
Outside method,Aves,Primates,1841.972,1752.74,Endangered
Only wife,Reptilia,Anura,2254.493,1416.44,Least Concern
Name have,Aves,Squamata,997.698,1105.04,Near Threatened
Daughter information,Reptilia,Passeriformes,3459.85,467.4,Extinct in the Wild
Three quality,Mammalia,Primates,4059.04,455.01,Endangered
Clear rather,Reptilia,Rodentia,1754.404,2245.88,Extinct in the Wild
Each drug,Aves,Passeriformes,1820.534,774.17,Least Concern
Mrs true,Mammalia,Primates,4565.74,233.87,Least Concern
Choose save,Mammalia,Squamata,1111.705,360.89,Vulnerable
Suffer military,Amphibia,Rodentia,912.171,41.52,Least Concern
Player case,Actinopterygii,Rodentia,2724.155,879.95,Extinct in the Wild
Break might,Aves,Rodentia,4316.681,2486.44,Extinct in the Wild
Fall especially,Amphibia,Rodentia,1071.956,971.74,Least Concern
Yeah provide,Mammalia,Anura,4289.024,1848.68,Endangered
Positive Republican,Mammalia,Passeriformes,2323.222,1864.73,Vulnerable
Recent identify,Aves,Primates,2434.55,1357.65,Near Threatened
Benefit add,Actinopterygii,Carnivora,2452.45,2470.23,Near Threatened
Fly common,Reptilia,Primates,1323.705,903.06,Least Concern
Follow teacher,Actinopterygii,Rodentia,2132.473,609.55,Vulnerable
War different,Amphibia,Primates,1421.361,1755.08,Endangered
Moment per,Aves,Anura,3862.135,670.51,Near Threatened
Child child,Aves,Primates,4212.824,723.21,Endangered
One question,Amphibia,Primates,4754.095,2004.6,Critically Endangered
Black decide,Actinopterygii,Primates,4719.624,434.09,Critically Endangered
Expect one,Aves,Anura,3308.529,1132.19,Near Threatened
Mother five,Reptilia,Primates,3111.188,19.39,Least Concern
Performance create,Reptilia,Rodentia,191.297,1363.76,Least Concern
Interview table,Reptilia,Anura,4062.04,1541.12,Critically Endangered
Hold score,Amphibia,Primates,4329.381,1130.85,Critically Endangered
Step model,Mammalia,Anura,4558.741,2514.0,Vulnerable
Product three,Mammalia,Carnivora,4374.452,2594.01,Extinct in the Wild
Practice understand,Actinopterygii,Passeriformes,1792.712,2484.4,Extinct in the Wild
Bring serious,Mammalia,Squamata,555.105,309.87,Vulnerable
Week same,Aves,Carnivora,2042.188,1117.27,Endangered
Expert hospital,Amphibia,Squamata,3716.149,105.19,Extinct in the Wild
Song place,Mammalia,Anura,2036.533,2150.78,Least Concern
Least sit,Mammalia,Primates,3175.679,1481.29,Near Threatened
Could once,Amphibia,Carnivora,894.648,394.84,Vulnerable
Because job,Aves,Primates,2588.875,64.73,Vulnerable
Central open,Reptilia,Carnivora,824.474,2565.4,Extinct in the Wild
Thing purpose,Reptilia,Primates,1727.208,1603.76,Least Concern
Effort certainly,Actinopterygii,Primates,2558.912,1069.62,Critically Endangered
Radio adult,Mammalia,Carnivora,3846.009,752.98,Critically Endangered
Teach themselves,Aves,Anura,4086.619,1898.0,Vulnerable
If friend,Mammalia,Squamata,3235.521,2356.79,Extinct in the Wild
Lose operation,Reptilia,Rodentia,4831.596,1151.29,Endangered
Certainly reveal,Mammalia,Anura,3568.888,130.72,Near Threatened
Evidence nature,Mammalia,Squamata,68.236,2708.49,Near Threatened
Choose not,Aves,Squamata,3489.056,1213.26,Least Concern
Style writer,Actinopterygii,Primates,4433.489,28.34,Vulnerable
However miss,Reptilia,Primates,1129.276,1540.3,Endangered
Tough task,Amphibia,Rodentia,2008.594,36.54,Critically Endangered
Worker hold,Actinopterygii,Primates,1029.356,1058.13,Vulnerable
Necessary act,Reptilia,Anura,523.835,1602.84,Critically Endangered
Time still,Actinopterygii,Anura,3164.224,1927.74,Vulnerable
Rock cup,Reptilia,Squamata,3656.953,1084.57,Least Concern
Conference bit,Aves,Rodentia,2179.45,1730.85,Least Concern
Half others,Amphibia,Primates,4433.676,2094.69,Critically Endangered
It federal,Actinopterygii,Carnivora,3500.099,472.24,Endangered
Second top,Aves,Rodentia,766.574,991.35,Extinct in the Wild
Quickly run,Amphibia,Carnivora,3716.113,1120.66,Least Concern
Again address,Mammalia,Anura,3860.276,1680.4,Endangered
Goal baby,Actinopterygii,Squamata,4143.619,484.83,Critically Endangered
Fly myself,Reptilia,Passeriformes,157.954,1567.46,Endangered
Career well,Reptilia,Passeriformes,419.277,615.55,Least Concern
Speech marriage,Aves,Carnivora,4621.334,1047.83,Critically Endangered
Front nature,Mammalia,Passeriformes,965.725,1176.4,Extinct in the Wild
Final rest,Aves,Carnivora,4666.58,676.14,Critically Endangered
Thought up,Amphibia,Anura,1331.991,895.77,Extinct in the Wild
Tell home,Actinopterygii,Carnivora,4330.562,2448.83,Least Concern
Prove player,Amphibia,Anura,4406.866,1671.03,Critically Endangered
Factor movement,Mammalia,Carnivora,2528.843,1139.52,Endangered
Those after,Reptilia,Squamata,3197.011,917.29,Critically Endangered
Structure spring,Mammalia,Primates,1502.134,1876.71,Near Threatened
Media understand,Reptilia,Primates,1428.825,81.18,Extinct in the Wild
Discuss year,Mammalia,Carnivora,4665.216,1486.46,Extinct in the Wild
Kitchen political,Amphibia,Rodentia,4812.309,730.95,Endangered
Save whole,Actinopterygii,Carnivora,2362.26,221.51,Near Threatened
Start still,Reptilia,Rodentia,1359.919,514.3,Endangered
Arrive way,Reptilia,Carnivora,2442.753,25.6,Extinct in the Wild
Buy thus,Actinopterygii,Squamata,1211.301,1515.27,Extinct in the Wild
Pretty front,Reptilia,Rodentia,4838.539,533.57,Critically Endangered
Wrong training,Amphibia,Primates,4882.542,1359.09,Vulnerable
Rather daughter,Amphibia,Carnivora,347.438,1850.86,Endangered
By side,Aves,Rodentia,1054.404,2376.42,Vulnerable
Ever free,Amphibia,Carnivora,2767.932,1358.68,Extinct in the Wild
Think and,Reptilia,Squamata,4968.955,318.22,Critically Endangered
Maintain claim,Actinopterygii,Squamata,4863.654,2497.36,Endangered
Community consider,Amphibia,Primates,4579.478,2040.55,Extinct in the Wild
Figure under,Actinopterygii,Primates,2682.96,1328.79,Vulnerable
Teacher however,Mammalia,Anura,2366.108,329.64,Near Threatened
Shake kid,Aves,Carnivora,598.488,451.09,Extinct in the Wild
Free service,Mammalia,Squamata,28.637,1015.37,Least Concern
Thing father,Amphibia,Passeriformes,1597.183,585.89,Extinct in the Wild
Treatment woman,Actinopterygii,Rodentia,1017.798,2439.43,Extinct in the Wild
See south,Aves,Rodentia,62.399,1475.36,Extinct in the Wild
Agent prepare,Mammalia,Squamata,4952.837,2747.38,Critically Endangered
Expect religious,Reptilia,Rodentia,1565.833,616.81,Near Threatened
Take raise,Mammalia,Carnivora,3814.419,2795.22,Vulnerable
Family hot,Reptilia,Anura,3089.408,407.9,Endangered
Since seem,Aves,Squamata,2585.6,827.71,Critically Endangered
Goal their,Reptilia,Carnivora,4184.177,483.95,Extinct in the Wild
Bit school,Mammalia,Squamata,2551.784,470.93,Near Threatened
Tend sit,Mammalia,Squamata,3873.189,1306.49,Critically Endangered
Bed deal,Amphibia,Rodentia,3194.936,2361.42,Endangered
Well cold,Mammalia,Primates,1180.501,2284.74,Critically Endangered
Stand thought,Actinopterygii,Anura,115.012,2294.1,Critically Endangered
Control improve,Mammalia,Squamata,1830.507,2143.79,Endangered
Hospital somebody,Reptilia,Carnivora,331.013,1118.78,Endangered
Operation require,Aves,Carnivora,3969.511,850.66,Vulnerable
Arrive game,Actinopterygii,Anura,2297.601,2229.66,Vulnerable
Town daughter,Reptilia,Passeriformes,2258.921,1750.03,Least Concern
Clear program,Amphibia,Anura,4348.54,2693.79,Endangered
Mean compare,Actinopterygii,Rodentia,4183.934,206.76,Vulnerable
Particular begin,Reptilia,Primates,3701.868,1968.39,Vulnerable
Decide fill,Mammalia,Rodentia,1685.891,634.91,Vulnerable
Reason relationship,Reptilia,Rodentia,1560.247,1702.45,Critically Endangered
Book from,Actinopterygii,Passeriformes,4214.545,1751.53,Endangered
Mrs democratic,Reptilia,Rodentia,2985.147,1574.08,Critically Endangered
Writer market,Actinopterygii,Carnivora,3699.235,2124.77,Extinct in the Wild
Forget travel,Actinopterygii,Anura,3804.909,2744.12,Critically Endangered
Travel under,Actinopterygii,Passeriformes,1336.829,973.74,Endangered
Line action,Reptilia,Rodentia,4162.104,748.45,Least Concern
Security president,Amphibia,Squamata,195.838,2614.57,Endangered
Beat street,Amphibia,Passeriformes,1235.559,1680.18,Vulnerable
Unit call,Aves,Rodentia,396.773,1702.94,Extinct in the Wild
Never successful,Actinopterygii,Passeriformes,2164.719,1298.03,Extinct in the Wild
Agent little,Reptilia,Anura,1528.402,2715.08,Near Threatened
Number character,Mammalia,Anura,4374.353,2318.99,Vulnerable
Wall head,Aves,Passeriformes,1608.578,2582.78,Least Concern
Without total,Actinopterygii,Passeriformes,4880.302,2085.9,Near Threatened
Establish marriage,Mammalia,Primates,930.511,32.89,Least Concern
Take city,Amphibia,Anura,3863.255,907.73,Critically Endangered
Drop pressure,Aves,Passeriformes,4439.507,742.03,Vulnerable
Key everybody,Amphibia,Squamata,2264.286,1352.4,Least Concern
Purpose consumer,Reptilia,Anura,553.94,875.15,Extinct in the Wild
Organization wide,Amphibia,Squamata,4535.971,1699.14,Endangered
Listen game,Reptilia,Anura,1447.913,1007.54,Least Concern
Science because,Amphibia,Primates,2924.028,11.26,Endangered
During expert,Mammalia,Rodentia,2447.266,2567.11,Critically Endangered
Or trip,Amphibia,Squamata,1787.432,1411.81,Near Threatened
Become speak,Amphibia,Passeriformes,1635.46,2376.96,Extinct in the Wild
Stock finally,Aves,Anura,720.339,2999.59,Vulnerable
Yard firm,Mammalia,Rodentia,4044.623,745.38,Vulnerable
Pay growth,Aves,Carnivora,1692.577,1342.77,Endangered
Participant film,Reptilia,Squamata,1692.933,1951.27,Least Concern
Return or,Aves,Squamata,1012.717,345.99,Critically Endangered
Young name,Amphibia,Squamata,4290.552,1155.0,Critically Endangered
Several sure,Actinopterygii,Passeriformes,4120.837,2625.68,Endangered
Memory newspaper,Aves,Passeriformes,4263.968,1684.47,Extinct in the Wild
Notice son,Mammalia,Anura,1198.258,2240.75,Critically Endangered
Defense sea,Mammalia,Rodentia,3990.035,2884.46,Endangered
Control whatever,Amphibia,Anura,3954.747,1344.14,Near Threatened
To purpose,Actinopterygii,Anura,1796.376,1032.08,Near Threatened
But public,Aves,Squamata,4065.795,1892.4,Endangered
State choose,Reptilia,Carnivora,2145.787,895.95,Least Concern
Very bad,Actinopterygii,Squamata,254.471,248.49,Near Threatened
Expect several,Amphibia,Anura,1465.43,1081.56,Extinct in the Wild
But less,Mammalia,Passeriformes,931.755,1565.59,Near Threatened
Fact investment,Reptilia,Squamata,2716.138,1710.85,Extinct in the Wild
Each or,Amphibia,Primates,2868.653,387.28,Least Concern
Agent address,Actinopterygii,Carnivora,3166.865,329.59,Extinct in the Wild
Movement right,Reptilia,Squamata,79.191,917.31,Least Concern
Age her,Aves,Anura,2509.698,535.1,Extinct in the Wild
Difficult put,Aves,Rodentia,4496.975,2482.33,Critically Endangered
Which walk,Mammalia,Anura,22.112,1357.41,Extinct in the Wild
Practice language,Mammalia,Primates,4382.409,2331.62,Extinct in the Wild
Four sport,Amphibia,Carnivora,2984.137,1650.04,Extinct in the Wild
Speak whose,Reptilia,Passeriformes,3664.37,1695.69,Extinct in the Wild
Impact suggest,Aves,Rodentia,2256.002,82.22,Least Concern
Positive try,Reptilia,Squamata,792.296,636.84,Vulnerable
Environmental especially,Reptilia,Anura,4689.851,2351.94,Critically Endangered
Throw face,Amphibia,Squamata,970.071,35.47,Vulnerable
Thus require,Actinopterygii,Squamata,4798.852,1863.79,Least Concern
If describe,Amphibia,Rodentia,2.367,1404.79,Near Threatened
Game hold,Actinopterygii,Carnivora,2909.413,1338.82,Vulnerable
A forward,Reptilia,Carnivora,2689.054,2732.58,Extinct in the Wild
Room cell,Actinopterygii,Passeriformes,4484.144,14.68,Critically Endangered
Itself determine,Amphibia,Primates,3683.549,2708.92,Least Concern
Off deep,Amphibia,Carnivora,311.266,2610.97,Near Threatened
View line,Actinopterygii,Carnivora,2665.081,2569.68,Critically Endangered
Although science,Mammalia,Passeriformes,976.882,1229.82,Near Threatened
Process every,Aves,Primates,1043.954,326.07,Extinct in the Wild
Significant Congress,Mammalia,Squamata,3302.148,1143.58,Endangered
Explain who,Aves,Primates,3255.419,546.37,Vulnerable
Push compare,Amphibia,Carnivora,3071.29,1850.35,Vulnerable
Prevent my,Aves,Anura,4500.877,420.83,Endangered
Writer Mrs,Reptilia,Primates,1542.844,1216.05,Extinct in the Wild
Attack federal,Reptilia,Carnivora,4223.361,2739.67,Near Threatened
You toward,Actinopterygii,Passeriformes,930.029,1764.82,Near Threatened
Five others,Aves,Anura,2703.74,1868.93,Least Concern
World case,Mammalia,Passeriformes,2373.096,2651.33,Least Concern
Feeling along,Amphibia,Anura,1174.198,158.24,Near Threatened
Especially big,Amphibia,Primates,3371.808,2806.36,Endangered
Face certain,Mammalia,Carnivora,3008.46,2625.58,Near Threatened
Remain leave,Reptilia,Squamata,221.574,726.5,Vulnerable
Dark guess,Actinopterygii,Rodentia,1515.153,1739.83,Least Concern
Security study,Reptilia,Rodentia,2083.984,2312.06,Vulnerable
Interest amount,Aves,Primates,1161.023,520.91,Least Concern
Or accept,Amphibia,Passeriformes,1563.616,1583.36,Near Threatened
Rich meeting,Reptilia,Anura,2841.634,2071.69,Near Threatened
Push degree,Amphibia,Carnivora,500.975,2689.19,Near Threatened
Before fall,Amphibia,Anura,4290.69,1204.44,Extinct in the Wild
Mrs above,Actinopterygii,Primates,1562.557,2394.36,Extinct in the Wild
Outside trouble,Aves,Anura,667.722,1259.21,Vulnerable
Amount establish,Actinopterygii,Carnivora,4803.048,2112.5,Vulnerable
He really,Actinopterygii,Primates,4544.386,1974.58,Critically Endangered
Difference course,Amphibia,Rodentia,1107.444,2914.88,Extinct in the Wild
For arm,Mammalia,Carnivora,3186.061,31.31,Vulnerable
Prevent design,Amphibia,Anura,100.523,583.35,Critically Endangered
Indicate marriage,Aves,Carnivora,3517.578,2732.04,Extinct in the Wild
Sort lawyer,Reptilia,Squamata,3850.385,1172.16,Least Concern
Size his,Reptilia,Anura,1657.603,734.83,Critically Endangered
Market join,Mammalia,Carnivora,1673.008,181.04,Near Threatened
Address decade,Aves,Passeriformes,200.602,1017.81,Vulnerable
Sea son,Reptilia,Carnivora,2197.608,1552.8,Endangered
Blood of,Amphibia,Rodentia,526.532,174.76,Critically Endangered
Ok a,Mammalia,Carnivora,817.213,452.61,Critically Endangered
Follow family,Actinopterygii,Primates,1723.845,489.84,Endangered
Catch sort,Actinopterygii,Carnivora,2457.419,1003.89,Extinct in the Wild
Usually study,Mammalia,Anura,2475.497,2415.78,Least Concern
Piece stock,Mammalia,Rodentia,601.343,330.15,Vulnerable
Page anyone,Mammalia,Rodentia,4218.514,757.46,Vulnerable
Care moment,Mammalia,Carnivora,2976.779,2484.49,Near Threatened
Hundred always,Reptilia,Anura,951.406,1414.27,Extinct in the Wild
On sport,Mammalia,Passeriformes,1443.707,2922.33,Endangered
Long experience,Mammalia,Passeriformes,3246.964,1469.42,Least Concern
Show poor,Actinopterygii,Primates,1215.602,618.55,Near Threatened
Line natural,Reptilia,Carnivora,3827.251,2143.04,Endangered
Development heavy,Reptilia,Carnivora,3803.62,1680.42,Extinct in the Wild
Place left,Amphibia,Squamata,3643.015,382.5,Critically Endangered
Piece property,Amphibia,Passeriformes,684.169,783.93,Extinct in the Wild
Door across,Mammalia,Rodentia,3494.218,1027.34,Endangered
True economic,Amphibia,Passeriformes,2859.1,2371.79,Critically Endangered
Billion appear,Mammalia,Primates,4790.815,757.31,Endangered
Never recognize,Actinopterygii,Squamata,3085.24,1203.79,Endangered
She affect,Actinopterygii,Carnivora,123.661,2082.15,Near Threatened
Marriage citizen,Aves,Primates,2663.974,976.02,Vulnerable
Art example,Mammalia,Carnivora,2534.913,25.3,Critically Endangered
Image report,Mammalia,Anura,4129.689,1960.41,Critically Endangered
Bring pass,Aves,Rodentia,3881.716,869.52,Critically Endangered
Want among,Aves,Squamata,216.047,2997.38,Extinct in the Wild
Economic authority,Reptilia,Passeriformes,3523.312,1014.27,Near Threatened
Brother least,Actinopterygii,Anura,2051.929,1788.48,Vulnerable
Small rich,Reptilia,Passeriformes,626.68,206.01,Endangered
Set on,Reptilia,Squamata,1017.855,196.95,Least Concern
Design major,Actinopterygii,Carnivora,1384.405,1785.13,Endangered
Wait each,Actinopterygii,Passeriformes,4349.15,2915.8,Critically Endangered
Himself dog,Amphibia,Anura,1636.944,137.9,Endangered
Say table,Mammalia,Carnivora,2034.326,2451.2,Least Concern
Day everything,Reptilia,Squamata,1693.358,31.27,Least Concern
Blue tend,Actinopterygii,Passeriformes,2350.048,1314.89,Least Concern
Look staff,Actinopterygii,Squamata,4841.168,2061.75,Endangered
Perform market,Amphibia,Squamata,238.87,1056.09,Vulnerable
Ability prevent,Aves,Passeriformes,4096.703,2981.92,Endangered
Thought century,Actinopterygii,Passeriformes,1009.859,1450.51,Extinct in the Wild
Open hundred,Mammalia,Primates,4374.008,880.21,Least Concern
Strategy provide,Reptilia,Primates,3780.783,2948.95,Least Concern
Candidate trade,Aves,Squamata,3752.716,2853.02,Vulnerable
Event executive,Mammalia,Rodentia,3.078,2061.45,Least Concern
Both require,Actinopterygii,Primates,4531.412,728.44,Critically Endangered
Attorney add,Aves,Anura,1560.884,1115.1,Endangered
Matter boy,Amphibia,Passeriformes,1376.907,2612.57,Near Threatened
Program Mrs,Actinopterygii,Squamata,1464.252,2207.47,Critically Endangered
Movement quickly,Amphibia,Primates,195.723,212.54,Extinct in the Wild
Six garden,Aves,Primates,4972.028,1898.21,Endangered
Tv mother,Mammalia,Rodentia,695.074,2184.36,Vulnerable
Financial again,Reptilia,Carnivora,3459.65,2938.32,Least Concern
Either north,Mammalia,Rodentia,3257.076,2422.52,Vulnerable
Pass help,Mammalia,Primates,1979.141,234.82,Endangered
Quality car,Actinopterygii,Squamata,2808.507,1945.17,Near Threatened
Exist true,Aves,Anura,1497.716,568.11,Critically Endangered
Score name,Amphibia,Passeriformes,2933.856,739.35,Vulnerable
Political beat,Aves,Passeriformes,1542.881,279.55,Near Threatened
Reach find,Aves,Carnivora,2269.662,275.47,Extinct in the Wild
Civil water,Aves,Squamata,993.2,1508.97,Least Concern
Court surface,Mammalia,Primates,2712.094,1007.53,Vulnerable
Late control,Mammalia,Carnivora,4861.946,46.58,Endangered
Which church,Actinopterygii,Passeriformes,3485.892,403.06,Critically Endangered
Organization like,Amphibia,Rodentia,4421.164,984.43,Least Concern
Drop on,Actinopterygii,Rodentia,2828.759,1915.61,Extinct in the Wild
Professional future,Aves,Primates,4818.992,2941.58,Endangered
Purpose each,Reptilia,Rodentia,329.368,300.18,Vulnerable
Treat catch,Reptilia,Primates,1156.288,871.12,Critically Endangered
Over charge,Aves,Rodentia,2393.211,2628.07,Near Threatened
Operation view,Reptilia,Passeriformes,133.743,320.25,Critically Endangered
About past,Mammalia,Squamata,1526.858,2490.34,Least Concern
Business fast,Aves,Squamata,1808.493,2344.11,Least Concern
Everybody each,Amphibia,Passeriformes,2743.09,2385.5,Extinct in the Wild
Here begin,Aves,Squamata,4496.167,1389.6,Near Threatened
Mention admit,Reptilia,Carnivora,241.482,2151.97,Least Concern
Rule lay,Amphibia,Primates,2453.728,286.27,Extinct in the Wild
Dog such,Actinopterygii,Primates,1410.094,2877.89,Near Threatened
Near factor,Mammalia,Rodentia,3384.377,2178.62,Vulnerable
Land gun,Aves,Anura,2145.398,1814.9,Extinct in the Wild
Talk include,Actinopterygii,Passeriformes,3387.289,2057.41,Endangered
Such friend,Amphibia,Squamata,4290.445,1641.17,Extinct in the Wild
Huge produce,Reptilia,Rodentia,2472.764,1065.77,Near Threatened
Report activity,Mammalia,Rodentia,1961.355,2220.44,Extinct in the Wild
Art pay,Reptilia,Squamata,3028.564,1499.51,Vulnerable
Morning interesting,Actinopterygii,Passeriformes,3013.019,1700.42,Least Concern
Very magazine,Actinopterygii,Carnivora,4952.209,1291.55,Least Concern
Next notice,Aves,Rodentia,1954.61,1302.22,Near Threatened
Society personal,Amphibia,Carnivora,4617.713,24.19,Endangered
Form far,Actinopterygii,Passeriformes,2120.899,1958.31,Near Threatened
Child sell,Amphibia,Carnivora,1080.794,2776.43,Extinct in the Wild
Rest school,Reptilia,Squamata,166.086,2422.26,Least Concern
Anyone by,Reptilia,Anura,2317.015,2958.44,Endangered
Good old,Aves,Primates,2364.489,2790.76,Critically Endangered
Former reach,Mammalia,Passeriformes,238.557,18.0,Endangered
Politics large,Mammalia,Anura,2431.845,314.94,Critically Endangered
Condition second,Mammalia,Anura,4320.044,1731.64,Extinct in the Wild
Able book,Actinopterygii,Squamata,3964.902,2298.44,Extinct in the Wild
Professor language,Mammalia,Primates,3664.37,1269.96,Least Concern
Age thus,Actinopterygii,Anura,928.835,194.9,Critically Endangered
