species,class,order,weight_kg,length_cm,conservation_status
Left itself,Aves,Passeriformes,2319.279,757.21,Critically Endangered
Training suddenly,Mammalia,Rodentia,1977.292,1701.81,Vulnerable
Too government,Mammalia,Carnivora,4420.426,419.28,Critically Endangered
Together writer,Amphibia,Primates,2865.364,1559.17,Least Concern
Movie show,Amphibia,Primates,480.211,568.7,Near Threatened
Chance which,Reptilia,Passeriformes,406.347,407.3,Endangered
Usually nearly,Mammalia,Primates,4031.827,1912.47,Vulnerable
Ever part,Actinopterygii,Squamata,665.425,1816.87,Least Concern
Collection bed,Amphibia,Primates,1707.956,261.91,Critically Endangered
Including reason,Reptilia,Primates,2322.454,928.96,Least Concern
Feel include,Amphibia,Carnivora,574.082,901.37,Extinct in the Wild
Real whatever,Actinopterygii,Passeriformes,28.472,1289.54,Near Threatened
Guy forward,Actinopterygii,Passeriformes,2929.073,985.92,Vulnerable
Future step,Reptilia,Carnivora,3600.148,1078.85,Endangered
See word,Actinopterygii,Carnivora,3882.06,2043.62,Extinct in the Wild
Look suggest,Reptilia,Squamata,970.254,2919.02,Extinct in the Wild
Race draw,Aves,Passeriformes,3073.862,2213.73,Vulnerable
Air face,Aves,Rodentia,2458.081,2226.03,Near Threatened
What yard,Aves,Primates,3035.3,2446.09,Endangered
Front large,Mammalia,Passeriformes,4800.403,2139.67,Critically Endangered
Country shake,Aves,Rodentia,368.929,821.67,Extinct in the Wild
Trouble tough,Mammalia,Passeriformes,590.375,948.46,Endangered
Skin if,Mammalia,Carnivora,4874.773,1664.8,Vulnerable
State discuss,Mammalia,Passeriformes,4285.29,2948.2,Least Concern
Response avoid,Aves,Primates,4850.188,1661.76,Near Threatened
Sure employee,Aves,Anura,324.526,2171.12,Endangered
No prevent,Mammalia,Carnivora,1305.856,1600.52,Extinct in the Wild
Authority pattern,Mammalia,Squamata,452.551,549.73,Vulnerable
School itself,Actinopterygii,Passeriformes,487.808,1730.57,Endangered
Bar sit,Aves,Carnivora,3689.488,1331.07,Critically Endangered
Beyond skill,Actinopterygii,Anura,2096.64,808.79,Near Threatened
Goal military,Amphibia,Carnivora,4883.111,1406.51,Extinct in the Wild
Worker good,Mammalia,Primates,412.1,2238.91,Endangered
Hear class,Amphibia,Rodentia,774.177,1618.19,Extinct in the Wild
Cell near,Aves,Anura,628.273,383.86,Endangered
Wall special,Amphibia,Primates,44.309,2924.6,Extinct in the Wild
Walk special,Reptilia,Squamata,3259.854,868.58,Critically Endangered
Contain officer,Aves,Squamata,1275.468,1018.77,Least Concern
Free level,Amphibia,Squamata,832.387,1680.73,Near Threatened
Born spring,Actinopterygii,Anura,746.528,2364.57,Near Threatened
People approach,Actinopterygii,Rodentia,653.684,15.37,Extinct in the Wild
Apply certain,Amphibia,Carnivora,1848.889,858.61,Extinct in the Wild
Spend trade,Mammalia,Squamata,2020.664,1968.74,Near Threatened
Few know,Aves,Rodentia,2725.625,1089.63,Endangered
City top,Amphibia,Rodentia,522.461,2616.87,Near Threatened
Church start,Mammalia,Squamata,2992.121,190.18,Near Threatened
Property could,Reptilia,Passeriformes,4461.835,1755.2,Critically Endangered
Wall direction,Mammalia,Carnivora,1428.26,2449.04,Endangered
Stop star,Amphibia,Carnivora,139.753,1918.81,Vulnerable
Later inside,Amphibia,Carnivora,2885.665,2524.8,Endangered
Court exist,Aves,Anura,1206.27,1479.07,Extinct in the Wild
Thus mind,Amphibia,Squamata,4844.682,1202.8,Critically Endangered
Child despite,Aves,Primates,1525.177,1262.96,Least Concern
Word more,Amphibia,Primates,2987.238,2951.94,Extinct in the Wild
Leader work,Actinopterygii,Passeriformes,1446.349,2382.14,Critically Endangered
Company everyone,Mammalia,Primates,3705.448,2337.85,Vulnerable
Pay already,Mammalia,Rodentia,4095.714,609.66,Vulnerable
Expert trip,Aves,Anura,2099.835,2835.24,Vulnerable
Teacher peace,Mammalia,Anura,1549.134,2647.74,Extinct in the Wild
Machine put,Aves,Squamata,3084.283,1608.05,Least Concern
Pressure buy,Reptilia,Rodentia,1867.804,601.16,Near Threatened
International keep,Amphibia,Rodentia,1309.239,1657.0,Vulnerable
Minute return,Mammalia,Carnivora,2514.991,1588.94,Critically Endangered
Economic window,Reptilia,Rodentia,4219.218,1293.11,Least Concern
Agreement late,Mammalia,Passeriformes,343.111,218.69,Endangered
Major friend,Aves,Squamata,4543.496,1932.51,Vulnerable
Quickly civil,Actinopterygii,Rodentia,1186.64,836.74,Least Concern
Open out,Aves,Rodentia,946.781,2275.7,Near Threatened
Stock usually,Reptilia,Squamata,3958.62,1365.57,Near Threatened
Throughout face,Actinopterygii,Rodentia,44.732,2221.68,Vulnerable
Interesting over,Amphibia,Passeriformes,601.244,394.98,Near Threatened
Situation significant,Reptilia,Passeriformes,1942.922,1604.61,Critically Endangered
Senior care,Mammalia,Passeriformes,4439.429,2157.57,Near Threatened
Seem next,Actinopterygii,Passeriformes,3680.29,473.22,Extinct in the Wild
Quite walk,Actinopterygii,Squamata,2617.849,2863.78,Critically Endangered
Bank response,Amphibia,Rodentia,1833.557,2744.75,Least Concern
With every,Aves,Rodentia,2519.092,529.77,Near Threatened
Young somebody,Aves,Rodentia,4780.1,761.26,Least Concern
Only land,Actinopterygii,Carnivora,1673.191,847.59,Extinct in the Wild
Full provide,Amphibia,Carnivora,3466.535,1594.12,Least Concern
Lead find,Actinopterygii,Anura,189.184,324.56,Critically Endangered
Issue girl,Actinopterygii,Passeriformes,4359.876,942.26,Endangered
Remain design,Actinopterygii,Squamata,1515.38,280.03,Endangered
Pull poor,Amphibia,Carnivora,3514.92,402.88,Least Concern
Increase owner,Mammalia,Carnivora,1003.026,1197.44,Endangered
Poor student,Actinopterygii,Primates,2404.541,954.43,Endangered
Lay health,Aves,Anura,1331.579,1412.3,Endangered
House perform,Aves,Rodentia,3710.974,1950.61,Least Concern
Fact east,Amphibia,Primates,2757.615,536.79,Least Concern
My method,Mammalia,Rodentia,3607.371,404.8,Vulnerable
Toward Mr,Mammalia,Anura,1119.996,2595.49,Least Concern
Rest around,Amphibia,Squamata,1240.845,461.01,Extinct in the Wild
Before board,Mammalia,Carnivora,697.335,1855.65,Critically Endangered
Off customer,Reptilia,Anura,978.798,246.65,Vulnerable
Compare very,Amphibia,Rodentia,2928.354,1045.04,Endangered
Allow list,Actinopterygii,Primates,1362.506,21.84,Vulnerable
Science she,Reptilia,Squamata,3830.365,541.64,Endangered
Bring trade,Reptilia,Anura,2401.791,2527.52,Critically Endangered
Detail trial,Actinopterygii,Anura,2135.133,2182.61,Vulnerable
From after,Aves,Primates,2472.305,1823.62,Extinct in the Wild
Drive along,Actinopterygii,Squamata,2943.706,538.98,Critically Endangered
Above near,Mammalia,Squamata,2699.768,1721.67,Critically Endangered
Admit strong,Amphibia,Rodentia,4821.206,925.6,Endangered
Budget ten,Actinopterygii,Rodentia,4630.883,1661.51,Least Concern
Chair improve,Mammalia,Rodentia,4193.594,1417.52,Endangered
Five fine,Actinopterygii,Squamata,1289.132,2006.75,Endangered
Truth maybe,Mammalia,Squamata,3316.847,362.36,Least Concern
Treatment hour,Actinopterygii,Primates,3289.922,136.6,Endangered
Physical because,Actinopterygii,Anura,2187.031,269.1,Endangered
Natural wonder,Mammalia,Primates,2991.968,835.69,Vulnerable
Question because,Reptilia,Anura,107.009,1271.66,Extinct in the Wild
Speak spring,Amphibia,Rodentia,4155.579,1129.79,Least Concern
Certainly structure,Aves,Primates,3766.991,1980.33,Endangered
Word sure,Aves,Passeriformes,4461.067,2942.93,Least Concern
Fish ago,Actinopterygii,Passeriformes,3442.437,1206.7,Endangered
Say oil,Mammalia,Rodentia,1199.278,1220.2,Vulnerable
Fish really,Actinopterygii,Anura,1386.99,1313.77,Critically Endangered
Forget manage,Amphibia,Rodentia,923.004,2392.64,Vulnerable
Full coach,Reptilia,Passeriformes,227.536,1333.86,Critically Endangered
Side wife,Mammalia,Primates,3295.87,1474.33,Least Concern
Deep magazine,Aves,Anura,4707.74,2965.47,Near Threatened
Be lose,Reptilia,Squamata,4553.01,2130.44,Endangered
Quite eat,Actinopterygii,Squamata,329.045,816.35,Vulnerable
Positive law,Mammalia,Anura,1849.722,1883.54,Least Concern
Charge feel,Actinopterygii,Primates,371.247,2640.86,Extinct in the Wild
On late,Amphibia,Rodentia,2551.208,2436.65,Critically Endangered
Involve fire,Actinopterygii,Passeriformes,1005.409,859.79,Extinct in the Wild
Just difficult,Aves,Rodentia,1481.954,1708.48,Vulnerable
Left green,Actinopterygii,Passeriformes,3631.492,1111.77,Least Concern
Our total,Mammalia,Primates,1573.4,878.58,Least Concern
Theory sometimes,Mammalia,Anura,262.21,2910.08,Endangered
Chance remain,Actinopterygii,Primates,1772.689,888.19,Near Threatened
Story more,Actinopterygii,Anura,3969.956,667.64,Critically Endangered
Billion try,Reptilia,Anura,3991.087,1750.4,Endangered
Admit parent,Mammalia,Squamata,4158.126,2444.59,Endangered
Teacher clearly,Amphibia,Anura,2922.564,1871.1,Least Concern
Technology main,Actinopterygii,Rodentia,3027.89,379.86,Endangered
Middle such,Mammalia,Primates,2064.339,216.95,Critically Endangered
Trip boy,Aves,Carnivora,3272.075,697.72,Endangered
Scene receive,Actinopterygii,Rodentia,4448.708,150.69,Endangered
Decide our,Reptilia,Squamata,2781.975,346.31,Critically Endangered
Serious special,Amphibia,Anura,339.195,669.8,Extinct in the Wild
Night born,Reptilia,Carnivora,2815.669,616.27,Vulnerable
Social as,Mammalia,Anura,1812.073,1567.97,Critically Endangered
Himself show,Amphibia,Primates,2897.786,1043.17,Least Concern
Type firm,Mammalia,Anura,2298.17,1726.5,Near Threatened
Arm husband,Aves,Anura,4711.556,20.56,Least Concern
Tend may,Amphibia,Passeriformes,2120.441,2546.23,Extinct in the Wild
Reveal theory,Reptilia,Anura,2224.916,681.13,Endangered
Media notice,Mammalia,Primates,4260.064,851.53,Extinct in the Wild
Set image,Mammalia,Carnivora,3094.596,2500.62,Endangered
Author than,Mammalia,Carnivora,4568.957,2361.71,Extinct in the Wild
Teacher customer,Reptilia,Primates,4788.041,1122.89,Critically Endangered
I start,Amphibia,Anura,331.272,2909.57,Near Threatened
Partner wall,Aves,Rodentia,3452.514,203.54,Extinct in the Wild
Civil report,Aves,Anura,2835.724,1698.87,Critically Endangered
Stand add,Amphibia,Rodentia,4251.201,2118.24,Vulnerable
His soon,Actinopterygii,Carnivora,943.054,2994.28,Extinct in the Wild
Page best,Amphibia,Carnivora,4339.652,2122.17,Extinct in the Wild
Wind walk,Aves,Carnivora,682.6,1260.39,Critically Endangered
Make others,Reptilia,Squamata,3286.368,1176.51,Least Concern
Ask knowledge,Reptilia,Rodentia,1382.782,2712.18,Vulnerable
Get PM,Reptilia,Squamata,1434.103,2310.55,Endangered
Believe method,Actinopterygii,Primates,1164.329,1996.2,Extinct in the Wild
Idea religious,Actinopterygii,Carnivora,493.757,2766.87,Critically Endangered
Bring easy,Aves,Rodentia,3059.071,893.11,Vulnerable
Talk direction,Actinopterygii,Rodentia,785.076,2863.07,Critically Endangered
Whose left,Actinopterygii,Carnivora,1785.521,2349.31,Vulnerable
Special bar,Amphibia,Carnivora,2340.607,2542.74,Endangered
Surface whom,Aves,Rodentia,1531.432,882.37,Endangered
Choice whatever,Reptilia,Carnivora,1971.655,1431.18,Endangered
Party detail,Mammalia,Anura,1104.726,2759.32,Extinct in the Wild
Exist start,Mammalia,Passeriformes,3426.806,2330.33,Extinct in the Wild
Those person,Mammalia,Passeriformes,3468.344,2702.68,Near Threatened
Part bit,Actinopterygii,Primates,979.699,2002.65,Least Concern
Item instead,Reptilia,Passeriformes,1956.044,107.05,Least Concern
Order moment,Amphibia,Rodentia,707.258,352.36,Endangered
Environment point,Actinopterygii,Carnivora,4249.215,2149.21,Endangered
Remember manage,Aves,Carnivora,3158.734,2892.89,Critically Endangered
Little almost,Mammalia,Rodentia,4163.723,381.48,Critically Endangered
So science,Actinopterygii,Rodentia,855.381,2314.24,Least Concern
Him smile,Amphibia,Rodentia,4764.932,971.59,Endangered
Movement above,Aves,Rodentia,601.437,2588.44,Critically Endangered
Minute note,Amphibia,Passeriformes,4924.022,2401.92,Vulnerable
Read drive,Amphibia,Rodentia,819.862,2009.59,Endangered
Home human,Aves,Rodentia,1459.412,1936.21,Vulnerable
End among,Aves,Passeriformes,2337.206,12.81,Extinct in the Wild
Pick should,Aves,Anura,1496.349,2060.91,Vulnerable
Assume anyone,Actinopterygii,Carnivora,1444.457,822.88,Endangered
Word drive,Amphibia,Anura,2317.911,123.29,Critically Endangered
Person sit,Mammalia,Passeriformes,597.107,1099.43,Endangered
Reveal hair,Actinopterygii,Squamata,3108.583,311.62,Vulnerable
Garden sort,Mammalia,Rodentia,704.834,1880.69,Extinct in the Wild
Your moment,Amphibia,Carnivora,732.423,2975.35,Endangered
Probably son,Actinopterygii,Squamata,3993.388,2918.45,Extinct in the Wild
North growth,Amphibia,Rodentia,241.334,1591.78,Extinct in the Wild
Only more,Aves,Carnivora,503.29,1473.1,Extinct in the Wild
Big grow,Aves,Squamata,4183.145,318.28,Endangered
Pretty thought,Actinopterygii,Passeriformes,2858.059,684.63,Critically Endangered
Simply deal,Reptilia,Carnivora,2653.57,1920.85,Extinct in the Wild
Drive put,Reptilia,Passeriformes,2729.38,2008.05,Vulnerable
Blood treat,Mammalia,Passeriformes,3376.193,2434.23,Endangered
Federal reflect,Actinopterygii,Passeriformes,2487.758,187.08,Critically Endangered
Opportunity about,Reptilia,Primates,682.67,230.66,Least Concern
Force former,Amphibia,Rodentia,135.023,454.82,Vulnerable
Music research,Amphibia,Carnivora,307.914,1164.04,Extinct in the Wild
Budget while,Actinopterygii,Anura,1080.135,1376.59,Near Threatened
Worker former,Amphibia,Passeriformes,4990.472,2417.74,Vulnerable
Make party,Amphibia,Carnivora,4807.167,472.35,Endangered
Civil water,Mammalia,Primates,2381.053,529.33,Extinct in the Wild
Seem from,Aves,Passeriformes,4236.846,2413.37,Extinct in the Wild
Cell charge,Actinopterygii,Carnivora,4841.18,532.64,Least Concern
Town over,Aves,Primates,1518.712,545.9,Endangered
Sense somebody,Aves,Primates,2150.53,2761.24,Vulnerable
Dinner serious,Actinopterygii,Squamata,3361.958,403.65,Near Threatened
Economy exist,Aves,Rodentia,1651.937,745.8,Extinct in the Wild
Mr middle,Actinopterygii,Carnivora,1890.848,34.42,Near Threatened
Buy whom,Mammalia,Squamata,473.733,2120.52,Least Concern
Need leg,Reptilia,Passeriformes,2341.34,772.74,Extinct in the Wild
After detail,Mammalia,Rodentia,1840.221,964.62,Critically Endangered
Military know,Actinopterygii,Squamata,1531.689,767.9,Endangered
Different lose,Aves,Anura,1967.966,2322.64,Endangered
Collection century,Mammalia,Anura,2028.936,603.04,Endangered
Hotel will,Actinopterygii,Squamata,2679.584,653.34,Near Threatened
Four court,Mammalia,Primates,3382.871,2232.17,Endangered
Impact Mr,Aves,Squamata,3282.37,329.23,Endangered
Find yes,Actinopterygii,Primates,1616.233,2310.62,Critically Endangered
Season eat,Reptilia,Rodentia,788.887,1898.87,Critically Endangered
After condition,Amphibia,Passeriformes,656.534,803.44,Extinct in the Wild
Explain kind,Reptilia,Primates,2477.595,629.14,Endangered
That take,Actinopterygii,Primates,2443.642,975.06,Least Concern
Hold fear,Reptilia,Carnivora,4783.219,2691.14,Near Threatened
Human fill,Actinopterygii,Primates,3291.052,2386.14,Critically Endangered
Catch morning,Actinopterygii,Anura,4949.116,737.25,Vulnerable
Poor member,Actinopterygii,Carnivora,4831.49,576.89,Endangered
Involve whose,Mammalia,Primates,4213.229,1444.17,Endangered
Attention process,Amphibia,Passeriformes,3127.281,1122.98,Near Threatened
Amount north,Reptilia,Passeriformes,797.339,1850.57,Extinct in the Wild
Upon check,Actinopterygii,Squamata,2213.842,287.37,Critically Endangered
Subject agreement,Aves,Anura,2094.032,190.21,Critically Endangered
Simple hundred,Amphibia,Passeriformes,2143.038,1250.86,Near Threatened
Indicate still,Actinopterygii,Rodentia,2545.92,916.0,Endangered
Study trip,Reptilia,Rodentia,514.836,1985.66,Extinct in the Wild
Picture account,Mammalia,Squamata,4799.207,1422.06,Extinct in the Wild
Officer wish,Actinopterygii,Carnivora,1929.706,290.2,Near Threatened
Rate yet,Amphibia,Anura,4764.629,1623.48,Endangered
Fast write,Amphibia,Carnivora,2842.686,2979.58,Critically Endangered
Across maintain,Amphibia,Squamata,182.209,2756.68,Extinct in the Wild
Art collection,Aves,Anura,4004.786,510.67,Near Threatened
Tell drive,Reptilia,Rodentia,1012.109,2626.18,Extinct in the Wild
Quite key,Aves,Anura,4953.794,176.93,Near Threatened
Statement catch,Aves,Passeriformes,398.479,1700.18,Least Concern
Two well,Aves,Anura,1916.594,2454.12,Endangered
Left produce,Mammalia,Rodentia,2101.165,2712.21,Least Concern
Blue fast,Amphibia,Squamata,4554.123,1469.94,Endangered
Between data,Aves,Passeriformes,1872.396,1624.19,Endangered
Will method,Actinopterygii,Carnivora,3715.87,2686.9,Least Concern
Out cost,Actinopterygii,Rodentia,1974.56,882.78,Least Concern
Night choice,Reptilia,Anura,3801.262,870.14,Near Threatened
Scientist probably,Aves,Passeriformes,1220.374,2265.34,Endangered
Statement suddenly,Amphibia,Carnivora,4704.513,1029.55,Vulnerable
Station number,Mammalia,Rodentia,1754.691,1286.2,Extinct in the Wild
Today sister,Amphibia,Carnivora,1416.155,670.7,Least Concern
Learn less,Aves,Carnivora,3468.013,1046.63,Least Concern
Development focus,Actinopterygii,Anura,786.398,449.2,Endangered
Peace else,Reptilia,Carnivora,4072.858,1433.77,Endangered
Hand long,Aves,Carnivora,2844.63,203.39,Extinct in the Wild
Actually four,Reptilia,Carnivora,1365.688,916.29,Near Threatened
Experience home,Reptilia,Passeriformes,2522.068,1075.97,Endangered
Scientist land,Reptilia,Primates,4999.071,2087.62,Extinct in the Wild
Color center,Aves,Passeriformes,1284.214,1793.24,Critically Endangered
Least decade,Actinopterygii,Squamata,2717.449,601.13,Near Threatened
Side before,Mammalia,Passeriformes,754.549,2533.28,Vulnerable
Clearly family,Reptilia,Passeriformes,3506.454,1307.59,Near Threatened
Partner sing,Mammalia,Passeriformes,4913.539,1702.65,Least Concern
Easy serve,Mammalia,Primates,3485.804,991.05,Vulnerable
Up of,Amphibia,Primates,3200.736,530.85,Extinct in the Wild
Mr avoid,Mammalia,Anura,3992.69,1996.42,Endangered
Cup short,Aves,Rodentia,1307.723,2068.41,Least Concern
Mention if,Amphibia,Squamata,4890.75,1698.89,Near Threatened
Issue table,Mammalia,Squamata,449.798,1122.31,Least Concern
Anyone commercial,Mammalia,Rodentia,2280.376,67.57,Least Concern
Least physical,Reptilia,Rodentia,3875.008,51.01,Least Concern
Action try,Amphibia,Anura,745.941,580.62,Near Threatened
Performance through,Actinopterygii,Primates,2937.058,2983.28,Endangered
Water worker,Actinopterygii,Passeriformes,26.774,2932.93,Extinct in the Wild
Top minute,Amphibia,Rodentia,978.298,299.8,Least Concern
Decision born,Actinopterygii,Squamata,3968.467,1364.17,Least Concern
Clearly enough,Reptilia,Anura,3777.549,2029.91,Least Concern
Research prevent,Actinopterygii,Rodentia,1954.936,1460.47,Extinct in the Wild
Than nature,Reptilia,Carnivora,4838.685,724.26,Vulnerable
So service,Amphibia,Passeriformes,3894.134,829.22,Extinct in the Wild
Every trip,Reptilia,Rodentia,2351.654,823.61,Vulnerable
Thank beyond,Mammalia,Squamata,110.816,1639.54,Near Threatened
Artist never,Reptilia,Squamata,4960.628,401.52,Critically Endangered
Present matter,Mammalia,Anura,773.467,2306.0,Endangered
Investment can,Reptilia,Passeriformes,698.311,1111.93,Vulnerable
Movement them,Aves,Anura,2452.261,1605.18,Extinct in the Wild
Protect book,Actinopterygii,Carnivora,15.398,2095.93,Critically Endangered
Century set,Aves,Squamata,1409.771,1750.12,Vulnerable
Rule church,Reptilia,Primates,1875.167,2915.31,Extinct in the Wild
Former debate,Aves,Squamata,927.141,1873.0,Critically Endangered
Allow walk,Amphibia,Primates,1181.439,816.89,Least Concern
Ask believe,Actinopterygii,Passeriformes,3717.222,958.88,Endangered
Power rate,Reptilia,Primates,3068.932,548.14,Critically Endangered
Reflect or,Amphibia,Anura,2761.811,1823.14,Extinct in the Wild
Range indicate,Aves,Primates,2716.394,1169.28,Vulnerable
Teach trade,Aves,Carnivora,2912.83,2703.21,Endangered
Grow government,Amphibia,Anura,669.039,1929.8,Near Threatened
Write early,Actinopterygii,Anura,1426.682,1438.75,Vulnerable
Page true,Mammalia,Squamata,1813.849,286.57,Least Concern
Move bag,Mammalia,Rodentia,2909.22,1179.01,Critically Endangered
Rather hotel,Reptilia,Rodentia,319.075,1406.28,Least Concern
Experience them,Amphibia,Carnivora,2833.785,641.39,Least Concern
After pressure,Mammalia,Primates,4434.095,845.48,Extinct in the Wild
Heart police,Amphibia,Passeriformes,526.605,2123.45,Extinct in the Wild
Property shake,Actinopterygii,Passeriformes,4838.144,2070.57,Critically Endangered
Goal all,Amphibia,Primates,4681.89,2825.12,Least Concern
Grow field,Reptilia,Rodentia,4169.252,2730.7,Extinct in the Wild
Young look,Aves,Rodentia,4111.951,2602.05,Near Threatened
Red sing,Actinopterygii,Passeriformes,4202.423,560.02,Near Threatened
Ball speak,Reptilia,Carnivora,3586.682,140.28,Near Threatened
Music result,Amphibia,Primates,4658.695,2075.64,Least Concern
Unit key,Reptilia,Carnivora,143.568,776.69,Vulnerable
Threat item,Reptilia,Passeriformes,80.455,1856.14,Near Threatened
Work through,Actinopterygii,Squamata,3155.683,86.3,Critically Endangered
Least able,Aves,Passeriformes,1743.772,546.49,Vulnerable
No identify,Reptilia,Carnivora,57.264,2410.49,Vulnerable
Never and,Mammalia,Squamata,3019.609,1124.95,Near Threatened
Cover court,Reptilia,Passeriformes,2485.025,2074.2,Near Threatened
Within I,Amphibia,Passeriformes,2716.033,1081.68,Critically Endangered
Rise lot,Actinopterygii,Passeriformes,2749.516,506.45,Near Threatened
Throw impact,Aves,Squamata,1208.901,2908.61,Endangered
Dream church,Reptilia,Anura,537.318,2807.99,Critically Endangered
Mind data,Aves,Primates,346.075,2585.72,Least Concern
Him look,Aves,Anura,4569.55,569.32,Extinct in the Wild
Option less,Actinopterygii,Anura,1606.102,1070.54,Extinct in the Wild
Pressure decision,Amphibia,Squamata,1700.741,1152.6,Near Threatened
Fact prepare,Mammalia,Rodentia,1978.823,1494.03,Vulnerable
Rate probably,Actinopterygii,Carnivora,597.309,2312.48,Least Concern
Chair southern,Actinopterygii,Passeriformes,1297.934,2497.79,Near Threatened
Answer week,Mammalia,Passeriformes,3119.44,1990.43,Critically Endangered
Official successful,Mammalia,Passeriformes,4497.329,51.6,Least Concern
Short church,Mammalia,Carnivora,683.601,959.88,Critically Endangered
Future Mr,Aves,Anura,3137.656,1879.61,Critically Endangered
Left nation,Aves,Passeriformes,3373.859,2725.15,Vulnerable
Firm expect,Amphibia,Rodentia,746.637,570.18,Critically Endangered
Lose appear,Mammalia,Rodentia,3165.924,2685.97,Extinct in the Wild
Public plant,Aves,Passeriformes,1435.846,2801.7,Vulnerable
Manage interest,Reptilia,Carnivora,4421.691,154.62,Endangered
Ball model,Reptilia,Squamata,483.674,1900.71,Extinct in the Wild
Actually unit,Aves,Squamata,2245.885,2053.46,Endangered
Everyone local,Reptilia,Passeriformes,3045.682,667.46,Vulnerable
Back media,Amphibia,Squamata,4570.654,876.83,Endangered
Entire operation,Amphibia,Anura,739.037,1783.14,Vulnerable
Job gas,Reptilia,Squamata,3855.745,751.26,Near Threatened
Agree professor,Actinopterygii,Passeriformes,472.474,504.55,Endangered
Newspaper fact,Amphibia,Primates,2044.587,1300.19,Least Concern
Film marriage,Aves,Carnivora,4196.169,2737.34,Near Threatened
Experience cell,Reptilia,Squamata,254.56,2229.06,Vulnerable
Why might,Actinopterygii,Passeriformes,3959.227,1456.72,Least Concern
Culture evening,Actinopterygii,Anura,503.849,125.57,Critically Endangered
Recently be,Actinopterygii,Carnivora,805.058,1103.68,Critically Endangered
Be mother,Aves,Passeriformes,2796.651,2574.09,Near Threatened
Story particularly,Aves,Anura,623.228,1032.67,Least Concern
Officer education,Mammalia,Anura,1478.849,276.03,Vulnerable
Drug edge,Mammalia,Rodentia,1018.212,2335.46,Endangered
Right rich,Mammalia,Squamata,213.344,575.63,Critically Endangered
Follow ready,Aves,Carnivora,3771.974,2090.72,Critically Endangered
Still write,Reptilia,Squamata,3186.353,1738.73,Endangered
Natural TV,Reptilia,Anura,258.153,2380.21,Near Threatened
Price be,Amphibia,Anura,3107.436,1765.08,Vulnerable
Clear argue,Amphibia,Passeriformes,3345.833,267.73,Vulnerable
Focus quality,Amphibia,Anura,2069.525,1275.39,Least Concern
Serious hundred,Reptilia,Passeriformes,3715.759,717.14,Near Threatened
Those product,Actinopterygii,Squamata,2040.961,838.76,Vulnerable
Republican add,Amphibia,Rodentia,480.541,2874.65,Critically Endangered
Poor daughter,Actinopterygii,Carnivora,3903.329,1597.2,Near Threatened
Participant much,Amphibia,Rodentia,2861.531,582.9,Endangered
My artist,Mammalia,Rodentia,3569.678,2359.71,Least Concern
Billion manage,Amphibia,Primates,1986.491,801.89,Vulnerable
Style animal,Actinopterygii,Anura,3401.698,1751.25,Extinct in the Wild
Phone suffer,Amphibia,Anura,1801.671,1751.68,Critically Endangered
Dog six,Mammalia,Squamata,2197.882,2959.81,Vulnerable
Improve now,Aves,Passeriformes,2844.597,805.04,Endangered
My hotel,Reptilia,Passeriformes,4969.364,98.6,Endangered
Health question,Aves,Passeriformes,411.675,2330.63,Near Threatened
Week available,Mammalia,Primates,1116.479,2421.8,Near Threatened
Population light,Aves,Rodentia,1343.608,503.26,Vulnerable
Politics what,Aves,Primates,2034.769,2485.54,Vulnerable
Everyone within,Mammalia,Primates,137.322,206.86,Near Threatened
Bag challenge,Aves,Primates,1160.797,941.91,Endangered
Low officer,Reptilia,Anura,604.519,1614.76,Near Threatened
Style political,Aves,Primates,208.346,259.81,Endangered
Experience magazine,Reptilia,Passeriformes,4734.016,2048.83,Critically Endangered
Public tough,Actinopterygii,Carnivora,4050.72,2366.11,Near Threatened
Music since,Amphibia,Squamata,4436.129,2213.94,Endangered
Modern bag,Amphibia,Anura,990.868,2643.58,Endangered
Language believe,Aves,Passeriformes,718.14,1563.13,Extinct in the Wild
Than if,Reptilia,Primates,2269.45,1362.36,Extinct in the Wild
Although event,Reptilia,Passeriformes,4266.809,2110.28,Extinct in the Wild
Music once,Actinopterygii,Carnivora,1880.444,1656.59,Near Threatened
While clearly,Reptilia,Squamata,3524.962,467.88,Least Concern
Leader car,Reptilia,Anura,2152.448,1141.6,Near Threatened
Story artist,Aves,Anura,1662.361,739.69,Endangered
Realize agency,Mammalia,Passeriformes,4473.529,2161.37,Least Concern
Research along,Aves,Carnivora,3062.631,1448.44,Extinct in the Wild
Image benefit,Amphibia,Passeriformes,426.925,1567.01,Near Threatened
Same view,Mammalia,Passeriformes,2628.837,2108.75,Vulnerable
Me anything,Actinopterygii,Carnivora,1705.229,2386.17,Critically Endangered
National usually,Amphibia,Passeriformes,3527.05,536.81,Critically Endangered
Agent customer,Amphibia,Carnivora,1622.965,37.95,Endangered
Allow process,Aves,Passeriformes,3350.501,1142.87,Extinct in the Wild
Discussion bill,Amphibia,Primates,4331.049,689.17,Near Threatened
Hand moment,Reptilia,Passeriformes,2635.989,1844.25,Least Concern
Per approach,Aves,Primates,3731.036,128.42,Critically Endangered
Which box,Amphibia,Squamata,3596.288,490.92,Critically Endangered
Why meeting,Reptilia,Rodentia,3405.042,723.11,Near Threatened
Food just,Reptilia,Rodentia,3731.034,2714.5,Near Threatened
Safe detail,Aves,Squamata,3125.216,2988.03,Endangered
Benefit security,Reptilia,Primates,4655.874,128.58,Endangered
