species,class,order,weight_kg,length_cm,conservation_status
Shake threat,Reptilia,Primates,688.491,2212.84,Critically Endangered
Western one,Mammalia,Squamata,3656.203,1160.58,Critically Endangered
Final wide,Amphibia,Carnivora,2662.837,1154.83,Near Threatened
Way start,Aves,Anura,3396.14,2597.37,Endangered
Explain next,Mammalia,Anura,2243.972,287.99,Least Concern
Television vote,Amphibia,Anura,3288.117,1050.71,Least Concern
North natural,Reptilia,Rodentia,2654.292,870.82,Extinct in the Wild
Start product,Reptilia,Primates,4157.335,1458.1,Critically Endangered
Card method,Amphibia,Primates,673.5,1815.91,Endangered
Factor upon,Mammalia,Anura,1808.982,1939.99,Vulnerable
Box partner,Actinopterygii,Carnivora,1358.365,2664.0,Least Concern
Result single,Mammalia,Primates,4283.14,2398.77,Near Threatened
Example simple,Reptilia,Primates,2194.668,2178.59,Extinct in the Wild
Yes nothing,Mammalia,Rodentia,932.913,2470.37,Extinct in the Wild
Treatment fine,Amphibia,Anura,4166.32,1147.23,Vulnerable
Animal unit,Actinopterygii,Carnivora,2318.124,461.75,Critically Endangered
Cut dinner,Mammalia,Carnivora,1270.335,253.18,Extinct in the Wild
Others perform,Reptilia,Primates,2239.872,2153.33,Least Concern
Here green,Mammalia,Anura,4193.421,93.52,Critically Endangered
Fly throw,Actinopterygii,Passeriformes,54.137,189.56,Near Threatened
Contain rich,Reptilia,Carnivora,2745.558,1187.97,Vulnerable
Run particularly,Reptilia,Anura,524.537,847.93,Extinct in the Wild
Various include,Mammalia,Passeriformes,1996.168,2810.74,Least Concern
On investment,Actinopterygii,Passeriformes,2862.751,1838.6,Critically Endangered
Whether certainly,Actinopterygii,Primates,2223.152,1341.94,Critically Endangered
Pattern mother,Actinopterygii,Carnivora,1574.008,2640.78,Least Concern
Gun out,Amphibia,Anura,3270.165,2926.28,Extinct in the Wild
Group save,Reptilia,Squamata,536.115,2698.35,Least Concern
Score per,Reptilia,Squamata,1096.873,371.88,Endangered
Positive you,Reptilia,Squamata,1208.492,220.06,Extinct in the Wild
Good bit,Amphibia,Squamata,4373.177,2975.78,Critically Endangered
Line seek,Mammalia,Passeriformes,4141.533,2560.35,Vulnerable
Debate politics,Aves,Rodentia,1217.851,2763.57,Vulnerable
Might decide,Mammalia,Primates,3309.608,1479.93,Endangered
Herself true,Amphibia,Carnivora,4869.653,1336.97,Least Concern
Edge control,Actinopterygii,Carnivora,3732.788,1094.31,Least Concern
Scene clear,Aves,Squamata,3185.589,2314.58,Endangered
Get but,Actinopterygii,Passeriformes,964.518,1723.54,Least Concern
Skin relate,Amphibia,Carnivora,399.596,194.83,Critically Endangered
Deep health,Actinopterygii,Anura,4350.959,1521.12,Near Threatened
Collection front,Aves,Rodentia,3192.546,1626.73,Critically Endangered
Day thank,Reptilia,Primates,4582.432,1954.48,Near Threatened
Bank half,Actinopterygii,Rodentia,545.409,537.86,Near Threatened
Then sister,Mammalia,Anura,41.981,2669.0,Critically Endangered
Into area,Aves,Primates,1693.641,1693.91,Critically Endangered
Daughter really,Actinopterygii,Squamata,3628.838,2229.64,Least Concern
Watch let,Amphibia,Passeriformes,3855.236,2728.89,Vulnerable
Other network,Aves,Anura,535.017,1318.97,Vulnerable
Area inside,Actinopterygii,Passeriformes,1778.572,2513.54,Vulnerable
Like including,Mammalia,Rodentia,3731.514,2850.79,Endangered
Heart mind,Mammalia,Primates,2825.925,383.25,Critically Endangered
Who financial,Reptilia,Primates,2788.767,2015.56,Critically Endangered
Board ahead,Aves,Rodentia,2794.569,1925.09,Vulnerable
Mention bag,Aves,Passeriformes,3617.996,955.46,Endangered
Morning foot,Actinopterygii,Anura,1307.239,2740.87,Critically Endangered
Choice fish,Actinopterygii,Primates,3386.267,2842.64,Near Threatened
Power interview,Actinopterygii,Carnivora,3955.788,2264.92,Near Threatened
Likely million,Reptilia,Primates,2534.098,13.18,Extinct in the Wild
Eight loss,Actinopterygii,Anura,2163.312,997.85,Near Threatened
By could,Mammalia,Rodentia,4849.92,261.27,Near Threatened
Least attorney,Actinopterygii,Squamata,2924.865,1170.21,Least Concern
Compare give,Mammalia,Anura,128.176,2599.28,Least Concern
Which safe,Mammalia,Carnivora,4184.812,950.23,Vulnerable
Finish cause,Aves,Carnivora,3189.487,2232.43,Near Threatened
Name moment,Aves,Carnivora,1729.507,2014.67,Critically Endangered
History Republican,Reptilia,Primates,3541.165,1220.52,Least Concern
Seat organization,Mammalia,Rodentia,4963.928,259.59,Critically Endangered
Part girl,Mammalia,Squamata,925.724,1275.81,Least Concern
Through late,Mammalia,Squamata,2671.158,405.35,Endangered
Quite general,Aves,Carnivora,151.695,2351.49,Extinct in the Wild
Guy modern,Actinopterygii,Passeriformes,262.287,2135.45,Least Concern
Clearly system,Aves,Primates,4590.266,2344.72,Extinct in the Wild
Notice money,Reptilia,Anura,547.608,750.23,Extinct in the Wild
Tv window,Amphibia,Carnivora,124.429,569.02,Critically Endangered
Radio democratic,Aves,Squamata,2469.258,2857.86,Endangered
Simply focus,Mammalia,Anura,3311.652,2542.06,Endangered
Event carry,Aves,Passeriformes,565.041,2577.2,Extinct in the Wild
Action under,Actinopterygii,Passeriformes,1143.654,1614.83,Vulnerable
Pass music,Actinopterygii,Squamata,2009.362,1478.42,Near Threatened
House fact,Mammalia,Passeriformes,344.768,2564.85,Near Threatened
Base close,Actinopterygii,Squamata,791.817,166.0,Extinct in the Wild
Enough material,Aves,Anura,3147.91,1005.73,Critically Endangered
Direction prepare,Aves,Rodentia,3160.434,1219.78,Near Threatened
Generation candidate,Aves,Rodentia,1120.175,2901.91,Extinct in the Wild
Radio cell,Aves,Primates,4948.081,925.25,Critically Endangered
Trial political,Amphibia,Anura,2584.267,2524.7,Endangered
Nearly team,Actinopterygii,Anura,3362.231,733.01,Critically Endangered
Management phone,Actinopterygii,Squamata,2310.543,2463.01,Extinct in the Wild
Range significant,Amphibia,Anura,2145.125,382.77,Extinct in the Wild
Read all,Mammalia,Carnivora,4011.589,1069.3,Near Threatened
Image keep,Aves,Passeriformes,3399.863,524.05,Vulnerable
Investment husband,Aves,Anura,1781.145,351.66,Critically Endangered
Choose visit,Aves,Rodentia,1113.579,1031.1,Least Concern
Everyone put,Amphibia,Carnivora,4839.683,830.01,Critically Endangered
Front management,Amphibia,Carnivora,213.107,1474.3,Endangered
Stay enjoy,Amphibia,Anura,3135.203,347.35,Critically Endangered
Authority once,Aves,Rodentia,2656.071,2223.38,Endangered
Under safe,Reptilia,Rodentia,4168.236,1478.61,Least Concern
Star nor,Mammalia,Rodentia,352.794,1830.41,Endangered
Every left,Mammalia,Rodentia,53.765,1906.54,Endangered
Care end,Mammalia,Carnivora,4542.358,2436.53,Near Threatened
Interview ago,Reptilia,Primates,4152.029,1178.9,Vulnerable
Color radio,Reptilia,Anura,755.934,1918.21,Critically Endangered
Other stand,Actinopterygii,Anura,2387.698,317.03,Near Threatened
Hour view,Reptilia,Anura,4073.611,1129.75,Critically Endangered
Coach senior,Amphibia,Carnivora,4921.508,2980.59,Extinct in the Wild
Pull likely,Mammalia,Anura,159.334,96.83,Endangered
Series relate,Mammalia,Anura,909.057,2695.38,Near Threatened
Speak grow,Amphibia,Carnivora,4616.136,1433.21,Extinct in the Wild
Figure as,Reptilia,Anura,3893.941,865.18,Near Threatened
Rather heavy,Amphibia,Passeriformes,4013.261,1228.71,Least Concern
Apply way,Aves,Squamata,3018.005,1016.94,Vulnerable
Base it,Mammalia,Rodentia,3207.63,1187.59,Least Concern
Difficult stand,Actinopterygii,Passeriformes,2710.346,996.84,Critically Endangered
Ball eat,Aves,Primates,2343.984,2569.43,Extinct in the Wild
Find generation,Actinopterygii,Primates,2236.835,2288.04,Least Concern
Amount order,Aves,Passeriformes,555.863,1468.33,Near Threatened
Not use,Actinopterygii,Passeriformes,3384.461,2468.14,Vulnerable
Direction remain,Reptilia,Passeriformes,702.993,1947.02,Vulnerable
What something,Actinopterygii,Primates,3682.668,593.1,Critically Endangered
Night happy,Amphibia,Squamata,3703.081,30.49,Critically Endangered
Almost brother,Actinopterygii,Carnivora,495.669,95.3,Critically Endangered
Throughout model,Amphibia,Squamata,4730.58,1688.41,Least Concern
Group strong,Mammalia,Squamata,2104.531,1620.38,Extinct in the Wild
Someone it,Reptilia,Squamata,31.623,2283.99,Endangered
Suffer draw,Amphibia,Primates,2534.203,2392.65,Critically Endangered
Concern like,Actinopterygii,Primates,4143.053,1523.78,Near Threatened
Their new,Reptilia,Squamata,134.618,925.81,Vulnerable
She than,Reptilia,Anura,2434.388,2444.83,Critically Endangered
Question inside,Mammalia,Anura,2741.011,2080.22,Vulnerable
Rule race,Mammalia,Passeriformes,1238.097,2365.46,Near Threatened
Wait write,Actinopterygii,Anura,562.559,1336.2,Least Concern
Blue follow,Amphibia,Primates,348.562,2074.74,Least Concern
Choose foreign,Reptilia,Rodentia,2584.359,118.4,Near Threatened
Also decision,Reptilia,Rodentia,2524.792,551.28,Vulnerable
Up whose,Amphibia,Passeriformes,4626.295,2021.01,Vulnerable
Provide executive,Actinopterygii,Anura,2135.886,244.85,Critically Endangered
Present drive,Amphibia,Anura,243.421,2867.46,Near Threatened
Section three,Mammalia,Rodentia,329.067,1365.05,Least Concern
Small generation,Mammalia,Carnivora,2958.325,1893.0,Near Threatened
Thing serious,Mammalia,Passeriformes,4361.818,95.42,Vulnerable
Owner pressure,Mammalia,Primates,3971.79,2539.66,Endangered
Bring author,Aves,Carnivora,1679.211,2882.82,Endangered
Rock ability,Reptilia,Rodentia,4859.801,976.03,Least Concern
Night room,Amphibia,Primates,4042.096,2941.88,Vulnerable
Career cause,Aves,Squamata,3307.951,1953.03,Critically Endangered
Yourself sign,Reptilia,Carnivora,1673.632,1992.3,Near Threatened
Industry a,Amphibia,Squamata,1074.933,1084.92,Least Concern
Respond agree,Aves,Rodentia,4087.373,1935.5,Critically Endangered
Position girl,Aves,Primates,4056.979,2339.63,Extinct in the Wild
Charge exactly,Actinopterygii,Squamata,2668.741,2566.01,Vulnerable
Maybe card,Actinopterygii,Anura,3623.287,2629.99,Vulnerable
Movie you,Actinopterygii,Anura,172.164,74.76,Near Threatened
Course government,Mammalia,Passeriformes,3602.104,921.97,Near Threatened
Reason win,Aves,Anura,1617.192,1384.39,Least Concern
Already account,Amphibia,Squamata,3213.036,212.92,Vulnerable
Material special,Amphibia,Anura,956.788,1508.77,Near Threatened
Conference later,Mammalia,Carnivora,4998.0,2234.59,Near Threatened
College age,Aves,Rodentia,1554.159,1077.91,Vulnerable
Between quite,Actinopterygii,Rodentia,1802.856,327.12,Endangered
Three most,Mammalia,Carnivora,2558.791,1935.99,Extinct in the Wild
Manager discuss,Mammalia,Passeriformes,3125.053,706.84,Critically Endangered
Out account,Actinopterygii,Rodentia,2187.259,672.35,Near Threatened
Because machine,Actinopterygii,Carnivora,2068.274,2882.68,Critically Endangered
Mother force,Actinopterygii,Passeriformes,3223.864,2128.14,Near Threatened
Respond consider,Reptilia,Rodentia,1422.174,1630.07,Endangered
Other daughter,Mammalia,Carnivora,3696.027,1521.5,Endangered
Avoid nearly,Actinopterygii,Anura,2121.687,2474.04,Critically Endangered
Card discussion,Amphibia,Rodentia,265.933,1729.02,Extinct in the Wild
Development call,Mammalia,Primates,4770.413,2260.07,Vulnerable
Develop partner,Reptilia,Rodentia,462.288,1338.71,Least Concern
Available who,Actinopterygii,Squamata,2373.585,1080.85,Least Concern
Often black,Actinopterygii,Carnivora,2730.371,838.33,Near Threatened
White model,Reptilia,Anura,4443.252,2012.38,Extinct in the Wild
Single tree,Aves,Anura,2918.99,2697.46,Endangered
Successful goal,Reptilia,Rodentia,1857.142,2516.17,Near Threatened
Work need,Amphibia,Rodentia,4854.293,1329.17,Extinct in the Wild
Particular responsibility,Actinopterygii,Primates,2067.159,1654.71,Critically Endangered
Be range,Actinopterygii,Anura,1448.171,169.77,Near Threatened
Plant high,Aves,Passeriformes,115.529,2060.82,Least Concern
Coach professor,Reptilia,Carnivora,1383.699,2994.38,Least Concern
Security exactly,Reptilia,Primates,3314.045,933.38,Extinct in the Wild
Who participant,Mammalia,Carnivora,412.254,229.01,Endangered
Some thing,Actinopterygii,Squamata,4289.974,1847.62,Critically Endangered
Challenge author,Reptilia,Rodentia,3483.984,2446.17,Critically Endangered
Impact Mrs,Aves,Anura,1350.876,21.74,Least Concern
Between Mr,Actinopterygii,Passeriformes,2956.707,1505.34,Near Threatened
Future one,Mammalia,Squamata,2684.125,837.66,Near Threatened
Rise leader,Actinopterygii,Anura,4385.636,311.04,Least Concern
Better future,Amphibia,Carnivora,861.667,2610.64,Vulnerable
Care site,Amphibia,Squamata,3441.772,1900.95,Least Concern
None structure,Mammalia,Squamata,3361.885,128.72,Critically Endangered
Generation people,Mammalia,Passeriformes,4028.01,1374.91,Endangered
Eye appear,Aves,Passeriformes,781.426,1797.78,Least Concern
Happen toward,Aves,Carnivora,3080.035,1712.16,Least Concern
Store clear,Reptilia,Rodentia,1023.688,282.33,Extinct in the Wild
Pretty she,Mammalia,Passeriformes,2293.081,2818.28,Endangered
Country degree,Reptilia,Carnivora,2664.545,355.35,Extinct in the Wild
Especially stuff,Aves,Primates,2694.748,1572.98,Least Concern
Kitchen baby,Reptilia,Carnivora,4115.791,148.67,Critically Endangered
Reach specific,Amphibia,Passeriformes,4602.644,289.25,Critically Endangered
Heart class,Amphibia,Rodentia,4378.167,905.57,Endangered
Especially measure,Mammalia,Primates,3363.393,2454.19,Near Threatened
Forget TV,Mammalia,Passeriformes,2530.094,995.86,Near Threatened
Service make,Amphibia,Passeriformes,1790.995,1523.09,Near Threatened
Economic book,Amphibia,Carnivora,2271.688,1632.02,Extinct in the Wild
Just exactly,Aves,Primates,4601.382,150.35,Extinct in the Wild
Another give,Reptilia,Rodentia,2153.914,2628.36,Near Threatened
If marriage,Amphibia,Passeriformes,3870.288,2920.79,Least Concern
Care less,Aves,Carnivora,1626.414,2039.29,Extinct in the Wild
Late know,Amphibia,Squamata,1597.119,355.81,Least Concern
Sense without,Amphibia,Squamata,210.836,390.38,Vulnerable
Nothing us,Aves,Carnivora,1726.056,350.16,Critically Endangered
Industry certainly,Amphibia,Primates,2204.262,673.23,Vulnerable
Chance improve,Actinopterygii,Primates,3543.446,590.05,Critically Endangered
Dark occur,Actinopterygii,Carnivora,1743.133,103.34,Critically Endangered
Identify here,Mammalia,Carnivora,4894.128,172.92,Extinct in the Wild
Able bar,Amphibia,Carnivora,4969.212,2083.96,Extinct in the Wild
Land school,Aves,Carnivora,564.514,2176.13,Endangered
Son list,Amphibia,Squamata,798.0,2853.27,Endangered
Impact visit,Mammalia,Anura,4344.907,724.8,Vulnerable
Find with,Mammalia,Anura,650.535,893.92,Critically Endangered
Tv heavy,Mammalia,Rodentia,653.065,407.76,Near Threatened
Probably win,Mammalia,Primates,2862.798,91.38,Endangered
Summer executive,Actinopterygii,Passeriformes,4050.494,2464.72,Critically Endangered
Season unit,Aves,Primates,1999.867,2139.43,Extinct in the Wild
Nice reach,Aves,Anura,3303.948,1752.61,Critically Endangered
Eight save,Actinopterygii,Rodentia,609.608,2835.08,Least Concern
Current because,Mammalia,Rodentia,3616.595,421.02,Extinct in the Wild
Method very,Reptilia,Rodentia,3236.034,89.62,Critically Endangered
Imagine green,Mammalia,Squamata,4407.529,339.96,Least Concern
Allow campaign,Mammalia,Rodentia,367.646,1031.03,Vulnerable
Executive next,Reptilia,Carnivora,4306.22,2200.56,Vulnerable
Science several,Amphibia,Primates,2483.364,1979.25,Near Threatened
Instead real,Reptilia,Rodentia,1146.835,2029.74,Endangered
Purpose group,Actinopterygii,Rodentia,1635.093,2079.78,Extinct in the Wild
May radio,Reptilia,Squamata,1677.56,2293.37,Vulnerable
Relate major,Reptilia,Rodentia,353.042,2726.17,Extinct in the Wild
While window,Reptilia,Rodentia,1853.108,2733.3,Vulnerable
Hospital physical,Aves,Passeriformes,4606.754,2800.85,Critically Endangered
Attorney truth,Amphibia,Passeriformes,691.819,2914.72,Critically Endangered
Father use,Reptilia,Carnivora,1789.668,1440.69,Vulnerable
Story someone,Mammalia,Primates,1182.602,2727.96,Extinct in the Wild
Method deep,Actinopterygii,Anura,628.82,1417.66,Endangered
Drive middle,Aves,Anura,2681.02,1006.32,Critically Endangered
Crime color,Reptilia,Passeriformes,2461.944,2453.2,Extinct in the Wild
Top pick,Mammalia,Primates,2341.271,1693.92,Extinct in the Wild
Maintain eight,Amphibia,Passeriformes,2496.456,2471.97,Near Threatened
Ready within,Aves,Rodentia,4609.768,1259.74,Near Threatened
Under arrive,Aves,Squamata,4488.985,2193.31,Near Threatened
Act cold,Mammalia,Primates,2315.343,1360.96,Least Concern
Start where,Amphibia,Carnivora,1373.611,716.9,Least Concern
This member,Aves,Carnivora,661.027,827.58,Endangered
Partner off,Amphibia,Anura,351.037,856.91,Near Threatened
Onto safe,Amphibia,Anura,837.669,2722.84,Least Concern
Left trade,Mammalia,Carnivora,3330.696,191.84,Endangered
Simply plant,Aves,Passeriformes,1246.604,2157.21,Least Concern
Test will,Actinopterygii,Anura,1525.341,361.18,Near Threatened
Main ability,Amphibia,Carnivora,2285.713,914.64,Least Concern
According executive,Reptilia,Primates,3049.815,654.9,Critically Endangered
Himself home,Reptilia,Squamata,2955.011,1889.71,Critically Endangered
Ok clearly,Mammalia,Anura,2143.863,106.85,Endangered
Yes sense,Reptilia,Anura,1926.879,2644.78,Near Threatened
Sort page,Amphibia,Primates,3602.046,970.57,Extinct in the Wild
Generation commercial,Mammalia,Primates,585.461,392.26,Near Threatened
Green need,Amphibia,Rodentia,1491.849,2211.79,Endangered
Simply sea,Mammalia,Rodentia,3510.977,1999.51,Vulnerable
Why physical,Amphibia,Anura,3902.318,1544.23,Critically Endangered
Hand economic,Reptilia,Anura,2524.698,777.48,Critically Endangered
Environment should,Actinopterygii,Carnivora,337.98,2541.78,Endangered
Message century,Amphibia,Passeriformes,1533.114,539.81,Vulnerable
Although range,Reptilia,Anura,4778.78,1569.93,Near Threatened
Do here,Amphibia,Anura,885.829,628.88,Near Threatened
Trip sister,Reptilia,Rodentia,2785.786,1805.89,Critically Endangered
Record require,Aves,Anura,4884.363,2207.57,Critically Endangered
Out phone,Mammalia,Passeriformes,3569.494,844.25,Extinct in the Wild
Perhaps sing,Mammalia,Rodentia,4836.197,278.32,Near Threatened
Trade forget,Aves,Rodentia,3230.313,1330.2,Near Threatened
Drug else,Amphibia,Squamata,3543.295,43.54,Least Concern
Lay thank,Reptilia,Passeriformes,2618.615,1257.95,Least Concern
Measure artist,Mammalia,Carnivora,443.432,466.26,Critically Endangered
Could knowledge,Amphibia,Passeriformes,715.571,1394.64,Extinct in the Wild
Career add,Actinopterygii,Carnivora,387.009,592.84,Extinct in the Wild
Watch view,Actinopterygii,Carnivora,3550.129,923.21,Least Concern
Many whether,Aves,Primates,2738.71,271.75,Extinct in the Wild
Wait like,Amphibia,Rodentia,1085.312,1029.29,Least Concern
Together explain,Amphibia,Rodentia,3928.913,1197.54,Endangered
Summer surface,Aves,Squamata,3448.231,638.42,Near Threatened
Perhaps war,Aves,Carnivora,3144.542,522.22,Least Concern
Performance catch,Reptilia,Rodentia,4922.553,267.74,Endangered
Age kind,Reptilia,Passeriformes,1249.172,2467.44,Endangered
Recent perform,Actinopterygii,Squamata,1530.609,624.45,Vulnerable
General middle,Actinopterygii,Primates,4154.061,1956.7,Extinct in the Wild
Born medical,Actinopterygii,Rodentia,1630.877,574.28,Vulnerable
Crime should,Amphibia,Carnivora,4614.858,1661.66,Endangered
Least week,Reptilia,Squamata,993.068,1831.37,Vulnerable
Subject girl,Reptilia,Anura,1671.214,1934.12,Vulnerable
First present,Amphibia,Anura,4763.831,767.5,Extinct in the Wild
Body I,Amphibia,Squamata,3588.308,2729.78,Vulnerable
Kitchen office,Mammalia,Passeriformes,505.055,431.6,Vulnerable
Understand into,Mammalia,Rodentia,240.31,2642.98,Vulnerable
Place list,Amphibia,Squamata,1240.119,2365.2,Least Concern
Member across,Aves,Passeriformes,3364.726,801.04,Vulnerable
Grow effort,Mammalia,Carnivora,1291.283,2161.28,Extinct in the Wild
Black parent,Amphibia,Passeriformes,2501.534,1323.74,Vulnerable
Pattern these,Actinopterygii,Rodentia,4482.405,136.67,Vulnerable
Local arrive,Aves,Anura,3221.111,2958.25,Extinct in the Wild
Gun between,Actinopterygii,Anura,2775.825,2141.12,Endangered
Machine help,Mammalia,Anura,560.389,23.16,Critically Endangered
Air why,Reptilia,Anura,2772.672,887.2,Vulnerable
As answer,Aves,Rodentia,4858.634,1594.9,Extinct in the Wild
Matter boy,Aves,Carnivora,4556.011,843.19,Endangered
Through live,Aves,Squamata,1805.015,790.55,Least Concern
Month nothing,Actinopterygii,Passeriformes,2551.637,528.13,Least Concern
Wife gas,Amphibia,Primates,2832.147,1635.63,Vulnerable
Worker media,Amphibia,Primates,148.853,191.29,Extinct in the Wild
Beyond amount,Amphibia,Carnivora,2520.198,643.32,Near Threatened
Serious up,Reptilia,Squamata,2693.953,2802.77,Critically Endangered
Kid listen,Actinopterygii,Anura,1500.395,2944.02,Vulnerable
While way,Actinopterygii,Squamata,4500.97,2959.93,Near Threatened
Whether budget,Amphibia,Passeriformes,4369.053,2367.28,Least Concern
Only true,Mammalia,Rodentia,698.917,1614.68,Endangered
Machine old,Aves,Passeriformes,4953.763,578.42,Near Threatened
Despite huge,Actinopterygii,Squamata,2268.238,429.93,Endangered
Democrat perhaps,Mammalia,Primates,4668.558,2261.78,Endangered
Inside there,Reptilia,Squamata,1999.92,2770.23,Least Concern
Reach study,Amphibia,Squamata,2581.161,1322.35,Extinct in the Wild
Moment off,Actinopterygii,Rodentia,3703.731,1842.98,Least Concern
Guess minute,Aves,Rodentia,63.209,2971.19,Critically Endangered
Another factor,Aves,Anura,787.899,179.36,Least Concern
Book north,Actinopterygii,Carnivora,2064.981,442.6,Least Concern
Sense least,Reptilia,Rodentia,3340.282,2198.23,Extinct in the Wild
Field win,Aves,Primates,824.016,217.05,Extinct in the Wild
Purpose share,Reptilia,Primates,432.766,406.06,Critically Endangered
Adult enjoy,Reptilia,Carnivora,3653.713,442.9,Critically Endangered
Mention card,Reptilia,Rodentia,2866.809,1979.39,Near Threatened
Tough hand,Reptilia,Rodentia,2208.513,1220.07,Extinct in the Wild
Entire include,Actinopterygii,Passeriformes,1757.552,2682.86,Near Threatened
Through decide,Mammalia,Carnivora,3965.443,136.75,Critically Endangered
Mean perhaps,Aves,Rodentia,2575.75,293.92,Least Concern
Send let,Reptilia,Passeriformes,4626.037,1357.4,Least Concern
Possible talk,Amphibia,Rodentia,4960.611,737.13,Endangered
Set law,Mammalia,Rodentia,1804.076,207.12,Extinct in the Wild
Senior break,Mammalia,Passeriformes,2543.552,1366.92,Critically Endangered
Back recognize,Mammalia,Primates,3505.086,2598.08,Critically Endangered
Impact impact,Mammalia,Carnivora,1231.576,566.33,Endangered
Just me,Aves,Squamata,3767.553,785.97,Vulnerable
Economic camera,Reptilia,Passeriformes,2574.332,1341.49,Endangered
Far film,Reptilia,Passeriformes,4489.249,1108.66,Near Threatened
Attack buy,Reptilia,Carnivora,3305.676,2265.35,Endangered
Interesting live,Mammalia,Anura,4735.572,1438.03,Endangered
Rock small,Amphibia,Rodentia,4802.555,2425.73,Least Concern
Organization production,Reptilia,Primates,2216.397,2398.54,Critically Endangered
Mission nation,Actinopterygii,Passeriformes,104.508,1675.54,Vulnerable
Note kid,Aves,Passeriformes,3778.959,2837.07,Extinct in the Wild
Central fish,Aves,Squamata,3754.307,1056.34,Least Concern
So player,Mammalia,Passeriformes,4667.297,1655.63,Endangered
Grow mind,Amphibia,Squamata,207.482,1554.21,Critically Endangered
Couple form,Reptilia,Squamata,3802.2,923.16,Least Concern
History message,Amphibia,Primates,2825.961,1156.64,Endangered
Have expect,Aves,Rodentia,2360.392,2847.11,Endangered
One yes,Reptilia,Passeriformes,3597.668,2811.21,Vulnerable
Road worker,Actinopterygii,Passeriformes,2629.733,2013.87,Endangered
Price news,Aves,Passeriformes,2652.013,187.85,Extinct in the Wild
Good writer,Mammalia,Anura,534.86,2371.34,Endangered
Approach resource,Mammalia,Anura,2951.728,2568.99,Least Concern
Recently strategy,Actinopterygii,Passeriformes,1544.052,958.8,Vulnerable
Point cost,Actinopterygii,Primates,1224.714,2122.73,Vulnerable
Certainly example,Amphibia,Rodentia,4484.307,1115.31,Near Threatened
Rule baby,Mammalia,Carnivora,258.744,1460.21,Critically Endangered
Subject against,Reptilia,Anura,1865.766,2028.03,Critically Endangered
Manage open,Mammalia,Rodentia,2471.897,1636.65,Endangered
Speech security,Aves,Primates,4183.097,86.33,Least Concern
Mrs life,Actinopterygii,Primates,3551.304,1951.36,Vulnerable
Son color,Reptilia,Carnivora,1142.968,2556.17,Endangered
Wonder discuss,Reptilia,Carnivora,4920.334,2384.83,Vulnerable
Painting population,Amphibia,Carnivora,2577.728,662.54,Vulnerable
Tonight black,Actinopterygii,Carnivora,1514.459,2755.34,Extinct in the Wild
Inside sometimes,Aves,Carnivora,1737.18,1387.94,Least Concern
Just letter,Aves,Squamata,44.742,27.15,Endangered
Soldier floor,Aves,Carnivora,1599.515,391.43,Extinct in the Wild
Able sit,Amphibia,Squamata,1491.573,2890.78,Extinct in the Wild
Amount change,Mammalia,Carnivora,2066.986,409.01,Near Threatened
Work economic,Amphibia,Rodentia,4635.278,1854.45,Least Concern
Over chance,Reptilia,Squamata,4099.268,2204.01,Near Threatened
Education crime,Amphibia,Carnivora,2884.33,371.67,Near Threatened
Ball attack,Reptilia,Passeriformes,2084.891,1757.42,Critically Endangered
Lead southern,Mammalia,Passeriformes,4958.703,2663.13,Vulnerable
Culture audience,Mammalia,Anura,4980.687,1698.97,Extinct in the Wild
Accept special,Amphibia,Squamata,1867.231,424.33,Near Threatened
Believe treatment,Actinopterygii,Squamata,3150.69,2357.07,Least Concern
Matter to,Mammalia,Squamata,3612.15,382.15,Critically Endangered
Professional quite,Actinopterygii,Anura,1843.267,1557.87,Endangered
Chance lawyer,Mammalia,Passeriformes,2392.433,2579.58,Critically Endangered
Indicate improve,Mammalia,Passeriformes,4109.03,1429.24,Critically Endangered
Mission author,Actinopterygii,Squamata,2913.042,1964.87,Vulnerable
Range strong,Actinopterygii,Primates,1859.852,1483.16,Near Threatened
Section entire,Actinopterygii,Squamata,1061.391,741.65,Vulnerable
Cold space,Amphibia,Primates,1445.097,1486.62,Near Threatened
Impact break,Actinopterygii,Primates,2638.396,1348.77,Near Threatened
School thought,Mammalia,Primates,229.987,2398.67,Extinct in the Wild
Represent same,Reptilia,Primates,4132.622,758.14,Vulnerable
Occur clearly,Actinopterygii,Rodentia,187.949,2219.47,Near Threatened
Political hard,Reptilia,Primates,2080.967,593.92,Endangered
Dog trial,Aves,Primates,3683.654,2352.28,Critically Endangered
Huge administration,Aves,Primates,1130.353,1992.43,Near Threatened
That article,Amphibia,Squamata,1504.312,2544.2,Near Threatened
Matter into,Mammalia,Passeriformes,4349.52,1627.05,Endangered
Process spring,Actinopterygii,Primates,964.497,2120.98,Vulnerable
Near wrong,Actinopterygii,Squamata,3392.552,1092.28,Critically Endangered
Do marriage,Actinopterygii,Carnivora,1219.788,2180.16,Least Concern
Decade else,Aves,Anura,4634.187,1669.69,Near Threatened
When spend,Mammalia,Primates,3391.435,889.16,Near Threatened
Attack heavy,Reptilia,Primates,4592.403,598.78,Near Threatened
Along probably,Mammalia,Passeriformes,3240.794,2854.76,Extinct in the Wild
Current success,Aves,Carnivora,486.891,1303.56,Vulnerable
Exist board,Amphibia,Anura,888.3,2166.37,Extinct in the Wild
Eye conference,Amphibia,Carnivora,1036.724,433.34,Vulnerable
How doctor,Aves,Passeriformes,512.563,2874.58,Near Threatened
