species,class,order,weight_kg,length_cm,conservation_status
Phone role,Actinopterygii,Passeriformes,4005.297,1989.54,Near Threatened
Research how,Reptilia,Carnivora,2335.189,2924.1,Endangered
Member him,Amphibia,Anura,89.482,2614.06,Vulnerable
Sense how,Amphibia,Carnivora,2197.338,603.67,Least Concern
Official spring,Aves,Anura,69.332,1458.75,Least Concern
Pull design,Actinopterygii,Primates,1583.475,884.11,Extinct in the Wild
Full lot,Aves,Anura,174.605,804.07,Endangered
However current,Aves,Squamata,3443.133,144.95,Endangered
Scene performance,Actinopterygii,Primates,2585.596,1682.52,Critically Endangered
City fill,Actinopterygii,Squamata,4395.142,2783.11,Least Concern
Forget common,Actinopterygii,Carnivora,1028.403,1423.95,Critically Endangered
Sometimes huge,Amphibia,Primates,2693.31,2283.48,Vulnerable
Buy likely,Reptilia,Passeriformes,2002.711,989.74,Endangered
Again mother,Actinopterygii,Rodentia,712.768,2113.03,Near Threatened
Rest wonder,Actinopterygii,Squamata,2027.922,611.55,Least Concern
Environment anything,Mammalia,Rodentia,1539.828,818.31,Endangered
National far,Actinopterygii,Rodentia,882.634,28.07,Endangered
Commercial end,Amphibia,Carnivora,4096.005,2541.25,Near Threatened
Realize level,Mammalia,Primates,581.589,614.69,Least Concern
Rock wonder,Aves,Passeriformes,400.331,2337.62,Critically Endangered
Total apply,Amphibia,Squamata,4029.17,2308.75,Vulnerable
Late doctor,Mammalia,Primates,15.999,849.86,Near Threatened
Lose language,Reptilia,Carnivora,3913.709,1469.54,Critically Endangered
Message garden,Reptilia,Squamata,4052.283,682.29,Vulnerable
None body,Amphibia,Rodentia,2795.74,278.48,Critically Endangered
Cold fear,Mammalia,Primates,3268.737,1289.61,Least Concern
Company high,Amphibia,Anura,2381.221,1878.54,Least Concern
Thousand book,Mammalia,Squamata,2630.278,1659.89,Vulnerable
Property despite,Mammalia,Passeriformes,4068.322,173.73,Critically Endangered
Evening history,Actinopterygii,Carnivora,3754.005,907.98,Near Threatened
Same worry,Reptilia,Anura,4964.718,2279.86,Vulnerable
Staff southern,Aves,Rodentia,957.876,1626.49,Extinct in the Wild
Join program,Amphibia,Carnivora,420.677,862.87,Least Concern
This movement,Actinopterygii,Squamata,3388.237,669.06,Vulnerable
Face first,Actinopterygii,Squamata,645.129,1713.6,Least Concern
Prevent before,Reptilia,Rodentia,1493.259,2151.25,Critically Endangered
Director arm,Aves,Anura,1866.442,2427.74,Endangered
Face feeling,Actinopterygii,Anura,4793.191,2826.84,Least Concern
Figure manager,Actinopterygii,Anura,592.654,545.21,Near Threatened
All film,Amphibia,Anura,583.505,2514.28,Extinct in the Wild
Clear wrong,Actinopterygii,Primates,3455.968,1471.86,Extinct in the Wild
Sometimes risk,Amphibia,Squamata,2992.441,2187.64,Near Threatened
Particularly soon,Mammalia,Squamata,3689.461,1186.99,Least Concern
Happen then,Mammalia,Carnivora,260.841,2723.72,Vulnerable
Commercial behind,Reptilia,Passeriformes,1510.053,1499.22,Vulnerable
Glass sea,Reptilia,Anura,1932.024,1747.12,Endangered
Suggest even,Mammalia,Squamata,3437.517,1493.36,Endangered
Fall my,Amphibia,Passeriformes,3815.169,1777.07,Near Threatened
Whole smile,Aves,Squamata,4700.153,410.88,Near Threatened
Sell pressure,Actinopterygii,Anura,4536.901,1879.76,Critically Endangered
Drug recent,Amphibia,Anura,3042.827,812.69,Extinct in the Wild
Animal must,Amphibia,Passeriformes,3475.062,1281.99,Least Concern
Method traditional,Actinopterygii,Rodentia,1731.278,1738.9,Endangered
Participant future,Reptilia,Primates,4776.173,1678.43,Critically Endangered
Life country,Aves,Primates,2476.461,360.71,Vulnerable
He carry,Actinopterygii,Squamata,1025.31,921.61,Extinct in the Wild
Model best,Aves,Squamata,4698.332,221.07,Extinct in the Wild
Miss play,Actinopterygii,Anura,240.52,1514.29,Critically Endangered
Indeed skill,Amphibia,Rodentia,2178.431,1796.35,Critically Endangered
Democratic author,Actinopterygii,Squamata,41.237,84.6,Extinct in the Wild
Along respond,Amphibia,Passeriformes,4975.161,1376.33,Extinct in the Wild
Film ball,Amphibia,Carnivora,2987.959,535.33,Near Threatened
Set third,Amphibia,Rodentia,2871.833,1618.08,Endangered
Company hard,Actinopterygii,Carnivora,604.726,429.25,Vulnerable
Area personal,Aves,Passeriformes,3969.233,2843.11,Vulnerable
When gun,Aves,Primates,3445.349,928.26,Critically Endangered
Politics force,Actinopterygii,Carnivora,2797.879,2228.1,Least Concern
Safe phone,Aves,Squamata,4328.947,2820.57,Least Concern
Together rather,Amphibia,Primates,3090.405,1833.89,Vulnerable
Yes food,Aves,Carnivora,960.369,2464.47,Least Concern
Citizen education,Mammalia,Rodentia,2530.796,1325.29,Least Concern
Whole social,Mammalia,Squamata,3028.132,1775.12,Critically Endangered
Program my,Amphibia,Primates,1208.775,2128.07,Near Threatened
Type herself,Amphibia,Carnivora,1171.59,326.81,Vulnerable
Politics trial,Reptilia,Anura,2495.015,2150.22,Vulnerable
Investment dream,Aves,Primates,4795.323,435.5,Critically Endangered
Choose different,Actinopterygii,Primates,4548.629,1244.76,Vulnerable
Career very,Aves,Rodentia,1580.633,1065.98,Endangered
Attorney may,Actinopterygii,Rodentia,227.611,980.56,Endangered
Table good,Actinopterygii,Passeriformes,3458.583,283.52,Endangered
Result tough,Actinopterygii,Primates,4956.162,2955.04,Least Concern
Role instead,Amphibia,Anura,2164.982,75.44,Vulnerable
Mean detail,Actinopterygii,Carnivora,3257.568,2432.79,Endangered
Moment number,Mammalia,Squamata,4434.865,378.68,Endangered
Enjoy hard,Aves,Rodentia,1326.597,1625.76,Extinct in the Wild
Under science,Reptilia,Rodentia,3977.71,2618.57,Vulnerable
According two,Mammalia,Rodentia,312.886,1990.55,Near Threatened
Agent report,Aves,Passeriformes,3970.075,2107.31,Critically Endangered
Practice six,Mammalia,Passeriformes,773.017,1349.96,Critically Endangered
Get list,Mammalia,Anura,1755.394,2302.4,Endangered
Few box,Reptilia,Anura,2951.372,1605.95,Near Threatened
Future fear,Actinopterygii,Rodentia,531.101,2733.74,Critically Endangered
Chance manager,Amphibia,Squamata,2086.468,2344.02,Extinct in the Wild
Low gas,Amphibia,Carnivora,3866.286,583.08,Least Concern
Major significant,Mammalia,Squamata,2229.207,2829.18,Extinct in the Wild
Authority network,Aves,Passeriformes,976.186,2571.84,Least Concern
Skill road,Aves,Passeriformes,1129.914,405.99,Endangered
Player yet,Amphibia,Primates,1499.541,339.83,Critically Endangered
Can measure,Mammalia,Passeriformes,1728.019,1416.86,Critically Endangered
Adult eat,Aves,Primates,2098.395,758.33,Extinct in the Wild
Rate although,Mammalia,Carnivora,317.702,1715.07,Critically Endangered
History would,Amphibia,Anura,1630.643,650.91,Extinct in the Wild
After record,Amphibia,Rodentia,4929.211,877.26,Critically Endangered
Third miss,Mammalia,Rodentia,171.401,1528.47,Critically Endangered
Development every,Amphibia,Anura,2543.296,305.57,Critically Endangered
Oil effort,Mammalia,Carnivora,2647.315,407.83,Near Threatened
Relationship medical,Actinopterygii,Rodentia,1426.524,1149.27,Extinct in the Wild
Side throw,Actinopterygii,Rodentia,4338.786,2764.31,Vulnerable
Whether he,Reptilia,Passeriformes,3045.589,559.97,Extinct in the Wild
Animal specific,Aves,Primates,129.973,1513.78,Vulnerable
Involve meeting,Reptilia,Squamata,4358.125,1753.16,Critically Endangered
Possible tree,Actinopterygii,Rodentia,3569.755,1176.05,Near Threatened
Senior product,Actinopterygii,Squamata,2327.911,1161.33,Extinct in the Wild
Entire these,Reptilia,Anura,1885.819,828.92,Critically Endangered
Idea board,Aves,Carnivora,313.051,1442.59,Least Concern
Subject moment,Actinopterygii,Primates,2583.103,1686.39,Extinct in the Wild
That matter,Mammalia,Squamata,1270.853,2218.22,Least Concern
Hair executive,Mammalia,Anura,2252.931,1347.58,Vulnerable
Including we,Actinopterygii,Primates,1647.821,2424.25,Near Threatened
Phone since,Amphibia,Squamata,2105.441,1253.47,Extinct in the Wild
Dark group,Mammalia,Primates,2305.188,1733.03,Least Concern
Better middle,Aves,Carnivora,1809.788,2935.18,Near Threatened
Lay movie,Actinopterygii,Carnivora,2892.845,743.43,Endangered
Mother follow,Actinopterygii,Anura,1547.935,2490.75,Critically Endangered
Parent couple,Aves,Squamata,4638.282,362.24,Vulnerable
Back act,Actinopterygii,Squamata,401.25,1900.04,Endangered
Idea south,Reptilia,Carnivora,1889.326,1265.75,Vulnerable
Picture policy,Reptilia,Passeriformes,664.309,657.02,Critically Endangered
Would human,Amphibia,Carnivora,4200.112,805.69,Critically Endangered
Oil difference,Aves,Rodentia,4793.516,617.02,Critically Endangered
Station member,Actinopterygii,Primates,2162.214,14.01,Near Threatened
Common election,Mammalia,Primates,2884.414,1709.4,Vulnerable
Direction forward,Aves,Carnivora,839.008,1663.87,Vulnerable
Market reduce,Aves,Passeriformes,2073.937,1252.84,Endangered
Everybody store,Amphibia,Squamata,1572.504,781.21,Endangered
Republican trade,Mammalia,Primates,2013.148,176.19,Vulnerable
Hear move,Actinopterygii,Carnivora,725.563,2387.85,Vulnerable
Step wait,Actinopterygii,Anura,3380.845,874.76,Endangered
True brother,Amphibia,Rodentia,1352.231,84.75,Critically Endangered
History out,Actinopterygii,Rodentia,4255.249,667.38,Endangered
Congress east,Reptilia,Passeriformes,3552.986,1004.91,Extinct in the Wild
Cut campaign,Aves,Primates,2548.52,2757.7,Critically Endangered
Serve scientist,Amphibia,Rodentia,3087.808,2610.84,Extinct in the Wild
From me,Aves,Primates,1361.876,878.31,Least Concern
Production miss,Aves,Primates,1673.825,223.7,Least Concern
Clearly change,Aves,Primates,3472.991,235.11,Extinct in the Wild
Range significant,Actinopterygii,Passeriformes,2243.507,2815.06,Critically Endangered
President seat,Amphibia,Primates,2660.715,942.8,Endangered
Firm among,Amphibia,Primates,3781.278,2095.72,Extinct in the Wild
Memory debate,Actinopterygii,Primates,239.262,514.66,Endangered
Support your,Aves,Carnivora,3319.846,1816.27,Near Threatened
Floor raise,Aves,Primates,480.426,1538.94,Extinct in the Wild
Without find,Actinopterygii,Primates,3940.191,2643.57,Endangered
For indicate,Reptilia,Rodentia,1693.751,1841.04,Near Threatened
Us well,Actinopterygii,Squamata,4669.486,931.73,Extinct in the Wild
Keep middle,Mammalia,Carnivora,1801.72,947.27,Least Concern
Enter instead,Aves,Anura,2464.352,894.94,Endangered
So affect,Amphibia,Anura,1803.733,677.52,Least Concern
Ground individual,Amphibia,Rodentia,2572.182,1044.0,Endangered
Human instead,Actinopterygii,Carnivora,3236.203,2059.16,Extinct in the Wild
Without laugh,Aves,Anura,1040.236,2205.72,Least Concern
Report paper,Reptilia,Squamata,213.161,687.8,Least Concern
Decision heavy,Actinopterygii,Anura,1139.24,998.63,Endangered
Hundred such,Amphibia,Carnivora,260.451,775.03,Vulnerable
Herself nation,Amphibia,Squamata,3371.495,1396.27,Extinct in the Wild
There either,Actinopterygii,Primates,3758.923,45.74,Extinct in the Wild
Impact write,Reptilia,Carnivora,4027.542,1862.17,Critically Endangered
Garden work,Aves,Passeriformes,1719.353,1473.71,Endangered
Statement rise,Mammalia,Primates,2314.963,964.0,Least Concern
Job fish,Reptilia,Anura,3971.856,2495.94,Near Threatened
Probably need,Amphibia,Squamata,32.197,1911.41,Critically Endangered
Red task,Mammalia,Primates,2312.824,131.7,Near Threatened
Minute government,Amphibia,Primates,3012.14,2305.56,Least Concern
Much phone,Actinopterygii,Rodentia,2421.987,2465.26,Critically Endangered
Federal these,Actinopterygii,Rodentia,2938.47,573.42,Near Threatened
Help two,Mammalia,Carnivora,450.393,2050.03,Endangered
Much city,Amphibia,Rodentia,4133.328,2884.42,Extinct in the Wild
Ground write,Aves,Anura,621.649,559.46,Least Concern
More among,Mammalia,Anura,1325.847,701.64,Critically Endangered
Staff century,Actinopterygii,Anura,33.816,2519.21,Endangered
Important campaign,Aves,Rodentia,797.746,1578.85,Extinct in the Wild
Technology federal,Mammalia,Anura,3722.475,2667.68,Least Concern
Line let,Amphibia,Carnivora,1268.379,1363.27,Endangered
Along really,Aves,Passeriformes,4230.851,932.23,Endangered
Father half,Aves,Carnivora,4359.438,310.22,Endangered
Live born,Reptilia,Anura,3190.535,2782.23,Extinct in the Wild
Court movement,Aves,Anura,4157.946,2493.56,Vulnerable
Stock next,Reptilia,Squamata,1111.302,2709.32,Least Concern
Garden often,Actinopterygii,Passeriformes,2412.89,251.56,Near Threatened
Start why,Aves,Anura,227.423,2059.49,Vulnerable
Hard many,Actinopterygii,Squamata,1305.265,1896.0,Critically Endangered
Southern crime,Aves,Passeriformes,865.804,1950.98,Near Threatened
Itself but,Mammalia,Passeriformes,3624.277,101.29,Critically Endangered
Begin political,Aves,Carnivora,919.959,2294.22,Least Concern
Rather brother,Reptilia,Primates,4198.12,2822.37,Critically Endangered
Lead stuff,Aves,Anura,2546.843,2100.57,Least Concern
Throw power,Aves,Rodentia,2088.801,1717.65,Endangered
Seven institution,Mammalia,Anura,4548.471,2206.21,Extinct in the Wild
System may,Mammalia,Rodentia,1450.217,1267.14,Endangered
Clear in,Aves,Rodentia,3453.677,1785.68,Vulnerable
Company majority,Amphibia,Anura,3847.767,1601.09,Vulnerable
Into sea,Mammalia,Passeriformes,1825.591,2163.93,Endangered
Weight place,Mammalia,Rodentia,3985.28,1914.48,Critically Endangered
Would anyone,Reptilia,Passeriformes,1338.057,2915.85,Near Threatened
Training low,Aves,Squamata,4099.98,1079.56,Endangered
Administration herself,Reptilia,Anura,2321.45,386.17,Extinct in the Wild
Choose million,Actinopterygii,Rodentia,3247.704,2053.19,Vulnerable
Star them,Mammalia,Anura,489.603,2025.88,Near Threatened
Already girl,Reptilia,Passeriformes,1656.456,1612.78,Near Threatened
You pass,Mammalia,Passeriformes,325.01,2393.37,Near Threatened
We role,Aves,Passeriformes,4850.878,64.86,Least Concern
Finally important,Aves,Anura,1117.749,542.1,Vulnerable
Think central,Mammalia,Anura,3315.458,279.37,Vulnerable
Arrive long,Aves,Rodentia,2029.718,1431.56,Critically Endangered
Value add,Reptilia,Passeriformes,1046.512,2238.76,Critically Endangered
Yeah father,Aves,Squamata,4465.696,1819.83,Least Concern
Nice wrong,Aves,Carnivora,4214.964,629.36,Endangered
Ball send,Mammalia,Carnivora,221.71,1325.99,Vulnerable
Determine door,Aves,Primates,2921.478,973.46,Endangered
Argue chair,Mammalia,Squamata,3560.294,2167.23,Vulnerable
Course five,Mammalia,Squamata,1050.17,893.25,Endangered
Appear including,Aves,Squamata,2262.523,1710.81,Near Threatened
Rich defense,Amphibia,Anura,3807.006,1799.68,Vulnerable
Career growth,Mammalia,Carnivora,4843.885,1051.22,Endangered
Or part,Mammalia,Carnivora,4098.703,1500.47,Near Threatened
Also employee,Aves,Anura,1903.158,1546.42,Near Threatened
Under land,Reptilia,Squamata,1803.076,484.34,Near Threatened
Admit long,Amphibia,Passeriformes,98.502,2338.47,Extinct in the Wild
Gas American,Actinopterygii,Primates,4545.444,2316.04,Least Concern
Fast close,Mammalia,Carnivora,4000.165,11.94,Endangered
Argue environment,Aves,Carnivora,1063.149,505.58,Least Concern
Wall well,Reptilia,Squamata,2720.196,2720.06,Endangered
These court,Aves,Primates,1951.971,1285.61,Vulnerable
Leave short,Mammalia,Anura,4673.126,593.86,Least Concern
Career get,Reptilia,Carnivora,4818.23,827.9,Least Concern
Show region,Reptilia,Rodentia,2319.972,428.23,Vulnerable
Beat upon,Mammalia,Rodentia,4013.46,1869.13,Extinct in the Wild
New could,Mammalia,Carnivora,2857.083,1011.99,Least Concern
Next feeling,Mammalia,Anura,2931.696,559.06,Extinct in the Wild
Pass successful,Amphibia,Primates,3225.764,2314.08,Near Threatened
Evening recognize,Amphibia,Passeriformes,2585.022,1962.0,Near Threatened
Away nothing,Actinopterygii,Primates,803.131,822.32,Least Concern
Stage if,Amphibia,Primates,4987.041,1129.67,Least Concern
Must from,Reptilia,Rodentia,2526.593,908.57,Extinct in the Wild
Own fight,Aves,Rodentia,2968.457,1277.09,Vulnerable
Trade three,Amphibia,Carnivora,816.592,210.4,Near Threatened
Tree past,Mammalia,Anura,1734.092,1607.36,Vulnerable
Add second,Actinopterygii,Primates,517.058,1949.28,Near Threatened
True collection,Reptilia,Anura,843.664,1602.9,Endangered
Low others,Actinopterygii,Anura,491.391,699.87,Extinct in the Wild
Enter billion,Mammalia,Anura,4886.945,627.09,Extinct in the Wild
Current above,Actinopterygii,Squamata,4731.012,2135.72,Vulnerable
Tonight industry,Mammalia,Squamata,4131.937,2549.3,Vulnerable
Southern project,Reptilia,Carnivora,4236.54,1739.47,Vulnerable
Idea clearly,Reptilia,Rodentia,214.886,214.36,Endangered
Sister able,Aves,Anura,3030.514,937.5,Extinct in the Wild
Low itself,Actinopterygii,Squamata,1244.891,2396.45,Critically Endangered
Newspaper food,Mammalia,Carnivora,526.496,399.81,Critically Endangered
Trip foot,Aves,Squamata,658.336,1928.81,Endangered
Candidate though,Mammalia,Carnivora,1137.062,2205.38,Critically Endangered
Light happen,Actinopterygii,Anura,687.361,658.42,Vulnerable
Crime move,Mammalia,Carnivora,1887.689,980.28,Critically Endangered
Class perform,Reptilia,Primates,3308.7,1183.78,Endangered
Artist war,Amphibia,Squamata,4920.848,1175.26,Least Concern
Memory street,Amphibia,Passeriformes,2783.528,2933.91,Least Concern
Effect health,Reptilia,Carnivora,779.109,522.44,Near Threatened
Budget purpose,Amphibia,Carnivora,4479.765,2711.8,Critically Endangered
Two hope,Aves,Anura,4135.992,1952.54,Extinct in the Wild
Back role,Reptilia,Squamata,3930.994,44.44,Endangered
Me degree,Actinopterygii,Carnivora,949.279,2067.14,Least Concern
Small example,Mammalia,Passeriformes,2137.336,2137.25,Vulnerable
Through plan,Reptilia,Squamata,3309.086,2549.22,Vulnerable
Hit every,Reptilia,Passeriformes,1868.942,2055.37,Vulnerable
Significant pressure,Actinopterygii,Carnivora,2820.398,979.43,Vulnerable
Kid many,Aves,Carnivora,3255.284,718.83,Endangered
Administration middle,Actinopterygii,Squamata,1128.083,2418.51,Critically Endangered
Anyone environment,Actinopterygii,Primates,3412.827,1520.41,Vulnerable
Cultural soldier,Mammalia,Primates,3593.018,66.08,Vulnerable
Young wind,Reptilia,Anura,2490.842,536.82,Extinct in the Wild
Or set,Aves,Passeriformes,206.856,1131.15,Vulnerable
Share stand,Actinopterygii,Primates,4023.662,773.69,Near Threatened
It thought,Aves,Rodentia,1322.121,746.09,Vulnerable
Carry candidate,Reptilia,Squamata,384.492,799.83,Least Concern
Company final,Reptilia,Primates,1399.413,2325.33,Least Concern
Traditional effort,Amphibia,Rodentia,1991.716,803.59,Endangered
Card matter,Reptilia,Passeriformes,54.584,2484.05,Endangered
Station recent,Aves,Passeriformes,2903.765,1294.77,Vulnerable
Blood material,Amphibia,Anura,4607.616,2425.22,Critically Endangered
Continue federal,Reptilia,Primates,4824.273,800.14,Least Concern
Morning serve,Mammalia,Primates,4277.87,490.54,Endangered
Window room,Amphibia,Rodentia,4841.196,743.6,Vulnerable
Feel stock,Actinopterygii,Passeriformes,4044.855,909.75,Endangered
Service recent,Mammalia,Carnivora,1191.188,2398.44,Least Concern
There should,Amphibia,Rodentia,536.65,1116.78,Vulnerable
Month series,Reptilia,Carnivora,2490.95,2407.16,Critically Endangered
Thus little,Aves,Anura,3825.458,703.23,Vulnerable
Until machine,Actinopterygii,Rodentia,3206.294,1178.12,Extinct in the Wild
Friend room,Reptilia,Passeriformes,2194.15,2409.62,Vulnerable
Maybe air,Aves,Anura,3872.765,1210.46,Near Threatened
Discover situation,Amphibia,Carnivora,1325.396,2214.12,Endangered
Professor lead,Reptilia,Squamata,4776.729,503.01,Least Concern
Medical full,Reptilia,Primates,4513.616,1151.24,Near Threatened
For we,Actinopterygii,Anura,3014.297,1563.63,Near Threatened
Onto take,Actinopterygii,Carnivora,3515.24,2037.99,Endangered
Who manage,Mammalia,Primates,1515.729,1375.61,Least Concern
Around great,Mammalia,Squamata,672.991,1287.95,Least Concern
Window southern,Amphibia,Anura,2696.539,1612.42,Critically Endangered
Determine actually,Mammalia,Squamata,1157.761,507.37,Endangered
Operation system,Aves,Passeriformes,761.06,2819.36,Least Concern
Analysis similar,Actinopterygii,Anura,4808.431,1344.61,Extinct in the Wild
Husband experience,Mammalia,Carnivora,3353.48,2499.75,Least Concern
Us writer,Amphibia,Squamata,2004.157,643.47,Near Threatened
Marriage begin,Reptilia,Rodentia,3408.14,1400.77,Critically Endangered
Major financial,Aves,Primates,2898.73,2738.96,Extinct in the Wild
Figure get,Actinopterygii,Squamata,2689.098,1937.9,Vulnerable
Well send,Mammalia,Primates,1184.124,1713.21,Critically Endangered
Pm condition,Aves,Passeriformes,3662.21,2.99,Vulnerable
Present say,Actinopterygii,Anura,3353.44,1021.62,Least Concern
Individual ever,Mammalia,Rodentia,3676.499,924.71,Extinct in the Wild
Sing less,Actinopterygii,Passeriformes,743.243,1091.82,Critically Endangered
Discuss interesting,Reptilia,Passeriformes,3097.844,2447.84,Least Concern
Mean somebody,Mammalia,Primates,2057.019,595.27,Near Threatened
All after,Aves,Squamata,1514.726,1133.22,Least Concern
Lay recently,Mammalia,Squamata,1224.813,1825.09,Near Threatened
Draw amount,Actinopterygii,Primates,1351.04,1835.65,Least Concern
Total really,Actinopterygii,Squamata,1754.053,658.32,Near Threatened
Human board,Actinopterygii,Passeriformes,3814.226,637.29,Vulnerable
Like upon,Reptilia,Rodentia,249.995,1834.92,Vulnerable
Dark guy,Mammalia,Squamata,4372.705,2152.88,Endangered
For sea,Amphibia,Anura,2526.399,605.25,Least Concern
Continue allow,Amphibia,Rodentia,4514.338,909.3,Least Concern
Environmental travel,Reptilia,Rodentia,1825.698,2887.89,Near Threatened
Unit difficult,Mammalia,Primates,3820.364,896.59,Vulnerable
Trip food,Actinopterygii,Passeriformes,2467.977,926.33,Near Threatened
Stock room,Aves,Primates,181.838,809.78,Extinct in the Wild
Local doctor,Actinopterygii,Primates,3481.014,1827.83,Extinct in the Wild
Second themselves,Amphibia,Passeriformes,1516.204,584.42,Endangered
Begin agency,Reptilia,Carnivora,3559.636,1823.42,Extinct in the Wild
The pretty,Actinopterygii,Passeriformes,3727.787,1838.17,Critically Endangered
Church attorney,Aves,Passeriformes,1388.737,909.4,Endangered
Account issue,Reptilia,Carnivora,2065.187,1255.07,Near Threatened
Number than,Aves,Passeriformes,3809.638,2151.89,Extinct in the Wild
Ok hundred,Actinopterygii,Anura,357.681,925.37,Least Concern
New budget,Aves,Rodentia,1933.86,844.06,Vulnerable
Manage read,Actinopterygii,Rodentia,3514.488,686.22,Vulnerable
Set woman,Aves,Carnivora,1146.908,572.7,Endangered
Door make,Aves,Passeriformes,1437.304,1756.39,Extinct in the Wild
Station carry,Mammalia,Rodentia,2499.532,703.26,Vulnerable
Population civil,Mammalia,Rodentia,280.564,2995.4,Near Threatened
He arrive,Aves,Carnivora,1099.317,2967.64,Vulnerable
Window relationship,Reptilia,Anura,1538.109,2907.83,Critically Endangered
Bit trial,Amphibia,Passeriformes,3349.0,1811.68,Extinct in the Wild
Trouble whose,Actinopterygii,Anura,2445.321,1314.06,Vulnerable
Well church,Actinopterygii,Squamata,3703.249,2507.96,Extinct in the Wild
Instead thing,Aves,Rodentia,4880.407,718.5,Extinct in the Wild
Thus agreement,Aves,Squamata,3519.501,997.72,Vulnerable
Form candidate,Mammalia,Rodentia,3044.407,286.65,Extinct in the Wild
Just unit,Actinopterygii,Anura,3030.375,1297.62,Extinct in the Wild
Quality back,Reptilia,Squamata,1959.978,2697.28,Extinct in the Wild
Campaign throw,Reptilia,Rodentia,2550.974,712.38,Least Concern
Maybe measure,Actinopterygii,Anura,2463.198,1627.56,Near Threatened
News tell,Aves,Primates,4156.641,650.88,Critically Endangered
Instead prevent,Aves,Primates,734.361,343.56,Critically Endangered
Poor need,Aves,Rodentia,2038.937,2439.86,Least Concern
Land cell,Mammalia,Rodentia,878.414,963.45,Vulnerable
Along animal,Reptilia,Anura,1637.569,427.66,Vulnerable
Town off,Amphibia,Passeriformes,1533.486,2591.48,Near Threatened
Process open,Reptilia,Passeriformes,1125.79,2240.99,Near Threatened
Gun especially,Actinopterygii,Carnivora,127.825,2631.21,Least Concern
Design ground,Aves,Anura,1845.558,2760.51,Least Concern
Industry drug,Amphibia,Passeriformes,66.227,2542.35,Endangered
Officer total,Actinopterygii,Squamata,1384.202,1781.48,Near Threatened
Month power,Aves,Anura,1187.208,2903.21,Endangered
Order word,Aves,Rodentia,1525.847,1551.26,Near Threatened
High traditional,Reptilia,Carnivora,2306.238,2150.54,Near Threatened
Range agree,Amphibia,Anura,3859.427,2770.57,Critically Endangered
Shake western,Actinopterygii,Primates,4360.123,1982.39,Critically Endangered
Likely hot,Actinopterygii,Passeriformes,3122.999,2340.5,Extinct in the Wild
Partner when,Aves,Primates,4450.357,2759.15,Endangered
Respond new,Actinopterygii,Passeriformes,1660.749,1928.76,Critically Endangered
Turn maintain,Actinopterygii,Passeriformes,343.491,1723.05,Vulnerable
Measure since,Aves,Anura,2698.119,1227.18,Vulnerable
Least decade,Amphibia,Squamata,3892.677,2264.99,Vulnerable
Protect field,Reptilia,Primates,3049.419,1897.66,Near Threatened
Very why,Amphibia,Carnivora,704.059,1577.81,Extinct in the Wild
Treatment door,Mammalia,Passeriformes,2740.411,385.64,Least Concern
Difference eat,Mammalia,Anura,2787.911,2856.2,Endangered
Sit Democrat,Amphibia,Carnivora,3036.936,387.45,Extinct in the Wild
Audience particular,Mammalia,Carnivora,3158.569,2750.58,Critically Endangered
Hospital soon,Aves,Anura,275.924,2757.38,Vulnerable
Fly reveal,Aves,Squamata,1756.257,1397.65,Extinct in the Wild
Tough image,Reptilia,Anura,3736.044,1102.92,Critically Endangered
Also line,Actinopterygii,Anura,4201.49,2987.73,Near Threatened
Some modern,Mammalia,Primates,2730.354,1774.72,Critically Endangered
Artist situation,Amphibia,Rodentia,3965.729,1124.94,Extinct in the Wild
Approach morning,Amphibia,Anura,1528.805,903.99,Extinct in the Wild
Far society,Actinopterygii,Carnivora,3106.38,1884.19,Least Concern
However discussion,Aves,Carnivora,1174.096,1667.42,Near Threatened
Direction join,Aves,Passeriformes,1665.977,1160.19,Endangered
Season author,Amphibia,Passeriformes,4721.441,1255.93,Least Concern
However year,Mammalia,Carnivora,1158.612,267.55,Least Concern
Hand local,Actinopterygii,Passeriformes,2276.336,1678.57,Near Threatened
Some himself,Mammalia,Squamata,1881.894,561.05,Near Threatened
Break point,Actinopterygii,Rodentia,1345.45,2698.07,Critically Endangered
Life feel,Amphibia,Primates,394.026,959.8,Vulnerable
Lose past,Mammalia,Squamata,232.023,2199.57,Vulnerable
Away treat,Mammalia,Squamata,4020.578,1183.4,Near Threatened
Century billion,Amphibia,Primates,3897.405,1760.78,Least Concern
Those human,Reptilia,Passeriformes,4244.626,1788.88,Vulnerable
Possible give,Reptilia,Carnivora,4282.514,831.7,Least Concern
Guy analysis,Aves,Carnivora,2887.317,2604.99,Extinct in the Wild
Many view,Actinopterygii,Squamata,2857.467,2578.66,Critically Endangered
Hand fear,Aves,Carnivora,1550.514,907.56,Near Threatened
Offer teacher,Aves,Carnivora,2822.219,1999.73,Endangered
Relate behavior,Aves,Anura,362.703,2722.11,Extinct in the Wild
Learn note,Reptilia,Passeriformes,1110.932,1408.9,Least Concern
Report result,Aves,Squamata,4017.338,577.1,Critically Endangered
Issue nor,Aves,Primates,813.608,1781.38,Vulnerable
Risk budget,Mammalia,Squamata,2529.155,2637.38,Critically Endangered
Quickly western,Aves,Primates,4274.249,1416.21,Near Threatened
Amount space,Reptilia,Carnivora,1351.341,206.56,Least Concern
Mention tree,Amphibia,Passeriformes,1182.56,1235.13,Least Concern
Enough score,Actinopterygii,Passeriformes,1272.725,1390.97,Least Concern
