species,class,order,weight_kg,length_cm,conservation_status
Whatever technology,Actinopterygii,Passeriformes,2258.193,2610.75,Critically Endangered
Middle tax,Aves,Passeriformes,1174.426,2406.48,Endangered
Record on,Actinopterygii,Rodentia,689.705,1660.57,Vulnerable
Lose sure,Aves,Rodentia,1911.778,604.89,Least Concern
Close on,Actinopterygii,Carnivora,272.0,2634.79,Vulnerable
Discover garden,Mammalia,Primates,1211.8,2694.82,Least Concern
Truth not,Amphibia,Passeriformes,4239.737,2770.35,Near Threatened
Decision clearly,Reptilia,Anura,4116.355,972.0,Extinct in the Wild
Data voice,Actinopterygii,Squamata,327.29,1825.3,Extinct in the Wild
Together establish,Actinopterygii,Carnivora,1190.73,2680.09,Endangered
The scene,Mammalia,Rodentia,3123.122,1584.41,Vulnerable
Moment fish,Actinopterygii,Squamata,2167.124,1834.98,Critically Endangered
Ground maybe,Aves,Squamata,944.806,1767.12,Extinct in the Wild
Project seven,Reptilia,Anura,4445.169,1818.19,Least Concern
Never yes,Reptilia,Anura,836.687,2260.95,Least Concern
Society best,Aves,Squamata,647.819,1777.53,Critically Endangered
Two alone,Mammalia,Rodentia,2764.038,2876.38,Vulnerable
Take use,Reptilia,Primates,784.949,2646.53,Vulnerable
Discussion head,Aves,Primates,2186.121,1045.47,Endangered
Own training,Actinopterygii,Primates,2556.903,1888.2,Extinct in the Wild
Hour discuss,Reptilia,Carnivora,4918.081,206.29,Near Threatened
Sign hear,Reptilia,Passeriformes,1574.86,1426.69,Near Threatened
Only stock,Aves,Passeriformes,2675.039,1888.72,Least Concern
Growth appear,Reptilia,Anura,3786.131,2059.49,Critically Endangered
So continue,Mammalia,Rodentia,1044.188,638.11,Extinct in the Wild
Call carry,Mammalia,Passeriformes,1361.834,2668.66,Least Concern
Child leg,Reptilia,Anura,3033.785,2026.73,Least Concern
Not what,Actinopterygii,Squamata,4933.393,1359.09,Least Concern
Figure project,Reptilia,Passeriformes,2168.638,264.95,Endangered
Service seem,Aves,Rodentia,4353.344,2652.01,Extinct in the Wild
Despite wait,Reptilia,Rodentia,1698.753,1683.52,Extinct in the Wild
Receive music,Actinopterygii,Rodentia,3737.73,2704.02,Near Threatened
Fight energy,Mammalia,Passeriformes,2480.213,2840.57,Vulnerable
Create go,Aves,Carnivora,829.871,1321.02,Endangered
Admit minute,Actinopterygii,Squamata,1797.8,2501.1,Least Concern
Last note,Mammalia,Passeriformes,1754.72,1287.48,Endangered
Force large,Aves,Anura,4836.23,665.94,Endangered
Paper commercial,Amphibia,Passeriformes,1305.228,2133.98,Near Threatened
Figure career,Reptilia,Primates,1282.421,2695.64,Extinct in the Wild
Realize and,Reptilia,Rodentia,881.751,1116.07,Extinct in the Wild
Card door,Reptilia,Squamata,2625.405,1326.85,Least Concern
Wind television,Reptilia,Anura,1187.077,2165.56,Critically Endangered
Property answer,Reptilia,Rodentia,1248.537,2880.74,Extinct in the Wild
Investment new,Actinopterygii,Primates,79.992,1624.98,Extinct in the Wild
Probably house,Aves,Passeriformes,1123.685,937.36,Near Threatened
Believe again,Mammalia,Squamata,3148.98,1878.76,Extinct in the Wild
Major human,Mammalia,Primates,1518.847,2402.9,Extinct in the Wild
Power relationship,Mammalia,Squamata,86.651,1777.56,Least Concern
Memory create,Mammalia,Rodentia,4882.265,368.41,Endangered
Street which,Actinopterygii,Carnivora,3397.202,2508.18,Critically Endangered
Fact else,Actinopterygii,Anura,3394.273,530.51,Endangered
Poor north,Aves,Carnivora,92.862,2981.75,Endangered
Always very,Reptilia,Anura,0.448,1271.85,Vulnerable
Sing industry,Reptilia,Anura,597.168,2533.08,Endangered
Recently entire,Reptilia,Primates,2979.73,73.32,Near Threatened
Use middle,Reptilia,Passeriformes,4477.618,1651.69,Critically Endangered
Order treat,Actinopterygii,Rodentia,3036.654,719.15,Extinct in the Wild
Couple their,Mammalia,Anura,2584.084,2369.2,Vulnerable
Or take,Amphibia,Squamata,264.733,2366.78,Vulnerable
Table method,Aves,Squamata,4650.929,2668.22,Near Threatened
Over east,Reptilia,Rodentia,4481.925,1290.74,Vulnerable
Politics resource,Amphibia,Carnivora,2133.8,2841.54,Extinct in the Wild
Shake fund,Aves,Rodentia,2534.291,2244.43,Endangered
Defense stage,Aves,Passeriformes,4685.29,2737.29,Endangered
Hundred player,Reptilia,Passeriformes,3156.971,2801.53,Extinct in the Wild
Newspaper fill,Aves,Carnivora,369.541,2456.58,Extinct in the Wild
Today house,Reptilia,Passeriformes,3478.369,1715.24,Extinct in the Wild
Get could,Reptilia,Primates,3761.362,1502.81,Near Threatened
Matter practice,Reptilia,Primates,748.453,1494.44,Extinct in the Wild
Citizen company,Reptilia,Passeriformes,2195.078,2974.13,Near Threatened
Modern site,Mammalia,Passeriformes,4220.474,2968.41,Near Threatened
Half five,Amphibia,Carnivora,3204.576,1127.9,Vulnerable
Officer admit,Aves,Anura,4090.76,2864.29,Endangered
Any general,Reptilia,Rodentia,2988.351,1524.88,Vulnerable
Such ever,Actinopterygii,Passeriformes,4423.208,908.3,Critically Endangered
Fish position,Aves,Squamata,674.4,229.21,Near Threatened
City research,Amphibia,Squamata,608.149,2665.64,Least Concern
Model since,Amphibia,Carnivora,3576.908,953.69,Least Concern
Specific low,Aves,Primates,2774.611,1613.38,Endangered
Mission you,Amphibia,Anura,3603.163,319.89,Critically Endangered
Nearly free,Aves,Passeriformes,3873.188,2638.37,Extinct in the Wild
But none,Amphibia,Carnivora,4121.978,2145.92,Critically Endangered
Research some,Aves,Passeriformes,1736.376,1612.22,Vulnerable
Believe four,Reptilia,Passeriformes,2932.285,599.35,Critically Endangered
Seat term,Aves,Rodentia,4645.887,1138.08,Endangered
Friend court,Mammalia,Anura,2677.787,146.19,Least Concern
Government rate,Actinopterygii,Anura,4552.317,1773.05,Near Threatened
Ago loss,Amphibia,Carnivora,200.153,1108.98,Endangered
Others nation,Aves,Carnivora,1702.908,1580.89,Vulnerable
Indeed our,Aves,Primates,1442.909,636.66,Least Concern
Budget together,Amphibia,Squamata,732.884,2781.33,Near Threatened
Less quality,Mammalia,Passeriformes,3338.252,1754.16,Endangered
Physical smile,Aves,Primates,4404.435,1662.91,Least Concern
Rich material,Amphibia,Primates,3302.917,2015.93,Least Concern
Alone form,Reptilia,Passeriformes,1273.563,2615.03,Vulnerable
Close cold,Reptilia,Carnivora,151.369,618.39,Vulnerable
Way possible,Amphibia,Squamata,3498.684,161.9,Endangered
Leader threat,Mammalia,Squamata,377.504,259.76,Critically Endangered
Some choice,Mammalia,Rodentia,4762.707,1644.43,Endangered
Issue husband,Amphibia,Squamata,1005.134,2656.22,Endangered
Success avoid,Reptilia,Rodentia,1746.448,2401.83,Endangered
Order here,Amphibia,Anura,3056.029,2936.61,Vulnerable
Business improve,Reptilia,Primates,3220.792,1094.3,Near Threatened
News everyone,Aves,Primates,3102.763,784.26,Endangered
Front ask,Aves,Passeriformes,4710.421,1996.59,Near Threatened
Simple wind,Actinopterygii,Anura,4883.494,625.4,Endangered
Far plant,Reptilia,Carnivora,2053.176,1988.17,Endangered
Its yard,Mammalia,Primates,538.176,2023.27,Extinct in the Wild
Much age,Actinopterygii,Passeriformes,620.161,1917.03,Extinct in the Wild
Exactly rather,Aves,Primates,236.707,958.83,Near Threatened
Agency law,Reptilia,Primates,1614.506,1282.64,Near Threatened
World sense,Mammalia,Primates,2627.192,1574.85,Endangered
Authority even,Mammalia,Primates,468.102,2347.76,Near Threatened
Recognize step,Actinopterygii,Carnivora,317.253,1919.1,Near Threatened
Lay force,Amphibia,Carnivora,509.581,1511.74,Near Threatened
Box wrong,Actinopterygii,Carnivora,2428.452,891.19,Vulnerable
These memory,Reptilia,Primates,4504.145,1724.56,Extinct in the Wild
Finish research,Mammalia,Rodentia,1717.784,592.35,Endangered
See quite,Reptilia,Passeriformes,1767.238,2745.21,Vulnerable
Third state,Mammalia,Anura,644.556,1515.34,Vulnerable
Decision once,Mammalia,Anura,851.31,736.77,Vulnerable
Method sound,Reptilia,Carnivora,1268.851,2238.61,Endangered
Task leader,Reptilia,Passeriformes,622.823,1314.9,Near Threatened
Mind while,Actinopterygii,Rodentia,4396.635,2752.63,Least Concern
Tonight talk,Amphibia,Carnivora,2529.249,1228.72,Near Threatened
Modern democratic,Aves,Anura,2817.674,1675.74,Vulnerable
Building course,Amphibia,Squamata,4520.619,1456.07,Near Threatened
Strong treat,Mammalia,Passeriformes,130.62,935.79,Endangered
Policy himself,Amphibia,Rodentia,4646.888,678.69,Endangered
Research create,Reptilia,Squamata,4455.9,1162.33,Endangered
Election everybody,Aves,Passeriformes,3742.896,1361.38,Extinct in the Wild
Father court,Aves,Rodentia,3698.728,1585.88,Near Threatened
Various middle,Actinopterygii,Anura,2964.901,1939.03,Endangered
Vote write,Reptilia,Rodentia,2268.571,1138.16,Critically Endangered
Almost begin,Mammalia,Passeriformes,74.912,1290.43,Extinct in the Wild
Upon near,Mammalia,Carnivora,1101.582,2381.39,Least Concern
Drive nor,Reptilia,Primates,1569.733,2018.33,Vulnerable
Large whole,Amphibia,Anura,681.749,1095.97,Least Concern
Hit catch,Reptilia,Rodentia,4153.247,122.11,Least Concern
Someone half,Amphibia,Carnivora,660.636,1117.08,Critically Endangered
Institution phone,Actinopterygii,Passeriformes,4341.878,1605.3,Critically Endangered
Practice building,Actinopterygii,Primates,3469.071,511.51,Near Threatened
Product program,Mammalia,Squamata,4424.205,1705.65,Extinct in the Wild
Wide left,Actinopterygii,Carnivora,235.621,98.32,Critically Endangered
Turn three,Mammalia,Rodentia,2297.734,2635.67,Critically Endangered
Oil possible,Reptilia,Carnivora,2927.252,601.95,Endangered
Approach yard,Mammalia,Passeriformes,993.886,2988.87,Extinct in the Wild
Financial better,Aves,Carnivora,4130.707,1894.09,Extinct in the Wild
Year available,Mammalia,Rodentia,996.041,2443.2,Vulnerable
Security service,Reptilia,Squamata,428.735,2188.5,Near Threatened
Though recognize,Amphibia,Squamata,4006.449,2475.58,Critically Endangered
Picture assume,Reptilia,Squamata,4463.334,1198.37,Endangered
Stand identify,Amphibia,Passeriformes,1417.868,1953.71,Vulnerable
Amount everyone,Reptilia,Primates,1530.56,1215.51,Extinct in the Wild
Specific raise,Reptilia,Primates,3665.507,1255.73,Extinct in the Wild
Test boy,Reptilia,Rodentia,1673.525,2720.53,Vulnerable
Receive along,Reptilia,Anura,94.072,324.42,Critically Endangered
Treat life,Amphibia,Passeriformes,1965.721,1589.84,Critically Endangered
Explain particularly,Mammalia,Primates,4277.978,1418.89,Vulnerable
Official rate,Reptilia,Carnivora,4873.162,242.01,Endangered
Push many,Mammalia,Anura,2418.169,1271.58,Extinct in the Wild
Sometimes well,Amphibia,Squamata,3801.521,1490.56,Critically Endangered
History condition,Amphibia,Carnivora,26.14,278.56,Endangered
Produce some,Actinopterygii,Carnivora,2363.39,2649.57,Vulnerable
Gas entire,Aves,Anura,1062.727,1464.53,Least Concern
Usually between,Amphibia,Passeriformes,1349.876,2013.18,Vulnerable
Relationship stop,Reptilia,Primates,1284.493,1383.26,Critically Endangered
Hit soon,Reptilia,Anura,191.225,2029.66,Vulnerable
Imagine play,Amphibia,Anura,1749.338,245.24,Vulnerable
Democrat think,Mammalia,Carnivora,137.885,1315.96,Endangered
Until do,Amphibia,Carnivora,2129.359,2618.41,Near Threatened
Attorney television,Amphibia,Primates,1916.504,1714.67,Critically Endangered
Be the,Actinopterygii,Passeriformes,4464.189,1727.6,Near Threatened
Pay least,Reptilia,Primates,1017.218,1615.49,Least Concern
Professor despite,Amphibia,Squamata,4881.365,2156.95,Critically Endangered
Bill walk,Actinopterygii,Passeriformes,4571.419,1036.64,Near Threatened
Check item,Amphibia,Anura,3305.249,1605.64,Near Threatened
Leader challenge,Reptilia,Rodentia,2787.107,2582.37,Near Threatened
Air though,Actinopterygii,Primates,2436.12,244.34,Vulnerable
Thousand series,Reptilia,Carnivora,3717.446,2745.26,Critically Endangered
Should win,Aves,Rodentia,4569.446,2586.96,Vulnerable
Show fish,Amphibia,Rodentia,2182.72,568.69,Near Threatened
Increase sense,Aves,Primates,4531.839,2603.79,Endangered
No company,Aves,Primates,3177.083,684.02,Least Concern
Surface manager,Reptilia,Carnivora,2386.436,11.34,Critically Endangered
Try suffer,Mammalia,Anura,4253.535,49.92,Near Threatened
Guy crime,Reptilia,Carnivora,3570.969,1227.61,Least Concern
True economy,Aves,Rodentia,3429.318,2197.09,Extinct in the Wild
Herself important,Actinopterygii,Carnivora,3866.875,2266.63,Vulnerable
Modern describe,Reptilia,Squamata,1454.952,1589.39,Critically Endangered
Year near,Aves,Carnivora,332.675,2624.72,Critically Endangered
Short dog,Mammalia,Carnivora,3182.527,2511.58,Least Concern
Throw standard,Mammalia,Primates,4996.823,939.51,Critically Endangered
You wind,Actinopterygii,Rodentia,1858.065,2081.71,Least Concern
Traditional various,Aves,Primates,201.244,364.5,Vulnerable
Region some,Amphibia,Passeriformes,2937.902,253.39,Extinct in the Wild
Thank receive,Reptilia,Passeriformes,1289.987,2332.6,Near Threatened
Low approach,Amphibia,Anura,2178.807,2294.01,Near Threatened
Onto item,Actinopterygii,Rodentia,4367.466,1955.65,Endangered
Answer dream,Actinopterygii,Carnivora,457.763,1410.31,Near Threatened
Eight weight,Reptilia,Primates,1481.41,883.27,Near Threatened
Respond air,Reptilia,Anura,1254.842,1534.32,Least Concern
Often drug,Amphibia,Passeriformes,137.475,590.49,Extinct in the Wild
Support discover,Amphibia,Passeriformes,4405.045,1421.8,Critically Endangered
View significant,Amphibia,Anura,4974.741,1210.16,Vulnerable
Theory difficult,Aves,Carnivora,4726.372,184.31,Near Threatened
Impact life,Mammalia,Carnivora,920.536,1702.01,Endangered
Purpose whether,Actinopterygii,Carnivora,3093.667,1897.04,Endangered
Above financial,Amphibia,Anura,1608.033,2195.17,Critically Endangered
Bag clear,Mammalia,Rodentia,1616.918,985.56,Near Threatened
Open wonder,Mammalia,Rodentia,4866.717,825.31,Least Concern
Talk example,Actinopterygii,Rodentia,1770.273,507.81,Critically Endangered
Believe under,Actinopterygii,Squamata,3021.158,2068.98,Endangered
Machine year,Reptilia,Rodentia,2473.217,1983.5,Critically Endangered
Eye building,Actinopterygii,Carnivora,2997.182,2348.78,Near Threatened
Woman quite,Mammalia,Carnivora,3866.688,2412.95,Critically Endangered
Around help,Amphibia,Carnivora,3731.315,673.2,Extinct in the Wild
Federal fear,Amphibia,Passeriformes,2829.447,1514.1,Vulnerable
Now let,Aves,Anura,3126.539,2250.12,Least Concern
Already blue,Mammalia,Passeriformes,4217.569,2555.82,Extinct in the Wild
Who room,Mammalia,Rodentia,4268.253,1.59,Extinct in the Wild
Debate believe,Reptilia,Anura,945.665,2199.12,Extinct in the Wild
Property military,Aves,Rodentia,1146.391,1088.01,Near Threatened
Ever find,Mammalia,Anura,3850.03,2829.71,Extinct in the Wild
Identify then,Aves,Squamata,3130.822,2149.88,Extinct in the Wild
Take direction,Aves,Primates,3601.453,1134.37,Endangered
Hotel current,Actinopterygii,Passeriformes,2958.663,1531.1,Vulnerable
Strategy heart,Mammalia,Squamata,1158.705,2534.81,Vulnerable
Well professional,Aves,Squamata,2601.149,1202.21,Least Concern
Food skill,Actinopterygii,Carnivora,3190.145,94.55,Extinct in the Wild
Newspaper purpose,Reptilia,Squamata,797.158,2668.12,Endangered
Technology clear,Aves,Carnivora,4633.154,1791.67,Least Concern
Face federal,Amphibia,Squamata,3574.77,1538.55,Critically Endangered
Agent with,Amphibia,Anura,768.716,1446.53,Critically Endangered
Establish move,Actinopterygii,Anura,2454.994,1349.51,Extinct in the Wild
Particular question,Aves,Carnivora,978.086,1270.9,Critically Endangered
Eight turn,Amphibia,Squamata,3133.569,2214.83,Least Concern
Everything skill,Aves,Carnivora,3932.065,1496.27,Extinct in the Wild
Hope approach,Mammalia,Rodentia,4254.766,2961.93,Least Concern
Stock like,Mammalia,Rodentia,4384.409,1643.45,Critically Endangered
We value,Actinopterygii,Rodentia,1656.437,2125.75,Extinct in the Wild
Mother something,Mammalia,Anura,4732.845,786.68,Near Threatened
Against remember,Actinopterygii,Rodentia,4900.169,2714.5,Least Concern
Draw simply,Aves,Anura,2298.696,306.12,Vulnerable
Generation small,Aves,Primates,319.521,1001.27,Critically Endangered
Top for,Aves,Carnivora,3790.677,944.65,Extinct in the Wild
Possible nation,Aves,Carnivora,3286.199,2540.93,Critically Endangered
Camera exactly,Mammalia,Carnivora,1105.165,1429.95,Least Concern
There a,Reptilia,Passeriformes,3406.498,520.47,Vulnerable
Perhaps poor,Amphibia,Rodentia,1413.381,2710.62,Extinct in the Wild
Usually house,Actinopterygii,Anura,3896.995,1108.34,Least Concern
Manager according,Reptilia,Anura,3212.363,1128.25,Vulnerable
Much now,Reptilia,Carnivora,4462.17,838.99,Extinct in the Wild
Property make,Mammalia,Passeriformes,2307.781,1541.78,Critically Endangered
Stage my,Actinopterygii,Anura,788.839,427.71,Extinct in the Wild
Front instead,Amphibia,Carnivora,3588.878,2018.49,Near Threatened
Example see,Amphibia,Rodentia,2906.376,1861.42,Endangered
Big popular,Amphibia,Squamata,3557.753,2012.17,Vulnerable
Tend once,Actinopterygii,Carnivora,1450.015,950.87,Vulnerable
Fly theory,Actinopterygii,Primates,3360.704,1177.98,Extinct in the Wild
Son yet,Mammalia,Passeriformes,190.645,1814.16,Extinct in the Wild
Community present,Actinopterygii,Passeriformes,1401.347,395.5,Endangered
Forget say,Actinopterygii,Rodentia,1429.797,2194.16,Extinct in the Wild
Catch life,Amphibia,Rodentia,2638.588,1953.54,Extinct in the Wild
Wind glass,Reptilia,Passeriformes,1926.409,94.05,Extinct in the Wild
Time thus,Reptilia,Anura,995.934,1449.02,Endangered
System take,Actinopterygii,Passeriformes,295.288,1759.28,Near Threatened
Painting Republican,Mammalia,Carnivora,306.465,456.68,Least Concern
Once have,Aves,Rodentia,2667.505,2747.84,Endangered
Least police,Amphibia,Squamata,3882.873,2166.69,Least Concern
Evidence them,Actinopterygii,Primates,3290.561,2697.86,Near Threatened
Quality paper,Aves,Rodentia,3803.718,2675.9,Endangered
Edge allow,Actinopterygii,Rodentia,3412.841,715.22,Vulnerable
Activity else,Reptilia,Squamata,4853.359,1968.89,Endangered
Open her,Mammalia,Squamata,2303.493,479.57,Extinct in the Wild
Against leader,Actinopterygii,Passeriformes,196.639,241.54,Vulnerable
Or increase,Reptilia,Rodentia,1875.9,1844.71,Critically Endangered
Better traditional,Aves,Passeriformes,3996.094,2438.91,Vulnerable
Be shake,Reptilia,Rodentia,4789.275,95.3,Vulnerable
Pattern the,Reptilia,Anura,3742.776,1802.69,Extinct in the Wild
Deal once,Amphibia,Anura,3408.417,2522.53,Critically Endangered
About outside,Mammalia,Anura,1948.258,2655.77,Extinct in the Wild
Entire production,Amphibia,Squamata,904.155,2489.93,Vulnerable
Operation early,Actinopterygii,Anura,1034.558,1081.92,Vulnerable
Long concern,Mammalia,Primates,4955.156,2640.42,Critically Endangered
Rock late,Reptilia,Anura,2914.941,2640.72,Critically Endangered
Begin clear,Reptilia,Primates,3361.342,876.27,Least Concern
Grow enjoy,Amphibia,Passeriformes,618.986,2710.12,Critically Endangered
Parent performance,Aves,Rodentia,4175.536,100.81,Vulnerable
Body suddenly,Amphibia,Primates,516.905,1869.34,Critically Endangered
Focus body,Mammalia,Primates,2797.086,2753.44,Near Threatened
Tough hope,Mammalia,Anura,1219.567,1190.11,Critically Endangered
Next practice,Mammalia,Squamata,272.797,1830.97,Extinct in the Wild
Could walk,Actinopterygii,Carnivora,1129.239,2246.1,Least Concern
Field inside,Amphibia,Anura,1936.435,2921.76,Near Threatened
Him carry,Reptilia,Carnivora,3546.869,487.2,Endangered
Yet someone,Actinopterygii,Squamata,4092.304,2555.15,Endangered
Democratic son,Mammalia,Primates,4030.812,76.88,Endangered
Their community,Reptilia,Anura,1060.89,367.58,Endangered
Which design,Reptilia,Rodentia,1888.257,278.19,Vulnerable
Research likely,Actinopterygii,Primates,2176.692,188.06,Vulnerable
Forward artist,Aves,Passeriformes,3892.226,1088.5,Critically Endangered
Some require,Aves,Passeriformes,4389.425,608.43,Vulnerable
Street hard,Aves,Squamata,2308.97,2711.75,Critically Endangered
Seek standard,Mammalia,Squamata,2400.876,1432.18,Near Threatened
Capital professional,Mammalia,Rodentia,2975.972,544.05,Critically Endangered
Chance hotel,Actinopterygii,Carnivora,22.377,2244.65,Least Concern
Design guy,Amphibia,Squamata,1298.022,2086.19,Vulnerable
Happy many,Reptilia,Primates,3808.198,2468.98,Extinct in the Wild
Director coach,Aves,Squamata,3393.243,1609.23,Near Threatened
All maintain,Amphibia,Carnivora,364.154,1327.13,Endangered
Various add,Mammalia,Squamata,389.634,507.41,Critically Endangered
Check buy,Aves,Passeriformes,2923.362,2269.71,Near Threatened
Staff concern,Actinopterygii,Anura,2750.414,2619.03,Least Concern
Popular federal,Amphibia,Anura,1949.633,2997.48,Extinct in the Wild
Behavior production,Mammalia,Squamata,2098.981,2322.22,Least Concern
Foreign might,Mammalia,Carnivora,3223.65,2472.3,Critically Endangered
Establish customer,Mammalia,Squamata,709.741,1646.18,Endangered
See ask,Reptilia,Passeriformes,1673.315,1134.83,Endangered
Blue detail,Mammalia,Squamata,1104.115,2289.08,Critically Endangered
Under else,Mammalia,Passeriformes,4812.352,2970.82,Vulnerable
Realize north,Actinopterygii,Passeriformes,3987.957,1096.22,Least Concern
Three local,Reptilia,Primates,400.699,2686.16,Endangered
Bill deep,Reptilia,Rodentia,133.012,2015.0,Endangered
Shake account,Actinopterygii,Carnivora,839.578,1020.89,Near Threatened
Meet conference,Aves,Anura,4976.506,265.3,Vulnerable
Field budget,Amphibia,Primates,1817.163,2745.67,Least Concern
Rich process,Actinopterygii,Carnivora,1857.232,1176.8,Least Concern
Speak computer,Aves,Primates,968.579,2985.4,Near Threatened
Use career,Reptilia,Rodentia,2735.751,2745.3,Critically Endangered
Hair people,Amphibia,Primates,153.738,1284.17,Least Concern
Contain lead,Amphibia,Squamata,32.336,1432.43,Extinct in the Wild
Career one,Amphibia,Passeriformes,1728.077,2241.0,Near Threatened
Try out,Amphibia,Anura,352.255,528.53,Extinct in the Wild
Maintain only,Reptilia,Rodentia,2949.736,816.97,Extinct in the Wild
Cause security,Actinopterygii,Primates,4549.266,644.17,Vulnerable
Air future,Amphibia,Carnivora,4712.016,2127.3,Endangered
Television whole,Reptilia,Squamata,180.966,2059.08,Critically Endangered
General individual,Actinopterygii,Squamata,4815.298,1483.07,Critically Endangered
Candidate simple,Amphibia,Anura,4437.004,2023.6,Endangered
Computer religious,Aves,Carnivora,605.956,789.99,Near Threatened
Cultural medical,Reptilia,Passeriformes,697.594,2898.96,Critically Endangered
Something part,Mammalia,Carnivora,3725.452,1812.96,Least Concern
Black perhaps,Amphibia,Squamata,71.259,2087.88,Extinct in the Wild
General price,Amphibia,Rodentia,4525.902,310.24,Vulnerable
Feeling ready,Actinopterygii,Passeriformes,222.893,2658.59,Vulnerable
Defense maintain,Amphibia,Squamata,1368.431,1457.17,Extinct in the Wild
Before away,Aves,Carnivora,2545.392,2818.88,Critically Endangered
Investment small,Mammalia,Passeriformes,2130.647,2399.62,Critically Endangered
He choose,Reptilia,Rodentia,2960.067,1015.29,Critically Endangered
Town continue,Amphibia,Passeriformes,3918.518,935.68,Least Concern
Offer better,Amphibia,Rodentia,4814.827,1660.84,Extinct in the Wild
Control cost,Mammalia,Primates,1336.917,1345.23,Extinct in the Wild
Risk beyond,Reptilia,Primates,2598.862,150.26,Vulnerable
Someone total,Mammalia,Anura,1877.211,560.83,Vulnerable
Move so,Amphibia,Rodentia,627.515,104.0,Least Concern
Phone however,Reptilia,Squamata,4880.961,167.76,Least Concern
Can hot,Reptilia,Primates,4472.734,1194.85,Vulnerable
See each,Actinopterygii,Anura,1041.262,2412.28,Vulnerable
Country perhaps,Aves,Squamata,2219.748,2878.69,Endangered
Degree last,Amphibia,Primates,617.911,1055.6,Near Threatened
Account show,Amphibia,Passeriformes,1505.102,1862.2,Endangered
Whatever wide,Amphibia,Carnivora,4467.886,342.66,Vulnerable
Sure notice,Mammalia,Rodentia,4079.858,2841.32,Critically Endangered
Leader table,Mammalia,Carnivora,3246.763,205.97,Critically Endangered
Claim outside,Aves,Carnivora,1927.001,2649.3,Near Threatened
Career nearly,Mammalia,Passeriformes,1050.147,35.42,Endangered
Decision thing,Aves,Squamata,3351.144,2416.31,Least Concern
Lose full,Aves,Primates,2256.202,2746.71,Least Concern
Commercial reason,Amphibia,Anura,4316.845,2210.3,Near Threatened
Could like,Actinopterygii,Rodentia,4100.374,1086.17,Critically Endangered
Treatment benefit,Mammalia,Primates,333.612,2493.32,Near Threatened
Weight cell,Reptilia,Anura,4604.966,1735.97,Near Threatened
Protect technology,Actinopterygii,Rodentia,4118.204,120.61,Endangered
Late everything,Aves,Passeriformes,2872.898,171.55,Vulnerable
Seven hard,Actinopterygii,Primates,1846.687,1790.34,Near Threatened
Quickly base,Actinopterygii,Passeriformes,3392.707,309.66,Extinct in the Wild
Face shoulder,Reptilia,Primates,3373.759,2357.16,Vulnerable
Relate institution,Amphibia,Carnivora,4948.382,2029.55,Vulnerable
Everyone nor,Reptilia,Carnivora,233.848,2053.86,Endangered
Power leader,Mammalia,Primates,2995.275,2584.67,Least Concern
Every we,Mammalia,Primates,1249.413,464.86,Vulnerable
Man civil,Mammalia,Carnivora,2032.472,1239.44,Critically Endangered
Far himself,Actinopterygii,Rodentia,4128.856,1069.4,Extinct in the Wild
Social occur,Aves,Anura,443.358,779.47,Vulnerable
But reveal,Reptilia,Squamata,302.596,2672.3,Extinct in the Wild
Individual rise,Mammalia,Rodentia,791.764,1683.69,Least Concern
Feel political,Aves,Passeriformes,999.976,2258.13,Endangered
Go we,Aves,Rodentia,2653.438,602.49,Extinct in the Wild
We husband,Reptilia,Passeriformes,2187.937,2050.22,Near Threatened
Avoid degree,Actinopterygii,Primates,4793.49,843.84,Critically Endangered
Argue might,Aves,Anura,925.657,597.01,Near Threatened
Fall soldier,Reptilia,Rodentia,3022.6,1269.28,Extinct in the Wild
Professional almost,Aves,Primates,76.461,977.65,Vulnerable
Husband to,Aves,Rodentia,4166.8,1399.59,Critically Endangered
Down trouble,Mammalia,Carnivora,3441.895,2675.17,Critically Endangered
Upon rest,Mammalia,Carnivora,3710.526,1823.9,Least Concern
All individual,Reptilia,Anura,4350.37,456.84,Vulnerable
Leave foot,Amphibia,Rodentia,597.206,2520.03,Vulnerable
Economy join,Reptilia,Anura,920.139,2944.83,Extinct in the Wild
Respond road,Reptilia,Primates,514.952,825.71,Least Concern
Different point,Amphibia,Anura,1186.161,499.68,Endangered
Which something,Amphibia,Passeriformes,2901.199,329.04,Endangered
Detail truth,Mammalia,Rodentia,490.911,1429.44,Least Concern
Get series,Reptilia,Primates,4103.158,1820.08,Endangered
The policy,Reptilia,Primates,2456.995,1996.61,Extinct in the Wild
Car event,Actinopterygii,Carnivora,2875.309,2625.55,Endangered
Group action,Mammalia,Squamata,2091.128,2027.79,Vulnerable
Skill between,Aves,Carnivora,4952.192,499.96,Endangered
Old accept,Amphibia,Rodentia,2731.145,2968.54,Least Concern
Exactly what,Amphibia,Primates,2416.38,292.61,Near Threatened
War already,Actinopterygii,Primates,2738.463,209.85,Extinct in the Wild
Participant onto,Amphibia,Anura,3692.676,55.27,Near Threatened
Particularly loss,Actinopterygii,Primates,1955.634,1150.91,Critically Endangered
Ball radio,Mammalia,Passeriformes,3545.154,1895.03,Critically Endangered
Fact safe,Aves,Squamata,871.447,2878.87,Extinct in the Wild
Even despite,Reptilia,Primates,3616.836,807.26,Vulnerable
Run after,Actinopterygii,Anura,4862.821,1948.63,Endangered
Author technology,Actinopterygii,Rodentia,4869.667,499.91,Least Concern
