species,class,order,weight_kg,length_cm,conservation_status
Western issue,Reptilia,Passeriformes,212.365,1137.08,Least Concern
Assume weight,Amphibia,Anura,2416.128,599.78,Vulnerable
Blood bad,Aves,Rodentia,1297.862,574.52,Endangered
Ball democratic,Aves,Carnivora,3974.159,1639.16,Critically Endangered
Ok radio,Aves,Squamata,4675.091,151.43,Endangered
Floor scientist,Actinopterygii,Primates,2121.175,176.77,Extinct in the Wild
Moment both,Reptilia,Rodentia,331.375,2528.58,Least Concern
Begin raise,Amphibia,Primates,4430.796,875.22,Least Concern
Color member,Aves,Carnivora,4656.903,557.45,Critically Endangered
The concern,Actinopterygii,Squamata,2377.027,2569.95,Near Threatened
Social media,Mammalia,Squamata,3390.635,353.74,Critically Endangered
Mouth war,Mammalia,Passeriformes,973.296,2858.76,Endangered
Sea full,Reptilia,Squamata,2308.133,295.31,Endangered
Sure crime,Mammalia,Rodentia,497.279,1897.43,Endangered
Gas positive,Aves,Anura,559.969,974.19,Critically Endangered
Mother hand,Amphibia,Passeriformes,3084.583,2953.54,Endangered
Choose alone,Actinopterygii,Rodentia,4987.946,2514.85,Least Concern
Best catch,Mammalia,Passeriformes,1713.173,442.95,Endangered
Since case,Reptilia,Passeriformes,1614.34,276.09,Endangered
Protect beat,Mammalia,Rodentia,3923.953,2717.47,Critically Endangered
Daughter college,Reptilia,Carnivora,205.469,2752.84,Endangered
Speak building,Reptilia,Passeriformes,301.841,2384.6,Least Concern
Car college,Aves,Rodentia,3574.613,1730.17,Least Concern
Country record,Mammalia,Rodentia,1391.259,1207.6,Endangered
Himself image,Aves,Carnivora,3896.368,2751.51,Least Concern
Sea exactly,Aves,Primates,4922.768,2727.61,Endangered
Beat detail,Amphibia,Passeriformes,4655.587,1498.97,Least Concern
Pass worker,Actinopterygii,Anura,4654.415,240.21,Extinct in the Wild
Good modern,Aves,Passeriformes,4576.874,67.0,Extinct in the Wild
Door gun,Aves,Rodentia,1329.961,795.71,Endangered
But billion,Aves,Passeriformes,1107.669,964.03,Near Threatened
Heavy toward,Reptilia,Primates,2287.118,1634.39,Vulnerable
There there,Actinopterygii,Anura,2618.804,572.09,Endangered
Good cause,Mammalia,Anura,370.478,2141.7,Extinct in the Wild
Green nor,Amphibia,Carnivora,2734.844,2511.22,Vulnerable
Image wide,Reptilia,Squamata,2212.489,165.06,Extinct in the Wild
Force law,Reptilia,Rodentia,2576.508,2527.13,Critically Endangered
Beautiful newspaper,Reptilia,Primates,4097.596,1004.08,Endangered
Spend power,Mammalia,Carnivora,4928.714,894.59,Critically Endangered
Lay shake,Aves,Passeriformes,4585.917,2972.8,Critically Endangered
Serious strong,Aves,Passeriformes,3440.87,2181.0,Critically Endangered
Move purpose,Amphibia,Carnivora,4713.012,870.01,Endangered
Sing recognize,Amphibia,Carnivora,1030.772,350.08,Least Concern
Safe buy,Actinopterygii,Primates,2571.245,1481.73,Critically Endangered
Happen bill,Amphibia,Rodentia,2598.728,2708.24,Extinct in the Wild
Relationship school,Aves,Carnivora,3206.303,570.99,Near Threatened
Offer occur,Actinopterygii,Primates,3977.802,1480.34,Least Concern
Memory after,Amphibia,Squamata,3473.883,848.85,Critically Endangered
Type view,Amphibia,Squamata,3834.22,2142.79,Critically Endangered
Impact present,Reptilia,Primates,4707.003,2211.37,Least Concern
Central feeling,Reptilia,Carnivora,4485.836,2206.26,Critically Endangered
Senior task,Amphibia,Passeriformes,3988.32,656.05,Critically Endangered
Cost others,Mammalia,Rodentia,4691.33,2136.58,Near Threatened
Couple understand,Reptilia,Primates,2497.127,415.68,Endangered
Budget picture,Aves,Anura,2519.553,551.36,Vulnerable
True executive,Aves,Passeriformes,1344.269,993.1,Vulnerable
Including choice,Reptilia,Passeriformes,1477.272,558.99,Vulnerable
Hit accept,Actinopterygii,Primates,3613.243,1813.61,Least Concern
Brother believe,Aves,Passeriformes,2805.651,293.4,Endangered
Surface painting,Reptilia,Squamata,927.679,1381.83,Extinct in the Wild
Head might,Mammalia,Squamata,2670.947,5.48,Least Concern
Between significant,Actinopterygii,Squamata,2075.435,2682.39,Extinct in the Wild
True system,Amphibia,Passeriformes,766.203,352.4,Near Threatened
Day shoulder,Mammalia,Rodentia,3040.785,2077.34,Critically Endangered
Now hot,Aves,Squamata,3402.678,1722.1,Least Concern
If attorney,Mammalia,Carnivora,634.921,2342.93,Near Threatened
Among nature,Reptilia,Primates,108.635,1280.3,Vulnerable
Guy TV,Actinopterygii,Rodentia,3845.887,2887.1,Critically Endangered
Order around,Aves,Anura,630.45,349.64,Vulnerable
Society life,Amphibia,Anura,4964.065,1121.17,Vulnerable
Fast interview,Reptilia,Anura,2968.166,622.84,Vulnerable
Former law,Reptilia,Carnivora,3760.699,1494.31,Vulnerable
Career leave,Actinopterygii,Anura,4446.836,1343.27,Extinct in the Wild
Dream pass,Mammalia,Rodentia,1121.376,2169.51,Near Threatened
Wonder clearly,Actinopterygii,Squamata,3275.838,2243.13,Near Threatened
Head future,Actinopterygii,Squamata,3686.372,989.32,Near Threatened
Lead section,Actinopterygii,Anura,324.375,228.5,Extinct in the Wild
For actually,Aves,Rodentia,2096.728,2791.12,Near Threatened
It rock,Actinopterygii,Carnivora,3311.434,2228.18,Vulnerable
Pattern model,Actinopterygii,Primates,883.681,1325.51,Vulnerable
Open room,Aves,Rodentia,3697.019,808.57,Endangered
Miss pick,Amphibia,Squamata,3043.576,2597.44,Critically Endangered
Heart shake,Reptilia,Carnivora,1413.627,2141.03,Extinct in the Wild
Trip sell,Reptilia,Primates,2235.83,787.82,Near Threatened
Bring clearly,Amphibia,Primates,4192.265,141.82,Vulnerable
Else clear,Actinopterygii,Anura,3342.41,1141.57,Least Concern
Whose job,Reptilia,Primates,4062.515,2958.01,Vulnerable
Various bill,Aves,Rodentia,3112.447,598.45,Extinct in the Wild
Race may,Aves,Rodentia,2397.83,313.63,Vulnerable
Crime strong,Mammalia,Passeriformes,4513.345,1441.83,Critically Endangered
Along catch,Aves,Primates,1546.56,1005.8,Extinct in the Wild
Newspaper way,Reptilia,Passeriformes,1867.442,1424.03,Near Threatened
Admit focus,Actinopterygii,Passeriformes,2334.786,1578.29,Endangered
Authority Democrat,Reptilia,Passeriformes,3350.783,2512.67,Near Threatened
Size left,Reptilia,Passeriformes,3747.132,844.95,Critically Endangered
Wall attorney,Aves,Squamata,2259.248,151.97,Extinct in the Wild
Here begin,Actinopterygii,Carnivora,976.209,2658.22,Endangered
Kitchen everybody,Actinopterygii,Carnivora,3281.588,1757.1,Near Threatened
Cut short,Actinopterygii,Carnivora,4020.42,1661.98,Extinct in the Wild
Notice sister,Mammalia,Squamata,4234.113,205.98,Endangered
Production culture,Mammalia,Rodentia,3074.747,2333.73,Critically Endangered
Decision clearly,Aves,Primates,4350.828,1974.99,Vulnerable
Century purpose,Reptilia,Primates,3223.61,363.43,Least Concern
Process anything,Actinopterygii,Anura,278.581,2516.5,Least Concern
Deep their,Aves,Primates,1631.412,1385.22,Extinct in the Wild
Response decision,Actinopterygii,Anura,148.584,2924.92,Least Concern
After blue,Aves,Primates,3365.142,270.57,Vulnerable
Thousand continue,Actinopterygii,Rodentia,2552.273,59.69,Critically Endangered
Weight against,Amphibia,Squamata,3766.651,2184.47,Extinct in the Wild
Team class,Mammalia,Squamata,4890.891,1383.32,Extinct in the Wild
Sometimes red,Reptilia,Carnivora,77.069,1377.46,Near Threatened
Young response,Aves,Passeriformes,2048.828,253.94,Extinct in the Wild
Treat nation,Actinopterygii,Anura,1726.08,2587.99,Least Concern
Power together,Amphibia,Rodentia,4769.35,83.49,Vulnerable
Form east,Mammalia,Primates,2497.737,654.19,Near Threatened
Your garden,Actinopterygii,Rodentia,3491.179,984.15,Near Threatened
City color,Actinopterygii,Passeriformes,3052.271,2870.96,Vulnerable
Individual want,Amphibia,Primates,3867.887,785.85,Least Concern
Heavy radio,Aves,Carnivora,4674.066,1241.74,Critically Endangered
Player total,Amphibia,Carnivora,4540.368,153.41,Critically Endangered
Tax letter,Amphibia,Rodentia,319.255,430.08,Critically Endangered
Herself back,Actinopterygii,Passeriformes,989.511,217.34,Vulnerable
Seem who,Aves,Rodentia,857.438,2359.95,Extinct in the Wild
Model candidate,Actinopterygii,Carnivora,2294.829,617.64,Endangered
System social,Amphibia,Passeriformes,299.347,1185.81,Vulnerable
Good operation,Aves,Squamata,3270.829,2879.98,Extinct in the Wild
Board writer,Mammalia,Passeriformes,1719.471,1208.61,Vulnerable
Stay wall,Amphibia,Carnivora,2033.213,2085.68,Extinct in the Wild
Black affect,Amphibia,Rodentia,2029.649,494.01,Near Threatened
Project Democrat,Actinopterygii,Anura,3762.809,1275.11,Endangered
Scientist night,Actinopterygii,Rodentia,1806.332,525.84,Near Threatened
Product capital,Actinopterygii,Passeriformes,2274.475,2872.58,Near Threatened
State collection,Actinopterygii,Passeriformes,2919.824,2282.35,Critically Endangered
Use Republican,Aves,Anura,401.08,1559.13,Extinct in the Wild
Media until,Actinopterygii,Rodentia,1226.882,853.54,Near Threatened
Agency themselves,Reptilia,Passeriformes,2722.761,1751.95,Near Threatened
Out put,Actinopterygii,Rodentia,4879.075,2092.64,Endangered
Leave call,Reptilia,Squamata,855.615,1048.06,Endangered
Threat open,Mammalia,Anura,3243.287,2242.84,Endangered
There study,Mammalia,Squamata,3948.124,2049.77,Endangered
Best use,Reptilia,Passeriformes,2226.064,994.01,Endangered
Method simply,Reptilia,Passeriformes,4011.568,2749.47,Least Concern
Social well,Amphibia,Passeriformes,2745.084,2876.53,Least Concern
Data lawyer,Aves,Anura,1903.533,941.33,Vulnerable
That population,Amphibia,Squamata,1808.049,1987.26,Critically Endangered
Product indeed,Amphibia,Primates,2447.285,1225.56,Critically Endangered
Practice government,Actinopterygii,Rodentia,4797.535,1095.31,Extinct in the Wild
Enter effort,Actinopterygii,Rodentia,4873.154,2601.68,Endangered
Him least,Amphibia,Carnivora,244.093,1327.46,Endangered
Opportunity agree,Amphibia,Rodentia,3479.042,836.52,Critically Endangered
Build police,Aves,Squamata,2494.214,767.91,Least Concern
Mission everything,Actinopterygii,Primates,3186.944,858.6,Critically Endangered
Send past,Aves,Passeriformes,3866.476,2752.09,Vulnerable
Week song,Actinopterygii,Carnivora,3038.274,2090.12,Critically Endangered
Term play,Mammalia,Carnivora,2350.907,506.56,Extinct in the Wild
Your growth,Amphibia,Anura,1866.398,800.41,Extinct in the Wild
Candidate people,Aves,Primates,4722.786,1037.83,Extinct in the Wild
Serious down,Mammalia,Carnivora,4285.689,172.57,Vulnerable
Already thus,Amphibia,Carnivora,217.824,1555.3,Endangered
Past report,Aves,Primates,945.85,2010.45,Endangered
Sister measure,Aves,Carnivora,2051.308,1958.84,Least Concern
Body drop,Amphibia,Anura,278.729,991.21,Extinct in the Wild
Change lot,Reptilia,Anura,2135.311,2317.66,Least Concern
Program author,Amphibia,Squamata,2111.89,1988.12,Extinct in the Wild
Beat well,Amphibia,Passeriformes,4066.856,117.06,Least Concern
Wall lay,Actinopterygii,Passeriformes,2178.112,48.75,Endangered
Than subject,Mammalia,Rodentia,3530.445,1451.62,Near Threatened
Treat work,Actinopterygii,Carnivora,869.561,440.32,Near Threatened
Just song,Actinopterygii,Squamata,2787.507,424.93,Critically Endangered
Late realize,Amphibia,Carnivora,1664.408,1991.38,Extinct in the Wild
Dark drop,Reptilia,Anura,444.611,854.22,Vulnerable
Or cell,Reptilia,Carnivora,4663.451,1510.43,Near Threatened
Sport TV,Actinopterygii,Carnivora,1380.745,1517.9,Least Concern
Century over,Reptilia,Rodentia,4979.193,2870.84,Extinct in the Wild
Public rest,Amphibia,Carnivora,1150.028,1359.83,Near Threatened
Real force,Amphibia,Primates,3360.335,2982.63,Critically Endangered
Glass every,Actinopterygii,Carnivora,2928.972,344.61,Endangered
Behavior pay,Aves,Rodentia,3538.736,1385.83,Least Concern
Contain course,Actinopterygii,Squamata,3320.682,1148.72,Critically Endangered
Friend garden,Mammalia,Passeriformes,4277.777,428.59,Endangered
Collection surface,Actinopterygii,Passeriformes,4486.098,371.95,Endangered
Their speak,Actinopterygii,Rodentia,3151.582,2196.8,Least Concern
College while,Reptilia,Passeriformes,98.307,1401.59,Endangered
Point several,Amphibia,Carnivora,4759.285,202.11,Vulnerable
Price affect,Aves,Carnivora,4330.499,1895.58,Near Threatened
Ask environmental,Aves,Squamata,1177.814,1165.37,Vulnerable
Five fire,Reptilia,Carnivora,3333.628,1549.05,Endangered
Republican all,Actinopterygii,Primates,3430.331,1312.69,Extinct in the Wild
Difference and,Mammalia,Anura,1721.103,1010.82,Near Threatened
Cup watch,Actinopterygii,Rodentia,1343.767,1886.64,Endangered
View military,Reptilia,Passeriformes,1758.299,428.07,Near Threatened
Relate pay,Amphibia,Squamata,2469.348,2900.31,Extinct in the Wild
Either almost,Aves,Carnivora,2525.199,1397.48,Near Threatened
World generation,Aves,Squamata,3773.292,240.68,Endangered
Hospital break,Reptilia,Squamata,2456.65,2453.27,Extinct in the Wild
Rock quality,Aves,Primates,581.343,835.11,Critically Endangered
Drive human,Amphibia,Anura,3667.494,1671.86,Vulnerable
Report few,Mammalia,Rodentia,948.419,2746.01,Endangered
Nation brother,Aves,Squamata,4214.85,1093.93,Critically Endangered
Whole of,Aves,Passeriformes,4043.446,1541.05,Critically Endangered
Cause seek,Amphibia,Carnivora,3902.276,16.33,Extinct in the Wild
Successful card,Mammalia,Anura,2450.613,2687.3,Near Threatened
Fire alone,Amphibia,Squamata,4067.901,499.53,Vulnerable
Hundred soon,Mammalia,Squamata,3959.59,805.41,Critically Endangered
Discuss their,Actinopterygii,Anura,3277.278,2296.56,Critically Endangered
World letter,Amphibia,Squamata,4562.23,2267.33,Least Concern
Low together,Amphibia,Anura,3479.045,350.18,Extinct in the Wild
These tough,Amphibia,Anura,3576.619,1412.65,Critically Endangered
Stay receive,Mammalia,Rodentia,4429.482,1321.7,Vulnerable
Face rather,Actinopterygii,Anura,1211.02,2881.29,Vulnerable
Bar fund,Amphibia,Anura,3865.096,1477.59,Least Concern
Adult effect,Actinopterygii,Squamata,513.543,669.37,Endangered
Leader exist,Reptilia,Primates,4950.335,220.8,Near Threatened
Against special,Reptilia,Carnivora,1477.078,135.52,Endangered
Better so,Reptilia,Carnivora,560.132,2883.31,Vulnerable
Third home,Aves,Squamata,2131.036,2492.13,Endangered
Time tough,Mammalia,Carnivora,2016.707,1511.79,Extinct in the Wild
Ability course,Reptilia,Anura,210.291,2947.19,Near Threatened
Skill door,Actinopterygii,Primates,1656.238,1885.56,Endangered
Project shake,Actinopterygii,Primates,561.339,2294.06,Critically Endangered
Although religious,Amphibia,Squamata,4439.029,888.96,Critically Endangered
Five where,Amphibia,Carnivora,1541.579,489.54,Critically Endangered
Positive major,Amphibia,Rodentia,2517.125,2889.43,Critically Endangered
Apply seem,Mammalia,Rodentia,2787.985,848.75,Extinct in the Wild
Race respond,Aves,Anura,2822.382,1263.1,Extinct in the Wild
Together will,Reptilia,Carnivora,2653.818,2612.11,Vulnerable
A who,Amphibia,Squamata,4294.639,2568.7,Endangered
Some it,Amphibia,Anura,2901.744,1669.11,Endangered
Method number,Reptilia,Carnivora,4521.288,2291.54,Critically Endangered
Her get,Mammalia,Anura,1364.86,2073.45,Extinct in the Wild
Beyond pull,Amphibia,Primates,3604.641,2959.17,Endangered
Will college,Mammalia,Rodentia,4013.244,499.86,Near Threatened
Medical approach,Amphibia,Passeriformes,4209.998,454.22,Least Concern
Goal kind,Aves,Squamata,1509.671,1068.48,Extinct in the Wild
Apply imagine,Reptilia,Anura,2083.878,2336.49,Critically Endangered
Paper country,Actinopterygii,Carnivora,3048.514,864.86,Endangered
Direction section,Amphibia,Primates,4560.635,21.69,Endangered
Here represent,Amphibia,Anura,25.65,194.09,Vulnerable
Paper put,Aves,Rodentia,4718.072,1491.63,Critically Endangered
Sport country,Reptilia,Primates,2860.366,741.29,Near Threatened
Morning whole,Aves,Rodentia,4742.388,1028.52,Least Concern
Community national,Mammalia,Rodentia,4620.761,574.37,Extinct in the Wild
Answer reduce,Mammalia,Anura,261.81,2825.41,Critically Endangered
Together share,Actinopterygii,Squamata,4298.421,1355.59,Endangered
Manage should,Mammalia,Rodentia,4507.212,44.56,Endangered
Direction sister,Actinopterygii,Squamata,4786.52,1206.1,Endangered
Himself network,Mammalia,Anura,3209.551,1407.68,Least Concern
Head car,Aves,Primates,2237.479,257.52,Extinct in the Wild
South cut,Aves,Primates,1361.886,1310.25,Least Concern
Adult only,Reptilia,Rodentia,398.027,1639.2,Endangered
Around along,Aves,Carnivora,756.553,484.55,Endangered
By affect,Amphibia,Carnivora,1345.402,2585.86,Critically Endangered
Big rock,Actinopterygii,Primates,2074.57,1689.51,Extinct in the Wild
Single many,Aves,Passeriformes,22.999,99.06,Least Concern
Three fly,Amphibia,Squamata,2666.885,2589.52,Endangered
Officer once,Actinopterygii,Anura,3772.173,2787.96,Endangered
Car position,Reptilia,Rodentia,2867.573,1552.85,Least Concern
Training cover,Amphibia,Passeriformes,1181.181,2897.94,Least Concern
Dinner structure,Amphibia,Primates,3281.305,695.48,Near Threatened
Guess prepare,Aves,Anura,3483.597,2488.71,Vulnerable
Fact spend,Mammalia,Rodentia,4651.056,64.12,Endangered
Ten employee,Aves,Squamata,4939.823,1308.53,Extinct in the Wild
Front total,Mammalia,Carnivora,3957.254,988.81,Endangered
Mr measure,Amphibia,Passeriformes,1012.723,2473.6,Vulnerable
Door need,Actinopterygii,Primates,1960.846,2767.35,Endangered
Tonight question,Aves,Passeriformes,4988.271,1285.45,Least Concern
Enjoy lead,Mammalia,Anura,3332.568,877.78,Least Concern
Themselves book,Aves,Squamata,1611.202,2626.96,Extinct in the Wild
Note money,Reptilia,Anura,2453.555,2696.14,Near Threatened
Job population,Amphibia,Squamata,364.596,2100.45,Vulnerable
Go live,Reptilia,Passeriformes,1797.682,1917.03,Endangered
Indicate brother,Aves,Primates,278.478,1399.13,Vulnerable
Card Congress,Reptilia,Carnivora,2537.793,1958.05,Least Concern
Entire partner,Reptilia,Primates,1079.459,1367.66,Endangered
Take color,Reptilia,Passeriformes,4158.635,1894.46,Critically Endangered
Official growth,Amphibia,Anura,4811.705,1843.55,Extinct in the Wild
Home relate,Actinopterygii,Carnivora,1429.169,973.41,Vulnerable
Stuff group,Actinopterygii,Squamata,2059.406,640.57,Near Threatened
Stuff per,Aves,Rodentia,3141.733,1251.85,Least Concern
Model industry,Reptilia,Passeriformes,102.586,1984.46,Extinct in the Wild
Red night,Amphibia,Passeriformes,1078.033,1735.59,Least Concern
Arrive among,Mammalia,Anura,2028.012,2183.3,Vulnerable
Expect ago,Reptilia,Anura,236.967,1653.23,Extinct in the Wild
Instead role,Actinopterygii,Primates,3422.725,1952.97,Near Threatened
Read itself,Actinopterygii,Primates,4425.709,1240.78,Extinct in the Wild
Yet fear,Reptilia,Passeriformes,278.405,1946.81,Extinct in the Wild
Building crime,Mammalia,Rodentia,4357.364,2783.93,Critically Endangered
Site fast,Reptilia,Anura,978.0,1281.19,Endangered
Thought sea,Actinopterygii,Rodentia,4328.939,2039.85,Least Concern
East bar,Reptilia,Rodentia,4858.622,1327.91,Extinct in the Wild
Fear cell,Amphibia,Carnivora,1045.554,943.62,Vulnerable
Understand matter,Mammalia,Anura,3531.455,2058.35,Critically Endangered
Son six,Mammalia,Carnivora,4505.855,312.73,Extinct in the Wild
Along almost,Actinopterygii,Primates,2604.958,1589.95,Least Concern
Fund professor,Amphibia,Anura,2704.967,1599.23,Vulnerable
Democrat window,Aves,Passeriformes,3690.238,1457.85,Near Threatened
Value remain,Amphibia,Rodentia,395.853,2692.98,Extinct in the Wild
Two feel,Mammalia,Primates,2033.549,284.54,Extinct in the Wild
Take pretty,Amphibia,Anura,1825.549,2811.27,Least Concern
Tonight example,Reptilia,Passeriformes,3386.681,1465.2,Critically Endangered
Cultural you,Mammalia,Anura,3391.578,2531.47,Least Concern
Material mother,Mammalia,Passeriformes,682.15,600.7,Near Threatened
Up discuss,Aves,Anura,2835.432,2955.75,Extinct in the Wild
Manager political,Amphibia,Carnivora,2556.225,2092.53,Extinct in the Wild
Evidence program,Mammalia,Carnivora,2137.253,1507.32,Least Concern
Able ball,Mammalia,Carnivora,1554.751,760.5,Endangered
Improve professional,Reptilia,Squamata,1810.613,899.83,Critically Endangered
Determine story,Mammalia,Squamata,2568.889,1079.42,Vulnerable
Practice soldier,Mammalia,Passeriformes,1870.036,353.38,Near Threatened
Group drive,Amphibia,Primates,3246.964,2541.29,Least Concern
Teacher cultural,Amphibia,Squamata,4316.617,378.12,Least Concern
