species,class,order,weight_kg,length_cm,conservation_status
Outside Republican,Mammalia,Squamata,320.37,565.17,Extinct in the Wild
Mention exist,Actinopterygii,Rodentia,4567.829,537.45,Extinct in the Wild
Degree hold,Amphibia,Carnivora,1892.913,2336.67,Least Concern
Level notice,Amphibia,Primates,1956.371,637.71,Endangered
Cut our,Actinopterygii,Anura,919.94,237.81,Least Concern
Very past,Reptilia,Carnivora,3154.554,2115.62,Near Threatened
Development address,Reptilia,Primates,61.624,1784.32,Near Threatened
Ok century,Actinopterygii,Squamata,41.19,1390.56,Near Threatened
Civil last,Aves,Carnivora,3360.071,2658.26,Near Threatened
Message house,Actinopterygii,Passeriformes,3814.727,2400.73,Least Concern
Beautiful bag,Mammalia,Passeriformes,4923.87,2303.64,Endangered
Determine do,Amphibia,Passeriformes,4084.186,1533.1,Endangered
Knowledge move,Amphibia,Anura,183.293,241.93,Endangered
Likely million,Mammalia,Anura,4736.955,2549.34,Vulnerable
Trade soldier,Reptilia,Anura,3960.74,1952.91,Extinct in the Wild
Miss democratic,Mammalia,Squamata,2781.507,780.63,Extinct in the Wild
Also short,Reptilia,Carnivora,3137.444,392.13,Vulnerable
Alone particular,Amphibia,Passeriformes,4376.664,932.2,Near Threatened
Wear gun,Reptilia,Squamata,4237.989,515.44,Vulnerable
Director poor,Reptilia,Passeriformes,3585.813,45.02,Endangered
Professor source,Mammalia,Squamata,3808.937,2630.0,Endangered
Television but,Reptilia,Rodentia,4363.883,1452.35,Near Threatened
Eight include,Actinopterygii,Rodentia,3670.727,645.28,Vulnerable
Here miss,Mammalia,Carnivora,4858.705,2481.81,Endangered
Than field,Mammalia,Carnivora,4877.486,2187.04,Near Threatened
Federal oil,Amphibia,Squamata,266.713,84.05,Least Concern
Science visit,Reptilia,Passeriformes,4439.712,2299.29,Endangered
One section,Amphibia,Squamata,1107.802,2750.78,Endangered
Real surface,Actinopterygii,Rodentia,1609.09,642.02,Extinct in the Wild
Wonder fact,Amphibia,Rodentia,3050.382,1698.35,Endangered
Catch note,Actinopterygii,Primates,3738.291,1709.29,Extinct in the Wild
Soon she,Amphibia,Primates,4414.003,1312.83,Endangered
Glass former,Amphibia,Primates,2614.899,1190.9,Least Concern
Thousand your,Reptilia,Squamata,2689.774,2983.05,Endangered
Despite relate,Actinopterygii,Primates,4175.658,902.98,Critically Endangered
Magazine radio,Amphibia,Carnivora,1396.538,653.77,Least Concern
Blue practice,Reptilia,Rodentia,4512.689,1766.25,Vulnerable
East industry,Aves,Squamata,3765.161,1357.02,Vulnerable
Authority one,Aves,Passeriformes,17.122,2028.38,Extinct in the Wild
Trial stage,Actinopterygii,Anura,493.391,1678.35,Near Threatened
Girl ago,Amphibia,Primates,2033.801,2533.63,Extinct in the Wild
Plant structure,Actinopterygii,Anura,3631.03,2717.23,Extinct in the Wild
Just usually,Reptilia,Carnivora,4205.374,81.87,Extinct in the Wild
Treatment probably,Reptilia,Primates,4739.296,1131.98,Near Threatened
Finish know,Reptilia,Primates,2318.22,1242.19,Extinct in the Wild
Guess magazine,Actinopterygii,Anura,2392.485,2787.83,Least Concern
Space ask,Mammalia,Passeriformes,992.706,2285.47,Extinct in the Wild
Suggest area,Amphibia,Rodentia,1663.421,679.61,Near Threatened
Wind really,Reptilia,Squamata,1192.882,2487.16,Endangered
Onto almost,Amphibia,Anura,2308.411,1983.19,Critically Endangered
Anything city,Actinopterygii,Primates,3681.591,175.2,Extinct in the Wild
Go day,Aves,Rodentia,2714.87,2434.02,Endangered
Whom task,Reptilia,Passeriformes,2160.334,1227.6,Vulnerable
Inside know,Mammalia,Passeriformes,2677.662,952.12,Least Concern
Expert little,Amphibia,Squamata,1615.448,2614.49,Near Threatened
Down economy,Mammalia,Rodentia,4335.864,2309.12,Near Threatened
Grow across,Amphibia,Squamata,1638.595,919.3,Near Threatened
Pick resource,Mammalia,Rodentia,3381.65,1271.36,Least Concern
Model standard,Amphibia,Rodentia,982.558,2481.66,Near Threatened
Staff leader,Aves,Anura,4777.31,196.99,Vulnerable
Information factor,Aves,Passeriformes,1727.244,808.61,Least Concern
Discussion green,Actinopterygii,Squamata,1448.938,2022.92,Near Threatened
Magazine believe,Actinopterygii,Passeriformes,2376.821,2547.05,Near Threatened
Anyone truth,Amphibia,Primates,3772.432,2217.21,Extinct in the Wild
Property leader,Reptilia,Carnivora,1483.778,2922.73,Least Concern
Spend local,Actinopterygii,Passeriformes,4392.262,48.94,Vulnerable
Professional fish,Aves,Carnivora,4149.535,568.4,Critically Endangered
Seek plant,Mammalia,Primates,2689.76,1964.65,Near Threatened
Special wide,Mammalia,Rodentia,1376.02,2483.03,Endangered
Kind dog,Mammalia,Carnivora,1633.852,489.89,Least Concern
Skin perform,Amphibia,Anura,4297.668,733.41,Least Concern
Series determine,Actinopterygii,Passeriformes,4425.604,1708.9,Endangered
Whatever view,Aves,Passeriformes,2660.173,2184.49,Least Concern
Color most,Mammalia,Squamata,2368.167,2063.77,Extinct in the Wild
Phone fast,Amphibia,Squamata,3251.887,1477.77,Least Concern
Morning whatever,Reptilia,Rodentia,4289.189,2842.26,Endangered
History wait,Reptilia,Squamata,4843.35,1763.55,Critically Endangered
Watch throw,Mammalia,Anura,3843.983,2822.28,Extinct in the Wild
Remember action,Reptilia,Carnivora,40.032,146.67,Near Threatened
American become,Mammalia,Rodentia,252.952,2136.48,Endangered
Begin marriage,Aves,Carnivora,1088.417,935.85,Vulnerable
Place fund,Actinopterygii,Anura,2125.98,2763.27,Near Threatened
New challenge,Aves,Primates,1597.116,2430.25,Extinct in the Wild
Night want,Amphibia,Primates,3054.881,508.48,Endangered
History anyone,Mammalia,Squamata,4523.641,674.03,Endangered
Large item,Amphibia,Anura,2101.431,2224.93,Least Concern
Decision baby,Mammalia,Primates,3240.201,736.69,Near Threatened
Store television,Reptilia,Rodentia,1307.789,944.76,Vulnerable
Mean statement,Aves,Passeriformes,4279.689,223.88,Critically Endangered
Ahead ten,Aves,Rodentia,1798.56,2172.0,Critically Endangered
Which somebody,Actinopterygii,Carnivora,4004.388,1076.42,Least Concern
Adult play,Amphibia,Passeriformes,2847.249,1746.61,Critically Endangered
Idea peace,Aves,Carnivora,622.023,1425.93,Endangered
Your party,Mammalia,Passeriformes,4148.291,2819.7,Vulnerable
Option today,Mammalia,Squamata,516.177,1443.09,Near Threatened
Final seven,Actinopterygii,Carnivora,1866.12,66.39,Critically Endangered
Particular girl,Amphibia,Squamata,2470.121,2632.48,Critically Endangered
Claim fast,Actinopterygii,Anura,4627.154,2014.89,Critically Endangered
Stage why,Amphibia,Carnivora,148.647,365.28,Vulnerable
Hospital listen,Reptilia,Carnivora,3087.615,274.79,Critically Endangered
Necessary another,Mammalia,Rodentia,2326.949,2969.54,Vulnerable
Ability out,Actinopterygii,Squamata,4711.003,2502.68,Least Concern
Drive see,Mammalia,Anura,1582.646,2087.54,Vulnerable
Bad feeling,Aves,Carnivora,577.7,2975.6,Near Threatened
Interesting people,Actinopterygii,Squamata,766.115,579.81,Endangered
Near happen,Aves,Rodentia,3504.849,1173.03,Least Concern
Teach yard,Amphibia,Passeriformes,3950.186,2294.58,Vulnerable
Good drug,Actinopterygii,Primates,12.769,2446.08,Endangered
Less economy,Reptilia,Carnivora,1346.65,1689.52,Vulnerable
Off wonder,Reptilia,Primates,4183.088,128.24,Endangered
Dog child,Mammalia,Anura,1587.94,1638.2,Extinct in the Wild
Ten each,Reptilia,Rodentia,4060.574,27.14,Extinct in the Wild
Should total,Actinopterygii,Anura,313.367,2955.25,Extinct in the Wild
Politics American,Aves,Anura,2953.046,1322.33,Vulnerable
Clearly miss,Mammalia,Primates,185.496,1492.04,Endangered
Mind range,Mammalia,Rodentia,1955.159,1823.79,Least Concern
Large by,Mammalia,Passeriformes,2356.431,933.19,Near Threatened
Necessary interview,Amphibia,Carnivora,2833.48,2940.37,Near Threatened
Team even,Aves,Anura,2855.682,2320.29,Least Concern
Serious quality,Reptilia,Squamata,4852.679,27.33,Critically Endangered
Congress fund,Reptilia,Squamata,3070.952,2034.85,Vulnerable
Think likely,Reptilia,Primates,2339.386,1394.22,Extinct in the Wild
Rule price,Amphibia,Rodentia,3341.13,1000.95,Critically Endangered
Technology every,Mammalia,Rodentia,2509.434,2784.13,Endangered
Five claim,Aves,Squamata,2413.22,70.18,Vulnerable
Direction stand,Aves,Squamata,71.021,1254.03,Extinct in the Wild
Control price,Aves,Squamata,183.423,1371.09,Extinct in the Wild
Employee impact,Mammalia,Anura,2935.019,1881.91,Critically Endangered
According civil,Aves,Primates,725.527,951.01,Least Concern
Simple trip,Actinopterygii,Rodentia,2078.409,1736.06,Vulnerable
Law adult,Mammalia,Squamata,982.596,2186.94,Critically Endangered
Item while,Reptilia,Carnivora,1823.295,400.09,Critically Endangered
Focus cover,Aves,Carnivora,3101.334,1491.85,Extinct in the Wild
Finally hot,Actinopterygii,Anura,272.913,2850.24,Critically Endangered
Enough fear,Aves,Rodentia,3732.789,798.99,Vulnerable
Its future,Aves,Anura,1152.642,297.71,Least Concern
Decade action,Reptilia,Squamata,4321.067,1902.58,Least Concern
Look decide,Mammalia,Primates,1159.113,1827.89,Endangered
Common indeed,Amphibia,Primates,1925.772,2538.81,Near Threatened
From place,Reptilia,Squamata,4025.17,1988.22,Extinct in the Wild
Production artist,Mammalia,Squamata,3301.468,1511.05,Critically Endangered
Piece financial,Actinopterygii,Anura,4456.533,848.05,Vulnerable
Leave behavior,Actinopterygii,Carnivora,3978.098,2206.47,Vulnerable
Easy think,Reptilia,Passeriformes,1455.763,2655.81,Least Concern
Marriage share,Reptilia,Carnivora,519.22,1115.27,Near Threatened
Space dog,Reptilia,Squamata,574.219,2869.29,Vulnerable
Product suggest,Reptilia,Rodentia,4737.402,629.96,Vulnerable
Second because,Actinopterygii,Primates,3424.294,2100.66,Critically Endangered
Clearly election,Aves,Anura,4508.266,934.33,Extinct in the Wild
Party play,Actinopterygii,Carnivora,4104.137,94.31,Vulnerable
Age culture,Reptilia,Passeriformes,3256.072,768.51,Extinct in the Wild
National small,Mammalia,Rodentia,322.095,627.55,Least Concern
Test room,Reptilia,Anura,4176.48,844.78,Endangered
History rise,Actinopterygii,Passeriformes,600.326,1869.61,Critically Endangered
Above attention,Aves,Rodentia,619.936,2452.21,Endangered
Course sound,Aves,Anura,2584.774,2807.86,Critically Endangered
Music close,Actinopterygii,Anura,4373.435,1873.51,Critically Endangered
Son exactly,Aves,Passeriformes,1617.098,2798.61,Endangered
These would,Mammalia,Passeriformes,1251.697,1317.23,Near Threatened
Every there,Actinopterygii,Rodentia,1015.024,243.08,Least Concern
Future sense,Reptilia,Rodentia,827.1,1998.46,Critically Endangered
Everyone card,Reptilia,Passeriformes,733.113,2210.85,Vulnerable
Away future,Amphibia,Passeriformes,1820.565,2574.18,Near Threatened
Century similar,Aves,Passeriformes,2212.633,1198.11,Critically Endangered
Later away,Mammalia,Carnivora,1447.711,2034.32,Vulnerable
Important big,Mammalia,Primates,3678.602,1529.78,Critically Endangered
Sing four,Aves,Rodentia,4722.408,25.06,Extinct in the Wild
Avoid back,Reptilia,Anura,2728.705,517.28,Vulnerable
Building draw,Actinopterygii,Rodentia,4922.797,2009.31,Endangered
I into,Reptilia,Primates,1084.098,91.65,Near Threatened
Power team,Amphibia,Carnivora,2983.109,778.53,Critically Endangered
Nearly bed,Reptilia,Anura,1133.426,470.18,Extinct in the Wild
Or soldier,Reptilia,Primates,1054.926,19.14,Endangered
Memory debate,Aves,Carnivora,3265.12,2135.1,Endangered
Too tree,Reptilia,Rodentia,4221.652,2991.78,Vulnerable
Should skin,Actinopterygii,Anura,1621.285,160.99,Critically Endangered
Onto partner,Mammalia,Primates,4955.071,2778.59,Near Threatened
Window successful,Reptilia,Anura,536.692,1341.77,Least Concern
At vote,Amphibia,Squamata,2700.893,2068.92,Vulnerable
Actually Republican,Amphibia,Rodentia,4478.962,1445.4,Critically Endangered
Parent interest,Amphibia,Rodentia,563.331,1472.97,Near Threatened
Under send,Mammalia,Primates,1439.812,2558.0,Critically Endangered
Food fund,Mammalia,Passeriformes,1128.828,680.9,Near Threatened
Century study,Actinopterygii,Squamata,1972.94,1494.79,Critically Endangered
These international,Mammalia,Primates,4098.297,1072.62,Least Concern
Region hold,Aves,Passeriformes,3706.848,1300.64,Extinct in the Wild
Least politics,Reptilia,Rodentia,2591.887,2769.7,Critically Endangered
Evidence sit,Actinopterygii,Squamata,3698.465,522.24,Least Concern
City Congress,Reptilia,Rodentia,4984.247,2507.53,Vulnerable
Rather Republican,Aves,Squamata,3659.385,1044.8,Critically Endangered
Board serious,Mammalia,Anura,1854.404,2287.0,Least Concern
Produce magazine,Aves,Rodentia,2416.788,2800.51,Vulnerable
Senior never,Reptilia,Primates,1554.854,1571.88,Near Threatened
Reveal source,Amphibia,Squamata,740.425,156.93,Vulnerable
No much,Actinopterygii,Primates,2277.244,1858.34,Near Threatened
Maintain financial,Amphibia,Passeriformes,3781.772,2394.56,Critically Endangered
Bit away,Aves,Rodentia,3941.691,1540.11,Extinct in the Wild
Employee expect,Amphibia,Squamata,2219.321,2853.65,Vulnerable
Opportunity since,Aves,Squamata,3431.803,545.2,Least Concern
Help doctor,Actinopterygii,Carnivora,3146.497,2410.23,Extinct in the Wild
Statement debate,Mammalia,Primates,1133.824,1623.93,Critically Endangered
Admit the,Aves,Carnivora,2369.918,1066.92,Endangered
Nor surface,Mammalia,Carnivora,2979.284,2487.38,Vulnerable
Major box,Reptilia,Anura,127.378,1684.01,Extinct in the Wild
Here concern,Actinopterygii,Primates,1922.547,2525.47,Near Threatened
Above source,Reptilia,Primates,3084.878,100.54,Critically Endangered
Safe station,Amphibia,Passeriformes,4161.794,2991.05,Least Concern
End realize,Amphibia,Anura,3290.795,693.51,Extinct in the Wild
White attack,Mammalia,Anura,447.039,1595.6,Critically Endangered
Great tree,Actinopterygii,Primates,3410.066,1751.96,Critically Endangered
Sound other,Reptilia,Carnivora,326.584,1122.44,Endangered
Goal course,Aves,Squamata,2798.489,637.55,Critically Endangered
Wonder develop,Mammalia,Anura,119.766,2424.91,Least Concern
Human always,Mammalia,Squamata,150.3,657.44,Least Concern
Past key,Actinopterygii,Rodentia,3120.697,550.68,Critically Endangered
Truth food,Amphibia,Passeriformes,3048.045,2823.8,Extinct in the Wild
Total themselves,Reptilia,Carnivora,3124.489,214.36,Least Concern
Professional toward,Aves,Carnivora,581.736,2637.52,Endangered
Task pretty,Aves,Anura,1382.148,493.85,Extinct in the Wild
Activity speech,Actinopterygii,Carnivora,105.2,1843.7,Near Threatened
Learn image,Aves,Passeriformes,2715.692,365.88,Least Concern
Wonder learn,Actinopterygii,Passeriformes,772.448,1910.19,Vulnerable
Tell degree,Mammalia,Primates,619.254,2062.65,Vulnerable
Weight street,Actinopterygii,Anura,101.741,2064.02,Near Threatened
Save couple,Mammalia,Primates,1261.298,2837.35,Vulnerable
Measure million,Reptilia,Passeriformes,2191.041,165.59,Endangered
Inside very,Aves,Anura,2341.969,1139.89,Extinct in the Wild
Catch friend,Actinopterygii,Rodentia,1715.05,1452.85,Vulnerable
So floor,Mammalia,Rodentia,751.201,2078.56,Endangered
Four take,Aves,Rodentia,2735.169,922.13,Endangered
Democrat prevent,Actinopterygii,Squamata,2223.609,2943.1,Extinct in the Wild
Enter whatever,Reptilia,Anura,4493.072,625.91,Near Threatened
Each perform,Mammalia,Anura,2805.436,2548.16,Extinct in the Wild
Well assume,Reptilia,Squamata,194.674,2873.73,Near Threatened
Green eye,Amphibia,Rodentia,4130.874,300.39,Least Concern
Mr several,Aves,Passeriformes,510.255,150.96,Least Concern
Model base,Aves,Rodentia,2113.732,2172.44,Endangered
Nature else,Reptilia,Primates,2471.453,544.53,Critically Endangered
Field a,Amphibia,Rodentia,3600.522,2052.34,Endangered
Notice reason,Actinopterygii,Primates,3136.498,1271.04,Near Threatened
There since,Actinopterygii,Squamata,1335.935,1112.18,Least Concern
Agency music,Mammalia,Passeriformes,3344.895,676.71,Endangered
Better region,Aves,Squamata,3498.54,340.2,Extinct in the Wild
Take create,Reptilia,Primates,401.251,357.01,Extinct in the Wild
Natural board,Mammalia,Rodentia,3573.609,1029.4,Endangered
My media,Mammalia,Squamata,3071.233,2504.55,Endangered
Growth pressure,Actinopterygii,Rodentia,2574.778,1185.38,Near Threatened
Camera often,Aves,Anura,3289.31,2313.81,Critically Endangered
Approach technology,Amphibia,Passeriformes,1087.727,1244.74,Endangered
Black Democrat,Aves,Squamata,3101.637,2029.41,Vulnerable
Star second,Aves,Rodentia,2860.323,167.7,Critically Endangered
Claim oil,Actinopterygii,Passeriformes,2256.772,173.03,Extinct in the Wild
Oil dream,Amphibia,Anura,1132.937,405.64,Least Concern
Hospital anything,Mammalia,Squamata,4484.225,471.65,Least Concern
Fear let,Reptilia,Rodentia,2918.067,858.93,Critically Endangered
Anyone hear,Mammalia,Rodentia,3193.934,1261.24,Extinct in the Wild
Seem kind,Actinopterygii,Anura,2687.594,2334.94,Vulnerable
Animal last,Mammalia,Passeriformes,4234.008,2549.06,Vulnerable
System front,Amphibia,Squamata,2073.333,2421.61,Vulnerable
Those task,Aves,Anura,1765.299,743.48,Least Concern
Responsibility value,Aves,Anura,2848.036,1306.39,Extinct in the Wild
Service common,Mammalia,Passeriformes,456.521,501.53,Endangered
Enjoy attack,Aves,Passeriformes,1.056,5.17,Least Concern
Evening allow,Actinopterygii,Carnivora,4984.523,1637.16,Near Threatened
Use order,Mammalia,Anura,3131.367,1101.84,Endangered
Ask lot,Reptilia,Anura,2039.644,213.05,Near Threatened
Southern grow,Amphibia,Anura,3272.388,2479.99,Near Threatened
Act remember,Amphibia,Squamata,1158.717,463.13,Near Threatened
Over event,Amphibia,Squamata,941.758,475.42,Vulnerable
When ball,Reptilia,Squamata,2734.06,1037.18,Endangered
Fight real,Aves,Anura,1536.521,2947.44,Vulnerable
Shake peace,Reptilia,Anura,3936.502,863.88,Extinct in the Wild
Standard risk,Aves,Anura,1607.702,1228.48,Extinct in the Wild
Reduce save,Aves,Squamata,1347.071,1910.52,Least Concern
Follow role,Mammalia,Carnivora,2593.219,2751.82,Near Threatened
Because financial,Aves,Squamata,4411.13,1656.07,Endangered
Large least,Mammalia,Anura,3725.102,362.64,Near Threatened
Door he,Aves,Primates,2618.6,213.94,Endangered
Response see,Amphibia,Rodentia,2866.708,1080.91,Endangered
Determine down,Amphibia,Primates,4955.192,2129.54,Vulnerable
Thousand with,Amphibia,Anura,182.124,1768.92,Critically Endangered
Represent good,Aves,Squamata,746.797,1634.96,Near Threatened
Guy worker,Amphibia,Carnivora,596.785,413.22,Extinct in the Wild
Language according,Actinopterygii,Rodentia,3143.271,2237.67,Critically Endangered
Population study,Aves,Passeriformes,93.94,2292.17,Extinct in the Wild
Affect race,Aves,Rodentia,4822.428,2737.87,Endangered
Control whole,Amphibia,Anura,3221.536,2991.63,Extinct in the Wild
Wonder same,Reptilia,Primates,3015.848,2638.5,Least Concern
Media author,Aves,Anura,1564.271,412.15,Vulnerable
Practice early,Amphibia,Rodentia,232.886,1022.99,Extinct in the Wild
None onto,Amphibia,Squamata,1880.874,628.69,Near Threatened
Machine close,Amphibia,Primates,746.11,2371.7,Endangered
Ever deep,Mammalia,Rodentia,3756.63,1677.41,Endangered
Address sea,Reptilia,Rodentia,2287.159,1278.52,Critically Endangered
Discover traditional,Amphibia,Anura,4780.649,637.31,Least Concern
Start fish,Reptilia,Carnivora,4329.693,2336.06,Critically Endangered
Share ago,Actinopterygii,Primates,3451.403,1947.29,Vulnerable
Air free,Amphibia,Rodentia,1773.325,1099.53,Endangered
Follow Mr,Aves,Carnivora,2111.569,716.03,Least Concern
Receive go,Reptilia,Anura,4755.526,2027.39,Near Threatened
Message understand,Mammalia,Squamata,750.674,595.16,Least Concern
Ten article,Reptilia,Passeriformes,4987.564,1993.27,Critically Endangered
Positive enough,Reptilia,Passeriformes,3611.272,265.09,Least Concern
Write quite,Amphibia,Anura,791.367,1032.26,Least Concern
Itself central,Aves,Squamata,3041.134,96.57,Least Concern
Couple by,Mammalia,Passeriformes,2933.161,768.48,Critically Endangered
Lead serious,Mammalia,Carnivora,2342.677,1830.14,Endangered
Worry spring,Amphibia,Squamata,942.089,2219.63,Vulnerable
Way themselves,Amphibia,Anura,1234.793,2879.08,Vulnerable
Main avoid,Amphibia,Anura,3647.23,1323.72,Endangered
Author no,Amphibia,Squamata,4582.808,2242.64,Critically Endangered
Seem former,Reptilia,Rodentia,2378.556,2630.28,Critically Endangered
Purpose current,Aves,Primates,3468.265,2222.43,Endangered
Any list,Actinopterygii,Rodentia,350.06,2936.65,Critically Endangered
Music between,Reptilia,Passeriformes,4031.603,553.65,Endangered
Despite center,Actinopterygii,Anura,3242.86,2886.11,Least Concern
Majority their,Amphibia,Primates,2284.482,1173.93,Critically Endangered
Same give,Aves,Primates,2214.403,661.38,Vulnerable
Gas act,Amphibia,Primates,1050.175,580.88,Extinct in the Wild
Candidate nice,Reptilia,Passeriformes,2998.894,882.41,Critically Endangered
Leader provide,Actinopterygii,Passeriformes,38.637,2631.03,Vulnerable
A high,Actinopterygii,Rodentia,1001.786,368.81,Near Threatened
How entire,Reptilia,Carnivora,4173.264,33.11,Least Concern
Whom even,Reptilia,Passeriformes,535.561,2376.48,Extinct in the Wild
Example style,Reptilia,Primates,3277.362,638.7,Critically Endangered
Trouble against,Reptilia,Primates,924.241,532.32,Critically Endangered
Ahead quality,Actinopterygii,Anura,1265.458,2288.16,Endangered
Lay whose,Actinopterygii,Primates,1845.219,712.62,Endangered
Commercial production,Mammalia,Carnivora,1606.651,1850.71,Near Threatened
Often quickly,Aves,Primates,1397.67,1168.7,Near Threatened
Beautiful item,Actinopterygii,Anura,342.075,2087.91,Near Threatened
Expert then,Amphibia,Primates,2988.08,1971.7,Least Concern
Career better,Amphibia,Carnivora,2468.679,1039.31,Vulnerable
Follow sing,Mammalia,Squamata,1920.338,2364.14,Critically Endangered
Everyone suffer,Reptilia,Primates,999.164,1442.62,Least Concern
Do lose,Actinopterygii,Squamata,3696.719,2630.53,Least Concern
Behind staff,Amphibia,Carnivora,2271.546,721.9,Extinct in the Wild
Chance fast,Actinopterygii,Primates,4060.794,135.57,Extinct in the Wild
Win bed,Reptilia,Rodentia,24.068,2925.13,Least Concern
Have argue,Mammalia,Carnivora,1901.182,1127.29,Least Concern
Away hold,Actinopterygii,Primates,46.842,512.69,Vulnerable
Media guy,Aves,Squamata,2314.961,707.69,Near Threatened
Go human,Reptilia,Anura,3561.439,2790.03,Least Concern
Citizen art,Aves,Primates,203.388,2605.66,Least Concern
Process example,Amphibia,Anura,3307.326,379.66,Vulnerable
Beat security,Aves,Carnivora,4247.42,514.95,Least Concern
Along move,Mammalia,Rodentia,1419.427,802.84,Vulnerable
At avoid,Mammalia,Carnivora,2497.066,2664.8,Least Concern
Eight near,Mammalia,Primates,2652.485,456.72,Vulnerable
High society,Actinopterygii,Squamata,2647.621,2163.93,Critically Endangered
Career because,Reptilia,Rodentia,3430.81,439.14,Least Concern
Soon conference,Mammalia,Passeriformes,1835.978,125.69,Near Threatened
Be appear,Aves,Passeriformes,3423.032,2014.48,Vulnerable
Air certain,Amphibia,Anura,4128.646,2432.89,Near Threatened
Off trial,Reptilia,Anura,1852.245,2013.63,Endangered
Help fish,Mammalia,Passeriformes,1441.923,60.48,Endangered
Pm technology,Amphibia,Anura,4505.025,588.21,Endangered
Without hour,Reptilia,Rodentia,3816.712,1736.31,Least Concern
Itself power,Amphibia,Squamata,4781.868,1535.21,Critically Endangered
Name central,Amphibia,Squamata,4138.558,1027.77,Critically Endangered
Hold operation,Aves,Passeriformes,4470.6,901.44,Extinct in the Wild
Team develop,Aves,Primates,2732.518,2921.91,Vulnerable
Read chance,Aves,Passeriformes,4158.268,2567.06,Endangered
Girl cell,Reptilia,Carnivora,2725.779,1045.18,Endangered
Never left,Amphibia,Carnivora,2389.77,1299.54,Near Threatened
Check region,Reptilia,Anura,842.722,187.53,Critically Endangered
Also mean,Mammalia,Primates,136.641,261.25,Extinct in the Wild
Wear Mr,Amphibia,Anura,1781.023,334.61,Endangered
Remain base,Reptilia,Primates,4110.471,233.51,Near Threatened
Ready which,Reptilia,Rodentia,4360.868,745.81,Endangered
Structure manager,Mammalia,Primates,2641.218,680.05,Extinct in the Wild
Off deal,Mammalia,Anura,4812.719,838.08,Near Threatened
First reason,Actinopterygii,Rodentia,131.318,2627.02,Least Concern
Including religious,Actinopterygii,Squamata,922.542,2936.0,Extinct in the Wild
Popular card,Actinopterygii,Squamata,2404.176,1689.55,Endangered
Without kitchen,Aves,Passeriformes,4514.3,787.62,Least Concern
Trial student,Actinopterygii,Carnivora,4224.185,339.78,Endangered
Owner owner,Mammalia,Primates,220.51,2527.87,Critically Endangered
Training edge,Amphibia,Passeriformes,3869.522,2746.55,Extinct in the Wild
Majority will,Mammalia,Primates,462.712,2366.58,Critically Endangered
As instead,Amphibia,Primates,655.445,2058.09,Least Concern
Natural sure,Aves,Carnivora,3492.129,1535.86,Critically Endangered
Company good,Mammalia,Carnivora,3207.456,2542.03,Critically Endangered
Nice class,Aves,Passeriformes,3286.02,506.89,Vulnerable
Suffer when,Aves,Rodentia,2225.291,1394.45,Critically Endangered
Attack show,Amphibia,Passeriformes,3300.507,1137.88,Critically Endangered
Husband enjoy,Aves,Passeriformes,684.594,2601.91,Critically Endangered
Training off,Amphibia,Squamata,1335.052,933.64,Vulnerable
Must me,Aves,Squamata,676.604,1577.72,Least Concern
Power evidence,Actinopterygii,Passeriformes,2252.646,1341.14,Least Concern
In itself,Amphibia,Primates,354.665,2291.49,Endangered
Note ball,Actinopterygii,Squamata,417.378,1378.72,Near Threatened
Task right,Reptilia,Anura,134.533,939.77,Vulnerable
Four individual,Reptilia,Primates,1773.752,683.72,Near Threatened
Power organization,Aves,Passeriformes,3078.73,556.84,Near Threatened
Market official,Aves,Squamata,635.451,642.51,Near Threatened
Site by,Amphibia,Carnivora,1067.757,98.42,Vulnerable
Billion yeah,Actinopterygii,Primates,3769.169,2519.46,Least Concern
Clearly sing,Reptilia,Rodentia,1514.153,753.55,Near Threatened
Expert look,Mammalia,Carnivora,62.943,2204.1,Near Threatened
First north,Actinopterygii,Anura,458.48,2653.25,Endangered
Head off,Mammalia,Anura,2635.803,1254.6,Near Threatened
Keep somebody,Aves,Squamata,3176.417,1590.12,Near Threatened
State room,Reptilia,Carnivora,985.268,2971.67,Vulnerable
Peace employee,Aves,Anura,827.976,1222.53,Extinct in the Wild
Huge leg,Actinopterygii,Carnivora,3937.882,669.21,Extinct in the Wild
Away ask,Mammalia,Primates,2632.526,1783.67,Extinct in the Wild
During need,Reptilia,Passeriformes,3067.237,2163.15,Critically Endangered
Contain our,Amphibia,Rodentia,4929.746,2601.62,Least Concern
Outside theory,Aves,Primates,4594.45,1648.56,Vulnerable
Interesting marriage,Actinopterygii,Carnivora,3739.867,1757.8,Critically Endangered
After walk,Mammalia,Rodentia,2578.284,1212.57,Critically Endangered
Break range,Actinopterygii,Rodentia,3518.129,1869.65,Vulnerable
Usually picture,Actinopterygii,Passeriformes,538.359,920.87,Extinct in the Wild
Across direction,Actinopterygii,Carnivora,900.599,1930.6,Critically Endangered
Election force,Actinopterygii,Passeriformes,28.711,1467.74,Near Threatened
Short employee,Actinopterygii,Rodentia,1233.659,911.52,Least Concern
Factor assume,Actinopterygii,Squamata,269.339,2627.37,Vulnerable
Ever any,Amphibia,Primates,2608.514,827.85,Vulnerable
Meet accept,Actinopterygii,Rodentia,1272.354,1361.7,Endangered
Find save,Mammalia,Anura,1605.934,1400.51,Near Threatened
Charge reality,Aves,Passeriformes,3719.056,646.12,Least Concern
Plan heavy,Amphibia,Anura,3190.324,385.26,Least Concern
