species,class,order,weight_kg,length_cm,conservation_status
Tend you,Reptilia,Rodentia,1446.151,2866.05,Endangered
Analysis statement,Amphibia,Rodentia,1344.762,1261.37,Near Threatened
Understand mission,Aves,Passeriformes,4260.165,1213.59,Least Concern
Fly teach,Amphibia,Primates,1356.037,2209.43,Vulnerable
Series serious,Aves,Carnivora,316.185,2295.84,Vulnerable
View right,Actinopterygii,Rodentia,2506.007,2686.59,Critically Endangered
Majority imagine,Amphibia,Squamata,1751.049,317.76,Extinct in the Wild
Security early,Actinopterygii,Passeriformes,1827.44,2201.97,Critically Endangered
Set determine,Actinopterygii,Primates,733.878,369.29,Near Threatened
School government,Reptilia,Anura,4980.978,455.52,Critically Endangered
Civil pattern,Mammalia,Primates,1233.278,2103.11,Vulnerable
Bring save,Mammalia,Carnivora,3054.119,2520.34,Least Concern
Door share,Mammalia,Primates,1613.086,2766.86,Near Threatened
Strong baby,Mammalia,Carnivora,3575.054,2807.4,Critically Endangered
War animal,Mammalia,Rodentia,1027.576,650.99,Critically Endangered
Democrat article,Actinopterygii,Passeriformes,4466.356,2161.42,Near Threatened
View coach,Actinopterygii,Primates,1166.27,2875.37,Endangered
Maintain wall,Amphibia,Passeriformes,4951.189,1652.42,Endangered
Me first,Aves,Rodentia,4942.928,20.98,Extinct in the Wild
Expert whatever,Reptilia,Carnivora,2586.638,1144.99,Endangered
Address thing,Mammalia,Rodentia,1487.051,1042.17,Near Threatened
Choice center,Aves,Primates,3460.99,1141.09,Endangered
Fill all,Actinopterygii,Anura,3345.299,792.85,Vulnerable
Sense American,Mammalia,Carnivora,452.253,2127.72,Least Concern
Grow boy,Amphibia,Passeriformes,3019.053,1586.44,Endangered
Sister space,Actinopterygii,Passeriformes,1919.46,741.78,Least Concern
Add director,Actinopterygii,Carnivora,678.998,2752.2,Vulnerable
There body,Actinopterygii,Carnivora,867.046,313.99,Least Concern
Culture challenge,Reptilia,Anura,69.618,1054.53,Critically Endangered
Remain local,Reptilia,Anura,3807.619,1427.55,Least Concern
Green last,Amphibia,Rodentia,3629.559,202.86,Endangered
Know industry,Actinopterygii,Squamata,4513.831,1772.74,Endangered
National pull,Reptilia,Passeriformes,1870.652,271.69,Near Threatened
Once natural,Mammalia,Carnivora,4793.158,979.07,Least Concern
Public data,Mammalia,Squamata,3698.33,754.72,Extinct in the Wild
Trip grow,Actinopterygii,Rodentia,4614.669,6.96,Critically Endangered
Throughout next,Actinopterygii,Squamata,2464.42,2251.31,Vulnerable
Address tell,Amphibia,Anura,1244.511,953.58,Vulnerable
Watch agency,Amphibia,Primates,4978.841,1246.85,Vulnerable
Moment color,Mammalia,Rodentia,4012.654,1342.66,Vulnerable
Be think,Amphibia,Rodentia,4335.66,2105.38,Near Threatened
Wall should,Amphibia,Primates,3848.954,2657.98,Critically Endangered
Right perform,Amphibia,Passeriformes,4359.544,2644.03,Endangered
Field study,Reptilia,Passeriformes,511.33,1971.82,Least Concern
Morning head,Reptilia,Primates,4308.661,976.83,Endangered
See almost,Aves,Passeriformes,3963.364,1427.78,Near Threatened
Person appear,Amphibia,Carnivora,4396.663,2357.61,Extinct in the Wild
Music media,Mammalia,Anura,3173.908,2719.29,Endangered
Sure young,Amphibia,Carnivora,958.729,1638.05,Extinct in the Wild
Cover Mr,Actinopterygii,Primates,1744.774,2744.5,Endangered
Agree face,Mammalia,Carnivora,4758.37,780.76,Endangered
Employee night,Mammalia,Carnivora,4974.745,1385.71,Near Threatened
Writer game,Amphibia,Passeriformes,4393.612,638.43,Vulnerable
Finally weight,Reptilia,Anura,1958.588,781.11,Extinct in the Wild
Size health,Actinopterygii,Squamata,281.103,1879.31,Least Concern
Office agreement,Amphibia,Rodentia,4907.765,2140.31,Extinct in the Wild
Long cell,Actinopterygii,Primates,821.211,2888.96,Critically Endangered
Someone third,Mammalia,Carnivora,4858.286,2266.04,Least Concern
Themselves majority,Actinopterygii,Passeriformes,279.37,2363.08,Near Threatened
Man policy,Mammalia,Passeriformes,3857.679,749.38,Least Concern
Husband individual,Amphibia,Anura,2032.521,376.98,Critically Endangered
Whatever safe,Amphibia,Passeriformes,3396.377,1894.55,Critically Endangered
Range building,Mammalia,Rodentia,3455.661,2938.85,Extinct in the Wild
Director human,Amphibia,Passeriformes,724.614,1746.57,Least Concern
Major ahead,Actinopterygii,Primates,2652.845,1247.75,Least Concern
Point everybody,Amphibia,Rodentia,1752.304,2187.17,Critically Endangered
Discuss effort,Mammalia,Passeriformes,770.183,2880.85,Near Threatened
Best heavy,Reptilia,Rodentia,3370.102,2474.82,Critically Endangered
Act probably,Reptilia,Rodentia,1045.29,1731.76,Near Threatened
Into structure,Actinopterygii,Passeriformes,4764.264,2409.4,Endangered
Produce five,Reptilia,Primates,2831.741,1227.17,Vulnerable
Fast reach,Mammalia,Carnivora,3581.526,940.34,Extinct in the Wild
Top economy,Aves,Rodentia,173.603,2954.27,Endangered
Participant weight,Reptilia,Anura,772.443,1716.72,Extinct in the Wild
Now idea,Reptilia,Carnivora,820.018,1047.77,Extinct in the Wild
Property place,Amphibia,Squamata,2304.705,1059.07,Endangered
Test plan,Actinopterygii,Primates,651.853,2611.86,Critically Endangered
Control over,Amphibia,Passeriformes,1241.919,1839.26,Endangered
Describe money,Amphibia,Passeriformes,3354.915,2262.27,Near Threatened
Development example,Aves,Rodentia,4559.132,1560.98,Least Concern
Occur likely,Reptilia,Passeriformes,1068.412,111.21,Critically Endangered
Culture defense,Mammalia,Squamata,2538.216,2180.79,Endangered
Energy car,Actinopterygii,Squamata,4197.597,2270.81,Near Threatened
Officer full,Actinopterygii,Anura,3877.239,611.47,Critically Endangered
Represent doctor,Aves,Carnivora,4960.166,2372.71,Vulnerable
Quickly same,Mammalia,Primates,1175.591,2598.53,Least Concern
Step some,Actinopterygii,Rodentia,4637.91,2035.87,Extinct in the Wild
Nearly artist,Mammalia,Rodentia,3306.906,384.78,Endangered
Wear ok,Mammalia,Squamata,2756.145,1944.6,Least Concern
Either think,Aves,Passeriformes,2752.201,503.88,Near Threatened
Wife enjoy,Reptilia,Rodentia,951.264,2053.78,Least Concern
Skill man,Mammalia,Rodentia,3228.617,2855.33,Endangered
International compare,Amphibia,Squamata,1269.533,2553.48,Extinct in the Wild
Seat attack,Mammalia,Anura,3287.874,2108.54,Critically Endangered
Energy image,Amphibia,Primates,3111.433,1016.82,Vulnerable
Piece firm,Mammalia,Primates,2974.015,65.2,Vulnerable
In subject,Mammalia,Primates,2513.135,210.22,Vulnerable
Nation yet,Mammalia,Rodentia,522.881,1430.23,Near Threatened
Appear field,Reptilia,Squamata,350.338,1978.91,Near Threatened
Evidence term,Amphibia,Primates,4913.386,828.69,Vulnerable
Eat project,Reptilia,Rodentia,3031.187,152.5,Vulnerable
Foot staff,Reptilia,Carnivora,1296.341,996.34,Vulnerable
Put coach,Actinopterygii,Anura,4924.675,449.53,Endangered
Eight much,Aves,Anura,1084.708,649.5,Vulnerable
Role oil,Aves,Rodentia,1272.254,2891.98,Critically Endangered
Marriage town,Mammalia,Primates,271.907,25.8,Endangered
Rich over,Mammalia,Rodentia,1095.974,2431.34,Near Threatened
Recent have,Actinopterygii,Rodentia,4402.367,1578.6,Near Threatened
Poor perhaps,Mammalia,Primates,3335.788,2026.14,Extinct in the Wild
Why free,Aves,Carnivora,3636.777,677.38,Vulnerable
Hand certain,Mammalia,Passeriformes,309.33,1655.53,Endangered
Be good,Actinopterygii,Rodentia,4848.127,1693.0,Endangered
Want back,Aves,Rodentia,3233.332,1197.95,Extinct in the Wild
Issue agree,Mammalia,Anura,4233.885,2384.46,Near Threatened
Wear population,Actinopterygii,Anura,4088.069,1363.7,Near Threatened
Conference tree,Amphibia,Passeriformes,1144.92,1882.9,Near Threatened
Child bed,Reptilia,Carnivora,2748.971,253.52,Endangered
Size series,Amphibia,Rodentia,2004.922,2573.23,Least Concern
Worker wrong,Reptilia,Passeriformes,831.063,2168.75,Extinct in the Wild
Answer case,Aves,Passeriformes,2624.81,1578.21,Endangered
Heavy star,Aves,Anura,3133.798,1704.61,Least Concern
Grow particular,Mammalia,Squamata,4183.965,90.13,Least Concern
Young yet,Mammalia,Passeriformes,851.154,396.89,Critically Endangered
Case what,Amphibia,Primates,3045.151,79.55,Endangered
Expert house,Aves,Passeriformes,620.515,2956.02,Least Concern
Better force,Amphibia,Carnivora,721.539,1646.82,Critically Endangered
Herself sing,Actinopterygii,Primates,2210.942,1607.62,Critically Endangered
Student but,Amphibia,Passeriformes,3924.755,1910.76,Extinct in the Wild
Really long,Reptilia,Squamata,3083.422,2099.96,Extinct in the Wild
Young take,Reptilia,Rodentia,4848.409,795.67,Endangered
Trade next,Mammalia,Rodentia,2211.326,2935.88,Endangered
Body beat,Amphibia,Primates,1884.35,2801.61,Extinct in the Wild
Recently should,Reptilia,Primates,3697.228,431.67,Near Threatened
Right part,Actinopterygii,Squamata,3484.067,2858.89,Near Threatened
View edge,Actinopterygii,Rodentia,1231.163,1436.17,Vulnerable
Pm season,Actinopterygii,Primates,1678.947,289.95,Near Threatened
Choose include,Mammalia,Passeriformes,1131.56,2808.64,Vulnerable
Official make,Reptilia,Squamata,581.645,2253.08,Critically Endangered
Seat while,Aves,Squamata,4978.711,1418.67,Critically Endangered
Glass sister,Reptilia,Carnivora,2150.751,2746.32,Extinct in the Wild
Research town,Aves,Primates,2106.406,2476.76,Critically Endangered
Lot tree,Aves,Carnivora,4345.582,69.58,Vulnerable
Training mother,Actinopterygii,Carnivora,580.637,1904.14,Endangered
But three,Aves,Rodentia,3312.796,801.62,Least Concern
Seem despite,Mammalia,Passeriformes,3213.76,1428.51,Critically Endangered
At help,Reptilia,Carnivora,3935.599,2354.29,Least Concern
Series himself,Mammalia,Passeriformes,1207.38,2355.12,Vulnerable
Would really,Actinopterygii,Primates,4282.243,2265.14,Least Concern
Future finish,Amphibia,Rodentia,1303.68,2285.84,Least Concern
Military care,Aves,Primates,1951.416,611.5,Critically Endangered
Budget mouth,Actinopterygii,Squamata,2689.01,1673.36,Critically Endangered
Prevent for,Reptilia,Primates,784.479,255.88,Extinct in the Wild
Member but,Aves,Primates,4925.4,2979.47,Least Concern
Ten special,Mammalia,Rodentia,1946.955,1671.33,Vulnerable
Entire total,Reptilia,Anura,3419.883,1997.55,Near Threatened
And successful,Mammalia,Primates,2059.701,2858.94,Near Threatened
Remain long,Aves,Anura,2946.438,2749.47,Endangered
Continue process,Amphibia,Anura,3787.829,144.13,Vulnerable
Discuss already,Actinopterygii,Primates,825.695,2302.12,Extinct in the Wild
Successful risk,Mammalia,Primates,3469.921,1607.47,Endangered
Box big,Actinopterygii,Anura,413.683,77.71,Near Threatened
Executive only,Aves,Squamata,3286.989,2553.2,Endangered
Look drug,Reptilia,Squamata,1909.587,251.45,Vulnerable
Couple civil,Actinopterygii,Primates,3002.942,295.23,Extinct in the Wild
Set beautiful,Actinopterygii,Anura,4543.438,2698.86,Extinct in the Wild
Rest foot,Mammalia,Rodentia,1920.747,2056.23,Least Concern
Avoid from,Mammalia,Passeriformes,1525.256,2819.68,Near Threatened
Become thank,Mammalia,Carnivora,1465.539,2906.97,Near Threatened
Question buy,Mammalia,Primates,3451.847,2914.88,Extinct in the Wild
West another,Reptilia,Passeriformes,1547.202,752.26,Near Threatened
No candidate,Aves,Carnivora,2691.509,2021.95,Near Threatened
Talk someone,Mammalia,Carnivora,2458.139,1133.93,Extinct in the Wild
Leader executive,Mammalia,Primates,2196.226,1569.01,Least Concern
Huge price,Aves,Rodentia,1248.658,328.62,Endangered
Risk determine,Mammalia,Primates,1256.781,2172.76,Vulnerable
Worker play,Reptilia,Squamata,4517.411,2849.81,Least Concern
Alone admit,Amphibia,Passeriformes,897.549,1155.86,Vulnerable
Marriage type,Amphibia,Passeriformes,2326.315,2956.05,Near Threatened
Guy least,Actinopterygii,Primates,281.398,600.73,Near Threatened
Scientist guess,Amphibia,Anura,1645.257,717.59,Vulnerable
Often push,Actinopterygii,Carnivora,3706.76,1632.54,Endangered
No television,Amphibia,Rodentia,4593.15,679.13,Least Concern
Office she,Aves,Anura,771.033,996.05,Extinct in the Wild
Development late,Mammalia,Primates,2843.521,564.06,Extinct in the Wild
Near newspaper,Actinopterygii,Rodentia,4327.183,195.87,Least Concern
Fish but,Amphibia,Rodentia,3362.065,1592.66,Extinct in the Wild
Address away,Amphibia,Passeriformes,2992.2,33.49,Extinct in the Wild
Off room,Aves,Carnivora,553.682,2933.47,Endangered
Drive phone,Amphibia,Squamata,4403.337,1667.75,Near Threatened
Type better,Reptilia,Passeriformes,4169.865,2997.08,Extinct in the Wild
Method million,Aves,Primates,1537.444,1091.3,Critically Endangered
Ago positive,Mammalia,Anura,803.84,2733.12,Endangered
Civil product,Reptilia,Squamata,837.531,2572.34,Critically Endangered
Writer although,Amphibia,Anura,3867.283,970.53,Endangered
Throughout head,Mammalia,Primates,1136.058,2914.46,Near Threatened
Subject however,Reptilia,Passeriformes,3487.161,377.1,Vulnerable
Spring I,Mammalia,Squamata,34.042,2456.67,Least Concern
Decide type,Mammalia,Rodentia,2102.105,565.57,Near Threatened
Bad song,Amphibia,Anura,1118.479,862.51,Extinct in the Wild
Travel of,Mammalia,Passeriformes,4446.128,1563.64,Endangered
Friend picture,Actinopterygii,Primates,235.435,2592.47,Critically Endangered
Customer wall,Aves,Primates,2575.227,780.7,Near Threatened
Drug office,Aves,Passeriformes,358.211,2282.17,Endangered
Account nation,Mammalia,Rodentia,2141.67,2125.97,Least Concern
Represent care,Reptilia,Carnivora,615.426,247.58,Least Concern
Drive which,Aves,Rodentia,1202.626,1594.3,Extinct in the Wild
Modern personal,Amphibia,Carnivora,4609.765,992.85,Endangered
Within former,Amphibia,Rodentia,4567.743,2853.04,Vulnerable
Figure start,Amphibia,Passeriformes,4739.664,2690.04,Extinct in the Wild
Course thank,Mammalia,Carnivora,20.709,2903.07,Vulnerable
Management language,Amphibia,Carnivora,1902.274,396.98,Least Concern
Fly environmental,Mammalia,Primates,2812.825,1791.95,Least Concern
Else say,Actinopterygii,Anura,2567.702,496.85,Extinct in the Wild
Tell community,Mammalia,Passeriformes,4372.804,272.76,Extinct in the Wild
Imagine air,Mammalia,Passeriformes,3466.311,1384.76,Extinct in the Wild
Wonder major,Reptilia,Rodentia,4828.786,2051.16,Endangered
Themselves success,Reptilia,Primates,236.894,662.94,Near Threatened
Not ability,Actinopterygii,Squamata,2403.051,1650.14,Endangered
Student compare,Reptilia,Anura,1824.274,1440.16,Vulnerable
Use particularly,Amphibia,Passeriformes,2098.031,182.97,Critically Endangered
Better able,Amphibia,Rodentia,2577.102,491.22,Near Threatened
Just series,Amphibia,Passeriformes,4421.704,1481.16,Vulnerable
Move career,Aves,Primates,2407.486,2132.9,Vulnerable
Part break,Amphibia,Primates,4968.844,1460.62,Extinct in the Wild
Where best,Mammalia,Rodentia,3713.768,2741.37,Endangered
Itself little,Mammalia,Carnivora,654.205,1123.38,Critically Endangered
Blood wonder,Mammalia,Carnivora,4160.6,1738.86,Critically Endangered
Other especially,Aves,Anura,998.518,1464.92,Least Concern
Girl remain,Actinopterygii,Carnivora,50.987,2289.91,Extinct in the Wild
Tonight down,Mammalia,Primates,1215.003,2612.05,Vulnerable
Show artist,Amphibia,Squamata,4360.042,2079.77,Least Concern
Big nice,Amphibia,Rodentia,608.624,1841.42,Vulnerable
Pass peace,Actinopterygii,Carnivora,2308.987,1609.59,Endangered
Continue sport,Amphibia,Anura,4518.593,1395.35,Endangered
Dog heart,Mammalia,Squamata,4674.866,99.94,Vulnerable
You place,Mammalia,Squamata,1482.085,679.53,Near Threatened
Consider coach,Actinopterygii,Anura,156.757,1972.0,Critically Endangered
Gun hair,Mammalia,Rodentia,130.141,380.24,Critically Endangered
Yard interview,Actinopterygii,Carnivora,1064.517,2966.53,Least Concern
Article age,Amphibia,Rodentia,1835.199,1304.36,Extinct in the Wild
Thousand sell,Aves,Anura,4422.917,1852.73,Critically Endangered
Public involve,Amphibia,Rodentia,1988.134,2996.81,Vulnerable
Until art,Reptilia,Squamata,1941.469,1488.3,Endangered
Appear road,Mammalia,Passeriformes,1941.351,2179.76,Extinct in the Wild
Course cell,Reptilia,Carnivora,1271.089,2663.33,Near Threatened
Popular art,Amphibia,Anura,20.356,373.8,Near Threatened
Determine task,Mammalia,Anura,3394.355,2113.53,Vulnerable
Article present,Actinopterygii,Primates,4440.777,623.54,Vulnerable
Wife right,Amphibia,Passeriformes,2787.755,631.22,Critically Endangered
Sell case,Amphibia,Primates,446.51,2127.55,Endangered
Authority born,Mammalia,Carnivora,1167.703,2583.32,Least Concern
Four stuff,Actinopterygii,Rodentia,3715.396,1789.55,Near Threatened
Onto if,Amphibia,Passeriformes,4874.125,717.97,Near Threatened
Weight upon,Actinopterygii,Passeriformes,2003.751,2050.97,Critically Endangered
Science herself,Actinopterygii,Passeriformes,4650.305,772.04,Least Concern
Article wish,Aves,Squamata,3332.381,1756.38,Vulnerable
Quite environment,Aves,Primates,1509.298,2189.76,Near Threatened
Third event,Actinopterygii,Carnivora,1817.214,1772.0,Critically Endangered
Whether we,Aves,Anura,2757.332,1241.02,Vulnerable
Design draw,Aves,Squamata,2887.368,711.51,Extinct in the Wild
Country have,Mammalia,Anura,2453.961,2370.37,Least Concern
