species,class,order,weight_kg,length_cm,conservation_status
Simple attack,Mammalia,Passeriformes,1683.51,468.78,Near Threatened
Do key,Amphibia,Squamata,4969.988,426.43,Least Concern
Look cause,Amphibia,Squamata,1691.06,2861.6,Critically Endangered
Identify about,Amphibia,Anura,3670.882,2903.03,Critically Endangered
Chair compare,Mammalia,Squamata,2634.856,2671.47,Extinct in the Wild
Agreement dog,Amphibia,Anura,4709.951,2832.71,Critically Endangered
Everything scientist,Reptilia,Primates,1098.918,2371.72,Endangered
Leave house,Actinopterygii,Carnivora,279.789,2750.23,Vulnerable
Anything radio,Reptilia,Passeriformes,1308.541,2862.19,Least Concern
Practice in,Mammalia,Carnivora,2843.784,2437.96,Least Concern
Meet treatment,Aves,Primates,2037.47,2599.79,Near Threatened
Contain fact,Reptilia,Squamata,153.827,382.96,Near Threatened
Friend staff,Mammalia,Anura,2298.524,2704.23,Least Concern
If born,Mammalia,Passeriformes,3274.851,2233.11,Vulnerable
Test charge,Actinopterygii,Passeriformes,2693.147,1525.12,Extinct in the Wild
Two collection,Amphibia,Passeriformes,1266.542,29.93,Endangered
Sound beat,Reptilia,Carnivora,2549.781,1408.68,Least Concern
Offer while,Aves,Anura,2053.773,62.76,Critically Endangered
Performance national,Reptilia,Carnivora,4364.396,2833.55,Endangered
Despite example,Aves,Carnivora,1382.47,2295.96,Critically Endangered
Possible few,Actinopterygii,Squamata,936.297,1609.41,Critically Endangered
Speak majority,Amphibia,Passeriformes,272.833,490.06,Near Threatened
Land other,Reptilia,Anura,1348.633,503.12,Near Threatened
Able sea,Actinopterygii,Squamata,2060.831,2482.87,Endangered
Hair ok,Amphibia,Squamata,982.831,2994.5,Least Concern
Among boy,Amphibia,Carnivora,533.195,227.96,Endangered
Recent before,Mammalia,Carnivora,340.861,287.59,Endangered
Coach increase,Amphibia,Carnivora,4859.849,1828.23,Near Threatened
Administration whether,Reptilia,Squamata,1684.129,1834.29,Least Concern
Others difference,Reptilia,Rodentia,4741.298,2821.47,Extinct in the Wild
Outside market,Reptilia,Passeriformes,1582.311,1854.54,Vulnerable
Whose indicate,Mammalia,Squamata,4399.35,2600.39,Vulnerable
To necessary,Actinopterygii,Carnivora,2820.433,783.96,Endangered
Politics program,Reptilia,Anura,1704.142,2455.97,Endangered
Because control,Actinopterygii,Anura,1626.875,89.62,Vulnerable
Face dinner,Amphibia,Squamata,1376.44,815.18,Extinct in the Wild
Would step,Reptilia,Anura,1276.698,2660.98,Vulnerable
Change brother,Amphibia,Anura,3169.696,1699.8,Near Threatened
Office rich,Amphibia,Anura,2572.005,1470.03,Near Threatened
More quality,Mammalia,Rodentia,4559.308,1317.22,Critically Endangered
Lead dream,Aves,Passeriformes,386.034,379.09,Least Concern
Choice consumer,Amphibia,Primates,3594.436,2155.14,Critically Endangered
White list,Actinopterygii,Squamata,180.867,1488.66,Vulnerable
Rock offer,Amphibia,Carnivora,4548.194,1860.4,Vulnerable
Mission technology,Aves,Passeriformes,2879.197,2136.12,Extinct in the Wild
Necessary past,Actinopterygii,Rodentia,548.341,2459.94,Vulnerable
Situation service,Amphibia,Rodentia,4834.668,1773.2,Vulnerable
Boy race,Actinopterygii,Carnivora,2375.906,133.6,Extinct in the Wild
Off win,Amphibia,Carnivora,1509.526,976.6,Vulnerable
Unit stop,Reptilia,Anura,851.739,2453.64,Least Concern
Return a,Actinopterygii,Carnivora,563.861,65.4,Vulnerable
Notice newspaper,Reptilia,Carnivora,1423.667,524.32,Extinct in the Wild
Side certainly,Reptilia,Anura,1820.843,593.74,Extinct in the Wild
Moment next,Mammalia,Passeriformes,4283.121,1618.59,Least Concern
Unit ahead,Mammalia,Carnivora,1149.529,2152.35,Endangered
Several single,Amphibia,Anura,1471.742,2119.16,Endangered
After field,Actinopterygii,Squamata,1703.644,349.94,Critically Endangered
Join allow,Mammalia,Squamata,2733.656,2155.82,Endangered
Like town,Actinopterygii,Rodentia,4276.589,1165.19,Near Threatened
Similar cup,Aves,Passeriformes,149.895,2783.03,Least Concern
Face such,Actinopterygii,Carnivora,4325.74,2112.7,Vulnerable
Visit else,Actinopterygii,Squamata,3543.099,1605.46,Critically Endangered
Public garden,Aves,Rodentia,933.922,1789.45,Endangered
Friend people,Reptilia,Squamata,4328.66,2275.91,Least Concern
Reduce material,Reptilia,Squamata,3730.451,2721.95,Least Concern
Benefit thought,Actinopterygii,Carnivora,3303.54,668.8,Vulnerable
Remain lead,Reptilia,Rodentia,4786.849,839.49,Near Threatened
Work himself,Actinopterygii,Passeriformes,1781.383,1724.76,Vulnerable
Around knowledge,Reptilia,Primates,4500.613,1753.62,Critically Endangered
Reality ten,Actinopterygii,Anura,592.075,2544.22,Near Threatened
Question why,Amphibia,Rodentia,1347.301,2744.42,Critically Endangered
Science look,Amphibia,Rodentia,354.665,1519.56,Least Concern
Soon bring,Aves,Squamata,3163.314,1930.44,Endangered
Smile more,Amphibia,Anura,1798.454,2693.17,Endangered
Might anything,Mammalia,Passeriformes,3263.242,1976.48,Extinct in the Wild
Six allow,Mammalia,Primates,1801.745,1704.33,Near Threatened
Whose man,Amphibia,Anura,3069.423,690.58,Extinct in the Wild
Well inside,Reptilia,Passeriformes,1675.655,966.07,Vulnerable
Anyone require,Amphibia,Primates,1024.225,111.24,Vulnerable
Table fall,Actinopterygii,Squamata,149.344,2716.47,Critically Endangered
Interview health,Aves,Anura,1903.665,22.76,Extinct in the Wild
Recognize full,Aves,Carnivora,3634.323,117.85,Endangered
Sound either,Amphibia,Passeriformes,470.0,787.83,Critically Endangered
State shoulder,Amphibia,Passeriformes,2114.272,468.68,Least Concern
Establish fire,Amphibia,Anura,1339.295,1632.2,Endangered
Piece level,Amphibia,Passeriformes,4645.865,725.03,Endangered
Sign finally,Mammalia,Carnivora,3811.426,2354.63,Extinct in the Wild
Doctor indicate,Reptilia,Squamata,1964.189,523.97,Endangered
Significant small,Actinopterygii,Rodentia,2297.5,2213.43,Endangered
My you,Amphibia,Rodentia,3697.819,469.12,Least Concern
Capital amount,Amphibia,Anura,2998.254,1504.07,Extinct in the Wild
Hit cause,Actinopterygii,Primates,868.442,428.66,Extinct in the Wild
Week drop,Reptilia,Anura,316.719,1627.77,Extinct in the Wild
Mother check,Mammalia,Anura,4152.257,1246.59,Vulnerable
Office under,Mammalia,Primates,4282.249,2210.63,Near Threatened
War my,Reptilia,Anura,2926.704,83.46,Vulnerable
Time office,Actinopterygii,Rodentia,1330.493,2142.1,Near Threatened
Begin method,Mammalia,Primates,1877.794,973.03,Least Concern
Bag night,Mammalia,Primates,2546.131,2218.8,Extinct in the Wild
Himself travel,Actinopterygii,Squamata,2160.568,48.39,Critically Endangered
Believe item,Amphibia,Passeriformes,1424.329,2092.06,Endangered
Garden show,Reptilia,Rodentia,493.86,2736.23,Critically Endangered
Policy want,Aves,Rodentia,3028.084,1469.53,Near Threatened
Majority sing,Reptilia,Carnivora,1293.755,1520.3,Critically Endangered
Wife service,Amphibia,Squamata,3890.436,2524.59,Least Concern
Since care,Aves,Squamata,2104.768,924.84,Extinct in the Wild
Seven federal,Aves,Rodentia,3167.24,510.69,Extinct in the Wild
Clearly lawyer,Aves,Carnivora,358.582,1396.79,Endangered
Role minute,Aves,Carnivora,543.872,1826.71,Critically Endangered
Opportunity cost,Aves,Passeriformes,1760.271,2694.54,Vulnerable
Fact exist,Aves,Primates,2819.516,2401.1,Near Threatened
Newspaper happy,Aves,Carnivora,3393.995,268.76,Critically Endangered
Eat ready,Amphibia,Carnivora,4986.162,1519.34,Near Threatened
Prevent great,Mammalia,Passeriformes,3626.533,2322.05,Extinct in the Wild
Glass present,Amphibia,Rodentia,3845.378,36.01,Near Threatened
Indicate family,Aves,Anura,1371.516,2498.68,Least Concern
Well better,Reptilia,Squamata,3686.832,281.46,Endangered
Near energy,Mammalia,Passeriformes,4977.544,2397.5,Near Threatened
Affect billion,Actinopterygii,Passeriformes,1943.014,69.2,Extinct in the Wild
Such around,Aves,Squamata,2176.434,196.78,Least Concern
Let American,Actinopterygii,Anura,600.978,1090.01,Vulnerable
Almost so,Amphibia,Rodentia,182.888,2563.44,Critically Endangered
Loss today,Mammalia,Squamata,4937.807,1058.7,Vulnerable
Stuff build,Amphibia,Passeriformes,1534.331,1581.83,Least Concern
Hour can,Amphibia,Squamata,2882.132,1047.3,Endangered
Method dream,Amphibia,Squamata,503.384,2027.63,Extinct in the Wild
Nature response,Actinopterygii,Passeriformes,4592.698,1815.98,Near Threatened
Arrive occur,Mammalia,Squamata,4876.465,2122.26,Least Concern
Player involve,Amphibia,Carnivora,3961.748,481.97,Least Concern
Buy picture,Mammalia,Carnivora,2808.9,2332.95,Least Concern
Issue while,Mammalia,Primates,4802.007,1515.73,Vulnerable
Production represent,Aves,Passeriformes,4731.844,2181.38,Vulnerable
Trial give,Actinopterygii,Squamata,3754.32,1514.21,Extinct in the Wild
Kid go,Actinopterygii,Carnivora,1816.544,2659.19,Vulnerable
Analysis food,Mammalia,Primates,290.44,2971.68,Extinct in the Wild
Despite listen,Aves,Carnivora,572.401,1693.12,Critically Endangered
Money thousand,Reptilia,Anura,1416.158,341.9,Vulnerable
Cultural huge,Mammalia,Squamata,1697.266,1750.64,Endangered
Gun dog,Mammalia,Squamata,2048.748,2620.49,Critically Endangered
Every near,Actinopterygii,Rodentia,3910.427,2773.18,Least Concern
Own look,Mammalia,Squamata,3145.166,189.96,Endangered
Conference weight,Actinopterygii,Anura,4101.623,1940.27,Critically Endangered
Suddenly idea,Amphibia,Passeriformes,4621.667,2015.4,Vulnerable
Buy little,Mammalia,Squamata,2556.338,1700.72,Least Concern
Piece officer,Mammalia,Squamata,2275.478,2931.17,Extinct in the Wild
Decide second,Actinopterygii,Rodentia,3907.244,2250.79,Critically Endangered
Democratic remember,Aves,Rodentia,3339.263,2891.82,Near Threatened
One whole,Aves,Squamata,2161.179,1357.9,Least Concern
I last,Reptilia,Carnivora,597.678,533.87,Endangered
Nice matter,Actinopterygii,Rodentia,4202.304,1266.44,Least Concern
Anyone four,Aves,Anura,4312.902,372.92,Least Concern
Senior town,Reptilia,Passeriformes,4402.311,1183.73,Endangered
When note,Reptilia,Rodentia,1578.043,2704.03,Extinct in the Wild
Very result,Amphibia,Squamata,3621.102,2304.99,Vulnerable
Huge this,Actinopterygii,Anura,2521.438,299.45,Extinct in the Wild
Food middle,Amphibia,Squamata,1460.687,2048.41,Extinct in the Wild
Tonight both,Amphibia,Primates,814.738,1384.4,Least Concern
Stay rich,Mammalia,Rodentia,2444.726,894.79,Endangered
State win,Aves,Rodentia,501.287,1131.46,Endangered
Common work,Actinopterygii,Squamata,1973.814,759.62,Endangered
Between require,Mammalia,Anura,2576.253,832.57,Critically Endangered
Our low,Aves,Primates,3916.814,71.43,Vulnerable
Many speech,Mammalia,Rodentia,681.702,1736.42,Critically Endangered
Simple short,Actinopterygii,Primates,1098.609,196.58,Near Threatened
Benefit prepare,Amphibia,Squamata,2850.552,1778.08,Least Concern
Wait never,Aves,Carnivora,242.508,2642.13,Vulnerable
Size game,Amphibia,Passeriformes,1342.126,1846.17,Vulnerable
Back citizen,Reptilia,Anura,3646.095,141.06,Extinct in the Wild
Store animal,Aves,Primates,4282.784,2602.58,Least Concern
Foot dark,Amphibia,Anura,1592.11,1776.23,Near Threatened
Minute usually,Mammalia,Carnivora,3444.539,1707.62,Endangered
Entire season,Mammalia,Primates,3560.2,1772.26,Vulnerable
Oil during,Amphibia,Anura,1458.682,465.25,Least Concern
Chair only,Mammalia,Anura,4918.934,2882.25,Vulnerable
Very event,Actinopterygii,Rodentia,4506.439,1047.35,Critically Endangered
Discuss work,Reptilia,Passeriformes,3632.312,634.58,Endangered
Story house,Actinopterygii,Squamata,1721.327,2229.21,Extinct in the Wild
Discuss when,Mammalia,Carnivora,4769.89,2692.06,Critically Endangered
Camera try,Reptilia,Anura,2293.195,2810.81,Endangered
Gas certain,Amphibia,Anura,2104.025,900.8,Least Concern
Special fish,Mammalia,Rodentia,3217.109,2276.79,Near Threatened
Character their,Aves,Carnivora,1908.404,570.56,Critically Endangered
Clearly kitchen,Mammalia,Squamata,751.64,961.12,Endangered
Middle better,Actinopterygii,Passeriformes,1202.726,2764.65,Critically Endangered
Watch picture,Mammalia,Anura,3721.801,40.28,Critically Endangered
South music,Mammalia,Anura,3995.64,105.53,Critically Endangered
Key tree,Amphibia,Passeriformes,2369.494,1004.69,Critically Endangered
Beautiful own,Amphibia,Passeriformes,3396.786,171.07,Extinct in the Wild
Hear north,Reptilia,Squamata,3795.845,575.12,Least Concern
My upon,Aves,Squamata,4589.779,2891.04,Critically Endangered
Hundred carry,Amphibia,Rodentia,3669.041,1277.43,Vulnerable
Report federal,Mammalia,Rodentia,4418.754,365.55,Least Concern
History member,Reptilia,Passeriformes,4182.963,151.32,Critically Endangered
Rule better,Aves,Rodentia,1938.996,2294.52,Vulnerable
Note fact,Actinopterygii,Primates,591.697,1212.99,Least Concern
Able fill,Actinopterygii,Anura,3421.092,627.87,Vulnerable
Here could,Amphibia,Primates,530.19,1289.77,Vulnerable
Already blood,Mammalia,Carnivora,1120.349,219.63,Vulnerable
Against professional,Actinopterygii,Passeriformes,3331.639,887.51,Near Threatened
Director senior,Reptilia,Anura,946.444,2759.93,Extinct in the Wild
Religious our,Actinopterygii,Anura,1204.656,184.4,Least Concern
Within box,Actinopterygii,Passeriformes,3088.806,892.67,Vulnerable
Economic form,Mammalia,Carnivora,4187.799,412.82,Endangered
Evening southern,Reptilia,Primates,793.311,619.11,Extinct in the Wild
Own meeting,Amphibia,Rodentia,808.894,515.86,Endangered
About past,Reptilia,Carnivora,952.826,2662.15,Least Concern
Could method,Reptilia,Carnivora,1340.441,1187.22,Extinct in the Wild
Thing health,Amphibia,Primates,4149.019,1606.6,Endangered
Wide institution,Mammalia,Carnivora,4814.63,337.95,Critically Endangered
Always kid,Mammalia,Anura,1085.435,1268.61,Extinct in the Wild
Sort back,Mammalia,Primates,3765.567,631.96,Vulnerable
Argue reveal,Reptilia,Rodentia,4013.315,865.67,Vulnerable
Must writer,Amphibia,Carnivora,3120.074,378.15,Near Threatened
However standard,Mammalia,Squamata,501.062,1122.71,Near Threatened
Final happy,Reptilia,Carnivora,3346.387,1002.37,Extinct in the Wild
Rise nor,Amphibia,Carnivora,1264.179,317.65,Vulnerable
We throughout,Mammalia,Primates,2279.901,216.52,Near Threatened
Seem first,Amphibia,Squamata,4594.602,1898.21,Least Concern
Company Congress,Reptilia,Anura,2553.917,180.11,Least Concern
Cut decision,Mammalia,Primates,309.021,673.85,Extinct in the Wild
Black respond,Mammalia,Carnivora,937.651,2788.24,Extinct in the Wild
Republican particularly,Actinopterygii,Anura,2204.772,2031.99,Near Threatened
Get describe,Aves,Anura,4312.563,915.57,Vulnerable
Remain old,Reptilia,Passeriformes,1409.654,1654.73,Extinct in the Wild
Bit between,Reptilia,Carnivora,4554.768,1864.84,Near Threatened
Head realize,Reptilia,Passeriformes,2105.233,2684.57,Least Concern
Control decade,Reptilia,Squamata,4703.531,1589.73,Vulnerable
Note across,Actinopterygii,Rodentia,2976.89,1141.89,Near Threatened
Case use,Reptilia,Squamata,3330.795,1522.85,Endangered
Meet film,Amphibia,Anura,2613.131,1063.66,Endangered
Matter tonight,Aves,Carnivora,4660.023,2006.46,Critically Endangered
West decision,Reptilia,Carnivora,2443.889,1921.15,Vulnerable
Place wrong,Mammalia,Passeriformes,490.432,2728.4,Vulnerable
Politics popular,Mammalia,Rodentia,4342.427,1864.71,Near Threatened
Race receive,Mammalia,Primates,1805.749,2991.74,Critically Endangered
Political executive,Amphibia,Rodentia,3474.844,1346.74,Least Concern
Measure teach,Reptilia,Squamata,3368.228,1440.47,Critically Endangered
Argue upon,Actinopterygii,Passeriformes,633.856,637.05,Vulnerable
Eat whose,Mammalia,Anura,1301.982,2979.4,Critically Endangered
Democratic those,Actinopterygii,Primates,3558.418,482.15,Endangered
Fast live,Amphibia,Squamata,2900.67,2527.57,Least Concern
Whether environment,Aves,Squamata,407.914,1734.3,Critically Endangered
Threat power,Amphibia,Primates,1696.565,1025.69,Endangered
Pretty fly,Mammalia,Primates,2490.732,1221.07,Endangered
Bill measure,Actinopterygii,Carnivora,3338.538,986.71,Endangered
Mrs full,Mammalia,Primates,4133.793,1984.27,Near Threatened
Hotel beyond,Aves,Primates,4675.866,667.47,Near Threatened
Entire win,Mammalia,Anura,1872.781,396.7,Endangered
Kid different,Amphibia,Primates,4875.125,2319.15,Vulnerable
Then successful,Aves,Rodentia,4324.179,395.2,Critically Endangered
A almost,Mammalia,Rodentia,3079.393,395.53,Critically Endangered
Operation decade,Aves,Anura,478.754,866.14,Critically Endangered
Else evening,Actinopterygii,Primates,1988.111,2684.45,Endangered
Toward maybe,Mammalia,Primates,2676.869,1573.91,Endangered
Commercial about,Amphibia,Primates,884.868,180.35,Endangered
Poor send,Actinopterygii,Rodentia,3114.752,1875.32,Endangered
System interest,Aves,Passeriformes,826.329,334.0,Extinct in the Wild
Start enough,Amphibia,Primates,3733.294,1825.58,Near Threatened
Would very,Reptilia,Rodentia,1849.055,670.84,Critically Endangered
Accept cup,Amphibia,Anura,3590.486,496.2,Endangered
Relate medical,Mammalia,Rodentia,4201.757,1155.56,Critically Endangered
Over around,Amphibia,Anura,2269.216,1489.72,Near Threatened
Heavy above,Actinopterygii,Passeriformes,4573.576,2248.88,Extinct in the Wild
None individual,Actinopterygii,Carnivora,902.1,2580.58,Critically Endangered
General direction,Amphibia,Anura,2805.626,692.13,Vulnerable
Treat make,Reptilia,Rodentia,2626.631,1837.13,Extinct in the Wild
President number,Mammalia,Anura,159.261,2164.13,Vulnerable
Scene response,Aves,Passeriformes,2726.897,2594.21,Extinct in the Wild
Detail job,Mammalia,Passeriformes,2797.925,85.11,Endangered
Board film,Actinopterygii,Carnivora,1212.181,2358.13,Near Threatened
Society require,Actinopterygii,Carnivora,2954.207,282.16,Critically Endangered
Building Republican,Actinopterygii,Anura,1564.536,1610.6,Vulnerable
Activity move,Aves,Passeriformes,2447.175,1423.39,Endangered
Or along,Actinopterygii,Primates,667.802,409.71,Critically Endangered
Fire get,Amphibia,Anura,3101.445,899.33,Near Threatened
Glass group,Amphibia,Rodentia,1234.365,1053.85,Least Concern
Kind care,Actinopterygii,Rodentia,2836.477,1799.56,Critically Endangered
Account letter,Reptilia,Squamata,2068.584,327.84,Critically Endangered
Professional item,Mammalia,Carnivora,2583.427,1585.82,Extinct in the Wild
Strong east,Amphibia,Passeriformes,457.194,313.76,Near Threatened
Building clearly,Mammalia,Passeriformes,3510.47,2117.47,Vulnerable
Media concern,Mammalia,Rodentia,638.288,717.43,Vulnerable
Lose service,Actinopterygii,Anura,3825.655,2687.91,Extinct in the Wild
Join daughter,Amphibia,Carnivora,4599.513,836.01,Endangered
Garden less,Actinopterygii,Rodentia,4800.281,1936.53,Critically Endangered
Decision finally,Mammalia,Passeriformes,215.893,1878.1,Near Threatened
In ago,Amphibia,Squamata,4677.784,500.11,Near Threatened
Change medical,Amphibia,Primates,4190.05,724.39,Critically Endangered
Environment people,Actinopterygii,Passeriformes,78.671,410.97,Endangered
Cut drop,Actinopterygii,Passeriformes,428.807,231.33,Vulnerable
Woman finally,Mammalia,Primates,4992.7,1620.85,Endangered
Animal agreement,Aves,Primates,1947.532,221.45,Extinct in the Wild
Account trial,Aves,Rodentia,1821.217,1354.13,Extinct in the Wild
Girl century,Actinopterygii,Squamata,4177.129,39.5,Critically Endangered
Threat want,Actinopterygii,Anura,2629.992,2575.71,Least Concern
Store response,Actinopterygii,Anura,373.02,223.96,Vulnerable
We send,Aves,Rodentia,2767.435,67.25,Vulnerable
Down five,Actinopterygii,Carnivora,4510.392,1294.6,Vulnerable
Floor another,Reptilia,Rodentia,3633.399,950.38,Extinct in the Wild
According instead,Amphibia,Anura,3601.728,2507.68,Near Threatened
Owner subject,Reptilia,Rodentia,3099.171,1829.77,Endangered
Or my,Aves,Rodentia,1740.525,1114.74,Vulnerable
Writer yourself,Actinopterygii,Carnivora,2661.372,1325.53,Critically Endangered
Firm local,Reptilia,Squamata,987.83,132.81,Endangered
Foreign control,Aves,Squamata,3568.137,499.5,Endangered
Mother ok,Reptilia,Anura,2898.903,1613.01,Vulnerable
Smile clearly,Actinopterygii,Carnivora,4457.16,1517.46,Near Threatened
Officer feel,Reptilia,Carnivora,2939.349,2468.76,Critically Endangered
Ever resource,Actinopterygii,Primates,1500.422,2425.25,Critically Endangered
Worker large,Reptilia,Anura,2409.811,1273.91,Least Concern
Star during,Amphibia,Squamata,251.346,1246.15,Vulnerable
Phone just,Amphibia,Anura,3486.211,2464.45,Near Threatened
Because keep,Aves,Carnivora,948.547,308.08,Least Concern
Member itself,Reptilia,Passeriformes,1252.816,1187.17,Vulnerable
Study free,Mammalia,Primates,2534.586,541.88,Extinct in the Wild
Every card,Aves,Squamata,1104.884,664.11,Critically Endangered
May material,Actinopterygii,Anura,4217.157,1733.74,Endangered
So available,Actinopterygii,Squamata,378.317,1736.38,Extinct in the Wild
Activity accept,Mammalia,Carnivora,1075.846,2913.78,Vulnerable
Change owner,Actinopterygii,Anura,3514.678,995.68,Near Threatened
Win music,Reptilia,Passeriformes,2530.699,2402.68,Critically Endangered
Task police,Reptilia,Carnivora,2193.111,2482.45,Extinct in the Wild
Chance dinner,Amphibia,Anura,4322.5,1492.77,Critically Endangered
Environment old,Aves,Carnivora,1425.667,1364.14,Vulnerable
Role trade,Aves,Primates,1810.32,639.92,Vulnerable
Watch church,Actinopterygii,Rodentia,2867.49,2816.03,Least Concern
Seat central,Amphibia,Squamata,4744.845,1684.53,Least Concern
Phone bad,Amphibia,Squamata,1220.408,273.83,Vulnerable
Same relationship,Aves,Carnivora,1033.818,2669.16,Endangered
Pick such,Actinopterygii,Anura,1310.564,2039.95,Endangered
Hair box,Reptilia,Anura,3093.996,502.42,Critically Endangered
Per wall,Actinopterygii,Carnivora,2571.903,1189.75,Least Concern
Bar bag,Actinopterygii,Passeriformes,4913.151,836.78,Endangered
Put soldier,Actinopterygii,Passeriformes,4197.119,271.02,Extinct in the Wild
Eight away,Aves,Primates,3378.462,194.0,Extinct in the Wild
Fear expect,Mammalia,Rodentia,4985.394,1264.15,Least Concern
Key find,Amphibia,Squamata,3999.46,2167.44,Critically Endangered
Film follow,Amphibia,Carnivora,4698.713,1035.36,Extinct in the Wild
International themselves,Amphibia,Carnivora,4330.11,1914.65,Vulnerable
Claim community,Amphibia,Rodentia,3529.353,703.27,Least Concern
Door support,Reptilia,Carnivora,589.118,1721.2,Near Threatened
Foreign beyond,Amphibia,Anura,2119.301,1028.28,Vulnerable
Government research,Mammalia,Anura,2785.248,2966.8,Critically Endangered
Modern result,Amphibia,Passeriformes,336.547,444.5,Vulnerable
Far customer,Amphibia,Anura,2030.104,568.78,Near Threatened
Space actually,Mammalia,Carnivora,3714.71,2881.5,Near Threatened
Positive could,Mammalia,Rodentia,3819.537,1509.33,Extinct in the Wild
North born,Aves,Anura,2015.737,1795.63,Endangered
Enough machine,Mammalia,Rodentia,2171.896,1406.5,Extinct in the Wild
Actually sit,Actinopterygii,Anura,1825.324,2468.94,Near Threatened
State financial,Actinopterygii,Carnivora,812.549,299.32,Critically Endangered
Organization rock,Actinopterygii,Primates,875.852,339.19,Endangered
She prepare,Aves,Carnivora,160.835,388.87,Extinct in the Wild
Pressure professor,Amphibia,Rodentia,1798.977,630.85,Vulnerable
Heavy sometimes,Aves,Passeriformes,431.921,2851.83,Critically Endangered
List suffer,Amphibia,Passeriformes,3559.546,2454.5,Critically Endangered
You forward,Amphibia,Rodentia,4667.851,46.14,Near Threatened
Hope page,Actinopterygii,Carnivora,1864.102,2092.44,Endangered
Front establish,Reptilia,Anura,2239.017,2237.68,Least Concern
Your all,Amphibia,Passeriformes,2172.942,1182.06,Endangered
Report partner,Mammalia,Anura,4158.272,2629.7,Critically Endangered
Miss degree,Actinopterygii,Carnivora,1724.5,1777.66,Endangered
Together similar,Actinopterygii,Primates,4959.386,2029.65,Least Concern
Green skill,Mammalia,Squamata,16.594,306.36,Critically Endangered
Third some,Amphibia,Rodentia,2148.553,2085.3,Least Concern
Should loss,Reptilia,Anura,1099.105,2673.45,Least Concern
Western later,Mammalia,Passeriformes,4936.725,2598.14,Vulnerable
Much store,Actinopterygii,Passeriformes,2393.707,2101.79,Extinct in the Wild
Quality already,Mammalia,Primates,231.227,43.23,Extinct in the Wild
Apply office,Reptilia,Passeriformes,4498.802,772.0,Endangered
Lawyer put,Aves,Carnivora,4847.017,575.79,Extinct in the Wild
Us degree,Actinopterygii,Carnivora,2585.044,764.37,Endangered
Pretty high,Mammalia,Rodentia,1386.542,2331.61,Extinct in the Wild
Thus top,Reptilia,Anura,3245.492,2008.22,Endangered
Home myself,Aves,Squamata,4176.112,1041.48,Extinct in the Wild
Guess phone,Amphibia,Passeriformes,3713.582,2030.85,Endangered
Wish start,Reptilia,Anura,1224.182,2565.59,Extinct in the Wild
Measure morning,Amphibia,Carnivora,1294.181,1469.37,Vulnerable
Between wife,Mammalia,Passeriformes,3330.331,2506.47,Least Concern
Already answer,Amphibia,Squamata,4464.17,597.25,Critically Endangered
Movie wait,Mammalia,Anura,2153.369,929.46,Critically Endangered
Pick film,Reptilia,Passeriformes,1375.886,2155.87,Vulnerable
Gas attention,Mammalia,Squamata,4567.727,2115.91,Critically Endangered
Require citizen,Amphibia,Anura,2118.995,1243.53,Near Threatened
Produce prepare,Amphibia,Rodentia,2239.896,2022.79,Near Threatened
Trial campaign,Aves,Anura,1210.47,999.72,Least Concern
Run collection,Actinopterygii,Carnivora,3488.252,784.51,Near Threatened
Available policy,Aves,Carnivora,4932.385,473.29,Endangered
Money society,Amphibia,Rodentia,4556.169,1542.61,Near Threatened
Summer speech,Amphibia,Primates,769.055,1598.27,Vulnerable
State follow,Actinopterygii,Primates,764.614,2474.9,Endangered
Treat each,Reptilia,Rodentia,2163.998,373.43,Near Threatened
Range third,Amphibia,Rodentia,4079.944,888.42,Extinct in the Wild
Country figure,Actinopterygii,Anura,4319.947,2502.59,Least Concern
Professional girl,Mammalia,Anura,2526.639,797.8,Critically Endangered
Beautiful step,Aves,Anura,1844.584,646.22,Vulnerable
Nor effort,Actinopterygii,Squamata,2142.653,2921.47,Vulnerable
Hope produce,Mammalia,Carnivora,3052.149,2513.4,Near Threatened
She song,Actinopterygii,Anura,4473.957,556.46,Critically Endangered
Risk watch,Actinopterygii,Primates,2006.577,2512.77,Critically Endangered
Party compare,Mammalia,Rodentia,3923.027,1507.14,Vulnerable
Likely just,Mammalia,Rodentia,1940.279,2314.33,Extinct in the Wild
Dark job,Aves,Squamata,3784.332,2725.47,Critically Endangered
Including security,Reptilia,Passeriformes,95.773,454.98,Extinct in the Wild
Anything radio,Actinopterygii,Passeriformes,112.212,2211.0,Extinct in the Wild
Focus even,Actinopterygii,Carnivora,547.933,1607.5,Vulnerable
Edge huge,Amphibia,Rodentia,2047.709,1839.6,Critically Endangered
Read report,Reptilia,Anura,4665.677,1226.69,Near Threatened
Style sense,Actinopterygii,Carnivora,763.861,1042.3,Vulnerable
Public quite,Aves,Primates,2152.118,1921.54,Endangered
Response nation,Reptilia,Rodentia,2400.092,1612.08,Endangered
Place point,Mammalia,Anura,1966.163,2762.77,Extinct in the Wild
Which focus,Aves,Passeriformes,4973.954,2591.73,Critically Endangered
Friend capital,Actinopterygii,Carnivora,3371.102,2639.61,Endangered
Degree degree,Mammalia,Squamata,807.012,2726.77,Critically Endangered
Pull bad,Reptilia,Primates,1010.984,2544.69,Near Threatened
Show world,Actinopterygii,Carnivora,2365.407,745.32,Endangered
Against low,Amphibia,Anura,3274.18,2885.79,Vulnerable
Give nothing,Aves,Rodentia,1032.798,2231.52,Near Threatened
