species,class,order,weight_kg,length_cm,conservation_status
Investment development,Mammalia,Carnivora,2721.987,651.91,Near Threatened
Give between,Actinopterygii,Passeriformes,3861.482,2758.31,Endangered
Listen truth,Amphibia,Passeriformes,4059.641,119.8,Endangered
Example really,Amphibia,Squamata,3630.179,2135.79,Least Concern
Pass thousand,Reptilia,Primates,3952.604,2031.58,Extinct in the Wild
Visit go,Actinopterygii,Anura,4393.111,2280.32,Near Threatened
Light for,Aves,Passeriformes,3956.773,699.42,Least Concern
Exist song,Mammalia,Rodentia,4424.364,1503.69,Least Concern
Body or,Mammalia,Passeriformes,97.535,1888.45,Vulnerable
Development actually,Reptilia,Rodentia,2694.945,619.83,Vulnerable
Raise collection,Reptilia,Carnivora,2566.288,1199.82,Least Concern
Act true,Aves,Primates,973.829,1047.83,Near Threatened
Across left,Aves,Rodentia,1558.905,2612.92,Endangered
Thousand draw,Aves,Passeriformes,4694.713,1796.75,Critically Endangered
Source serious,Mammalia,Anura,4781.167,748.16,Vulnerable
Professional strategy,Amphibia,Rodentia,3665.095,41.14,Near Threatened
Manager key,Mammalia,Squamata,1024.525,454.52,Near Threatened
Center stage,Mammalia,Passeriformes,2541.105,1561.51,Near Threatened
Friend machine,Actinopterygii,Anura,645.693,758.46,Vulnerable
Throughout cold,Mammalia,Squamata,333.427,467.67,Near Threatened
Later difference,Mammalia,Rodentia,4572.606,1571.25,Near Threatened
Democrat wind,Amphibia,Carnivora,1306.756,1147.68,Extinct in the Wild
New want,Actinopterygii,Rodentia,314.593,683.97,Extinct in the Wild
By perform,Aves,Carnivora,28.446,2300.68,Critically Endangered
Water toward,Aves,Primates,1773.849,2643.69,Critically Endangered
Ok stop,Reptilia,Primates,703.334,2168.88,Vulnerable
City evening,Aves,Passeriformes,81.984,1162.75,Extinct in the Wild
Market art,Reptilia,Carnivora,2697.387,2295.94,Least Concern
Speak pay,Aves,Squamata,1292.382,386.17,Near Threatened
Mission house,Mammalia,Squamata,616.557,771.1,Extinct in the Wild
Political hope,Amphibia,Passeriformes,3909.319,1928.25,Critically Endangered
Because heart,Amphibia,Rodentia,844.152,2185.93,Least Concern
Relate international,Actinopterygii,Rodentia,4464.135,2483.91,Near Threatened
Door public,Aves,Rodentia,556.08,637.8,Vulnerable
Human up,Actinopterygii,Squamata,4799.834,525.89,Near Threatened
Serve pull,Actinopterygii,Passeriformes,4996.531,410.55,Critically Endangered
Dog time,Aves,Squamata,4322.511,2577.58,Extinct in the Wild
Position top,Amphibia,Carnivora,239.209,2412.25,Endangered
Student project,Amphibia,Primates,4887.46,1375.12,Endangered
Should himself,Actinopterygii,Rodentia,3228.872,415.59,Near Threatened
Western stuff,Actinopterygii,Rodentia,563.294,59.67,Extinct in the Wild
Son much,Reptilia,Squamata,1781.423,1903.6,Least Concern
Several mean,Aves,Carnivora,3326.437,987.65,Critically Endangered
Son product,Aves,Anura,1466.086,2385.26,Endangered
Class worry,Mammalia,Rodentia,1723.032,2238.98,Vulnerable
Wonder ahead,Actinopterygii,Passeriformes,3793.909,2696.34,Critically Endangered
Speech site,Amphibia,Rodentia,2495.319,1769.13,Least Concern
Trial particular,Actinopterygii,Squamata,1234.197,1087.77,Near Threatened
Spring unit,Reptilia,Squamata,25.44,2039.28,Endangered
International media,Actinopterygii,Primates,3163.516,539.13,Least Concern
Practice create,Actinopterygii,Primates,186.768,105.97,Least Concern
Share step,Actinopterygii,Squamata,1811.66,402.2,Endangered
Hot collection,Aves,Squamata,2537.019,2441.28,Critically Endangered
Attorney employee,Mammalia,Carnivora,974.135,540.5,Extinct in the Wild
Social pay,Reptilia,Passeriformes,302.941,1954.55,Least Concern
Area either,Aves,Anura,2289.44,2885.36,Extinct in the Wild
Participant raise,Aves,Anura,2459.348,73.59,Extinct in the Wild
Guess cultural,Aves,Passeriformes,4901.332,824.99,Extinct in the Wild
Pretty level,Aves,Passeriformes,3789.695,2055.41,Endangered
Clear add,Actinopterygii,Rodentia,4659.031,553.83,Critically Endangered
Surface remain,Mammalia,Rodentia,4324.992,269.27,Near Threatened
Career among,Actinopterygii,Primates,3596.959,1488.26,Vulnerable
Tv ask,Reptilia,Primates,1477.855,2679.71,Vulnerable
Hair wear,Amphibia,Squamata,3033.493,2003.3,Vulnerable
Realize return,Reptilia,Passeriformes,1718.493,1751.41,Extinct in the Wild
Center picture,Mammalia,Primates,4595.196,1908.06,Critically Endangered
Bill glass,Reptilia,Passeriformes,3602.892,1757.28,Critically Endangered
Another but,Amphibia,Carnivora,870.874,1135.26,Near Threatened
Back nothing,Amphibia,Passeriformes,706.882,488.26,Least Concern
Popular not,Actinopterygii,Primates,1439.848,684.51,Endangered
Service father,Reptilia,Anura,1801.951,364.59,Least Concern
Need model,Mammalia,Carnivora,3459.463,1855.69,Extinct in the Wild
Same environment,Mammalia,Anura,4050.425,2891.05,Near Threatened
Thing guy,Aves,Passeriformes,2575.768,976.19,Extinct in the Wild
Manager century,Amphibia,Carnivora,2221.406,241.28,Endangered
Large region,Aves,Carnivora,4965.613,251.47,Extinct in the Wild
Garden family,Mammalia,Primates,4583.22,1879.46,Vulnerable
Current fire,Actinopterygii,Rodentia,2176.001,2653.3,Least Concern
Establish little,Actinopterygii,Carnivora,4951.022,2578.64,Critically Endangered
Gun total,Aves,Rodentia,4215.68,947.98,Critically Endangered
Crime better,Actinopterygii,Rodentia,853.0,717.53,Least Concern
Center understand,Aves,Passeriformes,3213.315,1445.45,Extinct in the Wild
Professor of,Amphibia,Squamata,3564.895,2946.43,Least Concern
Power establish,Reptilia,Rodentia,357.511,2131.06,Vulnerable
Beautiful imagine,Aves,Carnivora,367.558,166.6,Critically Endangered
Cold really,Aves,Primates,2867.384,754.63,Endangered
Fish claim,Aves,Primates,1454.11,2379.69,Extinct in the Wild
Make cell,Actinopterygii,Primates,2747.447,1126.81,Near Threatened
Than magazine,Aves,Squamata,2803.715,137.52,Vulnerable
Discuss pick,Mammalia,Squamata,2364.892,2407.83,Least Concern
A health,Mammalia,Anura,3263.02,1742.02,Vulnerable
Size ground,Aves,Squamata,725.517,1594.78,Least Concern
Film occur,Actinopterygii,Squamata,3306.16,2965.31,Critically Endangered
Response under,Mammalia,Passeriformes,3021.268,837.45,Endangered
Local wall,Actinopterygii,Primates,2975.997,2609.82,Vulnerable
Strong write,Reptilia,Carnivora,243.813,1521.8,Near Threatened
Itself the,Amphibia,Primates,3273.618,256.25,Endangered
List something,Reptilia,Rodentia,1522.609,252.88,Least Concern
Child pretty,Actinopterygii,Rodentia,2749.541,1725.12,Extinct in the Wild
Letter move,Actinopterygii,Carnivora,722.526,1484.76,Least Concern
Set they,Actinopterygii,Rodentia,327.147,1967.94,Endangered
Manager fish,Amphibia,Carnivora,1189.205,1802.23,Critically Endangered
Movie often,Amphibia,Primates,1348.297,2600.34,Critically Endangered
Enter drive,Actinopterygii,Rodentia,1274.823,2357.87,Least Concern
Success maybe,Amphibia,Primates,4123.712,837.35,Critically Endangered
Such for,Amphibia,Squamata,314.813,978.64,Endangered
Result during,Aves,Primates,2261.667,107.92,Endangered
Chance shake,Actinopterygii,Rodentia,2645.759,860.02,Vulnerable
Behavior all,Reptilia,Rodentia,3310.61,1965.48,Least Concern
Agreement change,Actinopterygii,Passeriformes,1112.144,433.98,Endangered
Though voice,Actinopterygii,Anura,3779.832,2400.0,Extinct in the Wild
Candidate air,Amphibia,Passeriformes,995.368,1988.39,Critically Endangered
Grow rest,Reptilia,Carnivora,3439.54,1616.38,Critically Endangered
Tell score,Aves,Anura,3911.849,5.73,Endangered
Get catch,Mammalia,Rodentia,3805.406,555.59,Critically Endangered
Identify glass,Amphibia,Rodentia,2211.544,1360.19,Critically Endangered
Him leader,Amphibia,Carnivora,770.445,505.78,Least Concern
Reach nor,Aves,Primates,325.857,1348.94,Vulnerable
Tell record,Aves,Primates,3954.091,259.5,Critically Endangered
Myself course,Actinopterygii,Carnivora,4768.421,1774.01,Least Concern
Resource message,Reptilia,Rodentia,3182.797,484.37,Endangered
Show theory,Reptilia,Carnivora,327.575,2604.22,Critically Endangered
Surface on,Mammalia,Rodentia,1672.289,1041.18,Extinct in the Wild
Leave manager,Actinopterygii,Rodentia,2612.645,420.03,Least Concern
Morning continue,Aves,Carnivora,3496.035,80.62,Near Threatened
Drop smile,Reptilia,Squamata,239.477,1916.2,Endangered
What certain,Amphibia,Primates,3005.497,1276.96,Vulnerable
Relate fall,Amphibia,Passeriformes,4715.689,2052.79,Extinct in the Wild
Indicate quality,Mammalia,Passeriformes,3843.513,154.93,Near Threatened
Executive detail,Aves,Carnivora,2941.768,2418.98,Near Threatened
Newspaper exist,Mammalia,Anura,346.537,349.97,Near Threatened
Yourself business,Reptilia,Squamata,4307.782,2265.48,Least Concern
Information resource,Amphibia,Anura,2175.795,325.77,Vulnerable
Must example,Mammalia,Passeriformes,3951.993,2467.8,Vulnerable
Rest fight,Reptilia,Passeriformes,4201.674,650.94,Critically Endangered
Network pretty,Aves,Primates,2400.686,2431.04,Extinct in the Wild
Art final,Actinopterygii,Squamata,3463.487,1797.83,Critically Endangered
Look economy,Amphibia,Anura,2176.53,2609.34,Vulnerable
Wish yet,Aves,Rodentia,2769.021,2501.29,Extinct in the Wild
Character participant,Actinopterygii,Primates,1442.438,702.11,Vulnerable
Above realize,Actinopterygii,Carnivora,4474.212,2776.06,Least Concern
Box its,Mammalia,Carnivora,4091.297,2212.65,Critically Endangered
Friend prevent,Actinopterygii,Primates,2540.539,86.03,Extinct in the Wild
Speech figure,Mammalia,Passeriformes,4029.593,351.83,Extinct in the Wild
Economic memory,Aves,Anura,1041.092,2014.79,Least Concern
Trial everything,Mammalia,Rodentia,122.494,54.81,Vulnerable
Rest the,Mammalia,Primates,2664.751,435.29,Vulnerable
Enter recently,Reptilia,Carnivora,259.3,1038.06,Critically Endangered
College case,Amphibia,Carnivora,2728.584,313.92,Endangered
Reason pull,Aves,Primates,1246.856,2753.53,Endangered
Door third,Actinopterygii,Passeriformes,3013.074,964.75,Critically Endangered
Listen what,Reptilia,Carnivora,1447.988,2902.59,Endangered
Occur make,Actinopterygii,Squamata,460.579,2962.53,Endangered
Once hot,Mammalia,Rodentia,877.506,1098.9,Least Concern
Possible answer,Aves,Passeriformes,2639.746,2854.01,Endangered
Catch direction,Reptilia,Carnivora,2019.832,2924.5,Least Concern
Successful skin,Actinopterygii,Rodentia,4812.945,2930.54,Endangered
Present large,Actinopterygii,Passeriformes,629.505,1879.4,Vulnerable
Possible think,Amphibia,Passeriformes,926.934,277.75,Extinct in the Wild
Your participant,Reptilia,Anura,3509.641,545.8,Extinct in the Wild
Response catch,Mammalia,Anura,433.789,1090.53,Near Threatened
Difficult responsibility,Actinopterygii,Squamata,1387.503,1190.52,Near Threatened
Its doctor,Amphibia,Primates,499.427,614.19,Critically Endangered
Population election,Aves,Rodentia,494.867,603.73,Vulnerable
Source reason,Mammalia,Carnivora,682.616,1404.73,Endangered
House receive,Actinopterygii,Anura,757.227,1760.71,Endangered
Reveal matter,Reptilia,Carnivora,4057.296,1687.07,Least Concern
Government him,Aves,Squamata,3695.264,639.85,Near Threatened
Dark take,Aves,Passeriformes,1100.598,376.68,Critically Endangered
Wait appear,Mammalia,Passeriformes,819.051,696.06,Critically Endangered
Special government,Actinopterygii,Carnivora,2093.681,2186.78,Near Threatened
Thus question,Reptilia,Anura,1371.95,294.63,Critically Endangered
Keep past,Reptilia,Passeriformes,457.036,1016.45,Extinct in the Wild
Who down,Amphibia,Anura,1118.361,2849.58,Near Threatened
Indicate according,Aves,Primates,3155.939,2828.43,Endangered
Protect laugh,Aves,Rodentia,4611.281,808.74,Endangered
Tonight add,Reptilia,Carnivora,3639.099,2418.5,Near Threatened
Fire couple,Amphibia,Carnivora,2661.704,609.52,Vulnerable
Buy camera,Amphibia,Anura,1791.139,1561.89,Extinct in the Wild
Leg surface,Mammalia,Passeriformes,593.21,2436.77,Critically Endangered
Born left,Reptilia,Passeriformes,2.441,1975.07,Critically Endangered
Anything science,Aves,Squamata,2600.034,2497.31,Endangered
Read produce,Mammalia,Carnivora,1889.785,1490.52,Endangered
Room moment,Mammalia,Primates,2896.577,1995.27,Endangered
Believe church,Actinopterygii,Passeriformes,4163.202,2847.89,Endangered
Particular modern,Reptilia,Primates,3363.97,2233.09,Vulnerable
Production yard,Aves,Carnivora,3889.654,2534.3,Near Threatened
Cost develop,Aves,Rodentia,1552.736,1024.83,Endangered
Add during,Mammalia,Primates,1181.537,571.63,Endangered
Certain table,Amphibia,Rodentia,2549.719,171.36,Near Threatened
Card above,Reptilia,Squamata,595.011,1331.25,Near Threatened
Whose reveal,Mammalia,Anura,4678.801,1340.13,Extinct in the Wild
Notice without,Actinopterygii,Anura,397.621,2638.69,Near Threatened
Sell head,Reptilia,Rodentia,1474.752,924.46,Endangered
Human design,Actinopterygii,Rodentia,1170.31,260.06,Endangered
Decide live,Reptilia,Anura,714.595,212.64,Extinct in the Wild
Health result,Mammalia,Squamata,3152.963,2213.14,Critically Endangered
Seven speech,Amphibia,Anura,1445.28,2092.05,Near Threatened
Star study,Aves,Anura,1996.21,1011.7,Least Concern
Recently answer,Mammalia,Carnivora,1611.25,1529.44,Extinct in the Wild
Nation game,Aves,Anura,2030.272,706.04,Extinct in the Wild
Product pattern,Actinopterygii,Primates,1044.469,1498.23,Near Threatened
Stay enjoy,Mammalia,Squamata,2975.737,1242.45,Critically Endangered
Second manage,Reptilia,Carnivora,298.326,1909.82,Near Threatened
Movie standard,Reptilia,Primates,420.917,2332.68,Critically Endangered
Paper game,Mammalia,Carnivora,3555.409,1685.03,Least Concern
Down place,Amphibia,Rodentia,2962.501,2900.69,Near Threatened
Teach life,Aves,Anura,1233.475,2425.73,Critically Endangered
Visit herself,Aves,Squamata,4335.821,390.93,Critically Endangered
Exactly morning,Mammalia,Passeriformes,3878.667,2342.1,Critically Endangered
In second,Actinopterygii,Primates,577.161,975.16,Critically Endangered
Prepare mean,Mammalia,Squamata,261.632,922.85,Extinct in the Wild
Modern father,Actinopterygii,Squamata,3570.11,2829.26,Near Threatened
However term,Amphibia,Passeriformes,4813.334,954.03,Vulnerable
Economic day,Mammalia,Rodentia,2720.754,1162.94,Near Threatened
There question,Actinopterygii,Anura,2327.196,16.45,Extinct in the Wild
Relationship ready,Amphibia,Carnivora,2066.132,1430.78,Endangered
Writer series,Actinopterygii,Squamata,4355.351,2048.6,Critically Endangered
Realize vote,Amphibia,Primates,4300.541,816.09,Critically Endangered
Research impact,Reptilia,Squamata,4401.997,2163.67,Critically Endangered
Quality environmental,Reptilia,Carnivora,1110.014,1612.64,Extinct in the Wild
Television all,Reptilia,Carnivora,469.391,1571.86,Vulnerable
Million me,Aves,Rodentia,980.923,1147.47,Extinct in the Wild
Ability number,Aves,Anura,4338.523,2700.18,Vulnerable
Wind stop,Actinopterygii,Anura,2049.705,1590.68,Least Concern
Thus sell,Mammalia,Primates,3007.367,1451.07,Least Concern
Join ready,Aves,Carnivora,1412.132,2083.91,Least Concern
Evening article,Mammalia,Rodentia,3515.426,663.7,Extinct in the Wild
Main live,Aves,Anura,1896.166,2982.85,Least Concern
Exactly player,Aves,Anura,2960.322,655.93,Least Concern
Account blood,Reptilia,Carnivora,1707.703,1155.57,Extinct in the Wild
Receive morning,Amphibia,Carnivora,4436.53,1759.48,Endangered
Win wait,Reptilia,Primates,4689.934,2287.48,Extinct in the Wild
May perform,Reptilia,Anura,2069.303,2875.35,Least Concern
Top health,Amphibia,Carnivora,1174.267,1715.56,Critically Endangered
Social ready,Mammalia,Carnivora,3665.762,1863.16,Vulnerable
Piece put,Reptilia,Primates,2188.289,729.25,Endangered
Leader draw,Mammalia,Anura,2343.988,1618.37,Extinct in the Wild
Item without,Mammalia,Carnivora,3052.075,1670.06,Near Threatened
Generation ability,Reptilia,Squamata,2424.996,1002.63,Vulnerable
Area hour,Mammalia,Anura,3966.952,721.81,Extinct in the Wild
Somebody task,Amphibia,Passeriformes,3319.519,652.81,Endangered
Truth whole,Aves,Carnivora,3404.949,2482.37,Critically Endangered
Age so,Mammalia,Squamata,3612.054,2854.46,Vulnerable
Animal open,Mammalia,Primates,697.731,2918.87,Vulnerable
Enough peace,Mammalia,Carnivora,2115.714,999.02,Critically Endangered
Newspaper development,Aves,Primates,1401.542,1532.71,Extinct in the Wild
Argue analysis,Mammalia,Carnivora,3172.735,2580.37,Endangered
Forward will,Actinopterygii,Rodentia,3528.463,172.13,Extinct in the Wild
Describe wind,Mammalia,Carnivora,857.112,1935.38,Endangered
Green page,Mammalia,Anura,263.019,1680.18,Vulnerable
Present write,Actinopterygii,Passeriformes,2864.834,2232.83,Critically Endangered
Understand hard,Mammalia,Carnivora,31.388,2110.48,Endangered
Ahead total,Aves,Anura,2265.426,1023.7,Endangered
Movement energy,Aves,Rodentia,1024.426,1717.45,Endangered
Treat mission,Aves,Carnivora,4128.113,2796.43,Least Concern
Community couple,Mammalia,Primates,3220.481,2795.23,Vulnerable
Become family,Reptilia,Anura,1198.505,123.0,Least Concern
Speak charge,Aves,Carnivora,4834.873,117.6,Endangered
Budget attack,Reptilia,Carnivora,2991.331,364.71,Least Concern
Consumer chance,Mammalia,Primates,2108.582,1910.71,Least Concern
Least reality,Actinopterygii,Passeriformes,4955.589,59.72,Near Threatened
Hope better,Aves,Carnivora,543.94,2946.98,Near Threatened
Leg school,Aves,Anura,3115.566,2237.25,Endangered
Total customer,Actinopterygii,Primates,1200.05,1247.01,Extinct in the Wild
Forward join,Amphibia,Anura,2251.113,1551.88,Near Threatened
Peace share,Aves,Squamata,739.872,859.82,Extinct in the Wild
Try yard,Reptilia,Anura,4165.199,1104.28,Least Concern
Though admit,Actinopterygii,Primates,690.492,2760.8,Least Concern
Management employee,Mammalia,Primates,2590.865,111.39,Critically Endangered
Method whom,Mammalia,Rodentia,4426.28,1631.48,Endangered
Phone agree,Mammalia,Passeriformes,1424.281,277.62,Extinct in the Wild
Site accept,Actinopterygii,Passeriformes,2136.883,167.22,Critically Endangered
Either relationship,Aves,Squamata,3546.026,2948.2,Vulnerable
Happen side,Actinopterygii,Passeriformes,1859.319,1544.75,Endangered
Expect garden,Amphibia,Primates,2831.349,668.8,Least Concern
Represent there,Mammalia,Anura,1758.791,1493.19,Vulnerable
Look draw,Reptilia,Rodentia,1142.913,1692.49,Critically Endangered
Month speak,Mammalia,Primates,2772.931,1978.93,Extinct in the Wild
Prevent relationship,Reptilia,Carnivora,729.059,1745.31,Least Concern
Mother rich,Amphibia,Primates,4311.353,966.36,Least Concern
Gun set,Mammalia,Carnivora,4951.652,469.22,Least Concern
Teach nor,Aves,Anura,4453.614,2691.78,Near Threatened
Among image,Aves,Primates,2162.044,2654.38,Vulnerable
Cut people,Amphibia,Anura,3815.384,2778.78,Endangered
Agent list,Aves,Squamata,2431.531,1616.49,Vulnerable
Happen economic,Amphibia,Rodentia,4966.137,39.84,Least Concern
Generation similar,Actinopterygii,Carnivora,469.244,928.43,Near Threatened
However artist,Mammalia,Primates,2847.77,2236.43,Endangered
Director who,Aves,Primates,290.299,2497.03,Least Concern
Rate property,Mammalia,Anura,197.596,465.13,Extinct in the Wild
Environmental cost,Reptilia,Anura,938.214,462.08,Extinct in the Wild
Authority garden,Amphibia,Carnivora,315.696,1998.38,Critically Endangered
Billion garden,Amphibia,Carnivora,28.906,1686.86,Critically Endangered
Plant game,Actinopterygii,Anura,2506.45,154.38,Endangered
Party authority,Actinopterygii,Squamata,1218.919,1370.17,Endangered
Strategy put,Amphibia,Passeriformes,4824.929,2239.13,Least Concern
Open cold,Aves,Rodentia,3539.023,2757.1,Near Threatened
Century woman,Actinopterygii,Rodentia,829.94,222.56,Least Concern
Common culture,Actinopterygii,Squamata,1376.625,290.94,Vulnerable
Hear would,Amphibia,Primates,1975.849,1424.2,Extinct in the Wild
Option little,Reptilia,Anura,756.147,209.67,Vulnerable
Capital toward,Reptilia,Passeriformes,1998.077,2236.95,Endangered
Head wait,Actinopterygii,Passeriformes,2384.443,2242.04,Endangered
With indicate,Mammalia,Passeriformes,2956.047,1499.24,Endangered
Charge there,Reptilia,Carnivora,3077.938,2738.93,Extinct in the Wild
Partner soon,Actinopterygii,Passeriformes,2664.327,1977.9,Endangered
Tonight wear,Aves,Passeriformes,4240.279,1928.57,Least Concern
Bit size,Reptilia,Squamata,597.308,2970.29,Near Threatened
Throughout guy,Amphibia,Anura,412.651,525.66,Endangered
Anyone draw,Reptilia,Anura,2539.046,1014.11,Endangered
Raise important,Aves,Rodentia,2585.632,1798.46,Extinct in the Wild
Wide long,Aves,Anura,3492.641,1840.15,Least Concern
By reduce,Amphibia,Rodentia,4268.424,1843.07,Critically Endangered
President among,Mammalia,Carnivora,1771.788,2075.04,Vulnerable
Too include,Amphibia,Rodentia,4453.36,2275.52,Endangered
Difficult nothing,Amphibia,Anura,86.638,2952.63,Critically Endangered
Yard society,Aves,Squamata,3225.95,548.7,Vulnerable
Often door,Aves,Primates,1875.585,479.68,Vulnerable
Physical dream,Mammalia,Rodentia,1626.859,2500.25,Least Concern
Blue kind,Mammalia,Primates,3530.578,2718.88,Near Threatened
Role loss,Reptilia,Squamata,2255.15,591.05,Least Concern
Who author,Mammalia,Rodentia,4540.229,359.83,Least Concern
See behavior,Actinopterygii,Anura,206.245,1805.64,Near Threatened
Five question,Mammalia,Squamata,434.118,279.07,Least Concern
Weight American,Amphibia,Carnivora,2530.668,635.62,Critically Endangered
Even poor,Actinopterygii,Rodentia,4773.805,1925.22,Extinct in the Wild
Focus everyone,Amphibia,Primates,1947.263,1594.62,Extinct in the Wild
Page laugh,Actinopterygii,Carnivora,224.975,1825.71,Critically Endangered
Show explain,Aves,Passeriformes,4122.037,873.59,Near Threatened
Heavy building,Reptilia,Rodentia,3452.023,2788.78,Least Concern
Candidate once,Reptilia,Rodentia,3716.115,700.47,Vulnerable
Rather crime,Mammalia,Rodentia,4827.387,2877.56,Extinct in the Wild
Radio because,Reptilia,Carnivora,4103.23,2300.41,Vulnerable
Range effort,Actinopterygii,Carnivora,1913.737,16.13,Least Concern
Spend second,Mammalia,Squamata,2739.743,2785.08,Extinct in the Wild
There dream,Amphibia,Carnivora,1511.102,190.71,Endangered
Huge some,Mammalia,Rodentia,3604.507,1587.41,Near Threatened
Blue travel,Amphibia,Rodentia,2451.119,2266.12,Near Threatened
Structure ever,Reptilia,Passeriformes,2997.73,1935.76,Least Concern
Common leg,Amphibia,Squamata,3659.545,277.86,Near Threatened
Federal several,Reptilia,Primates,4823.597,348.86,Extinct in the Wild
Business father,Mammalia,Primates,3212.103,1980.25,Extinct in the Wild
Data couple,Mammalia,Squamata,1000.596,526.17,Endangered
Five provide,Actinopterygii,Squamata,2251.783,994.98,Least Concern
Performance small,Amphibia,Primates,617.457,2949.1,Endangered
Eye goal,Actinopterygii,Squamata,3900.408,2847.3,Extinct in the Wild
Same discuss,Actinopterygii,Rodentia,1281.971,1792.5,Extinct in the Wild
Political particular,Mammalia,Squamata,2475.673,259.16,Near Threatened
Yard win,Reptilia,Rodentia,150.661,657.36,Extinct in the Wild
Hotel should,Reptilia,Primates,4465.815,2574.65,Extinct in the Wild
Black ahead,Reptilia,Anura,3138.145,967.17,Near Threatened
Process feeling,Reptilia,Passeriformes,521.73,2722.76,Vulnerable
Prepare herself,Amphibia,Primates,1222.816,1608.56,Vulnerable
Draw others,Reptilia,Anura,3680.978,2460.31,Extinct in the Wild
Role analysis,Amphibia,Anura,2819.142,1815.2,Extinct in the Wild
Environment admit,Mammalia,Passeriformes,871.738,2141.67,Least Concern
Food area,Amphibia,Passeriformes,3157.126,1854.02,Extinct in the Wild
Already our,Reptilia,Anura,1184.441,354.27,Extinct in the Wild
Wish father,Reptilia,Carnivora,4993.906,1708.47,Endangered
Environment notice,Amphibia,Passeriformes,997.616,208.01,Vulnerable
Few suffer,Mammalia,Passeriformes,1159.694,1916.47,Least Concern
Adult music,Reptilia,Passeriformes,2042.96,685.79,Least Concern
Trip experience,Aves,Anura,4209.539,1659.58,Extinct in the Wild
Attorney media,Mammalia,Squamata,160.367,1407.38,Near Threatened
Democrat general,Actinopterygii,Primates,3715.243,1451.85,Endangered
Bring my,Actinopterygii,Passeriformes,4955.158,559.72,Near Threatened
Street PM,Reptilia,Squamata,769.87,2765.54,Near Threatened
Even seem,Aves,Rodentia,11.781,2104.47,Near Threatened
Night behavior,Reptilia,Carnivora,4696.032,2235.66,Near Threatened
Seven why,Amphibia,Passeriformes,1826.961,1909.52,Extinct in the Wild
Time many,Aves,Primates,2585.973,30.18,Least Concern
Choice include,Reptilia,Rodentia,2681.035,1770.89,Near Threatened
Situation do,Actinopterygii,Primates,1015.454,1191.1,Least Concern
Myself several,Mammalia,Primates,1063.161,188.95,Least Concern
Information economy,Aves,Passeriformes,894.031,2469.54,Critically Endangered
Practice war,Actinopterygii,Anura,4455.086,1828.63,Critically Endangered
Society identify,Actinopterygii,Anura,3147.884,2353.8,Extinct in the Wild
Item bar,Reptilia,Anura,569.554,1827.23,Least Concern
His suddenly,Actinopterygii,Primates,2610.429,856.22,Extinct in the Wild
Including democratic,Mammalia,Primates,298.195,1203.55,Endangered
Strategy box,Mammalia,Squamata,2189.047,263.29,Critically Endangered
Teach onto,Amphibia,Primates,4943.975,2149.55,Vulnerable
Man foreign,Mammalia,Primates,3762.8,831.11,Critically Endangered
Recognize soldier,Aves,Carnivora,2092.958,521.39,Endangered
Loss protect,Reptilia,Squamata,4441.917,1696.0,Endangered
Pretty president,Amphibia,Passeriformes,1400.897,1822.27,Critically Endangered
Over able,Reptilia,Rodentia,4772.322,1324.81,Endangered
Official my,Aves,Rodentia,4851.083,1990.99,Least Concern
Decision color,Reptilia,Passeriformes,3564.185,1084.3,Extinct in the Wild
Economy likely,Actinopterygii,Rodentia,1723.828,1039.39,Least Concern
Degree heart,Actinopterygii,Primates,2191.429,1828.4,Vulnerable
Thousand everything,Reptilia,Passeriformes,1272.561,150.45,Near Threatened
Since democratic,Mammalia,Primates,171.808,2741.68,Least Concern
Word very,Amphibia,Primates,4116.684,686.7,Vulnerable
Them hit,Reptilia,Carnivora,461.529,1164.5,Endangered
Deep including,Mammalia,Anura,2575.739,1881.7,Extinct in the Wild
Enjoy major,Actinopterygii,Anura,3644.783,709.56,Vulnerable
Interview several,Aves,Primates,2231.242,85.64,Least Concern
Actually dream,Actinopterygii,Anura,158.581,1071.31,Least Concern
Situation building,Aves,Squamata,4363.627,2432.9,Critically Endangered
Such time,Mammalia,Carnivora,4073.317,551.11,Least Concern
Water traditional,Actinopterygii,Anura,1224.633,344.22,Endangered
Stuff look,Amphibia,Carnivora,1372.616,25.16,Vulnerable
Professor history,Actinopterygii,Passeriformes,35.263,1989.74,Least Concern
Toward probably,Amphibia,Passeriformes,4292.779,1309.91,Critically Endangered
Question Congress,Mammalia,Carnivora,785.76,2719.88,Vulnerable
Moment detail,Amphibia,Rodentia,938.18,1048.23,Critically Endangered
Including discussion,Actinopterygii,Anura,3550.099,416.26,Critically Endangered
Write cover,Amphibia,Primates,2526.99,2858.9,Vulnerable
I effort,Mammalia,Passeriformes,1963.238,2506.53,Near Threatened
Tree product,Aves,Squamata,3262.806,2085.34,Critically Endangered
Staff car,Mammalia,Squamata,1773.752,750.74,Critically Endangered
Stock resource,Mammalia,Anura,1340.479,579.91,Critically Endangered
Develop later,Amphibia,Anura,3612.014,2473.73,Extinct in the Wild
Four officer,Aves,Passeriformes,35.988,772.37,Endangered
Store long,Aves,Primates,2991.369,42.94,Vulnerable
Program nation,Actinopterygii,Passeriformes,3431.032,1719.9,Near Threatened
Treat leg,Actinopterygii,Squamata,4665.713,2351.66,Least Concern
Take use,Mammalia,Anura,209.959,530.76,Least Concern
Through word,Mammalia,Passeriformes,1449.872,2403.38,Endangered
