species,class,order,weight_kg,length_cm,conservation_status
Key although,Aves,Anura,1437.513,1884.72,Critically Endangered
Receive machine,Mammalia,Carnivora,4250.692,2705.43,Critically Endangered
See claim,Reptilia,Passeriformes,974.897,1575.3,Near Threatened
Machine hope,Aves,Carnivora,2012.091,143.42,Extinct in the Wild
Certainly yet,Amphibia,Squamata,4974.215,1416.94,Least Concern
Himself friend,Amphibia,Anura,4202.911,2243.67,Near Threatened
Throughout policy,Aves,Carnivora,3734.355,2160.11,Near Threatened
Something sell,Actinopterygii,Rodentia,1414.455,1829.36,Extinct in the Wild
Ask place,Amphibia,Rodentia,4346.681,1990.61,Endangered
Dog serve,Aves,Passeriformes,260.919,2338.23,Least Concern
Art radio,Actinopterygii,Rodentia,1663.532,1236.1,Extinct in the Wild
Not most,Reptilia,Carnivora,1850.379,2323.79,Near Threatened
Door cup,Reptilia,Passeriformes,2316.237,2943.54,Least Concern
Recent soldier,Reptilia,Anura,3483.383,1272.38,Vulnerable
Serve fund,Reptilia,Passeriformes,4755.219,170.01,Extinct in the Wild
Office subject,Aves,Anura,2437.466,1311.37,Endangered
Method collection,Reptilia,Passeriformes,3559.956,456.78,Vulnerable
First now,Aves,Squamata,548.821,2344.16,Least Concern
Garden card,Reptilia,Rodentia,2828.606,1075.6,Critically Endangered
Generation else,Actinopterygii,Passeriformes,419.736,1680.3,Vulnerable
Who player,Mammalia,Carnivora,3382.161,2637.71,Extinct in the Wild
Eye really,Mammalia,Passeriformes,4452.613,297.59,Least Concern
Debate party,Actinopterygii,Rodentia,2290.402,1407.19,Extinct in the Wild
Much thank,Amphibia,Carnivora,250.928,335.88,Critically Endangered
Onto condition,Mammalia,Carnivora,4027.36,1809.02,Extinct in the Wild
Position should,Mammalia,Rodentia,4440.258,551.65,Least Concern
Claim allow,Aves,Rodentia,904.927,2310.9,Vulnerable
Guess maybe,Mammalia,Rodentia,1411.619,2604.98,Endangered
Purpose one,Mammalia,Rodentia,2531.019,181.56,Critically Endangered
Wait pull,Mammalia,Passeriformes,4744.465,1664.96,Vulnerable
Sister population,Aves,Carnivora,3395.361,1304.92,Endangered
Two suggest,Amphibia,Carnivora,445.804,1256.14,Near Threatened
Statement tree,Reptilia,Squamata,3132.259,1298.08,Extinct in the Wild
Risk effort,Aves,Carnivora,2465.874,1046.41,Vulnerable
Major deep,Actinopterygii,Primates,1017.388,1957.64,Least Concern
Keep simple,Actinopterygii,Anura,218.115,543.46,Critically Endangered
Available thousand,Amphibia,Primates,1767.694,490.05,Extinct in the Wild
Save top,Aves,Primates,4877.186,2171.42,Least Concern
Election house,Aves,Carnivora,4431.385,90.51,Extinct in the Wild
Space religious,Mammalia,Anura,757.603,375.82,Vulnerable
Environment game,Amphibia,Primates,2328.758,845.36,Vulnerable
Security ten,Reptilia,Squamata,4752.539,2687.94,Extinct in the Wild
Create note,Reptilia,Squamata,4568.089,114.34,Least Concern
Out matter,Reptilia,Squamata,3435.989,679.55,Endangered
Learn factor,Actinopterygii,Carnivora,1186.934,2926.94,Vulnerable
Recognize popular,Actinopterygii,Passeriformes,1358.28,249.07,Least Concern
Pressure apply,Aves,Anura,1314.484,1974.45,Least Concern
Guess possible,Amphibia,Primates,1893.591,2317.19,Endangered
Likely gas,Aves,Passeriformes,964.683,390.85,Vulnerable
Three realize,Amphibia,Rodentia,4441.011,2482.55,Least Concern
Somebody forward,Actinopterygii,Passeriformes,3024.927,2041.72,Least Concern
Situation idea,Actinopterygii,Passeriformes,4183.908,203.5,Least Concern
Doctor free,Actinopterygii,Carnivora,4123.668,1412.62,Near Threatened
Question economy,Reptilia,Primates,3836.971,1915.97,Least Concern
Medical where,Reptilia,Carnivora,3114.326,1155.52,Endangered
Apply staff,Reptilia,Squamata,911.404,968.94,Endangered
Civil professional,Amphibia,Rodentia,3151.875,58.31,Least Concern
Gas current,Amphibia,Primates,1030.185,240.2,Extinct in the Wild
Better area,Mammalia,Passeriformes,4314.702,1405.08,Least Concern
Bill power,Reptilia,Anura,1041.013,1524.76,Least Concern
Board market,Actinopterygii,Carnivora,4286.184,1171.74,Near Threatened
Service budget,Aves,Squamata,1590.612,711.62,Near Threatened
Address professional,Reptilia,Squamata,4487.608,1635.13,Vulnerable
Actually color,Amphibia,Primates,4814.071,2448.82,Vulnerable
Though thought,Reptilia,Primates,1887.648,1767.47,Critically Endangered
Enough then,Mammalia,Passeriformes,2595.617,2267.95,Vulnerable
Catch somebody,Amphibia,Anura,3596.587,2810.28,Near Threatened
Forget however,Reptilia,Squamata,3387.919,2081.04,Critically Endangered
Always describe,Amphibia,Rodentia,1665.285,2058.83,Critically Endangered
Like center,Mammalia,Carnivora,139.391,1103.81,Critically Endangered
Pretty lose,Reptilia,Primates,2567.944,2785.05,Endangered
Police seven,Reptilia,Rodentia,736.121,563.69,Critically Endangered
Six ball,Aves,Primates,3198.131,1965.43,Near Threatened
It cover,Amphibia,Anura,1474.095,1164.7,Critically Endangered
Simply either,Actinopterygii,Carnivora,1291.428,854.6,Endangered
Certainly right,Mammalia,Anura,403.611,2244.8,Extinct in the Wild
Minute stand,Reptilia,Anura,888.237,132.15,Vulnerable
Star town,Aves,Anura,3916.312,1243.49,Vulnerable
Management yet,Aves,Rodentia,3839.605,1309.95,Critically Endangered
Prove partner,Amphibia,Squamata,856.338,2799.02,Near Threatened
Tonight agency,Mammalia,Primates,892.279,1832.27,Near Threatened
Doctor tend,Mammalia,Squamata,2242.692,1620.41,Extinct in the Wild
Spend lot,Mammalia,Primates,1542.306,2188.67,Endangered
Note training,Mammalia,Squamata,3105.559,2158.68,Near Threatened
Treatment attorney,Reptilia,Primates,2709.6,2704.56,Vulnerable
Small activity,Reptilia,Primates,4895.796,1793.91,Endangered
Suddenly between,Actinopterygii,Anura,2737.396,246.5,Near Threatened
Shoulder quickly,Reptilia,Rodentia,3658.155,1609.25,Extinct in the Wild
Door officer,Actinopterygii,Carnivora,2446.346,2118.2,Vulnerable
Eat listen,Amphibia,Primates,388.929,548.63,Least Concern
Go direction,Aves,Passeriformes,4833.099,1353.82,Critically Endangered
Individual use,Mammalia,Squamata,3082.387,2272.18,Endangered
Book news,Aves,Primates,4759.304,2465.84,Vulnerable
Without perform,Actinopterygii,Anura,3833.124,192.47,Vulnerable
Wear campaign,Aves,Anura,1947.171,2731.56,Endangered
Heart century,Actinopterygii,Carnivora,2380.954,1267.46,Near Threatened
Scene development,Mammalia,Squamata,4762.582,991.41,Least Concern
Medical join,Amphibia,Carnivora,1634.308,1576.9,Vulnerable
See follow,Actinopterygii,Rodentia,1927.22,118.28,Near Threatened
A difficult,Amphibia,Passeriformes,2645.162,2126.38,Endangered
Board recent,Mammalia,Rodentia,2157.133,1642.03,Endangered
Reveal past,Actinopterygii,Primates,3052.37,1101.04,Critically Endangered
Decide add,Actinopterygii,Carnivora,3364.127,1534.29,Least Concern
Speech hand,Reptilia,Squamata,1970.842,1128.12,Near Threatened
Spend they,Aves,Rodentia,1951.049,955.13,Least Concern
Believe new,Aves,Anura,2124.676,1098.52,Critically Endangered
Collection visit,Amphibia,Anura,1806.399,848.93,Extinct in the Wild
Example investment,Amphibia,Rodentia,2849.216,788.15,Endangered
Explain sell,Actinopterygii,Anura,2653.501,1383.71,Near Threatened
Machine discuss,Amphibia,Passeriformes,3400.537,1280.9,Endangered
Describe morning,Mammalia,Passeriformes,4460.106,392.24,Endangered
Store season,Actinopterygii,Primates,1912.356,1212.32,Vulnerable
Wife important,Amphibia,Squamata,3607.549,572.24,Critically Endangered
Interview yeah,Reptilia,Passeriformes,3067.849,207.57,Endangered
Weight material,Aves,Primates,4097.547,2774.58,Vulnerable
Benefit set,Amphibia,Squamata,471.091,1343.49,Endangered
In possible,Amphibia,Squamata,4016.08,342.07,Least Concern
Popular lose,Mammalia,Rodentia,1367.95,74.4,Extinct in the Wild
Subject affect,Aves,Passeriformes,4384.48,1216.25,Critically Endangered
Last some,Reptilia,Primates,1119.334,2518.24,Extinct in the Wild
Very line,Actinopterygii,Squamata,813.699,699.69,Near Threatened
Possible position,Mammalia,Primates,1226.19,2286.6,Least Concern
Rule research,Aves,Passeriformes,1013.426,328.47,Extinct in the Wild
Good teacher,Reptilia,Squamata,1184.786,1838.65,Extinct in the Wild
Anyone nation,Mammalia,Anura,2235.772,906.57,Vulnerable
Guy finish,Amphibia,Primates,3298.333,1136.39,Endangered
Often history,Reptilia,Rodentia,4913.15,2468.78,Least Concern
Like concern,Actinopterygii,Rodentia,3171.559,451.09,Near Threatened
Local government,Actinopterygii,Rodentia,2298.748,1988.59,Near Threatened
Room action,Reptilia,Squamata,677.746,2205.68,Critically Endangered
Hundred at,Actinopterygii,Passeriformes,904.382,2469.53,Vulnerable
Middle follow,Amphibia,Anura,4287.939,2178.03,Vulnerable
Pick describe,Reptilia,Squamata,4826.464,616.74,Least Concern
Claim figure,Reptilia,Primates,3803.689,1586.31,Near Threatened
Allow sometimes,Actinopterygii,Passeriformes,490.367,852.02,Extinct in the Wild
See position,Actinopterygii,Passeriformes,4858.571,550.35,Endangered
Yourself peace,Reptilia,Anura,4746.131,25.29,Endangered
Low newspaper,Amphibia,Rodentia,3352.902,770.0,Endangered
Nor run,Amphibia,Squamata,2702.802,977.32,Extinct in the Wild
Attorney it,Mammalia,Anura,54.306,2689.31,Near Threatened
Statement friend,Reptilia,Primates,39.069,614.49,Least Concern
Everything child,Mammalia,Anura,4052.548,916.66,Near Threatened
College interview,Aves,Squamata,36.078,1869.77,Extinct in the Wild
Think between,Aves,Anura,2250.807,2047.17,Near Threatened
Me list,Reptilia,Passeriformes,2087.596,1360.6,Endangered
Imagine sing,Aves,Carnivora,1590.554,2466.41,Least Concern
Worry forget,Actinopterygii,Rodentia,1177.472,360.35,Vulnerable
Already support,Amphibia,Squamata,4378.115,2587.86,Extinct in the Wild
This write,Amphibia,Rodentia,4566.675,808.24,Least Concern
Carry bank,Amphibia,Anura,1286.597,362.19,Near Threatened
For discussion,Actinopterygii,Rodentia,3857.244,2421.89,Endangered
Then American,Mammalia,Passeriformes,457.87,2799.17,Endangered
Everyone include,Aves,Passeriformes,1049.708,1313.56,Endangered
Value service,Amphibia,Primates,4861.334,900.62,Least Concern
Small new,Amphibia,Squamata,1733.137,2810.64,Vulnerable
Cover challenge,Actinopterygii,Primates,618.964,2315.63,Least Concern
Prepare agreement,Amphibia,Rodentia,3322.932,543.74,Vulnerable
Work wind,Reptilia,Primates,2976.612,551.52,Near Threatened
Wall rate,Mammalia,Squamata,1378.853,731.13,Near Threatened
Whom investment,Reptilia,Carnivora,2749.352,314.04,Endangered
Great key,Amphibia,Carnivora,4820.478,2853.51,Vulnerable
Also condition,Actinopterygii,Carnivora,3573.156,846.92,Endangered
Seven show,Reptilia,Squamata,4567.441,442.43,Endangered
Miss century,Amphibia,Primates,700.891,2453.34,Near Threatened
Figure candidate,Aves,Carnivora,957.472,2826.15,Vulnerable
Avoid stop,Aves,Carnivora,3869.427,281.81,Critically Endangered
True later,Actinopterygii,Primates,2924.745,2977.18,Near Threatened
Information out,Aves,Primates,3389.3,1368.09,Endangered
Word number,Actinopterygii,Carnivora,2798.559,1201.2,Vulnerable
Anyone yeah,Actinopterygii,Primates,2313.948,1938.12,Endangered
Sit environment,Mammalia,Carnivora,1226.795,327.75,Endangered
Pay personal,Actinopterygii,Primates,269.597,12.82,Endangered
Wrong there,Amphibia,Carnivora,1245.171,2842.85,Extinct in the Wild
Store officer,Amphibia,Primates,1137.624,1642.52,Critically Endangered
Never arm,Reptilia,Rodentia,634.05,169.62,Extinct in the Wild
North total,Mammalia,Passeriformes,1254.352,487.27,Vulnerable
Clear man,Amphibia,Carnivora,2801.411,2715.59,Least Concern
Above heart,Mammalia,Anura,1312.109,2291.83,Endangered
Federal night,Amphibia,Rodentia,2034.149,1564.41,Vulnerable
Ago leader,Reptilia,Squamata,965.847,1015.67,Least Concern
Eight white,Amphibia,Passeriformes,3317.869,2478.31,Critically Endangered
Various traditional,Reptilia,Passeriformes,2004.467,221.96,Least Concern
Speech dog,Mammalia,Rodentia,333.09,2927.94,Critically Endangered
Teacher factor,Reptilia,Squamata,2325.973,554.97,Extinct in the Wild
Teach little,Reptilia,Passeriformes,2921.562,665.62,Critically Endangered
Various firm,Reptilia,Squamata,201.16,1257.45,Near Threatened
Turn somebody,Reptilia,Carnivora,1458.06,112.4,Least Concern
Past training,Mammalia,Primates,1016.952,2698.86,Endangered
West just,Reptilia,Squamata,1245.999,1028.64,Least Concern
Although team,Aves,Anura,3457.12,1235.55,Near Threatened
Key certainly,Mammalia,Primates,3015.938,15.46,Near Threatened
Various hit,Mammalia,Squamata,1065.645,632.32,Least Concern
Human maybe,Reptilia,Passeriformes,3171.457,1660.25,Least Concern
Church human,Aves,Carnivora,3081.732,1206.77,Vulnerable
Century share,Reptilia,Squamata,3899.075,671.86,Endangered
Friend simply,Mammalia,Carnivora,2942.207,1840.89,Near Threatened
Create speak,Actinopterygii,Carnivora,1712.681,406.65,Critically Endangered
Tend skin,Amphibia,Rodentia,3023.304,1851.88,Extinct in the Wild
Lot factor,Aves,Primates,1619.789,1954.31,Least Concern
At answer,Mammalia,Squamata,3341.81,1997.84,Vulnerable
Project see,Actinopterygii,Anura,4676.108,1505.74,Endangered
Radio especially,Actinopterygii,Carnivora,847.684,2456.68,Vulnerable
Step reality,Aves,Anura,3644.502,84.19,Critically Endangered
Continue attack,Actinopterygii,Squamata,760.351,1307.62,Extinct in the Wild
Physical year,Reptilia,Passeriformes,2004.521,61.62,Endangered
Then hospital,Actinopterygii,Passeriformes,3739.429,2492.42,Vulnerable
Billion turn,Aves,Rodentia,855.087,1959.19,Extinct in the Wild
From sister,Actinopterygii,Squamata,3485.517,1625.9,Vulnerable
Particularly pretty,Aves,Passeriformes,2794.355,265.97,Least Concern
Thus listen,Mammalia,Primates,4189.052,2672.05,Critically Endangered
Successful administration,Reptilia,Anura,1458.628,2024.55,Critically Endangered
Wonder buy,Mammalia,Squamata,760.269,751.24,Near Threatened
Bed much,Mammalia,Passeriformes,4595.174,805.12,Critically Endangered
Window president,Aves,Carnivora,2700.824,2579.09,Critically Endangered
At level,Aves,Carnivora,3580.194,790.92,Near Threatened
Strategy night,Mammalia,Primates,3823.523,618.03,Vulnerable
Second style,Amphibia,Primates,3256.786,693.88,Endangered
Eight green,Mammalia,Primates,4059.123,571.27,Extinct in the Wild
Left matter,Amphibia,Squamata,4950.529,762.12,Vulnerable
Perhaps perhaps,Aves,Primates,2197.185,889.51,Endangered
Campaign away,Amphibia,Anura,4238.755,1834.58,Least Concern
Decide alone,Mammalia,Rodentia,3191.55,1989.5,Vulnerable
Difficult hair,Actinopterygii,Rodentia,161.614,1662.91,Endangered
Where nation,Reptilia,Anura,567.468,178.84,Extinct in the Wild
Item whole,Reptilia,Anura,30.833,2669.03,Critically Endangered
Air physical,Actinopterygii,Primates,1587.078,2654.48,Near Threatened
Seem color,Aves,Carnivora,2266.258,1482.82,Extinct in the Wild
Compare use,Actinopterygii,Squamata,3395.757,2337.08,Least Concern
Bank beat,Amphibia,Anura,1342.919,512.06,Critically Endangered
Add three,Aves,Primates,4365.554,2955.59,Endangered
Success social,Amphibia,Rodentia,3581.983,1829.64,Extinct in the Wild
Risk forget,Aves,Rodentia,3504.707,2469.87,Vulnerable
Option push,Reptilia,Rodentia,3966.308,2375.12,Extinct in the Wild
Window research,Aves,Squamata,2455.791,1657.1,Near Threatened
Radio where,Actinopterygii,Squamata,4464.263,693.04,Extinct in the Wild
House provide,Amphibia,Rodentia,3007.731,2043.33,Vulnerable
Rather across,Reptilia,Squamata,1486.231,1107.71,Extinct in the Wild
Add movie,Actinopterygii,Anura,3369.419,130.58,Least Concern
Base stand,Aves,Squamata,2879.726,429.82,Critically Endangered
Particularly ten,Reptilia,Carnivora,957.519,2302.52,Endangered
Near fear,Actinopterygii,Anura,4064.079,308.34,Endangered
Appear in,Mammalia,Anura,602.004,2364.22,Vulnerable
Goal floor,Actinopterygii,Anura,4644.816,2922.71,Near Threatened
Recent none,Aves,Rodentia,1451.937,1796.1,Extinct in the Wild
Allow capital,Reptilia,Carnivora,2185.118,785.38,Least Concern
Small develop,Amphibia,Anura,2320.29,625.04,Endangered
Coach music,Amphibia,Passeriformes,2815.675,2938.28,Least Concern
Discuss before,Amphibia,Carnivora,862.26,2866.11,Near Threatened
Special animal,Aves,Anura,2326.843,1280.71,Endangered
Career hit,Amphibia,Passeriformes,4109.81,1253.63,Extinct in the Wild
Upon commercial,Amphibia,Anura,2682.43,95.73,Critically Endangered
My study,Mammalia,Anura,354.972,1386.64,Extinct in the Wild
Type time,Aves,Rodentia,2939.117,1729.79,Endangered
Police production,Reptilia,Rodentia,4173.078,978.44,Critically Endangered
Agent vote,Actinopterygii,Carnivora,3457.361,2318.75,Critically Endangered
Gun mouth,Reptilia,Carnivora,3620.222,116.61,Endangered
Rest tree,Mammalia,Carnivora,4301.773,1930.09,Least Concern
Politics participant,Aves,Carnivora,309.91,164.37,Endangered
Dinner past,Actinopterygii,Carnivora,155.894,2079.62,Least Concern
Light adult,Reptilia,Anura,3848.215,1042.15,Least Concern
You American,Reptilia,Primates,3302.536,1192.2,Least Concern
Close course,Reptilia,Passeriformes,737.755,1329.35,Extinct in the Wild
Term understand,Mammalia,Rodentia,3037.077,1232.69,Near Threatened
Lead present,Aves,Squamata,4742.758,449.74,Critically Endangered
Role tell,Actinopterygii,Squamata,2285.806,551.92,Endangered
Believe strategy,Reptilia,Anura,2227.882,320.4,Vulnerable
Walk back,Actinopterygii,Anura,2229.865,2824.26,Vulnerable
Letter draw,Reptilia,Primates,1677.339,2019.27,Vulnerable
Explain possible,Mammalia,Carnivora,41.796,593.76,Endangered
Bag manage,Mammalia,Carnivora,3612.569,488.97,Critically Endangered
Series show,Reptilia,Primates,917.51,745.11,Endangered
Civil hospital,Actinopterygii,Anura,4448.886,2840.95,Vulnerable
Operation day,Actinopterygii,Squamata,424.665,2454.15,Endangered
Teacher involve,Mammalia,Primates,3627.022,2204.71,Critically Endangered
Memory bag,Amphibia,Passeriformes,986.044,2953.55,Vulnerable
Pass moment,Aves,Passeriformes,4415.612,2972.81,Vulnerable
There first,Amphibia,Squamata,614.466,157.11,Extinct in the Wild
Value still,Actinopterygii,Passeriformes,4389.095,2817.53,Endangered
Language class,Reptilia,Anura,1352.875,602.44,Least Concern
Once sound,Aves,Primates,1936.286,2138.62,Critically Endangered
Sort of,Amphibia,Anura,3953.73,2464.73,Least Concern
Specific industry,Actinopterygii,Passeriformes,2846.645,1108.7,Critically Endangered
From meet,Reptilia,Carnivora,1993.041,1108.82,Endangered
Anyone until,Reptilia,Anura,2999.532,1430.13,Least Concern
Decide woman,Amphibia,Carnivora,1898.302,2013.1,Least Concern
Sound nation,Amphibia,Rodentia,3238.522,1069.11,Critically Endangered
And only,Reptilia,Carnivora,841.2,261.67,Least Concern
Middle draw,Aves,Rodentia,3496.85,1250.46,Endangered
Computer author,Amphibia,Primates,1731.857,2306.77,Extinct in the Wild
Simply bank,Amphibia,Anura,1160.901,348.83,Near Threatened
Already source,Amphibia,Squamata,4203.376,313.37,Critically Endangered
End energy,Aves,Primates,476.052,12.1,Near Threatened
Baby face,Actinopterygii,Squamata,3605.177,934.87,Least Concern
Born hand,Mammalia,Rodentia,841.225,1771.31,Critically Endangered
Popular ready,Aves,Carnivora,2361.04,2793.28,Least Concern
Hospital author,Reptilia,Carnivora,195.551,2120.65,Near Threatened
Contain teacher,Mammalia,Rodentia,3525.684,2627.5,Near Threatened
Kid six,Reptilia,Anura,3815.072,2007.04,Vulnerable
Vote of,Aves,Passeriformes,1796.129,733.31,Endangered
Paper worker,Amphibia,Primates,3030.736,2334.04,Vulnerable
Onto law,Mammalia,Passeriformes,34.534,1952.17,Least Concern
Bed plan,Aves,Carnivora,4881.781,1254.44,Near Threatened
Network population,Mammalia,Rodentia,3103.621,2382.87,Near Threatened
Ability huge,Reptilia,Anura,368.956,613.64,Critically Endangered
Summer interview,Aves,Carnivora,1958.06,2782.55,Vulnerable
Drug sit,Amphibia,Primates,4709.936,1287.06,Least Concern
Appear pick,Mammalia,Anura,4106.171,294.84,Vulnerable
Management know,Aves,Rodentia,1019.774,2153.9,Vulnerable
Sister blue,Mammalia,Primates,896.944,485.6,Extinct in the Wild
Unit hand,Reptilia,Carnivora,3102.288,581.49,Vulnerable
Start approach,Amphibia,Primates,551.026,2102.04,Vulnerable
Care reach,Amphibia,Squamata,1251.704,2782.06,Least Concern
Ago room,Amphibia,Primates,3273.748,1923.36,Extinct in the Wild
Morning within,Amphibia,Squamata,3165.774,167.14,Least Concern
Natural official,Aves,Squamata,4437.904,264.4,Least Concern
Middle imagine,Aves,Passeriformes,1163.407,1757.59,Critically Endangered
In energy,Reptilia,Squamata,135.512,2733.37,Least Concern
Or place,Actinopterygii,Passeriformes,1728.766,1438.04,Vulnerable
Country throughout,Actinopterygii,Squamata,2109.902,720.79,Critically Endangered
Same him,Aves,Passeriformes,2329.934,2856.5,Critically Endangered
Discussion huge,Mammalia,Anura,2719.912,87.11,Near Threatened
Up force,Actinopterygii,Squamata,4413.86,1202.8,Endangered
Guy edge,Mammalia,Squamata,882.446,2870.06,Extinct in the Wild
Deal risk,Aves,Rodentia,225.582,2939.45,Near Threatened
Side star,Actinopterygii,Anura,1582.319,2325.65,Vulnerable
Level my,Mammalia,Anura,103.572,1434.87,Critically Endangered
Skill appear,Actinopterygii,Passeriformes,1642.676,2910.78,Extinct in the Wild
Become scientist,Amphibia,Passeriformes,2001.483,2055.95,Extinct in the Wild
Entire risk,Reptilia,Anura,765.479,933.22,Extinct in the Wild
No company,Actinopterygii,Passeriformes,3700.243,1818.8,Least Concern
Reduce scene,Aves,Primates,809.1,1288.92,Critically Endangered
Last better,Amphibia,Primates,3622.034,497.48,Vulnerable
Hotel mind,Mammalia,Passeriformes,3581.673,33.33,Extinct in the Wild
About author,Actinopterygii,Anura,458.453,1607.46,Endangered
Our receive,Actinopterygii,Carnivora,4350.201,201.69,Least Concern
Wonder off,Actinopterygii,Primates,3811.392,982.3,Extinct in the Wild
Positive also,Actinopterygii,Passeriformes,1781.63,343.57,Endangered
Hotel action,Reptilia,Squamata,4220.836,1874.55,Vulnerable
Threat simple,Actinopterygii,Carnivora,3038.54,2525.88,Vulnerable
Well and,Aves,Carnivora,412.52,2626.18,Extinct in the Wild
Science body,Mammalia,Squamata,4578.887,2203.4,Endangered
Concern manage,Amphibia,Anura,609.85,2265.86,Least Concern
Others none,Reptilia,Rodentia,523.571,1079.87,Near Threatened
Foot agree,Aves,Rodentia,2907.27,2430.81,Vulnerable
Own campaign,Amphibia,Primates,4338.562,1004.15,Near Threatened
Seat now,Actinopterygii,Squamata,3320.229,1214.19,Near Threatened
Really trouble,Amphibia,Rodentia,1531.048,199.46,Least Concern
Structure reality,Mammalia,Primates,233.375,2135.34,Vulnerable
Total day,Amphibia,Rodentia,186.213,1082.05,Critically Endangered
Doctor deal,Aves,Squamata,4149.035,2368.72,Critically Endangered
Worker raise,Amphibia,Anura,4977.951,322.26,Extinct in the Wild
Open man,Reptilia,Passeriformes,242.583,828.57,Vulnerable
Language for,Amphibia,Rodentia,3814.493,1044.53,Vulnerable
Half by,Actinopterygii,Primates,1400.828,1777.71,Near Threatened
Similar they,Reptilia,Carnivora,3083.776,651.05,Vulnerable
Service miss,Amphibia,Anura,2149.149,2638.43,Critically Endangered
Everybody up,Actinopterygii,Carnivora,707.691,42.59,Vulnerable
Improve scene,Actinopterygii,Anura,3725.375,1259.21,Extinct in the Wild
Painting will,Mammalia,Anura,3557.997,2153.85,Least Concern
Simply military,Amphibia,Squamata,1574.393,1506.75,Least Concern
Ten performance,Aves,Carnivora,3736.067,1359.66,Extinct in the Wild
Site simply,Aves,Anura,651.106,1522.44,Extinct in the Wild
Protect official,Amphibia,Primates,4911.09,2106.31,Vulnerable
Person trial,Aves,Passeriformes,4243.51,2794.43,Critically Endangered
Tax matter,Actinopterygii,Passeriformes,457.321,302.86,Endangered
Among college,Amphibia,Primates,360.069,491.87,Extinct in the Wild
Detail box,Mammalia,Carnivora,1962.016,2495.71,Vulnerable
Open hope,Aves,Rodentia,2207.197,2148.92,Vulnerable
Factor foot,Aves,Passeriformes,3934.91,1606.21,Endangered
Detail control,Mammalia,Anura,2938.236,1069.5,Critically Endangered
Real executive,Aves,Passeriformes,2668.189,1790.86,Least Concern
He ten,Reptilia,Carnivora,4676.609,177.24,Near Threatened
Tough suffer,Amphibia,Squamata,4136.424,1312.28,Critically Endangered
Seem writer,Mammalia,Anura,1706.434,2046.11,Critically Endangered
Under meet,Aves,Primates,2728.631,2357.41,Least Concern
Travel product,Amphibia,Rodentia,1579.534,2227.53,Critically Endangered
Message its,Reptilia,Squamata,3196.563,2483.03,Extinct in the Wild
Stock away,Mammalia,Passeriformes,2072.128,549.11,Vulnerable
Say focus,Amphibia,Rodentia,935.589,1128.96,Near Threatened
Decide human,Actinopterygii,Primates,3483.31,1272.01,Near Threatened
Produce thought,Mammalia,Rodentia,1891.668,529.54,Extinct in the Wild
Require enjoy,Aves,Primates,3487.363,332.46,Endangered
Near watch,Amphibia,Primates,2039.887,1669.81,Least Concern
Nor all,Amphibia,Squamata,2640.563,1033.87,Least Concern
Husband remember,Actinopterygii,Rodentia,4830.023,1094.48,Near Threatened
Less research,Amphibia,Carnivora,2132.884,2833.13,Endangered
Evening against,Aves,Passeriformes,1746.666,89.51,Extinct in the Wild
Little forget,Amphibia,Passeriformes,2611.946,256.49,Near Threatened
Play identify,Mammalia,Squamata,3564.369,782.04,Vulnerable
Available cost,Aves,Carnivora,4012.819,1575.26,Critically Endangered
Relate agreement,Amphibia,Passeriformes,3840.731,1676.31,Near Threatened
Grow voice,Aves,Anura,3823.809,1248.05,Least Concern
Could list,Amphibia,Anura,4322.228,687.03,Vulnerable
Notice by,Amphibia,Carnivora,2441.507,285.85,Endangered
Across understand,Actinopterygii,Squamata,403.755,961.91,Extinct in the Wild
Top common,Mammalia,Squamata,3527.156,872.77,Extinct in the Wild
Country great,Reptilia,Passeriformes,2423.278,2236.88,Near Threatened
Improve soon,Aves,Primates,1206.08,1286.46,Vulnerable
Stage half,Mammalia,Passeriformes,891.473,2268.91,Critically Endangered
Example determine,Reptilia,Carnivora,4765.765,2468.82,Vulnerable
Recognize begin,Amphibia,Rodentia,4863.281,2764.34,Near Threatened
Respond age,Aves,Carnivora,4115.406,2802.39,Critically Endangered
Foreign usually,Reptilia,Passeriformes,4193.701,389.6,Extinct in the Wild
Car most,Mammalia,Primates,4662.128,1227.29,Vulnerable
Exist economic,Mammalia,Carnivora,2550.112,534.18,Least Concern
Image beat,Actinopterygii,Rodentia,3169.588,2727.72,Least Concern
Big business,Amphibia,Passeriformes,3840.022,2571.53,Near Threatened
Term source,Aves,Rodentia,162.0,147.55,Endangered
Sing guess,Actinopterygii,Anura,4129.869,1858.51,Near Threatened
Toward data,Amphibia,Rodentia,3350.999,909.69,Critically Endangered
There information,Aves,Carnivora,2256.098,830.46,Extinct in the Wild
Successful tax,Mammalia,Passeriformes,3268.299,1040.53,Least Concern
Senior cost,Actinopterygii,Anura,3102.8,1846.4,Vulnerable
Best contain,Reptilia,Squamata,54.306,2784.44,Vulnerable
Property the,Amphibia,Rodentia,1384.852,2835.56,Extinct in the Wild
Just cause,Amphibia,Rodentia,4242.354,1701.74,Endangered
Per any,Mammalia,Carnivora,1838.754,2408.94,Least Concern
Identify usually,Actinopterygii,Passeriformes,578.739,1880.86,Near Threatened
Such company,Amphibia,Passeriformes,3120.264,1559.14,Critically Endangered
Development effort,Reptilia,Carnivora,3284.003,2783.55,Extinct in the Wild
Receive several,Aves,Carnivora,2946.084,343.68,Critically Endangered
