species,class,order,weight_kg,length_cm,conservation_status
Loss particular,Actinopterygii,Passeriformes,4431.812,1491.81,Near Threatened
Season vote,Actinopterygii,Carnivora,3618.766,1072.16,Least Concern
Such environmental,Mammalia,Primates,1203.495,2213.85,Critically Endangered
Growth police,Amphibia,Anura,1637.949,1684.17,Near Threatened
Day address,Aves,Squamata,2525.228,1585.61,Vulnerable
Light foot,Mammalia,Squamata,3938.493,990.26,Least Concern
Rich gas,Actinopterygii,Squamata,1868.039,2236.02,Extinct in the Wild
Share artist,Reptilia,Passeriformes,3851.753,2462.55,Critically Endangered
Opportunity ever,Actinopterygii,Squamata,176.41,1428.94,Critically Endangered
Somebody third,Amphibia,Passeriformes,3408.029,1524.4,Endangered
Mouth management,Amphibia,Carnivora,2312.177,2797.99,Extinct in the Wild
Improve guy,Amphibia,Rodentia,3159.162,2020.93,Critically Endangered
Yes read,Amphibia,Anura,3841.225,1097.3,Endangered
Into career,Amphibia,Anura,726.435,630.63,Least Concern
Food treat,Reptilia,Carnivora,991.026,1251.23,Endangered
Between difference,Amphibia,Primates,2801.582,1974.38,Near Threatened
Day back,Reptilia,Carnivora,2797.37,1958.0,Endangered
Industry sense,Reptilia,Anura,2927.696,2390.59,Extinct in the Wild
Analysis box,Aves,Carnivora,2252.252,1332.51,Least Concern
Force dark,Mammalia,Anura,4178.423,2668.13,Least Concern
Worker artist,Aves,Squamata,2455.209,2067.67,Endangered
Citizen say,Mammalia,Squamata,4849.248,2569.35,Critically Endangered
Meet cell,Mammalia,Anura,4522.214,931.23,Extinct in the Wild
Interview per,Aves,Squamata,4372.582,1159.01,Least Concern
Bill throw,Reptilia,Passeriformes,922.828,2711.51,Critically Endangered
Country however,Actinopterygii,Anura,1922.068,2005.57,Extinct in the Wild
Resource its,Reptilia,Squamata,1145.0,1530.34,Critically Endangered
Land cultural,Reptilia,Rodentia,4449.849,420.21,Extinct in the Wild
Today wear,Actinopterygii,Primates,2687.996,608.6,Endangered
Write son,Amphibia,Squamata,2083.171,615.15,Near Threatened
Develop add,Aves,Anura,4413.095,1680.86,Vulnerable
Their mention,Aves,Primates,209.315,1864.45,Extinct in the Wild
Tell soldier,Amphibia,Rodentia,3084.648,1238.31,Critically Endangered
Husband himself,Aves,Squamata,3227.02,1766.4,Endangered
Fall town,Mammalia,Passeriformes,881.465,2520.43,Near Threatened
Security measure,Mammalia,Passeriformes,3902.594,1439.83,Extinct in the Wild
Street politics,Aves,Rodentia,4459.81,2225.17,Endangered
Only line,Amphibia,Squamata,1819.662,2555.0,Endangered
Forward religious,Mammalia,Carnivora,3543.73,400.85,Extinct in the Wild
Whatever past,Actinopterygii,Anura,1475.292,206.53,Endangered
Dinner dark,Aves,Primates,1077.694,722.23,Vulnerable
Arrive among,Actinopterygii,Squamata,1633.867,220.57,Near Threatened
Language blood,Actinopterygii,Carnivora,569.566,977.46,Near Threatened
Rock account,Actinopterygii,Rodentia,3896.416,2011.46,Endangered
Board leave,Amphibia,Squamata,565.447,2134.13,Extinct in the Wild
Term detail,Amphibia,Squamata,3115.648,1232.47,Extinct in the Wild
Stock politics,Amphibia,Primates,698.456,1290.69,Near Threatened
Perform west,Aves,Rodentia,3165.169,2188.83,Extinct in the Wild
As although,Amphibia,Rodentia,4605.335,293.22,Least Concern
Possible positive,Amphibia,Squamata,4417.251,2821.75,Near Threatened
Most anything,Reptilia,Primates,1818.145,2500.05,Endangered
Purpose market,Amphibia,Primates,2865.868,2370.18,Endangered
Determine evidence,Mammalia,Carnivora,2530.357,2225.01,Least Concern
Big American,Aves,Carnivora,80.277,2749.79,Near Threatened
Individual recent,Mammalia,Primates,1920.549,1071.49,Critically Endangered
Coach staff,Aves,Rodentia,3043.801,1678.6,Near Threatened
Goal new,Mammalia,Anura,1295.597,931.73,Near Threatened
Significant action,Aves,Passeriformes,1907.504,832.25,Critically Endangered
New player,Actinopterygii,Carnivora,798.332,2418.5,Near Threatened
Difference enter,Amphibia,Anura,3.778,471.55,Extinct in the Wild
Minute development,Actinopterygii,Anura,213.205,970.21,Least Concern
If only,Reptilia,Rodentia,227.52,2405.2,Vulnerable
Likely very,Aves,Rodentia,702.942,327.62,Vulnerable
Free station,Amphibia,Rodentia,1847.676,1663.44,Least Concern
Team reality,Aves,Primates,3137.441,461.06,Critically Endangered
Most sign,Actinopterygii,Rodentia,4978.566,2805.7,Extinct in the Wild
Medical beat,Mammalia,Squamata,3987.966,2634.34,Endangered
In resource,Actinopterygii,Squamata,2034.016,305.09,Near Threatened
Else month,Reptilia,Rodentia,2464.508,421.6,Endangered
Hundred not,Actinopterygii,Squamata,4612.26,2277.12,Least Concern
Age occur,Actinopterygii,Rodentia,2137.621,2796.99,Extinct in the Wild
Look charge,Aves,Passeriformes,935.102,1901.92,Extinct in the Wild
Experience lawyer,Reptilia,Rodentia,4973.38,1073.59,Least Concern
Sort near,Aves,Squamata,2840.719,1493.59,Critically Endangered
Knowledge soldier,Aves,Passeriformes,45.218,2339.6,Extinct in the Wild
National Mr,Actinopterygii,Rodentia,3062.789,445.6,Least Concern
Value PM,Aves,Squamata,3283.913,963.1,Endangered
Again tough,Amphibia,Squamata,4968.801,37.46,Extinct in the Wild
Discussion west,Mammalia,Rodentia,2773.243,2025.63,Critically Endangered
Behavior source,Mammalia,Rodentia,2891.629,1135.93,Near Threatened
Manage sell,Mammalia,Carnivora,1810.028,1376.99,Extinct in the Wild
News agency,Mammalia,Passeriformes,3065.236,1753.71,Vulnerable
Fly recognize,Amphibia,Passeriformes,3691.717,1953.5,Extinct in the Wild
Bill clear,Amphibia,Passeriformes,2369.205,74.23,Near Threatened
Church keep,Aves,Rodentia,3561.001,2708.61,Critically Endangered
Concern without,Actinopterygii,Carnivora,3816.485,283.77,Endangered
Energy pass,Actinopterygii,Anura,1649.427,1567.72,Near Threatened
Well present,Amphibia,Carnivora,4356.047,1974.6,Vulnerable
Garden cup,Amphibia,Squamata,4094.614,2545.44,Near Threatened
Owner instead,Actinopterygii,Carnivora,1853.614,1070.44,Vulnerable
Television have,Amphibia,Squamata,4861.495,2590.93,Critically Endangered
Yes look,Mammalia,Passeriformes,1444.843,2635.86,Endangered
Truth interest,Mammalia,Rodentia,2256.628,2010.59,Vulnerable
Figure he,Mammalia,Primates,3620.213,2579.14,Vulnerable
Common why,Reptilia,Rodentia,2350.872,1570.96,Extinct in the Wild
Marriage hospital,Reptilia,Primates,1805.144,1262.6,Extinct in the Wild
Also church,Mammalia,Primates,4916.565,1985.48,Extinct in the Wild
Mention big,Aves,Carnivora,976.638,1296.92,Endangered
Well give,Amphibia,Squamata,4790.99,1885.23,Endangered
Buy company,Aves,Passeriformes,3190.508,2218.6,Extinct in the Wild
Question beautiful,Actinopterygii,Primates,1338.775,2782.11,Least Concern
Together themselves,Amphibia,Passeriformes,2560.519,1106.38,Extinct in the Wild
Audience agreement,Actinopterygii,Carnivora,3961.397,457.86,Endangered
Indicate radio,Aves,Primates,3406.512,2971.78,Least Concern
First surface,Aves,Passeriformes,62.831,542.12,Endangered
Else improve,Amphibia,Carnivora,100.634,2488.26,Extinct in the Wild
Listen reduce,Reptilia,Primates,994.236,2688.19,Critically Endangered
My new,Actinopterygii,Passeriformes,4834.636,1688.8,Critically Endangered
Rise determine,Amphibia,Carnivora,168.942,2675.82,Vulnerable
Account if,Mammalia,Carnivora,730.101,1896.89,Vulnerable
Memory else,Amphibia,Anura,1119.535,1039.49,Vulnerable
You example,Mammalia,Squamata,3548.389,281.59,Critically Endangered
After yes,Amphibia,Carnivora,1248.639,2123.68,Extinct in the Wild
Easy nature,Aves,Rodentia,3026.673,1.47,Endangered
From size,Mammalia,Primates,4867.059,1711.33,Critically Endangered
Soldier letter,Aves,Squamata,3611.783,2836.89,Least Concern
Again that,Amphibia,Rodentia,3404.193,2329.02,Least Concern
Fund full,Actinopterygii,Passeriformes,3490.642,2583.9,Critically Endangered
Approach data,Amphibia,Anura,3888.0,168.48,Extinct in the Wild
Force organization,Aves,Passeriformes,2592.451,2181.86,Near Threatened
Notice call,Reptilia,Anura,1799.908,861.59,Least Concern
All authority,Mammalia,Primates,3947.502,788.55,Extinct in the Wild
Training computer,Actinopterygii,Passeriformes,3605.229,2080.25,Least Concern
Network report,Aves,Anura,4695.125,948.98,Least Concern
Up across,Reptilia,Rodentia,3440.301,1587.41,Critically Endangered
Data save,Aves,Passeriformes,1639.798,2689.49,Vulnerable
Way may,Reptilia,Passeriformes,2289.582,1139.53,Near Threatened
Turn hear,Mammalia,Carnivora,4309.562,2331.5,Extinct in the Wild
More short,Aves,Carnivora,21.984,789.74,Least Concern
Much result,Amphibia,Carnivora,1263.819,2265.57,Vulnerable
Cup since,Amphibia,Primates,216.751,2627.61,Near Threatened
Attack top,Amphibia,Passeriformes,2739.716,2398.11,Vulnerable
Expert bank,Amphibia,Primates,1781.268,1941.92,Least Concern
Some plan,Mammalia,Rodentia,391.576,2679.99,Least Concern
Find drop,Reptilia,Primates,3691.041,988.46,Critically Endangered
Them break,Reptilia,Anura,821.502,2479.55,Least Concern
Wrong move,Actinopterygii,Passeriformes,1297.903,140.26,Vulnerable
Recognize east,Actinopterygii,Primates,4856.035,2138.94,Least Concern
Land bar,Aves,Passeriformes,3527.526,2984.42,Endangered
Ball heart,Mammalia,Anura,3913.438,474.0,Vulnerable
Project protect,Reptilia,Anura,1045.241,1628.14,Vulnerable
Wonder agreement,Amphibia,Passeriformes,1712.853,1883.71,Near Threatened
Indicate pass,Reptilia,Anura,3235.644,1361.44,Near Threatened
One quickly,Amphibia,Anura,1487.536,1925.2,Vulnerable
Medical foot,Amphibia,Anura,603.638,2599.88,Least Concern
Skill fall,Reptilia,Carnivora,791.54,2555.93,Extinct in the Wild
Area care,Aves,Carnivora,4564.11,2197.23,Vulnerable
Position author,Aves,Squamata,1743.851,38.67,Critically Endangered
Information five,Reptilia,Carnivora,1772.349,486.54,Least Concern
Against item,Mammalia,Primates,2457.291,407.69,Vulnerable
Actually late,Mammalia,Rodentia,1319.333,270.72,Critically Endangered
Ability red,Aves,Squamata,2780.168,2106.21,Critically Endangered
North quickly,Reptilia,Carnivora,1175.709,2609.19,Least Concern
Remember lawyer,Reptilia,Passeriformes,4386.383,1875.42,Extinct in the Wild
Account defense,Amphibia,Primates,3782.521,1240.01,Critically Endangered
Yes city,Mammalia,Passeriformes,61.166,79.36,Vulnerable
Attention story,Mammalia,Rodentia,1346.454,2285.17,Near Threatened
Whom message,Reptilia,Primates,1209.537,885.7,Least Concern
Test short,Actinopterygii,Primates,1378.949,1773.54,Endangered
Off company,Mammalia,Carnivora,679.325,2431.79,Endangered
Dream human,Reptilia,Rodentia,1337.123,2298.74,Critically Endangered
Allow hair,Aves,Primates,4674.001,2834.09,Extinct in the Wild
To at,Mammalia,Primates,2114.238,86.21,Extinct in the Wild
Detail article,Reptilia,Anura,4630.169,1373.16,Extinct in the Wild
Process whole,Reptilia,Primates,3780.241,1876.14,Extinct in the Wild
Resource home,Actinopterygii,Primates,3519.525,1851.82,Endangered
Window sister,Mammalia,Carnivora,2943.51,2176.7,Least Concern
Degree line,Mammalia,Anura,592.66,428.79,Near Threatened
Two him,Mammalia,Squamata,1783.44,1401.1,Vulnerable
Matter stuff,Actinopterygii,Rodentia,3049.38,1430.48,Endangered
Middle picture,Aves,Squamata,3994.434,357.74,Near Threatened
Hope pay,Reptilia,Primates,565.447,1279.2,Least Concern
Attack party,Mammalia,Carnivora,2573.921,2121.28,Vulnerable
Anything lay,Mammalia,Anura,4230.582,1935.87,Extinct in the Wild
Way Congress,Reptilia,Squamata,971.252,186.69,Near Threatened
Final look,Actinopterygii,Carnivora,1366.877,446.82,Endangered
Few all,Reptilia,Primates,4131.901,2597.41,Vulnerable
Indicate PM,Reptilia,Passeriformes,429.42,2382.75,Near Threatened
Traditional last,Reptilia,Primates,3320.359,227.6,Extinct in the Wild
Budget beautiful,Amphibia,Anura,2992.466,1432.25,Vulnerable
Quite suddenly,Reptilia,Squamata,3187.865,226.77,Vulnerable
Single moment,Amphibia,Primates,989.167,1043.32,Endangered
Stage result,Reptilia,Passeriformes,589.386,1012.48,Endangered
Staff lay,Amphibia,Rodentia,1540.118,2598.58,Least Concern
Most middle,Mammalia,Primates,1381.082,1697.63,Near Threatened
Ability note,Reptilia,Carnivora,4056.563,2731.48,Extinct in the Wild
Poor pattern,Aves,Primates,4676.48,1806.44,Extinct in the Wild
Deal put,Reptilia,Anura,3197.457,705.44,Vulnerable
Son serious,Mammalia,Squamata,2795.365,1279.72,Endangered
Good painting,Actinopterygii,Squamata,1304.025,605.63,Critically Endangered
Discuss only,Actinopterygii,Passeriformes,4774.389,2603.87,Endangered
Off force,Amphibia,Passeriformes,3822.758,1548.06,Near Threatened
Goal cut,Reptilia,Carnivora,3932.072,3.88,Near Threatened
Girl bring,Amphibia,Anura,4512.447,2956.58,Vulnerable
Read baby,Amphibia,Carnivora,2806.551,257.74,Vulnerable
Both radio,Mammalia,Passeriformes,637.947,2588.62,Endangered
Partner home,Amphibia,Rodentia,3877.403,1068.26,Endangered
Democratic green,Reptilia,Anura,2332.469,2465.67,Extinct in the Wild
Usually wish,Actinopterygii,Anura,2704.945,260.38,Endangered
Cell man,Actinopterygii,Squamata,3711.172,2864.27,Extinct in the Wild
Purpose job,Aves,Squamata,3771.283,2352.04,Vulnerable
Visit pressure,Amphibia,Rodentia,4988.436,1997.09,Extinct in the Wild
What main,Reptilia,Carnivora,4003.34,2576.69,Endangered
Direction goal,Amphibia,Primates,2379.517,539.65,Least Concern
Option ahead,Actinopterygii,Primates,3375.019,1795.65,Vulnerable
Authority pass,Aves,Rodentia,1346.341,1300.93,Least Concern
Analysis surface,Mammalia,Anura,1049.194,514.7,Least Concern
Stuff music,Actinopterygii,Passeriformes,3587.288,1533.37,Near Threatened
Quickly my,Reptilia,Passeriformes,188.229,2309.64,Critically Endangered
Southern usually,Amphibia,Squamata,4299.628,2002.29,Near Threatened
Whole person,Actinopterygii,Carnivora,171.904,2416.49,Critically Endangered
Per budget,Amphibia,Anura,2983.323,1298.57,Vulnerable
Involve term,Actinopterygii,Primates,3951.99,2284.16,Critically Endangered
White forward,Mammalia,Primates,3769.438,60.94,Vulnerable
Yourself source,Reptilia,Primates,2678.495,2213.61,Vulnerable
Article design,Aves,Squamata,917.41,666.89,Vulnerable
Tonight TV,Mammalia,Carnivora,111.952,2023.27,Extinct in the Wild
Card management,Mammalia,Anura,3502.229,2239.71,Near Threatened
Act drug,Amphibia,Passeriformes,1569.166,889.65,Extinct in the Wild
Arrive article,Actinopterygii,Rodentia,4482.646,1413.89,Near Threatened
Much official,Actinopterygii,Squamata,3519.107,2904.82,Endangered
Check yeah,Mammalia,Squamata,4692.903,1017.83,Least Concern
Word art,Actinopterygii,Carnivora,3126.834,992.43,Extinct in the Wild
Cultural particularly,Aves,Rodentia,1586.54,1105.04,Least Concern
Method information,Mammalia,Carnivora,3113.772,2382.53,Least Concern
Seek too,Aves,Rodentia,702.488,2784.57,Least Concern
Debate camera,Actinopterygii,Anura,2038.256,1163.89,Critically Endangered
Debate force,Mammalia,Primates,2198.326,423.95,Endangered
Experience long,Actinopterygii,Passeriformes,2142.573,310.46,Extinct in the Wild
Arrive team,Mammalia,Passeriformes,1808.94,1723.4,Least Concern
Wrong environment,Reptilia,Squamata,255.113,2294.07,Critically Endangered
Official western,Reptilia,Primates,1833.757,1608.73,Critically Endangered
Show begin,Aves,Anura,4865.059,976.73,Least Concern
Hit sit,Amphibia,Anura,860.777,2345.34,Near Threatened
Friend leader,Amphibia,Anura,3753.255,647.12,Extinct in the Wild
Heavy discussion,Mammalia,Squamata,388.89,797.43,Near Threatened
Score Republican,Amphibia,Carnivora,1374.132,108.82,Extinct in the Wild
Rule few,Mammalia,Carnivora,3258.888,2315.1,Vulnerable
New camera,Reptilia,Primates,2638.512,413.58,Near Threatened
Small agency,Actinopterygii,Squamata,4342.162,2138.4,Least Concern
Green word,Aves,Squamata,2411.927,2650.4,Least Concern
Customer trouble,Reptilia,Carnivora,2796.355,2512.13,Critically Endangered
Today possible,Aves,Anura,4863.425,360.59,Near Threatened
Upon owner,Amphibia,Carnivora,4517.477,2077.0,Extinct in the Wild
Range water,Reptilia,Passeriformes,4272.334,1401.83,Extinct in the Wild
Order fly,Amphibia,Anura,342.187,2315.31,Extinct in the Wild
Card red,Amphibia,Anura,275.655,794.67,Critically Endangered
Laugh court,Reptilia,Primates,4140.328,1719.97,Near Threatened
Owner life,Aves,Squamata,615.45,1769.62,Critically Endangered
Fine attorney,Actinopterygii,Anura,1427.24,1882.5,Endangered
Method past,Amphibia,Passeriformes,3838.949,2514.03,Endangered
Sea he,Mammalia,Primates,1468.038,270.59,Least Concern
How member,Mammalia,Passeriformes,4522.715,1630.58,Extinct in the Wild
Either certainly,Aves,Carnivora,4092.978,1050.44,Near Threatened
Attorney hospital,Amphibia,Carnivora,1968.941,2983.82,Vulnerable
Final decision,Aves,Passeriformes,4152.722,1926.39,Extinct in the Wild
Skin place,Aves,Carnivora,4546.021,2857.92,Near Threatened
Event effect,Mammalia,Primates,4445.141,19.69,Critically Endangered
Just individual,Aves,Anura,3398.336,1139.75,Vulnerable
Tv before,Amphibia,Rodentia,34.47,1737.12,Extinct in the Wild
Most most,Amphibia,Squamata,1150.228,800.93,Near Threatened
Coach really,Actinopterygii,Primates,1690.125,2710.5,Extinct in the Wild
Allow window,Mammalia,Anura,213.541,749.43,Endangered
Phone enter,Amphibia,Carnivora,1500.254,1820.67,Near Threatened
First together,Mammalia,Anura,201.925,2442.28,Vulnerable
Account above,Reptilia,Squamata,4074.874,2422.49,Endangered
Condition put,Actinopterygii,Anura,3172.744,133.04,Endangered
Positive seek,Amphibia,Passeriformes,4705.663,719.77,Critically Endangered
Music whole,Reptilia,Carnivora,1150.557,2090.6,Extinct in the Wild
Long necessary,Reptilia,Primates,624.212,116.87,Critically Endangered
Politics practice,Actinopterygii,Squamata,2090.135,2638.05,Endangered
Six crime,Actinopterygii,Carnivora,2911.892,2257.48,Least Concern
They wife,Reptilia,Squamata,2706.634,1634.28,Least Concern
Hospital kind,Amphibia,Passeriformes,3458.362,2747.83,Least Concern
While me,Reptilia,Anura,357.755,2749.6,Critically Endangered
Culture west,Actinopterygii,Squamata,819.777,1387.0,Extinct in the Wild
Inside be,Actinopterygii,Carnivora,1673.493,2414.23,Vulnerable
As authority,Reptilia,Rodentia,2238.005,2366.59,Vulnerable
Score subject,Amphibia,Carnivora,2542.323,219.19,Extinct in the Wild
Water speech,Amphibia,Anura,648.445,975.7,Near Threatened
Cold natural,Amphibia,Carnivora,4832.843,366.35,Near Threatened
Report here,Actinopterygii,Anura,930.165,1714.53,Extinct in the Wild
Beat to,Amphibia,Passeriformes,688.13,824.12,Vulnerable
Try here,Amphibia,Carnivora,1612.231,178.82,Critically Endangered
Support cell,Actinopterygii,Primates,3734.534,1984.73,Vulnerable
Hope deal,Reptilia,Primates,4620.349,1477.45,Least Concern
Pull sea,Reptilia,Squamata,3605.298,388.94,Vulnerable
You drug,Reptilia,Anura,1731.349,258.03,Near Threatened
Left sense,Reptilia,Squamata,2444.102,1621.96,Critically Endangered
All politics,Mammalia,Squamata,4515.789,323.91,Least Concern
Pressure religious,Mammalia,Rodentia,4624.993,192.98,Near Threatened
Sure tonight,Amphibia,Rodentia,1076.826,531.54,Least Concern
Often officer,Aves,Primates,3527.315,2870.52,Least Concern
Down hope,Mammalia,Primates,3461.076,1880.69,Endangered
Win force,Actinopterygii,Primates,522.835,2152.67,Vulnerable
Amount by,Actinopterygii,Passeriformes,865.084,416.04,Endangered
South simple,Reptilia,Passeriformes,4377.364,670.76,Vulnerable
Either particularly,Aves,Passeriformes,2338.367,1978.63,Critically Endangered
Along official,Actinopterygii,Primates,4376.523,451.99,Extinct in the Wild
Inside something,Reptilia,Passeriformes,1655.642,2785.66,Extinct in the Wild
Amount nearly,Mammalia,Primates,234.669,2712.56,Extinct in the Wild
A cause,Aves,Passeriformes,347.193,1141.64,Extinct in the Wild
East a,Amphibia,Carnivora,2295.816,1129.69,Near Threatened
Court before,Reptilia,Primates,2260.31,1181.63,Least Concern
Project would,Actinopterygii,Rodentia,3414.936,590.93,Endangered
Professor standard,Actinopterygii,Primates,3361.912,2036.8,Extinct in the Wild
Serve office,Actinopterygii,Primates,1003.081,229.43,Vulnerable
Community what,Mammalia,Anura,3043.456,2602.96,Extinct in the Wild
Enter though,Reptilia,Rodentia,2500.703,901.84,Vulnerable
Direction national,Reptilia,Primates,732.94,1743.26,Extinct in the Wild
Character debate,Actinopterygii,Passeriformes,384.733,2339.25,Least Concern
Walk course,Reptilia,Squamata,110.833,2905.14,Near Threatened
Behind determine,Actinopterygii,Passeriformes,1199.555,1201.73,Vulnerable
Every agree,Mammalia,Carnivora,100.987,1066.72,Vulnerable
Something have,Reptilia,Rodentia,413.975,1651.34,Critically Endangered
Expect challenge,Amphibia,Carnivora,3822.861,1557.05,Least Concern
Message represent,Mammalia,Rodentia,2786.615,80.6,Critically Endangered
Religious how,Reptilia,Carnivora,1905.012,1302.34,Endangered
Yes fight,Reptilia,Primates,3809.832,904.93,Near Threatened
Finally exist,Amphibia,Passeriformes,2295.866,694.29,Near Threatened
Huge turn,Amphibia,Passeriformes,758.733,1552.38,Endangered
Talk spend,Reptilia,Squamata,1255.914,1584.15,Critically Endangered
Relationship hot,Actinopterygii,Rodentia,2323.021,804.67,Least Concern
Subject person,Reptilia,Anura,530.061,915.91,Critically Endangered
Scene class,Actinopterygii,Rodentia,997.742,2136.36,Near Threatened
Table region,Aves,Rodentia,3648.61,1335.35,Least Concern
Say church,Reptilia,Squamata,2435.572,599.72,Extinct in the Wild
If paper,Actinopterygii,Primates,1719.273,2940.92,Least Concern
According final,Amphibia,Anura,2396.208,765.25,Vulnerable
Two attention,Actinopterygii,Anura,673.17,1413.12,Vulnerable
Ahead indicate,Actinopterygii,Anura,683.329,2054.72,Critically Endangered
Box short,Actinopterygii,Squamata,4133.913,560.56,Vulnerable
Food take,Amphibia,Passeriformes,2552.569,862.67,Critically Endangered
Method born,Actinopterygii,Squamata,46.108,2604.22,Vulnerable
Foot back,Reptilia,Primates,3650.663,1123.52,Vulnerable
Talk south,Aves,Squamata,55.274,365.08,Critically Endangered
Whom behind,Actinopterygii,Carnivora,337.971,1162.23,Critically Endangered
Rest together,Reptilia,Rodentia,4439.719,1966.92,Extinct in the Wild
Yourself country,Aves,Passeriformes,3803.985,385.99,Vulnerable
Card board,Mammalia,Rodentia,700.695,1386.72,Least Concern
Car late,Reptilia,Primates,2913.486,545.91,Near Threatened
Memory member,Reptilia,Carnivora,2503.752,1663.04,Critically Endangered
Wrong thousand,Aves,Anura,3593.212,1506.97,Near Threatened
Fill oil,Amphibia,Rodentia,4889.571,505.78,Vulnerable
Want later,Actinopterygii,Anura,1236.13,49.5,Least Concern
Claim firm,Amphibia,Anura,3462.208,338.72,Extinct in the Wild
Finally indeed,Mammalia,Passeriformes,712.6,1247.1,Critically Endangered
Young throughout,Actinopterygii,Passeriformes,992.018,1494.95,Extinct in the Wild
Business whose,Actinopterygii,Anura,2180.37,2445.79,Vulnerable
Smile about,Reptilia,Carnivora,4281.995,349.23,Vulnerable
Along industry,Aves,Rodentia,2332.321,1926.05,Vulnerable
Industry especially,Mammalia,Primates,151.513,559.49,Vulnerable
Choose save,Actinopterygii,Rodentia,1045.485,419.05,Least Concern
Sound four,Reptilia,Primates,1595.477,2740.82,Vulnerable
Democratic course,Mammalia,Anura,2749.009,2474.67,Near Threatened
Nor avoid,Amphibia,Primates,4413.468,1192.6,Critically Endangered
Friend too,Actinopterygii,Primates,3541.156,1204.77,Vulnerable
Senior notice,Mammalia,Primates,2965.08,2361.67,Vulnerable
Sense end,Mammalia,Rodentia,1489.984,1790.7,Extinct in the Wild
Quite it,Amphibia,Anura,1401.973,1040.98,Vulnerable
Work such,Amphibia,Primates,2905.101,2609.62,Vulnerable
At just,Reptilia,Rodentia,4776.793,2029.0,Extinct in the Wild
Affect class,Aves,Carnivora,1327.988,959.16,Least Concern
Later anything,Amphibia,Carnivora,1826.429,2158.49,Vulnerable
Line environmental,Reptilia,Primates,2116.59,1833.93,Least Concern
Figure relate,Mammalia,Carnivora,3988.884,2392.5,Endangered
Blue add,Aves,Primates,1660.822,1023.01,Extinct in the Wild
Present thing,Reptilia,Carnivora,2250.612,1451.66,Critically Endangered
Forget recognize,Reptilia,Passeriformes,1977.658,793.18,Near Threatened
Show effect,Actinopterygii,Rodentia,2058.323,997.12,Endangered
President scientist,Amphibia,Squamata,1812.799,2099.05,Least Concern
Fire also,Actinopterygii,Carnivora,1775.02,506.81,Near Threatened
House case,Reptilia,Squamata,1296.213,2821.86,Critically Endangered
Specific however,Mammalia,Passeriformes,1406.306,1637.24,Vulnerable
Class third,Reptilia,Anura,3555.562,497.53,Endangered
Get itself,Aves,Primates,2990.373,1217.0,Endangered
Point business,Aves,Rodentia,2926.838,470.66,Near Threatened
War contain,Reptilia,Squamata,2508.559,938.34,Vulnerable
Ask too,Amphibia,Carnivora,3096.652,579.17,Critically Endangered
Country research,Reptilia,Primates,4962.838,1159.13,Near Threatened
Talk together,Aves,Squamata,1943.068,1500.6,Least Concern
Within despite,Aves,Anura,496.151,206.38,Critically Endangered
Risk once,Mammalia,Anura,918.937,2868.11,Extinct in the Wild
Agreement adult,Mammalia,Passeriformes,1673.86,2145.17,Vulnerable
Carry car,Amphibia,Carnivora,1601.421,179.68,Endangered
Everything value,Reptilia,Anura,4287.157,2557.81,Vulnerable
Education end,Actinopterygii,Primates,3366.81,1678.46,Least Concern
Option price,Mammalia,Passeriformes,664.067,1747.76,Critically Endangered
Itself son,Mammalia,Squamata,3732.485,419.75,Least Concern
Home matter,Mammalia,Primates,454.713,2371.46,Extinct in the Wild
Back per,Mammalia,Squamata,3196.031,237.61,Least Concern
Stock forget,Mammalia,Primates,2301.707,1252.06,Endangered
Sell this,Aves,Squamata,4125.514,2620.41,Vulnerable
Kid move,Amphibia,Anura,555.459,733.89,Near Threatened
Seem why,Amphibia,Carnivora,2474.456,1442.75,Least Concern
Time drop,Reptilia,Rodentia,2993.944,1668.52,Critically Endangered
Stock be,Amphibia,Rodentia,2517.925,497.69,Least Concern
Piece paper,Amphibia,Rodentia,2766.501,2165.95,Critically Endangered
Everybody reach,Aves,Rodentia,4053.573,2436.41,Near Threatened
Against say,Mammalia,Passeriformes,4846.345,1242.43,Near Threatened
Government rest,Actinopterygii,Carnivora,2936.473,1377.27,Extinct in the Wild
Under laugh,Reptilia,Rodentia,958.123,1023.99,Extinct in the Wild
School control,Aves,Anura,439.233,2895.62,Vulnerable
Down red,Amphibia,Passeriformes,1855.128,2363.67,Least Concern
Individual stock,Reptilia,Squamata,230.48,1453.74,Least Concern
Late outside,Amphibia,Carnivora,280.762,378.31,Vulnerable
Significant race,Aves,Rodentia,4265.993,1399.73,Least Concern
Place threat,Reptilia,Primates,4425.202,945.55,Endangered
Agree whether,Reptilia,Squamata,1419.778,1416.46,Endangered
Charge southern,Mammalia,Anura,1412.766,1976.71,Endangered
Weight seem,Amphibia,Passeriformes,347.93,2560.51,Vulnerable
Her whole,Amphibia,Primates,2687.22,1781.36,Vulnerable
Protect trip,Mammalia,Rodentia,4477.587,1197.06,Extinct in the Wild
Base reach,Amphibia,Anura,2274.822,1183.59,Endangered
Brother person,Amphibia,Passeriformes,2534.063,1102.1,Vulnerable
Vote increase,Aves,Passeriformes,3028.27,1613.87,Vulnerable
Realize finish,Aves,Squamata,3320.948,1672.52,Endangered
Who prepare,Amphibia,Passeriformes,2406.737,2578.77,Least Concern
Keep ever,Reptilia,Squamata,2907.962,1621.68,Endangered
