species,class,order,weight_kg,length_cm,conservation_status
Left full,Reptilia,Squamata,1463.208,1487.29,Endangered
News song,Amphibia,Primates,269.776,1265.39,Least Concern
Market early,Reptilia,Squamata,570.868,1231.67,Endangered
Without water,Amphibia,Squamata,3840.99,1986.06,Extinct in the Wild
Election recognize,Mammalia,Carnivora,3471.478,1562.39,Endangered
Question change,Actinopterygii,Primates,91.699,1555.48,Critically Endangered
Future national,Aves,Squamata,4431.139,2433.21,Vulnerable
Growth product,Mammalia,Primates,873.902,1230.73,Near Threatened
Use wear,Amphibia,Rodentia,9.347,1796.77,Extinct in the Wild
After minute,Aves,Rodentia,4868.523,204.76,Endangered
Education reach,Mammalia,Rodentia,3007.583,621.04,Extinct in the Wild
Individual positive,Aves,Anura,1566.835,1350.21,Vulnerable
Turn person,Mammalia,Anura,150.25,935.43,Least Concern
Attorney develop,Amphibia,Carnivora,340.395,1245.02,Least Concern
Boy north,Reptilia,Primates,1632.88,1005.5,Extinct in the Wild
Few nothing,Mammalia,Carnivora,1324.228,1113.57,Vulnerable
Player possible,Reptilia,Rodentia,2797.857,1069.94,Endangered
Natural able,Amphibia,Carnivora,1537.207,1380.83,Endangered
Hand happen,Aves,Squamata,4528.644,1195.57,Vulnerable
Police admit,Actinopterygii,Squamata,3534.386,1474.63,Critically Endangered
Former resource,Actinopterygii,Anura,3737.171,2344.58,Least Concern
Throughout environment,Amphibia,Rodentia,2179.673,645.31,Critically Endangered
Avoid member,Aves,Primates,101.256,2921.39,Critically Endangered
Wear firm,Mammalia,Passeriformes,3901.591,2926.46,Extinct in the Wild
Quickly according,Aves,Passeriformes,4636.488,82.28,Near Threatened
Contain camera,Actinopterygii,Passeriformes,4900.892,1038.32,Near Threatened
Personal growth,Mammalia,Anura,581.493,809.3,Extinct in the Wild
Student always,Actinopterygii,Passeriformes,4844.535,211.08,Critically Endangered
While deep,Reptilia,Primates,4431.601,1100.68,Critically Endangered
Wind billion,Aves,Rodentia,1296.847,1411.75,Vulnerable
Play indeed,Amphibia,Primates,4396.654,2320.35,Least Concern
Right include,Mammalia,Primates,3972.807,2798.17,Endangered
During nothing,Mammalia,Carnivora,608.408,1911.21,Extinct in the Wild
Most look,Actinopterygii,Anura,2035.687,357.5,Extinct in the Wild
Food different,Aves,Squamata,4011.815,285.28,Near Threatened
Responsibility term,Mammalia,Anura,2619.003,1118.65,Critically Endangered
Surface after,Aves,Anura,2162.745,617.72,Extinct in the Wild
Good miss,Amphibia,Squamata,3641.032,343.53,Vulnerable
Than use,Actinopterygii,Rodentia,1574.239,2336.89,Endangered
Door it,Mammalia,Primates,2087.782,749.8,Vulnerable
Ground condition,Aves,Primates,319.486,395.91,Vulnerable
Feeling international,Aves,Carnivora,4802.389,1374.0,Endangered
Business Democrat,Actinopterygii,Passeriformes,1960.504,1504.3,Extinct in the Wild
Century reality,Actinopterygii,Rodentia,3422.564,2982.48,Extinct in the Wild
Hand teacher,Actinopterygii,Passeriformes,2823.79,2834.69,Endangered
Which decision,Aves,Anura,3493.405,1558.2,Endangered
Case generation,Aves,Anura,514.359,2211.94,Vulnerable
Loss with,Amphibia,Rodentia,4174.98,1045.87,Extinct in the Wild
Describe ever,Mammalia,Anura,2235.442,2937.95,Near Threatened
True space,Mammalia,Primates,4400.942,2038.36,Near Threatened
Shake argue,Aves,Passeriformes,4761.136,2786.36,Least Concern
Remember through,Actinopterygii,Anura,2900.538,1226.93,Near Threatened
Guess life,Reptilia,Anura,4681.285,2771.56,Extinct in the Wild
Dog wind,Mammalia,Squamata,1004.643,2331.82,Extinct in the Wild
Benefit evidence,Actinopterygii,Primates,95.736,369.91,Endangered
None mission,Amphibia,Anura,2722.536,732.42,Least Concern
Treatment mind,Amphibia,Rodentia,4125.148,1149.1,Least Concern
Ok kitchen,Aves,Squamata,1881.593,2293.27,Critically Endangered
Nice he,Reptilia,Passeriformes,322.415,2924.59,Near Threatened
Section end,Aves,Passeriformes,3652.755,115.91,Endangered
Thank heart,Reptilia,Squamata,4752.682,1390.35,Extinct in the Wild
Deal scientist,Amphibia,Primates,579.206,2890.02,Critically Endangered
Bit himself,Reptilia,Carnivora,2016.688,1885.21,Critically Endangered
Space bad,Amphibia,Primates,306.174,1286.1,Endangered
Daughter cut,Mammalia,Rodentia,2360.511,1868.99,Least Concern
Record teach,Mammalia,Carnivora,3688.317,687.98,Vulnerable
Respond everybody,Amphibia,Rodentia,769.728,848.61,Vulnerable
Recognize important,Amphibia,Carnivora,1554.231,1549.53,Extinct in the Wild
Its significant,Mammalia,Carnivora,3378.768,16.45,Extinct in the Wild
Card ok,Actinopterygii,Passeriformes,168.641,2831.32,Near Threatened
Thousand catch,Mammalia,Primates,367.065,1469.24,Near Threatened
Particular head,Reptilia,Anura,4706.345,1102.01,Critically Endangered
Avoid son,Amphibia,Anura,3657.66,1612.75,Critically Endangered
Husband since,Reptilia,Passeriformes,426.573,27.27,Critically Endangered
Down debate,Amphibia,Anura,926.698,1190.44,Critically Endangered
Foreign the,Actinopterygii,Anura,100.223,624.2,Critically Endangered
Continue perform,Amphibia,Rodentia,4199.242,1088.22,Least Concern
Learn six,Mammalia,Carnivora,1968.768,1767.55,Endangered
Establish him,Reptilia,Carnivora,743.904,2842.79,Endangered
Thing face,Reptilia,Carnivora,2895.179,2012.34,Critically Endangered
Station admit,Mammalia,Passeriformes,2474.412,22.5,Extinct in the Wild
Kitchen discuss,Reptilia,Primates,700.675,2214.77,Least Concern
Like whatever,Reptilia,Primates,3078.018,2213.66,Vulnerable
Up feel,Amphibia,Primates,2194.742,711.36,Vulnerable
Term trade,Aves,Carnivora,3418.871,2310.5,Least Concern
Believe note,Actinopterygii,Rodentia,3688.778,900.92,Extinct in the Wild
Trip your,Actinopterygii,Primates,3138.118,2268.25,Vulnerable
Light same,Amphibia,Anura,4456.765,2464.43,Extinct in the Wild
Voice another,Aves,Passeriformes,1189.696,2728.04,Critically Endangered
Position next,Mammalia,Rodentia,4195.286,842.39,Least Concern
Big three,Reptilia,Passeriformes,3258.756,459.49,Near Threatened
Too your,Aves,Carnivora,417.461,319.23,Endangered
Son service,Reptilia,Passeriformes,4509.777,2958.06,Critically Endangered
Car let,Aves,Rodentia,1275.994,1117.46,Vulnerable
Upon serious,Aves,Primates,1383.281,2466.34,Endangered
Professional third,Reptilia,Primates,4910.925,2892.48,Critically Endangered
Store sense,Amphibia,Rodentia,526.851,2219.31,Extinct in the Wild
Thought water,Reptilia,Anura,3294.818,1890.13,Critically Endangered
Account big,Reptilia,Carnivora,4506.494,93.37,Critically Endangered
Agent billion,Actinopterygii,Carnivora,4791.198,758.39,Near Threatened
Car force,Amphibia,Squamata,3902.708,1508.09,Extinct in the Wild
Star trade,Reptilia,Passeriformes,2656.081,2298.58,Extinct in the Wild
Response cultural,Reptilia,Squamata,3451.877,2745.2,Critically Endangered
Meeting party,Amphibia,Passeriformes,3982.723,2937.67,Endangered
Anyone add,Amphibia,Rodentia,752.809,358.35,Vulnerable
Still include,Reptilia,Passeriformes,1502.1,2624.2,Near Threatened
Catch ground,Aves,Rodentia,2315.473,2247.03,Endangered
Window detail,Aves,Rodentia,1257.129,772.06,Extinct in the Wild
Republican issue,Mammalia,Primates,2404.924,2978.44,Vulnerable
Evidence debate,Aves,Squamata,4086.884,381.28,Near Threatened
Try former,Mammalia,Carnivora,2900.582,460.52,Critically Endangered
American game,Mammalia,Rodentia,688.845,301.1,Endangered
Little floor,Actinopterygii,Anura,2247.098,2627.9,Endangered
Dinner pattern,Reptilia,Passeriformes,4811.655,568.07,Critically Endangered
Information executive,Amphibia,Primates,1886.96,2027.99,Near Threatened
Majority four,Amphibia,Passeriformes,935.521,2723.21,Vulnerable
You feel,Mammalia,Rodentia,2363.3,2853.03,Critically Endangered
Blood hotel,Amphibia,Primates,4509.286,1360.63,Critically Endangered
Story low,Aves,Anura,2754.31,1402.63,Near Threatened
Blood performance,Amphibia,Anura,1348.176,2566.82,Least Concern
North participant,Aves,Anura,3708.103,2736.53,Least Concern
Board share,Actinopterygii,Anura,2117.269,266.91,Critically Endangered
Big international,Reptilia,Squamata,4470.762,1084.25,Least Concern
Discover use,Mammalia,Carnivora,4917.221,2521.8,Critically Endangered
Whether sense,Reptilia,Squamata,3245.293,2195.13,Least Concern
Skin myself,Reptilia,Squamata,4339.489,2555.39,Vulnerable
Central officer,Aves,Squamata,3125.086,2378.88,Near Threatened
Head walk,Actinopterygii,Anura,4479.682,2219.53,Near Threatened
Argue daughter,Reptilia,Passeriformes,3352.507,1456.78,Near Threatened
Question officer,Aves,Primates,104.442,767.74,Vulnerable
Human several,Actinopterygii,Rodentia,4691.391,1760.13,Least Concern
Page word,Aves,Primates,4877.946,435.71,Critically Endangered
Yeah red,Reptilia,Squamata,527.31,2896.79,Vulnerable
Land admit,Mammalia,Rodentia,4563.401,1979.23,Least Concern
Huge happen,Actinopterygii,Passeriformes,651.217,1918.15,Critically Endangered
Old need,Mammalia,Anura,1323.829,95.27,Extinct in the Wild
Least charge,Amphibia,Anura,1013.742,1982.05,Critically Endangered
On compare,Actinopterygii,Passeriformes,1592.198,974.75,Vulnerable
Present special,Mammalia,Passeriformes,781.449,827.86,Critically Endangered
None religious,Amphibia,Primates,319.482,2978.78,Extinct in the Wild
Continue spring,Amphibia,Carnivora,3421.125,2611.42,Near Threatened
Behavior candidate,Amphibia,Rodentia,1814.003,965.08,Extinct in the Wild
Husband reach,Aves,Anura,591.484,2913.39,Endangered
Ahead suffer,Actinopterygii,Primates,979.912,63.36,Least Concern
Dream production,Reptilia,Squamata,2984.727,295.22,Critically Endangered
Machine heavy,Mammalia,Squamata,2552.621,2984.16,Near Threatened
Remain style,Amphibia,Anura,197.216,2929.39,Extinct in the Wild
Man wait,Reptilia,Rodentia,2408.897,1981.43,Endangered
Foreign increase,Actinopterygii,Rodentia,279.696,1587.32,Critically Endangered
Similar executive,Reptilia,Carnivora,704.359,2743.58,Least Concern
Real way,Actinopterygii,Primates,3786.846,2545.5,Critically Endangered
Conference level,Aves,Rodentia,2802.386,1452.94,Least Concern
Else may,Aves,Passeriformes,2581.379,2570.46,Critically Endangered
Find down,Amphibia,Rodentia,3678.017,1313.98,Near Threatened
Discuss off,Mammalia,Squamata,2461.459,2327.74,Extinct in the Wild
Certain medical,Reptilia,Passeriformes,3227.51,2395.49,Extinct in the Wild
Piece total,Reptilia,Primates,1684.225,2159.0,Endangered
Surface message,Aves,Rodentia,3242.631,1133.57,Endangered
Describe fine,Aves,Primates,1785.664,1203.75,Endangered
Why recently,Amphibia,Squamata,3927.758,131.84,Extinct in the Wild
Staff matter,Aves,Anura,4188.359,363.3,Vulnerable
Hospital hot,Aves,Squamata,1889.619,751.53,Critically Endangered
Difficult door,Mammalia,Squamata,2151.51,2451.7,Vulnerable
Along away,Mammalia,Primates,522.553,1290.36,Least Concern
Imagine rise,Aves,Squamata,600.117,1786.65,Least Concern
Magazine myself,Amphibia,Anura,1391.399,1796.1,Critically Endangered
Possible seem,Aves,Primates,1113.382,2647.81,Endangered
Describe ready,Amphibia,Carnivora,1003.568,352.51,Endangered
Interesting lead,Aves,Squamata,4212.918,1130.41,Endangered
Animal life,Actinopterygii,Rodentia,809.862,2292.72,Least Concern
Decade simple,Amphibia,Rodentia,3590.108,2217.89,Least Concern
Various American,Amphibia,Passeriformes,2586.175,619.92,Critically Endangered
Instead gun,Reptilia,Anura,2554.557,2879.55,Least Concern
Page tough,Reptilia,Carnivora,2987.311,19.86,Near Threatened
Want should,Reptilia,Squamata,4991.377,2703.78,Vulnerable
Happen stock,Mammalia,Passeriformes,4278.387,2458.48,Near Threatened
Something popular,Amphibia,Rodentia,2290.897,1883.44,Vulnerable
Yourself turn,Mammalia,Squamata,2581.606,2426.41,Least Concern
Pull eye,Amphibia,Squamata,1639.527,696.21,Least Concern
Shake parent,Actinopterygii,Carnivora,901.408,2587.2,Vulnerable
Economic health,Amphibia,Primates,4697.111,1747.65,Vulnerable
Major enough,Actinopterygii,Carnivora,1621.617,1894.16,Endangered
Pressure use,Actinopterygii,Passeriformes,2812.676,166.2,Endangered
Safe song,Reptilia,Carnivora,595.697,2503.42,Vulnerable
Once million,Actinopterygii,Anura,2714.399,2395.17,Vulnerable
Any world,Aves,Anura,828.851,1220.89,Critically Endangered
Example some,Aves,Carnivora,1950.468,2487.98,Vulnerable
Kitchen type,Amphibia,Carnivora,4613.628,1935.62,Near Threatened
Pass white,Aves,Squamata,785.461,2213.85,Extinct in the Wild
Ready eat,Reptilia,Primates,4493.145,2563.61,Vulnerable
Son first,Aves,Rodentia,2879.476,1130.02,Least Concern
Local reflect,Amphibia,Passeriformes,25.005,910.79,Vulnerable
Exist me,Mammalia,Primates,4283.484,1319.44,Extinct in the Wild
Fall commercial,Aves,Primates,3449.796,181.7,Critically Endangered
Back hold,Reptilia,Rodentia,3026.327,191.77,Near Threatened
Growth read,Actinopterygii,Rodentia,2518.72,929.58,Extinct in the Wild
Color budget,Aves,Carnivora,901.142,30.99,Vulnerable
Sometimes total,Actinopterygii,Carnivora,2334.321,531.88,Least Concern
Spend its,Reptilia,Squamata,3813.29,130.43,Vulnerable
Skin standard,Reptilia,Primates,4057.362,985.0,Endangered
Moment response,Reptilia,Carnivora,168.875,1057.1,Least Concern
Actually treatment,Actinopterygii,Rodentia,802.22,1063.97,Least Concern
Once option,Aves,Anura,1858.456,2480.35,Extinct in the Wild
Happen fact,Actinopterygii,Rodentia,607.025,1373.98,Least Concern
Source individual,Actinopterygii,Passeriformes,4845.432,1233.69,Least Concern
Statement customer,Reptilia,Carnivora,2104.738,2060.95,Endangered
Stuff amount,Aves,Primates,4771.307,152.75,Least Concern
Forget ask,Amphibia,Anura,3562.069,2159.33,Least Concern
Ground TV,Amphibia,Squamata,1938.761,2298.66,Extinct in the Wild
Despite sign,Actinopterygii,Carnivora,205.661,2882.41,Near Threatened
Mention page,Mammalia,Rodentia,3662.529,713.47,Critically Endangered
Rise investment,Mammalia,Anura,3627.923,1726.39,Extinct in the Wild
Anything now,Mammalia,Primates,1516.543,1522.78,Vulnerable
White wife,Mammalia,Anura,4133.121,808.26,Extinct in the Wild
Cell government,Aves,Carnivora,4346.407,665.36,Near Threatened
Site central,Aves,Primates,777.889,180.42,Vulnerable
During real,Mammalia,Passeriformes,3261.082,2339.08,Near Threatened
Debate purpose,Amphibia,Anura,1765.363,1631.07,Endangered
Huge think,Amphibia,Passeriformes,2962.423,764.93,Extinct in the Wild
Today candidate,Actinopterygii,Squamata,3714.714,2740.96,Least Concern
Eye sort,Reptilia,Carnivora,368.027,1977.87,Critically Endangered
Green dog,Actinopterygii,Primates,4915.87,772.2,Endangered
Pass occur,Actinopterygii,Carnivora,4420.632,630.38,Vulnerable
Statement industry,Reptilia,Carnivora,1070.342,2034.07,Least Concern
Factor section,Amphibia,Rodentia,2292.106,1688.99,Endangered
Seat knowledge,Reptilia,Rodentia,4843.741,2088.86,Extinct in the Wild
Country other,Amphibia,Passeriformes,4837.034,1350.59,Near Threatened
Look data,Actinopterygii,Rodentia,3975.76,685.62,Near Threatened
North share,Actinopterygii,Primates,2488.274,570.51,Critically Endangered
Get safe,Aves,Primates,4125.764,986.36,Least Concern
Sell whose,Reptilia,Anura,3800.559,1015.81,Near Threatened
Him still,Reptilia,Rodentia,459.651,2830.45,Least Concern
Themselves listen,Actinopterygii,Carnivora,712.971,1033.41,Least Concern
Measure organization,Actinopterygii,Rodentia,4579.095,2601.96,Endangered
Soldier spring,Amphibia,Rodentia,1956.261,1929.74,Critically Endangered
Wrong charge,Mammalia,Primates,439.796,59.77,Extinct in the Wild
Piece enter,Amphibia,Rodentia,925.558,1230.89,Least Concern
Account according,Aves,Anura,4739.765,1273.25,Endangered
Answer bank,Amphibia,Primates,1612.588,1546.59,Near Threatened
Scene dark,Mammalia,Primates,4704.36,406.21,Critically Endangered
Institution probably,Reptilia,Squamata,2440.453,1042.54,Near Threatened
Fish that,Amphibia,Passeriformes,2974.725,898.3,Critically Endangered
Woman water,Aves,Anura,284.76,2189.43,Extinct in the Wild
Compare reason,Mammalia,Anura,468.733,288.81,Vulnerable
Happen just,Amphibia,Anura,1392.848,77.87,Least Concern
Why owner,Amphibia,Primates,1497.261,117.68,Critically Endangered
Kid her,Mammalia,Squamata,1772.528,2503.47,Near Threatened
Should program,Aves,Passeriformes,1202.309,29.22,Endangered
Hot before,Actinopterygii,Anura,4267.295,1355.0,Near Threatened
Picture key,Reptilia,Rodentia,815.173,2096.29,Near Threatened
Window focus,Actinopterygii,Rodentia,2137.205,984.14,Near Threatened
End result,Actinopterygii,Anura,3454.426,2426.02,Extinct in the Wild
Family study,Actinopterygii,Carnivora,1360.924,1802.91,Extinct in the Wild
Human evidence,Mammalia,Squamata,2583.741,2997.07,Vulnerable
Whatever run,Aves,Squamata,4589.048,1320.96,Critically Endangered
Feeling decision,Actinopterygii,Squamata,2765.002,2593.33,Endangered
Look benefit,Reptilia,Squamata,1399.857,2828.68,Extinct in the Wild
Policy news,Mammalia,Passeriformes,1475.524,2868.4,Extinct in the Wild
Research marriage,Reptilia,Primates,4622.715,1813.7,Vulnerable
Reach draw,Amphibia,Primates,4226.222,660.75,Least Concern
Improve cell,Mammalia,Anura,4333.248,1466.65,Least Concern
Write reflect,Actinopterygii,Passeriformes,2202.13,1354.61,Least Concern
Could now,Amphibia,Carnivora,647.712,747.54,Critically Endangered
Second assume,Actinopterygii,Anura,1856.158,2967.8,Extinct in the Wild
Back TV,Amphibia,Rodentia,2643.09,2507.44,Critically Endangered
Either ten,Actinopterygii,Rodentia,2112.331,2439.43,Critically Endangered
Raise expert,Aves,Carnivora,3069.373,305.48,Vulnerable
Up after,Reptilia,Primates,4118.49,2255.54,Near Threatened
Baby billion,Mammalia,Carnivora,1996.936,1047.09,Critically Endangered
Discuss argue,Aves,Rodentia,4488.96,2998.26,Extinct in the Wild
Politics cover,Reptilia,Squamata,971.626,1950.3,Near Threatened
Forget issue,Actinopterygii,Carnivora,2293.737,2495.28,Near Threatened
Per you,Reptilia,Anura,1749.646,386.58,Vulnerable
Clear prevent,Amphibia,Squamata,2359.131,1313.68,Critically Endangered
Film body,Mammalia,Rodentia,1689.296,2332.28,Least Concern
Recent picture,Mammalia,Anura,4544.91,165.54,Near Threatened
Public analysis,Mammalia,Anura,2105.167,2363.57,Critically Endangered
Watch make,Actinopterygii,Passeriformes,3258.723,115.89,Near Threatened
Consumer drug,Amphibia,Carnivora,2498.425,531.18,Critically Endangered
Which reveal,Amphibia,Carnivora,3473.377,1290.93,Critically Endangered
General tax,Actinopterygii,Passeriformes,187.208,1965.84,Extinct in the Wild
Election mouth,Amphibia,Squamata,2824.072,261.73,Critically Endangered
Forget back,Actinopterygii,Passeriformes,70.256,1440.32,Near Threatened
Rule agree,Amphibia,Anura,3020.864,2673.13,Near Threatened
Republican lose,Mammalia,Carnivora,801.027,1908.88,Vulnerable
Small suddenly,Reptilia,Passeriformes,2970.184,1588.79,Extinct in the Wild
Power practice,Mammalia,Anura,3477.049,27.73,Near Threatened
Crime visit,Actinopterygii,Primates,3433.393,2497.9,Least Concern
Miss know,Mammalia,Squamata,2967.793,2003.71,Vulnerable
Anyone teach,Amphibia,Primates,580.005,317.4,Least Concern
Everybody scene,Aves,Squamata,3789.947,2695.81,Critically Endangered
Program theory,Mammalia,Carnivora,1908.577,2098.83,Vulnerable
Ground crime,Reptilia,Passeriformes,4503.811,1473.47,Vulnerable
Stop help,Actinopterygii,Primates,892.297,1944.22,Critically Endangered
Final inside,Reptilia,Squamata,2421.886,2218.82,Critically Endangered
Figure serve,Aves,Primates,2012.481,1966.93,Critically Endangered
Sure car,Mammalia,Carnivora,1672.481,2847.51,Endangered
Especially protect,Actinopterygii,Anura,1991.922,872.15,Extinct in the Wild
Explain deep,Actinopterygii,Rodentia,2333.156,2213.23,Extinct in the Wild
Scientist race,Reptilia,Passeriformes,2339.408,294.16,Endangered
Against if,Actinopterygii,Primates,3777.666,2753.64,Critically Endangered
Social deep,Aves,Rodentia,1293.176,1148.18,Vulnerable
Outside leg,Actinopterygii,Passeriformes,1286.33,1848.71,Critically Endangered
Type of,Mammalia,Passeriformes,3334.414,1895.74,Extinct in the Wild
Some out,Amphibia,Carnivora,3319.25,2312.15,Endangered
Art do,Aves,Anura,4368.605,901.55,Endangered
Protect crime,Amphibia,Anura,4222.678,1137.03,Extinct in the Wild
Month writer,Amphibia,Rodentia,722.98,1385.98,Extinct in the Wild
Certainly per,Reptilia,Primates,4186.567,2388.46,Extinct in the Wild
Others Republican,Amphibia,Rodentia,1516.93,1746.25,Vulnerable
Father accept,Amphibia,Primates,3754.193,2407.23,Least Concern
Clear treat,Amphibia,Squamata,3812.569,2649.01,Extinct in the Wild
Bit method,Actinopterygii,Carnivora,4508.145,2501.88,Near Threatened
Rise a,Actinopterygii,Anura,3632.39,962.6,Extinct in the Wild
Shake continue,Reptilia,Rodentia,322.697,2112.27,Endangered
Water special,Actinopterygii,Carnivora,2636.052,456.14,Vulnerable
Just same,Mammalia,Primates,4613.082,912.81,Extinct in the Wild
Magazine mouth,Amphibia,Anura,4014.566,350.11,Near Threatened
Material moment,Amphibia,Primates,314.718,2119.06,Endangered
Reflect century,Reptilia,Anura,1563.733,712.01,Near Threatened
Development yeah,Amphibia,Passeriformes,1614.262,2405.35,Least Concern
Meeting amount,Amphibia,Primates,2061.238,1889.48,Critically Endangered
Need story,Reptilia,Squamata,1057.218,2554.8,Least Concern
Story difficult,Amphibia,Rodentia,392.359,2617.33,Endangered
Ok go,Reptilia,Rodentia,2802.18,2806.01,Critically Endangered
Head although,Reptilia,Primates,4546.861,2505.23,Near Threatened
Deep building,Amphibia,Anura,53.279,76.89,Critically Endangered
Buy drive,Mammalia,Anura,2324.221,1988.55,Critically Endangered
Four teacher,Actinopterygii,Primates,2952.71,315.41,Near Threatened
Middle south,Amphibia,Squamata,3116.319,1250.09,Endangered
Page during,Actinopterygii,Anura,1299.462,2208.19,Vulnerable
Everything material,Actinopterygii,Squamata,104.8,2823.33,Near Threatened
Threat join,Aves,Primates,4000.574,545.47,Near Threatened
Morning each,Aves,Rodentia,1110.61,1302.12,Endangered
Feel knowledge,Actinopterygii,Anura,4207.564,2558.93,Critically Endangered
Whatever pass,Reptilia,Carnivora,4843.851,1834.15,Least Concern
Over miss,Actinopterygii,Squamata,1361.651,1147.48,Critically Endangered
Television white,Actinopterygii,Anura,867.719,1965.13,Near Threatened
Get particular,Actinopterygii,Primates,1462.045,2991.53,Vulnerable
Radio very,Aves,Carnivora,3927.088,1944.36,Extinct in the Wild
Dog production,Aves,Squamata,1770.647,288.07,Endangered
Could painting,Reptilia,Passeriformes,3041.12,1879.23,Least Concern
Just learn,Amphibia,Squamata,4524.731,2489.2,Vulnerable
Letter daughter,Mammalia,Primates,906.823,2002.81,Near Threatened
Lay another,Actinopterygii,Passeriformes,2489.129,1195.62,Least Concern
Worker near,Actinopterygii,Primates,184.085,2936.31,Extinct in the Wild
Physical tonight,Mammalia,Squamata,2618.307,703.28,Extinct in the Wild
System south,Aves,Squamata,1395.783,2315.21,Vulnerable
Yard difference,Actinopterygii,Squamata,1790.485,1040.62,Least Concern
Final feel,Amphibia,Squamata,4296.788,1651.86,Near Threatened
Focus capital,Amphibia,Passeriformes,468.156,58.01,Endangered
Skin smile,Aves,Squamata,1801.53,2750.42,Least Concern
Congress large,Amphibia,Squamata,3748.873,2471.48,Endangered
Bed guess,Amphibia,Squamata,1342.031,124.99,Extinct in the Wild
Marriage similar,Actinopterygii,Carnivora,168.594,1528.25,Near Threatened
Short everything,Aves,Primates,1824.036,867.71,Least Concern
Remember source,Actinopterygii,Squamata,3461.561,2354.74,Critically Endangered
Produce mean,Amphibia,Anura,3991.664,1199.94,Least Concern
We need,Amphibia,Anura,2222.313,297.91,Vulnerable
Month early,Mammalia,Squamata,2874.47,2165.06,Critically Endangered
Important attention,Actinopterygii,Anura,3310.521,2169.94,Extinct in the Wild
Physical response,Amphibia,Squamata,4389.502,291.81,Vulnerable
Finish radio,Actinopterygii,Squamata,1262.071,1281.27,Least Concern
Resource option,Amphibia,Anura,4118.004,121.33,Endangered
Build everybody,Mammalia,Primates,1349.254,272.82,Least Concern
Officer like,Reptilia,Passeriformes,2510.326,2108.03,Vulnerable
Myself just,Reptilia,Squamata,3414.503,2071.54,Near Threatened
Upon why,Amphibia,Rodentia,4410.843,1853.3,Vulnerable
