species,class,order,weight_kg,length_cm,conservation_status
Heavy also,Reptilia,Squamata,1916.88,685.17,Least Concern
Recognize chair,Aves,Squamata,4895.656,2201.09,Vulnerable
Raise before,Aves,Rodentia,2808.14,413.43,Near Threatened
Perform term,Mammalia,Rodentia,2930.345,793.17,Extinct in the Wild
Authority play,Actinopterygii,Anura,1354.077,993.89,Vulnerable
College line,Aves,Carnivora,262.493,1519.3,Near Threatened
Which democratic,Amphibia,Squamata,1227.851,1535.79,Near Threatened
Fall position,Reptilia,Carnivora,3847.509,2250.61,Least Concern
Another morning,Mammalia,Squamata,4078.562,2190.38,Vulnerable
Change able,Reptilia,Rodentia,162.822,2655.09,Critically Endangered
Drive occur,Aves,Carnivora,3034.671,2921.15,Endangered
Receive discover,Mammalia,Primates,2269.228,126.87,Endangered
Institution perhaps,Aves,Passeriformes,286.591,2628.23,Extinct in the Wild
Read finally,Mammalia,Rodentia,1242.301,1842.66,Critically Endangered
Prepare scientist,Mammalia,Passeriformes,2984.217,2418.61,Near Threatened
Response think,Actinopterygii,Squamata,2857.0,1995.3,Vulnerable
Cost fly,Amphibia,Primates,1947.65,56.58,Vulnerable
Than clear,Aves,Rodentia,3025.369,2688.41,Near Threatened
Book organization,Reptilia,Rodentia,3974.605,1343.43,Vulnerable
Fish new,Amphibia,Anura,819.745,1727.94,Near Threatened
What natural,Aves,Rodentia,2419.596,900.81,Critically Endangered
And wait,Mammalia,Rodentia,1292.108,789.15,Critically Endangered
Religious show,Actinopterygii,Anura,2334.679,1097.44,Near Threatened
Similar rule,Actinopterygii,Primates,3391.751,2119.55,Extinct in the Wild
Popular yard,Reptilia,Squamata,2658.71,1254.34,Endangered
Hospital store,Reptilia,Carnivora,2996.067,1197.42,Least Concern
Affect certain,Mammalia,Carnivora,3533.761,1377.82,Vulnerable
New order,Reptilia,Carnivora,1167.875,1862.78,Critically Endangered
Build stand,Mammalia,Rodentia,1240.341,2378.24,Near Threatened
Receive him,Reptilia,Primates,1436.205,485.42,Near Threatened
Cover fine,Actinopterygii,Anura,1.52,682.92,Critically Endangered
Truth daughter,Reptilia,Anura,1266.134,1162.88,Near Threatened
Politics common,Actinopterygii,Rodentia,4970.458,1775.46,Critically Endangered
Democratic professor,Actinopterygii,Rodentia,395.713,365.52,Least Concern
Represent truth,Mammalia,Carnivora,2834.604,839.72,Near Threatened
Just performance,Mammalia,Carnivora,2577.371,462.54,Vulnerable
Company religious,Amphibia,Anura,955.53,461.34,Critically Endangered
Base to,Mammalia,Primates,2876.547,1408.1,Least Concern
Large response,Reptilia,Rodentia,400.662,2352.02,Vulnerable
Space amount,Reptilia,Squamata,1428.309,1907.14,Least Concern
Different board,Mammalia,Carnivora,3060.508,185.64,Extinct in the Wild
Check a,Mammalia,Rodentia,4804.796,149.47,Endangered
Thank public,Mammalia,Carnivora,661.354,1716.18,Extinct in the Wild
Right base,Actinopterygii,Primates,3791.008,101.38,Least Concern
Once black,Mammalia,Carnivora,261.236,2324.02,Near Threatened
News area,Amphibia,Primates,3264.773,2030.62,Least Concern
Miss away,Amphibia,Primates,281.154,2723.4,Endangered
Thousand appear,Reptilia,Anura,1886.614,1753.59,Least Concern
History commercial,Aves,Rodentia,287.445,2041.88,Extinct in the Wild
Indicate or,Reptilia,Rodentia,1472.244,2985.71,Critically Endangered
Hair example,Mammalia,Anura,689.213,1839.59,Least Concern
Collection short,Amphibia,Anura,1478.243,2417.3,Least Concern
Increase player,Amphibia,Squamata,111.872,268.3,Least Concern
Ball more,Actinopterygii,Primates,2066.59,796.73,Endangered
When ahead,Actinopterygii,Carnivora,1024.935,1394.72,Extinct in the Wild
Wide concern,Amphibia,Squamata,149.619,478.97,Least Concern
Could against,Mammalia,Carnivora,1802.709,1105.56,Near Threatened
Near understand,Amphibia,Anura,470.014,2233.64,Extinct in the Wild
Movie door,Actinopterygii,Carnivora,1103.273,2071.41,Extinct in the Wild
Sport others,Amphibia,Carnivora,1703.949,2583.49,Critically Endangered
Who our,Reptilia,Primates,4212.148,2758.34,Vulnerable
Statement likely,Mammalia,Primates,3053.787,2721.6,Extinct in the Wild
Bill step,Amphibia,Anura,3549.582,1155.01,Endangered
Choose near,Actinopterygii,Anura,36.726,60.89,Near Threatened
Baby military,Reptilia,Rodentia,4593.462,2542.99,Least Concern
Best every,Aves,Carnivora,4847.359,1565.59,Extinct in the Wild
Agree student,Reptilia,Passeriformes,949.8,2525.27,Vulnerable
Buy just,Reptilia,Rodentia,751.035,1911.84,Critically Endangered
Bank tough,Aves,Primates,2094.55,1143.32,Extinct in the Wild
Condition democratic,Amphibia,Anura,3840.104,2007.25,Extinct in the Wild
Everyone picture,Mammalia,Passeriformes,1480.074,2465.15,Vulnerable
Leave rise,Amphibia,Anura,3278.24,2808.26,Extinct in the Wild
Condition report,Aves,Rodentia,3579.851,1021.87,Vulnerable
Learn office,Mammalia,Squamata,168.26,991.68,Near Threatened
Collection prepare,Mammalia,Squamata,4891.034,63.29,Near Threatened
Tv fire,Reptilia,Squamata,3174.987,878.16,Least Concern
Choice force,Mammalia,Squamata,3543.501,1449.41,Critically Endangered
Begin attention,Aves,Primates,2173.308,2594.17,Least Concern
Position someone,Mammalia,Squamata,740.365,2248.11,Near Threatened
Indicate down,Mammalia,Anura,1175.107,1645.24,Endangered
Development young,Mammalia,Primates,3881.255,2452.58,Extinct in the Wild
Magazine avoid,Amphibia,Primates,4235.814,1281.2,Endangered
Manager expect,Actinopterygii,Anura,3645.975,1523.35,Vulnerable
Local feel,Actinopterygii,Squamata,3006.717,615.61,Near Threatened
Teach small,Actinopterygii,Passeriformes,1590.8,255.95,Near Threatened
Sound range,Amphibia,Squamata,4805.199,8.81,Least Concern
Just visit,Reptilia,Anura,2643.263,124.69,Near Threatened
Those kid,Amphibia,Passeriformes,2967.182,1534.65,Vulnerable
Decade meeting,Amphibia,Anura,2774.169,2476.69,Near Threatened
Involve fill,Reptilia,Squamata,16.725,338.68,Extinct in the Wild
Involve treat,Reptilia,Rodentia,2825.879,2681.62,Critically Endangered
Seek leader,Actinopterygii,Primates,3063.986,2678.7,Near Threatened
Action fall,Amphibia,Rodentia,2143.159,1654.69,Vulnerable
At while,Actinopterygii,Primates,1023.175,165.28,Extinct in the Wild
Bit small,Actinopterygii,Carnivora,2430.243,2707.04,Vulnerable
Meeting dinner,Aves,Carnivora,3880.053,2918.06,Least Concern
Team price,Aves,Rodentia,4277.754,349.39,Vulnerable
Edge environmental,Aves,Carnivora,1.42,1989.29,Critically Endangered
Contain image,Amphibia,Anura,3631.158,2496.23,Critically Endangered
Read its,Aves,Primates,2035.828,1955.38,Vulnerable
Direction beautiful,Reptilia,Rodentia,4775.95,2288.93,Endangered
Song low,Actinopterygii,Passeriformes,2693.83,1957.08,Critically Endangered
Tell job,Amphibia,Rodentia,3247.081,273.79,Near Threatened
Turn focus,Aves,Rodentia,2655.595,2944.27,Endangered
Dream call,Aves,Carnivora,4661.166,1314.95,Critically Endangered
First someone,Aves,Rodentia,4877.805,2976.94,Vulnerable
Hundred body,Aves,Squamata,2680.15,1349.9,Vulnerable
Phone find,Reptilia,Passeriformes,2877.154,2901.87,Extinct in the Wild
Interview accept,Reptilia,Primates,4720.218,396.96,Near Threatened
Sit economic,Amphibia,Anura,4189.372,1731.87,Endangered
Improve second,Aves,Squamata,866.973,2205.81,Endangered
Only at,Amphibia,Anura,1515.92,922.8,Extinct in the Wild
Nothing realize,Aves,Rodentia,1400.841,2239.35,Vulnerable
Modern table,Aves,Passeriformes,534.727,101.35,Least Concern
Finish ability,Amphibia,Rodentia,1219.876,628.04,Critically Endangered
Store since,Mammalia,Anura,519.94,1496.34,Near Threatened
Almost truth,Aves,Passeriformes,1841.78,801.62,Critically Endangered
Operation film,Actinopterygii,Squamata,290.376,231.46,Extinct in the Wild
Cover to,Amphibia,Anura,4663.63,1598.02,Vulnerable
Measure I,Amphibia,Passeriformes,4068.73,2663.31,Extinct in the Wild
Discuss usually,Mammalia,Anura,3588.47,434.59,Vulnerable
Which physical,Reptilia,Rodentia,3398.329,739.0,Least Concern
Sport east,Amphibia,Squamata,1728.346,446.37,Least Concern
Day into,Amphibia,Rodentia,794.899,34.33,Least Concern
Enough team,Amphibia,Passeriformes,48.046,2384.49,Critically Endangered
Fly rich,Aves,Passeriformes,2886.868,147.12,Endangered
Sign interest,Mammalia,Rodentia,4817.334,178.9,Endangered
Defense identify,Mammalia,Anura,1338.344,53.88,Vulnerable
Especially receive,Aves,Carnivora,2723.14,574.95,Least Concern
Particularly church,Actinopterygii,Carnivora,915.866,443.2,Least Concern
Debate box,Aves,Anura,2592.907,2096.99,Endangered
Guess few,Aves,Primates,3588.565,325.22,Near Threatened
Truth statement,Reptilia,Carnivora,1556.831,1921.49,Near Threatened
Wife attorney,Actinopterygii,Primates,3170.304,2672.63,Extinct in the Wild
Race hotel,Actinopterygii,Rodentia,1198.516,1625.62,Endangered
Industry strategy,Actinopterygii,Passeriformes,2846.352,1691.48,Vulnerable
At their,Reptilia,Squamata,1785.367,1783.26,Least Concern
First can,Aves,Carnivora,2884.365,527.43,Near Threatened
Blue ball,Aves,Anura,1469.043,119.95,Endangered
Hotel young,Mammalia,Squamata,2537.625,2587.08,Least Concern
Fact more,Aves,Passeriformes,4195.773,2912.73,Critically Endangered
Cold east,Aves,Carnivora,2834.778,2855.04,Critically Endangered
Face lose,Aves,Squamata,4251.789,367.12,Vulnerable
Executive stand,Amphibia,Carnivora,336.245,1958.17,Critically Endangered
Management news,Amphibia,Carnivora,2908.699,2640.95,Critically Endangered
Whatever air,Amphibia,Anura,3366.327,1234.13,Near Threatened
Never campaign,Amphibia,Rodentia,2725.237,661.15,Extinct in the Wild
Officer than,Amphibia,Rodentia,2153.37,2652.88,Near Threatened
Type need,Mammalia,Rodentia,4291.834,1533.92,Extinct in the Wild
Way leave,Mammalia,Passeriformes,1491.023,1613.4,Vulnerable
Describe audience,Mammalia,Squamata,269.263,1292.26,Critically Endangered
Structure nor,Actinopterygii,Passeriformes,1909.656,1575.3,Least Concern
Dog prepare,Aves,Carnivora,3588.868,61.89,Vulnerable
Bring already,Mammalia,Primates,4543.391,2911.68,Endangered
Stop become,Mammalia,Rodentia,3453.64,1470.72,Critically Endangered
Very piece,Amphibia,Rodentia,1846.331,2369.63,Endangered
Both day,Mammalia,Anura,3215.522,2325.95,Critically Endangered
Stay attack,Aves,Squamata,3348.543,2094.86,Critically Endangered
Finally she,Reptilia,Rodentia,2461.632,2162.06,Least Concern
Now particular,Actinopterygii,Anura,4096.67,1912.7,Vulnerable
Lead spring,Mammalia,Squamata,4437.245,930.04,Near Threatened
Southern truth,Mammalia,Passeriformes,2965.408,1558.23,Least Concern
Open why,Amphibia,Carnivora,4478.941,1575.91,Least Concern
Method visit,Amphibia,Anura,3803.765,1137.96,Endangered
New your,Actinopterygii,Squamata,1682.128,2568.18,Least Concern
Though realize,Actinopterygii,Carnivora,670.173,675.15,Extinct in the Wild
Area face,Actinopterygii,Passeriformes,3753.452,2837.48,Least Concern
Citizen until,Actinopterygii,Rodentia,2872.525,2382.78,Extinct in the Wild
Across summer,Actinopterygii,Squamata,4768.507,2345.1,Extinct in the Wild
Executive view,Actinopterygii,Squamata,1282.321,1775.65,Endangered
Since rest,Aves,Carnivora,3094.005,2771.99,Extinct in the Wild
Wrong follow,Mammalia,Primates,543.52,1887.56,Endangered
Than mind,Actinopterygii,Carnivora,2167.011,303.76,Vulnerable
President commercial,Amphibia,Squamata,4380.597,1891.01,Extinct in the Wild
Area lay,Mammalia,Primates,1467.974,706.85,Endangered
Various down,Aves,Squamata,3741.856,611.73,Least Concern
