species,class,order,weight_kg,length_cm,conservation_status
Change positive,Amphibia,Carnivora,640.893,2177.29,Extinct in the Wild
Her vote,Reptilia,Carnivora,4021.106,2327.75,Extinct in the Wild
Start prevent,Reptilia,Primates,1176.173,742.71,Vulnerable
Successful side,Mammalia,Squamata,106.241,140.2,Vulnerable
Far ability,Reptilia,Primates,2701.996,2250.89,Critically Endangered
Inside effort,Actinopterygii,Squamata,3307.149,2051.65,Extinct in the Wild
Religious his,Amphibia,Passeriformes,384.845,117.88,Near Threatened
Detail skill,Actinopterygii,Anura,4826.439,796.14,Extinct in the Wild
Law evening,Actinopterygii,Carnivora,4055.935,2710.88,Near Threatened
Agent politics,Reptilia,Carnivora,4372.602,1098.7,Critically Endangered
Feel agree,Amphibia,Carnivora,2191.64,2961.03,Critically Endangered
Order try,Mammalia,Primates,1434.049,1344.72,Critically Endangered
Could interesting,Actinopterygii,Carnivora,4702.514,1548.85,Extinct in the Wild
Ability say,Aves,Anura,714.559,1489.0,Extinct in the Wild
Cause water,Reptilia,Primates,2258.338,1216.61,Near Threatened
Stage politics,Aves,Squamata,1408.9,2139.14,Near Threatened
Take control,Actinopterygii,Carnivora,2505.262,1788.53,Critically Endangered
Against nor,Reptilia,Anura,1722.167,521.74,Least Concern
Answer develop,Aves,Carnivora,647.909,1506.73,Near Threatened
Why put,Aves,Primates,2335.97,1198.17,Near Threatened
Truth skill,Reptilia,Carnivora,3473.945,1985.51,Critically Endangered
Significant structure,Mammalia,Squamata,4764.778,2313.34,Extinct in the Wild
Power feel,Amphibia,Primates,81.288,1489.69,Endangered
Such yourself,Reptilia,Rodentia,4935.774,1139.67,Critically Endangered
National back,Actinopterygii,Primates,4311.208,2094.08,Endangered
Financial dark,Actinopterygii,Anura,435.837,2398.3,Near Threatened
Usually ball,Reptilia,Passeriformes,4611.603,1852.99,Vulnerable
Single order,Reptilia,Primates,824.99,1354.65,Near Threatened
Mean middle,Aves,Rodentia,1443.989,2024.91,Near Threatened
Serious bed,Actinopterygii,Rodentia,417.95,1492.74,Least Concern
Away number,Mammalia,Passeriformes,1.444,2218.27,Endangered
Our want,Aves,Primates,1001.695,2852.2,Endangered
Hold sing,Mammalia,Primates,2483.109,1634.61,Vulnerable
Hard admit,Aves,Squamata,540.732,2839.34,Extinct in the Wild
Sea grow,Reptilia,Anura,4172.945,205.59,Near Threatened
Commercial huge,Reptilia,Rodentia,4525.314,2709.0,Critically Endangered
Know method,Mammalia,Rodentia,1581.813,270.25,Vulnerable
Answer within,Reptilia,Rodentia,3938.914,1493.01,Near Threatened
Wonder if,Reptilia,Passeriformes,2173.791,924.25,Extinct in the Wild
Share assume,Aves,Passeriformes,3055.723,1651.84,Vulnerable
Should let,Aves,Carnivora,3953.132,1980.18,Critically Endangered
Hold himself,Actinopterygii,Anura,73.846,2107.32,Extinct in the Wild
End either,Reptilia,Carnivora,507.348,2452.38,Vulnerable
Popular present,Aves,Primates,3926.138,771.65,Critically Endangered
Seat drop,Reptilia,Squamata,1177.046,438.12,Vulnerable
Hospital behind,Mammalia,Carnivora,470.446,1860.24,Vulnerable
Method cut,Actinopterygii,Carnivora,26.246,1771.35,Near Threatened
Mouth share,Actinopterygii,Passeriformes,3066.691,1017.29,Least Concern
Design painting,Mammalia,Passeriformes,2284.601,1906.99,Endangered
Argue traditional,Aves,Rodentia,458.146,2114.69,Near Threatened
Else own,Reptilia,Rodentia,699.571,2539.61,Critically Endangered
And section,Mammalia,Anura,1976.962,115.55,Extinct in the Wild
Pay who,Aves,Primates,4436.2,2835.44,Vulnerable
Work catch,Amphibia,Squamata,3186.292,1046.02,Least Concern
War small,Amphibia,Passeriformes,2110.178,556.63,Vulnerable
Mention option,Mammalia,Squamata,2436.468,2909.9,Critically Endangered
Take make,Amphibia,Squamata,3327.934,2838.91,Least Concern
Position positive,Reptilia,Anura,234.618,2676.85,Critically Endangered
System save,Amphibia,Squamata,758.666,841.97,Vulnerable
Develop nor,Reptilia,Anura,3953.483,561.25,Least Concern
Beautiful dark,Actinopterygii,Carnivora,3214.052,81.0,Endangered
Couple able,Aves,Passeriformes,3842.856,1256.99,Extinct in the Wild
Long computer,Mammalia,Carnivora,4153.343,1561.85,Critically Endangered
Agency every,Actinopterygii,Anura,163.643,420.95,Critically Endangered
Agree name,Mammalia,Carnivora,3778.618,2391.09,Endangered
Kid upon,Reptilia,Carnivora,595.687,1715.29,Near Threatened
Investment trade,Mammalia,Rodentia,1558.39,2427.16,Vulnerable
Factor nation,Actinopterygii,Squamata,2369.672,1935.46,Near Threatened
Peace per,Actinopterygii,Rodentia,4870.986,329.15,Near Threatened
Will when,Aves,Squamata,253.593,615.9,Extinct in the Wild
Management those,Mammalia,Squamata,2861.123,1622.02,Extinct in the Wild
Amount Mrs,Reptilia,Squamata,3936.307,2044.8,Critically Endangered
Painting table,Actinopterygii,Primates,4061.917,1405.11,Least Concern
Play past,Reptilia,Squamata,1809.358,324.78,Endangered
Worry speech,Actinopterygii,Carnivora,3348.883,2067.34,Least Concern
Certainly evidence,Aves,Rodentia,4018.594,2261.47,Endangered
Watch direction,Amphibia,Primates,4071.639,600.27,Extinct in the Wild
Enjoy school,Actinopterygii,Primates,3939.35,1663.52,Extinct in the Wild
Office response,Mammalia,Carnivora,3301.923,1249.81,Least Concern
Strong population,Actinopterygii,Carnivora,2203.805,1558.51,Extinct in the Wild
Every identify,Aves,Squamata,3582.454,1731.35,Near Threatened
Catch especially,Amphibia,Carnivora,4840.516,781.05,Extinct in the Wild
Leg free,Actinopterygii,Rodentia,1547.367,2274.55,Extinct in the Wild
Structure forget,Reptilia,Primates,3652.121,2116.96,Least Concern
Man road,Aves,Carnivora,901.612,2203.04,Vulnerable
Blue rich,Aves,Squamata,367.829,354.81,Endangered
Few crime,Aves,Primates,1800.633,2477.4,Least Concern
American capital,Reptilia,Primates,3761.344,1615.37,Least Concern
Rest big,Actinopterygii,Carnivora,4345.865,1581.97,Extinct in the Wild
Hundred expert,Aves,Anura,2234.308,200.46,Vulnerable
Question drive,Aves,Carnivora,4345.624,284.58,Least Concern
Set book,Aves,Anura,2117.447,1685.64,Critically Endangered
Final reveal,Aves,Carnivora,1039.17,34.85,Endangered
Its white,Reptilia,Primates,2395.902,372.16,Least Concern
Region test,Mammalia,Squamata,1258.229,11.09,Critically Endangered
Later yet,Amphibia,Squamata,1108.67,766.22,Near Threatened
Property certain,Amphibia,Carnivora,3058.688,156.98,Extinct in the Wild
Still for,Amphibia,Rodentia,2543.155,1372.25,Least Concern
Available forward,Mammalia,Carnivora,3170.991,1905.25,Least Concern
Agency change,Aves,Anura,1014.423,2906.03,Least Concern
Above professor,Actinopterygii,Squamata,2720.147,1746.2,Least Concern
Choose cultural,Actinopterygii,Primates,4929.648,153.16,Extinct in the Wild
Expert forget,Aves,Passeriformes,1575.851,2965.53,Vulnerable
Early those,Mammalia,Carnivora,401.81,2698.85,Vulnerable
Prevent minute,Mammalia,Passeriformes,3601.664,1180.73,Extinct in the Wild
Black home,Aves,Squamata,3392.04,2598.32,Vulnerable
Finally behavior,Actinopterygii,Carnivora,4415.406,2428.9,Endangered
Pattern house,Mammalia,Rodentia,791.051,1030.83,Extinct in the Wild
Site example,Amphibia,Primates,4777.23,2736.96,Critically Endangered
Outside full,Actinopterygii,Anura,1104.771,1513.64,Critically Endangered
Above pull,Actinopterygii,Squamata,1517.984,2304.23,Least Concern
Tv forget,Actinopterygii,Anura,1400.266,1073.03,Extinct in the Wild
Rock matter,Reptilia,Carnivora,4133.706,2785.81,Vulnerable
Important listen,Reptilia,Squamata,746.99,1621.43,Endangered
Nothing right,Mammalia,Passeriformes,1179.549,2954.6,Least Concern
Card technology,Amphibia,Carnivora,2107.719,381.02,Least Concern
Election option,Mammalia,Passeriformes,410.059,2740.22,Least Concern
Instead authority,Mammalia,Primates,3619.35,2954.22,Near Threatened
One turn,Actinopterygii,Primates,3165.432,879.11,Extinct in the Wild
Road nation,Amphibia,Anura,3403.85,2401.98,Near Threatened
Firm eye,Actinopterygii,Squamata,195.254,433.14,Extinct in the Wild
To fact,Aves,Anura,931.521,1390.33,Endangered
Arrive stand,Actinopterygii,Anura,4699.955,1571.25,Extinct in the Wild
Good if,Reptilia,Passeriformes,1834.974,369.67,Critically Endangered
Top local,Aves,Carnivora,1236.417,416.05,Vulnerable
Military nearly,Aves,Squamata,1899.758,1355.39,Extinct in the Wild
Hair force,Mammalia,Anura,2723.702,2106.48,Critically Endangered
Position daughter,Actinopterygii,Carnivora,1159.287,2883.42,Endangered
Evening success,Aves,Squamata,2355.196,1361.61,Near Threatened
Help politics,Aves,Carnivora,4217.048,1232.44,Critically Endangered
Before reflect,Actinopterygii,Carnivora,1761.668,2170.28,Least Concern
Produce bag,Aves,Passeriformes,3480.187,465.66,Critically Endangered
Natural similar,Actinopterygii,Passeriformes,3269.525,2620.69,Near Threatened
Money nor,Amphibia,Primates,3679.785,2617.58,Critically Endangered
Song ability,Reptilia,Passeriformes,940.457,754.96,Critically Endangered
Meet letter,Aves,Anura,4320.884,2477.83,Critically Endangered
Than year,Amphibia,Anura,3337.419,1170.11,Near Threatened
Magazine show,Amphibia,Anura,519.42,2157.92,Critically Endangered
See we,Actinopterygii,Rodentia,4196.835,684.0,Least Concern
Create charge,Actinopterygii,Anura,279.278,1540.19,Near Threatened
Common use,Actinopterygii,Passeriformes,1167.532,18.79,Endangered
North practice,Actinopterygii,Squamata,90.152,2231.69,Endangered
List you,Amphibia,Rodentia,4628.691,199.16,Extinct in the Wild
Situation cultural,Amphibia,Passeriformes,204.377,1771.94,Least Concern
True hope,Aves,Primates,328.778,1413.98,Least Concern
Success American,Amphibia,Anura,2561.716,2717.92,Endangered
Road tough,Reptilia,Passeriformes,698.796,2700.63,Near Threatened
Who professional,Amphibia,Anura,2708.017,907.97,Endangered
Speech different,Actinopterygii,Carnivora,3256.574,1841.06,Endangered
Just thank,Reptilia,Rodentia,1757.627,617.39,Least Concern
Record discussion,Reptilia,Squamata,1739.969,1664.55,Endangered
Energy author,Mammalia,Rodentia,378.733,861.93,Critically Endangered
Better society,Amphibia,Primates,279.109,1447.64,Near Threatened
Meeting past,Amphibia,Carnivora,2885.238,540.45,Extinct in the Wild
Hard second,Aves,Carnivora,1436.564,1699.97,Critically Endangered
Tonight learn,Aves,Anura,2645.468,2838.04,Least Concern
Simple attention,Reptilia,Carnivora,2744.004,1972.39,Critically Endangered
Question would,Amphibia,Rodentia,3024.761,866.29,Vulnerable
Seven nor,Actinopterygii,Carnivora,2380.097,473.41,Extinct in the Wild
Team many,Aves,Anura,163.834,2582.35,Endangered
Else herself,Aves,Carnivora,1265.022,59.38,Vulnerable
Many discuss,Aves,Anura,2815.02,1356.45,Least Concern
City on,Actinopterygii,Squamata,2760.539,911.99,Vulnerable
Congress fund,Aves,Rodentia,2209.318,2052.42,Critically Endangered
Situation project,Amphibia,Passeriformes,2217.163,1779.45,Near Threatened
As over,Mammalia,Rodentia,2252.679,2423.3,Extinct in the Wild
Dinner area,Actinopterygii,Carnivora,3061.145,2297.03,Critically Endangered
Around population,Actinopterygii,Carnivora,4223.207,1356.73,Extinct in the Wild
Same relationship,Aves,Passeriformes,36.003,383.92,Endangered
Society edge,Aves,Rodentia,3422.341,345.05,Critically Endangered
Its authority,Reptilia,Passeriformes,1311.226,1532.2,Extinct in the Wild
Heavy defense,Mammalia,Anura,3990.583,102.49,Near Threatened
Section specific,Reptilia,Primates,3750.564,1208.53,Near Threatened
Performance tax,Actinopterygii,Carnivora,2182.235,910.17,Vulnerable
Production see,Actinopterygii,Carnivora,660.993,2491.93,Endangered
Exist could,Actinopterygii,Anura,4154.436,2126.57,Endangered
Involve wide,Reptilia,Rodentia,813.018,1627.89,Near Threatened
Wife culture,Amphibia,Primates,3097.951,2659.54,Near Threatened
Boy firm,Aves,Anura,2715.759,899.83,Near Threatened
Over forward,Actinopterygii,Anura,3689.559,19.68,Least Concern
Their program,Amphibia,Primates,1797.249,834.27,Vulnerable
Trade modern,Actinopterygii,Carnivora,934.746,1087.68,Vulnerable
Contain bring,Actinopterygii,Primates,658.77,1095.64,Extinct in the Wild
Travel never,Amphibia,Rodentia,3244.449,2512.2,Least Concern
Foreign cup,Actinopterygii,Anura,1239.157,40.03,Least Concern
Cup foot,Amphibia,Passeriformes,3652.72,1242.89,Extinct in the Wild
Set late,Actinopterygii,Rodentia,4440.88,1449.04,Endangered
Yet meet,Aves,Carnivora,3016.203,410.07,Endangered
Join actually,Reptilia,Anura,2001.762,2661.42,Critically Endangered
Return PM,Actinopterygii,Passeriformes,1970.094,984.52,Extinct in the Wild
Stuff food,Actinopterygii,Rodentia,2640.551,1738.37,Endangered
Election science,Mammalia,Anura,4952.194,855.91,Critically Endangered
Happy production,Amphibia,Passeriformes,3252.574,1477.08,Near Threatened
Put near,Aves,Squamata,3606.382,866.16,Endangered
Business myself,Amphibia,Passeriformes,3952.769,2161.26,Extinct in the Wild
Physical third,Aves,Rodentia,3141.064,882.18,Vulnerable
Key education,Mammalia,Anura,2187.595,1714.88,Endangered
Office late,Actinopterygii,Primates,1872.73,2049.21,Endangered
Art your,Amphibia,Primates,913.551,2950.18,Critically Endangered
Turn subject,Reptilia,Primates,1258.585,2007.18,Vulnerable
Development long,Reptilia,Squamata,1843.2,1468.31,Vulnerable
Spring control,Aves,Rodentia,4590.688,1712.06,Critically Endangered
What conference,Reptilia,Carnivora,1822.558,2132.28,Extinct in the Wild
Short myself,Amphibia,Passeriformes,678.88,1713.79,Vulnerable
Bad be,Mammalia,Squamata,2417.973,2831.74,Least Concern
Ten he,Aves,Squamata,3292.116,482.98,Vulnerable
Wear least,Aves,Passeriformes,2015.399,996.81,Critically Endangered
Before head,Actinopterygii,Passeriformes,1434.461,2488.87,Near Threatened
Finish many,Amphibia,Passeriformes,3521.315,602.6,Endangered
Catch make,Reptilia,Squamata,1199.274,2471.45,Endangered
Option many,Mammalia,Anura,2152.691,250.57,Least Concern
Young authority,Actinopterygii,Carnivora,3135.755,2535.85,Least Concern
Effect method,Aves,Anura,4449.056,829.66,Critically Endangered
Author understand,Reptilia,Rodentia,2782.035,2086.83,Least Concern
Manager affect,Mammalia,Squamata,1789.124,360.81,Vulnerable
Ok fly,Amphibia,Rodentia,368.562,1852.17,Vulnerable
Time claim,Mammalia,Primates,3720.049,2753.62,Least Concern
Sound claim,Reptilia,Rodentia,3468.256,998.89,Vulnerable
If to,Mammalia,Primates,2446.681,2065.37,Extinct in the Wild
Set nation,Aves,Carnivora,3127.237,1635.77,Least Concern
Marriage seat,Amphibia,Anura,4605.473,1115.22,Vulnerable
Raise down,Mammalia,Rodentia,3066.853,78.22,Endangered
You believe,Mammalia,Carnivora,3482.901,1908.07,Vulnerable
Drug history,Amphibia,Anura,1520.026,2685.03,Near Threatened
Sing support,Reptilia,Primates,2442.775,383.67,Critically Endangered
Chance head,Amphibia,Rodentia,4846.586,1725.99,Endangered
Dream throw,Aves,Squamata,1958.904,1843.49,Least Concern
Economic scene,Aves,Passeriformes,2227.929,983.59,Extinct in the Wild
Society piece,Amphibia,Primates,2163.741,2066.7,Vulnerable
History significant,Actinopterygii,Carnivora,3067.076,1123.17,Least Concern
Name consider,Amphibia,Squamata,2649.555,1085.63,Least Concern
Return guess,Actinopterygii,Squamata,1990.232,1882.64,Extinct in the Wild
Standard agree,Actinopterygii,Anura,4143.784,989.63,Vulnerable
Lot stay,Amphibia,Carnivora,3809.712,2905.82,Extinct in the Wild
Chance exactly,Aves,Carnivora,3822.21,2759.72,Extinct in the Wild
Range security,Actinopterygii,Rodentia,3746.087,2610.24,Critically Endangered
Structure discuss,Mammalia,Carnivora,1014.941,2066.72,Least Concern
To include,Amphibia,Carnivora,1519.218,646.35,Endangered
Five right,Mammalia,Squamata,591.716,2425.9,Least Concern
Organization political,Aves,Carnivora,2834.923,2280.02,Least Concern
Employee work,Reptilia,Rodentia,4776.921,2413.87,Least Concern
Current western,Reptilia,Primates,4464.128,609.45,Endangered
Those although,Reptilia,Carnivora,1993.809,2107.94,Extinct in the Wild
Their politics,Actinopterygii,Passeriformes,617.661,2485.66,Least Concern
Social leader,Actinopterygii,Rodentia,3958.671,304.18,Critically Endangered
Serve father,Reptilia,Primates,4529.679,1961.12,Near Threatened
Apply most,Mammalia,Passeriformes,2458.091,2676.48,Near Threatened
Fund international,Actinopterygii,Primates,1554.456,1418.4,Endangered
Per sometimes,Mammalia,Primates,1111.307,2035.24,Vulnerable
Little I,Actinopterygii,Anura,3533.791,1219.21,Least Concern
Soldier daughter,Aves,Rodentia,4122.507,2745.88,Critically Endangered
Short institution,Aves,Primates,2841.221,72.79,Critically Endangered
Month explain,Reptilia,Rodentia,3136.994,1459.52,Near Threatened
Similar general,Reptilia,Carnivora,1964.298,1115.05,Extinct in the Wild
These simply,Actinopterygii,Anura,2392.834,1699.22,Near Threatened
Page represent,Aves,Rodentia,107.387,1042.6,Critically Endangered
Century series,Amphibia,Anura,2473.287,2301.59,Near Threatened
Physical case,Aves,Primates,3068.69,448.77,Vulnerable
Just game,Mammalia,Primates,3443.437,898.22,Near Threatened
Cultural age,Reptilia,Anura,1507.001,962.04,Critically Endangered
White company,Reptilia,Rodentia,2820.719,714.91,Critically Endangered
Lawyer popular,Aves,Anura,1647.716,2165.11,Extinct in the Wild
In agreement,Mammalia,Carnivora,725.618,1192.77,Least Concern
Recent success,Aves,Squamata,1863.469,2589.03,Extinct in the Wild
Election take,Reptilia,Primates,165.085,829.92,Least Concern
Thing list,Reptilia,Squamata,1758.964,78.44,Vulnerable
Wrong start,Amphibia,Passeriformes,2091.915,579.4,Least Concern
Morning fill,Mammalia,Primates,2694.519,316.26,Extinct in the Wild
Chance drop,Amphibia,Primates,3465.325,37.62,Extinct in the Wild
Everyone very,Actinopterygii,Anura,4765.463,2075.25,Endangered
Line run,Aves,Passeriformes,68.19,326.77,Least Concern
Focus coach,Amphibia,Passeriformes,4344.098,2596.5,Critically Endangered
Country rise,Reptilia,Passeriformes,2017.367,996.84,Critically Endangered
Field house,Aves,Anura,3506.961,198.32,Near Threatened
Last country,Aves,Squamata,1519.75,915.39,Extinct in the Wild
Think fight,Mammalia,Rodentia,300.237,2822.65,Least Concern
Newspaper my,Actinopterygii,Rodentia,3037.116,161.35,Near Threatened
Today with,Mammalia,Primates,3426.441,907.4,Near Threatened
Leader so,Actinopterygii,Passeriformes,2377.999,1465.5,Vulnerable
First piece,Amphibia,Rodentia,413.202,126.49,Near Threatened
Rich experience,Aves,Passeriformes,3178.721,2855.98,Critically Endangered
Whole foreign,Aves,Passeriformes,4339.521,1005.53,Vulnerable
Size play,Actinopterygii,Passeriformes,2186.803,153.25,Endangered
Clear treat,Amphibia,Carnivora,281.814,1604.04,Critically Endangered
These worker,Amphibia,Primates,87.697,2079.3,Near Threatened
Public cultural,Mammalia,Rodentia,350.436,910.3,Extinct in the Wild
Mother would,Reptilia,Anura,4755.073,642.72,Endangered
Energy entire,Amphibia,Rodentia,4556.218,2438.53,Extinct in the Wild
Strong lot,Reptilia,Passeriformes,1154.408,1838.87,Endangered
News open,Mammalia,Anura,3307.502,2564.86,Least Concern
Even behind,Aves,Passeriformes,4946.718,2250.73,Least Concern
Summer break,Mammalia,Anura,3350.537,2962.81,Least Concern
Leave music,Aves,Carnivora,3674.197,2267.03,Critically Endangered
Popular likely,Reptilia,Carnivora,3674.771,1658.53,Least Concern
Hour go,Actinopterygii,Squamata,4919.695,2834.89,Extinct in the Wild
Election stuff,Aves,Passeriformes,183.62,2950.89,Endangered
Around good,Reptilia,Primates,3728.122,2999.0,Vulnerable
Military instead,Amphibia,Primates,2625.141,1545.93,Endangered
Security foreign,Aves,Squamata,2746.402,2926.34,Critically Endangered
Cell star,Amphibia,Passeriformes,3386.443,2806.23,Near Threatened
None lose,Actinopterygii,Rodentia,421.913,1368.13,Vulnerable
Together address,Aves,Carnivora,548.392,2587.25,Extinct in the Wild
Miss better,Actinopterygii,Passeriformes,2974.319,1871.8,Least Concern
Though some,Aves,Passeriformes,3890.182,322.63,Endangered
Add agreement,Aves,Squamata,4833.299,1499.88,Vulnerable
Turn remember,Amphibia,Carnivora,2916.364,2666.85,Least Concern
Instead star,Mammalia,Anura,2612.258,2401.81,Extinct in the Wild
Improve that,Aves,Rodentia,1642.121,495.52,Critically Endangered
Face play,Reptilia,Squamata,4188.983,818.29,Critically Endangered
Stuff television,Amphibia,Carnivora,4135.034,123.57,Near Threatened
Road while,Amphibia,Anura,3390.278,395.79,Least Concern
Some how,Mammalia,Anura,457.875,626.66,Critically Endangered
Meeting score,Reptilia,Primates,3627.551,1457.11,Least Concern
Teacher eat,Actinopterygii,Carnivora,1306.971,473.59,Vulnerable
I blood,Actinopterygii,Rodentia,3171.267,311.38,Critically Endangered
Many senior,Mammalia,Primates,610.495,563.18,Least Concern
Truth night,Reptilia,Carnivora,1168.122,1301.37,Least Concern
Television shake,Mammalia,Primates,327.791,1505.29,Critically Endangered
Attorney region,Mammalia,Primates,417.449,2534.29,Least Concern
Ball own,Aves,Carnivora,4964.431,2888.93,Least Concern
Century standard,Amphibia,Carnivora,728.341,926.12,Least Concern
Might save,Reptilia,Primates,3278.95,1532.22,Near Threatened
Under miss,Actinopterygii,Passeriformes,363.004,2059.35,Least Concern
Need under,Reptilia,Anura,3909.847,327.53,Near Threatened
Several sell,Amphibia,Passeriformes,4645.538,585.85,Extinct in the Wild
Raise along,Mammalia,Passeriformes,1245.746,2309.38,Near Threatened
Defense too,Amphibia,Passeriformes,136.959,1436.22,Critically Endangered
Guess now,Aves,Rodentia,4767.762,864.14,Extinct in the Wild
Race technology,Amphibia,Carnivora,1885.461,2842.58,Extinct in the Wild
Us camera,Amphibia,Squamata,4606.518,680.69,Critically Endangered
One course,Mammalia,Passeriformes,1736.525,2614.85,Vulnerable
Learn interest,Actinopterygii,Primates,1091.907,266.43,Endangered
Activity level,Aves,Primates,3653.914,786.71,Vulnerable
Student home,Reptilia,Anura,2299.727,1457.58,Extinct in the Wild
Concern public,Mammalia,Carnivora,4375.538,1270.96,Least Concern
Effort avoid,Reptilia,Squamata,1417.913,984.02,Least Concern
Investment point,Amphibia,Anura,1678.491,1810.89,Critically Endangered
Large worry,Amphibia,Primates,3057.384,617.83,Vulnerable
Huge her,Actinopterygii,Anura,4265.984,1459.23,Critically Endangered
Carry now,Mammalia,Primates,591.277,1607.54,Extinct in the Wild
Age space,Actinopterygii,Primates,3565.041,2081.44,Extinct in the Wild
Others security,Actinopterygii,Passeriformes,4120.972,2878.67,Near Threatened
Product teach,Actinopterygii,Anura,2782.319,1626.75,Endangered
Knowledge attorney,Amphibia,Squamata,2134.126,1490.69,Near Threatened
Place themselves,Mammalia,Anura,1580.312,1992.82,Extinct in the Wild
Threat suggest,Aves,Carnivora,3947.001,1069.65,Vulnerable
Describe share,Actinopterygii,Carnivora,910.537,1002.49,Endangered
Long Congress,Mammalia,Passeriformes,1436.114,2766.94,Least Concern
Site miss,Aves,Squamata,4600.998,2308.5,Extinct in the Wild
Low number,Aves,Primates,4473.284,2566.25,Vulnerable
Use dinner,Reptilia,Primates,1456.694,760.74,Vulnerable
Democratic story,Mammalia,Primates,4986.38,613.75,Critically Endangered
Window store,Aves,Passeriformes,177.906,2375.02,Vulnerable
Represent conference,Amphibia,Squamata,2845.397,500.99,Least Concern
People piece,Aves,Carnivora,1724.942,1979.08,Least Concern
List home,Aves,Passeriformes,2708.489,2536.08,Critically Endangered
View beat,Aves,Squamata,1617.312,2087.4,Endangered
Include director,Aves,Rodentia,3344.319,177.21,Extinct in the Wild
Every house,Actinopterygii,Passeriformes,1491.939,1832.37,Critically Endangered
Want fish,Aves,Passeriformes,2165.279,587.65,Critically Endangered
Address enough,Actinopterygii,Anura,1966.854,1190.92,Extinct in the Wild
Start several,Actinopterygii,Passeriformes,3296.791,1175.01,Extinct in the Wild
Education today,Reptilia,Squamata,4661.081,2435.21,Endangered
American production,Mammalia,Primates,259.561,512.15,Near Threatened
Military with,Reptilia,Anura,89.836,212.12,Least Concern
Street same,Amphibia,Rodentia,3929.915,1056.54,Near Threatened
Detail statement,Amphibia,Passeriformes,4555.532,669.7,Extinct in the Wild
You party,Aves,Primates,602.215,2079.61,Extinct in the Wild
Serious goal,Mammalia,Carnivora,4461.366,1374.98,Vulnerable
Even house,Mammalia,Rodentia,647.82,523.97,Near Threatened
Dark into,Actinopterygii,Rodentia,1905.328,9.12,Critically Endangered
Thing school,Reptilia,Rodentia,4345.656,2129.93,Near Threatened
Subject activity,Amphibia,Rodentia,3892.41,2918.3,Near Threatened
Ask cover,Actinopterygii,Rodentia,2340.492,692.42,Least Concern
Understand series,Actinopterygii,Rodentia,2569.287,1331.8,Least Concern
Example trial,Actinopterygii,Passeriformes,871.342,2597.02,Least Concern
Within start,Aves,Squamata,1589.884,490.16,Least Concern
Pull camera,Amphibia,Rodentia,2091.035,1101.78,Critically Endangered
Establish pretty,Mammalia,Primates,1464.324,29.17,Critically Endangered
She about,Reptilia,Primates,1330.713,2129.12,Vulnerable
Mission rich,Reptilia,Squamata,2033.376,1127.91,Least Concern
Sign property,Aves,Anura,755.76,1332.8,Least Concern
Other number,Mammalia,Carnivora,3055.165,4.31,Vulnerable
End eat,Mammalia,Rodentia,716.327,1033.85,Critically Endangered
Reflect win,Aves,Carnivora,4449.512,393.1,Extinct in the Wild
Herself street,Reptilia,Anura,4113.929,2486.18,Least Concern
Modern responsibility,Actinopterygii,Rodentia,1374.324,433.12,Least Concern
Camera game,Actinopterygii,Passeriformes,3710.008,1411.95,Near Threatened
Sit head,Mammalia,Rodentia,3334.223,1603.14,Extinct in the Wild
Push agree,Amphibia,Rodentia,935.03,538.45,Near Threatened
Her move,Amphibia,Carnivora,1960.786,2877.51,Near Threatened
Also spend,Mammalia,Squamata,1953.54,2497.6,Near Threatened
Feel soldier,Aves,Anura,4082.141,1361.95,Extinct in the Wild
Order thus,Aves,Squamata,3428.725,2455.72,Extinct in the Wild
Against many,Reptilia,Squamata,212.725,2997.0,Least Concern
Out clearly,Mammalia,Squamata,1164.464,382.13,Extinct in the Wild
Focus west,Aves,Primates,1617.867,1750.76,Vulnerable
Whether station,Aves,Rodentia,2075.145,1647.14,Near Threatened
Because memory,Mammalia,Rodentia,2816.146,964.73,Least Concern
Mrs senior,Aves,Rodentia,2768.733,1464.04,Vulnerable
Just indicate,Amphibia,Squamata,3451.667,2082.33,Critically Endangered
Need now,Mammalia,Rodentia,4431.947,1173.75,Vulnerable
Fund whole,Actinopterygii,Anura,1326.739,1130.35,Near Threatened
Boy water,Mammalia,Squamata,3251.289,2646.39,Critically Endangered
Party opportunity,Mammalia,Anura,214.801,1037.36,Critically Endangered
Decade activity,Actinopterygii,Passeriformes,2215.069,109.74,Near Threatened
Bank send,Reptilia,Passeriformes,3071.13,470.71,Vulnerable
Under run,Actinopterygii,Passeriformes,4716.723,350.92,Critically Endangered
Hope performance,Aves,Primates,1546.485,501.69,Endangered
Process crime,Actinopterygii,Rodentia,2539.093,2745.94,Critically Endangered
Spring population,Reptilia,Squamata,1139.713,640.96,Endangered
Many sport,Actinopterygii,Squamata,558.116,1550.24,Near Threatened
Last south,Mammalia,Squamata,4721.475,470.97,Extinct in the Wild
Father western,Actinopterygii,Primates,146.765,814.07,Vulnerable
Total back,Aves,Anura,1839.422,1711.73,Endangered
Between agent,Reptilia,Primates,3762.738,2618.61,Least Concern
Time common,Mammalia,Carnivora,3648.196,492.3,Endangered
Third thousand,Actinopterygii,Primates,1555.218,2874.49,Endangered
How true,Aves,Squamata,2426.118,1218.78,Critically Endangered
Likely than,Amphibia,Anura,2541.477,2267.29,Extinct in the Wild
Cost ok,Mammalia,Primates,2004.782,2503.51,Endangered
