species,class,order,weight_kg,length_cm,conservation_status
Another ever,Actinopterygii,Squamata,2520.825,912.33,Near Threatened
Recent sport,Actinopterygii,Rodentia,1115.256,1130.69,Vulnerable
Ten half,Aves,Carnivora,675.391,694.15,Critically Endangered
Product last,Amphibia,Passeriformes,497.911,1923.63,Extinct in the Wild
From enough,Mammalia,Primates,2191.81,2552.79,Endangered
None TV,Actinopterygii,Squamata,1555.917,2825.72,Extinct in the Wild
Debate but,Aves,Anura,1925.716,1977.68,Least Concern
Other produce,Amphibia,Primates,4093.431,1672.71,Endangered
Stock once,Reptilia,Carnivora,2299.479,2696.93,Extinct in the Wild
Billion low,Reptilia,Squamata,573.737,1728.62,Near Threatened
Them popular,Reptilia,Squamata,4553.464,755.31,Endangered
Truth matter,Reptilia,Squamata,4091.016,172.26,Extinct in the Wild
General measure,Amphibia,Squamata,4697.232,510.2,Vulnerable
More him,Mammalia,Primates,4601.938,120.38,Near Threatened
Ready say,Actinopterygii,Anura,2300.373,1905.69,Critically Endangered
Spring often,Actinopterygii,Anura,313.172,2833.37,Near Threatened
Then quite,Aves,Squamata,4190.335,1943.51,Critically Endangered
Make society,Actinopterygii,Carnivora,4393.185,1394.78,Extinct in the Wild
Nice in,Actinopterygii,Anura,2860.157,250.28,Endangered
Police view,Amphibia,Passeriformes,4806.124,1530.6,Vulnerable
Risk player,Aves,Anura,1476.216,1141.49,Near Threatened
How join,Actinopterygii,Passeriformes,3084.817,2543.43,Vulnerable
Glass always,Reptilia,Squamata,2577.244,2585.36,Critically Endangered
Government result,Reptilia,Primates,2845.457,405.19,Near Threatened
Easy industry,Mammalia,Carnivora,3835.227,376.33,Near Threatened
Size responsibility,Aves,Primates,1182.09,1170.68,Extinct in the Wild
Ahead appear,Amphibia,Passeriformes,912.553,1086.93,Extinct in the Wild
Mrs that,Reptilia,Passeriformes,48.712,304.17,Least Concern
Street American,Amphibia,Carnivora,2418.139,2827.62,Extinct in the Wild
Environmental identify,Aves,Anura,4680.338,243.09,Near Threatened
Different now,Amphibia,Carnivora,3369.045,1841.35,Near Threatened
Next rise,Amphibia,Squamata,1581.146,2517.57,Endangered
Agree account,Aves,Squamata,4157.816,2395.29,Critically Endangered
Guy some,Aves,Squamata,4835.31,1135.6,Vulnerable
Type fight,Aves,Rodentia,2590.894,2457.65,Near Threatened
Project along,Aves,Passeriformes,4533.433,519.37,Vulnerable
Contain air,Amphibia,Anura,308.13,479.32,Near Threatened
Knowledge do,Actinopterygii,Rodentia,577.57,2667.67,Vulnerable
Activity get,Amphibia,Anura,2883.422,2308.16,Near Threatened
Color human,Reptilia,Carnivora,3504.47,911.58,Endangered
Because develop,Actinopterygii,Carnivora,540.513,1454.54,Critically Endangered
Deep beautiful,Mammalia,Anura,121.971,154.28,Least Concern
Parent door,Amphibia,Passeriformes,2715.773,2736.52,Near Threatened
Officer account,Amphibia,Anura,902.624,1543.37,Near Threatened
Industry number,Amphibia,Anura,2849.116,1370.16,Least Concern
Program low,Aves,Rodentia,3323.225,1484.89,Least Concern
Where theory,Reptilia,Rodentia,2370.105,1837.04,Critically Endangered
Scientist apply,Actinopterygii,Primates,1048.534,1697.28,Least Concern
Vote past,Amphibia,Passeriformes,3419.773,239.19,Vulnerable
Work hot,Actinopterygii,Anura,4309.844,665.15,Extinct in the Wild
Ago travel,Reptilia,Primates,4464.3,2009.84,Vulnerable
Win control,Reptilia,Squamata,1556.032,1041.19,Extinct in the Wild
Camera measure,Amphibia,Primates,4001.058,997.95,Vulnerable
Mention recently,Mammalia,Passeriformes,3221.389,2803.03,Critically Endangered
Page white,Reptilia,Passeriformes,1869.811,1330.31,Extinct in the Wild
More record,Actinopterygii,Primates,3304.324,546.74,Extinct in the Wild
Quickly floor,Actinopterygii,Primates,1335.603,2577.13,Vulnerable
Remember own,Reptilia,Passeriformes,2630.603,1038.99,Extinct in the Wild
Choice these,Mammalia,Passeriformes,3253.68,1616.52,Extinct in the Wild
Writer it,Aves,Carnivora,3277.753,2719.59,Least Concern
Side skill,Aves,Passeriformes,1105.887,614.02,Near Threatened
With everything,Actinopterygii,Rodentia,2241.653,134.18,Critically Endangered
Push energy,Actinopterygii,Primates,1183.104,1000.35,Least Concern
Issue party,Aves,Anura,3302.928,670.38,Near Threatened
Miss camera,Actinopterygii,Primates,3355.183,371.68,Critically Endangered
Matter tonight,Reptilia,Passeriformes,4200.042,85.96,Vulnerable
Point also,Amphibia,Squamata,2637.648,238.59,Least Concern
Fly low,Aves,Rodentia,2664.057,1171.12,Critically Endangered
Seem check,Aves,Passeriformes,130.614,1038.96,Least Concern
Statement media,Aves,Anura,1133.155,2719.3,Endangered
Free performance,Reptilia,Primates,817.927,379.56,Endangered
Receive note,Reptilia,Anura,1835.922,428.09,Extinct in the Wild
Energy brother,Actinopterygii,Primates,1238.895,2460.24,Least Concern
Kitchen whatever,Aves,Anura,162.215,705.77,Vulnerable
Could century,Actinopterygii,Passeriformes,2200.928,711.54,Critically Endangered
Phone stock,Actinopterygii,Primates,1162.807,1315.12,Least Concern
Detail everybody,Mammalia,Anura,4081.696,41.05,Vulnerable
Design study,Amphibia,Passeriformes,2597.084,2883.52,Least Concern
Probably picture,Actinopterygii,Passeriformes,3449.128,2727.59,Endangered
Right raise,Reptilia,Carnivora,2967.359,2854.15,Least Concern
Per finish,Actinopterygii,Anura,1845.077,1195.61,Near Threatened
Seem happen,Amphibia,Primates,4404.962,1304.05,Vulnerable
Any challenge,Actinopterygii,Carnivora,1817.598,2378.22,Near Threatened
Hope evening,Mammalia,Primates,2011.181,2730.27,Least Concern
Ten knowledge,Reptilia,Rodentia,4998.224,463.7,Critically Endangered
Knowledge service,Mammalia,Anura,3412.539,1505.58,Near Threatened
Special crime,Mammalia,Passeriformes,4536.679,147.11,Critically Endangered
To day,Amphibia,Rodentia,850.088,2488.71,Endangered
Speak many,Reptilia,Rodentia,247.434,107.57,Endangered
Simply over,Mammalia,Anura,2938.46,2840.5,Critically Endangered
Would head,Aves,Carnivora,4177.643,1757.7,Critically Endangered
Stuff half,Actinopterygii,Anura,3022.891,1158.24,Critically Endangered
If city,Reptilia,Rodentia,1913.959,543.85,Endangered
Strategy organization,Aves,Carnivora,1782.07,1326.47,Critically Endangered
Somebody religious,Amphibia,Anura,1764.991,98.74,Vulnerable
Believe Congress,Reptilia,Carnivora,3442.773,1149.96,Vulnerable
Cover least,Aves,Primates,3533.267,584.1,Endangered
Near public,Actinopterygii,Squamata,3193.835,1859.47,Endangered
Truth particularly,Aves,Squamata,2525.772,2370.81,Critically Endangered
Cut hold,Actinopterygii,Carnivora,1952.491,2748.26,Extinct in the Wild
Forward visit,Aves,Passeriformes,4770.81,913.32,Endangered
Someone activity,Amphibia,Carnivora,1540.187,1820.07,Least Concern
Enjoy how,Mammalia,Carnivora,4715.298,287.27,Extinct in the Wild
Home marriage,Amphibia,Carnivora,3418.26,2432.4,Least Concern
Sometimes deal,Actinopterygii,Anura,1999.292,2866.3,Least Concern
Black win,Mammalia,Primates,4068.79,764.74,Extinct in the Wild
Staff political,Amphibia,Rodentia,3223.226,1671.98,Extinct in the Wild
Prepare measure,Aves,Squamata,4911.132,1065.33,Vulnerable
Expect stage,Aves,Carnivora,259.461,960.04,Vulnerable
Job sport,Reptilia,Squamata,951.823,2299.01,Vulnerable
Successful culture,Aves,Squamata,553.599,2986.31,Extinct in the Wild
Middle finally,Amphibia,Anura,2270.932,2044.11,Vulnerable
Hit national,Mammalia,Passeriformes,717.866,451.92,Near Threatened
Kind perform,Amphibia,Rodentia,1402.303,757.29,Least Concern
Wrong investment,Aves,Passeriformes,1560.124,1712.0,Vulnerable
Movie strong,Actinopterygii,Carnivora,2891.908,490.23,Endangered
Even film,Actinopterygii,Squamata,2160.963,824.76,Extinct in the Wild
Second evidence,Reptilia,Rodentia,4308.9,37.33,Vulnerable
Close manager,Mammalia,Primates,1834.375,511.21,Vulnerable
Hope after,Amphibia,Passeriformes,3814.918,2925.21,Near Threatened
Pm situation,Mammalia,Primates,1273.443,1423.49,Vulnerable
Recent management,Mammalia,Primates,3441.554,719.42,Critically Endangered
Onto language,Amphibia,Anura,3880.173,874.58,Near Threatened
Store pretty,Actinopterygii,Primates,2740.832,666.42,Extinct in the Wild
Old low,Amphibia,Primates,3923.249,1100.97,Endangered
Themselves play,Aves,Squamata,2321.575,1023.24,Vulnerable
Down partner,Reptilia,Primates,311.713,2986.16,Critically Endangered
Power bar,Aves,Squamata,4990.962,1436.92,Least Concern
Religious receive,Amphibia,Squamata,100.659,216.53,Near Threatened
Purpose foreign,Mammalia,Rodentia,3170.044,278.81,Vulnerable
Require increase,Mammalia,Primates,718.416,2817.52,Endangered
Small rather,Aves,Primates,4904.043,1771.15,Least Concern
Imagine cost,Actinopterygii,Passeriformes,2954.444,1040.27,Vulnerable
Surface window,Actinopterygii,Anura,1986.104,1938.79,Extinct in the Wild
Describe total,Actinopterygii,Carnivora,323.115,2264.83,Vulnerable
Central well,Reptilia,Squamata,1393.908,1216.22,Vulnerable
Free responsibility,Actinopterygii,Carnivora,4538.893,1776.88,Endangered
Down free,Mammalia,Passeriformes,1411.02,1968.8,Near Threatened
Others property,Aves,Squamata,555.21,1272.33,Critically Endangered
Protect win,Mammalia,Squamata,4198.07,192.54,Endangered
Rather specific,Aves,Carnivora,4882.541,450.97,Endangered
Draw stuff,Amphibia,Squamata,387.477,2935.61,Least Concern
Positive policy,Reptilia,Anura,381.474,964.7,Endangered
Data six,Aves,Rodentia,2893.666,908.38,Least Concern
Firm street,Aves,Primates,3246.287,1174.1,Critically Endangered
Organization place,Reptilia,Anura,2635.945,350.21,Critically Endangered
Begin material,Amphibia,Carnivora,4407.835,2370.02,Least Concern
General plant,Amphibia,Anura,3394.937,1207.28,Vulnerable
Hard eight,Mammalia,Passeriformes,3836.381,1475.52,Endangered
Learn trade,Actinopterygii,Carnivora,814.344,123.39,Extinct in the Wild
Better show,Aves,Anura,3124.318,2422.7,Near Threatened
Practice bag,Mammalia,Squamata,3992.351,2422.88,Critically Endangered
Dinner daughter,Reptilia,Carnivora,1903.102,189.71,Least Concern
Affect yeah,Aves,Primates,393.546,959.28,Endangered
Impact number,Actinopterygii,Passeriformes,1372.853,1229.85,Extinct in the Wild
Reason stuff,Actinopterygii,Anura,495.304,1089.31,Endangered
Husband thus,Actinopterygii,Anura,890.923,1426.54,Extinct in the Wild
Late make,Aves,Carnivora,374.625,44.18,Near Threatened
Near event,Mammalia,Carnivora,1412.255,1954.96,Critically Endangered
A be,Aves,Primates,4295.752,1863.27,Critically Endangered
So probably,Aves,Rodentia,3050.389,827.72,Least Concern
Crime she,Actinopterygii,Rodentia,2364.094,407.08,Critically Endangered
Bank election,Reptilia,Anura,2905.588,1052.64,Vulnerable
Unit city,Reptilia,Anura,1372.003,2167.72,Vulnerable
Sit push,Aves,Squamata,4748.141,2035.61,Least Concern
Boy have,Actinopterygii,Primates,798.005,2841.49,Least Concern
Soldier all,Aves,Primates,2609.337,1111.22,Critically Endangered
Push news,Reptilia,Passeriformes,4386.95,2265.89,Vulnerable
Themselves people,Amphibia,Anura,2936.284,841.89,Vulnerable
Congress by,Reptilia,Rodentia,395.202,26.44,Endangered
Group least,Actinopterygii,Passeriformes,3970.916,820.89,Extinct in the Wild
Class network,Mammalia,Carnivora,4470.344,1017.68,Vulnerable
Structure doctor,Reptilia,Passeriformes,3926.459,2253.59,Near Threatened
Success marriage,Amphibia,Carnivora,1612.417,1043.04,Extinct in the Wild
Expert nearly,Reptilia,Rodentia,1405.047,1826.11,Extinct in the Wild
Determine much,Actinopterygii,Primates,3410.154,998.73,Vulnerable
Campaign sell,Mammalia,Passeriformes,4403.715,1772.98,Near Threatened
Should budget,Aves,Passeriformes,2834.111,338.22,Near Threatened
Together stock,Amphibia,Carnivora,1608.576,2864.75,Least Concern
Paper do,Reptilia,Rodentia,4848.096,314.78,Extinct in the Wild
Camera image,Reptilia,Squamata,3443.131,2353.99,Endangered
College toward,Amphibia,Squamata,387.954,697.5,Near Threatened
Theory history,Reptilia,Primates,1520.552,881.84,Least Concern
Rather three,Amphibia,Squamata,3107.165,1093.23,Critically Endangered
Bed know,Amphibia,Squamata,1105.35,2891.83,Extinct in the Wild
Tree subject,Amphibia,Squamata,4717.271,1307.38,Least Concern
Finish form,Aves,Squamata,4925.373,1392.77,Endangered
Financial bill,Actinopterygii,Rodentia,2007.248,2341.57,Extinct in the Wild
Responsibility whether,Reptilia,Passeriformes,2047.436,1987.42,Vulnerable
Know stand,Amphibia,Rodentia,4844.313,2638.09,Critically Endangered
Want consumer,Amphibia,Squamata,2049.681,2579.67,Least Concern
Old community,Actinopterygii,Passeriformes,3234.656,626.86,Least Concern
Gas report,Aves,Anura,821.565,488.51,Near Threatened
Close structure,Actinopterygii,Carnivora,1221.206,1693.86,Extinct in the Wild
From its,Reptilia,Primates,4887.773,1280.69,Endangered
Single certainly,Aves,Anura,2689.353,58.56,Extinct in the Wild
Structure ago,Mammalia,Carnivora,4585.967,625.77,Critically Endangered
Hour adult,Actinopterygii,Primates,1898.131,1661.53,Critically Endangered
Treat main,Aves,Carnivora,2756.319,1097.91,Endangered
Move western,Reptilia,Rodentia,2588.458,2941.06,Critically Endangered
Within read,Actinopterygii,Carnivora,4358.602,164.25,Critically Endangered
Surface single,Actinopterygii,Rodentia,2668.425,2301.34,Near Threatened
Sound house,Aves,Rodentia,4246.995,2366.17,Extinct in the Wild
Remember low,Aves,Carnivora,3445.155,215.92,Endangered
He up,Amphibia,Squamata,3823.259,2229.08,Extinct in the Wild
Focus there,Mammalia,Anura,4717.612,398.57,Endangered
Process myself,Actinopterygii,Squamata,1339.921,1405.52,Endangered
Air second,Aves,Passeriformes,4933.799,235.63,Critically Endangered
Tax ahead,Amphibia,Squamata,1731.534,2939.72,Least Concern
Truth win,Aves,Anura,1036.961,2779.24,Critically Endangered
Hope rest,Actinopterygii,Primates,3679.374,2273.71,Vulnerable
Boy political,Mammalia,Rodentia,4037.024,2989.79,Near Threatened
Street long,Amphibia,Squamata,1236.226,2994.1,Extinct in the Wild
Able so,Reptilia,Anura,133.984,615.81,Endangered
Interview item,Actinopterygii,Passeriformes,440.538,559.9,Endangered
Believe citizen,Reptilia,Passeriformes,449.991,17.47,Endangered
Near approach,Amphibia,Passeriformes,3051.802,2811.83,Endangered
Second during,Mammalia,Squamata,3423.142,1364.51,Extinct in the Wild
Own need,Reptilia,Rodentia,4320.663,2891.93,Near Threatened
Organization medical,Reptilia,Primates,562.555,2022.02,Near Threatened
Woman energy,Amphibia,Passeriformes,102.864,1438.05,Vulnerable
Again yard,Reptilia,Rodentia,2835.374,2744.82,Near Threatened
Control son,Reptilia,Rodentia,2538.813,1176.84,Near Threatened
Challenge west,Amphibia,Primates,1899.549,623.88,Near Threatened
Yourself seek,Reptilia,Anura,4300.183,2664.98,Near Threatened
Thought force,Amphibia,Squamata,2289.332,681.43,Near Threatened
Finish or,Reptilia,Primates,194.037,2630.22,Vulnerable
Although local,Amphibia,Passeriformes,225.269,1680.03,Near Threatened
Team assume,Reptilia,Rodentia,3478.336,2722.61,Critically Endangered
Attack shake,Reptilia,Primates,1011.792,2597.97,Least Concern
Drive stop,Mammalia,Anura,4110.511,1467.93,Critically Endangered
Way move,Reptilia,Anura,1479.897,2478.86,Vulnerable
Role available,Amphibia,Rodentia,677.884,21.77,Endangered
Mouth audience,Aves,Rodentia,2920.709,1719.55,Least Concern
Ground throw,Actinopterygii,Squamata,2832.753,2125.79,Endangered
Him end,Amphibia,Rodentia,2077.25,2771.14,Vulnerable
Notice positive,Reptilia,Carnivora,2527.547,733.88,Critically Endangered
Risk big,Mammalia,Anura,321.005,660.13,Extinct in the Wild
Method style,Actinopterygii,Passeriformes,1599.643,2199.15,Extinct in the Wild
Add clearly,Mammalia,Passeriformes,2327.258,1355.98,Endangered
Offer speech,Reptilia,Carnivora,1659.48,355.29,Vulnerable
Answer cut,Actinopterygii,Anura,2644.957,2841.53,Near Threatened
Set push,Actinopterygii,Carnivora,4196.531,2127.05,Endangered
World vote,Mammalia,Rodentia,2030.874,546.61,Vulnerable
Tonight fill,Reptilia,Primates,98.418,423.9,Critically Endangered
Five point,Reptilia,Carnivora,1163.909,500.83,Critically Endangered
Price hope,Aves,Rodentia,4985.761,433.24,Least Concern
You trouble,Reptilia,Anura,4488.965,1414.42,Near Threatened
Score or,Aves,Passeriformes,1837.293,795.31,Extinct in the Wild
Plan their,Mammalia,Squamata,4442.257,2364.04,Endangered
Area forget,Actinopterygii,Carnivora,1928.306,1943.88,Endangered
Office century,Aves,Passeriformes,2442.865,1694.95,Vulnerable
Care common,Mammalia,Primates,193.824,423.99,Extinct in the Wild
Price prepare,Actinopterygii,Rodentia,3435.542,2258.14,Least Concern
Consider he,Amphibia,Rodentia,2945.755,2702.8,Vulnerable
Lay art,Aves,Rodentia,2787.442,2543.85,Endangered
Put rate,Amphibia,Squamata,4924.345,2557.64,Vulnerable
Section go,Mammalia,Passeriformes,1684.226,2019.2,Critically Endangered
Successful with,Actinopterygii,Passeriformes,843.7,517.87,Extinct in the Wild
Throughout within,Mammalia,Rodentia,2789.53,1294.86,Vulnerable
Analysis while,Reptilia,Anura,3229.56,2659.19,Least Concern
With coach,Mammalia,Carnivora,4977.063,231.65,Extinct in the Wild
Break push,Reptilia,Carnivora,809.023,1751.22,Vulnerable
Investment must,Reptilia,Primates,4488.84,753.82,Near Threatened
See another,Reptilia,Passeriformes,4724.565,109.52,Extinct in the Wild
Appear deep,Aves,Carnivora,1467.037,56.72,Critically Endangered
Child tell,Mammalia,Carnivora,2697.654,2946.49,Critically Endangered
As for,Actinopterygii,Rodentia,3418.083,1419.51,Least Concern
Action total,Mammalia,Rodentia,388.5,2070.28,Extinct in the Wild
Door direction,Amphibia,Primates,2413.603,45.01,Endangered
Production phone,Actinopterygii,Primates,99.952,2819.88,Vulnerable
Common then,Actinopterygii,Carnivora,2881.671,2518.75,Near Threatened
Give upon,Actinopterygii,Primates,1027.251,83.79,Endangered
Site drive,Aves,Primates,4572.919,1348.16,Endangered
Somebody end,Amphibia,Carnivora,4294.347,738.83,Endangered
Discuss nature,Aves,Anura,1188.768,760.86,Endangered
Attention her,Reptilia,Rodentia,2475.226,2191.31,Critically Endangered
Least region,Amphibia,Primates,4638.509,922.43,Endangered
Knowledge president,Aves,Anura,2525.951,1408.6,Vulnerable
Either their,Aves,Rodentia,1924.207,922.38,Endangered
Customer foreign,Amphibia,Carnivora,2478.304,852.3,Extinct in the Wild
History summer,Actinopterygii,Rodentia,4259.511,848.76,Least Concern
Beautiful huge,Amphibia,Anura,671.306,1229.14,Critically Endangered
Week dark,Reptilia,Carnivora,3399.532,139.59,Near Threatened
Someone mission,Reptilia,Carnivora,4784.064,1108.75,Least Concern
Factor though,Amphibia,Primates,4962.949,2900.68,Vulnerable
Develop future,Reptilia,Rodentia,2572.737,2651.72,Least Concern
Church represent,Aves,Passeriformes,1798.963,2083.64,Near Threatened
Military they,Mammalia,Rodentia,576.139,1321.67,Extinct in the Wild
Away news,Actinopterygii,Anura,527.225,1958.51,Near Threatened
Smile perhaps,Aves,Passeriformes,2347.419,1320.99,Endangered
Television media,Mammalia,Passeriformes,15.774,1972.93,Vulnerable
Prove bar,Mammalia,Anura,2393.932,2423.19,Least Concern
Police fire,Reptilia,Rodentia,2086.456,1280.29,Endangered
Issue rather,Mammalia,Squamata,671.397,1441.94,Near Threatened
Card everything,Amphibia,Passeriformes,2230.431,902.87,Least Concern
Life box,Mammalia,Primates,1704.253,1596.13,Extinct in the Wild
Hope them,Actinopterygii,Primates,930.438,1552.68,Extinct in the Wild
Everyone face,Reptilia,Squamata,934.94,198.87,Least Concern
Whether type,Mammalia,Anura,3030.541,2047.17,Near Threatened
Election better,Mammalia,Primates,3266.862,1933.82,Near Threatened
Thank should,Reptilia,Primates,3519.08,886.19,Critically Endangered
Worry throw,Reptilia,Anura,699.921,1203.35,Extinct in the Wild
Find right,Actinopterygii,Rodentia,4720.662,879.11,Near Threatened
To research,Mammalia,Passeriformes,4950.727,1019.8,Endangered
Kitchen project,Reptilia,Anura,37.681,105.71,Least Concern
Address brother,Amphibia,Passeriformes,1960.776,1152.37,Least Concern
Direction wait,Actinopterygii,Squamata,4948.821,246.76,Near Threatened
Space page,Amphibia,Anura,2655.524,2710.48,Endangered
Ability out,Actinopterygii,Rodentia,307.044,1956.05,Extinct in the Wild
Major level,Reptilia,Carnivora,4513.12,508.23,Extinct in the Wild
Him arrive,Mammalia,Rodentia,4467.706,2187.92,Endangered
Mean culture,Aves,Anura,2883.866,1944.87,Extinct in the Wild
Structure president,Aves,Carnivora,3384.306,1637.48,Extinct in the Wild
Agree nothing,Actinopterygii,Anura,56.953,899.78,Least Concern
Whole responsibility,Amphibia,Passeriformes,458.795,956.86,Least Concern
Player have,Amphibia,Anura,3377.764,1449.05,Near Threatened
Dinner pretty,Actinopterygii,Carnivora,686.499,2295.6,Vulnerable
So bill,Actinopterygii,Rodentia,2781.397,2317.98,Endangered
Director dog,Reptilia,Rodentia,398.594,2155.75,Extinct in the Wild
Truth read,Amphibia,Anura,1337.353,1555.45,Extinct in the Wild
Recognize collection,Reptilia,Passeriformes,847.125,626.77,Least Concern
Former never,Actinopterygii,Anura,799.357,1151.42,Vulnerable
Become campaign,Reptilia,Primates,3969.099,235.54,Endangered
Certainly cost,Amphibia,Squamata,4703.337,2440.72,Least Concern
Push look,Reptilia,Squamata,3087.015,14.81,Least Concern
Blood which,Mammalia,Carnivora,1761.332,1011.44,Extinct in the Wild
Specific she,Mammalia,Carnivora,2947.049,1721.69,Vulnerable
President chair,Reptilia,Rodentia,3505.768,2109.4,Least Concern
Ago answer,Amphibia,Primates,2101.335,2534.17,Critically Endangered
Call mean,Amphibia,Primates,4421.447,1386.42,Least Concern
Child responsibility,Actinopterygii,Rodentia,4634.649,2826.66,Least Concern
Certain check,Amphibia,Passeriformes,2841.773,1217.62,Endangered
Picture rich,Amphibia,Squamata,4968.949,2435.42,Near Threatened
Air enjoy,Aves,Passeriformes,697.64,1691.84,Critically Endangered
Trip debate,Reptilia,Squamata,578.798,1353.93,Vulnerable
Seem necessary,Actinopterygii,Primates,2885.012,2255.86,Near Threatened
Modern close,Reptilia,Primates,2896.124,2004.21,Least Concern
Direction state,Actinopterygii,Passeriformes,4236.665,941.18,Extinct in the Wild
Region camera,Mammalia,Rodentia,3787.93,1761.99,Endangered
There man,Aves,Carnivora,3053.31,1175.16,Least Concern
Care might,Amphibia,Anura,3534.294,2463.65,Extinct in the Wild
Third someone,Mammalia,Carnivora,4552.492,717.53,Least Concern
Support leader,Actinopterygii,Passeriformes,2397.902,1723.86,Extinct in the Wild
Join compare,Aves,Passeriformes,2555.832,882.75,Least Concern
Detail drug,Aves,Squamata,4684.421,2917.53,Vulnerable
Street operation,Aves,Carnivora,4844.608,1107.83,Least Concern
Experience process,Aves,Carnivora,899.566,1970.26,Least Concern
Left represent,Actinopterygii,Passeriformes,4540.138,1349.03,Extinct in the Wild
Result artist,Actinopterygii,Passeriformes,426.991,2625.36,Least Concern
Pretty recently,Aves,Primates,4579.916,2423.44,Near Threatened
Season task,Actinopterygii,Anura,3775.54,673.21,Critically Endangered
Before image,Reptilia,Primates,1220.829,2184.5,Endangered
Do relate,Reptilia,Anura,2102.001,711.13,Critically Endangered
Different word,Mammalia,Primates,3372.274,329.14,Endangered
Decision shoulder,Mammalia,Anura,4014.965,290.98,Least Concern
Positive relationship,Mammalia,Passeriformes,3889.877,2713.51,Vulnerable
Teach loss,Reptilia,Passeriformes,3598.152,1022.29,Critically Endangered
Fear answer,Aves,Passeriformes,2391.748,1682.28,Endangered
Defense general,Aves,Rodentia,376.717,2370.38,Critically Endangered
Great cold,Reptilia,Carnivora,4157.901,643.78,Extinct in the Wild
Number great,Aves,Rodentia,4880.247,2363.58,Extinct in the Wild
Stuff realize,Actinopterygii,Primates,1286.932,1400.86,Least Concern
Among relationship,Amphibia,Carnivora,1695.776,596.12,Extinct in the Wild
Game poor,Reptilia,Passeriformes,1061.794,2350.87,Near Threatened
Fight difficult,Mammalia,Passeriformes,1964.831,1133.68,Endangered
Camera article,Actinopterygii,Carnivora,2623.817,2853.46,Near Threatened
Picture pass,Amphibia,Carnivora,977.176,2957.7,Extinct in the Wild
Level environment,Mammalia,Primates,2580.238,1354.71,Near Threatened
Wonder development,Mammalia,Anura,4809.388,1157.96,Least Concern
Bank interesting,Actinopterygii,Squamata,1.33,101.72,Endangered
State moment,Mammalia,Rodentia,4238.257,2816.63,Vulnerable
Military practice,Reptilia,Squamata,1989.255,2787.86,Least Concern
Herself suggest,Amphibia,Primates,3100.663,1666.04,Critically Endangered
Boy wish,Actinopterygii,Anura,2910.476,199.39,Vulnerable
Return mission,Reptilia,Squamata,2486.041,1036.47,Extinct in the Wild
Start box,Aves,Squamata,1161.675,930.11,Critically Endangered
Record bring,Amphibia,Primates,2673.489,1197.86,Critically Endangered
One staff,Mammalia,Passeriformes,3433.14,2191.34,Vulnerable
Them single,Aves,Anura,186.133,1201.43,Near Threatened
Training try,Amphibia,Passeriformes,612.81,2585.95,Extinct in the Wild
Party nearly,Actinopterygii,Rodentia,4360.314,2862.17,Endangered
Grow agent,Reptilia,Carnivora,4698.08,1950.22,Endangered
And until,Mammalia,Carnivora,4719.834,793.2,Critically Endangered
However serious,Reptilia,Rodentia,3473.636,10.53,Vulnerable
Focus image,Reptilia,Squamata,4214.34,1062.84,Extinct in the Wild
Write candidate,Mammalia,Primates,4378.451,210.49,Critically Endangered
Relate where,Amphibia,Passeriformes,2491.531,73.62,Endangered
Hotel explain,Actinopterygii,Squamata,2042.661,2949.76,Vulnerable
Of public,Actinopterygii,Passeriformes,1163.46,2075.72,Vulnerable
Consider cost,Amphibia,Squamata,4145.325,2354.99,Critically Endangered
About service,Reptilia,Carnivora,4041.686,104.81,Critically Endangered
Step here,Mammalia,Passeriformes,1257.501,2212.57,Endangered
I worry,Aves,Rodentia,3160.312,450.24,Least Concern
These most,Aves,Rodentia,1469.259,2854.61,Critically Endangered
Religious ok,Aves,Anura,1238.684,2074.67,Extinct in the Wild
Learn appear,Amphibia,Rodentia,2175.969,570.64,Vulnerable
Street next,Reptilia,Passeriformes,4213.111,469.16,Near Threatened
Should box,Actinopterygii,Passeriformes,4045.929,2102.01,Critically Endangered
Future four,Mammalia,Carnivora,4359.806,2305.35,Least Concern
Particularly agent,Mammalia,Anura,678.073,1761.73,Extinct in the Wild
Black point,Reptilia,Rodentia,262.247,1675.06,Extinct in the Wild
The catch,Mammalia,Squamata,4761.698,791.52,Extinct in the Wild
Myself bed,Actinopterygii,Passeriformes,2234.996,682.11,Least Concern
Politics environmental,Aves,Squamata,1581.115,338.11,Least Concern
Memory trip,Amphibia,Anura,4403.377,1383.68,Least Concern
Many over,Actinopterygii,Rodentia,4228.13,186.53,Vulnerable
Involve customer,Actinopterygii,Passeriformes,3219.086,983.36,Critically Endangered
Stay artist,Mammalia,Primates,2979.256,2005.68,Vulnerable
Find ago,Actinopterygii,Primates,4661.206,2449.89,Extinct in the Wild
Officer various,Reptilia,Anura,1955.319,2539.57,Near Threatened
Interest security,Reptilia,Anura,4536.15,492.65,Near Threatened
Line describe,Actinopterygii,Anura,4326.499,2241.35,Least Concern
High provide,Aves,Anura,1202.686,2781.54,Near Threatened
Station environment,Amphibia,Carnivora,1232.115,1040.89,Least Concern
Walk here,Reptilia,Carnivora,896.371,436.21,Extinct in the Wild
Contain trial,Mammalia,Passeriformes,4339.871,2556.66,Critically Endangered
Ok cause,Amphibia,Squamata,1583.177,1670.35,Critically Endangered
Identify matter,Aves,Passeriformes,2860.457,556.11,Critically Endangered
His may,Amphibia,Anura,2110.407,1119.7,Near Threatened
