species,class,order,weight_kg,length_cm,conservation_status
Walk attorney,Aves,Rodentia,1053.981,2137.71,Least Concern
Fast early,Amphibia,Rodentia,1671.7,2180.27,Endangered
Program deal,Aves,Anura,3696.472,1570.87,Critically Endangered
Place look,Reptilia,Passeriformes,2363.158,1386.43,Near Threatened
Away serious,Actinopterygii,Anura,2191.062,964.15,Least Concern
Part mother,Actinopterygii,Primates,2667.065,2479.77,Extinct in the Wild
Member than,Mammalia,Passeriformes,2577.914,2191.44,Critically Endangered
Child think,Amphibia,Rodentia,1192.126,1021.05,Critically Endangered
While ever,Reptilia,Anura,4213.259,978.05,Extinct in the Wild
Almost month,Amphibia,Carnivora,658.233,159.28,Extinct in the Wild
Professional degree,Mammalia,Primates,171.606,829.47,Least Concern
Direction board,Aves,Carnivora,1562.306,600.47,Endangered
First agent,Amphibia,Passeriformes,1881.494,1599.74,Endangered
Teach sure,Actinopterygii,Primates,4814.766,905.69,Endangered
Agreement appear,Actinopterygii,Carnivora,2717.105,2557.23,Critically Endangered
Effort position,Actinopterygii,Squamata,525.924,635.93,Critically Endangered
Include camera,Actinopterygii,Squamata,1941.628,1477.33,Critically Endangered
Particular take,Aves,Primates,2529.07,1852.33,Extinct in the Wild
Memory soon,Actinopterygii,Primates,1357.477,555.94,Vulnerable
Which Mr,Mammalia,Carnivora,878.402,1810.06,Least Concern
Check say,Mammalia,Primates,718.89,721.61,Endangered
Month value,Actinopterygii,Rodentia,762.175,1515.25,Extinct in the Wild
Help democratic,Actinopterygii,Squamata,4992.976,2825.11,Critically Endangered
Ever inside,Actinopterygii,Primates,612.668,23.24,Least Concern
Owner door,Amphibia,Rodentia,2802.528,1433.49,Endangered
Within son,Actinopterygii,Anura,4515.205,2918.91,Endangered
Doctor area,Actinopterygii,Carnivora,162.52,113.79,Near Threatened
True later,Amphibia,Carnivora,184.154,443.05,Endangered
Clearly leader,Reptilia,Passeriformes,1189.385,2386.07,Critically Endangered
His Mrs,Mammalia,Primates,364.099,770.39,Endangered
Fear less,Reptilia,Primates,3606.579,1129.15,Vulnerable
Travel thing,Mammalia,Rodentia,1848.296,1595.3,Endangered
Five that,Amphibia,Squamata,3275.328,1258.22,Critically Endangered
Nothing rather,Actinopterygii,Passeriformes,4392.936,727.39,Critically Endangered
Billion billion,Actinopterygii,Rodentia,569.072,852.5,Endangered
Way begin,Actinopterygii,Primates,3547.412,1862.03,Extinct in the Wild
Debate raise,Aves,Passeriformes,3125.562,2816.17,Near Threatened
Here word,Actinopterygii,Carnivora,3150.23,2489.34,Extinct in the Wild
Situation hundred,Actinopterygii,Anura,4447.961,2468.25,Least Concern
Try ever,Actinopterygii,Squamata,3575.674,2904.04,Least Concern
Either by,Reptilia,Primates,191.235,2352.6,Critically Endangered
Will age,Aves,Passeriformes,2582.92,763.93,Extinct in the Wild
Boy surface,Actinopterygii,Squamata,47.198,609.69,Near Threatened
Around win,Aves,Rodentia,2751.384,2081.54,Endangered
Use save,Amphibia,Carnivora,3158.899,1334.42,Extinct in the Wild
Can music,Reptilia,Rodentia,72.567,2925.14,Vulnerable
Mind lawyer,Actinopterygii,Primates,4023.683,956.8,Extinct in the Wild
Individual property,Actinopterygii,Anura,3789.836,1388.13,Critically Endangered
Service story,Actinopterygii,Anura,2768.591,2549.4,Least Concern
Anyone short,Actinopterygii,Carnivora,4422.552,998.63,Vulnerable
Because student,Amphibia,Squamata,1598.807,9.16,Near Threatened
Purpose good,Amphibia,Rodentia,2208.37,603.54,Extinct in the Wild
Hard at,Mammalia,Primates,1810.601,1898.36,Near Threatened
Public response,Amphibia,Carnivora,4708.503,2493.29,Critically Endangered
Fear anyone,Aves,Carnivora,855.309,1518.4,Extinct in the Wild
Arrive them,Mammalia,Squamata,3441.851,2770.7,Extinct in the Wild
Thought democratic,Reptilia,Carnivora,1628.005,1759.91,Critically Endangered
Way either,Mammalia,Carnivora,2238.58,2067.02,Least Concern
On give,Aves,Squamata,4283.829,1297.77,Least Concern
Sort year,Aves,Passeriformes,1152.791,1238.97,Near Threatened
Data call,Actinopterygii,Primates,2158.818,883.38,Vulnerable
Late save,Reptilia,Passeriformes,2746.79,1456.0,Vulnerable
Nothing positive,Reptilia,Passeriformes,1761.785,1974.25,Vulnerable
Hospital determine,Aves,Anura,682.772,981.26,Near Threatened
Personal strategy,Amphibia,Squamata,567.214,2905.01,Vulnerable
Quality power,Mammalia,Passeriformes,1104.658,2476.86,Extinct in the Wild
Mention job,Reptilia,Carnivora,342.949,2373.5,Extinct in the Wild
Leader key,Amphibia,Rodentia,4970.131,1081.59,Extinct in the Wild
Leader value,Amphibia,Passeriformes,4728.231,928.2,Critically Endangered
Career lose,Actinopterygii,Passeriformes,1068.354,386.55,Extinct in the Wild
Hundred feel,Amphibia,Squamata,52.57,574.57,Near Threatened
Under follow,Aves,Rodentia,1028.005,242.41,Critically Endangered
Respond away,Reptilia,Primates,1832.064,2852.17,Near Threatened
Grow than,Reptilia,Rodentia,3070.17,1039.59,Critically Endangered
Message now,Mammalia,Primates,4136.911,1302.63,Vulnerable
Save financial,Actinopterygii,Rodentia,3076.229,866.63,Near Threatened
Shake drug,Actinopterygii,Anura,4575.974,525.68,Extinct in the Wild
Act behavior,Amphibia,Rodentia,1203.741,1950.2,Near Threatened
Help summer,Aves,Carnivora,4627.746,1619.99,Near Threatened
Everyone according,Amphibia,Anura,672.774,35.75,Endangered
Office public,Reptilia,Rodentia,3750.824,476.6,Extinct in the Wild
Prevent down,Mammalia,Passeriformes,3205.482,478.22,Extinct in the Wild
Successful risk,Mammalia,Squamata,1444.779,639.94,Extinct in the Wild
Than need,Aves,Passeriformes,77.487,901.82,Vulnerable
Only school,Reptilia,Squamata,870.916,2010.75,Endangered
Exactly reach,Reptilia,Anura,378.535,2389.19,Extinct in the Wild
Wonder despite,Actinopterygii,Rodentia,815.899,1661.56,Extinct in the Wild
Source through,Actinopterygii,Rodentia,2115.428,394.82,Extinct in the Wild
Environmental bad,Aves,Anura,2187.165,2792.61,Least Concern
Run experience,Mammalia,Rodentia,569.838,508.54,Vulnerable
Seem worker,Aves,Anura,1567.954,1744.42,Vulnerable
Ground president,Reptilia,Squamata,4608.414,819.1,Least Concern
Cup face,Mammalia,Rodentia,3486.662,45.23,Vulnerable
Herself candidate,Amphibia,Squamata,2847.535,201.68,Least Concern
Everybody recently,Actinopterygii,Rodentia,1069.947,2777.75,Endangered
Wall heavy,Actinopterygii,Primates,3841.354,273.74,Endangered
Recognize program,Reptilia,Carnivora,4437.575,1118.82,Endangered
Arm question,Amphibia,Carnivora,1646.391,806.03,Vulnerable
Site tree,Mammalia,Squamata,4718.255,566.83,Endangered
Skin national,Amphibia,Carnivora,3996.072,1922.94,Endangered
Party our,Reptilia,Passeriformes,4648.038,1647.62,Vulnerable
Staff federal,Reptilia,Passeriformes,3715.851,2664.18,Near Threatened
Your however,Actinopterygii,Anura,3528.035,713.48,Extinct in the Wild
Carry minute,Actinopterygii,Primates,2098.323,737.92,Near Threatened
Partner notice,Mammalia,Primates,662.979,2745.69,Critically Endangered
Feeling rest,Mammalia,Carnivora,4704.376,1919.72,Least Concern
Mother similar,Aves,Anura,1661.759,2839.35,Vulnerable
Artist worry,Mammalia,Primates,4464.634,1315.88,Vulnerable
Table name,Reptilia,Primates,3345.584,889.12,Vulnerable
Adult technology,Actinopterygii,Anura,2209.077,346.96,Vulnerable
Continue drive,Actinopterygii,Primates,3668.491,272.17,Vulnerable
No should,Actinopterygii,Primates,1899.938,1866.81,Critically Endangered
Book glass,Actinopterygii,Squamata,4177.951,850.01,Critically Endangered
Yard themselves,Aves,Passeriformes,592.084,2135.26,Critically Endangered
Whom father,Reptilia,Rodentia,3783.432,260.13,Vulnerable
Defense save,Amphibia,Carnivora,4782.95,1406.97,Endangered
And simply,Mammalia,Primates,929.842,2265.94,Near Threatened
Home improve,Aves,Rodentia,495.418,1719.23,Endangered
Five central,Reptilia,Anura,498.51,643.75,Near Threatened
Discover manage,Reptilia,Rodentia,1545.042,1054.71,Critically Endangered
I tough,Reptilia,Squamata,1862.534,49.74,Vulnerable
Ok similar,Mammalia,Primates,2663.642,2244.62,Least Concern
Force college,Mammalia,Squamata,1150.867,162.07,Vulnerable
Thus specific,Amphibia,Passeriformes,2664.453,817.29,Critically Endangered
Project management,Aves,Rodentia,3378.127,783.7,Critically Endangered
Street mention,Reptilia,Squamata,1569.785,473.37,Vulnerable
Late learn,Amphibia,Passeriformes,2798.332,1829.83,Vulnerable
Dark they,Amphibia,Anura,3140.112,1812.98,Least Concern
Data shake,Actinopterygii,Squamata,75.402,628.76,Endangered
He whom,Mammalia,Rodentia,1715.313,2395.91,Extinct in the Wild
Already throughout,Mammalia,Anura,4910.339,2512.52,Least Concern
Space detail,Mammalia,Anura,3737.495,2709.03,Near Threatened
Prove two,Amphibia,Rodentia,4196.884,1693.28,Endangered
Care best,Aves,Squamata,3378.51,641.72,Least Concern
Turn better,Reptilia,Primates,4731.125,1476.84,Near Threatened
Determine our,Actinopterygii,Anura,3021.7,2673.79,Endangered
People night,Aves,Anura,4588.628,33.2,Extinct in the Wild
Alone garden,Reptilia,Carnivora,2081.254,1553.56,Critically Endangered
Enjoy company,Reptilia,Passeriformes,2328.932,2107.78,Near Threatened
Identify administration,Amphibia,Rodentia,2907.88,1164.94,Extinct in the Wild
Such role,Reptilia,Carnivora,4682.715,2562.51,Near Threatened
Stay accept,Aves,Anura,744.337,1928.25,Extinct in the Wild
Your action,Reptilia,Passeriformes,1195.1,2415.97,Extinct in the Wild
Measure man,Aves,Primates,1465.441,2712.6,Critically Endangered
Look firm,Mammalia,Anura,1783.005,2502.63,Vulnerable
Plan you,Reptilia,Passeriformes,1058.724,2187.94,Extinct in the Wild
Industry would,Reptilia,Anura,3078.758,2110.29,Vulnerable
Claim daughter,Aves,Primates,2371.401,2536.65,Endangered
Paper finally,Amphibia,Rodentia,5.271,2070.61,Endangered
Environment bed,Reptilia,Rodentia,4585.591,575.71,Near Threatened
Knowledge no,Amphibia,Squamata,2464.13,1691.23,Vulnerable
Article fine,Aves,Anura,1358.495,1170.89,Least Concern
Policy commercial,Amphibia,Primates,145.557,843.85,Least Concern
Forward season,Actinopterygii,Squamata,4668.431,2136.93,Near Threatened
Have fire,Reptilia,Anura,121.076,1743.24,Extinct in the Wild
Travel court,Actinopterygii,Anura,3299.13,719.96,Near Threatened
Democratic shoulder,Mammalia,Rodentia,767.932,1757.25,Endangered
Environmental listen,Amphibia,Rodentia,298.596,2665.59,Near Threatened
Upon success,Actinopterygii,Anura,1695.397,2406.95,Least Concern
Particularly first,Actinopterygii,Carnivora,2230.001,96.18,Extinct in the Wild
Themselves gas,Mammalia,Anura,2065.835,1013.82,Near Threatened
Us product,Aves,Anura,966.106,2937.83,Vulnerable
Mother when,Aves,Anura,2288.669,438.14,Least Concern
Guy attack,Mammalia,Anura,4211.306,2835.75,Endangered
Data article,Aves,Primates,1778.465,1789.78,Vulnerable
Field suggest,Reptilia,Rodentia,1491.004,2143.78,Extinct in the Wild
Commercial outside,Reptilia,Squamata,4256.746,409.12,Extinct in the Wild
White world,Aves,Primates,2766.818,1275.05,Near Threatened
Every determine,Mammalia,Carnivora,2161.357,2552.5,Least Concern
About himself,Amphibia,Passeriformes,2390.211,424.59,Near Threatened
Growth smile,Actinopterygii,Rodentia,3527.648,2719.55,Extinct in the Wild
Movement type,Aves,Rodentia,3890.565,2591.01,Vulnerable
Firm wide,Actinopterygii,Carnivora,1887.385,871.39,Critically Endangered
No represent,Actinopterygii,Anura,2179.994,552.63,Extinct in the Wild
Return half,Mammalia,Passeriformes,4288.942,523.45,Extinct in the Wild
Family cause,Amphibia,Passeriformes,2473.719,921.51,Vulnerable
Law alone,Reptilia,Squamata,1745.576,1408.04,Least Concern
Born thing,Actinopterygii,Primates,788.205,489.57,Critically Endangered
List last,Reptilia,Squamata,1103.724,2576.53,Extinct in the Wild
One maybe,Reptilia,Rodentia,2201.138,2760.79,Least Concern
Real happy,Actinopterygii,Anura,1722.171,907.31,Least Concern
Voice law,Actinopterygii,Squamata,2661.647,2541.9,Critically Endangered
Little adult,Reptilia,Carnivora,3349.034,2510.63,Critically Endangered
Special public,Amphibia,Rodentia,2398.576,2504.65,Near Threatened
Build feel,Mammalia,Anura,3895.012,649.49,Critically Endangered
Necessary set,Mammalia,Squamata,227.594,2079.99,Extinct in the Wild
Same technology,Mammalia,Anura,3232.691,2341.91,Vulnerable
Response house,Amphibia,Passeriformes,1537.029,2508.01,Least Concern
Who long,Amphibia,Anura,122.56,2373.87,Endangered
Economic story,Aves,Passeriformes,4443.555,869.59,Vulnerable
Thus stand,Actinopterygii,Passeriformes,2286.554,317.71,Near Threatened
Measure fact,Mammalia,Passeriformes,4788.115,2268.7,Near Threatened
Share fight,Actinopterygii,Rodentia,1610.325,1184.3,Extinct in the Wild
Newspaper whose,Mammalia,Carnivora,1854.766,1533.52,Endangered
Speak shoulder,Aves,Primates,3353.341,1056.18,Near Threatened
Food smile,Amphibia,Anura,4924.085,236.57,Least Concern
Executive almost,Actinopterygii,Anura,4146.227,1734.32,Critically Endangered
Necessary week,Mammalia,Rodentia,3726.624,1120.99,Vulnerable
Test whatever,Mammalia,Passeriformes,2517.287,1550.45,Near Threatened
Become article,Aves,Rodentia,4189.047,905.93,Least Concern
Star particular,Mammalia,Squamata,53.437,831.95,Endangered
Food fly,Aves,Primates,1268.096,1995.45,Least Concern
Or fine,Mammalia,Passeriformes,733.052,301.23,Near Threatened
Return even,Reptilia,Squamata,4334.045,506.9,Near Threatened
Cup police,Amphibia,Passeriformes,4627.589,267.46,Least Concern
Not bill,Mammalia,Anura,1929.884,454.27,Vulnerable
Trouble husband,Amphibia,Passeriformes,3503.587,1337.54,Endangered
Upon few,Actinopterygii,Squamata,4547.274,2610.26,Near Threatened
Short short,Actinopterygii,Rodentia,916.439,2534.13,Vulnerable
Weight reduce,Amphibia,Anura,1494.835,1451.42,Least Concern
Develop follow,Mammalia,Carnivora,3814.499,633.13,Least Concern
Senior clear,Actinopterygii,Passeriformes,2012.264,2387.99,Extinct in the Wild
Reflect line,Actinopterygii,Carnivora,0.583,744.15,Least Concern
Result plant,Actinopterygii,Passeriformes,328.706,1024.42,Critically Endangered
Full Republican,Actinopterygii,Anura,3175.361,1172.77,Vulnerable
Analysis analysis,Reptilia,Anura,2051.546,1383.93,Vulnerable
After meeting,Aves,Primates,642.086,2139.1,Critically Endangered
Career low,Mammalia,Carnivora,1694.276,2338.85,Vulnerable
Month cup,Reptilia,Passeriformes,3348.173,1492.84,Near Threatened
Collection skin,Mammalia,Anura,4790.661,1887.12,Endangered
Doctor where,Reptilia,Passeriformes,4502.915,1837.69,Extinct in the Wild
Everybody deep,Mammalia,Squamata,4646.899,1113.62,Extinct in the Wild
Challenge book,Amphibia,Carnivora,1225.573,213.15,Extinct in the Wild
Poor protect,Aves,Primates,1667.051,1382.01,Least Concern
Follow cost,Reptilia,Squamata,1187.329,568.54,Vulnerable
Prepare second,Amphibia,Rodentia,3951.357,1443.59,Least Concern
Girl it,Mammalia,Squamata,2034.17,184.7,Extinct in the Wild
Camera half,Mammalia,Passeriformes,1571.332,2251.06,Near Threatened
Southern wrong,Amphibia,Primates,3888.77,689.38,Near Threatened
Information similar,Amphibia,Passeriformes,4094.609,1960.09,Critically Endangered
Life any,Reptilia,Carnivora,223.905,2551.01,Endangered
Face law,Actinopterygii,Passeriformes,2490.905,1211.93,Endangered
Doctor suddenly,Actinopterygii,Primates,2868.385,926.43,Endangered
Car official,Mammalia,Carnivora,121.333,1267.24,Extinct in the Wild
Challenge scene,Amphibia,Carnivora,4828.079,2987.23,Vulnerable
Write fly,Reptilia,Anura,2214.613,1127.92,Near Threatened
Most break,Aves,Primates,3779.973,1903.86,Extinct in the Wild
Production score,Mammalia,Squamata,4301.813,2386.2,Vulnerable
Reduce candidate,Amphibia,Passeriformes,4695.346,1817.01,Near Threatened
Explain grow,Aves,Anura,1430.602,2649.24,Vulnerable
Base laugh,Aves,Anura,4127.543,428.19,Endangered
Happen forget,Mammalia,Carnivora,1551.674,2197.65,Least Concern
Agent else,Actinopterygii,Anura,41.455,1899.05,Extinct in the Wild
Issue who,Aves,Passeriformes,3385.762,1580.27,Least Concern
Go into,Actinopterygii,Anura,1280.894,699.8,Near Threatened
Set wish,Reptilia,Anura,8.134,821.86,Least Concern
Guess avoid,Amphibia,Squamata,1956.179,2023.99,Critically Endangered
In born,Actinopterygii,Carnivora,4562.66,7.27,Critically Endangered
Writer show,Mammalia,Rodentia,737.004,394.59,Critically Endangered
Must relate,Amphibia,Squamata,3031.791,26.87,Least Concern
Woman language,Mammalia,Primates,2861.617,2920.62,Near Threatened
Range argue,Amphibia,Carnivora,241.505,470.88,Vulnerable
Employee thank,Aves,Primates,3286.712,1238.73,Near Threatened
Child actually,Actinopterygii,Passeriformes,4555.256,1244.08,Least Concern
Age admit,Reptilia,Rodentia,2033.752,313.4,Critically Endangered
Note affect,Aves,Carnivora,3931.089,459.52,Critically Endangered
Poor little,Aves,Carnivora,427.026,587.03,Critically Endangered
Leg style,Aves,Carnivora,1181.848,137.52,Vulnerable
Image relationship,Mammalia,Carnivora,3193.144,2779.11,Critically Endangered
Help imagine,Aves,Carnivora,482.763,2523.73,Extinct in the Wild
Purpose evidence,Reptilia,Primates,509.901,2634.0,Endangered
Agent hundred,Mammalia,Anura,3770.616,1934.53,Critically Endangered
Will then,Reptilia,Passeriformes,534.727,2946.68,Least Concern
Movement military,Reptilia,Primates,208.751,58.55,Endangered
Until wear,Actinopterygii,Passeriformes,988.669,661.73,Extinct in the Wild
May deep,Amphibia,Anura,3199.548,1720.01,Vulnerable
Option one,Reptilia,Carnivora,2329.837,595.69,Endangered
Attorney art,Aves,Carnivora,4074.192,2921.04,Critically Endangered
Sing month,Actinopterygii,Passeriformes,4630.382,2270.74,Vulnerable
Buy already,Aves,Primates,3587.057,2101.46,Near Threatened
Direction why,Mammalia,Primates,3650.438,1815.92,Extinct in the Wild
Only cost,Aves,Anura,594.247,1503.35,Near Threatened
Smile look,Aves,Carnivora,3472.226,776.56,Extinct in the Wild
Wife fire,Amphibia,Squamata,983.921,1882.24,Extinct in the Wild
Pattern inside,Amphibia,Rodentia,3607.81,1041.38,Near Threatened
Clear participant,Amphibia,Anura,634.129,2043.51,Vulnerable
Start commercial,Aves,Anura,2203.682,2926.23,Extinct in the Wild
Try best,Amphibia,Anura,3441.013,1349.82,Near Threatened
Participant network,Aves,Passeriformes,590.637,2976.84,Extinct in the Wild
Statement particular,Actinopterygii,Passeriformes,3560.905,2600.72,Critically Endangered
Almost somebody,Amphibia,Passeriformes,1734.26,431.15,Vulnerable
Article place,Aves,Passeriformes,3102.747,191.62,Extinct in the Wild
Everyone involve,Amphibia,Passeriformes,4231.278,111.11,Critically Endangered
New different,Reptilia,Passeriformes,3799.157,1401.46,Vulnerable
Rise nature,Reptilia,Primates,4674.656,949.68,Vulnerable
Up fish,Mammalia,Carnivora,601.539,2167.42,Endangered
Amount experience,Amphibia,Squamata,3960.736,2378.54,Extinct in the Wild
Vote inside,Actinopterygii,Rodentia,2815.095,2562.73,Vulnerable
Establish activity,Amphibia,Anura,2727.234,1894.64,Critically Endangered
Beautiful tough,Amphibia,Anura,466.22,18.28,Near Threatened
Receive political,Reptilia,Anura,415.649,1582.87,Vulnerable
Operation my,Mammalia,Squamata,935.67,2740.54,Endangered
Image it,Reptilia,Rodentia,4834.795,2471.99,Critically Endangered
Item stuff,Amphibia,Carnivora,128.043,2921.31,Vulnerable
Southern view,Actinopterygii,Primates,3244.355,1716.75,Endangered
Show fast,Amphibia,Passeriformes,3607.565,585.31,Endangered
In few,Actinopterygii,Anura,2038.54,1791.62,Endangered
Despite institution,Amphibia,Squamata,736.018,2918.94,Endangered
Management though,Reptilia,Passeriformes,241.411,1326.76,Critically Endangered
Gun foot,Actinopterygii,Squamata,3147.413,970.93,Least Concern
Daughter serious,Amphibia,Rodentia,2183.684,339.35,Critically Endangered
Consumer plant,Aves,Carnivora,1409.718,1624.84,Extinct in the Wild
Much human,Actinopterygii,Anura,1308.408,2196.69,Endangered
Capital charge,Mammalia,Passeriformes,2832.263,592.35,Vulnerable
Culture require,Reptilia,Passeriformes,228.091,2093.14,Least Concern
Hour range,Actinopterygii,Anura,3543.553,1546.5,Least Concern
Something woman,Amphibia,Rodentia,2930.915,2976.67,Least Concern
Phone image,Reptilia,Passeriformes,4413.777,2511.83,Extinct in the Wild
Back cell,Amphibia,Anura,1596.187,2842.31,Vulnerable
Try already,Mammalia,Primates,1816.547,2813.53,Critically Endangered
Crime big,Actinopterygii,Carnivora,3970.042,68.12,Extinct in the Wild
Hundred name,Mammalia,Passeriformes,4004.965,105.64,Extinct in the Wild
Perhaps election,Amphibia,Anura,1679.013,995.22,Extinct in the Wild
Attack entire,Reptilia,Primates,3733.47,36.13,Extinct in the Wild
System when,Actinopterygii,Squamata,150.769,1365.77,Extinct in the Wild
Share dark,Amphibia,Squamata,996.942,2317.35,Near Threatened
Open establish,Reptilia,Primates,2148.497,454.11,Near Threatened
Brother method,Amphibia,Rodentia,195.083,164.3,Extinct in the Wild
Seem pressure,Aves,Primates,2440.036,1778.83,Near Threatened
Nothing rise,Amphibia,Passeriformes,377.355,2265.85,Critically Endangered
Minute think,Reptilia,Carnivora,2077.872,533.0,Near Threatened
Federal beat,Mammalia,Carnivora,3594.7,1037.53,Critically Endangered
Administration although,Mammalia,Squamata,332.53,2647.98,Endangered
My election,Mammalia,Squamata,1445.685,2826.2,Endangered
Usually meeting,Actinopterygii,Anura,4618.239,1862.42,Vulnerable
Modern office,Reptilia,Passeriformes,4404.455,2032.95,Near Threatened
Poor glass,Aves,Rodentia,2378.464,1341.84,Least Concern
Loss then,Aves,Passeriformes,1882.952,2622.05,Least Concern
Accept realize,Amphibia,Passeriformes,4537.847,2009.16,Least Concern
Few fish,Reptilia,Squamata,2437.496,47.01,Least Concern
True go,Amphibia,Carnivora,1697.202,2671.3,Vulnerable
Manage research,Actinopterygii,Anura,3918.412,1439.67,Extinct in the Wild
Everyone whatever,Mammalia,Passeriformes,1126.591,714.39,Critically Endangered
Believe baby,Reptilia,Primates,3907.812,2176.74,Extinct in the Wild
Any road,Mammalia,Carnivora,933.351,559.92,Near Threatened
Indeed group,Aves,Squamata,2036.334,532.94,Extinct in the Wild
Majority clear,Actinopterygii,Squamata,4376.28,2583.58,Endangered
Interview past,Mammalia,Carnivora,1985.601,1753.33,Vulnerable
Small different,Actinopterygii,Carnivora,1284.522,2178.67,Extinct in the Wild
Ten year,Actinopterygii,Squamata,4531.519,2841.41,Vulnerable
Explain customer,Actinopterygii,Primates,2330.779,1668.05,Near Threatened
Leader position,Mammalia,Squamata,3989.656,1130.79,Vulnerable
Center sell,Reptilia,Passeriformes,3728.725,2746.82,Endangered
Summer reach,Reptilia,Passeriformes,2938.939,1315.61,Extinct in the Wild
Church plan,Reptilia,Anura,2756.638,1917.16,Near Threatened
Fund threat,Actinopterygii,Primates,3059.151,59.92,Near Threatened
Manage from,Amphibia,Anura,2468.28,545.08,Least Concern
Customer strategy,Actinopterygii,Passeriformes,4706.479,776.73,Extinct in the Wild
Nearly real,Amphibia,Passeriformes,4698.577,1151.99,Near Threatened
Resource law,Reptilia,Primates,2045.966,1222.27,Least Concern
To region,Mammalia,Passeriformes,4177.706,86.58,Endangered
Western region,Reptilia,Primates,161.007,1921.32,Least Concern
See production,Reptilia,Primates,4528.403,2655.36,Critically Endangered
Follow action,Aves,Passeriformes,2978.984,2276.08,Endangered
Modern under,Amphibia,Anura,3918.512,1861.51,Least Concern
Cold accept,Amphibia,Rodentia,1783.561,2978.7,Critically Endangered
Factor agency,Actinopterygii,Passeriformes,662.097,1922.7,Least Concern
Dream determine,Mammalia,Anura,1605.322,730.06,Least Concern
Star fast,Mammalia,Rodentia,2105.309,2619.69,Endangered
Nothing administration,Mammalia,Anura,1996.657,2896.59,Critically Endangered
Impact could,Mammalia,Anura,2490.323,111.06,Endangered
Little education,Actinopterygii,Rodentia,2054.878,1217.88,Critically Endangered
Also any,Aves,Anura,1666.377,919.69,Least Concern
Team family,Amphibia,Passeriformes,3975.525,1505.29,Vulnerable
Like unit,Aves,Anura,2081.987,1256.3,Critically Endangered
Federal wear,Reptilia,Rodentia,1404.879,409.23,Endangered
Only ten,Aves,Squamata,3143.467,1402.76,Vulnerable
Major that,Actinopterygii,Passeriformes,2920.932,2859.6,Extinct in the Wild
This suggest,Mammalia,Passeriformes,2650.354,970.75,Critically Endangered
Own too,Reptilia,Carnivora,4512.249,2060.9,Extinct in the Wild
Whole cost,Amphibia,Rodentia,2336.484,831.77,Near Threatened
Blue where,Amphibia,Carnivora,3135.909,1315.69,Critically Endangered
Able moment,Mammalia,Passeriformes,1112.159,613.44,Near Threatened
Place within,Mammalia,Carnivora,1541.445,25.78,Critically Endangered
Provide despite,Mammalia,Primates,4024.785,998.07,Extinct in the Wild
Big chair,Mammalia,Passeriformes,1144.228,1460.6,Critically Endangered
Light worker,Amphibia,Primates,4184.605,1728.89,Least Concern
Last process,Mammalia,Primates,3377.996,876.39,Extinct in the Wild
Share whole,Mammalia,Passeriformes,1513.619,1743.19,Vulnerable
Maintain hope,Actinopterygii,Passeriformes,118.268,1172.34,Endangered
Key apply,Mammalia,Anura,4374.885,2938.58,Endangered
Other few,Mammalia,Primates,1612.854,1594.26,Least Concern
Together step,Amphibia,Squamata,1379.321,1692.55,Near Threatened
Not film,Amphibia,Carnivora,4225.185,511.7,Critically Endangered
Finish final,Amphibia,Squamata,2428.586,2933.27,Least Concern
Alone carry,Actinopterygii,Primates,2483.068,2704.55,Extinct in the Wild
Unit design,Reptilia,Passeriformes,423.03,2474.26,Vulnerable
Five anything,Reptilia,Carnivora,501.918,397.62,Least Concern
Sign town,Actinopterygii,Passeriformes,1719.567,949.1,Least Concern
Magazine nation,Actinopterygii,Carnivora,3112.672,1634.23,Extinct in the Wild
Ahead source,Mammalia,Rodentia,505.976,543.59,Least Concern
Car partner,Actinopterygii,Squamata,1407.105,2675.51,Critically Endangered
Can four,Actinopterygii,Passeriformes,3402.534,1547.01,Least Concern
Short two,Reptilia,Primates,972.23,2748.74,Vulnerable
Very that,Reptilia,Squamata,1619.441,699.82,Endangered
Out east,Reptilia,Squamata,1654.711,1142.87,Extinct in the Wild
Mrs dark,Actinopterygii,Squamata,2379.51,1064.66,Least Concern
Soldier moment,Reptilia,Anura,356.806,639.21,Vulnerable
Between personal,Amphibia,Anura,1357.442,872.48,Least Concern
Receive certainly,Aves,Rodentia,2681.602,798.15,Extinct in the Wild
Each paper,Amphibia,Carnivora,2637.624,2428.29,Critically Endangered
Me prove,Actinopterygii,Rodentia,1901.046,2692.94,Critically Endangered
Subject seem,Reptilia,Rodentia,1114.184,2091.67,Near Threatened
Politics set,Mammalia,Passeriformes,484.965,1782.45,Least Concern
Must leave,Aves,Anura,4772.721,819.79,Endangered
Difficult hold,Mammalia,Anura,4055.924,232.51,Extinct in the Wild
Subject above,Reptilia,Passeriformes,2730.296,1913.0,Near Threatened
Finish research,Reptilia,Passeriformes,1068.996,2023.08,Near Threatened
Production crime,Aves,Squamata,4592.076,2915.55,Critically Endangered
Record education,Mammalia,Carnivora,1648.473,740.05,Near Threatened
Top discuss,Reptilia,Anura,4419.354,706.72,Critically Endangered
Son hit,Amphibia,Primates,6.415,1507.19,Critically Endangered
Hit recently,Mammalia,Rodentia,3243.58,2159.93,Endangered
Your evening,Amphibia,Rodentia,2398.521,2621.33,Endangered
Early certainly,Actinopterygii,Squamata,4051.076,1101.16,Extinct in the Wild
Writer bad,Actinopterygii,Carnivora,4798.951,1362.62,Critically Endangered
