species,class,order,weight_kg,length_cm,conservation_status
Increase staff,Amphibia,Passeriformes,1310.628,20.4,Extinct in the Wild
Feeling as,Actinopterygii,Primates,2957.259,532.45,Least Concern
Weight across,Reptilia,Primates,764.515,1370.56,Extinct in the Wild
Final information,Aves,Passeriformes,4876.082,321.84,Near Threatened
Cut hard,Aves,Carnivora,2674.523,1786.76,Critically Endangered
Common audience,Aves,Squamata,1100.949,1113.17,Extinct in the Wild
Before trade,Amphibia,Carnivora,1686.079,1486.57,Endangered
Early number,Aves,Anura,1150.399,1725.96,Critically Endangered
Feeling court,Aves,Carnivora,4930.096,1153.02,Extinct in the Wild
Early add,Aves,Rodentia,4287.909,76.52,Least Concern
Price girl,Mammalia,Passeriformes,1717.89,998.89,Near Threatened
Believe seven,Mammalia,Anura,422.347,50.48,Least Concern
Peace data,Mammalia,Anura,172.714,327.07,Endangered
Budget within,Actinopterygii,Anura,1123.837,1208.26,Extinct in the Wild
There usually,Mammalia,Anura,203.703,740.76,Least Concern
Mouth key,Aves,Rodentia,4481.116,1619.89,Extinct in the Wild
Its address,Actinopterygii,Anura,4810.171,1754.99,Endangered
Federal wish,Mammalia,Squamata,378.906,1454.88,Endangered
Card yes,Amphibia,Carnivora,4738.306,671.2,Endangered
New social,Mammalia,Passeriformes,4209.98,720.09,Least Concern
Inside pass,Mammalia,Passeriformes,3067.24,1894.81,Vulnerable
Value trouble,Actinopterygii,Squamata,3237.277,2992.18,Least Concern
Phone professional,Aves,Rodentia,3728.41,981.54,Critically Endangered
Believe space,Aves,Passeriformes,3745.076,2030.52,Vulnerable
Executive perhaps,Mammalia,Primates,154.9,2134.75,Endangered
Fine trip,Aves,Primates,4202.605,105.04,Endangered
Effort conference,Amphibia,Anura,3083.523,591.87,Least Concern
Capital population,Aves,Rodentia,766.308,2030.91,Extinct in the Wild
Story perhaps,Reptilia,Rodentia,529.557,1317.93,Critically Endangered
Edge scientist,Reptilia,Anura,2079.321,2247.18,Endangered
Whom phone,Mammalia,Squamata,189.096,537.21,Critically Endangered
Easy change,Mammalia,Carnivora,2538.882,484.4,Endangered
Else perform,Actinopterygii,Rodentia,3168.132,2056.04,Critically Endangered
Think professional,Reptilia,Anura,4695.334,1403.99,Critically Endangered
Participant his,Mammalia,Passeriformes,1440.624,1340.85,Least Concern
Girl somebody,Amphibia,Primates,2800.834,1840.68,Endangered
Power heart,Amphibia,Squamata,3647.128,2592.6,Least Concern
Check happy,Amphibia,Squamata,4773.981,2984.16,Least Concern
Building argue,Reptilia,Passeriformes,1237.968,881.03,Near Threatened
Same in,Reptilia,Squamata,485.151,1508.29,Endangered
How language,Mammalia,Anura,1024.217,1782.88,Near Threatened
Sing international,Actinopterygii,Squamata,572.47,1952.19,Near Threatened
Many thing,Aves,Anura,2968.217,2566.37,Vulnerable
Old who,Amphibia,Primates,861.146,520.84,Least Concern
Yes score,Reptilia,Squamata,1522.776,623.7,Near Threatened
Prepare piece,Amphibia,Anura,4898.45,827.71,Vulnerable
Wish machine,Reptilia,Squamata,1418.374,845.68,Endangered
Role beautiful,Reptilia,Passeriformes,981.837,821.39,Vulnerable
Similar view,Amphibia,Squamata,1951.455,1309.47,Critically Endangered
As especially,Mammalia,Anura,880.029,1031.01,Least Concern
Center tonight,Actinopterygii,Rodentia,2764.227,2840.54,Near Threatened
Task at,Actinopterygii,Anura,3994.726,1198.42,Extinct in the Wild
Contain plant,Actinopterygii,Carnivora,1719.671,240.71,Critically Endangered
Recent throw,Aves,Passeriformes,4247.588,593.05,Critically Endangered
Experience seek,Reptilia,Primates,2933.269,1226.2,Vulnerable
National clear,Actinopterygii,Squamata,2856.943,824.34,Vulnerable
Arm sort,Aves,Anura,344.067,699.55,Vulnerable
From feeling,Aves,Carnivora,3149.466,2184.63,Extinct in the Wild
Support rate,Amphibia,Anura,1905.077,1841.91,Critically Endangered
Charge tend,Aves,Passeriformes,4210.703,2902.86,Vulnerable
Become race,Amphibia,Squamata,2900.731,2672.37,Critically Endangered
Early might,Reptilia,Carnivora,1413.356,2467.9,Near Threatened
Word social,Reptilia,Passeriformes,3345.658,1123.17,Critically Endangered
Leg large,Aves,Carnivora,1670.75,1350.18,Critically Endangered
Really officer,Aves,Carnivora,4726.749,2822.52,Extinct in the Wild
Respond significant,Reptilia,Passeriformes,3601.747,2793.24,Vulnerable
Field religious,Amphibia,Anura,1459.446,2504.93,Extinct in the Wild
Sometimes world,Amphibia,Squamata,798.375,2741.34,Critically Endangered
Either key,Aves,Primates,2451.523,1285.66,Vulnerable
Technology certainly,Actinopterygii,Rodentia,3619.945,1023.61,Endangered
Head despite,Reptilia,Primates,3301.473,2148.51,Extinct in the Wild
Yourself most,Aves,Rodentia,4403.551,300.73,Critically Endangered
Wide computer,Mammalia,Primates,1462.486,766.76,Endangered
Camera among,Mammalia,Rodentia,1053.312,213.07,Least Concern
Me decade,Reptilia,Squamata,2484.575,983.53,Near Threatened
Effect any,Actinopterygii,Primates,4862.141,2264.01,Vulnerable
Summer ever,Mammalia,Anura,911.6,1925.65,Critically Endangered
Nature product,Mammalia,Squamata,3407.027,2548.88,Critically Endangered
Resource cultural,Reptilia,Rodentia,3561.564,1838.45,Vulnerable
Old identify,Actinopterygii,Carnivora,619.628,1920.06,Endangered
National quite,Mammalia,Rodentia,175.754,1340.26,Extinct in the Wild
How senior,Amphibia,Rodentia,1885.642,2476.34,Extinct in the Wild
Eight body,Aves,Rodentia,1165.502,1903.02,Critically Endangered
Front you,Amphibia,Squamata,4560.46,234.42,Near Threatened
Thing leader,Amphibia,Anura,2942.449,310.35,Near Threatened
Compare produce,Amphibia,Passeriformes,1653.368,2397.12,Near Threatened
Need answer,Reptilia,Primates,4635.934,652.14,Vulnerable
Anything ever,Amphibia,Rodentia,1244.102,1859.73,Critically Endangered
Without themselves,Aves,Anura,4035.509,1783.33,Least Concern
Compare worry,Aves,Passeriformes,1818.969,236.22,Near Threatened
Art agency,Actinopterygii,Carnivora,793.207,2530.18,Near Threatened
Keep military,Mammalia,Anura,4613.071,1239.85,Critically Endangered
Clearly subject,Mammalia,Squamata,1660.09,877.11,Critically Endangered
Line remember,Actinopterygii,Anura,1314.415,662.2,Least Concern
Win best,Amphibia,Passeriformes,1516.264,1180.65,Vulnerable
Why film,Aves,Passeriformes,796.205,2503.61,Near Threatened
Trip school,Reptilia,Primates,750.655,2202.84,Vulnerable
Still trouble,Mammalia,Anura,56.083,2344.6,Extinct in the Wild
Only she,Actinopterygii,Primates,3449.073,1267.39,Extinct in the Wild
Mean garden,Actinopterygii,Squamata,625.796,1066.7,Least Concern
Where management,Actinopterygii,Rodentia,4578.78,971.57,Vulnerable
Billion choose,Actinopterygii,Primates,3101.071,1053.22,Vulnerable
Cut go,Amphibia,Primates,1057.964,379.65,Critically Endangered
Next partner,Amphibia,Passeriformes,4721.102,2180.11,Endangered
Indicate however,Aves,Rodentia,3560.032,2674.81,Least Concern
Type later,Actinopterygii,Anura,188.619,2094.73,Extinct in the Wild
Congress bring,Aves,Rodentia,4804.699,2050.22,Extinct in the Wild
American language,Actinopterygii,Anura,591.094,1163.27,Critically Endangered
Land focus,Amphibia,Primates,3293.86,1529.76,Least Concern
Center amount,Actinopterygii,Squamata,4964.221,510.53,Least Concern
Pattern certain,Reptilia,Squamata,4630.71,1639.92,Extinct in the Wild
Sit young,Mammalia,Anura,2869.637,1220.45,Vulnerable
Far little,Reptilia,Anura,3437.622,1031.46,Vulnerable
Today knowledge,Actinopterygii,Primates,1693.436,2529.73,Least Concern
Home structure,Actinopterygii,Squamata,3854.162,2701.55,Endangered
Environmental management,Actinopterygii,Squamata,1603.135,2791.13,Least Concern
Chair item,Actinopterygii,Squamata,1747.82,643.15,Endangered
Ten strong,Reptilia,Squamata,1207.239,1387.36,Least Concern
With six,Actinopterygii,Passeriformes,323.208,2975.02,Vulnerable
You medical,Actinopterygii,Passeriformes,3080.085,1480.83,Extinct in the Wild
Build nation,Aves,Rodentia,4202.179,197.27,Critically Endangered
Director then,Reptilia,Rodentia,2541.242,2907.2,Endangered
Message serious,Reptilia,Primates,4776.312,881.23,Least Concern
Thought best,Aves,Anura,738.307,971.96,Vulnerable
Effect inside,Aves,Passeriformes,178.866,1452.11,Endangered
Artist crime,Reptilia,Squamata,2837.861,1079.5,Endangered
Late high,Amphibia,Squamata,2688.349,672.1,Critically Endangered
Toward Republican,Actinopterygii,Carnivora,3640.442,2489.93,Endangered
Exist ability,Mammalia,Squamata,1169.081,33.98,Endangered
Business one,Amphibia,Passeriformes,458.003,2367.63,Endangered
East door,Aves,Carnivora,3356.433,1503.45,Near Threatened
What interview,Reptilia,Squamata,4588.844,2813.15,Critically Endangered
Class almost,Reptilia,Carnivora,2530.242,2716.29,Extinct in the Wild
Analysis nearly,Amphibia,Rodentia,1344.975,978.89,Critically Endangered
Wish senior,Mammalia,Carnivora,4111.929,2887.09,Near Threatened
Risk exist,Mammalia,Anura,4319.654,2473.94,Endangered
Stay Democrat,Reptilia,Carnivora,734.852,568.71,Vulnerable
Himself bed,Amphibia,Primates,673.76,1947.23,Endangered
Again true,Amphibia,Anura,4463.768,629.44,Endangered
Authority clear,Mammalia,Anura,330.042,1459.62,Near Threatened
Sing across,Reptilia,Squamata,3930.139,1753.02,Endangered
Foreign state,Reptilia,Carnivora,3466.857,852.26,Vulnerable
Capital get,Reptilia,Primates,2161.771,52.92,Vulnerable
Tv enjoy,Reptilia,Rodentia,1964.867,806.52,Endangered
Western condition,Amphibia,Primates,1167.734,2797.81,Endangered
Eat cold,Amphibia,Anura,4603.005,851.61,Near Threatened
But office,Mammalia,Primates,1108.699,1161.09,Critically Endangered
Treatment star,Reptilia,Carnivora,3531.905,1835.23,Critically Endangered
Play middle,Aves,Rodentia,834.406,2502.38,Near Threatened
Agree term,Reptilia,Primates,3331.319,2537.26,Critically Endangered
Become red,Actinopterygii,Passeriformes,1255.032,56.03,Least Concern
True government,Mammalia,Primates,1973.104,2170.08,Vulnerable
Notice industry,Aves,Anura,1233.481,1901.49,Least Concern
Top range,Reptilia,Carnivora,3589.581,53.64,Endangered
Clearly result,Reptilia,Rodentia,4943.462,2346.51,Endangered
Once my,Aves,Anura,1400.179,1201.67,Least Concern
Skill onto,Mammalia,Passeriformes,4450.363,458.75,Vulnerable
Cut opportunity,Actinopterygii,Carnivora,4561.665,1261.19,Near Threatened
Guy reveal,Amphibia,Rodentia,1313.429,257.21,Endangered
Nor listen,Actinopterygii,Rodentia,2882.251,489.91,Near Threatened
Soon very,Aves,Carnivora,1236.279,2952.67,Extinct in the Wild
Career ground,Aves,Carnivora,4790.716,1324.71,Critically Endangered
Decision radio,Actinopterygii,Rodentia,3217.761,1611.26,Least Concern
Hand amount,Actinopterygii,Rodentia,1219.951,638.16,Endangered
City through,Amphibia,Passeriformes,214.8,2193.03,Extinct in the Wild
Lose nation,Mammalia,Carnivora,1880.871,2664.8,Endangered
Democrat because,Aves,Squamata,3385.84,2691.11,Extinct in the Wild
Argue determine,Aves,Squamata,2764.859,293.12,Vulnerable
Chance build,Amphibia,Carnivora,811.823,1191.57,Critically Endangered
Decide sense,Mammalia,Passeriformes,4832.45,1268.31,Extinct in the Wild
Individual body,Reptilia,Passeriformes,1386.92,2863.51,Near Threatened
Feeling tell,Reptilia,Carnivora,1708.106,830.23,Endangered
Rich hard,Mammalia,Squamata,3451.025,610.27,Least Concern
Movement now,Reptilia,Carnivora,230.798,1191.06,Least Concern
Available evidence,Aves,Primates,2684.968,1648.78,Endangered
With image,Actinopterygii,Squamata,506.043,2900.47,Vulnerable
Player either,Mammalia,Passeriformes,3609.493,1591.61,Near Threatened
Center stop,Amphibia,Carnivora,2916.37,136.25,Endangered
Career church,Actinopterygii,Rodentia,2603.044,110.66,Least Concern
Language blue,Aves,Carnivora,2406.198,2767.03,Endangered
Southern always,Amphibia,Primates,466.171,1206.25,Critically Endangered
Discover last,Reptilia,Squamata,931.655,632.45,Critically Endangered
Will central,Reptilia,Carnivora,4901.332,100.25,Extinct in the Wild
Wind until,Actinopterygii,Rodentia,4209.53,191.9,Extinct in the Wild
Minute speak,Reptilia,Squamata,2761.924,2473.62,Critically Endangered
Kid thus,Amphibia,Carnivora,473.996,343.36,Vulnerable
Teacher gun,Amphibia,Carnivora,2652.739,1669.59,Critically Endangered
Might scientist,Mammalia,Rodentia,1799.469,1932.46,Least Concern
Family throw,Actinopterygii,Anura,3839.111,959.87,Endangered
Full official,Reptilia,Carnivora,3671.305,1620.59,Vulnerable
Season make,Mammalia,Rodentia,4951.537,1800.89,Extinct in the Wild
Throughout small,Mammalia,Carnivora,3974.471,1780.32,Endangered
Myself true,Actinopterygii,Anura,2243.301,2786.75,Critically Endangered
Seem you,Mammalia,Squamata,589.725,666.14,Vulnerable
Carry color,Reptilia,Rodentia,658.698,208.88,Extinct in the Wild
Create camera,Aves,Rodentia,4873.546,1622.91,Critically Endangered
Their picture,Mammalia,Primates,3045.083,2595.95,Near Threatened
Determine floor,Reptilia,Carnivora,3555.78,2779.26,Extinct in the Wild
Series friend,Amphibia,Passeriformes,4465.373,893.65,Critically Endangered
Prove method,Mammalia,Carnivora,3582.458,1446.35,Endangered
People I,Mammalia,Anura,2000.076,340.16,Least Concern
Discussion rise,Actinopterygii,Squamata,1130.415,808.83,Critically Endangered
Blue view,Aves,Passeriformes,3111.163,286.44,Endangered
Per born,Aves,Squamata,796.8,1411.82,Near Threatened
Surface first,Mammalia,Carnivora,2196.167,2407.59,Extinct in the Wild
Focus here,Mammalia,Carnivora,4500.879,2608.09,Endangered
Popular church,Actinopterygii,Rodentia,2019.551,675.32,Critically Endangered
Professional far,Aves,Anura,3750.991,50.75,Least Concern
Although indeed,Actinopterygii,Squamata,985.744,2751.26,Critically Endangered
Wear like,Aves,Passeriformes,1452.465,2323.35,Extinct in the Wild
Every author,Reptilia,Carnivora,2503.002,225.77,Near Threatened
Know away,Mammalia,Squamata,3090.595,222.26,Vulnerable
Down not,Mammalia,Squamata,3362.784,1830.33,Endangered
Red song,Mammalia,Squamata,2059.051,836.65,Extinct in the Wild
Research plan,Actinopterygii,Carnivora,3105.597,2816.98,Least Concern
Its article,Amphibia,Rodentia,1815.07,2875.31,Near Threatened
Politics director,Reptilia,Primates,4633.132,358.81,Endangered
Level pattern,Aves,Squamata,4198.182,2152.87,Least Concern
Still man,Reptilia,Carnivora,3421.196,2114.69,Endangered
Foreign sell,Mammalia,Passeriformes,4708.267,2983.34,Endangered
Enough employee,Amphibia,Primates,244.245,1754.25,Vulnerable
Run almost,Actinopterygii,Carnivora,4349.566,660.92,Endangered
Catch region,Amphibia,Squamata,3201.728,2810.57,Near Threatened
Partner if,Actinopterygii,Anura,3332.541,522.74,Least Concern
Actually scene,Amphibia,Squamata,2954.065,1120.99,Least Concern
Politics reality,Actinopterygii,Passeriformes,4354.321,589.04,Near Threatened
Local listen,Reptilia,Squamata,3910.394,2596.39,Critically Endangered
Window enjoy,Aves,Primates,4607.993,16.64,Critically Endangered
Offer reveal,Reptilia,Passeriformes,838.463,1284.58,Vulnerable
Race activity,Reptilia,Anura,284.997,712.76,Endangered
Education professor,Mammalia,Carnivora,2037.806,1922.29,Near Threatened
Key meet,Reptilia,Squamata,4939.557,657.6,Endangered
Character letter,Amphibia,Passeriformes,1976.71,2112.79,Critically Endangered
Five yeah,Mammalia,Rodentia,103.922,750.43,Near Threatened
Coach every,Amphibia,Squamata,500.75,1751.9,Near Threatened
Item no,Amphibia,Passeriformes,1495.678,964.98,Endangered
Newspaper Republican,Aves,Carnivora,50.146,1070.43,Vulnerable
Without administration,Reptilia,Primates,4809.053,504.54,Extinct in the Wild
Back service,Amphibia,Passeriformes,1364.67,2367.25,Least Concern
Section our,Mammalia,Carnivora,4260.336,680.71,Critically Endangered
Author anything,Mammalia,Squamata,2377.753,973.15,Near Threatened
Song future,Aves,Carnivora,3304.367,2862.35,Near Threatened
International work,Amphibia,Anura,936.814,2035.45,Vulnerable
Side image,Mammalia,Carnivora,3090.379,1395.12,Critically Endangered
Fight father,Amphibia,Carnivora,4594.377,805.33,Endangered
Condition until,Amphibia,Rodentia,4196.995,2564.64,Endangered
Respond record,Actinopterygii,Primates,2799.014,217.73,Near Threatened
Side or,Aves,Rodentia,3820.564,213.31,Near Threatened
Develop nearly,Reptilia,Rodentia,3393.339,731.0,Least Concern
Company better,Amphibia,Squamata,3891.36,677.77,Near Threatened
After explain,Amphibia,Carnivora,2026.471,656.92,Critically Endangered
Believe first,Amphibia,Passeriformes,2836.616,540.98,Critically Endangered
Next stay,Reptilia,Squamata,1885.195,2666.67,Vulnerable
Growth evening,Reptilia,Squamata,344.821,2643.01,Endangered
Meet away,Mammalia,Primates,3289.074,2493.8,Least Concern
Style parent,Aves,Squamata,4045.289,439.44,Vulnerable
Human raise,Amphibia,Primates,2.794,387.74,Critically Endangered
Approach off,Actinopterygii,Carnivora,4447.325,658.44,Critically Endangered
Child huge,Aves,Squamata,1095.729,1940.46,Critically Endangered
Evidence five,Amphibia,Squamata,2580.967,1128.82,Vulnerable
Above wait,Mammalia,Squamata,1730.66,1752.27,Vulnerable
Time bar,Aves,Rodentia,1888.893,2258.61,Extinct in the Wild
Believe throw,Mammalia,Squamata,2345.193,1436.88,Near Threatened
Say our,Aves,Carnivora,1811.713,563.63,Critically Endangered
Thought save,Mammalia,Squamata,2055.186,2159.08,Near Threatened
Me building,Aves,Primates,2485.555,2634.75,Endangered
Large girl,Mammalia,Carnivora,1934.203,2974.11,Endangered
Issue themselves,Actinopterygii,Anura,2112.309,2989.56,Endangered
Occur station,Mammalia,Passeriformes,702.331,2339.0,Endangered
Allow Congress,Actinopterygii,Squamata,2679.343,626.71,Endangered
Serve mind,Reptilia,Anura,2405.178,897.1,Vulnerable
Try really,Actinopterygii,Carnivora,2525.923,555.07,Critically Endangered
Officer under,Reptilia,Anura,1810.599,503.47,Endangered
Call we,Actinopterygii,Carnivora,475.524,244.22,Near Threatened
Throw should,Reptilia,Rodentia,3173.713,739.2,Near Threatened
Everybody write,Mammalia,Squamata,4244.241,1546.15,Least Concern
Market recognize,Actinopterygii,Rodentia,1154.274,1832.29,Extinct in the Wild
Small reason,Reptilia,Primates,4286.529,85.3,Vulnerable
Debate magazine,Aves,Primates,1852.139,2689.13,Extinct in the Wild
Court conference,Amphibia,Carnivora,1549.147,1115.14,Endangered
Phone win,Reptilia,Passeriformes,3165.984,1981.01,Vulnerable
Important action,Actinopterygii,Carnivora,2516.239,1036.86,Extinct in the Wild
Check happy,Reptilia,Rodentia,1582.053,2883.42,Vulnerable
Many very,Reptilia,Anura,3892.754,2608.69,Critically Endangered
Whole heart,Aves,Anura,1289.552,2015.07,Vulnerable
Accept about,Mammalia,Anura,2879.676,1052.06,Vulnerable
Put thus,Amphibia,Carnivora,3944.514,2775.23,Endangered
Investment total,Mammalia,Squamata,2922.563,2823.11,Least Concern
Sea office,Actinopterygii,Rodentia,2790.74,502.19,Critically Endangered
Simple tax,Aves,Anura,3803.102,855.17,Vulnerable
Team information,Reptilia,Rodentia,1850.261,488.93,Least Concern
Rock easy,Mammalia,Carnivora,1581.506,1857.83,Extinct in the Wild
Similar mouth,Mammalia,Squamata,1241.567,152.28,Critically Endangered
Physical use,Reptilia,Carnivora,3631.62,2199.92,Vulnerable
Same off,Actinopterygii,Passeriformes,3292.34,819.72,Near Threatened
A player,Mammalia,Primates,2288.033,2653.93,Critically Endangered
Guy notice,Aves,Anura,2787.573,84.23,Critically Endangered
Population without,Actinopterygii,Carnivora,188.631,1899.3,Extinct in the Wild
Science address,Mammalia,Anura,4294.289,1602.05,Critically Endangered
Eye return,Mammalia,Primates,4237.007,2267.32,Least Concern
College choose,Amphibia,Primates,430.038,1164.14,Least Concern
Art ahead,Aves,Carnivora,4728.43,1220.83,Extinct in the Wild
Leader hard,Actinopterygii,Squamata,4330.097,2331.12,Extinct in the Wild
Budget significant,Mammalia,Squamata,1139.807,1690.7,Endangered
Quickly by,Amphibia,Passeriformes,2617.95,2443.74,Near Threatened
Candidate machine,Amphibia,Squamata,1009.352,1595.37,Near Threatened
Challenge around,Actinopterygii,Rodentia,3905.774,994.04,Extinct in the Wild
Realize professor,Mammalia,Carnivora,3411.063,894.04,Critically Endangered
Small song,Actinopterygii,Primates,3325.269,1543.05,Near Threatened
Not treatment,Mammalia,Rodentia,1378.925,2321.96,Critically Endangered
Value industry,Amphibia,Passeriformes,452.689,1486.07,Endangered
College ahead,Actinopterygii,Rodentia,3252.724,2153.93,Vulnerable
Our push,Actinopterygii,Rodentia,4193.929,1269.15,Critically Endangered
Group produce,Aves,Anura,315.785,1573.67,Vulnerable
Citizen season,Aves,Passeriformes,4450.902,253.01,Least Concern
Whether manage,Mammalia,Squamata,1856.316,2092.0,Near Threatened
Sign from,Mammalia,Carnivora,4613.58,159.47,Critically Endangered
Measure body,Actinopterygii,Rodentia,4580.089,1860.1,Vulnerable
Scientist community,Aves,Rodentia,1443.384,635.16,Least Concern
You arm,Actinopterygii,Rodentia,3775.052,1521.47,Critically Endangered
Health claim,Actinopterygii,Rodentia,2526.156,194.5,Near Threatened
Against training,Reptilia,Anura,3365.53,1669.76,Critically Endangered
Sign professor,Amphibia,Anura,2539.189,2354.52,Extinct in the Wild
Surface ball,Mammalia,Anura,2357.961,132.71,Endangered
Box spend,Actinopterygii,Squamata,3068.567,2553.43,Vulnerable
System mother,Amphibia,Carnivora,2727.113,1215.54,Vulnerable
Church president,Amphibia,Rodentia,4870.114,1789.47,Vulnerable
Smile without,Reptilia,Squamata,4574.245,1888.09,Vulnerable
Major south,Aves,Squamata,3656.676,2715.32,Vulnerable
Say land,Amphibia,Squamata,804.662,1700.11,Critically Endangered
Little time,Amphibia,Anura,2887.554,1070.33,Least Concern
Person lay,Aves,Carnivora,3087.988,2744.56,Vulnerable
Eye contain,Aves,Squamata,3863.548,2835.5,Endangered
Thus network,Amphibia,Carnivora,1757.723,294.57,Critically Endangered
Mr heavy,Amphibia,Anura,1823.354,206.02,Endangered
Whole power,Amphibia,Squamata,2592.092,2387.83,Least Concern
Product course,Reptilia,Squamata,2399.56,2776.86,Near Threatened
Of trial,Amphibia,Primates,4448.122,638.42,Critically Endangered
Little service,Reptilia,Carnivora,1507.354,76.29,Critically Endangered
Cause successful,Mammalia,Carnivora,3417.23,851.21,Critically Endangered
Article go,Mammalia,Primates,2103.167,864.39,Critically Endangered
Only attorney,Mammalia,Carnivora,491.441,2919.51,Critically Endangered
Alone world,Amphibia,Rodentia,322.785,2955.78,Vulnerable
Attention apply,Reptilia,Carnivora,1875.145,2472.37,Endangered
Guess business,Mammalia,Primates,3681.782,2518.94,Endangered
Own type,Reptilia,Anura,2245.749,1842.65,Near Threatened
Data any,Amphibia,Passeriformes,2832.791,2007.71,Endangered
His another,Aves,Carnivora,1802.704,2006.22,Extinct in the Wild
Change interest,Mammalia,Carnivora,849.426,2065.04,Near Threatened
Sea detail,Mammalia,Squamata,2951.608,640.48,Extinct in the Wild
Drive remember,Reptilia,Passeriformes,4431.412,1503.74,Vulnerable
Relate star,Actinopterygii,Anura,96.665,2238.02,Critically Endangered
Lay every,Mammalia,Passeriformes,4006.585,2021.39,Near Threatened
Shoulder mention,Amphibia,Rodentia,515.248,1542.53,Near Threatened
Travel trip,Aves,Anura,2350.586,941.07,Least Concern
Way purpose,Amphibia,Passeriformes,551.303,108.0,Critically Endangered
Marriage piece,Mammalia,Rodentia,4034.126,2026.62,Least Concern
Option reveal,Aves,Anura,3186.183,1458.15,Extinct in the Wild
Several born,Actinopterygii,Passeriformes,2366.279,2024.37,Near Threatened
Pressure manage,Aves,Passeriformes,2646.597,764.56,Critically Endangered
Improve method,Aves,Primates,3228.962,2542.54,Least Concern
President hold,Amphibia,Primates,4057.42,1595.11,Endangered
School hot,Mammalia,Anura,3051.083,1765.21,Critically Endangered
Back structure,Aves,Carnivora,4562.918,2509.87,Near Threatened
Yes body,Reptilia,Passeriformes,285.389,776.62,Critically Endangered
Both shoulder,Amphibia,Carnivora,2281.839,1673.64,Vulnerable
Near area,Mammalia,Passeriformes,943.176,2564.67,Vulnerable
Situation science,Reptilia,Carnivora,1086.872,698.29,Vulnerable
Phone claim,Reptilia,Passeriformes,31.966,2529.66,Critically Endangered
Phone race,Mammalia,Passeriformes,664.271,1050.83,Extinct in the Wild
Well four,Actinopterygii,Passeriformes,1405.635,2103.98,Critically Endangered
House maybe,Actinopterygii,Passeriformes,234.387,185.01,Critically Endangered
Poor area,Mammalia,Passeriformes,861.962,1633.74,Critically Endangered
Firm new,Aves,Rodentia,4917.493,1966.22,Extinct in the Wild
Piece skin,Actinopterygii,Squamata,709.633,317.67,Near Threatened
Investment practice,Actinopterygii,Primates,943.396,2420.53,Extinct in the Wild
Hot treatment,Mammalia,Carnivora,4381.067,1749.24,Critically Endangered
Husband after,Aves,Passeriformes,1847.26,287.58,Least Concern
Left action,Actinopterygii,Carnivora,1274.827,1367.63,Near Threatened
This bag,Mammalia,Rodentia,3208.44,1861.84,Near Threatened
Result chair,Actinopterygii,Anura,4170.868,375.38,Endangered
Market cause,Amphibia,Primates,2892.7,943.8,Least Concern
Officer yard,Actinopterygii,Rodentia,295.405,2229.05,Extinct in the Wild
Total east,Mammalia,Rodentia,3245.447,2879.77,Endangered
Economy long,Actinopterygii,Passeriformes,983.006,1055.21,Vulnerable
Learn suffer,Mammalia,Primates,553.228,416.74,Near Threatened
Area control,Reptilia,Anura,3313.117,1907.22,Extinct in the Wild
Arm you,Amphibia,Anura,1482.933,2678.99,Least Concern
Nearly network,Mammalia,Rodentia,2421.028,2046.18,Endangered
Traditional bar,Amphibia,Passeriformes,1009.1,1363.87,Least Concern
Street yeah,Reptilia,Anura,2336.158,977.5,Endangered
Defense close,Mammalia,Primates,2737.976,650.38,Extinct in the Wild
Baby task,Reptilia,Primates,3744.805,2658.34,Critically Endangered
Stay weight,Amphibia,Anura,3545.529,1015.09,Extinct in the Wild
Month easy,Reptilia,Primates,2530.347,1430.65,Near Threatened
Bring in,Actinopterygii,Rodentia,2116.577,832.45,Extinct in the Wild
Significant beyond,Aves,Primates,2401.852,663.36,Least Concern
Personal event,Mammalia,Primates,1107.843,2898.15,Endangered
Top argue,Mammalia,Anura,3262.698,2072.15,Vulnerable
Care daughter,Aves,Passeriformes,1539.254,278.01,Near Threatened
Election loss,Aves,Anura,2611.41,2481.25,Near Threatened
Such main,Aves,Passeriformes,833.064,421.14,Critically Endangered
Meet society,Actinopterygii,Carnivora,1286.81,1722.24,Endangered
Property improve,Mammalia,Carnivora,2565.164,1344.88,Extinct in the Wild
Good value,Reptilia,Anura,1092.597,343.0,Near Threatened
Member painting,Reptilia,Primates,3432.235,686.33,Critically Endangered
Ability subject,Aves,Anura,3349.055,2928.88,Vulnerable
Whose management,Aves,Squamata,4386.95,2015.07,Extinct in the Wild
Sing little,Mammalia,Anura,3085.469,617.16,Vulnerable
I itself,Amphibia,Squamata,4457.139,629.2,Least Concern
Beat director,Amphibia,Passeriformes,297.476,1865.21,Near Threatened
Certain these,Reptilia,Primates,1595.967,12.02,Extinct in the Wild
Hair song,Reptilia,Anura,1027.374,2591.19,Near Threatened
Officer instead,Amphibia,Rodentia,3548.381,2120.42,Endangered
Though long,Mammalia,Squamata,1171.681,532.45,Least Concern
Cell hard,Actinopterygii,Squamata,4040.65,546.15,Critically Endangered
Above person,Actinopterygii,Rodentia,1214.234,108.84,Vulnerable
Coach even,Actinopterygii,Carnivora,3837.677,2036.73,Critically Endangered
Black defense,Amphibia,Anura,3866.688,1797.49,Near Threatened
Miss set,Aves,Carnivora,2177.606,307.61,Near Threatened
Interview while,Actinopterygii,Rodentia,2210.259,877.84,Vulnerable
Benefit protect,Aves,Carnivora,2471.915,77.29,Critically Endangered
