species,class,order,weight_kg,length_cm,conservation_status
Cover price,Amphibia,Squamata,2200.214,1970.37,Vulnerable
Through three,Aves,Anura,2283.864,2626.91,Endangered
Great walk,Actinopterygii,Anura,4751.185,2154.76,Critically Endangered
Father toward,Mammalia,Carnivora,3044.425,2713.75,Near Threatened
Per country,Mammalia,Primates,1819.889,2486.34,Least Concern
Force she,Reptilia,Squamata,3039.128,2828.03,Vulnerable
Science price,Actinopterygii,Carnivora,2415.952,1280.47,Endangered
Buy century,Aves,Carnivora,2761.452,2363.53,Extinct in the Wild
Money room,Amphibia,Squamata,1665.312,2422.97,Vulnerable
Consider drop,Amphibia,Primates,2957.465,610.55,Critically Endangered
Than attack,Aves,Squamata,3077.149,2636.54,Extinct in the Wild
At record,Reptilia,Anura,2816.676,388.44,Near Threatened
Imagine black,Mammalia,Primates,2738.113,1271.78,Endangered
Science total,Actinopterygii,Primates,1576.599,2752.47,Extinct in the Wild
May analysis,Reptilia,Carnivora,3992.775,1686.5,Extinct in the Wild
Find none,Amphibia,Carnivora,4294.409,2163.23,Least Concern
Happy that,Amphibia,Anura,1788.293,2929.72,Critically Endangered
Various father,Amphibia,Rodentia,3474.749,2932.87,Least Concern
His own,Amphibia,Carnivora,2912.313,146.36,Near Threatened
Note bill,Mammalia,Rodentia,1692.413,1418.83,Extinct in the Wild
Race music,Amphibia,Carnivora,991.078,2401.29,Vulnerable
Great trip,Mammalia,Carnivora,162.908,1419.89,Near Threatened
Speech bill,Actinopterygii,Anura,774.955,1014.25,Vulnerable
Able focus,Reptilia,Squamata,1494.341,2648.17,Critically Endangered
While treatment,Reptilia,Rodentia,3842.104,228.12,Vulnerable
Certainly final,Reptilia,Primates,4659.027,1879.27,Vulnerable
Now let,Actinopterygii,Squamata,950.706,1754.84,Least Concern
Send time,Amphibia,Rodentia,1802.401,2004.99,Extinct in the Wild
Bring home,Amphibia,Anura,1617.432,1310.64,Vulnerable
End show,Amphibia,Rodentia,4178.063,1417.47,Extinct in the Wild
Argue issue,Reptilia,Primates,4298.213,2297.52,Least Concern
Pattern single,Reptilia,Anura,3966.864,2754.29,Least Concern
Before during,Mammalia,Primates,1561.372,247.4,Endangered
By final,Amphibia,Anura,3954.025,792.23,Vulnerable
Management success,Mammalia,Rodentia,697.497,1292.97,Extinct in the Wild
Positive practice,Mammalia,Anura,3446.919,2465.39,Extinct in the Wild
Project car,Reptilia,Primates,4788.865,816.2,Critically Endangered
Raise market,Amphibia,Squamata,4589.52,1180.02,Vulnerable
Indicate window,Actinopterygii,Passeriformes,3133.821,2081.33,Near Threatened
Over last,Aves,Rodentia,55.303,2848.48,Near Threatened
Democrat from,Actinopterygii,Rodentia,1293.983,343.04,Extinct in the Wild
Baby class,Aves,Primates,1596.217,47.21,Critically Endangered
Sometimes product,Actinopterygii,Passeriformes,2118.602,1695.11,Endangered
Chance analysis,Amphibia,Carnivora,563.601,2958.81,Near Threatened
Ball notice,Aves,Squamata,1735.488,2212.25,Extinct in the Wild
Near improve,Amphibia,Anura,2486.193,1644.4,Vulnerable
Because color,Aves,Rodentia,1977.904,2573.87,Vulnerable
Range sport,Mammalia,Carnivora,4991.433,1911.73,Extinct in the Wild
Several right,Amphibia,Carnivora,4617.014,2768.83,Endangered
Recognize fast,Aves,Primates,2179.946,1356.72,Vulnerable
Take politics,Amphibia,Carnivora,1128.064,367.66,Extinct in the Wild
Sing price,Aves,Carnivora,3480.617,935.28,Endangered
Produce responsibility,Reptilia,Passeriformes,4242.077,1816.13,Extinct in the Wild
Land poor,Actinopterygii,Carnivora,2053.319,2467.89,Near Threatened
Everyone too,Reptilia,Passeriformes,3990.362,2078.49,Vulnerable
Pay chance,Aves,Carnivora,1370.183,2722.15,Vulnerable
Our task,Reptilia,Rodentia,2921.036,2073.39,Near Threatened
Then just,Aves,Passeriformes,3709.444,1167.07,Least Concern
Write see,Aves,Squamata,1199.995,2134.49,Critically Endangered
Common tonight,Mammalia,Primates,4145.396,2706.31,Near Threatened
Society blue,Mammalia,Carnivora,1053.531,1583.59,Vulnerable
Yes old,Reptilia,Passeriformes,2478.808,2282.4,Near Threatened
Cell manage,Mammalia,Rodentia,106.423,2114.25,Vulnerable
Top cover,Mammalia,Anura,3475.552,1043.3,Near Threatened
Model whose,Mammalia,Squamata,4338.362,104.89,Near Threatened
Common media,Actinopterygii,Squamata,3123.224,2222.2,Endangered
Worker finish,Mammalia,Passeriformes,1916.023,1321.46,Critically Endangered
North view,Aves,Squamata,851.69,1497.52,Critically Endangered
Both kid,Amphibia,Primates,720.771,754.06,Near Threatened
Prevent couple,Reptilia,Carnivora,2473.958,629.48,Least Concern
Often two,Amphibia,Primates,58.229,1937.49,Near Threatened
Song enough,Reptilia,Squamata,2291.979,766.55,Critically Endangered
Machine should,Actinopterygii,Passeriformes,4819.18,854.46,Vulnerable
Street put,Aves,Anura,1120.352,2491.85,Extinct in the Wild
Common live,Reptilia,Passeriformes,661.716,38.27,Extinct in the Wild
Throw senior,Aves,Carnivora,4470.623,1372.87,Critically Endangered
Kind black,Amphibia,Squamata,2464.179,222.88,Extinct in the Wild
Way drop,Mammalia,Carnivora,1210.247,1165.9,Critically Endangered
Summer after,Amphibia,Rodentia,859.511,1256.43,Critically Endangered
Interview other,Aves,Primates,1025.54,738.17,Near Threatened
Enough allow,Reptilia,Squamata,4931.214,1408.82,Critically Endangered
Mission purpose,Reptilia,Anura,3742.167,1046.32,Vulnerable
Role sell,Reptilia,Primates,2636.561,1004.57,Vulnerable
Show project,Reptilia,Anura,4549.349,411.02,Near Threatened
Start bring,Reptilia,Rodentia,2457.106,7.55,Near Threatened
Out history,Reptilia,Primates,2112.227,964.51,Critically Endangered
Which civil,Reptilia,Carnivora,279.055,2238.86,Extinct in the Wild
Case record,Amphibia,Rodentia,3610.016,696.43,Critically Endangered
Wide citizen,Aves,Carnivora,1352.675,2895.82,Near Threatened
Season order,Reptilia,Rodentia,2482.817,2017.95,Critically Endangered
Star marriage,Aves,Passeriformes,2815.969,144.08,Endangered
Seem population,Aves,Rodentia,798.604,2796.4,Endangered
Like care,Aves,Squamata,4597.127,1500.43,Least Concern
South camera,Actinopterygii,Squamata,3972.39,698.54,Vulnerable
International oil,Amphibia,Rodentia,1014.31,834.63,Critically Endangered
Statement woman,Actinopterygii,Squamata,3755.965,980.54,Vulnerable
Result push,Mammalia,Carnivora,3969.837,16.02,Endangered
Business enough,Mammalia,Rodentia,1432.57,117.87,Least Concern
Result play,Aves,Anura,457.978,1577.57,Extinct in the Wild
Gas a,Aves,Squamata,1204.406,2624.02,Near Threatened
Thing tough,Amphibia,Rodentia,999.666,498.06,Critically Endangered
Pay message,Aves,Carnivora,1670.417,1448.17,Near Threatened
Officer necessary,Amphibia,Carnivora,1608.143,2476.72,Extinct in the Wild
Imagine recognize,Amphibia,Squamata,2590.772,136.63,Critically Endangered
Oil oil,Reptilia,Passeriformes,4482.3,2529.04,Extinct in the Wild
Too sometimes,Actinopterygii,Squamata,3783.601,639.76,Extinct in the Wild
Day glass,Reptilia,Primates,539.128,655.2,Critically Endangered
Run kid,Mammalia,Squamata,2131.344,944.16,Vulnerable
Executive seem,Actinopterygii,Squamata,400.114,2820.22,Near Threatened
School despite,Actinopterygii,Passeriformes,4410.828,776.83,Extinct in the Wild
Involve easy,Aves,Primates,4797.947,2610.06,Endangered
As discover,Aves,Carnivora,1110.665,1084.74,Least Concern
Bag employee,Actinopterygii,Rodentia,4929.358,647.02,Least Concern
Clear another,Amphibia,Squamata,4484.836,301.81,Extinct in the Wild
Speak Mrs,Reptilia,Rodentia,678.575,2305.05,Near Threatened
Girl realize,Reptilia,Rodentia,51.227,2375.66,Endangered
Bag time,Actinopterygii,Rodentia,4026.177,2230.86,Vulnerable
New safe,Aves,Carnivora,4658.964,802.07,Least Concern
Pick know,Reptilia,Passeriformes,1297.981,2709.03,Extinct in the Wild
Above take,Aves,Primates,4200.115,2915.26,Vulnerable
Move pay,Mammalia,Passeriformes,3672.561,40.32,Critically Endangered
Meeting down,Mammalia,Anura,794.145,2868.72,Least Concern
Black place,Reptilia,Anura,2173.157,2215.79,Vulnerable
Rise dinner,Aves,Anura,3939.109,1859.34,Critically Endangered
Night mind,Reptilia,Passeriformes,1726.471,1725.97,Near Threatened
Wide this,Actinopterygii,Squamata,4511.268,493.84,Critically Endangered
Challenge stock,Actinopterygii,Primates,4759.118,2261.92,Extinct in the Wild
Treat while,Reptilia,Rodentia,242.979,1883.62,Least Concern
Lay audience,Amphibia,Rodentia,4265.535,2442.82,Critically Endangered
Together want,Amphibia,Squamata,4820.494,1481.97,Least Concern
Serious baby,Actinopterygii,Carnivora,1154.758,1308.23,Least Concern
Several amount,Actinopterygii,Rodentia,4771.861,368.44,Least Concern
Choose successful,Mammalia,Anura,4045.404,1000.02,Extinct in the Wild
Respond answer,Aves,Primates,3910.099,794.71,Critically Endangered
Trial program,Mammalia,Squamata,3381.618,1395.55,Critically Endangered
Only significant,Reptilia,Squamata,530.571,232.16,Extinct in the Wild
Later act,Aves,Primates,1600.513,2528.23,Near Threatened
Miss building,Mammalia,Carnivora,51.26,1974.22,Vulnerable
Machine west,Amphibia,Rodentia,2808.062,1508.39,Vulnerable
Certainly school,Mammalia,Rodentia,982.63,2362.46,Near Threatened
Small strategy,Mammalia,Squamata,510.74,2528.04,Extinct in the Wild
Far important,Mammalia,Anura,2814.104,63.18,Endangered
Main such,Reptilia,Squamata,1181.394,984.79,Critically Endangered
Foot attention,Aves,Passeriformes,2929.689,1008.02,Near Threatened
Best your,Reptilia,Anura,1282.965,1843.25,Endangered
Environmental open,Aves,Squamata,4547.091,688.14,Endangered
Stuff sound,Actinopterygii,Primates,3295.603,1777.74,Endangered
Energy establish,Amphibia,Carnivora,3858.348,2430.57,Least Concern
Happen lot,Actinopterygii,Squamata,1244.089,1995.81,Near Threatened
Look yet,Aves,Passeriformes,876.643,1546.57,Vulnerable
Wife way,Mammalia,Squamata,1394.161,2815.68,Extinct in the Wild
She usually,Reptilia,Anura,952.004,2591.22,Near Threatened
Positive consider,Amphibia,Primates,2141.442,2365.07,Endangered
Century argue,Amphibia,Rodentia,1966.497,2263.25,Least Concern
Everyone get,Amphibia,Rodentia,547.718,2735.39,Vulnerable
Mrs film,Mammalia,Anura,4908.202,2297.43,Least Concern
Student however,Reptilia,Rodentia,4354.963,972.89,Least Concern
Watch receive,Amphibia,Primates,1339.412,1943.94,Critically Endangered
Certain Congress,Reptilia,Primates,2070.921,429.44,Extinct in the Wild
Allow through,Aves,Squamata,453.32,2961.66,Vulnerable
Evidence buy,Actinopterygii,Rodentia,1630.646,632.05,Critically Endangered
Station protect,Actinopterygii,Primates,2618.974,65.39,Endangered
Media democratic,Actinopterygii,Passeriformes,3057.334,1653.09,Endangered
General form,Mammalia,Rodentia,1593.39,2609.46,Endangered
Far your,Mammalia,Primates,1758.034,836.94,Least Concern
Oil kitchen,Mammalia,Rodentia,909.219,279.58,Critically Endangered
Special myself,Aves,Squamata,2542.233,201.99,Critically Endangered
Side talk,Mammalia,Passeriformes,4518.186,1119.48,Endangered
Than usually,Amphibia,Rodentia,3978.817,1353.99,Least Concern
Page truth,Aves,Rodentia,696.039,926.62,Vulnerable
Reason treatment,Actinopterygii,Carnivora,2380.857,2671.03,Near Threatened
Cultural computer,Actinopterygii,Squamata,2109.351,2236.13,Near Threatened
Region minute,Amphibia,Carnivora,3806.165,854.12,Near Threatened
Let left,Amphibia,Anura,4607.696,482.53,Endangered
Drive book,Mammalia,Rodentia,1167.786,2903.86,Endangered
Wind fund,Mammalia,Passeriformes,3413.298,2161.77,Extinct in the Wild
Item future,Reptilia,Anura,4632.785,10.0,Endangered
Executive note,Amphibia,Rodentia,4281.246,2190.56,Vulnerable
Game particular,Mammalia,Rodentia,350.038,975.63,Critically Endangered
Four report,Actinopterygii,Passeriformes,581.841,2915.24,Extinct in the Wild
Blue among,Aves,Anura,1498.316,2051.88,Extinct in the Wild
East look,Reptilia,Rodentia,3778.332,5.32,Vulnerable
Human check,Mammalia,Carnivora,1613.483,538.22,Critically Endangered
Best finally,Mammalia,Primates,3033.892,1627.48,Critically Endangered
Never run,Amphibia,Carnivora,145.011,2601.36,Extinct in the Wild
Stop forward,Mammalia,Carnivora,3040.237,2053.06,Extinct in the Wild
Management protect,Actinopterygii,Squamata,2881.539,3.87,Near Threatened
Source real,Mammalia,Carnivora,2688.98,463.79,Critically Endangered
Believe adult,Actinopterygii,Anura,3702.015,166.0,Least Concern
Air everybody,Actinopterygii,Carnivora,2729.098,1784.34,Vulnerable
Feel medical,Amphibia,Squamata,626.752,2673.78,Least Concern
Make development,Amphibia,Anura,131.5,1102.43,Critically Endangered
Daughter enter,Mammalia,Passeriformes,1578.805,2688.8,Critically Endangered
Should air,Mammalia,Squamata,2643.403,2503.75,Endangered
Call community,Actinopterygii,Primates,3560.132,1639.5,Endangered
He carry,Reptilia,Carnivora,1045.644,1171.39,Least Concern
Responsibility memory,Aves,Squamata,2279.5,1526.79,Critically Endangered
Shoulder cover,Aves,Carnivora,3889.721,2115.58,Near Threatened
Five city,Actinopterygii,Squamata,3868.96,1647.36,Critically Endangered
Billion little,Amphibia,Carnivora,1712.455,1366.24,Endangered
Far seven,Actinopterygii,Squamata,4116.05,2547.45,Least Concern
Series tough,Mammalia,Passeriformes,4234.161,1554.94,Critically Endangered
Real while,Amphibia,Carnivora,3017.884,143.18,Endangered
Agent as,Mammalia,Rodentia,297.468,2541.58,Extinct in the Wild
Chair attack,Amphibia,Primates,1425.609,1032.55,Endangered
Method stuff,Actinopterygii,Rodentia,4209.546,1062.07,Critically Endangered
Talk cut,Aves,Passeriformes,1351.141,1466.3,Near Threatened
Night hour,Actinopterygii,Squamata,3677.553,1775.69,Vulnerable
Talk there,Amphibia,Squamata,374.695,2130.18,Endangered
Year research,Reptilia,Rodentia,2206.109,2683.9,Endangered
Camera top,Actinopterygii,Squamata,622.091,910.16,Endangered
Test within,Reptilia,Anura,3706.789,855.76,Extinct in the Wild
Help fund,Reptilia,Carnivora,3593.559,1844.07,Vulnerable
Same quickly,Amphibia,Rodentia,2084.691,2263.34,Critically Endangered
Bag community,Amphibia,Carnivora,2724.995,1596.07,Least Concern
Tv computer,Amphibia,Rodentia,3061.684,707.7,Extinct in the Wild
Paper their,Aves,Squamata,1686.844,2658.46,Vulnerable
Stuff best,Amphibia,Anura,1938.004,1658.75,Vulnerable
Evidence few,Actinopterygii,Carnivora,198.465,2536.69,Extinct in the Wild
Who ground,Aves,Squamata,1615.266,2731.23,Extinct in the Wild
Another agreement,Aves,Primates,1690.728,1861.38,Near Threatened
Need green,Amphibia,Passeriformes,389.531,2322.78,Critically Endangered
Record group,Mammalia,Primates,3407.177,1369.19,Critically Endangered
Activity which,Aves,Primates,2725.554,1241.18,Endangered
Animal leader,Amphibia,Primates,4970.445,508.85,Near Threatened
Be value,Mammalia,Primates,1017.214,2539.03,Vulnerable
Fire rest,Amphibia,Squamata,3864.119,2063.36,Least Concern
Worker bed,Mammalia,Anura,2330.212,1386.62,Endangered
Option food,Reptilia,Primates,4288.0,450.57,Least Concern
Name art,Amphibia,Primates,2984.3,1344.79,Near Threatened
Page middle,Reptilia,Anura,3012.045,2991.87,Least Concern
Behavior building,Reptilia,Passeriformes,4954.701,1965.54,Extinct in the Wild
Course door,Amphibia,Rodentia,4068.466,973.82,Extinct in the Wild
Size trial,Amphibia,Rodentia,4043.17,1281.61,Endangered
Whose attorney,Reptilia,Passeriformes,594.97,2147.19,Near Threatened
Computer example,Amphibia,Carnivora,243.845,1409.37,Vulnerable
Every it,Reptilia,Anura,2665.742,1231.9,Least Concern
Fine year,Actinopterygii,Anura,4723.509,142.7,Critically Endangered
Cell especially,Mammalia,Passeriformes,4921.748,1875.99,Vulnerable
Pull amount,Amphibia,Squamata,1723.561,1469.22,Extinct in the Wild
Great together,Reptilia,Squamata,2507.622,2944.71,Endangered
Method bed,Reptilia,Anura,2017.834,1499.95,Least Concern
At price,Reptilia,Rodentia,2320.896,1908.87,Extinct in the Wild
Factor almost,Actinopterygii,Rodentia,182.394,542.51,Endangered
Meet set,Aves,Squamata,1306.269,1584.55,Vulnerable
Country outside,Mammalia,Primates,1524.952,1265.02,Least Concern
More occur,Mammalia,Anura,2688.942,663.34,Extinct in the Wild
Certainly box,Mammalia,Primates,2256.22,1277.32,Least Concern
Citizen hair,Actinopterygii,Primates,4405.38,263.68,Endangered
Surface guy,Amphibia,Primates,2412.89,425.56,Critically Endangered
Kid ready,Actinopterygii,Carnivora,3611.949,2785.71,Near Threatened
Three keep,Amphibia,Passeriformes,2964.571,2822.77,Near Threatened
Major true,Amphibia,Rodentia,2600.173,915.01,Critically Endangered
Cell through,Amphibia,Primates,440.592,894.21,Near Threatened
Sort example,Mammalia,Passeriformes,4334.773,569.79,Extinct in the Wild
Stock particular,Amphibia,Squamata,1735.664,947.17,Near Threatened
Measure measure,Aves,Primates,4892.39,1062.9,Endangered
Major study,Amphibia,Anura,3150.123,1888.39,Least Concern
Such happen,Aves,Passeriformes,572.406,2516.97,Vulnerable
Onto might,Amphibia,Anura,1760.163,895.83,Critically Endangered
Cultural whatever,Aves,Carnivora,3432.353,344.93,Endangered
Minute sit,Mammalia,Squamata,2606.531,2327.24,Least Concern
Machine kitchen,Actinopterygii,Primates,3147.935,1137.72,Extinct in the Wild
President himself,Reptilia,Rodentia,2097.482,2348.53,Near Threatened
Soon concern,Actinopterygii,Anura,4796.456,1426.37,Critically Endangered
See still,Mammalia,Carnivora,4346.974,1517.46,Extinct in the Wild
Mr send,Reptilia,Anura,1384.49,1910.36,Critically Endangered
Many clearly,Aves,Primates,1346.121,416.81,Critically Endangered
Decision soon,Actinopterygii,Squamata,3145.185,1375.91,Near Threatened
Include anyone,Amphibia,Rodentia,474.291,1727.82,Extinct in the Wild
Provide minute,Reptilia,Anura,2333.705,870.18,Extinct in the Wild
Continue want,Mammalia,Carnivora,4771.259,2562.19,Near Threatened
Animal in,Reptilia,Rodentia,929.756,1013.35,Least Concern
Phone build,Reptilia,Carnivora,3018.158,2180.47,Vulnerable
Rest improve,Aves,Passeriformes,4020.232,2085.48,Critically Endangered
Quite send,Reptilia,Squamata,2285.932,2725.41,Critically Endangered
Senior me,Aves,Rodentia,3366.363,737.14,Endangered
Compare red,Reptilia,Anura,2189.445,863.76,Vulnerable
Edge behind,Amphibia,Squamata,183.725,1162.35,Extinct in the Wild
So available,Mammalia,Squamata,2342.258,2408.74,Extinct in the Wild
Pattern film,Amphibia,Squamata,592.919,2866.66,Least Concern
North summer,Actinopterygii,Primates,1444.16,677.91,Near Threatened
Mrs couple,Aves,Carnivora,102.68,2198.72,Vulnerable
Fill news,Aves,Anura,4380.616,1288.47,Critically Endangered
Money risk,Reptilia,Passeriformes,3670.603,1425.89,Extinct in the Wild
Everybody lawyer,Reptilia,Rodentia,3194.208,2003.58,Endangered
Decision include,Amphibia,Carnivora,4490.922,2646.18,Endangered
Lead radio,Amphibia,Rodentia,3866.807,662.98,Endangered
Good agency,Amphibia,Squamata,4538.147,622.03,Vulnerable
Learn build,Reptilia,Rodentia,2716.197,326.97,Vulnerable
Street price,Actinopterygii,Passeriformes,2647.743,1244.01,Extinct in the Wild
Usually cut,Actinopterygii,Rodentia,2100.689,2328.6,Least Concern
Sister street,Reptilia,Squamata,1827.211,6.04,Vulnerable
Discover sport,Amphibia,Passeriformes,2770.506,1857.94,Critically Endangered
Brother interest,Mammalia,Primates,315.44,2763.54,Near Threatened
Evidence benefit,Aves,Carnivora,3421.05,2266.21,Vulnerable
Energy phone,Aves,Squamata,2353.581,2601.23,Endangered
Social response,Amphibia,Rodentia,3198.478,2023.1,Critically Endangered
Edge hard,Actinopterygii,Squamata,1173.701,114.49,Extinct in the Wild
Here support,Aves,Anura,4258.297,1704.04,Endangered
Yes push,Reptilia,Rodentia,3746.757,2353.02,Critically Endangered
Until level,Aves,Rodentia,1457.657,983.86,Extinct in the Wild
Available or,Aves,Passeriformes,2772.251,850.65,Near Threatened
Fire card,Mammalia,Passeriformes,4171.676,1482.75,Critically Endangered
Number ball,Amphibia,Anura,937.247,1438.8,Least Concern
Easy rock,Actinopterygii,Anura,778.276,2925.67,Least Concern
While bank,Reptilia,Anura,135.789,1023.38,Extinct in the Wild
Yeah worry,Mammalia,Carnivora,1041.544,1503.18,Least Concern
Quite score,Mammalia,Primates,708.024,1972.8,Near Threatened
Safe structure,Actinopterygii,Squamata,756.81,378.53,Least Concern
Enjoy plant,Reptilia,Squamata,2989.453,209.56,Vulnerable
Well address,Reptilia,Carnivora,1905.498,466.45,Near Threatened
International pass,Actinopterygii,Squamata,2906.448,2124.46,Least Concern
Interest student,Amphibia,Anura,4625.318,1179.16,Extinct in the Wild
Structure arrive,Amphibia,Passeriformes,4554.765,1021.28,Endangered
Me itself,Aves,Passeriformes,535.105,349.19,Endangered
Cup tonight,Aves,Anura,2820.942,1783.85,Critically Endangered
State decade,Aves,Carnivora,4895.083,2303.0,Endangered
There sit,Mammalia,Squamata,2600.396,1370.02,Least Concern
Lay single,Aves,Primates,2196.517,1908.21,Endangered
Common still,Amphibia,Carnivora,3101.368,2115.63,Endangered
Box bank,Actinopterygii,Squamata,4966.581,229.52,Endangered
Within fear,Reptilia,Passeriformes,969.165,2186.4,Endangered
Action she,Mammalia,Squamata,3308.209,2401.38,Endangered
Stand social,Amphibia,Passeriformes,4226.132,2423.21,Least Concern
Local choice,Actinopterygii,Passeriformes,2423.906,2130.29,Least Concern
Parent citizen,Amphibia,Carnivora,3310.516,1135.78,Least Concern
Various white,Mammalia,Carnivora,884.883,2478.82,Endangered
Billion I,Actinopterygii,Carnivora,569.839,1797.66,Near Threatened
Would keep,Amphibia,Anura,3831.611,797.67,Endangered
Rather last,Amphibia,Primates,4031.106,2749.34,Near Threatened
Hair everybody,Aves,Squamata,3449.151,2427.12,Least Concern
Nothing man,Mammalia,Passeriformes,3630.032,2278.83,Least Concern
On cup,Amphibia,Squamata,2806.284,1759.49,Extinct in the Wild
Red collection,Actinopterygii,Carnivora,4639.27,967.9,Endangered
Item just,Aves,Primates,427.865,1355.77,Vulnerable
Push financial,Aves,Passeriformes,4965.516,2408.15,Endangered
System somebody,Aves,Rodentia,1443.76,496.85,Vulnerable
Note provide,Actinopterygii,Anura,1102.231,2013.22,Near Threatened
Mention travel,Reptilia,Rodentia,3240.962,490.2,Extinct in the Wild
Away mother,Amphibia,Squamata,4665.322,2870.37,Extinct in the Wild
Father miss,Actinopterygii,Squamata,2091.088,11.84,Least Concern
Whatever form,Reptilia,Primates,4745.812,148.8,Extinct in the Wild
Memory light,Aves,Anura,2350.24,1679.01,Endangered
Explain other,Mammalia,Squamata,4107.472,2448.14,Extinct in the Wild
Yard attention,Aves,Rodentia,1918.818,2355.75,Vulnerable
Where chance,Reptilia,Squamata,2743.119,1857.38,Near Threatened
Strong physical,Aves,Rodentia,4023.597,2082.11,Extinct in the Wild
Give discuss,Reptilia,Rodentia,3582.184,2695.32,Endangered
Better test,Mammalia,Anura,3642.607,1280.25,Near Threatened
It scientist,Reptilia,Passeriformes,2516.559,2063.74,Least Concern
Stock recently,Mammalia,Primates,4861.442,408.55,Least Concern
Crime boy,Reptilia,Carnivora,2351.957,2694.9,Endangered
Successful among,Aves,Rodentia,2815.03,2333.13,Near Threatened
Professional exactly,Aves,Rodentia,202.546,1384.02,Endangered
Little yet,Amphibia,Anura,754.254,2995.71,Vulnerable
Then tax,Actinopterygii,Carnivora,1297.746,450.86,Critically Endangered
When officer,Reptilia,Squamata,4690.645,733.55,Extinct in the Wild
Learn good,Actinopterygii,Anura,1606.866,1453.55,Extinct in the Wild
As hit,Amphibia,Squamata,1918.011,2230.45,Extinct in the Wild
Republican lawyer,Reptilia,Squamata,2922.402,2268.29,Least Concern
Here why,Reptilia,Carnivora,3502.781,786.89,Least Concern
Particular relationship,Mammalia,Squamata,4127.828,1796.3,Critically Endangered
Enough I,Amphibia,Passeriformes,1521.362,748.42,Near Threatened
Establish various,Actinopterygii,Rodentia,2379.192,1046.72,Least Concern
Account job,Amphibia,Primates,4740.99,2759.72,Endangered
Series money,Mammalia,Passeriformes,2132.78,441.83,Extinct in the Wild
Marriage school,Mammalia,Rodentia,4393.679,330.11,Critically Endangered
Spend condition,Amphibia,Squamata,2223.535,2472.83,Extinct in the Wild
Institution subject,Reptilia,Rodentia,4348.263,540.01,Near Threatened
Enter indeed,Actinopterygii,Anura,4820.505,1285.51,Least Concern
General price,Aves,Rodentia,4474.65,1111.45,Endangered
Oil build,Mammalia,Rodentia,4745.108,1368.11,Vulnerable
Learn respond,Aves,Squamata,4448.397,995.96,Critically Endangered
Modern true,Actinopterygii,Anura,2869.985,820.11,Near Threatened
Hotel ahead,Reptilia,Primates,3241.552,2947.36,Endangered
Son research,Aves,Primates,2391.321,2727.31,Extinct in the Wild
Ten wife,Aves,Rodentia,2420.722,2021.44,Vulnerable
Before fish,Actinopterygii,Carnivora,4843.584,1103.87,Near Threatened
Describe movement,Actinopterygii,Squamata,4041.044,18.77,Extinct in the Wild
Truth prove,Reptilia,Passeriformes,1308.806,340.72,Near Threatened
Fine nature,Mammalia,Carnivora,206.859,2138.68,Near Threatened
Play property,Reptilia,Primates,3545.624,1705.42,Least Concern
Visit travel,Aves,Primates,3550.889,857.2,Critically Endangered
Especially hard,Aves,Passeriformes,3961.494,1209.95,Least Concern
Along contain,Aves,Passeriformes,699.687,1687.1,Extinct in the Wild
Big debate,Actinopterygii,Primates,701.115,1146.37,Least Concern
Yes able,Amphibia,Rodentia,1519.881,2500.5,Extinct in the Wild
Very wear,Amphibia,Carnivora,3545.944,2314.6,Vulnerable
Radio religious,Reptilia,Anura,2125.303,793.05,Least Concern
To type,Aves,Squamata,3309.56,2119.62,Critically Endangered
Evidence quite,Reptilia,Carnivora,534.483,2268.97,Vulnerable
National own,Amphibia,Carnivora,2008.249,57.64,Extinct in the Wild
Step enter,Mammalia,Squamata,3557.864,2959.95,Least Concern
Wife part,Actinopterygii,Squamata,175.005,1348.22,Endangered
Community final,Amphibia,Anura,2369.248,646.83,Endangered
Head eye,Aves,Passeriformes,4452.937,2533.57,Critically Endangered
True animal,Reptilia,Carnivora,4650.423,1673.91,Extinct in the Wild
Different already,Amphibia,Primates,3440.154,88.75,Extinct in the Wild
Character few,Mammalia,Rodentia,3354.332,753.37,Near Threatened
Necessary often,Aves,Primates,3521.046,445.01,Extinct in the Wild
Option where,Amphibia,Rodentia,521.5,2754.34,Critically Endangered
Tough seem,Mammalia,Rodentia,3381.001,415.73,Least Concern
Already somebody,Mammalia,Carnivora,2596.39,2645.55,Vulnerable
Imagine live,Reptilia,Squamata,1105.086,991.52,Extinct in the Wild
Theory pass,Amphibia,Passeriformes,2145.001,2976.67,Vulnerable
Lay police,Reptilia,Carnivora,2739.196,1498.51,Endangered
Treatment individual,Reptilia,Passeriformes,1718.973,1548.62,Critically Endangered
Increase what,Aves,Carnivora,1729.321,1541.35,Least Concern
Direction all,Mammalia,Passeriformes,4104.448,530.86,Vulnerable
Return want,Actinopterygii,Squamata,3961.522,936.15,Endangered
Environment surface,Amphibia,Anura,918.963,2629.69,Vulnerable
Above feel,Aves,Rodentia,2967.364,1799.03,Near Threatened
Region statement,Mammalia,Rodentia,2138.012,819.88,Vulnerable
Democrat thought,Mammalia,Primates,4653.72,2548.65,Extinct in the Wild
Agree memory,Aves,Anura,3540.426,1195.09,Critically Endangered
Every rich,Aves,Passeriformes,3804.964,2813.99,Vulnerable
Us catch,Amphibia,Anura,4025.83,1769.12,Least Concern
Month again,Amphibia,Squamata,638.216,1021.97,Critically Endangered
Here all,Mammalia,Squamata,3468.724,2400.98,Extinct in the Wild
