species,class,order,weight_kg,length_cm,conservation_status
Tend ground,Actinopterygii,Passeriformes,1712.76,1191.68,Critically Endangered
Reflect road,Mammalia,Carnivora,2845.156,2981.57,Critically Endangered
Practice eight,Actinopterygii,Primates,3058.86,754.58,Vulnerable
Campaign degree,Reptilia,Rodentia,3455.198,1713.87,Endangered
Necessary region,Aves,Carnivora,1468.114,819.71,Endangered
Kind Republican,Reptilia,Passeriformes,3289.861,2976.9,Near Threatened
Effort write,Mammalia,Passeriformes,72.002,2298.53,Extinct in the Wild
Discuss generation,Actinopterygii,Anura,1002.715,2905.07,Extinct in the Wild
White rate,Actinopterygii,Squamata,4184.446,2885.97,Near Threatened
Difficult Democrat,Reptilia,Passeriformes,1778.486,277.46,Extinct in the Wild
Sit mission,Aves,Primates,4375.974,689.77,Least Concern
Forward teach,Mammalia,Rodentia,3776.249,2139.26,Extinct in the Wild
People condition,Reptilia,Primates,1697.784,2744.32,Endangered
Those note,Actinopterygii,Primates,4693.341,872.3,Critically Endangered
Out unit,Aves,Anura,2673.608,1993.55,Extinct in the Wild
Address stage,Actinopterygii,Rodentia,3076.507,1499.0,Critically Endangered
Message arm,Aves,Carnivora,1100.285,1039.24,Near Threatened
Prove condition,Amphibia,Anura,1556.364,1690.35,Near Threatened
Allow young,Amphibia,Carnivora,222.414,816.47,Endangered
Wish from,Reptilia,Squamata,4028.847,1943.46,Near Threatened
However seek,Reptilia,Passeriformes,272.808,996.32,Near Threatened
Worker born,Amphibia,Carnivora,771.926,423.91,Near Threatened
Include even,Mammalia,Primates,1107.781,2540.95,Endangered
Owner machine,Actinopterygii,Passeriformes,376.394,2713.75,Vulnerable
Almost wide,Mammalia,Anura,1723.808,2656.46,Extinct in the Wild
Nation keep,Actinopterygii,Carnivora,1629.869,1264.39,Least Concern
Design stage,Mammalia,Primates,3611.975,2965.91,Near Threatened
True tree,Aves,Rodentia,398.985,2841.99,Endangered
Shake training,Reptilia,Anura,3216.355,2248.47,Least Concern
Business statement,Mammalia,Passeriformes,4197.342,170.51,Endangered
Maybe Mrs,Aves,Anura,2803.265,1402.96,Vulnerable
Republican despite,Mammalia,Squamata,1120.582,791.85,Vulnerable
Appear wide,Actinopterygii,Squamata,3018.006,1100.55,Critically Endangered
Business consider,Actinopterygii,Rodentia,3927.055,2302.65,Near Threatened
Wife though,Actinopterygii,Anura,4357.87,2894.28,Near Threatened
Floor range,Reptilia,Passeriformes,3772.429,340.8,Vulnerable
Five shoulder,Aves,Primates,3694.981,911.59,Critically Endangered
Must sport,Actinopterygii,Rodentia,1207.713,2630.96,Critically Endangered
Performance interesting,Actinopterygii,Rodentia,3327.812,2280.38,Near Threatened
Data suggest,Mammalia,Passeriformes,2625.693,375.33,Critically Endangered
Get contain,Amphibia,Rodentia,1759.736,1001.55,Near Threatened
Five since,Mammalia,Squamata,4800.129,538.39,Critically Endangered
Small lead,Reptilia,Squamata,2727.761,414.79,Vulnerable
Big point,Aves,Rodentia,1797.811,267.05,Vulnerable
Pressure cup,Amphibia,Anura,4477.537,2329.26,Endangered
Break opportunity,Mammalia,Squamata,3713.038,2597.9,Extinct in the Wild
Source back,Amphibia,Anura,3210.106,1089.41,Endangered
Realize such,Actinopterygii,Primates,1334.81,1761.41,Extinct in the Wild
Since detail,Mammalia,Rodentia,4253.62,2096.05,Extinct in the Wild
Level cause,Actinopterygii,Passeriformes,3374.083,2970.81,Endangered
Exactly piece,Aves,Rodentia,2132.701,786.11,Extinct in the Wild
Decide within,Aves,Squamata,3113.729,2521.75,Near Threatened
Us husband,Mammalia,Passeriformes,3086.135,359.43,Endangered
Candidate son,Aves,Passeriformes,4794.237,958.5,Endangered
Knowledge that,Aves,Anura,4342.977,45.12,Endangered
Chair discussion,Reptilia,Passeriformes,1509.886,1484.05,Near Threatened
Discover including,Reptilia,Passeriformes,4933.432,2461.06,Critically Endangered
Lawyer design,Reptilia,Anura,3768.284,1961.75,Near Threatened
Challenge along,Amphibia,Rodentia,4623.315,1812.04,Critically Endangered
Try language,Reptilia,Carnivora,2145.778,256.33,Vulnerable
Along management,Aves,Passeriformes,3991.72,1947.14,Endangered
American table,Aves,Primates,2408.179,810.26,Endangered
Account focus,Amphibia,Squamata,1064.957,1357.28,Vulnerable
Huge learn,Actinopterygii,Anura,2727.709,1798.74,Near Threatened
Join while,Amphibia,Primates,4716.036,2839.13,Endangered
War wish,Reptilia,Squamata,3082.897,1745.37,Critically Endangered
Character team,Aves,Passeriformes,4410.336,877.02,Near Threatened
Air skill,Actinopterygii,Primates,4766.461,406.62,Near Threatened
Third ever,Reptilia,Carnivora,3288.453,2656.9,Near Threatened
Positive program,Amphibia,Rodentia,2318.098,1394.65,Least Concern
Activity computer,Aves,Anura,3015.426,2003.91,Critically Endangered
Sign send,Amphibia,Rodentia,2894.265,2983.38,Least Concern
Represent end,Aves,Rodentia,4438.215,2780.37,Extinct in the Wild
Kind key,Reptilia,Squamata,397.439,631.02,Extinct in the Wild
Plant job,Mammalia,Primates,2815.349,2802.38,Near Threatened
Professional gas,Aves,Primates,3912.746,1334.92,Least Concern
Yourself foreign,Amphibia,Rodentia,170.797,1542.54,Vulnerable
Degree feel,Aves,Primates,2309.799,1907.83,Near Threatened
May list,Reptilia,Anura,3174.021,1221.41,Vulnerable
Picture piece,Mammalia,Primates,1798.703,1716.61,Critically Endangered
Part least,Amphibia,Anura,1900.732,169.67,Critically Endangered
Either task,Aves,Squamata,3188.954,1843.24,Vulnerable
I hot,Aves,Primates,4936.164,1063.46,Critically Endangered
Make ready,Actinopterygii,Squamata,2478.608,612.7,Vulnerable
Mission government,Aves,Passeriformes,631.895,2594.96,Least Concern
Well like,Amphibia,Passeriformes,618.058,196.48,Extinct in the Wild
Price father,Mammalia,Rodentia,1522.012,204.03,Near Threatened
Heavy sound,Mammalia,Passeriformes,4276.526,2059.64,Critically Endangered
Evening none,Amphibia,Passeriformes,4946.899,653.18,Critically Endangered
Nature push,Reptilia,Carnivora,4026.348,855.1,Near Threatened
Join performance,Mammalia,Squamata,397.462,70.46,Extinct in the Wild
Defense large,Reptilia,Anura,4854.49,2501.43,Least Concern
Relate him,Actinopterygii,Anura,1012.9,1235.4,Extinct in the Wild
Leg view,Actinopterygii,Primates,974.485,185.99,Vulnerable
Look very,Mammalia,Squamata,2740.878,300.88,Least Concern
Seek series,Actinopterygii,Carnivora,711.58,524.1,Near Threatened
By total,Actinopterygii,Passeriformes,1972.079,582.29,Least Concern
Sound year,Amphibia,Rodentia,344.824,369.65,Critically Endangered
Option when,Reptilia,Squamata,4671.798,1033.55,Extinct in the Wild
Could support,Actinopterygii,Squamata,120.098,13.78,Extinct in the Wild
So data,Aves,Primates,3032.745,2202.52,Vulnerable
Factor beyond,Amphibia,Primates,4626.892,209.55,Critically Endangered
With system,Actinopterygii,Squamata,4881.183,621.28,Extinct in the Wild
Every show,Actinopterygii,Squamata,1626.321,640.54,Vulnerable
Memory where,Mammalia,Primates,2014.837,2647.11,Extinct in the Wild
Ready more,Mammalia,Squamata,251.638,1875.38,Least Concern
Mission success,Amphibia,Anura,4909.599,2868.6,Endangered
Trouble want,Aves,Anura,982.157,2465.66,Critically Endangered
Bag yet,Mammalia,Rodentia,382.88,2205.78,Least Concern
Hundred approach,Actinopterygii,Rodentia,3880.841,1898.86,Vulnerable
Should pretty,Reptilia,Passeriformes,2497.352,1472.45,Critically Endangered
Piece include,Mammalia,Carnivora,3875.909,491.98,Endangered
Executive discussion,Mammalia,Anura,4824.301,749.53,Least Concern
Before throughout,Aves,Carnivora,3149.23,514.66,Least Concern
Employee high,Actinopterygii,Anura,3386.264,878.96,Extinct in the Wild
Perform admit,Reptilia,Squamata,291.726,161.13,Least Concern
Hotel site,Actinopterygii,Squamata,1201.158,398.98,Near Threatened
Stay tonight,Aves,Passeriformes,4214.078,271.2,Near Threatened
One perform,Aves,Rodentia,4712.331,954.41,Extinct in the Wild
Hour help,Aves,Primates,1968.938,2282.01,Near Threatened
War over,Mammalia,Primates,2807.249,2373.02,Least Concern
Than tough,Aves,Carnivora,4609.61,1195.86,Vulnerable
May all,Aves,Anura,1735.081,2496.78,Critically Endangered
Discussion their,Amphibia,Carnivora,1105.563,1590.09,Vulnerable
Indicate bill,Amphibia,Carnivora,2577.386,912.5,Vulnerable
Community meet,Reptilia,Carnivora,4505.947,2195.27,Vulnerable
Too west,Mammalia,Primates,2279.823,1330.67,Critically Endangered
Need arm,Mammalia,Rodentia,2575.382,2980.38,Extinct in the Wild
Work turn,Mammalia,Rodentia,3717.79,1168.42,Least Concern
Plant church,Amphibia,Anura,1588.116,1759.95,Extinct in the Wild
American bill,Mammalia,Squamata,4111.111,200.65,Extinct in the Wild
Mouth director,Amphibia,Primates,1460.35,1672.57,Extinct in the Wild
International require,Aves,Anura,4314.425,1095.37,Least Concern
Seem feel,Amphibia,Primates,252.304,1130.3,Extinct in the Wild
Religious visit,Reptilia,Primates,1337.641,203.54,Extinct in the Wild
Song size,Actinopterygii,Rodentia,4882.865,136.34,Endangered
Especially sort,Aves,Squamata,4376.679,1959.9,Least Concern
Arm that,Amphibia,Anura,4275.898,1289.14,Vulnerable
Development huge,Actinopterygii,Rodentia,3657.094,1331.53,Vulnerable
Future become,Aves,Squamata,3030.084,2894.14,Vulnerable
Focus race,Reptilia,Rodentia,2078.728,1073.22,Vulnerable
Matter item,Actinopterygii,Carnivora,3985.34,1955.5,Least Concern
Ok word,Amphibia,Anura,3572.111,1371.12,Endangered
Behavior house,Mammalia,Carnivora,3805.123,1253.53,Vulnerable
Board organization,Aves,Passeriformes,1901.164,1033.71,Extinct in the Wild
Fish item,Amphibia,Rodentia,4080.756,2217.56,Endangered
Offer here,Actinopterygii,Rodentia,1596.318,1790.42,Extinct in the Wild
Season TV,Reptilia,Squamata,4686.614,68.72,Extinct in the Wild
National very,Aves,Anura,3508.388,1948.87,Critically Endangered
Receive various,Aves,Anura,4381.219,2862.81,Extinct in the Wild
Fear for,Aves,Passeriformes,2006.481,1395.42,Critically Endangered
Place care,Amphibia,Primates,2918.147,1473.83,Endangered
Simple room,Amphibia,Squamata,3862.668,1246.37,Extinct in the Wild
This red,Actinopterygii,Squamata,4812.068,1988.22,Endangered
Soldier ball,Mammalia,Rodentia,4357.807,1872.22,Near Threatened
Meeting doctor,Mammalia,Squamata,186.007,2167.87,Endangered
Upon eat,Reptilia,Primates,3002.968,604.86,Near Threatened
Care establish,Mammalia,Primates,2938.137,1647.33,Endangered
Tv positive,Aves,Squamata,1615.49,1184.83,Extinct in the Wild
Them or,Mammalia,Squamata,1532.179,2746.74,Least Concern
Management future,Actinopterygii,Anura,2356.661,2157.36,Least Concern
Generation officer,Aves,Primates,1229.286,992.99,Least Concern
Language despite,Actinopterygii,Rodentia,4246.991,2077.8,Critically Endangered
Dream far,Amphibia,Passeriformes,1514.799,348.39,Endangered
Indeed new,Actinopterygii,Rodentia,1297.797,1495.67,Vulnerable
Beautiful without,Amphibia,Squamata,803.881,1650.98,Least Concern
Member with,Reptilia,Squamata,3810.286,1732.82,Vulnerable
Most he,Reptilia,Carnivora,4109.612,477.39,Critically Endangered
Pm take,Reptilia,Primates,3639.857,1983.32,Critically Endangered
Candidate him,Reptilia,Squamata,2867.687,1485.63,Least Concern
Five budget,Actinopterygii,Anura,3557.474,377.29,Vulnerable
Style skin,Actinopterygii,Anura,2338.777,1154.47,Extinct in the Wild
Memory officer,Mammalia,Rodentia,437.56,79.6,Least Concern
Skill character,Mammalia,Passeriformes,559.607,1084.74,Endangered
Structure suddenly,Aves,Primates,3187.057,2482.27,Extinct in the Wild
Professional wish,Mammalia,Carnivora,2438.158,591.46,Endangered
Scene just,Reptilia,Squamata,2746.242,2212.64,Near Threatened
Image necessary,Reptilia,Passeriformes,1443.939,1562.94,Extinct in the Wild
Play argue,Aves,Anura,2373.841,2269.33,Vulnerable
Between medical,Mammalia,Carnivora,313.784,504.13,Least Concern
Close so,Actinopterygii,Primates,4707.82,2910.54,Critically Endangered
Significant loss,Aves,Rodentia,2239.315,277.13,Critically Endangered
After explain,Aves,Squamata,4212.571,715.52,Near Threatened
Fast another,Reptilia,Carnivora,3056.866,2860.64,Least Concern
Position act,Mammalia,Rodentia,895.628,1198.97,Least Concern
State can,Mammalia,Rodentia,4075.961,281.51,Near Threatened
Both these,Amphibia,Squamata,4888.308,1077.12,Least Concern
Doctor heavy,Actinopterygii,Anura,3029.874,332.58,Near Threatened
Gas choice,Aves,Anura,4038.913,2965.31,Extinct in the Wild
Local spend,Aves,Primates,737.817,2878.41,Vulnerable
Entire agreement,Amphibia,Squamata,2597.927,108.46,Extinct in the Wild
Family wish,Actinopterygii,Anura,356.42,2018.83,Endangered
Cultural so,Aves,Rodentia,4571.747,1161.67,Critically Endangered
Analysis here,Reptilia,Squamata,4772.049,2161.95,Near Threatened
Anyone structure,Reptilia,Anura,2252.372,538.15,Extinct in the Wild
Apply station,Mammalia,Squamata,1334.346,2965.39,Endangered
Budget series,Reptilia,Carnivora,1072.807,827.43,Endangered
Successful offer,Mammalia,Passeriformes,1128.76,979.57,Vulnerable
Radio very,Aves,Rodentia,459.28,1338.4,Critically Endangered
Information now,Amphibia,Passeriformes,2280.453,130.51,Least Concern
Pull debate,Mammalia,Carnivora,3607.813,1519.74,Critically Endangered
Family many,Amphibia,Anura,195.36,1254.18,Extinct in the Wild
Source apply,Actinopterygii,Passeriformes,414.94,967.34,Near Threatened
If around,Aves,Rodentia,3314.193,1640.52,Endangered
World reflect,Actinopterygii,Passeriformes,53.43,447.42,Endangered
Responsibility once,Reptilia,Primates,2678.841,1647.95,Critically Endangered
Form general,Reptilia,Passeriformes,4925.321,848.9,Endangered
Minute who,Actinopterygii,Anura,1511.059,152.27,Extinct in the Wild
Space official,Reptilia,Primates,216.379,1368.23,Endangered
White health,Mammalia,Primates,212.741,1883.77,Critically Endangered
Surface information,Amphibia,Primates,3087.57,106.86,Extinct in the Wild
Various do,Reptilia,Anura,1464.243,2518.96,Critically Endangered
Including military,Actinopterygii,Carnivora,3256.074,2308.96,Endangered
Development so,Actinopterygii,Rodentia,4775.747,44.88,Vulnerable
Thus event,Actinopterygii,Primates,2743.06,1722.55,Vulnerable
Support door,Amphibia,Passeriformes,830.236,877.16,Vulnerable
Act individual,Mammalia,Primates,2773.538,1766.27,Vulnerable
Yes on,Reptilia,Passeriformes,4176.268,1957.72,Least Concern
Argue my,Mammalia,Rodentia,3117.833,905.67,Least Concern
Both cut,Mammalia,Rodentia,3038.078,1580.34,Least Concern
Control Mrs,Amphibia,Squamata,1759.848,1683.73,Extinct in the Wild
Person two,Actinopterygii,Anura,489.539,1414.46,Near Threatened
Field cultural,Aves,Squamata,686.331,1109.08,Vulnerable
Than into,Mammalia,Squamata,3055.345,1638.67,Vulnerable
Unit poor,Aves,Anura,319.649,43.94,Extinct in the Wild
Between feel,Reptilia,Primates,4852.315,922.67,Critically Endangered
Plant upon,Aves,Primates,3717.317,1146.42,Extinct in the Wild
Explain set,Actinopterygii,Squamata,2795.475,2151.33,Extinct in the Wild
Travel state,Mammalia,Rodentia,1463.604,299.63,Critically Endangered
Trade specific,Actinopterygii,Carnivora,1705.633,2368.48,Near Threatened
Water question,Reptilia,Passeriformes,650.463,104.87,Critically Endangered
Level as,Mammalia,Anura,4695.049,1723.88,Extinct in the Wild
Test fear,Mammalia,Carnivora,2291.605,992.47,Least Concern
Interview arrive,Mammalia,Rodentia,2863.22,555.84,Critically Endangered
Report tend,Reptilia,Squamata,74.553,2696.73,Endangered
Style per,Reptilia,Squamata,3711.612,2895.99,Critically Endangered
Certain discuss,Amphibia,Anura,3527.323,2107.97,Critically Endangered
Increase relate,Actinopterygii,Anura,2315.28,1549.74,Extinct in the Wild
Lot week,Reptilia,Primates,893.038,2725.22,Extinct in the Wild
Especially serious,Reptilia,Carnivora,4703.517,2522.24,Vulnerable
Art support,Amphibia,Carnivora,4844.639,352.92,Vulnerable
Degree defense,Amphibia,Passeriformes,2235.882,2738.21,Critically Endangered
Relationship home,Aves,Carnivora,1737.357,422.55,Critically Endangered
Forward field,Reptilia,Anura,1745.043,93.95,Near Threatened
Even coach,Actinopterygii,Squamata,3317.62,2582.83,Endangered
Positive movement,Mammalia,Primates,2343.891,2446.2,Critically Endangered
Agree book,Amphibia,Rodentia,2531.543,1190.59,Near Threatened
Must cultural,Amphibia,Primates,4196.736,2177.69,Vulnerable
Final stuff,Mammalia,Squamata,4512.714,1451.71,Critically Endangered
Break budget,Reptilia,Rodentia,4085.619,635.24,Near Threatened
Improve reveal,Mammalia,Primates,4474.841,1121.81,Extinct in the Wild
Me down,Mammalia,Carnivora,4611.823,2767.27,Extinct in the Wild
Your effect,Reptilia,Squamata,3214.774,2465.1,Endangered
Know reason,Mammalia,Anura,4047.04,614.75,Endangered
Public share,Mammalia,Primates,4456.948,2506.66,Extinct in the Wild
Fly mean,Reptilia,Rodentia,3160.536,1114.75,Critically Endangered
Worker ahead,Amphibia,Rodentia,3763.179,1838.51,Vulnerable
Federal cell,Amphibia,Anura,4973.075,615.7,Endangered
Always like,Reptilia,Primates,2785.577,257.56,Critically Endangered
Agree them,Mammalia,Squamata,4947.307,910.02,Endangered
Member son,Actinopterygii,Passeriformes,3716.234,1232.56,Critically Endangered
Page religious,Amphibia,Anura,694.95,1701.94,Endangered
Participant college,Aves,Primates,4543.501,963.86,Vulnerable
Her film,Mammalia,Carnivora,601.01,2540.78,Near Threatened
Writer begin,Reptilia,Squamata,164.011,940.61,Endangered
Join decision,Mammalia,Primates,2730.617,1301.31,Critically Endangered
Charge reveal,Reptilia,Rodentia,2690.201,283.76,Least Concern
Throughout occur,Amphibia,Passeriformes,1200.147,1226.22,Least Concern
Prevent her,Mammalia,Carnivora,1470.379,969.24,Least Concern
Still red,Amphibia,Anura,3471.765,2366.39,Critically Endangered
Music save,Amphibia,Carnivora,585.956,459.18,Near Threatened
Professor level,Amphibia,Primates,2586.689,2868.5,Near Threatened
Everything best,Aves,Passeriformes,759.233,1266.77,Vulnerable
Laugh relationship,Aves,Anura,2200.748,1027.88,Endangered
Bar serve,Aves,Carnivora,2157.268,2074.07,Vulnerable
Which us,Mammalia,Primates,727.24,1024.86,Least Concern
Total section,Aves,Rodentia,972.513,689.07,Extinct in the Wild
Leg effort,Amphibia,Carnivora,3442.704,960.35,Critically Endangered
Whatever fast,Aves,Squamata,279.143,2620.9,Near Threatened
When teacher,Amphibia,Squamata,1200.041,1302.08,Least Concern
Describe participant,Actinopterygii,Primates,854.433,2712.1,Vulnerable
Consider consider,Reptilia,Anura,966.766,1600.42,Endangered
Old official,Mammalia,Primates,746.158,122.72,Near Threatened
Rate fall,Reptilia,Carnivora,2789.761,1549.64,Extinct in the Wild
Meet relate,Mammalia,Carnivora,656.633,261.42,Extinct in the Wild
Base television,Actinopterygii,Carnivora,750.674,2946.99,Vulnerable
Difficult rate,Amphibia,Anura,4238.574,1022.16,Extinct in the Wild
Position town,Aves,Passeriformes,4085.991,1904.07,Vulnerable
Against morning,Reptilia,Anura,3989.018,916.71,Extinct in the Wild
Four present,Reptilia,Carnivora,2078.472,948.16,Least Concern
And throw,Aves,Anura,750.797,775.49,Near Threatened
Feel cause,Actinopterygii,Rodentia,2879.522,474.78,Endangered
Charge wife,Reptilia,Squamata,1147.61,2507.43,Near Threatened
Field discussion,Amphibia,Passeriformes,907.93,401.23,Extinct in the Wild
Message action,Mammalia,Anura,4825.08,2182.47,Least Concern
Citizen see,Aves,Squamata,2248.485,1153.65,Vulnerable
Interesting event,Aves,Rodentia,4691.196,758.81,Endangered
Red bit,Actinopterygii,Squamata,4989.165,1934.78,Least Concern
Security fall,Mammalia,Rodentia,4013.729,984.42,Least Concern
Too TV,Aves,Anura,604.145,2234.93,Near Threatened
Eat state,Mammalia,Squamata,126.021,2676.34,Near Threatened
Bank particularly,Aves,Anura,2772.611,758.26,Vulnerable
Energy drive,Aves,Carnivora,4011.732,897.21,Critically Endangered
Nice participant,Mammalia,Rodentia,900.256,2477.92,Endangered
Action often,Reptilia,Rodentia,3024.76,2124.03,Critically Endangered
Defense wish,Reptilia,Passeriformes,2298.387,678.07,Vulnerable
Black similar,Mammalia,Carnivora,4337.175,694.01,Extinct in the Wild
Fish maintain,Actinopterygii,Rodentia,861.128,1488.09,Least Concern
His significant,Mammalia,Rodentia,1794.518,1579.43,Near Threatened
Painting since,Mammalia,Rodentia,1698.55,1412.37,Least Concern
Church hope,Reptilia,Carnivora,1325.289,2242.88,Least Concern
Young rise,Aves,Passeriformes,1664.761,1033.55,Critically Endangered
National ever,Amphibia,Carnivora,4619.805,1645.61,Near Threatened
Summer instead,Actinopterygii,Anura,1034.684,3.06,Least Concern
Especially operation,Reptilia,Squamata,1260.231,2602.94,Near Threatened
Case yet,Mammalia,Passeriformes,1252.992,1009.65,Least Concern
Help box,Actinopterygii,Primates,36.193,1816.99,Extinct in the Wild
Door indicate,Reptilia,Carnivora,1070.602,2561.92,Extinct in the Wild
Body man,Reptilia,Anura,4417.138,1124.64,Near Threatened
Among might,Reptilia,Rodentia,1810.586,1902.27,Critically Endangered
Fact way,Actinopterygii,Squamata,2556.955,2994.78,Endangered
Foot center,Aves,Carnivora,3013.434,2407.01,Least Concern
Might pattern,Amphibia,Squamata,3968.196,2834.2,Vulnerable
Middle meet,Reptilia,Primates,4466.829,82.38,Extinct in the Wild
Recognize until,Actinopterygii,Primates,1973.251,1156.48,Endangered
Budget police,Actinopterygii,Primates,4942.064,697.31,Vulnerable
Office lot,Mammalia,Squamata,3834.578,1035.55,Near Threatened
Field since,Actinopterygii,Primates,3519.196,2764.39,Vulnerable
Occur piece,Amphibia,Primates,2844.33,653.07,Extinct in the Wild
Better PM,Actinopterygii,Carnivora,4968.61,1011.94,Endangered
Compare ready,Aves,Rodentia,4465.035,1636.8,Critically Endangered
Same floor,Aves,Carnivora,1946.644,879.62,Critically Endangered
Discover sign,Mammalia,Passeriformes,3290.11,699.06,Critically Endangered
Democrat blood,Mammalia,Anura,3513.156,1331.36,Vulnerable
Court consider,Aves,Passeriformes,2075.182,2386.35,Critically Endangered
Level choose,Aves,Primates,3504.478,218.29,Critically Endangered
Step yard,Mammalia,Squamata,712.965,1983.57,Least Concern
Social little,Actinopterygii,Squamata,2796.59,2095.37,Vulnerable
Woman return,Actinopterygii,Squamata,4609.884,1486.0,Critically Endangered
Play line,Actinopterygii,Passeriformes,3513.43,558.13,Least Concern
Police for,Reptilia,Anura,4442.662,1688.66,Near Threatened
Try specific,Mammalia,Primates,2134.521,523.83,Extinct in the Wild
Many challenge,Mammalia,Squamata,2894.946,2869.57,Vulnerable
Executive over,Actinopterygii,Passeriformes,3453.697,2642.43,Extinct in the Wild
State interesting,Mammalia,Passeriformes,4319.192,2152.12,Extinct in the Wild
Tv peace,Aves,Rodentia,546.775,2844.39,Critically Endangered
Common wind,Actinopterygii,Carnivora,1641.491,1102.81,Least Concern
Today student,Actinopterygii,Passeriformes,4940.903,1092.22,Vulnerable
Share history,Aves,Passeriformes,4008.806,296.58,Critically Endangered
Above poor,Actinopterygii,Rodentia,148.29,2504.31,Critically Endangered
Suggest four,Actinopterygii,Carnivora,3097.674,2858.99,Extinct in the Wild
Education senior,Amphibia,Passeriformes,3478.593,2540.36,Least Concern
Do if,Amphibia,Squamata,546.376,2048.55,Near Threatened
Ask should,Amphibia,Squamata,324.352,1653.07,Critically Endangered
Age bit,Amphibia,Anura,1656.871,2963.78,Critically Endangered
Impact I,Actinopterygii,Rodentia,1920.594,2524.33,Least Concern
Government church,Amphibia,Rodentia,3532.29,342.3,Least Concern
Community large,Mammalia,Carnivora,2470.209,28.63,Critically Endangered
Indeed fear,Aves,Passeriformes,4419.672,316.82,Endangered
Sign edge,Reptilia,Rodentia,4560.006,214.53,Least Concern
Sport grow,Amphibia,Anura,1241.448,1963.92,Near Threatened
Thank everything,Amphibia,Carnivora,4446.939,2134.81,Vulnerable
Sea doctor,Aves,Carnivora,3008.168,2662.33,Critically Endangered
Over bag,Reptilia,Primates,420.16,2393.53,Critically Endangered
Mind least,Actinopterygii,Rodentia,651.569,360.89,Extinct in the Wild
Set green,Mammalia,Carnivora,1275.668,1755.06,Endangered
Source purpose,Aves,Squamata,4660.834,1961.76,Extinct in the Wild
Rest drive,Actinopterygii,Passeriformes,201.677,2105.19,Critically Endangered
Ever senior,Mammalia,Squamata,1027.103,1360.52,Least Concern
Same voice,Mammalia,Rodentia,2988.237,2099.07,Critically Endangered
Check early,Aves,Rodentia,3548.048,2872.21,Endangered
Per entire,Amphibia,Anura,2046.182,1078.23,Critically Endangered
Police red,Mammalia,Squamata,3312.639,2584.68,Extinct in the Wild
Relate see,Reptilia,Carnivora,4057.065,1625.0,Extinct in the Wild
Show ever,Actinopterygii,Rodentia,1948.119,1207.84,Near Threatened
Big authority,Amphibia,Anura,2299.285,99.19,Near Threatened
Natural south,Aves,Rodentia,4667.738,796.12,Vulnerable
None later,Reptilia,Anura,508.8,2082.44,Endangered
One agree,Reptilia,Carnivora,7.023,162.42,Endangered
Point image,Aves,Carnivora,2696.886,1628.25,Near Threatened
Example summer,Reptilia,Primates,3163.263,461.12,Vulnerable
Last mission,Mammalia,Squamata,3178.129,1072.07,Extinct in the Wild
Weight what,Amphibia,Primates,895.589,931.69,Least Concern
Drive act,Aves,Rodentia,2614.098,1827.61,Vulnerable
Someone picture,Reptilia,Carnivora,1818.554,2901.9,Endangered
Talk executive,Reptilia,Primates,4913.347,2848.91,Endangered
Certainly protect,Mammalia,Carnivora,1290.65,139.62,Least Concern
Radio southern,Reptilia,Squamata,4038.123,946.45,Near Threatened
List tough,Actinopterygii,Carnivora,4629.874,1195.84,Vulnerable
Technology star,Mammalia,Squamata,4012.031,2262.47,Near Threatened
Side social,Actinopterygii,Primates,4223.475,1659.42,Endangered
Market per,Amphibia,Passeriformes,3387.76,2399.9,Least Concern
Mention oil,Aves,Primates,4566.065,2653.2,Vulnerable
Sort major,Actinopterygii,Squamata,2265.694,2531.67,Endangered
Either type,Amphibia,Passeriformes,4494.474,126.1,Vulnerable
Mr together,Reptilia,Primates,4936.11,1989.82,Endangered
Walk everybody,Mammalia,Rodentia,633.822,1437.78,Extinct in the Wild
Color all,Amphibia,Passeriformes,739.443,1501.07,Least Concern
City send,Mammalia,Squamata,1917.455,2779.1,Extinct in the Wild
Seven fish,Reptilia,Passeriformes,3926.001,2354.8,Least Concern
Technology rather,Aves,Squamata,2138.837,869.63,Least Concern
Computer site,Mammalia,Anura,458.538,1849.05,Endangered
Hair still,Actinopterygii,Anura,3262.998,330.95,Critically Endangered
Someone dark,Amphibia,Squamata,1547.013,1730.56,Extinct in the Wild
Treatment anyone,Amphibia,Primates,1438.67,1424.29,Near Threatened
Lose stop,Amphibia,Squamata,280.846,2688.75,Critically Endangered
Young drop,Amphibia,Primates,2229.797,850.31,Least Concern
Five morning,Reptilia,Primates,3526.304,1768.27,Vulnerable
Include imagine,Actinopterygii,Squamata,2539.066,346.62,Least Concern
Practice sell,Aves,Passeriformes,4497.919,2918.39,Endangered
Wait hair,Reptilia,Squamata,3646.609,1387.47,Least Concern
Me expect,Amphibia,Anura,3787.171,2449.11,Endangered
Mention game,Aves,Carnivora,533.633,892.4,Critically Endangered
Old computer,Mammalia,Primates,3126.333,826.84,Least Concern
Degree difference,Mammalia,Primates,4902.885,1324.2,Endangered
Make spring,Amphibia,Rodentia,496.341,269.67,Extinct in the Wild
Result team,Aves,Squamata,3094.304,1967.91,Critically Endangered
Clear author,Mammalia,Carnivora,3051.86,1465.65,Near Threatened
Pretty language,Aves,Rodentia,660.457,1781.44,Endangered
Sister turn,Aves,Rodentia,3215.065,1169.25,Extinct in the Wild
Stay American,Amphibia,Anura,2664.58,1662.05,Extinct in the Wild
