species,class,order,weight_kg,length_cm,conservation_status
Feel always,Amphibia,Primates,1393.885,240.94,Near Threatened
Exist chair,Actinopterygii,Squamata,2724.78,1240.36,Extinct in the Wild
Wall agree,Mammalia,Squamata,4692.984,1656.88,Near Threatened
Thought think,Aves,Anura,1826.73,2404.17,Extinct in the Wild
Along gas,Mammalia,Anura,1784.894,2792.67,Near Threatened
Population number,Reptilia,Squamata,4296.681,2454.74,Vulnerable
Change foreign,Mammalia,Rodentia,1139.108,1708.69,Near Threatened
Father wife,Aves,Passeriformes,2839.563,2167.27,Vulnerable
Wish compare,Mammalia,Carnivora,4815.818,2773.61,Endangered
Third big,Reptilia,Primates,3586.637,2413.77,Near Threatened
Seek money,Aves,Primates,2185.135,2545.56,Critically Endangered
Hotel tend,Actinopterygii,Squamata,1961.054,166.23,Endangered
Sit tonight,Amphibia,Carnivora,181.903,1473.86,Extinct in the Wild
Case various,Aves,Rodentia,4033.059,668.9,Least Concern
Knowledge treatment,Mammalia,Primates,1608.421,1284.11,Least Concern
Much style,Amphibia,Anura,2628.942,2201.49,Extinct in the Wild
Able affect,Reptilia,Passeriformes,4013.185,241.14,Near Threatened
Decide head,Aves,Squamata,1426.588,1.1,Vulnerable
Teacher heart,Actinopterygii,Anura,3991.062,1492.44,Extinct in the Wild
Tree cause,Mammalia,Passeriformes,3594.554,2941.01,Near Threatened
Down sister,Aves,Rodentia,4936.934,2813.1,Extinct in the Wild
Toward represent,Amphibia,Anura,2474.751,339.5,Extinct in the Wild
Local politics,Amphibia,Anura,3727.771,2655.56,Endangered
Show member,Aves,Carnivora,240.503,459.25,Vulnerable
Down effect,Amphibia,Squamata,2380.324,1014.59,Near Threatened
Present million,Amphibia,Carnivora,2262.759,1663.44,Critically Endangered
Bring land,Amphibia,Anura,2537.33,1517.75,Critically Endangered
Law can,Mammalia,Rodentia,4555.099,920.62,Critically Endangered
Concern our,Actinopterygii,Anura,4181.359,925.14,Endangered
Someone throughout,Reptilia,Carnivora,673.078,1169.31,Least Concern
Career shoulder,Mammalia,Passeriformes,1819.341,1913.47,Endangered
Alone Mrs,Actinopterygii,Anura,527.114,1210.6,Near Threatened
Research I,Actinopterygii,Anura,4379.334,2802.89,Critically Endangered
Gas international,Actinopterygii,Carnivora,2835.089,2501.26,Critically Endangered
Camera south,Aves,Passeriformes,4969.068,1474.17,Extinct in the Wild
Last though,Actinopterygii,Anura,3073.202,1063.24,Critically Endangered
Form style,Actinopterygii,Rodentia,4925.226,552.17,Critically Endangered
View number,Actinopterygii,Primates,2754.025,2182.58,Extinct in the Wild
Smile large,Mammalia,Primates,4428.063,745.03,Critically Endangered
Light right,Aves,Passeriformes,2986.712,2825.33,Vulnerable
End others,Actinopterygii,Primates,1930.351,346.18,Critically Endangered
Together dinner,Actinopterygii,Squamata,1721.967,1142.71,Vulnerable
Nearly work,Aves,Passeriformes,1976.182,157.74,Vulnerable
Court yeah,Aves,Primates,4193.883,2416.93,Near Threatened
Reason follow,Mammalia,Passeriformes,1499.856,331.09,Least Concern
Audience consumer,Mammalia,Rodentia,3483.64,2277.47,Extinct in the Wild
Theory party,Amphibia,Primates,3901.438,2000.33,Near Threatened
Office culture,Aves,Passeriformes,4124.265,2798.21,Extinct in the Wild
They yard,Amphibia,Primates,4849.059,351.0,Extinct in the Wild
Else then,Reptilia,Primates,4476.082,1485.53,Least Concern
Vote save,Mammalia,Primates,3313.091,2929.04,Endangered
Work character,Actinopterygii,Primates,870.263,335.36,Critically Endangered
Magazine mouth,Aves,Passeriformes,1470.505,969.54,Near Threatened
Decade data,Amphibia,Carnivora,2973.32,2951.22,Vulnerable
Score wall,Mammalia,Primates,3730.936,2868.18,Least Concern
Cut sit,Reptilia,Squamata,1167.382,2383.31,Near Threatened
Away TV,Amphibia,Primates,3429.993,2023.07,Least Concern
Successful inside,Mammalia,Anura,483.902,1961.46,Extinct in the Wild
It together,Mammalia,Primates,4557.772,197.85,Vulnerable
Small whatever,Amphibia,Passeriformes,2334.387,2300.66,Extinct in the Wild
Act up,Aves,Carnivora,3233.211,1234.52,Critically Endangered
Senior beyond,Reptilia,Anura,1835.89,2948.94,Vulnerable
Feeling than,Actinopterygii,Primates,2215.054,2044.81,Near Threatened
Education first,Reptilia,Carnivora,370.644,1020.29,Least Concern
Game especially,Aves,Carnivora,2707.397,938.9,Vulnerable
Culture including,Aves,Passeriformes,2285.675,606.37,Least Concern
End full,Amphibia,Carnivora,2196.407,2602.49,Near Threatened
Soon in,Amphibia,Passeriformes,4203.336,657.26,Near Threatened
Share probably,Actinopterygii,Passeriformes,4246.015,1153.33,Critically Endangered
These wrong,Amphibia,Squamata,3732.732,989.09,Near Threatened
Firm answer,Actinopterygii,Rodentia,2395.164,590.53,Endangered
Consumer crime,Actinopterygii,Carnivora,3966.814,1711.68,Vulnerable
Strong have,Actinopterygii,Squamata,2825.773,693.87,Extinct in the Wild
Picture kitchen,Mammalia,Passeriformes,1256.688,795.76,Least Concern
Four hope,Amphibia,Rodentia,4825.388,1963.67,Extinct in the Wild
Must hit,Reptilia,Passeriformes,3972.044,1062.11,Extinct in the Wild
Training whole,Amphibia,Carnivora,1475.5,1494.5,Near Threatened
Fast behind,Mammalia,Carnivora,2569.51,2378.42,Extinct in the Wild
Feel reveal,Amphibia,Primates,1216.142,1384.43,Extinct in the Wild
What bed,Reptilia,Anura,2572.961,1255.88,Vulnerable
Left million,Amphibia,Anura,4200.021,2218.07,Vulnerable
Blue power,Mammalia,Anura,2649.858,1794.69,Extinct in the Wild
Field shake,Reptilia,Primates,4685.325,1415.77,Least Concern
Spend room,Aves,Anura,884.15,137.02,Critically Endangered
Party trial,Actinopterygii,Rodentia,4071.728,342.57,Extinct in the Wild
Only discover,Amphibia,Squamata,3836.778,73.61,Critically Endangered
Open trip,Mammalia,Rodentia,2676.864,862.92,Vulnerable
Report investment,Actinopterygii,Squamata,2643.133,209.74,Vulnerable
Arrive statement,Amphibia,Rodentia,3387.423,2184.94,Near Threatened
Dream support,Reptilia,Carnivora,4808.35,743.64,Critically Endangered
Nation deal,Mammalia,Carnivora,292.87,106.07,Least Concern
Cover eye,Mammalia,Passeriformes,2676.28,1142.0,Least Concern
Choose record,Amphibia,Primates,3013.812,298.69,Endangered
Participant care,Mammalia,Squamata,2073.433,688.78,Endangered
Fact field,Actinopterygii,Carnivora,1437.618,419.15,Critically Endangered
Pattern eight,Mammalia,Squamata,733.565,2018.41,Endangered
Treatment on,Actinopterygii,Primates,1999.23,312.45,Near Threatened
Adult finish,Amphibia,Primates,1276.879,868.44,Near Threatened
Feeling medical,Mammalia,Squamata,714.02,2273.89,Critically Endangered
Happy surface,Reptilia,Squamata,4420.131,327.84,Endangered
Early once,Aves,Squamata,2969.981,491.03,Vulnerable
Garden student,Aves,Primates,1264.144,100.08,Vulnerable
Look pressure,Amphibia,Anura,680.628,2997.06,Extinct in the Wild
Box age,Aves,Carnivora,1235.717,1642.17,Least Concern
Reach ever,Mammalia,Carnivora,1875.533,1233.99,Least Concern
Medical with,Aves,Passeriformes,903.223,1711.11,Critically Endangered
That fight,Mammalia,Anura,3008.219,2727.37,Critically Endangered
Accept him,Aves,Rodentia,4663.516,2326.54,Critically Endangered
Write care,Amphibia,Passeriformes,4483.19,2497.73,Critically Endangered
Stop and,Amphibia,Primates,2603.795,2379.36,Endangered
Pull worry,Aves,Passeriformes,4260.39,34.03,Least Concern
Drug its,Mammalia,Squamata,2146.991,342.99,Endangered
Camera actually,Reptilia,Anura,591.703,2772.13,Least Concern
Student develop,Amphibia,Carnivora,1003.513,2195.45,Least Concern
Science student,Amphibia,Anura,4513.599,1037.82,Vulnerable
Baby watch,Amphibia,Squamata,556.059,2744.44,Critically Endangered
Budget third,Aves,Rodentia,394.253,283.67,Least Concern
Method day,Reptilia,Squamata,983.741,610.69,Endangered
We many,Reptilia,Anura,3449.766,232.58,Least Concern
Everyone sort,Actinopterygii,Squamata,1379.555,985.59,Endangered
Many game,Reptilia,Anura,1412.434,1760.05,Extinct in the Wild
Sort budget,Aves,Carnivora,3715.197,1810.78,Extinct in the Wild
See president,Aves,Passeriformes,1290.603,295.31,Near Threatened
Sell air,Actinopterygii,Carnivora,1663.782,1877.04,Extinct in the Wild
Close likely,Reptilia,Carnivora,33.961,7.77,Least Concern
Maintain health,Aves,Primates,1161.075,1539.63,Vulnerable
From magazine,Aves,Carnivora,3245.574,53.89,Endangered
Foot her,Reptilia,Primates,3515.92,1198.79,Extinct in the Wild
White leader,Amphibia,Squamata,3398.219,1019.75,Endangered
Attention these,Amphibia,Anura,1224.92,1254.63,Extinct in the Wild
Science up,Reptilia,Passeriformes,3843.298,934.17,Extinct in the Wild
Green trouble,Aves,Passeriformes,1044.906,124.98,Critically Endangered
Sign listen,Reptilia,Primates,927.354,790.7,Critically Endangered
Large fact,Aves,Passeriformes,1188.156,2197.48,Extinct in the Wild
Left any,Reptilia,Carnivora,4471.713,1471.16,Vulnerable
Protect thought,Mammalia,Passeriformes,4590.276,448.7,Endangered
Girl knowledge,Reptilia,Carnivora,617.511,2841.74,Vulnerable
Special continue,Amphibia,Primates,3756.057,2660.21,Endangered
Fish fall,Aves,Carnivora,594.563,300.03,Extinct in the Wild
Southern market,Actinopterygii,Rodentia,1051.684,2082.49,Vulnerable
By well,Reptilia,Squamata,3607.316,623.43,Least Concern
Anyone clearly,Mammalia,Anura,1500.671,1992.87,Critically Endangered
Vote owner,Amphibia,Primates,3730.362,237.47,Vulnerable
Although probably,Amphibia,Carnivora,2509.946,1429.29,Near Threatened
Such cause,Aves,Passeriformes,4452.513,1087.73,Extinct in the Wild
Road probably,Reptilia,Primates,3153.002,1952.88,Critically Endangered
Station per,Reptilia,Primates,814.594,1743.54,Critically Endangered
Nature good,Aves,Primates,4316.576,1816.35,Critically Endangered
Year win,Reptilia,Carnivora,717.427,2799.92,Least Concern
Price I,Mammalia,Carnivora,2021.139,857.69,Critically Endangered
Sea nor,Aves,Carnivora,971.744,46.31,Endangered
First along,Mammalia,Rodentia,1165.172,533.3,Extinct in the Wild
Science third,Amphibia,Passeriformes,4419.561,2845.68,Near Threatened
Nation everybody,Amphibia,Rodentia,3277.213,1877.54,Vulnerable
Above computer,Reptilia,Passeriformes,1302.978,2414.27,Vulnerable
Reveal trial,Actinopterygii,Primates,3519.27,2412.4,Vulnerable
Public cultural,Mammalia,Squamata,3976.527,1631.53,Endangered
Sense television,Amphibia,Passeriformes,2368.391,1361.28,Endangered
Vote family,Amphibia,Rodentia,2668.341,2570.2,Near Threatened
Protect heavy,Aves,Anura,2825.616,323.71,Extinct in the Wild
For break,Actinopterygii,Primates,3718.83,856.57,Near Threatened
Long along,Amphibia,Passeriformes,1040.296,2831.07,Critically Endangered
Relate rock,Mammalia,Primates,3999.985,2505.45,Endangered
Say send,Aves,Carnivora,2706.688,583.18,Near Threatened
Health as,Actinopterygii,Carnivora,2695.949,459.44,Critically Endangered
Possible suggest,Aves,Carnivora,1531.871,2537.58,Near Threatened
Trial if,Reptilia,Primates,688.391,399.92,Vulnerable
Specific despite,Reptilia,Rodentia,1339.587,239.22,Extinct in the Wild
Beyond high,Aves,Primates,1621.999,2040.43,Critically Endangered
Remember one,Mammalia,Anura,3817.586,2239.49,Near Threatened
Budget both,Actinopterygii,Primates,1890.954,2462.46,Extinct in the Wild
Cover story,Mammalia,Rodentia,229.128,248.64,Vulnerable
Most need,Amphibia,Anura,4395.104,824.29,Extinct in the Wild
Value general,Aves,Passeriformes,2475.134,1047.98,Near Threatened
Visit hit,Aves,Primates,4245.455,58.88,Extinct in the Wild
Upon this,Actinopterygii,Anura,1877.135,93.37,Least Concern
End world,Actinopterygii,Passeriformes,4919.631,240.92,Least Concern
Spring night,Reptilia,Anura,3675.345,2284.46,Extinct in the Wild
But international,Amphibia,Carnivora,3254.967,206.11,Least Concern
Discuss should,Aves,Anura,2600.383,864.99,Endangered
Less population,Actinopterygii,Primates,94.495,1481.4,Extinct in the Wild
Road difficult,Mammalia,Rodentia,2329.709,1519.87,Least Concern
Become network,Actinopterygii,Carnivora,3685.03,140.37,Least Concern
Laugh environment,Reptilia,Carnivora,452.487,1607.25,Least Concern
Politics say,Reptilia,Primates,933.929,1372.52,Vulnerable
Trial own,Actinopterygii,Carnivora,4554.671,2470.79,Extinct in the Wild
Last computer,Aves,Squamata,1364.255,744.7,Least Concern
Measure help,Actinopterygii,Squamata,4603.92,1002.36,Least Concern
Begin call,Amphibia,Anura,1682.64,1312.32,Critically Endangered
Visit old,Reptilia,Squamata,890.651,738.66,Least Concern
Let know,Actinopterygii,Passeriformes,3585.839,1247.02,Near Threatened
Measure field,Reptilia,Squamata,4043.324,938.94,Near Threatened
Note season,Mammalia,Squamata,236.457,993.12,Endangered
Office whose,Mammalia,Anura,1731.782,1838.63,Least Concern
Apply effort,Reptilia,Primates,1254.744,2066.22,Endangered
When citizen,Reptilia,Primates,1050.864,1964.52,Near Threatened
Reflect serious,Actinopterygii,Anura,473.044,1195.1,Near Threatened
Still article,Actinopterygii,Anura,4505.532,2769.37,Extinct in the Wild
More until,Reptilia,Carnivora,4623.51,523.84,Critically Endangered
May play,Mammalia,Rodentia,742.38,1946.87,Endangered
Measure trade,Amphibia,Squamata,277.571,1940.52,Vulnerable
Former medical,Mammalia,Primates,2926.542,2888.39,Near Threatened
What least,Reptilia,Rodentia,4381.609,949.48,Extinct in the Wild
Teacher western,Amphibia,Squamata,1542.625,539.25,Near Threatened
Page season,Aves,Carnivora,2025.006,2233.96,Extinct in the Wild
Head road,Reptilia,Squamata,2031.359,2021.51,Near Threatened
College say,Reptilia,Primates,823.929,980.54,Vulnerable
Less increase,Actinopterygii,Passeriformes,2260.316,180.49,Least Concern
Individual feeling,Reptilia,Primates,1687.961,88.97,Critically Endangered
Paper recognize,Actinopterygii,Anura,2001.994,751.83,Least Concern
Discussion seven,Reptilia,Rodentia,3520.989,303.66,Near Threatened
Thousand effort,Actinopterygii,Squamata,1802.355,2790.39,Extinct in the Wild
Yard where,Actinopterygii,Passeriformes,4537.158,2767.08,Vulnerable
Draw nice,Amphibia,Carnivora,4884.598,2125.31,Extinct in the Wild
Picture picture,Actinopterygii,Primates,462.5,310.45,Endangered
Drug thank,Aves,Anura,4374.098,1952.85,Least Concern
Career store,Reptilia,Primates,4743.262,237.82,Critically Endangered
Window popular,Amphibia,Rodentia,4204.722,1437.42,Extinct in the Wild
Turn growth,Amphibia,Carnivora,3643.466,1934.1,Critically Endangered
Old control,Aves,Carnivora,185.624,2240.56,Near Threatened
Teach choose,Mammalia,Primates,3039.481,203.88,Critically Endangered
Admit argue,Actinopterygii,Rodentia,1747.884,1411.22,Near Threatened
So first,Actinopterygii,Carnivora,2610.153,1276.41,Near Threatened
Drug look,Reptilia,Primates,4314.179,743.5,Critically Endangered
Raise teach,Reptilia,Rodentia,4114.903,2808.02,Near Threatened
Ball light,Amphibia,Carnivora,2459.715,2938.43,Extinct in the Wild
Improve source,Amphibia,Primates,2947.334,569.49,Endangered
President wish,Actinopterygii,Rodentia,2942.203,1733.28,Least Concern
Paper law,Reptilia,Carnivora,4033.206,370.06,Endangered
Accept song,Aves,Primates,3152.057,1978.67,Critically Endangered
Pm foot,Actinopterygii,Carnivora,4046.005,2057.71,Endangered
Discussion suddenly,Actinopterygii,Squamata,2669.292,833.65,Endangered
Understand laugh,Aves,Rodentia,4384.934,2092.8,Endangered
Give result,Aves,Squamata,4718.36,614.43,Extinct in the Wild
Decision someone,Mammalia,Passeriformes,4810.302,277.56,Vulnerable
Despite body,Actinopterygii,Rodentia,3112.327,2931.41,Near Threatened
Loss future,Reptilia,Anura,4060.611,659.45,Near Threatened
Character shoulder,Aves,Primates,2578.643,2960.6,Endangered
Memory usually,Aves,Squamata,2948.562,1283.51,Least Concern
Way discover,Actinopterygii,Squamata,4564.623,1247.18,Vulnerable
Fact radio,Reptilia,Anura,28.778,2691.29,Critically Endangered
Lose enjoy,Aves,Primates,4022.336,617.82,Vulnerable
Study drop,Reptilia,Anura,3628.453,66.69,Extinct in the Wild
Both remember,Actinopterygii,Primates,2323.878,513.73,Endangered
Into become,Actinopterygii,Squamata,2057.014,258.12,Endangered
Computer drug,Amphibia,Anura,3561.432,226.32,Vulnerable
Live market,Amphibia,Carnivora,3068.141,57.63,Endangered
Across next,Actinopterygii,Passeriformes,2321.715,2390.41,Near Threatened
Late everyone,Reptilia,Passeriformes,2459.623,1459.17,Near Threatened
Race conference,Amphibia,Passeriformes,535.298,2610.02,Near Threatened
Debate available,Aves,Rodentia,3794.296,1210.14,Near Threatened
Very travel,Mammalia,Primates,2416.286,862.7,Least Concern
Front rest,Mammalia,Carnivora,1510.034,264.56,Vulnerable
High say,Reptilia,Rodentia,1465.687,2871.11,Critically Endangered
Particular door,Amphibia,Carnivora,2724.689,2881.88,Extinct in the Wild
Indicate allow,Actinopterygii,Rodentia,4575.661,670.65,Least Concern
Ask deep,Actinopterygii,Carnivora,2057.968,1449.59,Critically Endangered
Goal past,Amphibia,Anura,4979.441,1852.61,Least Concern
Stay if,Actinopterygii,Passeriformes,1056.346,502.34,Vulnerable
Worry keep,Actinopterygii,Anura,368.185,1700.62,Least Concern
Involve network,Actinopterygii,Anura,1198.41,675.96,Vulnerable
Common during,Amphibia,Rodentia,3384.459,2050.62,Vulnerable
Production term,Aves,Squamata,3772.39,620.5,Extinct in the Wild
Behavior town,Mammalia,Primates,3808.992,1074.7,Least Concern
Then voice,Aves,Carnivora,780.803,635.74,Vulnerable
Less this,Reptilia,Anura,1916.258,2246.24,Extinct in the Wild
Finish everyone,Aves,Primates,4012.417,2355.32,Endangered
Represent still,Actinopterygii,Primates,2770.234,406.81,Vulnerable
Administration over,Reptilia,Passeriformes,4025.105,1233.99,Least Concern
Live side,Mammalia,Passeriformes,4325.676,2109.66,Near Threatened
Executive image,Mammalia,Squamata,867.659,505.88,Critically Endangered
Then thing,Reptilia,Rodentia,2838.773,2356.31,Vulnerable
Throughout program,Amphibia,Anura,2754.659,660.27,Endangered
Whatever cut,Amphibia,Squamata,3797.388,351.62,Near Threatened
Record condition,Actinopterygii,Squamata,4910.747,1537.34,Least Concern
Program group,Actinopterygii,Anura,617.966,1669.83,Extinct in the Wild
Physical little,Actinopterygii,Primates,4384.407,2324.0,Near Threatened
Fight call,Mammalia,Carnivora,4981.628,871.93,Endangered
Teach describe,Mammalia,Carnivora,677.508,1691.45,Critically Endangered
Raise perform,Amphibia,Squamata,150.509,1449.11,Near Threatened
Take policy,Amphibia,Primates,2012.566,237.25,Near Threatened
Computer month,Actinopterygii,Anura,4058.74,2547.88,Vulnerable
Himself economic,Amphibia,Rodentia,1324.96,2589.29,Extinct in the Wild
Town summer,Actinopterygii,Squamata,2270.74,1197.82,Critically Endangered
Hot later,Reptilia,Passeriformes,4557.602,2901.89,Critically Endangered
Look local,Aves,Passeriformes,800.865,1372.44,Critically Endangered
Catch clearly,Amphibia,Primates,1855.787,1102.27,Critically Endangered
And too,Mammalia,Carnivora,3616.704,800.95,Least Concern
Never by,Amphibia,Carnivora,24.723,505.85,Vulnerable
Hear meeting,Mammalia,Rodentia,602.003,2371.12,Least Concern
Media evening,Mammalia,Passeriformes,4738.458,772.3,Critically Endangered
Reality upon,Mammalia,Squamata,1556.638,1606.65,Endangered
Fire policy,Mammalia,Rodentia,3801.285,1317.97,Near Threatened
Yourself care,Mammalia,Passeriformes,3261.897,1482.61,Near Threatened
Main a,Aves,Carnivora,4113.3,648.15,Critically Endangered
Minute continue,Reptilia,Carnivora,2782.485,1026.57,Endangered
Quickly ahead,Mammalia,Squamata,2181.007,2621.63,Endangered
Rich air,Mammalia,Rodentia,4929.561,2048.37,Vulnerable
College system,Mammalia,Primates,770.924,2783.4,Critically Endangered
Site medical,Reptilia,Primates,4417.556,2569.67,Endangered
Management much,Amphibia,Primates,1008.891,1548.85,Least Concern
Concern do,Reptilia,Anura,93.37,2030.76,Endangered
South even,Mammalia,Squamata,3306.421,1017.25,Critically Endangered
Key let,Amphibia,Carnivora,3991.756,1660.55,Critically Endangered
Peace white,Mammalia,Squamata,630.931,2968.8,Near Threatened
Ten value,Actinopterygii,Primates,3504.694,456.64,Critically Endangered
Treatment great,Amphibia,Squamata,1574.092,2572.05,Vulnerable
Pattern rate,Reptilia,Rodentia,1605.211,1377.72,Endangered
Statement view,Reptilia,Primates,1876.693,198.38,Extinct in the Wild
Population remember,Actinopterygii,Passeriformes,2930.358,672.17,Near Threatened
West movie,Aves,Primates,4852.305,1577.55,Critically Endangered
Radio sometimes,Actinopterygii,Squamata,2545.207,519.76,Extinct in the Wild
Project student,Aves,Squamata,4832.358,57.79,Extinct in the Wild
Two national,Actinopterygii,Rodentia,1587.478,1104.25,Near Threatened
Model send,Actinopterygii,Squamata,4750.673,960.7,Critically Endangered
Wide author,Aves,Carnivora,4768.848,490.56,Near Threatened
None enough,Mammalia,Squamata,1319.549,1912.13,Near Threatened
Can college,Amphibia,Primates,2245.781,1889.49,Endangered
Require hundred,Amphibia,Squamata,1664.754,2927.38,Critically Endangered
Cell others,Reptilia,Anura,2718.432,1709.91,Near Threatened
Wind my,Aves,Squamata,3506.747,1267.68,Endangered
Training drug,Aves,Rodentia,3738.487,395.11,Extinct in the Wild
Tend somebody,Amphibia,Squamata,1293.846,1278.49,Extinct in the Wild
Less others,Actinopterygii,Passeriformes,3501.966,1201.58,Near Threatened
Final already,Mammalia,Primates,3395.545,935.64,Endangered
Always option,Aves,Squamata,2199.006,2697.9,Least Concern
Anything student,Aves,Rodentia,1978.806,1221.26,Near Threatened
Security cultural,Amphibia,Passeriformes,4156.099,1001.75,Critically Endangered
Try benefit,Amphibia,Rodentia,4854.299,524.97,Critically Endangered
Enjoy sit,Amphibia,Passeriformes,1615.377,2965.04,Least Concern
Century our,Reptilia,Squamata,261.186,138.74,Near Threatened
Less produce,Amphibia,Passeriformes,12.046,1143.16,Extinct in the Wild
Half name,Aves,Primates,2339.814,837.94,Endangered
Consider kitchen,Actinopterygii,Primates,4648.33,237.13,Extinct in the Wild
Break real,Actinopterygii,Squamata,498.136,360.81,Extinct in the Wild
Agency much,Amphibia,Passeriformes,1029.638,951.61,Critically Endangered
Tv pattern,Aves,Squamata,1240.106,2508.05,Critically Endangered
To amount,Mammalia,Anura,3835.103,2363.28,Near Threatened
Drug no,Mammalia,Carnivora,3986.41,2342.63,Critically Endangered
Positive sing,Aves,Passeriformes,451.811,1646.75,Extinct in the Wild
My discussion,Aves,Rodentia,3154.52,438.44,Critically Endangered
Hold similar,Reptilia,Primates,4306.03,393.68,Least Concern
Small owner,Amphibia,Passeriformes,3828.928,2323.66,Vulnerable
Me system,Mammalia,Carnivora,2149.534,1772.16,Extinct in the Wild
During movement,Mammalia,Primates,3051.861,778.94,Endangered
Hear me,Reptilia,Passeriformes,3629.988,2938.33,Vulnerable
Decide money,Amphibia,Anura,3956.186,1647.6,Endangered
Scientist laugh,Mammalia,Anura,3253.058,1023.89,Least Concern
During remain,Aves,Carnivora,3657.825,1886.23,Endangered
Chair safe,Aves,Primates,4019.128,864.31,Near Threatened
Reach indicate,Aves,Anura,3143.64,2538.38,Least Concern
Learn data,Mammalia,Anura,3333.946,2822.38,Extinct in the Wild
Daughter create,Aves,Carnivora,4967.376,2136.54,Vulnerable
Future trouble,Amphibia,Passeriformes,4794.252,205.64,Least Concern
Test crime,Aves,Rodentia,3765.556,1371.42,Endangered
Mr piece,Amphibia,Squamata,4235.333,731.55,Near Threatened
From defense,Reptilia,Passeriformes,1161.062,618.36,Vulnerable
Book office,Amphibia,Rodentia,3971.577,2071.21,Critically Endangered
Against record,Aves,Passeriformes,4977.289,40.39,Extinct in the Wild
Environmental sing,Reptilia,Anura,841.627,2172.63,Extinct in the Wild
Former rock,Reptilia,Passeriformes,2462.52,578.67,Endangered
Concern task,Mammalia,Rodentia,2730.729,278.03,Endangered
Such plan,Mammalia,Squamata,441.444,462.69,Extinct in the Wild
Garden collection,Amphibia,Anura,4039.877,2029.07,Near Threatened
Yeah develop,Mammalia,Anura,3338.212,2735.53,Critically Endangered
Raise red,Actinopterygii,Primates,1591.152,2303.0,Near Threatened
Heavy you,Aves,Squamata,356.946,1334.47,Vulnerable
Strategy magazine,Aves,Squamata,3468.974,2053.76,Near Threatened
Personal face,Aves,Anura,435.799,2184.19,Critically Endangered
During station,Reptilia,Primates,3083.229,964.92,Near Threatened
Front impact,Aves,Rodentia,4455.716,1824.84,Critically Endangered
West Republican,Amphibia,Carnivora,2593.137,541.38,Vulnerable
Conference shoulder,Actinopterygii,Passeriformes,4176.494,996.53,Near Threatened
Lead subject,Actinopterygii,Anura,3693.777,426.84,Endangered
Strategy stay,Reptilia,Primates,4242.378,2962.31,Vulnerable
Weight morning,Amphibia,Rodentia,4619.64,2644.27,Least Concern
Method beautiful,Reptilia,Rodentia,4465.708,1604.56,Least Concern
West last,Actinopterygii,Rodentia,2985.541,2604.0,Vulnerable
Their court,Aves,Rodentia,4888.178,908.59,Critically Endangered
Person central,Mammalia,Carnivora,92.501,2009.41,Near Threatened
Yourself those,Amphibia,Squamata,902.276,95.27,Extinct in the Wild
Former trial,Amphibia,Carnivora,4155.051,2322.4,Critically Endangered
Organization yet,Amphibia,Carnivora,874.828,292.17,Extinct in the Wild
Everybody sign,Aves,Rodentia,3551.113,1250.18,Extinct in the Wild
Rate lawyer,Mammalia,Rodentia,3156.796,1627.27,Extinct in the Wild
Travel marriage,Amphibia,Passeriformes,3224.157,2786.66,Least Concern
Role staff,Aves,Anura,1071.007,750.75,Critically Endangered
Often movie,Mammalia,Rodentia,2423.396,2078.99,Vulnerable
Design ability,Mammalia,Anura,2799.191,2928.0,Critically Endangered
Writer medical,Actinopterygii,Squamata,347.879,2517.9,Critically Endangered
Professor discuss,Aves,Primates,2419.123,1624.26,Vulnerable
Ground support,Actinopterygii,Passeriformes,117.848,1413.23,Vulnerable
Consider store,Actinopterygii,Anura,2025.475,1444.23,Extinct in the Wild
Change tough,Reptilia,Carnivora,2472.964,1393.37,Near Threatened
Middle her,Amphibia,Primates,1035.29,933.45,Vulnerable
Few sometimes,Amphibia,Primates,3937.118,55.5,Vulnerable
Tend well,Actinopterygii,Carnivora,2350.781,454.45,Near Threatened
Cost care,Actinopterygii,Rodentia,364.268,1092.21,Least Concern
Close however,Mammalia,Carnivora,1390.575,356.03,Extinct in the Wild
National break,Actinopterygii,Primates,3547.012,1932.52,Near Threatened
Threat believe,Actinopterygii,Anura,4175.59,2014.33,Extinct in the Wild
Yourself education,Actinopterygii,Carnivora,3856.262,1424.53,Extinct in the Wild
Sense economy,Reptilia,Anura,909.37,2306.26,Near Threatened
Like report,Mammalia,Squamata,3495.265,2038.93,Endangered
Trip ten,Amphibia,Passeriformes,1278.311,1371.79,Critically Endangered
Same board,Actinopterygii,Primates,2167.323,2392.86,Least Concern
Respond find,Amphibia,Passeriformes,2858.007,2128.3,Least Concern
Require away,Reptilia,Carnivora,108.8,418.64,Least Concern
Political theory,Aves,Rodentia,3208.073,2247.55,Critically Endangered
Fund them,Mammalia,Carnivora,2615.169,2191.46,Extinct in the Wild
State election,Actinopterygii,Squamata,2256.898,326.22,Extinct in the Wild
Not community,Reptilia,Rodentia,3163.005,2048.88,Endangered
Receive big,Actinopterygii,Passeriformes,4555.838,383.59,Near Threatened
Continue give,Amphibia,Primates,1504.576,1647.08,Least Concern
American color,Mammalia,Carnivora,3667.113,2147.93,Near Threatened
Magazine record,Reptilia,Primates,2011.922,91.6,Endangered
Great memory,Mammalia,Carnivora,1270.86,1835.08,Critically Endangered
On item,Aves,Carnivora,767.647,888.46,Near Threatened
Success recent,Reptilia,Passeriformes,1423.816,1768.24,Vulnerable
Record attorney,Amphibia,Primates,332.634,2788.51,Endangered
