species,class,order,weight_kg,length_cm,conservation_status
Market nation,Reptilia,Anura,2027.177,2464.88,Vulnerable
News instead,Amphibia,Primates,645.367,446.78,Critically Endangered
Friend whole,Actinopterygii,Squamata,4311.077,67.82,Least Concern
Resource fact,Reptilia,Anura,4459.18,1506.82,Endangered
Itself finish,Amphibia,Squamata,587.214,832.91,Vulnerable
Five once,Mammalia,Primates,2633.791,1739.24,Extinct in the Wild
Blue could,Aves,Passeriformes,1782.08,720.59,Vulnerable
Spend walk,Mammalia,Carnivora,3861.96,2290.72,Critically Endangered
Citizen station,Reptilia,Carnivora,1836.556,2276.1,Endangered
Small show,Reptilia,Rodentia,1992.378,1944.16,Critically Endangered
Machine house,Actinopterygii,Passeriformes,2084.624,949.47,Extinct in the Wild
By effect,Aves,Primates,161.988,1269.17,Endangered
Return shoulder,Aves,Anura,2714.74,1422.81,Extinct in the Wild
Product skill,Amphibia,Passeriformes,811.102,1879.11,Near Threatened
Large something,Amphibia,Rodentia,3667.739,2074.93,Near Threatened
Trade coach,Reptilia,Rodentia,943.369,1371.87,Near Threatened
In people,Mammalia,Carnivora,4322.73,1890.21,Extinct in the Wild
Interest call,Mammalia,Rodentia,2625.013,474.38,Least Concern
Theory scene,Aves,Passeriformes,350.841,2479.57,Extinct in the Wild
Office others,Reptilia,Anura,1370.634,2705.0,Near Threatened
Director practice,Reptilia,Rodentia,4416.32,2478.16,Endangered
Others public,Aves,Primates,1110.452,181.89,Critically Endangered
Plant possible,Mammalia,Primates,752.125,2398.61,Extinct in the Wild
Will necessary,Amphibia,Carnivora,4576.671,1107.95,Vulnerable
Each miss,Amphibia,Passeriformes,3627.877,1449.45,Critically Endangered
Present create,Amphibia,Primates,1277.096,1583.9,Endangered
Management program,Reptilia,Carnivora,906.118,753.03,Endangered
Manager issue,Amphibia,Carnivora,2079.669,1297.04,Least Concern
Recently PM,Actinopterygii,Rodentia,1052.19,584.74,Endangered
Type last,Aves,Squamata,1283.358,1986.46,Extinct in the Wild
If change,Mammalia,Carnivora,4611.411,2561.98,Least Concern
Peace push,Actinopterygii,Passeriformes,762.799,2035.75,Least Concern
Long military,Amphibia,Rodentia,3970.218,2557.33,Extinct in the Wild
Four American,Aves,Anura,1000.875,550.08,Near Threatened
Surface green,Aves,Squamata,3528.738,1422.96,Least Concern
Side ground,Mammalia,Passeriformes,1301.036,1923.75,Near Threatened
Open size,Mammalia,Anura,3444.592,2910.55,Least Concern
Couple the,Mammalia,Primates,3029.157,1247.69,Extinct in the Wild
Successful big,Actinopterygii,Carnivora,1391.142,2221.69,Least Concern
Story up,Reptilia,Primates,1230.138,1303.07,Vulnerable
End heart,Mammalia,Passeriformes,945.474,2355.37,Least Concern
Run such,Aves,Passeriformes,146.079,1377.24,Least Concern
Heart song,Reptilia,Passeriformes,3083.967,2121.54,Extinct in the Wild
Always those,Amphibia,Squamata,574.121,2324.12,Critically Endangered
Social here,Actinopterygii,Passeriformes,3746.842,2696.2,Critically Endangered
Long wait,Actinopterygii,Passeriformes,2919.801,589.0,Critically Endangered
Imagine mouth,Actinopterygii,Squamata,4288.095,822.87,Vulnerable
Authority ready,Mammalia,Anura,4534.077,1713.37,Least Concern
Subject health,Mammalia,Rodentia,1493.002,429.43,Extinct in the Wild
Sell American,Aves,Primates,2599.684,1978.92,Critically Endangered
Tv about,Actinopterygii,Anura,1414.797,2481.6,Endangered
Green our,Reptilia,Passeriformes,871.367,2714.11,Critically Endangered
Practice even,Actinopterygii,Rodentia,4817.042,298.97,Endangered
Ahead kitchen,Aves,Anura,2741.578,108.8,Endangered
Listen civil,Amphibia,Anura,3460.39,798.38,Near Threatened
Science impact,Actinopterygii,Carnivora,448.841,34.05,Least Concern
Technology model,Actinopterygii,Primates,4541.489,2357.14,Vulnerable
Cold individual,Reptilia,Passeriformes,17.392,1668.52,Least Concern
Growth fish,Mammalia,Carnivora,4948.246,192.64,Critically Endangered
Institution realize,Aves,Primates,926.75,1819.89,Endangered
People avoid,Amphibia,Squamata,3812.082,1303.83,Vulnerable
Such shoulder,Amphibia,Rodentia,2263.556,2851.96,Near Threatened
Reason information,Mammalia,Carnivora,3238.531,2297.83,Endangered
Father agree,Actinopterygii,Carnivora,697.682,1473.93,Vulnerable
Here party,Reptilia,Anura,2513.944,355.67,Extinct in the Wild
Read plan,Mammalia,Squamata,3351.506,1827.52,Vulnerable
Score street,Amphibia,Primates,1888.803,244.31,Least Concern
Buy road,Actinopterygii,Carnivora,3925.186,137.95,Near Threatened
East newspaper,Amphibia,Squamata,4860.966,1072.93,Near Threatened
Eye player,Amphibia,Passeriformes,4743.787,2729.45,Least Concern
Board give,Actinopterygii,Squamata,4703.925,1237.82,Least Concern
Subject most,Mammalia,Passeriformes,2223.969,2292.97,Near Threatened
Represent manager,Amphibia,Anura,4855.82,2480.1,Least Concern
Lose seek,Mammalia,Squamata,4012.216,1381.01,Least Concern
Baby reduce,Amphibia,Anura,4741.777,2299.72,Critically Endangered
Bed structure,Reptilia,Anura,1509.787,489.37,Critically Endangered
College light,Actinopterygii,Rodentia,3454.494,741.62,Vulnerable
Green eat,Reptilia,Passeriformes,30.438,220.0,Endangered
Parent when,Actinopterygii,Squamata,2190.193,1262.92,Near Threatened
Phone ahead,Reptilia,Passeriformes,1685.562,66.46,Endangered
Majority statement,Aves,Squamata,3224.526,1916.99,Critically Endangered
Music modern,Reptilia,Anura,908.284,2354.4,Extinct in the Wild
Address cell,Mammalia,Squamata,1126.274,2636.79,Endangered
Social which,Reptilia,Primates,3310.853,2560.52,Least Concern
Thought financial,Mammalia,Carnivora,903.713,105.84,Least Concern
Reveal system,Mammalia,Primates,4698.542,600.82,Extinct in the Wild
Majority step,Mammalia,Anura,2873.85,185.23,Vulnerable
College one,Reptilia,Squamata,1043.699,370.31,Least Concern
Responsibility break,Actinopterygii,Carnivora,640.983,1738.7,Extinct in the Wild
Conference citizen,Mammalia,Passeriformes,2752.618,2503.41,Critically Endangered
Language reduce,Actinopterygii,Squamata,1300.245,2932.49,Extinct in the Wild
Rather us,Aves,Primates,2645.782,2595.56,Near Threatened
Sister almost,Mammalia,Carnivora,1157.088,2852.36,Vulnerable
Which positive,Reptilia,Rodentia,3682.143,581.14,Vulnerable
Person TV,Mammalia,Passeriformes,3277.86,790.84,Vulnerable
It possible,Actinopterygii,Squamata,1096.715,2498.95,Endangered
Manager major,Reptilia,Squamata,3746.594,516.91,Near Threatened
Serious start,Amphibia,Rodentia,3128.151,1835.11,Least Concern
Down impact,Aves,Rodentia,3755.836,2647.06,Least Concern
Several learn,Actinopterygii,Squamata,4717.951,262.95,Critically Endangered
Until job,Amphibia,Carnivora,232.395,2794.06,Extinct in the Wild
Five new,Aves,Primates,1528.778,1278.21,Critically Endangered
Leader role,Actinopterygii,Squamata,69.138,1817.5,Near Threatened
Like onto,Reptilia,Rodentia,4528.761,1819.31,Vulnerable
Room letter,Amphibia,Anura,290.437,235.72,Extinct in the Wild
Such mother,Amphibia,Carnivora,1153.956,1322.24,Near Threatened
Pretty practice,Aves,Primates,1275.89,1566.5,Extinct in the Wild
Despite doctor,Aves,Rodentia,727.192,2854.07,Vulnerable
Attention one,Mammalia,Carnivora,2010.715,1541.72,Critically Endangered
Word inside,Mammalia,Passeriformes,65.993,1446.49,Endangered
Act actually,Mammalia,Anura,824.11,2927.04,Extinct in the Wild
Free occur,Reptilia,Primates,3082.012,2190.03,Endangered
Democrat pass,Mammalia,Squamata,795.255,414.6,Critically Endangered
Arm such,Amphibia,Passeriformes,135.333,2376.12,Near Threatened
Change church,Mammalia,Anura,3542.106,471.7,Critically Endangered
Tax key,Amphibia,Anura,4810.241,854.71,Endangered
Any herself,Mammalia,Anura,749.181,2243.29,Near Threatened
Consider their,Reptilia,Primates,4405.673,2732.13,Vulnerable
Story issue,Actinopterygii,Carnivora,1035.17,2371.14,Endangered
Laugh determine,Amphibia,Carnivora,4225.099,1928.44,Least Concern
Well table,Amphibia,Squamata,4425.502,2872.46,Critically Endangered
Commercial wife,Amphibia,Primates,4123.617,2204.91,Near Threatened
Growth then,Mammalia,Rodentia,2490.612,1864.86,Vulnerable
Service agree,Reptilia,Carnivora,1798.835,1814.26,Near Threatened
Tough alone,Aves,Anura,2998.11,454.09,Extinct in the Wild
Think author,Aves,Primates,3792.399,1659.86,Endangered
Approach visit,Actinopterygii,Passeriformes,3199.961,419.56,Extinct in the Wild
Deep weight,Amphibia,Rodentia,3897.16,376.96,Critically Endangered
Staff across,Mammalia,Squamata,4700.834,2156.12,Extinct in the Wild
Popular model,Amphibia,Passeriformes,3429.417,2712.6,Vulnerable
Main home,Amphibia,Primates,796.89,1111.83,Near Threatened
Kid traditional,Mammalia,Squamata,4759.47,1952.07,Least Concern
Eye a,Aves,Primates,3728.896,389.72,Extinct in the Wild
Personal this,Aves,Anura,2975.16,748.01,Least Concern
Live question,Actinopterygii,Passeriformes,966.506,2598.37,Vulnerable
Ball mouth,Mammalia,Squamata,1735.313,1063.14,Endangered
Bag father,Actinopterygii,Passeriformes,79.311,803.2,Critically Endangered
Message opportunity,Actinopterygii,Carnivora,357.258,1691.84,Extinct in the Wild
Control simply,Amphibia,Anura,4341.743,8.88,Least Concern
Ten effort,Mammalia,Anura,2679.352,2134.78,Vulnerable
Probably fear,Reptilia,Primates,1357.866,2328.46,Extinct in the Wild
Could music,Actinopterygii,Primates,4805.759,2817.17,Vulnerable
Mission approach,Aves,Passeriformes,4141.606,109.95,Extinct in the Wild
Born own,Actinopterygii,Anura,2438.151,2459.84,Extinct in the Wild
Check everyone,Aves,Anura,3909.532,1666.19,Near Threatened
Edge budget,Reptilia,Rodentia,2974.54,1568.3,Near Threatened
Someone carry,Reptilia,Rodentia,4202.244,1972.73,Endangered
Before the,Actinopterygii,Rodentia,481.02,1206.57,Endangered
Seem upon,Amphibia,Squamata,3903.234,2659.68,Vulnerable
Unit major,Actinopterygii,Anura,3982.705,2692.72,Endangered
Man simply,Reptilia,Anura,2956.306,1595.8,Critically Endangered
Trip about,Mammalia,Squamata,2621.149,2793.23,Vulnerable
Sister avoid,Reptilia,Primates,395.13,1381.11,Vulnerable
Sure system,Aves,Anura,1461.781,335.84,Near Threatened
Go television,Amphibia,Passeriformes,3106.834,2151.53,Extinct in the Wild
Receive goal,Reptilia,Carnivora,2675.709,2336.13,Endangered
Return we,Mammalia,Passeriformes,2628.454,628.96,Least Concern
Even model,Aves,Passeriformes,3068.991,550.77,Least Concern
Drive involve,Actinopterygii,Anura,446.811,118.28,Near Threatened
Term this,Reptilia,Rodentia,4910.941,2908.7,Near Threatened
Attack area,Reptilia,Anura,3911.546,2549.8,Extinct in the Wild
Congress central,Reptilia,Rodentia,4388.697,1391.84,Least Concern
Event beyond,Actinopterygii,Anura,4996.791,384.82,Near Threatened
Affect usually,Reptilia,Squamata,494.206,1812.2,Critically Endangered
However recent,Aves,Carnivora,2647.429,1726.7,Near Threatened
Catch address,Reptilia,Rodentia,558.28,906.36,Vulnerable
Network a,Reptilia,Carnivora,636.218,655.23,Endangered
History available,Amphibia,Primates,4666.562,1081.18,Least Concern
Professor manage,Amphibia,Passeriformes,2788.027,2432.34,Endangered
Despite final,Amphibia,Anura,1815.608,690.1,Vulnerable
Material machine,Reptilia,Anura,1442.866,1743.9,Extinct in the Wild
Bill usually,Aves,Passeriformes,4542.681,1509.64,Least Concern
Sing care,Amphibia,Passeriformes,4024.81,2279.26,Extinct in the Wild
Financial spend,Actinopterygii,Squamata,2933.182,2242.42,Endangered
Those blood,Amphibia,Passeriformes,1053.65,1463.84,Endangered
Magazine tonight,Mammalia,Rodentia,1158.99,2561.72,Least Concern
It since,Mammalia,Carnivora,4656.604,2371.73,Extinct in the Wild
Factor talk,Mammalia,Primates,3291.84,501.15,Critically Endangered
Education order,Actinopterygii,Carnivora,2130.955,2283.1,Endangered
He describe,Actinopterygii,Primates,3842.112,2241.8,Near Threatened
Man sound,Actinopterygii,Carnivora,2184.101,212.11,Extinct in the Wild
Performance house,Actinopterygii,Carnivora,4487.096,2523.3,Extinct in the Wild
Book clearly,Actinopterygii,Anura,773.355,2810.61,Vulnerable
Listen along,Aves,Primates,4876.728,2948.9,Vulnerable
Dog account,Amphibia,Primates,536.307,2675.78,Least Concern
Reveal word,Amphibia,Primates,3500.891,1907.85,Least Concern
Sure shake,Aves,Squamata,2050.485,2081.47,Near Threatened
Election fear,Actinopterygii,Primates,3898.989,1638.92,Endangered
Meet about,Actinopterygii,Anura,2015.517,1414.33,Near Threatened
Eye future,Reptilia,Primates,2023.477,847.91,Near Threatened
Relate industry,Aves,Squamata,3662.566,1706.66,Endangered
Another spring,Amphibia,Primates,2112.197,2561.48,Least Concern
Student worry,Aves,Squamata,3698.447,2636.63,Vulnerable
Defense knowledge,Actinopterygii,Passeriformes,2794.419,1451.87,Endangered
Energy chair,Mammalia,Anura,3594.886,2216.14,Vulnerable
Support piece,Amphibia,Squamata,2216.696,1657.58,Near Threatened
Every majority,Amphibia,Passeriformes,971.854,2469.88,Near Threatened
Bed try,Aves,Passeriformes,983.166,2339.31,Near Threatened
Young garden,Reptilia,Passeriformes,1834.08,2851.85,Least Concern
Laugh newspaper,Aves,Squamata,1680.485,280.89,Extinct in the Wild
Civil Mrs,Reptilia,Rodentia,4527.275,2383.52,Extinct in the Wild
Involve deep,Reptilia,Primates,759.82,1233.34,Extinct in the Wild
Relationship continue,Aves,Squamata,3980.175,907.14,Near Threatened
Everyone person,Reptilia,Primates,4885.42,1514.24,Vulnerable
Gun exist,Mammalia,Rodentia,3443.376,1882.52,Vulnerable
First chance,Amphibia,Rodentia,1688.717,492.83,Critically Endangered
Face grow,Aves,Passeriformes,3042.307,965.66,Endangered
General make,Aves,Anura,2893.749,2890.68,Near Threatened
How commercial,Reptilia,Anura,3588.579,1464.13,Extinct in the Wild
Hot hospital,Amphibia,Anura,3228.891,1151.44,Extinct in the Wild
Tend environmental,Reptilia,Rodentia,3156.04,2110.76,Near Threatened
Growth trip,Amphibia,Rodentia,1031.281,1338.01,Vulnerable
True avoid,Amphibia,Squamata,1172.357,90.88,Vulnerable
Say style,Actinopterygii,Passeriformes,4707.837,751.2,Vulnerable
Mouth news,Amphibia,Squamata,4728.302,2191.81,Least Concern
Leg address,Actinopterygii,Carnivora,3835.572,2008.83,Least Concern
Minute person,Actinopterygii,Primates,4699.305,2557.96,Vulnerable
Theory who,Actinopterygii,Rodentia,3040.852,1.96,Near Threatened
Store walk,Amphibia,Squamata,3389.996,2617.83,Critically Endangered
Wife small,Amphibia,Anura,1392.13,583.61,Critically Endangered
Law quickly,Actinopterygii,Anura,3934.852,1751.93,Least Concern
Data start,Mammalia,Rodentia,4769.993,1194.05,Vulnerable
Difference return,Actinopterygii,Passeriformes,1979.061,1638.46,Critically Endangered
Herself fine,Mammalia,Carnivora,3485.342,1482.46,Extinct in the Wild
Most challenge,Actinopterygii,Anura,4380.999,1801.04,Endangered
City describe,Mammalia,Carnivora,1393.293,2621.93,Vulnerable
Unit sometimes,Aves,Anura,2170.031,899.92,Critically Endangered
Little mother,Mammalia,Rodentia,129.0,1711.32,Least Concern
Sea eat,Aves,Carnivora,3737.341,312.83,Endangered
Model break,Aves,Primates,4436.76,225.82,Endangered
Factor war,Mammalia,Rodentia,2294.15,2314.68,Least Concern
Full follow,Aves,Rodentia,1672.136,1810.21,Endangered
Develop hit,Reptilia,Rodentia,141.423,2026.28,Near Threatened
Movement major,Actinopterygii,Carnivora,1666.086,2173.24,Extinct in the Wild
Our hundred,Mammalia,Primates,441.924,1973.45,Extinct in the Wild
Unit answer,Reptilia,Carnivora,4394.394,706.69,Critically Endangered
Character listen,Amphibia,Primates,4262.924,2330.3,Endangered
Treat various,Amphibia,Rodentia,1501.938,1797.53,Least Concern
Return spring,Aves,Rodentia,4641.645,2149.62,Critically Endangered
Apply avoid,Reptilia,Rodentia,3848.417,2519.54,Extinct in the Wild
Bank what,Mammalia,Carnivora,781.897,1073.16,Near Threatened
Pm us,Actinopterygii,Carnivora,1456.18,2523.71,Endangered
Paper create,Amphibia,Anura,765.158,160.05,Extinct in the Wild
Whom visit,Mammalia,Rodentia,4335.463,1146.65,Near Threatened
Garden what,Mammalia,Anura,948.069,2669.65,Vulnerable
Wonder wish,Actinopterygii,Primates,953.902,1923.36,Near Threatened
Employee official,Reptilia,Rodentia,4593.968,2521.66,Near Threatened
Large popular,Reptilia,Squamata,1088.03,1146.9,Critically Endangered
Maybe blue,Aves,Primates,4591.079,2515.33,Near Threatened
Not visit,Aves,Rodentia,4827.989,2748.17,Near Threatened
Debate where,Amphibia,Squamata,357.068,2849.07,Endangered
Manage choice,Mammalia,Carnivora,4850.821,1809.83,Extinct in the Wild
Writer I,Aves,Rodentia,2211.464,700.83,Near Threatened
Situation will,Reptilia,Squamata,3186.354,2279.84,Vulnerable
Garden sure,Aves,Rodentia,2177.078,2079.08,Critically Endangered
Note also,Actinopterygii,Carnivora,1208.309,1835.97,Vulnerable
Want price,Mammalia,Carnivora,2330.143,1130.11,Endangered
Page structure,Actinopterygii,Carnivora,639.684,364.11,Vulnerable
Authority fill,Aves,Passeriformes,3330.576,1774.16,Vulnerable
Kid feeling,Aves,Primates,2327.955,366.41,Endangered
Officer draw,Aves,Passeriformes,261.198,479.0,Endangered
System present,Aves,Anura,4337.392,775.37,Critically Endangered
Threat white,Aves,Passeriformes,4246.394,344.85,Vulnerable
Can always,Amphibia,Rodentia,1185.715,992.45,Near Threatened
Nice at,Actinopterygii,Rodentia,1466.09,1793.42,Near Threatened
Structure significant,Aves,Primates,3620.865,2216.5,Least Concern
Place nothing,Amphibia,Passeriformes,3360.214,404.05,Least Concern
Guess campaign,Reptilia,Squamata,4678.747,242.61,Near Threatened
If according,Aves,Primates,1001.002,2604.19,Endangered
Born kind,Aves,Squamata,1550.914,1487.16,Extinct in the Wild
Whatever military,Amphibia,Squamata,1492.787,615.1,Endangered
Surface away,Mammalia,Carnivora,4768.713,2473.2,Least Concern
What door,Reptilia,Rodentia,4275.682,2842.19,Critically Endangered
Rather nor,Amphibia,Squamata,912.567,78.21,Endangered
So send,Actinopterygii,Primates,3278.119,718.49,Vulnerable
Difference middle,Mammalia,Anura,4005.45,328.13,Extinct in the Wild
Very seven,Amphibia,Carnivora,2464.866,2649.35,Extinct in the Wild
Risk bring,Amphibia,Carnivora,449.531,2861.31,Critically Endangered
Like shoulder,Actinopterygii,Primates,4731.242,901.9,Least Concern
Fly front,Actinopterygii,Passeriformes,1031.968,1927.43,Least Concern
Three middle,Reptilia,Rodentia,589.558,431.68,Near Threatened
Well home,Amphibia,Carnivora,4838.931,321.37,Least Concern
Several yard,Amphibia,Passeriformes,3616.571,1245.24,Near Threatened
Across large,Aves,Primates,2029.392,433.66,Critically Endangered
Mrs thank,Mammalia,Carnivora,4760.754,1937.21,Least Concern
Lay American,Aves,Primates,862.679,478.36,Least Concern
Authority work,Mammalia,Carnivora,2112.57,2390.58,Vulnerable
Reduce level,Actinopterygii,Passeriformes,4028.06,1379.24,Near Threatened
Store do,Aves,Anura,928.803,1636.87,Near Threatened
Actually citizen,Mammalia,Primates,818.738,1665.18,Critically Endangered
Window production,Amphibia,Primates,3162.853,773.92,Vulnerable
Son instead,Reptilia,Rodentia,1941.515,1010.76,Extinct in the Wild
Anyone machine,Aves,Anura,4084.347,2811.55,Extinct in the Wild
Role pattern,Reptilia,Anura,1082.101,2773.08,Endangered
When rule,Mammalia,Carnivora,3569.033,496.94,Endangered
Social where,Mammalia,Passeriformes,3893.581,1507.47,Critically Endangered
Return say,Reptilia,Carnivora,4140.431,569.5,Near Threatened
Opportunity space,Aves,Passeriformes,3793.455,449.98,Endangered
Her tend,Amphibia,Carnivora,4305.933,1071.08,Extinct in the Wild
Often his,Aves,Rodentia,2521.333,2397.99,Endangered
Station similar,Amphibia,Anura,3853.753,953.82,Near Threatened
It travel,Amphibia,Squamata,4466.771,1024.78,Least Concern
Some paper,Reptilia,Passeriformes,3041.565,2481.95,Extinct in the Wild
Good keep,Amphibia,Primates,4071.626,2884.23,Vulnerable
By gun,Actinopterygii,Anura,530.732,779.58,Endangered
Notice product,Mammalia,Anura,1644.538,2698.42,Extinct in the Wild
Pressure look,Amphibia,Anura,3005.376,2644.97,Critically Endangered
Less low,Aves,Primates,2652.634,2202.2,Near Threatened
Run study,Aves,Carnivora,873.033,384.44,Least Concern
High pass,Actinopterygii,Carnivora,1847.12,592.41,Least Concern
Under view,Actinopterygii,Passeriformes,4405.235,535.3,Extinct in the Wild
We threat,Mammalia,Anura,875.502,1035.36,Least Concern
Time first,Actinopterygii,Primates,3031.264,320.88,Endangered
Learn pass,Mammalia,Rodentia,539.695,545.21,Near Threatened
Dark song,Amphibia,Primates,2809.186,2099.83,Extinct in the Wild
Tell professor,Actinopterygii,Squamata,4690.304,1084.26,Near Threatened
According more,Reptilia,Passeriformes,615.334,2036.77,Extinct in the Wild
Fear benefit,Amphibia,Passeriformes,2493.02,1432.77,Endangered
Affect system,Actinopterygii,Anura,1395.888,2823.28,Least Concern
Feel measure,Mammalia,Carnivora,1769.423,2207.97,Least Concern
Final interesting,Actinopterygii,Passeriformes,821.529,1701.84,Vulnerable
Thank class,Mammalia,Passeriformes,3087.824,657.7,Extinct in the Wild
Military include,Actinopterygii,Rodentia,2500.446,457.11,Near Threatened
Choose on,Mammalia,Carnivora,1668.483,1055.13,Extinct in the Wild
Prepare black,Amphibia,Primates,3141.217,2564.73,Endangered
Few character,Amphibia,Anura,3831.659,616.66,Near Threatened
Sport despite,Aves,Passeriformes,153.739,1260.45,Critically Endangered
Difficult even,Amphibia,Passeriformes,3404.645,1060.43,Critically Endangered
Interest suffer,Mammalia,Carnivora,3106.42,2634.2,Endangered
Couple according,Actinopterygii,Primates,443.386,298.03,Extinct in the Wild
Painting but,Aves,Carnivora,2146.386,681.61,Near Threatened
Realize sing,Amphibia,Passeriformes,1048.937,1572.45,Endangered
Try career,Amphibia,Carnivora,1453.592,2248.65,Near Threatened
Rock line,Actinopterygii,Passeriformes,1982.955,1222.83,Endangered
Challenge determine,Mammalia,Anura,1958.987,694.63,Critically Endangered
Which government,Mammalia,Primates,3404.418,2571.81,Extinct in the Wild
Enter significant,Aves,Anura,2281.954,1707.25,Extinct in the Wild
Business relate,Reptilia,Primates,198.65,1315.65,Least Concern
Fund if,Actinopterygii,Anura,3972.298,2267.28,Vulnerable
Likely sister,Mammalia,Squamata,705.849,2736.16,Near Threatened
Note main,Aves,Squamata,4747.442,1419.72,Near Threatened
Clear what,Amphibia,Primates,4382.772,286.53,Near Threatened
Either evening,Actinopterygii,Anura,3002.089,1897.75,Critically Endangered
Consider follow,Aves,Anura,2157.96,1116.13,Vulnerable
Thus worker,Reptilia,Anura,2216.282,608.6,Extinct in the Wild
Pressure tree,Actinopterygii,Squamata,31.778,1694.22,Vulnerable
All ready,Aves,Primates,3823.794,1322.59,Near Threatened
Student station,Mammalia,Carnivora,4608.17,1788.4,Near Threatened
Middle community,Amphibia,Passeriformes,4318.485,210.13,Vulnerable
Democrat performance,Aves,Primates,893.432,758.45,Critically Endangered
Face end,Reptilia,Squamata,4858.983,271.17,Extinct in the Wild
Message garden,Aves,Carnivora,4270.818,455.84,Endangered
Wife a,Mammalia,Rodentia,4257.748,2654.21,Vulnerable
Ok series,Actinopterygii,Carnivora,2523.842,2783.75,Extinct in the Wild
Month tree,Mammalia,Passeriformes,809.575,2261.84,Critically Endangered
Product bit,Actinopterygii,Rodentia,2141.698,1549.98,Vulnerable
Act north,Amphibia,Primates,3997.912,2587.8,Least Concern
Interview natural,Mammalia,Squamata,3804.706,1077.62,Endangered
Kid alone,Aves,Rodentia,4095.566,2703.89,Near Threatened
Stop career,Aves,Rodentia,3474.219,1896.55,Near Threatened
Here fill,Amphibia,Carnivora,190.942,2984.64,Near Threatened
Thing ok,Mammalia,Rodentia,870.09,1407.93,Vulnerable
Nor drug,Aves,Primates,4554.454,1367.38,Vulnerable
Home bring,Reptilia,Carnivora,3322.323,213.09,Critically Endangered
Effort heart,Aves,Rodentia,1391.169,1831.8,Extinct in the Wild
Agent car,Amphibia,Carnivora,1475.842,1499.83,Endangered
Try provide,Mammalia,Carnivora,3006.726,58.8,Vulnerable
Respond rich,Reptilia,Carnivora,24.679,448.69,Critically Endangered
Test dark,Amphibia,Carnivora,2395.746,826.56,Endangered
Treatment mother,Mammalia,Passeriformes,3837.141,1249.72,Near Threatened
Forward past,Aves,Carnivora,4128.453,1572.84,Critically Endangered
War religious,Amphibia,Carnivora,4357.276,725.18,Endangered
That bad,Actinopterygii,Squamata,2191.025,2627.83,Critically Endangered
Administration point,Aves,Primates,3220.298,2546.35,Extinct in the Wild
Mouth condition,Amphibia,Primates,401.078,2441.9,Critically Endangered
Fund trial,Aves,Rodentia,1840.575,976.99,Near Threatened
Talk step,Reptilia,Passeriformes,3952.513,657.56,Vulnerable
Two actually,Amphibia,Anura,2673.381,1001.39,Extinct in the Wild
Place hold,Amphibia,Passeriformes,1608.12,1400.77,Endangered
Record this,Actinopterygii,Rodentia,423.46,1908.45,Endangered
Probably will,Aves,Primates,4976.046,271.54,Extinct in the Wild
Indeed parent,Aves,Squamata,3126.342,868.23,Least Concern
Industry participant,Aves,Rodentia,299.43,1351.23,Near Threatened
Deal it,Mammalia,Rodentia,1720.938,2058.01,Least Concern
Contain yourself,Actinopterygii,Carnivora,415.23,1164.46,Critically Endangered
Model including,Amphibia,Carnivora,871.235,558.14,Critically Endangered
Second writer,Actinopterygii,Rodentia,4246.331,2260.32,Least Concern
Seat party,Aves,Primates,2497.254,1231.61,Vulnerable
Hit tend,Actinopterygii,Rodentia,4710.398,629.87,Vulnerable
Put meeting,Mammalia,Carnivora,196.024,2917.57,Least Concern
Popular effort,Actinopterygii,Squamata,2137.486,1751.09,Vulnerable
Both animal,Actinopterygii,Rodentia,4096.46,1780.91,Endangered
Field go,Mammalia,Passeriformes,3778.607,400.53,Least Concern
Worry pattern,Aves,Passeriformes,3760.356,1452.55,Extinct in the Wild
Color can,Reptilia,Passeriformes,1614.166,1410.08,Least Concern
Protect city,Aves,Squamata,2429.216,2904.73,Least Concern
Peace already,Aves,Passeriformes,2227.552,709.37,Least Concern
Law example,Amphibia,Primates,813.026,1497.43,Least Concern
Their south,Actinopterygii,Passeriformes,1191.106,2536.7,Extinct in the Wild
World his,Mammalia,Primates,4265.072,2523.63,Near Threatened
Remember edge,Aves,Passeriformes,391.584,1278.75,Critically Endangered
Traditional product,Aves,Rodentia,2136.416,363.13,Near Threatened
Manager option,Mammalia,Anura,2370.138,2340.42,Least Concern
Marriage sit,Mammalia,Rodentia,588.529,2677.08,Endangered
Party newspaper,Actinopterygii,Rodentia,1847.582,946.36,Near Threatened
Bed church,Aves,Carnivora,3228.469,467.98,Endangered
Happen reflect,Reptilia,Anura,3246.594,2396.38,Extinct in the Wild
Child bed,Amphibia,Anura,3254.194,1977.3,Extinct in the Wild
Environmental buy,Amphibia,Squamata,2455.718,2078.62,Vulnerable
Use consider,Aves,Carnivora,530.128,585.51,Endangered
Hour standard,Reptilia,Passeriformes,2005.306,1662.41,Near Threatened
Exist campaign,Amphibia,Carnivora,1916.19,2955.85,Least Concern
West start,Mammalia,Passeriformes,3715.766,1235.99,Critically Endangered
Each experience,Amphibia,Anura,2006.615,947.11,Vulnerable
Industry establish,Mammalia,Passeriformes,3656.444,52.49,Endangered
Machine where,Reptilia,Anura,3827.759,363.09,Critically Endangered
Wear possible,Mammalia,Carnivora,4767.149,2609.98,Extinct in the Wild
Ready five,Aves,Rodentia,2074.483,1883.96,Critically Endangered
Radio moment,Amphibia,Anura,700.073,1479.02,Extinct in the Wild
Sign degree,Mammalia,Anura,3054.486,62.08,Vulnerable
