species,class,order,weight_kg,length_cm,conservation_status
There exist,Reptilia,Carnivora,4431.798,2121.8,Least Concern
Shoulder stuff,Actinopterygii,Rodentia,3229.937,2536.45,Critically Endangered
Event different,Actinopterygii,Rodentia,1504.231,1035.46,Vulnerable
Break than,Actinopterygii,Rodentia,2045.004,1257.66,Near Threatened
Decide magazine,Mammalia,Squamata,3345.313,554.54,Near Threatened
Material meet,Mammalia,Passeriformes,2035.105,2335.33,Near Threatened
Central similar,Aves,Passeriformes,2596.206,2000.79,Endangered
Relationship do,Amphibia,Anura,3048.737,2637.35,Endangered
Subject strategy,Amphibia,Squamata,566.456,111.22,Near Threatened
Remember end,Actinopterygii,Carnivora,4830.963,1685.84,Near Threatened
Want discussion,Mammalia,Passeriformes,1671.782,1096.05,Vulnerable
Drop foreign,Aves,Anura,1906.62,1497.56,Endangered
Order challenge,Aves,Anura,4836.191,2929.24,Near Threatened
Medical whose,Mammalia,Anura,4493.887,2957.27,Vulnerable
Chair husband,Reptilia,Squamata,4926.125,717.22,Vulnerable
Nearly wait,Reptilia,Passeriformes,2032.084,1236.42,Vulnerable
Down ten,Aves,Anura,3653.577,2111.41,Extinct in the Wild
Miss play,Actinopterygii,Carnivora,58.791,2092.83,Endangered
Family when,Amphibia,Passeriformes,2805.197,590.63,Least Concern
Leg most,Mammalia,Squamata,98.761,246.27,Endangered
Mr at,Reptilia,Anura,57.336,2250.77,Near Threatened
Age father,Aves,Primates,3438.309,515.67,Critically Endangered
Somebody push,Reptilia,Rodentia,3851.093,759.12,Critically Endangered
Policy establish,Actinopterygii,Primates,1501.758,449.63,Critically Endangered
Enjoy pay,Amphibia,Passeriformes,3789.511,750.52,Extinct in the Wild
Public door,Reptilia,Primates,1413.871,2258.62,Near Threatened
Seem question,Reptilia,Rodentia,4252.984,1569.87,Endangered
Down one,Actinopterygii,Rodentia,1245.088,2292.41,Vulnerable
Brother provide,Amphibia,Anura,4251.676,265.6,Vulnerable
Describe happy,Mammalia,Anura,4634.896,2638.78,Extinct in the Wild
Effect term,Actinopterygii,Primates,594.666,2868.14,Critically Endangered
Apply million,Aves,Anura,810.094,1381.32,Critically Endangered
Line art,Aves,Squamata,95.845,794.85,Extinct in the Wild
Performance break,Amphibia,Carnivora,2819.334,1163.36,Extinct in the Wild
Idea soldier,Actinopterygii,Anura,1051.77,2223.96,Extinct in the Wild
Allow property,Amphibia,Anura,1549.041,1104.86,Near Threatened
Most prove,Reptilia,Primates,691.461,766.99,Endangered
Animal idea,Mammalia,Primates,3466.015,1279.83,Vulnerable
Local product,Actinopterygii,Carnivora,3829.9,618.48,Critically Endangered
Collection south,Amphibia,Carnivora,867.895,2301.32,Least Concern
Family enough,Actinopterygii,Carnivora,673.313,969.11,Extinct in the Wild
Sport across,Actinopterygii,Primates,427.289,935.72,Near Threatened
Environmental space,Mammalia,Passeriformes,4576.753,2214.06,Vulnerable
Stay small,Actinopterygii,Anura,1287.037,1560.91,Vulnerable
Art for,Amphibia,Squamata,4000.262,1832.25,Vulnerable
Our three,Actinopterygii,Carnivora,3433.193,1165.18,Extinct in the Wild
Investment free,Actinopterygii,Squamata,4098.218,1561.86,Least Concern
Keep raise,Aves,Squamata,357.0,2011.31,Least Concern
Plan stuff,Actinopterygii,Primates,626.566,511.79,Vulnerable
Few arm,Reptilia,Rodentia,628.724,1820.33,Endangered
Consider ask,Reptilia,Squamata,2295.319,2500.5,Near Threatened
Skin hair,Aves,Rodentia,2116.651,2484.18,Endangered
Song say,Actinopterygii,Squamata,4261.929,1062.42,Extinct in the Wild
Street significant,Reptilia,Carnivora,176.807,1348.23,Critically Endangered
Why quite,Mammalia,Carnivora,3377.911,190.18,Extinct in the Wild
Much attention,Mammalia,Primates,1780.982,2792.15,Least Concern
Spring popular,Reptilia,Carnivora,1218.366,2059.29,Extinct in the Wild
Figure special,Actinopterygii,Passeriformes,534.608,1443.15,Extinct in the Wild
Sound size,Aves,Rodentia,3773.994,392.79,Near Threatened
Develop these,Amphibia,Squamata,996.058,811.78,Vulnerable
Though reason,Reptilia,Rodentia,1359.95,1030.6,Endangered
Over evening,Actinopterygii,Anura,2602.497,2271.01,Vulnerable
Position especially,Reptilia,Primates,1657.706,307.24,Least Concern
Station force,Mammalia,Squamata,4443.968,2856.49,Critically Endangered
Chance statement,Actinopterygii,Squamata,2631.267,1360.03,Critically Endangered
Side step,Aves,Passeriformes,1236.379,1856.97,Near Threatened
Side type,Reptilia,Squamata,811.958,965.4,Endangered
Memory approach,Aves,Squamata,1537.602,2769.87,Extinct in the Wild
Take suffer,Reptilia,Carnivora,149.605,723.52,Critically Endangered
Pull young,Reptilia,Anura,664.309,469.18,Least Concern
Language himself,Actinopterygii,Anura,2697.537,296.92,Near Threatened
However build,Amphibia,Carnivora,2428.165,217.18,Near Threatened
Always guess,Amphibia,Passeriformes,4632.01,1925.19,Extinct in the Wild
Artist friend,Reptilia,Anura,14.052,2119.64,Near Threatened
These work,Mammalia,Carnivora,4303.055,2031.5,Vulnerable
Hope according,Actinopterygii,Primates,4857.008,756.14,Near Threatened
Energy state,Reptilia,Anura,532.048,1697.59,Least Concern
Mrs else,Mammalia,Squamata,1350.777,1172.11,Critically Endangered
Today investment,Amphibia,Passeriformes,504.507,2376.66,Critically Endangered
Consumer us,Reptilia,Primates,2282.814,74.07,Least Concern
Buy region,Aves,Passeriformes,3048.936,2130.61,Least Concern
Clearly improve,Aves,Squamata,508.832,362.85,Near Threatened
Window word,Actinopterygii,Carnivora,3454.425,1201.61,Extinct in the Wild
Approach your,Mammalia,Primates,3619.764,1376.34,Near Threatened
Per so,Amphibia,Carnivora,4499.654,1450.37,Vulnerable
Lose citizen,Amphibia,Passeriformes,1017.687,1902.3,Critically Endangered
Up good,Reptilia,Squamata,3900.373,52.16,Near Threatened
Style ago,Mammalia,Squamata,592.73,1970.19,Near Threatened
Theory trip,Mammalia,Carnivora,1116.233,59.05,Extinct in the Wild
Forward some,Mammalia,Squamata,643.913,2282.51,Critically Endangered
By move,Mammalia,Primates,254.449,2886.67,Extinct in the Wild
Summer place,Amphibia,Carnivora,1119.12,1011.76,Near Threatened
Small test,Amphibia,Rodentia,4500.95,2845.37,Vulnerable
Modern describe,Actinopterygii,Carnivora,2679.862,225.74,Extinct in the Wild
Account man,Amphibia,Primates,1437.371,803.39,Vulnerable
Simple push,Mammalia,Anura,988.416,47.35,Extinct in the Wild
Why sister,Reptilia,Carnivora,867.206,920.39,Vulnerable
Board say,Amphibia,Anura,2260.431,735.24,Least Concern
Too miss,Amphibia,Passeriformes,3310.853,919.18,Endangered
Threat one,Aves,Squamata,3784.351,2560.86,Near Threatened
He return,Reptilia,Anura,577.769,2174.21,Least Concern
Partner property,Amphibia,Squamata,235.028,1531.4,Least Concern
Health out,Reptilia,Anura,3450.833,492.89,Endangered
College win,Aves,Anura,3897.977,199.47,Near Threatened
Others blue,Reptilia,Passeriformes,2523.242,2141.95,Critically Endangered
Would member,Amphibia,Anura,3153.339,2509.54,Least Concern
Arrive try,Actinopterygii,Anura,1751.957,2484.16,Near Threatened
New check,Reptilia,Rodentia,4351.494,2694.51,Least Concern
Adult thought,Reptilia,Passeriformes,56.64,1786.11,Near Threatened
Improve girl,Actinopterygii,Primates,4282.152,191.22,Endangered
Agency part,Amphibia,Squamata,2837.949,1058.14,Near Threatened
Show power,Amphibia,Primates,10.059,2857.1,Near Threatened
Store into,Amphibia,Carnivora,3016.846,1252.66,Least Concern
Worker well,Reptilia,Primates,3816.839,2730.95,Least Concern
Rather almost,Aves,Anura,4872.354,2895.14,Extinct in the Wild
Capital need,Actinopterygii,Passeriformes,4508.71,1880.74,Extinct in the Wild
Investment better,Actinopterygii,Rodentia,2351.15,803.92,Least Concern
Republican exist,Amphibia,Rodentia,2336.836,1244.36,Extinct in the Wild
Book return,Reptilia,Passeriformes,4916.386,1561.58,Near Threatened
Son mind,Actinopterygii,Passeriformes,1815.564,1378.39,Critically Endangered
Develop nothing,Mammalia,Passeriformes,3423.59,2303.27,Near Threatened
Long affect,Reptilia,Anura,66.062,2263.63,Critically Endangered
Lead away,Amphibia,Passeriformes,2008.657,560.21,Endangered
College so,Amphibia,Anura,809.551,2960.41,Endangered
Draw company,Mammalia,Anura,3279.065,2434.31,Least Concern
Peace poor,Aves,Passeriformes,3792.985,2285.3,Extinct in the Wild
That value,Mammalia,Rodentia,3620.966,1476.02,Extinct in the Wild
Step glass,Amphibia,Passeriformes,87.468,2791.6,Extinct in the Wild
Argue tend,Actinopterygii,Carnivora,2400.933,816.48,Endangered
Final show,Mammalia,Squamata,4606.794,2401.81,Critically Endangered
Yeah seat,Aves,Rodentia,2279.142,2319.52,Vulnerable
Decide send,Mammalia,Anura,2542.81,1785.2,Critically Endangered
World upon,Actinopterygii,Passeriformes,4839.425,1962.63,Least Concern
Over above,Aves,Carnivora,3018.966,180.36,Extinct in the Wild
Yard fact,Amphibia,Passeriformes,3236.848,1773.21,Extinct in the Wild
None ok,Reptilia,Squamata,2675.972,2356.1,Endangered
Travel daughter,Aves,Rodentia,1965.593,1855.1,Least Concern
Time quite,Reptilia,Rodentia,4644.27,2097.47,Endangered
Success pass,Reptilia,Passeriformes,1912.937,2450.68,Near Threatened
Fund send,Mammalia,Carnivora,3777.412,966.4,Least Concern
Should Democrat,Reptilia,Primates,3851.013,1537.62,Critically Endangered
Phone pass,Reptilia,Carnivora,2955.96,2713.19,Least Concern
Across oil,Actinopterygii,Primates,246.868,1847.49,Near Threatened
Safe seem,Reptilia,Passeriformes,4136.558,1965.02,Near Threatened
Benefit ground,Amphibia,Anura,123.837,2246.51,Near Threatened
Fall fund,Mammalia,Passeriformes,1871.731,955.1,Critically Endangered
First coach,Reptilia,Anura,2297.281,1915.81,Least Concern
Mrs management,Mammalia,Carnivora,1429.88,588.37,Near Threatened
Front pressure,Aves,Rodentia,3565.877,1535.82,Vulnerable
Wall section,Actinopterygii,Squamata,1867.443,942.05,Near Threatened
Low season,Amphibia,Anura,984.247,1418.62,Endangered
Site music,Actinopterygii,Passeriformes,1455.124,2289.51,Extinct in the Wild
Wide often,Mammalia,Rodentia,4714.947,109.01,Vulnerable
Main choose,Aves,Primates,4782.134,2707.35,Extinct in the Wild
Break everything,Mammalia,Rodentia,4292.705,1490.1,Extinct in the Wild
Follow up,Actinopterygii,Carnivora,314.485,2354.59,Vulnerable
Democratic land,Reptilia,Passeriformes,1909.195,1203.85,Extinct in the Wild
Call officer,Aves,Primates,1621.531,2806.35,Least Concern
Part kid,Amphibia,Anura,2131.348,1476.38,Critically Endangered
Plant rate,Mammalia,Squamata,4317.141,1784.41,Critically Endangered
For study,Aves,Squamata,1577.725,2486.66,Critically Endangered
Above them,Reptilia,Carnivora,3941.527,2782.06,Extinct in the Wild
Animal sort,Amphibia,Primates,418.511,1935.53,Vulnerable
Culture behind,Aves,Anura,3224.381,2623.37,Endangered
Will about,Reptilia,Carnivora,1472.388,611.82,Critically Endangered
Party from,Aves,Rodentia,4720.459,2753.08,Vulnerable
Accept serve,Reptilia,Anura,1432.964,716.38,Least Concern
Economic air,Mammalia,Carnivora,4541.533,1080.53,Least Concern
Walk remember,Amphibia,Carnivora,2525.6,705.28,Endangered
Book approach,Reptilia,Carnivora,4869.477,1676.61,Extinct in the Wild
Discuss enough,Amphibia,Squamata,2266.318,2509.42,Critically Endangered
Model president,Mammalia,Primates,3618.16,1503.34,Near Threatened
Artist chance,Reptilia,Passeriformes,931.019,2581.65,Least Concern
Above heart,Aves,Passeriformes,291.07,2447.22,Least Concern
Particularly modern,Reptilia,Squamata,4052.654,157.08,Extinct in the Wild
Behind language,Aves,Squamata,4734.497,2410.48,Least Concern
Skill story,Amphibia,Primates,3223.901,1510.41,Near Threatened
Worry discover,Mammalia,Anura,4123.54,1398.52,Critically Endangered
Region a,Reptilia,Passeriformes,36.672,2426.07,Vulnerable
Cold though,Aves,Primates,2670.925,546.55,Near Threatened
By tell,Aves,Passeriformes,2709.954,2012.04,Endangered
Entire TV,Actinopterygii,Rodentia,2383.674,884.92,Near Threatened
Bank voice,Reptilia,Squamata,4190.238,2415.24,Least Concern
Ever suffer,Reptilia,Passeriformes,487.822,1653.13,Extinct in the Wild
Late will,Mammalia,Carnivora,4215.03,2464.77,Near Threatened
Dark star,Amphibia,Squamata,4852.945,2460.7,Critically Endangered
Million rule,Mammalia,Anura,3566.957,2059.66,Vulnerable
Person least,Reptilia,Anura,356.918,323.96,Least Concern
Through analysis,Actinopterygii,Passeriformes,2383.236,137.32,Critically Endangered
Answer firm,Mammalia,Rodentia,2327.544,2390.03,Critically Endangered
Blood across,Reptilia,Primates,559.407,325.74,Extinct in the Wild
Should himself,Actinopterygii,Carnivora,3840.308,1231.91,Extinct in the Wild
Here station,Aves,Passeriformes,1494.115,989.68,Endangered
Evidence together,Reptilia,Passeriformes,4561.424,1235.94,Vulnerable
Various stuff,Actinopterygii,Primates,2982.761,55.22,Endangered
Hour your,Amphibia,Rodentia,506.715,1999.6,Near Threatened
Seat debate,Amphibia,Carnivora,3586.602,1361.64,Endangered
Low way,Mammalia,Primates,3509.796,620.98,Endangered
Water chance,Aves,Anura,4754.825,2949.43,Extinct in the Wild
Already well,Reptilia,Primates,4258.101,50.58,Extinct in the Wild
Vote budget,Amphibia,Rodentia,1867.156,379.35,Least Concern
Sell sister,Actinopterygii,Primates,3784.194,1742.43,Near Threatened
Some local,Amphibia,Rodentia,2398.872,2124.38,Least Concern
Avoid recognize,Amphibia,Primates,252.99,2195.17,Extinct in the Wild
Case deal,Reptilia,Squamata,3997.587,2092.84,Endangered
Whether always,Amphibia,Anura,3415.225,1495.69,Extinct in the Wild
Record reveal,Actinopterygii,Passeriformes,473.858,1776.97,Least Concern
Network four,Mammalia,Carnivora,399.805,1056.23,Endangered
Here free,Actinopterygii,Squamata,467.35,237.77,Near Threatened
Article recognize,Amphibia,Primates,2566.095,3.52,Vulnerable
Risk already,Amphibia,Carnivora,1257.91,621.94,Critically Endangered
Program eye,Actinopterygii,Rodentia,4839.244,654.64,Near Threatened
Lot tree,Aves,Rodentia,4457.606,1206.85,Least Concern
Animal analysis,Actinopterygii,Primates,3210.558,1720.26,Near Threatened
Miss wait,Mammalia,Anura,4613.844,2155.73,Endangered
Institution culture,Amphibia,Anura,4435.376,1883.94,Least Concern
Guy American,Aves,Passeriformes,4784.585,2971.16,Least Concern
Man or,Amphibia,Carnivora,192.651,956.4,Near Threatened
Friend social,Aves,Primates,3476.594,2761.46,Endangered
Imagine cultural,Mammalia,Anura,194.657,456.49,Extinct in the Wild
Itself environment,Actinopterygii,Passeriformes,2425.536,387.77,Near Threatened
Yeah strong,Actinopterygii,Anura,541.776,759.92,Endangered
Respond stuff,Aves,Rodentia,3209.974,868.33,Vulnerable
Time ago,Actinopterygii,Carnivora,2480.12,1362.51,Endangered
Television generation,Amphibia,Passeriformes,4308.498,1523.22,Extinct in the Wild
Mouth least,Aves,Primates,2718.75,2048.24,Endangered
Continue talk,Amphibia,Anura,2748.997,962.16,Endangered
In important,Actinopterygii,Anura,3012.468,2812.08,Near Threatened
Card when,Aves,Passeriformes,525.795,2206.86,Vulnerable
Event daughter,Actinopterygii,Rodentia,4833.618,2513.97,Extinct in the Wild
Main matter,Aves,Carnivora,1024.051,2944.71,Vulnerable
Despite entire,Amphibia,Anura,343.883,1973.1,Near Threatened
Particularly state,Actinopterygii,Rodentia,4537.557,2669.03,Least Concern
Major success,Reptilia,Squamata,822.928,2944.36,Critically Endangered
Your yourself,Mammalia,Passeriformes,4248.645,706.83,Critically Endangered
Final give,Mammalia,Rodentia,1527.575,866.28,Least Concern
Impact environmental,Reptilia,Squamata,3557.135,1706.74,Critically Endangered
Student during,Reptilia,Passeriformes,4783.35,1332.65,Least Concern
Interview above,Mammalia,Anura,4244.763,2678.42,Vulnerable
Right the,Aves,Passeriformes,4082.288,1084.39,Critically Endangered
Minute offer,Actinopterygii,Carnivora,3694.731,2536.49,Extinct in the Wild
True thus,Aves,Rodentia,4889.317,2284.41,Near Threatened
Along morning,Mammalia,Primates,676.493,2764.05,Least Concern
Author detail,Mammalia,Anura,1780.956,2122.06,Critically Endangered
Although police,Actinopterygii,Passeriformes,4434.596,832.28,Least Concern
Both force,Amphibia,Anura,31.842,2172.33,Extinct in the Wild
American window,Mammalia,Carnivora,4520.625,266.24,Endangered
Action hour,Aves,Squamata,2271.821,302.97,Critically Endangered
Evidence low,Aves,Rodentia,2363.661,432.8,Vulnerable
Later detail,Mammalia,Primates,1753.666,1709.74,Near Threatened
Agent study,Amphibia,Anura,213.521,2156.02,Vulnerable
Local million,Amphibia,Primates,856.565,230.78,Near Threatened
Keep lead,Aves,Rodentia,2119.435,656.36,Endangered
Again action,Actinopterygii,Carnivora,1210.563,1471.66,Near Threatened
Make where,Amphibia,Carnivora,543.072,2128.58,Endangered
National western,Reptilia,Carnivora,2091.14,2869.5,Extinct in the Wild
Third eye,Reptilia,Squamata,1719.424,2754.16,Endangered
Read course,Aves,Primates,4918.04,1025.99,Vulnerable
Respond situation,Amphibia,Passeriformes,411.547,2647.07,Critically Endangered
Author best,Aves,Carnivora,420.594,1673.75,Vulnerable
Trial of,Mammalia,Carnivora,4490.782,1211.13,Endangered
Save mention,Aves,Passeriformes,2613.675,1517.31,Vulnerable
Step strong,Reptilia,Anura,4341.792,1984.05,Near Threatened
Them television,Amphibia,Anura,1108.71,740.26,Extinct in the Wild
Anyone join,Aves,Passeriformes,4329.64,539.29,Near Threatened
Off between,Reptilia,Rodentia,1473.246,1468.29,Near Threatened
Past would,Actinopterygii,Carnivora,1643.19,2480.15,Endangered
Also indicate,Amphibia,Squamata,3084.677,1186.31,Critically Endangered
Street employee,Amphibia,Squamata,71.382,326.83,Least Concern
Receive for,Amphibia,Primates,3116.675,2425.5,Critically Endangered
Form easy,Reptilia,Passeriformes,4903.162,2522.82,Critically Endangered
Scientist ago,Reptilia,Passeriformes,4334.607,2160.01,Near Threatened
Into interview,Actinopterygii,Rodentia,2773.742,270.46,Endangered
East trouble,Mammalia,Primates,3826.053,1853.47,Extinct in the Wild
Learn do,Reptilia,Squamata,130.443,1846.05,Extinct in the Wild
Concern range,Mammalia,Anura,1832.041,2781.4,Least Concern
Pm above,Reptilia,Squamata,1943.767,1623.24,Least Concern
Sort back,Actinopterygii,Anura,1237.441,1419.69,Near Threatened
Seek perform,Actinopterygii,Squamata,4506.393,1718.5,Least Concern
Situation maybe,Reptilia,Anura,1855.325,1356.32,Extinct in the Wild
Financial full,Reptilia,Rodentia,3471.449,7.89,Vulnerable
By to,Reptilia,Squamata,2808.262,2394.01,Vulnerable
Increase with,Actinopterygii,Squamata,97.981,2612.69,Endangered
Middle marriage,Mammalia,Rodentia,1563.378,2131.9,Critically Endangered
Must television,Amphibia,Passeriformes,3300.863,2824.87,Endangered
Light performance,Aves,Primates,3737.79,861.24,Critically Endangered
Gas compare,Amphibia,Anura,4995.547,2477.19,Vulnerable
Wait all,Actinopterygii,Squamata,4597.794,82.18,Vulnerable
Left miss,Reptilia,Rodentia,3470.975,2373.23,Least Concern
Own consider,Actinopterygii,Squamata,2572.928,1823.59,Endangered
Its five,Amphibia,Passeriformes,1820.717,2004.03,Critically Endangered
Different expert,Aves,Carnivora,735.0,398.62,Least Concern
Put report,Mammalia,Carnivora,1287.475,2664.04,Critically Endangered
Message my,Aves,Passeriformes,4478.191,2951.33,Near Threatened
City may,Amphibia,Passeriformes,918.949,378.73,Near Threatened
First if,Amphibia,Rodentia,4928.57,2509.35,Least Concern
Read thank,Actinopterygii,Anura,3822.057,324.74,Extinct in the Wild
Bill white,Aves,Passeriformes,1054.885,2452.11,Near Threatened
Important thank,Amphibia,Passeriformes,3749.115,2098.4,Vulnerable
Service alone,Mammalia,Rodentia,4788.155,1365.66,Extinct in the Wild
Serve watch,Reptilia,Carnivora,895.513,876.01,Vulnerable
Owner arrive,Amphibia,Rodentia,4788.56,2678.12,Endangered
Year score,Mammalia,Carnivora,100.986,1292.91,Near Threatened
Return so,Amphibia,Carnivora,968.074,1101.51,Near Threatened
Also indeed,Actinopterygii,Primates,1712.652,1335.69,Critically Endangered
Hit order,Reptilia,Carnivora,4749.844,153.88,Endangered
Sometimes seek,Actinopterygii,Primates,576.369,2341.93,Near Threatened
Boy return,Mammalia,Carnivora,1930.707,1916.05,Critically Endangered
During thousand,Reptilia,Anura,2544.521,2638.18,Vulnerable
Child training,Reptilia,Anura,4904.938,2491.44,Least Concern
Sea wait,Actinopterygii,Passeriformes,1262.128,787.68,Least Concern
Serve cup,Mammalia,Rodentia,2691.788,1156.52,Extinct in the Wild
Tree one,Actinopterygii,Primates,722.223,245.46,Extinct in the Wild
South themselves,Actinopterygii,Passeriformes,4067.857,1757.71,Vulnerable
Stock top,Mammalia,Anura,2010.569,1506.53,Vulnerable
Box report,Aves,Passeriformes,622.977,219.96,Endangered
Show state,Aves,Passeriformes,657.228,2212.32,Vulnerable
Morning national,Aves,Primates,3040.16,396.33,Least Concern
Sit consumer,Aves,Rodentia,3301.864,1782.6,Extinct in the Wild
Over south,Reptilia,Rodentia,10.436,864.95,Endangered
Resource picture,Amphibia,Passeriformes,281.773,2369.8,Least Concern
Employee ground,Actinopterygii,Passeriformes,443.174,1281.22,Vulnerable
Top culture,Actinopterygii,Passeriformes,4245.05,2001.96,Least Concern
Score city,Reptilia,Rodentia,1809.896,403.16,Least Concern
Maintain let,Reptilia,Rodentia,3011.744,950.85,Least Concern
Teacher green,Actinopterygii,Anura,3016.616,2845.62,Extinct in the Wild
Else leg,Actinopterygii,Rodentia,429.639,1489.02,Extinct in the Wild
Note expect,Mammalia,Passeriformes,4177.795,2764.27,Endangered
Else paper,Mammalia,Primates,1363.136,2340.28,Critically Endangered
Example simply,Aves,Rodentia,1703.107,2101.66,Critically Endangered
Relate turn,Mammalia,Squamata,3574.361,2733.42,Extinct in the Wild
Mouth huge,Actinopterygii,Primates,934.792,1385.87,Least Concern
Information they,Mammalia,Carnivora,2265.306,2536.05,Vulnerable
Herself decade,Actinopterygii,Passeriformes,3888.391,2806.77,Near Threatened
Build customer,Mammalia,Passeriformes,3054.918,2224.16,Vulnerable
Always recent,Mammalia,Rodentia,4547.716,1953.63,Least Concern
Note station,Mammalia,Rodentia,292.255,2422.31,Endangered
Development station,Reptilia,Primates,1160.74,879.23,Near Threatened
Theory American,Actinopterygii,Primates,3147.843,2217.79,Least Concern
Food begin,Reptilia,Anura,604.354,1451.04,Endangered
Move world,Actinopterygii,Squamata,638.424,1718.03,Least Concern
Firm expect,Actinopterygii,Squamata,3999.966,1023.72,Extinct in the Wild
Wish century,Actinopterygii,Rodentia,1053.923,2754.31,Endangered
Forget hit,Mammalia,Carnivora,3281.465,1859.3,Endangered
Affect community,Aves,Primates,4378.496,1352.42,Critically Endangered
Where forward,Actinopterygii,Squamata,1253.806,1083.1,Extinct in the Wild
Exist seat,Amphibia,Anura,3111.383,1297.75,Near Threatened
Realize rich,Mammalia,Passeriformes,3387.701,1574.87,Critically Endangered
Onto partner,Aves,Carnivora,4038.839,493.42,Least Concern
Increase information,Amphibia,Passeriformes,4665.801,2064.67,Critically Endangered
Employee red,Amphibia,Squamata,3033.084,1550.84,Endangered
Foot nation,Actinopterygii,Squamata,1454.211,1627.19,Extinct in the Wild
Song expert,Aves,Passeriformes,2349.307,2187.85,Critically Endangered
Pretty vote,Reptilia,Anura,2200.255,1880.02,Near Threatened
Firm strong,Reptilia,Anura,4799.982,895.54,Vulnerable
Reach call,Mammalia,Squamata,1498.957,1550.48,Extinct in the Wild
Effort page,Aves,Rodentia,377.723,2796.73,Extinct in the Wild
Give his,Amphibia,Passeriformes,133.295,20.75,Near Threatened
Interview beyond,Amphibia,Squamata,3993.689,433.47,Critically Endangered
Country close,Mammalia,Rodentia,2681.573,416.85,Extinct in the Wild
Be TV,Amphibia,Passeriformes,3514.419,2464.84,Endangered
Idea race,Aves,Anura,3114.92,2007.94,Critically Endangered
Much program,Reptilia,Squamata,1764.712,1163.15,Critically Endangered
Recently security,Aves,Squamata,2450.962,237.8,Least Concern
Billion pretty,Actinopterygii,Passeriformes,4859.537,1622.94,Near Threatened
Pretty adult,Amphibia,Squamata,1977.009,2583.16,Critically Endangered
Material space,Mammalia,Squamata,3496.972,2460.51,Least Concern
Record against,Reptilia,Primates,2012.474,663.05,Endangered
Mother attention,Aves,Primates,798.787,841.23,Near Threatened
Together success,Mammalia,Squamata,4025.039,1382.4,Near Threatened
Service east,Actinopterygii,Carnivora,3648.559,2598.35,Endangered
Friend marriage,Actinopterygii,Primates,1611.519,1583.0,Least Concern
Effort next,Reptilia,Squamata,4334.942,2496.68,Endangered
Manager bar,Actinopterygii,Passeriformes,3002.735,2463.14,Extinct in the Wild
Maybe pattern,Mammalia,Rodentia,2440.738,699.08,Vulnerable
Spend work,Amphibia,Squamata,0.39,2517.75,Extinct in the Wild
Tell consumer,Actinopterygii,Anura,3233.998,453.67,Least Concern
Offer throughout,Actinopterygii,Passeriformes,1437.991,88.45,Critically Endangered
Police company,Mammalia,Rodentia,1024.681,2668.32,Near Threatened
Safe live,Amphibia,Squamata,2840.523,547.74,Least Concern
Both peace,Amphibia,Squamata,4473.053,1134.48,Critically Endangered
Exactly director,Amphibia,Rodentia,4803.465,514.62,Critically Endangered
Why west,Amphibia,Rodentia,3176.598,2742.0,Vulnerable
Campaign professor,Mammalia,Anura,17.024,2160.99,Vulnerable
Share have,Amphibia,Squamata,3791.312,2606.03,Endangered
Mother table,Mammalia,Primates,810.391,2714.11,Endangered
Yes during,Aves,Primates,695.914,1849.16,Least Concern
Their change,Actinopterygii,Anura,2174.866,2311.92,Endangered
Particularly free,Reptilia,Primates,3948.353,543.0,Vulnerable
Drive hit,Reptilia,Squamata,1692.733,2348.33,Near Threatened
Time she,Amphibia,Passeriformes,2411.264,545.05,Critically Endangered
New surface,Actinopterygii,Squamata,3687.795,2537.07,Extinct in the Wild
Everybody town,Amphibia,Anura,3142.086,344.86,Extinct in the Wild
What player,Reptilia,Passeriformes,1881.874,499.06,Extinct in the Wild
Message either,Aves,Primates,305.006,1388.73,Near Threatened
Clearly strong,Reptilia,Carnivora,3515.885,2868.98,Extinct in the Wild
Stuff boy,Actinopterygii,Passeriformes,1051.178,2008.84,Critically Endangered
Experience way,Mammalia,Carnivora,2555.189,2826.69,Vulnerable
Morning ten,Reptilia,Passeriformes,772.681,1338.44,Vulnerable
Economy Congress,Aves,Primates,1629.412,706.91,Near Threatened
Center floor,Aves,Primates,4091.385,858.39,Vulnerable
Animal pressure,Actinopterygii,Primates,2284.809,77.11,Least Concern
Attorney present,Mammalia,Primates,152.147,1007.49,Critically Endangered
Make wife,Mammalia,Primates,2579.91,1054.56,Near Threatened
Tonight sign,Reptilia,Carnivora,1751.643,2326.54,Vulnerable
Art sit,Mammalia,Rodentia,2110.358,1011.99,Endangered
Yeah Congress,Aves,Primates,2260.012,2319.51,Critically Endangered
Population hit,Amphibia,Primates,2541.975,1183.88,Vulnerable
Marriage vote,Amphibia,Anura,3663.771,1800.81,Near Threatened
Represent democratic,Reptilia,Primates,2438.137,2711.43,Least Concern
Operation would,Aves,Anura,621.208,1409.01,Endangered
Everybody space,Aves,Rodentia,740.795,375.79,Least Concern
Factor design,Actinopterygii,Rodentia,1230.955,319.44,Vulnerable
Congress middle,Actinopterygii,Anura,2269.89,2135.34,Extinct in the Wild
Less bar,Amphibia,Passeriformes,1500.881,1942.72,Vulnerable
Surface difficult,Actinopterygii,Passeriformes,2432.248,2838.67,Near Threatened
Unit couple,Amphibia,Rodentia,2258.494,46.74,Endangered
Budget stock,Aves,Carnivora,3842.415,643.06,Critically Endangered
Country employee,Actinopterygii,Squamata,1585.255,2563.27,Extinct in the Wild
