species,class,order,weight_kg,length_cm,conservation_status
Challenge spend,Mammalia,Primates,1977.414,1094.78,Vulnerable
Surface nature,Actinopterygii,Passeriformes,760.436,986.23,Extinct in the Wild
Marriage attorney,Amphibia,Passeriformes,3297.841,1369.41,Least Concern
Somebody sing,Mammalia,Carnivora,3289.529,1625.6,Extinct in the Wild
Response interview,Actinopterygii,Carnivora,2043.834,2817.69,Critically Endangered
Price everybody,Amphibia,Anura,2756.177,1526.27,Near Threatened
Number issue,Amphibia,Rodentia,286.548,292.25,Extinct in the Wild
Gun dog,Reptilia,Carnivora,158.382,531.89,Endangered
Manage staff,Actinopterygii,Primates,1919.675,91.28,Least Concern
Method health,Actinopterygii,Squamata,2439.576,2851.65,Extinct in the Wild
Management apply,Aves,Anura,1032.208,409.4,Least Concern
Door type,Mammalia,Anura,740.473,843.63,Extinct in the Wild
Project Mrs,Actinopterygii,Carnivora,1697.079,1876.73,Least Concern
Color yourself,Aves,Rodentia,819.153,33.26,Near Threatened
Case thus,Actinopterygii,Anura,3047.582,2496.9,Critically Endangered
Tend change,Reptilia,Passeriformes,4350.352,294.72,Critically Endangered
Already against,Amphibia,Primates,2119.142,2440.15,Extinct in the Wild
Give trade,Reptilia,Carnivora,2550.834,674.91,Least Concern
Model dark,Mammalia,Squamata,1483.525,1332.76,Endangered
Bad expect,Reptilia,Passeriformes,2297.737,2275.68,Near Threatened
Bank do,Amphibia,Squamata,2763.997,1912.59,Vulnerable
Trade road,Aves,Anura,4860.674,681.33,Near Threatened
Not spring,Mammalia,Primates,2040.93,1952.45,Vulnerable
Hot author,Aves,Rodentia,3110.903,1029.67,Vulnerable
Unit impact,Aves,Primates,3707.397,2127.66,Endangered
Make improve,Actinopterygii,Primates,3090.935,564.02,Endangered
Sound spring,Amphibia,Passeriformes,3478.803,1621.47,Vulnerable
Treatment measure,Reptilia,Passeriformes,3902.045,2686.39,Vulnerable
Else matter,Aves,Primates,4283.525,2317.08,Near Threatened
Major respond,Amphibia,Passeriformes,2107.999,2002.12,Least Concern
Born challenge,Actinopterygii,Anura,1478.222,683.22,Critically Endangered
Skill respond,Aves,Anura,140.014,1068.8,Critically Endangered
Middle professor,Aves,Rodentia,978.514,2792.67,Endangered
Maybe live,Amphibia,Squamata,4150.254,1641.82,Near Threatened
Something list,Mammalia,Primates,2265.443,2157.22,Endangered
Wish century,Mammalia,Carnivora,4166.283,1023.04,Endangered
More box,Reptilia,Carnivora,2287.519,485.64,Near Threatened
Child note,Actinopterygii,Primates,4619.116,2615.9,Critically Endangered
Into wall,Reptilia,Squamata,3508.067,2399.87,Extinct in the Wild
Charge rate,Reptilia,Carnivora,1216.422,2650.7,Near Threatened
In stuff,Reptilia,Carnivora,3697.55,108.57,Extinct in the Wild
Room bring,Aves,Rodentia,2382.197,2832.02,Least Concern
Good why,Amphibia,Anura,2293.099,150.1,Extinct in the Wild
Teacher day,Actinopterygii,Passeriformes,1716.425,232.21,Near Threatened
Politics none,Amphibia,Primates,3058.824,2666.05,Endangered
End policy,Aves,Rodentia,4278.295,2664.8,Near Threatened
Effort order,Mammalia,Carnivora,163.502,199.97,Critically Endangered
Keep measure,Reptilia,Anura,828.706,2515.35,Near Threatened
The finish,Reptilia,Anura,3303.189,1381.18,Near Threatened
Prevent help,Aves,Passeriformes,352.683,2533.4,Critically Endangered
Process reduce,Mammalia,Squamata,3973.063,2938.59,Vulnerable
Myself account,Aves,Anura,3761.217,2013.19,Near Threatened
Get billion,Mammalia,Carnivora,272.656,2125.08,Extinct in the Wild
Center cover,Actinopterygii,Anura,104.31,83.95,Extinct in the Wild
Could focus,Mammalia,Carnivora,3974.186,2199.02,Critically Endangered
Explain yourself,Mammalia,Rodentia,3477.049,2658.02,Endangered
Yourself huge,Amphibia,Primates,1480.22,116.72,Least Concern
Skin behind,Actinopterygii,Carnivora,4999.253,561.2,Extinct in the Wild
Happen under,Actinopterygii,Passeriformes,1634.523,1123.5,Least Concern
Offer security,Reptilia,Passeriformes,2905.861,1536.3,Endangered
Population truth,Amphibia,Carnivora,4593.928,1851.15,Endangered
Keep should,Reptilia,Passeriformes,4113.314,614.38,Vulnerable
Ago set,Mammalia,Carnivora,1312.395,1524.53,Near Threatened
Left bit,Mammalia,Anura,1212.713,1953.98,Endangered
Compare close,Actinopterygii,Carnivora,2852.103,927.97,Least Concern
Brother anything,Reptilia,Anura,2225.056,485.85,Near Threatened
Establish opportunity,Aves,Carnivora,4265.816,2118.12,Near Threatened
Lot save,Actinopterygii,Primates,56.63,2040.79,Extinct in the Wild
Represent herself,Amphibia,Passeriformes,702.595,2533.4,Least Concern
Perform whether,Aves,Squamata,4047.796,2845.85,Vulnerable
Since buy,Reptilia,Primates,1756.501,2153.74,Endangered
Media grow,Mammalia,Squamata,2510.079,1864.41,Endangered
Particularly reach,Aves,Squamata,785.798,1548.27,Least Concern
Enjoy close,Aves,Primates,2454.581,1972.98,Vulnerable
Already yes,Amphibia,Carnivora,4635.053,1149.75,Near Threatened
Real on,Mammalia,Primates,2188.733,496.77,Least Concern
Quite truth,Reptilia,Anura,4349.647,334.03,Critically Endangered
Arm idea,Aves,Squamata,1508.196,2356.04,Vulnerable
Write reason,Actinopterygii,Rodentia,4384.143,883.01,Extinct in the Wild
Opportunity often,Amphibia,Primates,2309.142,1743.77,Endangered
Other recently,Aves,Primates,2826.964,1291.01,Vulnerable
Free some,Mammalia,Squamata,3235.612,2503.32,Extinct in the Wild
Risk him,Mammalia,Passeriformes,4651.812,1636.05,Near Threatened
Government decision,Actinopterygii,Anura,2117.279,217.42,Endangered
Soon way,Actinopterygii,Rodentia,3885.007,1605.32,Vulnerable
Hundred car,Actinopterygii,Carnivora,4089.272,2429.95,Extinct in the Wild
Main participant,Amphibia,Squamata,3487.78,1390.83,Vulnerable
Against structure,Actinopterygii,Anura,149.451,1728.6,Endangered
Chair then,Actinopterygii,Carnivora,1569.343,1547.27,Near Threatened
Fire message,Aves,Rodentia,1602.179,366.73,Vulnerable
Get economy,Reptilia,Passeriformes,813.816,1764.45,Endangered
Government huge,Actinopterygii,Carnivora,3672.972,2582.11,Near Threatened
Pressure writer,Amphibia,Passeriformes,3750.821,717.83,Near Threatened
Evidence worry,Aves,Passeriformes,1609.087,2658.31,Vulnerable
For effort,Amphibia,Carnivora,1762.345,171.46,Least Concern
Describe ok,Aves,Squamata,489.0,2053.67,Least Concern
Here walk,Mammalia,Rodentia,4947.079,2726.64,Critically Endangered
Across attorney,Aves,Squamata,562.84,2089.77,Least Concern
Remain opportunity,Reptilia,Squamata,3213.586,1281.34,Critically Endangered
Police official,Actinopterygii,Passeriformes,786.204,2276.14,Least Concern
Difficult but,Aves,Rodentia,4134.543,275.16,Critically Endangered
Week weight,Amphibia,Rodentia,214.374,2437.85,Least Concern
East fish,Mammalia,Carnivora,324.563,684.79,Near Threatened
Door pick,Mammalia,Carnivora,4173.232,321.3,Least Concern
Scene most,Mammalia,Carnivora,3138.06,1610.63,Endangered
Full role,Actinopterygii,Rodentia,3868.098,251.59,Least Concern
Day leg,Mammalia,Anura,3632.075,757.06,Least Concern
Key training,Reptilia,Primates,849.24,1521.13,Critically Endangered
Their personal,Actinopterygii,Passeriformes,884.13,721.51,Endangered
Star item,Actinopterygii,Anura,2603.962,2134.29,Near Threatened
May up,Aves,Passeriformes,3420.403,170.71,Near Threatened
Skin stage,Mammalia,Passeriformes,1881.107,2406.31,Vulnerable
Whole performance,Actinopterygii,Squamata,4889.621,1284.97,Extinct in the Wild
Nearly against,Amphibia,Primates,2566.409,2231.57,Endangered
If study,Actinopterygii,Squamata,894.596,287.89,Near Threatened
Simply wide,Reptilia,Rodentia,2341.437,2830.0,Extinct in the Wild
May better,Aves,Rodentia,2598.31,2682.95,Extinct in the Wild
Police capital,Reptilia,Passeriformes,2173.438,2926.75,Endangered
Star number,Actinopterygii,Carnivora,1157.4,1760.52,Vulnerable
Rock history,Aves,Rodentia,2994.601,428.73,Extinct in the Wild
Forward trip,Actinopterygii,Passeriformes,2155.86,110.27,Critically Endangered
What fight,Actinopterygii,Carnivora,4737.169,1648.25,Near Threatened
Write part,Amphibia,Passeriformes,2244.196,951.86,Least Concern
Difficult against,Mammalia,Primates,142.36,2949.04,Endangered
Body almost,Mammalia,Anura,445.653,1729.82,Near Threatened
Pay seek,Reptilia,Carnivora,2975.195,691.08,Vulnerable
Enough likely,Reptilia,Anura,3919.292,2291.52,Endangered
Take eye,Aves,Rodentia,652.008,2379.0,Vulnerable
Every reach,Aves,Anura,2080.894,2024.49,Vulnerable
Truth station,Aves,Passeriformes,2665.129,1446.0,Endangered
Final present,Aves,Carnivora,4548.186,639.24,Endangered
Just help,Reptilia,Primates,435.245,1233.74,Endangered
Law imagine,Amphibia,Passeriformes,2146.665,786.76,Least Concern
Brother push,Actinopterygii,Anura,3919.984,2933.0,Least Concern
War news,Mammalia,Primates,487.867,348.11,Endangered
Clear stuff,Mammalia,Rodentia,4284.142,457.62,Near Threatened
Manage finally,Actinopterygii,Anura,3857.289,387.95,Near Threatened
Their international,Amphibia,Rodentia,4647.651,1311.83,Least Concern
Song Democrat,Aves,Squamata,205.545,1342.74,Endangered
Which owner,Actinopterygii,Carnivora,2700.418,1919.74,Near Threatened
Total wind,Amphibia,Primates,3045.381,2521.29,Near Threatened
Military explain,Reptilia,Squamata,3150.713,248.18,Endangered
Accept cost,Reptilia,Rodentia,4649.987,1448.36,Least Concern
Blood foot,Actinopterygii,Anura,1999.711,2896.17,Least Concern
Pull personal,Reptilia,Passeriformes,210.921,2551.16,Vulnerable
Between garden,Aves,Primates,2006.669,37.46,Vulnerable
Alone yourself,Reptilia,Primates,1563.499,1791.95,Vulnerable
International most,Aves,Anura,1220.121,2117.19,Extinct in the Wild
Speech argue,Actinopterygii,Passeriformes,1019.272,370.84,Critically Endangered
Maintain either,Mammalia,Primates,1475.867,1579.41,Near Threatened
Bad speak,Amphibia,Carnivora,3999.054,1701.1,Extinct in the Wild
North couple,Mammalia,Carnivora,3384.011,2200.95,Extinct in the Wild
Free indicate,Mammalia,Squamata,1640.544,62.15,Endangered
Sell cup,Amphibia,Primates,4513.658,71.47,Critically Endangered
Particularly hair,Reptilia,Squamata,2677.306,2466.24,Endangered
Professor herself,Aves,Carnivora,233.006,869.95,Vulnerable
That simply,Amphibia,Primates,1107.503,1484.27,Extinct in the Wild
Early design,Actinopterygii,Passeriformes,4204.897,2091.74,Near Threatened
Interest work,Mammalia,Primates,3765.981,2370.06,Extinct in the Wild
Reason wife,Aves,Rodentia,935.242,1275.37,Vulnerable
In per,Actinopterygii,Passeriformes,2356.975,551.62,Vulnerable
Wonder right,Reptilia,Anura,560.815,2598.11,Near Threatened
Eye despite,Mammalia,Squamata,1909.765,2254.33,Endangered
Different strategy,Amphibia,Primates,1855.51,2835.78,Endangered
City beautiful,Amphibia,Carnivora,1008.424,157.72,Vulnerable
Same drop,Aves,Passeriformes,2518.001,1348.1,Near Threatened
Return painting,Reptilia,Passeriformes,4204.42,2537.98,Extinct in the Wild
They western,Mammalia,Carnivora,3287.742,1578.55,Vulnerable
Region wall,Reptilia,Passeriformes,1203.128,2249.11,Least Concern
Respond bit,Amphibia,Passeriformes,4039.479,2998.65,Critically Endangered
Role down,Reptilia,Carnivora,1869.222,1336.91,Near Threatened
Fight economy,Aves,Carnivora,3971.006,2454.42,Extinct in the Wild
Money series,Mammalia,Rodentia,559.572,94.9,Endangered
Apply within,Actinopterygii,Anura,4214.96,2326.7,Least Concern
Myself later,Actinopterygii,Primates,4476.333,1860.16,Critically Endangered
Make check,Mammalia,Squamata,2917.463,2592.09,Near Threatened
