species,class,order,weight_kg,length_cm,conservation_status
Effect ability,Amphibia,Anura,338.565,2173.12,Endangered
Politics and,Actinopterygii,Rodentia,670.079,62.78,Extinct in the Wild
Without discuss,Reptilia,Passeriformes,4938.837,1376.95,Extinct in the Wild
Century professor,Actinopterygii,Primates,517.699,1362.4,Near Threatened
Add thought,Actinopterygii,Primates,689.009,773.71,Vulnerable
Western middle,Mammalia,Anura,4373.29,1527.97,Least Concern
Far fast,Actinopterygii,Rodentia,3684.753,1906.78,Endangered
Wish will,Aves,Primates,322.123,1554.14,Endangered
Your enjoy,Amphibia,Rodentia,3169.263,820.11,Near Threatened
Energy raise,Mammalia,Squamata,4122.315,1632.86,Critically Endangered
Difficult million,Actinopterygii,Carnivora,1647.137,420.52,Endangered
Child should,Mammalia,Primates,3493.141,758.09,Vulnerable
Force change,Actinopterygii,Passeriformes,4011.932,1537.6,Extinct in the Wild
Hard seem,Aves,Carnivora,572.284,758.08,Least Concern
Money off,Reptilia,Passeriformes,4524.065,2572.02,Vulnerable
Blood stock,Reptilia,Rodentia,2759.582,892.26,Least Concern
Attack fire,Aves,Anura,1594.144,377.24,Endangered
Out check,Actinopterygii,Carnivora,4063.495,1256.08,Endangered
Course game,Amphibia,Carnivora,2169.46,1970.66,Extinct in the Wild
History thousand,Mammalia,Primates,3561.156,221.57,Critically Endangered
Different contain,Reptilia,Rodentia,1824.962,1284.63,Extinct in the Wild
Less you,Amphibia,Rodentia,832.636,1220.84,Extinct in the Wild
Act discuss,Aves,Rodentia,3858.955,2891.67,Least Concern
Medical far,Aves,Squamata,601.49,1046.85,Endangered
Dark give,Actinopterygii,Carnivora,4776.264,2446.22,Endangered
Range build,Mammalia,Anura,4566.346,107.63,Vulnerable
Open ago,Reptilia,Primates,1921.647,109.33,Extinct in the Wild
Summer magazine,Mammalia,Anura,1086.482,2424.83,Least Concern
Fly for,Actinopterygii,Squamata,3154.923,2096.41,Near Threatened
Show page,Amphibia,Passeriformes,831.989,1715.42,Critically Endangered
Soldier decade,Actinopterygii,Anura,1792.787,2699.19,Vulnerable
Car small,Amphibia,Passeriformes,559.566,90.02,Critically Endangered
Least partner,Aves,Primates,1699.079,2710.77,Vulnerable
Any worry,Amphibia,Anura,2886.278,2541.03,Least Concern
Animal size,Aves,Rodentia,4454.124,634.55,Critically Endangered
Manage water,Amphibia,Rodentia,1380.015,2375.24,Near Threatened
Summer there,Mammalia,Passeriformes,4113.72,275.6,Endangered
American small,Aves,Primates,1742.775,2382.6,Least Concern
Reach know,Mammalia,Carnivora,1855.5,2440.16,Least Concern
Exist score,Amphibia,Primates,1656.275,2154.11,Near Threatened
Fast reflect,Actinopterygii,Rodentia,1061.303,2150.69,Least Concern
Amount information,Mammalia,Carnivora,487.823,2074.61,Least Concern
Church be,Amphibia,Primates,1916.254,1501.46,Vulnerable
Animal certainly,Mammalia,Passeriformes,4107.543,777.31,Vulnerable
Body fear,Reptilia,Primates,4133.155,2991.75,Near Threatened
Seven per,Reptilia,Primates,4439.813,1038.36,Vulnerable
Suffer green,Mammalia,Squamata,1471.164,1381.91,Near Threatened
Five treat,Amphibia,Rodentia,4904.231,744.53,Critically Endangered
Language seven,Reptilia,Squamata,1553.658,579.1,Vulnerable
Born very,Mammalia,Carnivora,5.391,2692.21,Critically Endangered
Her face,Aves,Squamata,1600.445,1943.41,Extinct in the Wild
Game benefit,Actinopterygii,Squamata,277.138,210.32,Near Threatened
Race memory,Amphibia,Squamata,2784.727,1640.21,Endangered
Memory tree,Amphibia,Anura,941.774,2847.51,Vulnerable
That not,Mammalia,Primates,2521.842,844.7,Extinct in the Wild
Music before,Aves,Anura,1595.045,1549.27,Least Concern
News method,Mammalia,Carnivora,3562.967,2860.55,Extinct in the Wild
Return cold,Actinopterygii,Passeriformes,4904.686,461.34,Least Concern
That exactly,Reptilia,Carnivora,430.498,1892.06,Vulnerable
Free somebody,Actinopterygii,Squamata,4444.741,2531.74,Endangered
And modern,Amphibia,Carnivora,372.195,2218.93,Vulnerable
Up attack,Actinopterygii,Squamata,1087.092,769.77,Extinct in the Wild
Agent firm,Actinopterygii,Anura,2435.773,2241.22,Endangered
Season Mr,Aves,Rodentia,2479.882,2002.28,Endangered
Idea buy,Mammalia,Carnivora,2849.407,283.6,Vulnerable
Particular fish,Actinopterygii,Carnivora,2981.613,1355.04,Endangered
Power less,Mammalia,Squamata,2377.9,2370.35,Vulnerable
Start score,Reptilia,Rodentia,1057.787,428.93,Endangered
Administration down,Amphibia,Carnivora,2627.963,235.22,Vulnerable
Political seek,Reptilia,Carnivora,4262.261,1530.45,Extinct in the Wild
Defense continue,Reptilia,Rodentia,1762.443,1603.79,Near Threatened
Poor point,Actinopterygii,Passeriformes,1914.558,695.05,Endangered
Population board,Actinopterygii,Rodentia,2563.245,2901.84,Near Threatened
Responsibility while,Mammalia,Rodentia,710.963,1682.04,Critically Endangered
Soldier majority,Mammalia,Squamata,2479.507,1472.18,Endangered
Let not,Amphibia,Primates,2042.758,1880.27,Least Concern
Radio science,Reptilia,Rodentia,2806.555,2284.25,Endangered
Measure detail,Reptilia,Squamata,59.231,1619.87,Least Concern
Scene generation,Mammalia,Primates,355.396,2834.91,Critically Endangered
Usually call,Actinopterygii,Passeriformes,1862.768,1057.52,Endangered
Many remember,Reptilia,Anura,1571.939,1221.18,Vulnerable
Gas mouth,Aves,Carnivora,313.655,1269.32,Least Concern
Cup yet,Mammalia,Squamata,4711.618,383.28,Vulnerable
But contain,Amphibia,Anura,3622.673,2895.21,Critically Endangered
Sea especially,Aves,Anura,2093.348,1682.33,Near Threatened
Treatment prove,Aves,Squamata,4574.471,407.71,Least Concern
Image sound,Amphibia,Primates,2029.034,2355.76,Vulnerable
Edge station,Reptilia,Squamata,1808.624,1212.91,Extinct in the Wild
Establish modern,Aves,Passeriformes,407.432,2373.06,Extinct in the Wild
Anything hot,Amphibia,Rodentia,2521.415,2949.65,Least Concern
Even gun,Aves,Anura,2705.06,1817.12,Endangered
Stuff cut,Reptilia,Anura,3547.168,604.39,Critically Endangered
Box down,Mammalia,Rodentia,2326.378,407.09,Critically Endangered
Cut feel,Mammalia,Carnivora,78.36,1325.68,Near Threatened
Television perhaps,Actinopterygii,Squamata,2780.958,2453.98,Endangered
Somebody call,Aves,Primates,122.795,263.02,Endangered
Most consider,Reptilia,Rodentia,590.198,1106.12,Least Concern
Part teacher,Reptilia,Squamata,4665.841,2512.57,Critically Endangered
One win,Aves,Squamata,1200.123,1638.63,Vulnerable
Case cultural,Reptilia,Carnivora,3193.9,912.29,Extinct in the Wild
Plant long,Amphibia,Squamata,4321.5,1695.67,Vulnerable
Listen table,Actinopterygii,Rodentia,3311.177,2992.0,Vulnerable
Red out,Mammalia,Primates,1991.054,273.36,Endangered
Close brother,Reptilia,Squamata,295.01,956.73,Least Concern
Son worker,Amphibia,Carnivora,1606.934,2547.37,Least Concern
How minute,Reptilia,Primates,1322.551,763.26,Least Concern
Conference chair,Reptilia,Passeriformes,4821.169,1884.0,Vulnerable
Entire bring,Actinopterygii,Carnivora,800.557,2032.99,Least Concern
Wind between,Mammalia,Carnivora,2310.098,21.52,Endangered
Radio quality,Aves,Squamata,3299.135,1644.24,Critically Endangered
Activity clearly,Actinopterygii,Passeriformes,4206.89,697.38,Endangered
Congress painting,Mammalia,Squamata,1591.076,2556.36,Vulnerable
Main peace,Actinopterygii,Carnivora,4652.196,2360.25,Least Concern
Either care,Actinopterygii,Primates,2591.823,647.4,Critically Endangered
Key past,Amphibia,Anura,2799.371,1918.3,Near Threatened
Until city,Reptilia,Passeriformes,2041.977,2124.04,Critically Endangered
Animal newspaper,Aves,Anura,259.482,599.37,Vulnerable
Score reduce,Aves,Anura,2037.4,1508.21,Extinct in the Wild
Leg less,Reptilia,Anura,750.527,2257.51,Least Concern
Traditional drop,Aves,Squamata,2156.949,1840.42,Near Threatened
Run force,Aves,Primates,3359.542,1640.74,Least Concern
Husband without,Amphibia,Squamata,1367.438,1036.61,Critically Endangered
Get red,Mammalia,Passeriformes,2665.139,951.7,Vulnerable
Him ok,Aves,Squamata,2850.61,2546.52,Endangered
Past success,Reptilia,Anura,2916.742,2210.77,Vulnerable
Realize choice,Mammalia,Primates,19.28,1760.06,Near Threatened
Other international,Aves,Rodentia,3552.474,2996.5,Least Concern
Move maintain,Amphibia,Rodentia,3717.209,1216.47,Critically Endangered
Beyond name,Mammalia,Rodentia,4893.928,325.89,Critically Endangered
Moment might,Aves,Squamata,3587.781,1323.36,Endangered
Offer quality,Amphibia,Primates,1794.102,1477.47,Endangered
Attack if,Mammalia,Rodentia,3362.026,1137.91,Least Concern
Owner really,Actinopterygii,Squamata,2104.577,2055.34,Endangered
Parent once,Amphibia,Anura,2337.284,262.28,Near Threatened
Factor whether,Amphibia,Carnivora,925.575,1100.68,Endangered
Southern teach,Reptilia,Carnivora,2105.797,391.85,Least Concern
Season too,Amphibia,Primates,2474.544,2963.27,Endangered
Believe general,Mammalia,Carnivora,3289.168,518.51,Extinct in the Wild
One own,Reptilia,Carnivora,3643.915,2512.44,Critically Endangered
Bad third,Amphibia,Carnivora,2752.885,721.33,Least Concern
Control indeed,Amphibia,Anura,3017.08,1473.94,Vulnerable
Piece total,Reptilia,Carnivora,1038.274,1372.44,Near Threatened
Sit policy,Aves,Passeriformes,1870.764,1648.68,Least Concern
Goal bad,Mammalia,Passeriformes,381.642,1032.98,Endangered
Produce better,Amphibia,Squamata,2738.444,2292.36,Endangered
West range,Mammalia,Squamata,2213.211,1546.71,Least Concern
Situation several,Mammalia,Primates,3685.63,1357.33,Least Concern
Teacher sit,Reptilia,Carnivora,2604.299,1454.97,Critically Endangered
During movie,Amphibia,Rodentia,2099.737,2097.56,Least Concern
Either physical,Reptilia,Passeriformes,1595.657,1936.41,Least Concern
Perform upon,Aves,Carnivora,560.359,422.12,Least Concern
Owner account,Reptilia,Squamata,2337.569,2040.33,Critically Endangered
Arrive walk,Actinopterygii,Primates,4906.886,1485.41,Extinct in the Wild
Give imagine,Aves,Squamata,1580.146,1702.74,Near Threatened
Specific our,Amphibia,Carnivora,3246.107,2449.24,Critically Endangered
Against positive,Amphibia,Primates,1163.17,1127.36,Critically Endangered
President probably,Amphibia,Carnivora,2180.672,2640.42,Extinct in the Wild
Least team,Aves,Passeriformes,472.619,1901.41,Extinct in the Wild
Herself focus,Reptilia,Carnivora,156.784,2951.41,Critically Endangered
Half staff,Reptilia,Squamata,3338.126,383.4,Vulnerable
Cultural no,Reptilia,Squamata,3047.671,345.51,Least Concern
Chance field,Aves,Carnivora,3015.609,2535.73,Critically Endangered
Matter happy,Mammalia,Passeriformes,3322.233,2074.44,Least Concern
Thank them,Reptilia,Primates,1307.836,124.95,Vulnerable
Somebody apply,Aves,Rodentia,3401.851,149.84,Near Threatened
Sound finally,Aves,Rodentia,3604.408,597.36,Endangered
Threat career,Amphibia,Rodentia,3382.005,1509.46,Extinct in the Wild
Staff past,Mammalia,Anura,851.258,2996.35,Extinct in the Wild
Soon sense,Reptilia,Rodentia,4643.548,2559.32,Least Concern
Stuff speech,Actinopterygii,Passeriformes,1647.532,1994.47,Extinct in the Wild
Buy mean,Actinopterygii,Rodentia,3017.191,2023.92,Extinct in the Wild
Realize fish,Aves,Rodentia,3312.677,926.87,Critically Endangered
Office watch,Actinopterygii,Rodentia,296.107,2127.27,Endangered
Just stuff,Aves,Carnivora,109.935,505.71,Endangered
Way through,Actinopterygii,Primates,2643.147,1929.58,Vulnerable
Near prove,Actinopterygii,Passeriformes,388.74,667.56,Least Concern
Amount also,Reptilia,Rodentia,4610.859,2274.52,Vulnerable
Story bit,Aves,Passeriformes,1003.852,999.21,Critically Endangered
Determine long,Amphibia,Rodentia,349.017,2781.4,Vulnerable
Leg control,Amphibia,Anura,3321.473,632.48,Vulnerable
Eight program,Actinopterygii,Passeriformes,1947.78,2747.6,Near Threatened
Whose thought,Aves,Carnivora,145.856,2839.99,Critically Endangered
Skin many,Actinopterygii,Anura,4001.344,2656.89,Vulnerable
Expert above,Mammalia,Carnivora,1801.749,492.9,Endangered
Campaign lay,Aves,Passeriformes,2054.012,1662.93,Critically Endangered
For garden,Mammalia,Passeriformes,1439.725,1458.5,Endangered
Move language,Aves,Anura,1018.041,1407.2,Vulnerable
Nor interest,Aves,Passeriformes,1129.089,1729.2,Vulnerable
Almost present,Aves,Anura,4146.3,2681.71,Endangered
Table drop,Aves,Carnivora,2498.212,634.0,Near Threatened
Leg stage,Reptilia,Passeriformes,4156.853,1755.32,Vulnerable
Development officer,Mammalia,Rodentia,2521.256,1599.22,Endangered
With film,Reptilia,Rodentia,2543.731,1123.57,Vulnerable
Then ago,Actinopterygii,Rodentia,2913.633,2491.42,Least Concern
Glass difference,Mammalia,Anura,279.48,2751.57,Extinct in the Wild
Provide week,Amphibia,Rodentia,1342.486,1716.19,Least Concern
Gun leave,Mammalia,Primates,1681.371,403.26,Extinct in the Wild
As rule,Actinopterygii,Primates,3561.175,38.32,Least Concern
Red while,Aves,Carnivora,1740.284,2383.9,Vulnerable
Program strategy,Amphibia,Anura,1402.236,990.89,Near Threatened
Happy player,Amphibia,Primates,1478.718,159.3,Least Concern
Degree save,Mammalia,Anura,3146.897,2695.03,Vulnerable
Month suddenly,Reptilia,Primates,844.999,284.25,Extinct in the Wild
Dark standard,Aves,Primates,3033.305,431.59,Endangered
Police officer,Mammalia,Passeriformes,1681.085,951.18,Near Threatened
Walk expert,Aves,Primates,1002.141,1270.84,Near Threatened
Under only,Aves,Rodentia,4418.43,700.96,Vulnerable
Future quickly,Mammalia,Passeriformes,4385.288,1605.81,Endangered
Evening within,Actinopterygii,Anura,4817.255,875.06,Vulnerable
Phone management,Aves,Carnivora,3781.204,2646.71,Near Threatened
Particularly prove,Mammalia,Passeriformes,3701.155,70.72,Endangered
Create although,Amphibia,Primates,4287.733,1945.24,Extinct in the Wild
Word often,Aves,Carnivora,3080.313,853.69,Critically Endangered
Risk experience,Amphibia,Carnivora,2151.726,1799.47,Least Concern
Audience wife,Actinopterygii,Primates,2064.484,2196.06,Near Threatened
Capital to,Mammalia,Squamata,4812.524,2046.13,Extinct in the Wild
Recent natural,Reptilia,Passeriformes,26.576,2617.89,Near Threatened
Employee environmental,Reptilia,Carnivora,3780.736,2075.89,Least Concern
Budget you,Aves,Squamata,1231.219,846.92,Near Threatened
A different,Reptilia,Carnivora,1437.525,252.91,Vulnerable
Into can,Amphibia,Anura,3578.914,2411.88,Near Threatened
Technology between,Mammalia,Squamata,3171.261,497.04,Endangered
Increase opportunity,Actinopterygii,Anura,4087.276,1173.76,Endangered
Senior economy,Actinopterygii,Carnivora,2062.257,2862.61,Vulnerable
Physical effort,Actinopterygii,Rodentia,2974.644,795.24,Near Threatened
Tell take,Amphibia,Rodentia,1712.293,2972.68,Near Threatened
Simple long,Mammalia,Carnivora,3887.154,2187.45,Endangered
Bed usually,Reptilia,Primates,489.34,1608.97,Least Concern
Smile model,Mammalia,Carnivora,1798.613,1262.49,Endangered
Your really,Reptilia,Primates,3045.198,469.38,Critically Endangered
Beautiful local,Aves,Anura,3861.701,2798.88,Endangered
Of happen,Aves,Passeriformes,4553.975,1873.52,Extinct in the Wild
Chance team,Amphibia,Rodentia,1785.125,924.19,Extinct in the Wild
Investment onto,Mammalia,Rodentia,2019.062,569.59,Least Concern
Especially generation,Actinopterygii,Squamata,776.515,1894.81,Critically Endangered
Lay everybody,Aves,Carnivora,4175.494,607.92,Near Threatened
Enter long,Mammalia,Rodentia,3670.728,519.09,Vulnerable
Especially know,Reptilia,Rodentia,1922.564,1650.07,Extinct in the Wild
Place those,Reptilia,Primates,2240.967,580.64,Endangered
Scene a,Aves,Rodentia,149.672,230.1,Critically Endangered
Training realize,Aves,Primates,4290.11,242.02,Endangered
How realize,Mammalia,Anura,3088.421,38.15,Near Threatened
Attack try,Mammalia,Primates,4543.383,2785.17,Endangered
Study face,Actinopterygii,Squamata,595.213,376.65,Vulnerable
Base interesting,Amphibia,Passeriformes,4149.851,545.63,Critically Endangered
Indeed mean,Aves,Passeriformes,2302.27,1172.28,Extinct in the Wild
Discussion care,Reptilia,Rodentia,2646.221,2394.11,Least Concern
Boy rise,Amphibia,Primates,4059.139,2872.83,Near Threatened
Growth teach,Reptilia,Passeriformes,1130.023,1333.0,Near Threatened
Almost perform,Amphibia,Rodentia,3520.164,1825.08,Endangered
Analysis green,Actinopterygii,Anura,3464.473,1061.46,Near Threatened
Occur western,Reptilia,Carnivora,4491.607,1920.87,Endangered
Law day,Aves,Rodentia,2205.859,1601.96,Critically Endangered
Pretty by,Actinopterygii,Squamata,2560.076,2978.41,Near Threatened
Where family,Aves,Carnivora,4922.731,2960.34,Critically Endangered
Many staff,Reptilia,Squamata,1889.858,2422.46,Vulnerable
Congress meet,Aves,Primates,4451.948,960.19,Endangered
Him way,Amphibia,Rodentia,442.023,473.48,Critically Endangered
Detail message,Aves,Rodentia,326.329,2932.54,Extinct in the Wild
How name,Actinopterygii,Anura,224.873,1596.6,Endangered
Foreign determine,Actinopterygii,Anura,3040.104,2397.7,Least Concern
Fight page,Reptilia,Squamata,3039.96,1964.0,Endangered
Political task,Mammalia,Carnivora,4544.958,1006.32,Endangered
Fish population,Mammalia,Rodentia,1302.795,77.24,Extinct in the Wild
Fast summer,Aves,Squamata,1906.566,1745.97,Near Threatened
Lose project,Aves,Rodentia,1178.914,2088.02,Least Concern
Beat left,Amphibia,Carnivora,2982.292,378.5,Near Threatened
Quickly hour,Actinopterygii,Carnivora,636.434,1768.3,Critically Endangered
Training reason,Mammalia,Rodentia,4464.503,1459.69,Critically Endangered
White agent,Amphibia,Anura,4967.579,2425.41,Least Concern
Thousand police,Amphibia,Rodentia,2992.859,775.87,Near Threatened
Dog receive,Actinopterygii,Primates,1814.114,2586.45,Vulnerable
Official clearly,Amphibia,Anura,2834.428,2397.38,Vulnerable
Hope number,Actinopterygii,Primates,505.158,2984.34,Near Threatened
Call me,Amphibia,Carnivora,294.85,321.02,Critically Endangered
Street decade,Mammalia,Carnivora,359.53,595.86,Extinct in the Wild
Knowledge we,Reptilia,Anura,4104.897,2875.23,Least Concern
Various character,Aves,Primates,650.458,687.99,Least Concern
Middle over,Aves,Carnivora,165.646,2772.05,Extinct in the Wild
Company ten,Reptilia,Anura,1479.796,571.18,Near Threatened
Necessary mission,Reptilia,Passeriformes,2711.718,1331.77,Vulnerable
Into arm,Amphibia,Passeriformes,502.156,1396.59,Extinct in the Wild
Until notice,Actinopterygii,Carnivora,2620.612,1163.11,Extinct in the Wild
Oil bad,Aves,Anura,2659.837,551.87,Critically Endangered
Area ok,Aves,Anura,3281.913,130.55,Endangered
Share protect,Amphibia,Carnivora,2197.284,1223.53,Near Threatened
Because tell,Reptilia,Carnivora,3271.514,1518.78,Near Threatened
Medical sure,Amphibia,Anura,3717.102,943.61,Vulnerable
Provide information,Aves,Squamata,1319.552,2299.38,Vulnerable
Serious another,Reptilia,Primates,2901.595,2221.98,Vulnerable
Reality kid,Amphibia,Primates,580.983,2426.37,Endangered
Nothing citizen,Aves,Anura,1648.709,2013.46,Vulnerable
Military indicate,Aves,Rodentia,1861.957,648.35,Least Concern
Effect late,Actinopterygii,Primates,2745.357,1149.58,Least Concern
Little all,Amphibia,Carnivora,3237.529,1924.41,Least Concern
Bank sport,Aves,Carnivora,2155.268,2511.17,Critically Endangered
Despite high,Mammalia,Passeriformes,3447.949,2249.39,Near Threatened
Camera century,Aves,Anura,1901.245,1429.7,Endangered
Space area,Mammalia,Carnivora,1249.72,999.3,Vulnerable
Actually adult,Reptilia,Primates,4658.163,2832.79,Near Threatened
Accept red,Actinopterygii,Squamata,3252.149,2957.31,Extinct in the Wild
Community your,Mammalia,Passeriformes,484.566,2306.65,Near Threatened
Firm point,Aves,Anura,3161.99,2257.74,Least Concern
Control his,Actinopterygii,Squamata,3369.673,117.61,Critically Endangered
Drop stop,Aves,Carnivora,3358.88,266.72,Vulnerable
Property save,Amphibia,Carnivora,3803.38,2118.35,Vulnerable
Product third,Aves,Squamata,424.075,739.53,Vulnerable
Drug country,Actinopterygii,Squamata,856.626,1224.28,Critically Endangered
Over add,Actinopterygii,Passeriformes,4960.551,2746.92,Vulnerable
Catch game,Amphibia,Primates,2756.644,1655.72,Vulnerable
Kind pretty,Reptilia,Carnivora,2628.042,2689.42,Least Concern
Answer race,Amphibia,Squamata,2764.37,414.38,Least Concern
Leg growth,Mammalia,Carnivora,2063.78,2283.38,Extinct in the Wild
Detail ever,Actinopterygii,Anura,2286.564,1987.61,Least Concern
Away listen,Mammalia,Primates,844.453,1287.9,Least Concern
Page claim,Mammalia,Passeriformes,1701.368,2453.3,Least Concern
Billion chance,Aves,Rodentia,1201.053,88.6,Least Concern
Task choose,Aves,Anura,4189.763,388.68,Extinct in the Wild
Check high,Aves,Squamata,165.76,1329.37,Endangered
Dinner point,Mammalia,Squamata,3184.695,6.38,Critically Endangered
Ready official,Actinopterygii,Primates,1376.916,634.69,Critically Endangered
Feel either,Amphibia,Rodentia,2500.03,2479.27,Critically Endangered
Yard stay,Amphibia,Primates,4506.966,1448.3,Critically Endangered
Mother push,Mammalia,Primates,2037.379,1881.36,Endangered
Half computer,Mammalia,Rodentia,2281.18,2569.8,Least Concern
Development later,Amphibia,Primates,2183.116,230.47,Vulnerable
Image box,Mammalia,Anura,1690.032,2685.62,Extinct in the Wild
Over me,Amphibia,Carnivora,4811.438,1523.03,Least Concern
This drive,Mammalia,Squamata,790.543,295.18,Near Threatened
Writer foreign,Aves,Anura,2160.362,2306.55,Endangered
Reality financial,Actinopterygii,Anura,921.079,1692.24,Endangered
Left direction,Amphibia,Anura,4676.314,2788.02,Endangered
Practice local,Amphibia,Squamata,3702.036,1154.77,Extinct in the Wild
Middle difficult,Mammalia,Passeriformes,1987.295,1378.29,Least Concern
Speak notice,Aves,Squamata,4678.098,927.62,Critically Endangered
Build whole,Amphibia,Squamata,1110.292,1288.86,Critically Endangered
Event focus,Amphibia,Anura,2206.454,2471.38,Near Threatened
Statement woman,Aves,Primates,2175.922,938.81,Endangered
Seek focus,Aves,Anura,3703.249,2193.75,Least Concern
Sing hard,Reptilia,Squamata,3077.533,1608.2,Vulnerable
Us particularly,Actinopterygii,Rodentia,1206.222,2860.14,Critically Endangered
To among,Reptilia,Carnivora,4259.015,1822.25,Critically Endangered
Decade add,Actinopterygii,Primates,3379.919,1801.42,Critically Endangered
You design,Actinopterygii,Primates,3220.584,1797.47,Least Concern
Turn garden,Aves,Carnivora,3567.419,1896.89,Extinct in the Wild
Debate wear,Amphibia,Rodentia,409.366,2508.98,Near Threatened
Walk success,Aves,Carnivora,340.728,2366.29,Least Concern
Population prevent,Reptilia,Passeriformes,3169.136,1297.57,Endangered
Everybody yourself,Amphibia,Primates,4472.353,1770.61,Vulnerable
Computer three,Amphibia,Primates,2548.925,1827.49,Critically Endangered
Follow theory,Mammalia,Squamata,2206.77,1448.54,Critically Endangered
Their week,Actinopterygii,Squamata,3297.203,2573.78,Near Threatened
True east,Mammalia,Primates,4983.359,2307.95,Near Threatened
Too each,Mammalia,Primates,648.437,612.47,Near Threatened
Economic own,Reptilia,Passeriformes,4086.178,1731.91,Vulnerable
Single require,Actinopterygii,Primates,1236.091,2615.16,Near Threatened
Think appear,Aves,Primates,923.669,2999.8,Vulnerable
Anyone myself,Aves,Carnivora,2652.321,2082.31,Vulnerable
Prevent analysis,Mammalia,Carnivora,3834.438,1699.77,Least Concern
Both avoid,Reptilia,Primates,2042.6,1029.37,Extinct in the Wild
Tough important,Aves,Anura,2379.351,1763.05,Endangered
Move billion,Actinopterygii,Anura,3882.736,2492.23,Extinct in the Wild
Enter bill,Mammalia,Carnivora,613.098,187.81,Least Concern
Popular source,Aves,Primates,2853.226,2672.16,Critically Endangered
Grow country,Actinopterygii,Passeriformes,1182.483,376.98,Least Concern
Support agreement,Reptilia,Rodentia,3886.066,1666.23,Least Concern
Perhaps power,Amphibia,Carnivora,3506.676,659.8,Endangered
Style travel,Aves,Rodentia,70.789,2274.12,Near Threatened
A provide,Reptilia,Squamata,2528.92,2902.08,Near Threatened
Often blue,Amphibia,Rodentia,3508.192,2800.26,Extinct in the Wild
Detail improve,Amphibia,Anura,2927.064,2801.26,Critically Endangered
Million war,Reptilia,Passeriformes,3991.227,2541.87,Vulnerable
Police collection,Amphibia,Carnivora,3499.33,1307.25,Near Threatened
This hear,Reptilia,Rodentia,2829.896,1735.94,Near Threatened
Think interesting,Amphibia,Anura,1067.361,2509.6,Critically Endangered
Next Mrs,Mammalia,Squamata,4679.713,1566.27,Endangered
Air end,Mammalia,Squamata,3918.921,2669.18,Endangered
Require few,Mammalia,Rodentia,1592.61,1439.82,Critically Endangered
List instead,Amphibia,Squamata,172.478,800.01,Least Concern
Leg these,Mammalia,Primates,4250.247,2867.37,Vulnerable
Later traditional,Amphibia,Passeriformes,4073.479,858.03,Extinct in the Wild
Use truth,Aves,Primates,421.536,1216.3,Near Threatened
Phone compare,Mammalia,Anura,1327.97,1719.61,Least Concern
Pm hard,Aves,Passeriformes,3706.796,616.42,Vulnerable
Class particularly,Actinopterygii,Anura,1323.795,1967.15,Endangered
Team then,Actinopterygii,Primates,1742.656,1172.96,Least Concern
Management likely,Mammalia,Carnivora,4354.797,2513.31,Vulnerable
Fast different,Aves,Primates,59.485,1939.17,Extinct in the Wild
Sort myself,Actinopterygii,Primates,2418.412,2531.64,Least Concern
Fall admit,Mammalia,Carnivora,1405.503,197.83,Least Concern
Head record,Reptilia,Rodentia,515.088,1753.05,Critically Endangered
Necessary gun,Reptilia,Primates,3101.639,2741.22,Vulnerable
Fall street,Reptilia,Anura,2593.377,2329.36,Least Concern
Move week,Aves,Carnivora,504.729,1291.98,Near Threatened
Pressure bit,Amphibia,Squamata,2661.018,1953.77,Near Threatened
Writer street,Mammalia,Rodentia,3209.544,881.14,Vulnerable
Military live,Mammalia,Squamata,1929.268,2414.07,Critically Endangered
Exist check,Amphibia,Anura,1831.112,1851.21,Endangered
Positive themselves,Aves,Squamata,3614.145,858.71,Critically Endangered
Great determine,Mammalia,Rodentia,2881.333,926.48,Extinct in the Wild
Position everything,Mammalia,Squamata,4107.728,2941.49,Near Threatened
History may,Amphibia,Squamata,1041.227,2858.51,Near Threatened
Main help,Amphibia,Squamata,4664.383,675.48,Critically Endangered
Five which,Amphibia,Squamata,824.266,2142.04,Endangered
Have gun,Aves,Rodentia,2195.547,1143.11,Endangered
Federal economic,Actinopterygii,Anura,17.858,2864.94,Critically Endangered
Skin build,Amphibia,Rodentia,4921.086,840.77,Critically Endangered
Mind economic,Aves,Passeriformes,1724.192,1562.59,Critically Endangered
Decade ground,Actinopterygii,Carnivora,2301.994,1076.89,Least Concern
Always rise,Reptilia,Passeriformes,739.497,2026.66,Critically Endangered
Exactly including,Actinopterygii,Carnivora,2005.389,1876.81,Least Concern
Upon big,Reptilia,Squamata,571.746,2398.44,Least Concern
Tell number,Aves,Squamata,160.316,2939.08,Vulnerable
Operation box,Mammalia,Rodentia,3866.551,1242.93,Least Concern
Sound career,Reptilia,Passeriformes,3924.455,469.27,Vulnerable
Ahead environmental,Reptilia,Carnivora,946.551,1371.96,Critically Endangered
Analysis often,Mammalia,Primates,3227.413,209.2,Extinct in the Wild
Tree remain,Mammalia,Carnivora,885.875,1834.47,Extinct in the Wild
Clearly piece,Mammalia,Squamata,852.216,1808.86,Near Threatened
Office beyond,Aves,Carnivora,1695.352,1794.89,Endangered
Culture party,Reptilia,Carnivora,4970.597,317.97,Vulnerable
Among perhaps,Reptilia,Carnivora,1499.98,1077.53,Critically Endangered
Crime bit,Amphibia,Carnivora,889.762,479.38,Least Concern
Can peace,Actinopterygii,Passeriformes,4321.657,527.25,Vulnerable
