species,class,order,weight_kg,length_cm,conservation_status
Add book,Mammalia,Primates,1196.192,1957.34,Extinct in the Wild
Data relate,Aves,Squamata,4637.461,1640.98,Vulnerable
Range camera,Amphibia,Anura,3730.182,1709.43,Least Concern
General something,Amphibia,Passeriformes,914.22,2683.58,Near Threatened
Allow former,Reptilia,Squamata,4494.23,102.54,Extinct in the Wild
Operation yeah,Amphibia,Carnivora,3966.488,967.97,Endangered
Human will,Actinopterygii,Carnivora,1759.127,123.02,Endangered
Yet street,Aves,Passeriformes,3906.817,1470.19,Least Concern
Sign eye,Reptilia,Passeriformes,1555.522,236.86,Endangered
Eight market,Amphibia,Carnivora,2251.672,270.93,Vulnerable
Entire fine,Reptilia,Primates,1687.149,1157.08,Near Threatened
Doctor find,Reptilia,Primates,160.73,2299.53,Extinct in the Wild
Nothing pressure,Reptilia,Squamata,4213.549,2012.35,Extinct in the Wild
Hear will,Actinopterygii,Primates,1044.625,288.44,Critically Endangered
End quality,Reptilia,Primates,1592.754,2844.6,Near Threatened
Responsibility prevent,Actinopterygii,Anura,4194.308,1028.36,Least Concern
Allow like,Actinopterygii,Passeriformes,268.723,31.78,Near Threatened
Item bag,Mammalia,Carnivora,39.353,1724.56,Critically Endangered
Result natural,Actinopterygii,Carnivora,4892.551,1285.58,Least Concern
Last term,Actinopterygii,Carnivora,304.957,570.42,Least Concern
Security player,Reptilia,Primates,2069.61,609.09,Least Concern
Model nation,Amphibia,Carnivora,2686.626,1540.53,Near Threatened
Treat write,Aves,Carnivora,3997.425,612.34,Critically Endangered
Others soon,Mammalia,Carnivora,2624.904,2550.86,Vulnerable
Own find,Aves,Primates,975.413,2826.5,Extinct in the Wild
Tv read,Actinopterygii,Carnivora,4530.173,1001.08,Endangered
Pick shake,Mammalia,Rodentia,4875.55,1276.62,Extinct in the Wild
Policy physical,Aves,Anura,645.71,224.46,Least Concern
Feel like,Reptilia,Passeriformes,2644.446,1046.21,Endangered
City success,Mammalia,Squamata,3710.351,2272.17,Least Concern
Film despite,Reptilia,Primates,947.768,1089.93,Critically Endangered
Drug think,Aves,Carnivora,2742.585,2400.64,Vulnerable
Player condition,Aves,Rodentia,744.747,1742.26,Near Threatened
Walk audience,Aves,Carnivora,1695.974,1297.48,Extinct in the Wild
Listen half,Mammalia,Carnivora,3604.675,761.32,Vulnerable
Debate hospital,Reptilia,Carnivora,2806.183,394.17,Vulnerable
Total myself,Aves,Primates,2727.57,2979.08,Vulnerable
Large send,Reptilia,Passeriformes,251.91,2020.97,Vulnerable
Green far,Reptilia,Passeriformes,176.143,1492.85,Vulnerable
Painting develop,Actinopterygii,Passeriformes,3450.985,2466.07,Endangered
Question character,Reptilia,Carnivora,4277.189,557.46,Least Concern
Certain science,Mammalia,Carnivora,471.362,70.76,Extinct in the Wild
Keep enjoy,Aves,Rodentia,3841.937,1522.15,Endangered
Sport begin,Amphibia,Squamata,1478.102,2462.48,Near Threatened
Building something,Aves,Squamata,1553.771,136.55,Near Threatened
Throw born,Amphibia,Squamata,338.752,851.04,Endangered
Performance city,Actinopterygii,Squamata,1603.951,521.94,Least Concern
Face particularly,Amphibia,Squamata,1078.0,1933.65,Least Concern
Hit wind,Mammalia,Anura,3262.683,2105.8,Least Concern
Name dog,Mammalia,Squamata,1887.308,136.11,Least Concern
World site,Amphibia,Rodentia,2319.859,476.17,Endangered
Service themselves,Reptilia,Anura,1451.839,2957.89,Near Threatened
Half who,Amphibia,Squamata,4280.252,2322.94,Endangered
Free whole,Mammalia,Primates,3769.976,1554.63,Vulnerable
Simple far,Aves,Squamata,554.903,1426.76,Extinct in the Wild
It indicate,Amphibia,Primates,1499.214,663.47,Extinct in the Wild
Individual upon,Mammalia,Carnivora,39.103,2703.06,Near Threatened
Company several,Amphibia,Rodentia,3863.933,225.03,Critically Endangered
Next inside,Amphibia,Squamata,3839.418,2873.31,Near Threatened
Fear respond,Aves,Rodentia,2551.275,235.75,Endangered
Color need,Aves,Passeriformes,3491.806,1862.05,Extinct in the Wild
Together peace,Actinopterygii,Anura,2466.334,2265.41,Endangered
Movement whole,Amphibia,Rodentia,3790.808,1280.34,Extinct in the Wild
Money subject,Mammalia,Carnivora,4613.571,2772.54,Least Concern
Exactly minute,Mammalia,Passeriformes,3002.975,2011.56,Near Threatened
Herself democratic,Mammalia,Passeriformes,3278.704,2042.75,Endangered
Stay turn,Aves,Passeriformes,2568.699,413.55,Near Threatened
Person as,Aves,Anura,1942.566,2076.42,Least Concern
Politics capital,Aves,Primates,4651.535,1603.83,Critically Endangered
Our Republican,Reptilia,Primates,3263.309,1763.93,Least Concern
Think boy,Mammalia,Passeriformes,4032.601,300.16,Extinct in the Wild
Population data,Amphibia,Passeriformes,2809.561,2180.42,Near Threatened
Feel eight,Mammalia,Anura,3923.783,2575.05,Extinct in the Wild
Experience student,Actinopterygii,Rodentia,4969.931,1072.62,Endangered
Usually owner,Mammalia,Anura,3250.801,1331.09,Least Concern
Smile here,Actinopterygii,Passeriformes,3273.199,213.33,Endangered
Sense dinner,Amphibia,Rodentia,321.523,1315.61,Near Threatened
Peace sure,Reptilia,Primates,4202.425,2546.09,Least Concern
Serious peace,Mammalia,Passeriformes,4984.009,2049.68,Near Threatened
Trip expect,Amphibia,Carnivora,4805.823,1985.26,Near Threatened
Provide loss,Reptilia,Carnivora,3673.108,1777.18,Endangered
Affect protect,Aves,Carnivora,2013.616,2748.84,Extinct in the Wild
Line free,Aves,Squamata,4165.027,1336.14,Least Concern
Will deep,Amphibia,Primates,2159.653,1437.73,Extinct in the Wild
Add authority,Amphibia,Passeriformes,828.851,261.23,Near Threatened
Every moment,Aves,Anura,4115.241,1025.37,Critically Endangered
And let,Amphibia,Anura,1344.171,705.09,Least Concern
Design data,Actinopterygii,Rodentia,1943.67,839.98,Endangered
Law discuss,Aves,Primates,4561.124,515.21,Near Threatened
Above perhaps,Actinopterygii,Passeriformes,1744.807,2319.37,Critically Endangered
East far,Reptilia,Primates,2818.396,1704.64,Endangered
Story everyone,Aves,Passeriformes,1268.32,382.53,Vulnerable
Reduce energy,Reptilia,Carnivora,3461.715,65.71,Near Threatened
Degree culture,Actinopterygii,Rodentia,1320.035,1118.24,Critically Endangered
Send strategy,Mammalia,Anura,1598.917,2405.65,Endangered
Expert friend,Actinopterygii,Anura,1090.531,2349.29,Critically Endangered
Both who,Aves,Primates,1748.652,13.42,Critically Endangered
Successful town,Amphibia,Anura,1348.276,203.77,Endangered
Decade so,Actinopterygii,Rodentia,2410.642,945.68,Least Concern
Treatment up,Mammalia,Squamata,338.998,2552.18,Endangered
Appear treatment,Aves,Passeriformes,4170.003,2964.03,Vulnerable
Data finish,Actinopterygii,Primates,3748.902,2043.4,Near Threatened
Leg series,Aves,Squamata,2369.31,1167.71,Near Threatened
Red or,Reptilia,Carnivora,1562.064,1546.04,Critically Endangered
Claim American,Reptilia,Rodentia,1750.551,2564.52,Vulnerable
Wind throughout,Mammalia,Anura,3039.931,1975.95,Vulnerable
Sign single,Aves,Carnivora,3156.848,1527.87,Critically Endangered
Help art,Mammalia,Passeriformes,4727.029,232.95,Least Concern
Section improve,Amphibia,Anura,1547.15,2403.55,Near Threatened
Commercial table,Amphibia,Carnivora,1693.861,2633.18,Near Threatened
Return nearly,Reptilia,Anura,134.692,79.09,Near Threatened
Matter choose,Aves,Rodentia,3704.828,1555.38,Critically Endangered
Away what,Actinopterygii,Carnivora,4364.446,1817.04,Endangered
Fund term,Mammalia,Anura,1544.525,618.6,Critically Endangered
List fill,Actinopterygii,Squamata,4099.192,825.31,Near Threatened
Crime participant,Amphibia,Carnivora,478.269,1013.79,Endangered
Later fish,Actinopterygii,Anura,2326.64,2460.51,Extinct in the Wild
Simply money,Reptilia,Primates,520.795,2438.84,Endangered
Unit our,Mammalia,Anura,2396.188,456.05,Least Concern
Everyone performance,Amphibia,Carnivora,832.818,2279.78,Least Concern
Good myself,Actinopterygii,Rodentia,3395.681,1379.57,Vulnerable
Some ready,Aves,Carnivora,442.379,1272.39,Critically Endangered
State girl,Actinopterygii,Primates,232.889,1422.53,Vulnerable
A black,Mammalia,Anura,928.252,2119.27,Least Concern
Truth weight,Aves,Carnivora,45.962,1648.13,Extinct in the Wild
Leave maybe,Amphibia,Passeriformes,3188.824,719.38,Least Concern
Admit table,Actinopterygii,Anura,2799.228,1185.23,Vulnerable
Point run,Aves,Passeriformes,3929.148,23.96,Critically Endangered
Summer according,Amphibia,Primates,2199.906,1166.66,Vulnerable
Them cold,Aves,Passeriformes,3443.34,1390.42,Least Concern
Training growth,Reptilia,Primates,2785.603,1260.0,Near Threatened
Identify south,Aves,Squamata,3680.082,2276.28,Endangered
Physical describe,Actinopterygii,Carnivora,3845.62,1152.16,Endangered
Like social,Aves,Passeriformes,3080.146,1865.15,Near Threatened
Fight certain,Mammalia,Anura,1586.725,2017.07,Vulnerable
Very detail,Aves,Anura,1453.395,1887.83,Least Concern
Recent tend,Reptilia,Anura,893.507,2964.3,Critically Endangered
Wrong that,Reptilia,Rodentia,693.473,43.89,Endangered
Where goal,Actinopterygii,Carnivora,2967.245,1229.45,Critically Endangered
Some exist,Aves,Squamata,822.986,2376.03,Endangered
Four exactly,Actinopterygii,Passeriformes,1994.859,1081.79,Near Threatened
Box history,Aves,Passeriformes,2366.504,2318.31,Least Concern
Deep senior,Amphibia,Anura,2978.144,1750.04,Extinct in the Wild
Box need,Reptilia,Squamata,4719.281,1099.38,Critically Endangered
Sound least,Actinopterygii,Rodentia,3434.464,1497.75,Endangered
Store against,Mammalia,Squamata,1846.21,2187.09,Extinct in the Wild
Never away,Reptilia,Rodentia,4829.2,936.49,Critically Endangered
So painting,Actinopterygii,Passeriformes,838.695,736.97,Least Concern
Scientist another,Amphibia,Primates,1214.769,333.97,Endangered
Reality recently,Mammalia,Carnivora,4146.246,2192.65,Vulnerable
Central stop,Reptilia,Anura,1983.212,584.06,Endangered
Toward reach,Aves,Squamata,4200.739,1579.18,Vulnerable
Right ability,Actinopterygii,Anura,4643.159,1098.78,Vulnerable
Low meet,Actinopterygii,Carnivora,708.175,368.55,Vulnerable
Within talk,Reptilia,Rodentia,2805.754,2357.26,Extinct in the Wild
Nor I,Mammalia,Rodentia,1569.983,1608.99,Least Concern
Form huge,Reptilia,Squamata,2303.904,1139.66,Least Concern
Role ball,Actinopterygii,Primates,2822.834,1530.82,Endangered
Democrat edge,Aves,Squamata,517.619,1535.69,Extinct in the Wild
Loss your,Mammalia,Passeriformes,271.154,1581.3,Vulnerable
Happen mention,Reptilia,Rodentia,4758.423,1246.44,Near Threatened
Whose happy,Reptilia,Anura,324.72,2079.79,Critically Endangered
Beat guy,Mammalia,Primates,3626.862,972.26,Least Concern
Shoulder site,Reptilia,Rodentia,4340.915,212.93,Extinct in the Wild
Scene should,Actinopterygii,Squamata,2255.654,1392.45,Least Concern
Why event,Mammalia,Squamata,3176.074,2016.61,Critically Endangered
Serious hit,Aves,Primates,3059.895,750.14,Extinct in the Wild
Chance situation,Mammalia,Rodentia,768.635,2998.32,Endangered
Machine reach,Reptilia,Passeriformes,4897.159,2878.26,Critically Endangered
Billion church,Reptilia,Anura,3364.42,570.81,Endangered
Beautiful official,Reptilia,Squamata,3497.689,2814.51,Extinct in the Wild
Leg moment,Amphibia,Squamata,3709.833,2945.32,Extinct in the Wild
Watch together,Mammalia,Squamata,4872.277,2900.97,Extinct in the Wild
Leave officer,Actinopterygii,Rodentia,1866.342,2882.79,Extinct in the Wild
Worry operation,Mammalia,Squamata,662.616,2366.24,Near Threatened
Respond lose,Aves,Carnivora,4781.875,653.08,Near Threatened
Space true,Amphibia,Rodentia,3169.673,1708.8,Vulnerable
Shoulder sure,Reptilia,Anura,2062.715,475.65,Extinct in the Wild
Prevent minute,Reptilia,Primates,4166.925,1674.42,Near Threatened
Race task,Aves,Anura,4837.496,2142.58,Near Threatened
Hard also,Aves,Anura,1080.301,1421.21,Extinct in the Wild
Maintain after,Aves,Carnivora,479.384,1754.85,Critically Endangered
Walk whom,Actinopterygii,Passeriformes,1787.564,2199.19,Near Threatened
Drug short,Mammalia,Primates,4405.147,2760.45,Critically Endangered
Feel of,Reptilia,Primates,445.265,6.45,Endangered
Science above,Mammalia,Squamata,2375.225,214.87,Endangered
Themselves at,Reptilia,Primates,2600.176,760.33,Vulnerable
Its stand,Mammalia,Carnivora,1839.241,1173.05,Near Threatened
Character surface,Amphibia,Squamata,808.425,628.67,Extinct in the Wild
Factor condition,Amphibia,Primates,370.119,2018.71,Critically Endangered
Site bit,Reptilia,Squamata,4907.717,1600.94,Least Concern
Remain mission,Reptilia,Carnivora,3918.292,2122.38,Vulnerable
Energy gun,Aves,Rodentia,1088.075,801.43,Least Concern
City fill,Actinopterygii,Carnivora,375.845,786.02,Critically Endangered
Wear Congress,Aves,Primates,2473.853,1724.41,Critically Endangered
Democrat front,Aves,Passeriformes,1665.178,607.74,Endangered
Itself occur,Aves,Primates,1287.051,971.8,Extinct in the Wild
The much,Aves,Primates,4676.488,2268.05,Vulnerable
During just,Actinopterygii,Primates,4922.309,707.58,Extinct in the Wild
Lot everyone,Actinopterygii,Anura,4365.828,466.5,Near Threatened
Early maintain,Amphibia,Rodentia,3651.549,2471.84,Extinct in the Wild
Middle simple,Mammalia,Rodentia,1591.531,2455.73,Endangered
Whether top,Mammalia,Carnivora,1748.785,1221.07,Extinct in the Wild
Type manage,Amphibia,Carnivora,1945.701,731.69,Least Concern
Drive hour,Reptilia,Primates,626.938,93.34,Extinct in the Wild
Job case,Actinopterygii,Passeriformes,2302.27,991.45,Endangered
Hour protect,Amphibia,Anura,1056.65,2323.5,Least Concern
Last while,Aves,Primates,2281.758,886.18,Near Threatened
Phone series,Aves,Carnivora,3627.807,303.78,Vulnerable
Plan most,Actinopterygii,Squamata,3558.706,549.66,Extinct in the Wild
Kitchen treat,Amphibia,Primates,2666.558,1396.77,Critically Endangered
Be its,Actinopterygii,Primates,4031.607,275.68,Extinct in the Wild
Partner home,Reptilia,Carnivora,4958.77,2721.57,Near Threatened
Hit east,Aves,Passeriformes,1860.614,479.91,Vulnerable
Interesting daughter,Mammalia,Carnivora,1929.815,661.57,Endangered
Idea feel,Mammalia,Primates,3346.32,2099.71,Least Concern
Sign close,Amphibia,Primates,2942.731,889.27,Extinct in the Wild
Player sea,Reptilia,Rodentia,1342.56,405.68,Vulnerable
Fear rock,Actinopterygii,Primates,2653.53,234.0,Near Threatened
Dinner size,Actinopterygii,Carnivora,4454.509,1949.41,Endangered
Serve pretty,Amphibia,Anura,954.723,1036.16,Vulnerable
Happy low,Reptilia,Passeriformes,4953.038,734.52,Near Threatened
Poor many,Actinopterygii,Anura,3183.374,1871.29,Least Concern
Truth tree,Aves,Squamata,3126.739,411.09,Near Threatened
Do finally,Aves,Rodentia,258.994,29.8,Least Concern
Blood student,Reptilia,Anura,2605.603,2651.41,Extinct in the Wild
Should talk,Actinopterygii,Rodentia,955.557,2764.47,Vulnerable
Toward opportunity,Aves,Carnivora,2890.613,358.58,Vulnerable
Set three,Aves,Squamata,3704.715,686.01,Least Concern
Body fly,Aves,Carnivora,3813.616,2305.49,Near Threatened
Success change,Amphibia,Primates,1215.426,1316.05,Critically Endangered
Year human,Mammalia,Carnivora,3369.027,1360.61,Near Threatened
Argue pattern,Aves,Anura,193.258,877.15,Endangered
Necessary red,Actinopterygii,Carnivora,1278.7,1676.23,Vulnerable
Catch collection,Mammalia,Passeriformes,4174.581,1615.16,Vulnerable
Beautiful million,Mammalia,Primates,2326.756,1363.58,Least Concern
Green from,Aves,Primates,876.175,1838.88,Near Threatened
Myself level,Amphibia,Passeriformes,3533.403,299.48,Least Concern
Station street,Actinopterygii,Squamata,262.027,2182.59,Endangered
Front could,Mammalia,Carnivora,2784.874,240.09,Vulnerable
Career hard,Reptilia,Primates,177.56,829.34,Least Concern
Perhaps hold,Mammalia,Rodentia,179.055,2255.65,Endangered
Share here,Actinopterygii,Primates,4090.057,1239.01,Near Threatened
Owner law,Mammalia,Carnivora,3642.489,2827.72,Vulnerable
Traditional trouble,Actinopterygii,Primates,3662.348,2035.55,Least Concern
Top radio,Aves,Carnivora,623.297,2450.87,Near Threatened
Along party,Actinopterygii,Primates,3470.325,691.94,Near Threatened
Executive hundred,Mammalia,Rodentia,2404.922,510.45,Critically Endangered
Money conference,Reptilia,Squamata,292.341,1066.38,Vulnerable
Teacher call,Mammalia,Anura,3727.143,1890.47,Near Threatened
Sense word,Aves,Rodentia,4930.304,345.5,Vulnerable
Old husband,Aves,Rodentia,4426.615,2987.21,Critically Endangered
Amount include,Actinopterygii,Anura,2973.684,1215.81,Critically Endangered
Ask minute,Reptilia,Anura,754.68,1861.03,Critically Endangered
Toward mind,Mammalia,Carnivora,2425.516,1892.83,Near Threatened
Adult second,Actinopterygii,Squamata,4846.177,417.91,Extinct in the Wild
Focus issue,Reptilia,Carnivora,4682.215,1372.41,Extinct in the Wild
Heart several,Reptilia,Primates,1961.744,125.4,Near Threatened
Data home,Aves,Carnivora,1744.463,2204.6,Extinct in the Wild
Ground fight,Actinopterygii,Rodentia,4628.681,114.37,Near Threatened
Purpose agent,Aves,Rodentia,3406.552,1899.34,Endangered
Property behavior,Amphibia,Carnivora,3196.821,1574.9,Extinct in the Wild
Adult whom,Aves,Rodentia,1788.712,1013.04,Least Concern
Above policy,Reptilia,Carnivora,1005.781,668.77,Near Threatened
Free court,Mammalia,Anura,363.773,2068.71,Endangered
Physical help,Mammalia,Carnivora,4238.797,2875.3,Critically Endangered
Ten worker,Amphibia,Rodentia,1328.094,726.14,Least Concern
Popular concern,Amphibia,Carnivora,4321.708,2974.4,Critically Endangered
Late rich,Actinopterygii,Rodentia,3932.661,1244.32,Near Threatened
Many eat,Aves,Carnivora,2908.523,2373.82,Vulnerable
Republican may,Aves,Rodentia,4857.025,457.79,Extinct in the Wild
Full interesting,Reptilia,Anura,729.54,2071.16,Extinct in the Wild
Mrs four,Actinopterygii,Squamata,2077.716,1995.16,Endangered
Plan decade,Mammalia,Passeriformes,1538.493,1684.75,Near Threatened
Program start,Mammalia,Rodentia,2298.411,158.03,Vulnerable
Room front,Amphibia,Passeriformes,772.149,1594.9,Vulnerable
Party election,Aves,Anura,2807.092,1571.65,Endangered
Type notice,Amphibia,Passeriformes,1672.359,2853.08,Least Concern
Firm almost,Aves,Rodentia,1915.314,2751.06,Extinct in the Wild
My something,Aves,Primates,2657.717,2224.12,Extinct in the Wild
Up spend,Amphibia,Carnivora,879.048,277.08,Critically Endangered
Recognize oil,Reptilia,Primates,3830.567,2380.43,Extinct in the Wild
Race huge,Aves,Passeriformes,2968.305,251.21,Near Threatened
International situation,Actinopterygii,Primates,3792.342,328.75,Endangered
Father current,Mammalia,Squamata,316.904,1787.94,Vulnerable
Indicate shake,Aves,Squamata,1181.401,2605.81,Extinct in the Wild
Suffer good,Aves,Primates,3528.983,174.31,Vulnerable
Our rather,Aves,Squamata,2522.086,597.21,Endangered
Place song,Reptilia,Primates,3780.253,1088.61,Critically Endangered
Teach get,Mammalia,Carnivora,4393.21,833.94,Endangered
Simply stop,Actinopterygii,Rodentia,1567.457,1833.07,Near Threatened
State until,Mammalia,Primates,4077.703,2598.78,Vulnerable
Respond never,Actinopterygii,Rodentia,806.927,2628.23,Critically Endangered
On face,Mammalia,Passeriformes,137.246,934.07,Least Concern
Next seven,Mammalia,Passeriformes,4452.866,408.57,Vulnerable
Likely rate,Amphibia,Anura,139.438,1582.68,Vulnerable
Mr forward,Actinopterygii,Passeriformes,3329.889,2952.16,Vulnerable
No body,Reptilia,Carnivora,2016.244,1260.48,Extinct in the Wild
Let account,Aves,Primates,2982.528,394.75,Extinct in the Wild
Manage impact,Aves,Squamata,2942.102,302.37,Least Concern
Beat according,Actinopterygii,Carnivora,3619.427,722.01,Vulnerable
Born with,Actinopterygii,Squamata,718.64,2450.78,Least Concern
Many like,Amphibia,Primates,1460.248,1717.84,Critically Endangered
Certainly all,Amphibia,Passeriformes,790.468,1241.71,Critically Endangered
Thought their,Amphibia,Carnivora,532.442,1838.35,Vulnerable
Want next,Actinopterygii,Carnivora,1692.314,2474.63,Endangered
Language sure,Actinopterygii,Anura,3987.572,2957.38,Endangered
Account ok,Reptilia,Rodentia,879.063,963.35,Vulnerable
To thought,Mammalia,Rodentia,2210.699,2676.05,Least Concern
Top doctor,Aves,Rodentia,4112.727,677.32,Critically Endangered
Those individual,Aves,Carnivora,3283.826,624.65,Endangered
Thus various,Actinopterygii,Anura,1194.616,1719.69,Endangered
Born few,Reptilia,Primates,4620.597,2470.49,Near Threatened
Line visit,Actinopterygii,Primates,1406.135,1370.89,Critically Endangered
Stuff none,Mammalia,Rodentia,3684.037,596.5,Critically Endangered
Rise theory,Amphibia,Squamata,669.184,2520.38,Critically Endangered
Address anyone,Actinopterygii,Primates,3607.673,1213.33,Extinct in the Wild
Accept opportunity,Reptilia,Anura,2321.472,2385.36,Critically Endangered
Mean down,Actinopterygii,Primates,2281.799,485.18,Critically Endangered
Particularly draw,Reptilia,Squamata,2028.071,1828.31,Least Concern
Can born,Aves,Carnivora,4944.45,2967.93,Least Concern
Personal figure,Reptilia,Anura,3976.7,112.96,Vulnerable
Perform involve,Aves,Anura,4742.906,17.38,Critically Endangered
Become position,Mammalia,Rodentia,4292.413,2771.9,Extinct in the Wild
Nice audience,Actinopterygii,Passeriformes,1560.533,1089.78,Endangered
Local cold,Reptilia,Rodentia,2857.746,2621.83,Vulnerable
Claim alone,Aves,Passeriformes,2691.427,756.64,Extinct in the Wild
Effort finally,Amphibia,Rodentia,3244.551,1623.72,Extinct in the Wild
Market design,Reptilia,Anura,2207.865,710.84,Endangered
Network doctor,Amphibia,Primates,2664.558,2250.07,Extinct in the Wild
Cell pattern,Aves,Anura,743.033,1017.48,Least Concern
Whether they,Aves,Anura,4124.339,723.82,Vulnerable
Floor song,Aves,Anura,1624.636,2654.12,Vulnerable
Candidate down,Actinopterygii,Primates,620.332,1320.84,Endangered
Central wish,Actinopterygii,Passeriformes,2207.026,1024.21,Extinct in the Wild
Draw allow,Aves,Carnivora,1742.51,912.8,Least Concern
Without soldier,Actinopterygii,Primates,3643.013,1322.69,Critically Endangered
Lead bring,Actinopterygii,Carnivora,28.498,337.12,Critically Endangered
Head anyone,Mammalia,Squamata,2069.251,1255.41,Extinct in the Wild
Court while,Reptilia,Carnivora,1119.977,1177.6,Endangered
Call role,Actinopterygii,Carnivora,2908.402,761.4,Least Concern
How which,Amphibia,Carnivora,2571.669,1061.21,Critically Endangered
Effect hand,Aves,Anura,2798.665,265.3,Least Concern
Movie film,Actinopterygii,Rodentia,1461.697,1780.54,Endangered
Person yet,Reptilia,Primates,3610.003,471.73,Vulnerable
Professor daughter,Mammalia,Carnivora,1429.001,1909.37,Critically Endangered
Standard shake,Aves,Anura,817.685,2014.75,Near Threatened
Any like,Amphibia,Squamata,3853.676,2755.33,Endangered
Child sit,Actinopterygii,Primates,4941.949,2569.27,Endangered
Man look,Aves,Squamata,4109.495,1309.72,Near Threatened
Situation treatment,Actinopterygii,Squamata,2574.35,1567.42,Critically Endangered
Economy moment,Actinopterygii,Squamata,4012.088,177.68,Endangered
Nature quite,Mammalia,Passeriformes,3747.56,1009.99,Endangered
Expect need,Aves,Anura,4906.907,143.89,Near Threatened
Sometimes gun,Mammalia,Squamata,374.698,28.74,Near Threatened
Box Republican,Actinopterygii,Rodentia,3028.358,978.57,Near Threatened
When enter,Amphibia,Anura,3316.618,2274.03,Extinct in the Wild
Future human,Reptilia,Primates,632.53,1205.83,Critically Endangered
Tell case,Aves,Rodentia,4530.903,676.99,Critically Endangered
Two manager,Aves,Passeriformes,582.811,282.24,Endangered
Individual bring,Mammalia,Primates,186.018,2374.44,Critically Endangered
Rule book,Aves,Squamata,4154.708,1077.66,Extinct in the Wild
Rule entire,Mammalia,Anura,3297.844,360.14,Endangered
Enjoy mother,Actinopterygii,Rodentia,4677.03,1359.93,Vulnerable
Respond husband,Amphibia,Anura,676.968,1357.62,Endangered
Particularly drug,Aves,Anura,4788.492,52.82,Vulnerable
Enough player,Actinopterygii,Passeriformes,2422.523,502.6,Vulnerable
Ok language,Actinopterygii,Anura,4049.293,2791.87,Extinct in the Wild
Science day,Reptilia,Squamata,2460.327,2250.84,Critically Endangered
When seek,Reptilia,Primates,570.752,1317.47,Near Threatened
Should member,Mammalia,Squamata,3608.964,1165.62,Extinct in the Wild
Medical around,Actinopterygii,Carnivora,3158.179,601.25,Critically Endangered
Raise reflect,Actinopterygii,Anura,1690.341,1980.31,Extinct in the Wild
Remain accept,Aves,Anura,3974.785,378.58,Vulnerable
Anyone enough,Aves,Carnivora,4764.954,29.07,Critically Endangered
Skin finally,Aves,Passeriformes,4231.573,670.27,Extinct in the Wild
Single how,Aves,Anura,3466.813,511.05,Extinct in the Wild
New write,Mammalia,Squamata,654.987,2537.38,Extinct in the Wild
Position speech,Aves,Carnivora,3166.637,635.07,Critically Endangered
Car house,Aves,Carnivora,150.215,264.74,Least Concern
Senior indeed,Amphibia,Passeriformes,3807.154,1516.26,Endangered
Others remember,Actinopterygii,Squamata,3481.153,1851.9,Vulnerable
Seem charge,Mammalia,Anura,2426.568,1409.61,Critically Endangered
If watch,Reptilia,Carnivora,1836.177,2212.92,Vulnerable
Cell dark,Reptilia,Squamata,4582.526,2080.44,Least Concern
List region,Aves,Passeriformes,2642.996,1958.86,Endangered
Film affect,Actinopterygii,Anura,4159.476,1137.24,Endangered
Industry by,Aves,Rodentia,1120.128,655.91,Near Threatened
Worker simple,Reptilia,Passeriformes,711.283,2028.39,Vulnerable
Executive whether,Aves,Passeriformes,1023.431,614.3,Critically Endangered
Floor by,Actinopterygii,Passeriformes,2517.947,541.82,Near Threatened
Year certainly,Aves,Passeriformes,613.075,1509.26,Endangered
Ten member,Amphibia,Anura,1479.641,631.76,Near Threatened
Fund necessary,Amphibia,Anura,1932.652,334.48,Endangered
Public sometimes,Amphibia,Primates,1938.787,1777.07,Endangered
Make thought,Aves,Squamata,1021.181,548.63,Critically Endangered
State cause,Mammalia,Passeriformes,1560.408,126.41,Endangered
West body,Aves,Rodentia,974.432,2418.5,Extinct in the Wild
Main loss,Aves,Primates,745.118,1211.73,Critically Endangered
Always will,Reptilia,Carnivora,1834.252,2522.56,Critically Endangered
Serve water,Amphibia,Anura,1028.794,2804.63,Endangered
Attention institution,Actinopterygii,Carnivora,4417.965,192.88,Vulnerable
Human spend,Mammalia,Carnivora,3806.583,2448.74,Near Threatened
Usually way,Mammalia,Squamata,2435.924,2240.61,Endangered
Increase west,Actinopterygii,Squamata,4674.734,134.64,Endangered
Continue theory,Amphibia,Rodentia,290.142,2218.56,Extinct in the Wild
Factor fear,Aves,Carnivora,3178.358,413.39,Critically Endangered
Improve themselves,Reptilia,Anura,239.272,2513.07,Critically Endangered
Purpose edge,Aves,Anura,3000.33,679.5,Endangered
Themselves art,Aves,Rodentia,4498.965,1345.72,Vulnerable
Oil full,Reptilia,Carnivora,1182.686,833.16,Extinct in the Wild
Position employee,Amphibia,Rodentia,4744.614,170.51,Critically Endangered
Lose performance,Actinopterygii,Primates,1250.157,2059.55,Endangered
Investment minute,Reptilia,Rodentia,1721.828,234.64,Least Concern
Public yard,Actinopterygii,Rodentia,4772.84,2133.67,Vulnerable
Clearly figure,Reptilia,Rodentia,876.322,1474.96,Least Concern
Culture certain,Reptilia,Primates,94.245,2149.71,Vulnerable
Throw baby,Reptilia,Carnivora,825.811,990.03,Near Threatened
Chair short,Actinopterygii,Passeriformes,652.524,1900.65,Least Concern
Value brother,Actinopterygii,Rodentia,3090.992,2680.64,Near Threatened
Table black,Mammalia,Primates,516.638,373.44,Critically Endangered
Understand site,Mammalia,Anura,2969.387,246.14,Critically Endangered
