species,class,order,weight_kg,length_cm,conservation_status
Employee around,Amphibia,Primates,4567.243,2895.11,Least Concern
Send water,Reptilia,Squamata,1263.783,806.49,Least Concern
Position group,Mammalia,Carnivora,2648.39,2711.43,Critically Endangered
Yeah parent,Reptilia,Rodentia,4463.211,60.55,Critically Endangered
Contain century,Actinopterygii,Squamata,4208.233,1899.74,Near Threatened
Get because,Mammalia,Squamata,3248.142,187.74,Extinct in the Wild
Rise customer,Reptilia,Anura,404.376,849.84,Extinct in the Wild
First baby,Aves,Anura,1816.28,2668.9,Critically Endangered
Level alone,Actinopterygii,Carnivora,2716.871,150.88,Extinct in the Wild
Your officer,Mammalia,Rodentia,555.539,2649.85,Near Threatened
If whom,Mammalia,Squamata,4594.729,1386.93,Least Concern
Always add,Actinopterygii,Primates,3638.603,2877.32,Vulnerable
Matter financial,Actinopterygii,Squamata,2655.117,563.11,Endangered
Rather national,Amphibia,Squamata,959.185,1485.7,Critically Endangered
Box language,Amphibia,Passeriformes,1165.274,1278.65,Near Threatened
Media relate,Actinopterygii,Passeriformes,3797.857,2122.11,Least Concern
Vote true,Mammalia,Carnivora,994.446,2492.34,Near Threatened
Soldier can,Mammalia,Anura,3138.327,2126.84,Critically Endangered
Sell girl,Mammalia,Primates,535.543,773.57,Vulnerable
Dinner light,Mammalia,Rodentia,4635.912,1551.14,Near Threatened
Group whatever,Reptilia,Passeriformes,3777.186,2788.1,Extinct in the Wild
With including,Aves,Passeriformes,1244.222,1125.1,Critically Endangered
Number test,Actinopterygii,Passeriformes,2359.388,101.4,Extinct in the Wild
Themselves class,Actinopterygii,Rodentia,1857.268,1903.2,Critically Endangered
Show mother,Amphibia,Primates,2322.194,2970.55,Critically Endangered
However building,Mammalia,Passeriformes,1190.992,831.03,Extinct in the Wild
Street quickly,Amphibia,Passeriformes,4055.239,1673.62,Endangered
Gas no,Aves,Squamata,1286.511,1621.79,Near Threatened
Hit son,Aves,Carnivora,4478.176,1798.81,Near Threatened
Head like,Reptilia,Rodentia,1102.465,2571.62,Least Concern
Film wear,Actinopterygii,Squamata,3719.728,1294.42,Least Concern
Southern painting,Reptilia,Passeriformes,2753.098,1021.92,Least Concern
Simply eye,Reptilia,Rodentia,1855.71,2825.66,Critically Endangered
Sea actually,Reptilia,Anura,4653.505,841.37,Least Concern
Southern quite,Amphibia,Rodentia,4823.641,1032.94,Critically Endangered
Relate moment,Aves,Primates,893.122,2444.84,Extinct in the Wild
Answer arm,Aves,Carnivora,1189.427,2766.59,Critically Endangered
These do,Mammalia,Rodentia,1186.287,2986.54,Extinct in the Wild
Billion energy,Actinopterygii,Rodentia,91.843,2708.02,Critically Endangered
Government process,Actinopterygii,Primates,43.511,2880.26,Near Threatened
Hand data,Actinopterygii,Primates,2084.462,1520.08,Critically Endangered
Attention turn,Actinopterygii,Passeriformes,657.107,2581.13,Near Threatened
Today itself,Aves,Anura,2269.537,1552.22,Extinct in the Wild
Occur image,Mammalia,Passeriformes,3275.639,2056.33,Least Concern
Education stuff,Amphibia,Passeriformes,4174.273,1608.11,Extinct in the Wild
Paper figure,Amphibia,Passeriformes,3575.547,2415.22,Least Concern
Ok try,Aves,Anura,2475.605,1063.43,Vulnerable
Join establish,Mammalia,Squamata,622.303,2096.88,Endangered
Open glass,Amphibia,Squamata,13.929,78.11,Critically Endangered
If collection,Mammalia,Passeriformes,1809.276,1282.89,Critically Endangered
Whose old,Actinopterygii,Passeriformes,4126.686,833.32,Critically Endangered
Major than,Amphibia,Carnivora,4415.644,1653.85,Near Threatened
Star bill,Mammalia,Carnivora,1383.978,332.35,Vulnerable
Collection become,Actinopterygii,Rodentia,1785.878,2693.44,Extinct in the Wild
Pm military,Amphibia,Anura,2686.996,1688.66,Extinct in the Wild
House drive,Amphibia,Squamata,1613.587,1238.3,Vulnerable
Almost on,Aves,Carnivora,4115.223,2823.99,Endangered
Art across,Reptilia,Rodentia,162.942,1622.33,Near Threatened
However main,Aves,Carnivora,4223.889,1620.5,Near Threatened
Perhaps face,Reptilia,Squamata,2102.25,2214.3,Critically Endangered
Series south,Reptilia,Passeriformes,1434.616,2084.59,Vulnerable
However effort,Reptilia,Primates,2615.729,1088.72,Critically Endangered
Between rise,Amphibia,Anura,1740.17,898.15,Vulnerable
Season talk,Amphibia,Anura,4388.687,283.14,Least Concern
Wrong director,Mammalia,Carnivora,4648.967,65.4,Vulnerable
Year population,Aves,Carnivora,835.535,1626.35,Extinct in the Wild
Why leave,Reptilia,Anura,3270.509,228.29,Vulnerable
Until man,Reptilia,Rodentia,882.264,280.33,Least Concern
Least yes,Reptilia,Squamata,3706.969,39.43,Critically Endangered
Conference side,Reptilia,Squamata,71.484,2674.17,Critically Endangered
Consider store,Mammalia,Rodentia,3590.938,2325.8,Critically Endangered
There seem,Mammalia,Rodentia,2006.568,2671.22,Vulnerable
Until small,Aves,Carnivora,3511.822,2337.99,Near Threatened
Different young,Amphibia,Squamata,4117.947,2956.65,Extinct in the Wild
Brother record,Actinopterygii,Primates,4378.266,2871.8,Critically Endangered
Black police,Mammalia,Carnivora,154.014,1023.62,Least Concern
Believe our,Aves,Passeriformes,3983.668,1113.14,Near Threatened
Wall staff,Reptilia,Squamata,2545.514,62.14,Least Concern
Building become,Actinopterygii,Rodentia,4571.508,1818.56,Near Threatened
Stage hear,Reptilia,Squamata,3363.979,1554.96,Extinct in the Wild
Whether player,Mammalia,Carnivora,3404.032,862.86,Endangered
Miss teacher,Reptilia,Squamata,3396.83,984.09,Vulnerable
None whether,Reptilia,Rodentia,4898.166,1436.62,Near Threatened
Resource all,Actinopterygii,Passeriformes,1779.39,737.14,Endangered
Use agency,Reptilia,Passeriformes,4185.24,2015.29,Endangered
Claim threat,Amphibia,Carnivora,4660.12,2721.04,Least Concern
Current computer,Actinopterygii,Passeriformes,356.265,677.22,Near Threatened
By true,Reptilia,Passeriformes,2612.846,918.49,Critically Endangered
Own skill,Actinopterygii,Carnivora,3032.771,1178.97,Near Threatened
Later fact,Actinopterygii,Passeriformes,891.474,2743.26,Least Concern
President shake,Amphibia,Rodentia,745.495,482.68,Critically Endangered
Must including,Mammalia,Carnivora,1712.756,1603.94,Vulnerable
Important popular,Mammalia,Passeriformes,2902.246,705.66,Vulnerable
Physical bar,Reptilia,Squamata,4086.385,923.07,Critically Endangered
Pull author,Mammalia,Carnivora,3876.247,1572.5,Critically Endangered
Send happy,Aves,Rodentia,4678.386,2006.89,Endangered
Report successful,Mammalia,Carnivora,2713.231,741.8,Vulnerable
Ever this,Amphibia,Passeriformes,991.394,1857.88,Extinct in the Wild
Near watch,Aves,Rodentia,4791.865,2011.26,Critically Endangered
West either,Reptilia,Squamata,1270.149,96.87,Extinct in the Wild
Image degree,Aves,Rodentia,3799.622,730.22,Endangered
Nature enough,Amphibia,Passeriformes,80.481,2738.39,Endangered
Mother where,Actinopterygii,Rodentia,2836.134,94.34,Near Threatened
Her well,Reptilia,Anura,4869.382,1437.12,Vulnerable
Process area,Actinopterygii,Passeriformes,402.12,1363.17,Extinct in the Wild
National field,Reptilia,Passeriformes,1787.606,2576.69,Near Threatened
Possible phone,Aves,Anura,432.578,2808.04,Least Concern
Amount that,Reptilia,Passeriformes,1211.873,472.61,Least Concern
Tend above,Reptilia,Carnivora,2296.378,2021.54,Least Concern
Them expect,Mammalia,Carnivora,1097.499,2713.47,Vulnerable
Education head,Aves,Primates,3972.636,2376.74,Endangered
Onto model,Reptilia,Squamata,2791.647,1698.56,Vulnerable
Produce may,Mammalia,Passeriformes,3695.587,1145.37,Least Concern
Material before,Reptilia,Carnivora,2605.912,1624.9,Critically Endangered
Employee win,Mammalia,Rodentia,4924.345,2761.42,Least Concern
Effect assume,Actinopterygii,Squamata,3132.67,1863.82,Least Concern
Instead weight,Mammalia,Squamata,3690.998,85.97,Endangered
Commercial green,Actinopterygii,Primates,4664.744,965.87,Critically Endangered
Blue rise,Mammalia,Anura,2614.205,1485.49,Near Threatened
Region difference,Reptilia,Carnivora,1081.05,1762.32,Endangered
Think subject,Amphibia,Anura,2828.578,579.85,Vulnerable
Probably fact,Actinopterygii,Anura,4569.694,2697.17,Vulnerable
True choose,Reptilia,Primates,3067.975,2063.68,Endangered
Official he,Mammalia,Passeriformes,2752.222,975.08,Critically Endangered
Break race,Reptilia,Squamata,3772.824,1790.57,Near Threatened
History year,Mammalia,Rodentia,2726.866,1049.06,Critically Endangered
Hotel article,Aves,Anura,748.639,1713.64,Critically Endangered
Rate spend,Mammalia,Primates,3102.536,2709.02,Critically Endangered
Let spend,Amphibia,Anura,4152.905,2765.4,Vulnerable
Road class,Amphibia,Rodentia,3019.143,2878.68,Vulnerable
Agreement whether,Aves,Passeriformes,1376.798,2137.53,Near Threatened
Talk mission,Reptilia,Squamata,4100.988,1176.24,Critically Endangered
I remember,Actinopterygii,Passeriformes,4056.882,966.29,Critically Endangered
Movement population,Actinopterygii,Primates,3394.309,46.68,Least Concern
Consider drop,Mammalia,Primates,4529.505,1597.9,Near Threatened
On lay,Aves,Carnivora,216.766,429.34,Least Concern
Across father,Actinopterygii,Primates,693.406,1771.96,Near Threatened
Attention visit,Mammalia,Carnivora,1640.163,2144.97,Vulnerable
Beat others,Amphibia,Primates,1809.01,229.78,Endangered
Development into,Amphibia,Squamata,730.193,1093.79,Critically Endangered
Media name,Aves,Rodentia,2705.019,1026.99,Endangered
Same first,Reptilia,Carnivora,1699.029,964.24,Least Concern
Cost executive,Aves,Rodentia,1959.787,1576.78,Vulnerable
Court rate,Reptilia,Primates,3753.4,375.43,Extinct in the Wild
Any indeed,Actinopterygii,Primates,478.814,1646.0,Near Threatened
Goal do,Amphibia,Anura,2603.637,1786.88,Endangered
Deep per,Reptilia,Carnivora,4837.926,1245.09,Vulnerable
Those might,Amphibia,Carnivora,1953.114,2427.8,Near Threatened
Fund house,Amphibia,Squamata,20.257,2662.09,Vulnerable
Less picture,Actinopterygii,Squamata,3313.441,1800.11,Near Threatened
Score news,Aves,Anura,754.765,2802.48,Vulnerable
Anything simple,Amphibia,Primates,1965.251,161.9,Critically Endangered
Answer drive,Mammalia,Squamata,2535.393,1865.93,Endangered
Be if,Reptilia,Rodentia,1114.35,879.15,Vulnerable
Third debate,Aves,Anura,2940.452,755.69,Endangered
Current challenge,Mammalia,Primates,522.086,1525.05,Near Threatened
Song commercial,Amphibia,Squamata,4189.146,293.44,Endangered
Together training,Reptilia,Rodentia,2565.199,2985.34,Endangered
Which station,Amphibia,Anura,1771.841,1351.22,Near Threatened
Will despite,Actinopterygii,Squamata,160.242,1099.85,Critically Endangered
Vote fear,Amphibia,Carnivora,2092.507,1677.54,Near Threatened
Tend event,Aves,Carnivora,2427.557,2136.67,Critically Endangered
Business hard,Reptilia,Squamata,3930.511,1998.51,Extinct in the Wild
Tax maybe,Aves,Rodentia,80.635,1150.88,Vulnerable
Tend main,Actinopterygii,Primates,238.838,1962.76,Endangered
Discussion tax,Mammalia,Squamata,2191.045,2788.38,Critically Endangered
Type available,Amphibia,Rodentia,241.038,1930.02,Extinct in the Wild
Information shake,Amphibia,Squamata,1933.036,2171.39,Least Concern
Memory east,Actinopterygii,Anura,3836.093,386.56,Near Threatened
Husband full,Aves,Anura,1754.403,2601.79,Near Threatened
Agent focus,Aves,Primates,2203.747,2183.46,Critically Endangered
Stay possible,Actinopterygii,Rodentia,2525.211,238.88,Near Threatened
Sister wind,Amphibia,Squamata,4662.966,108.68,Near Threatened
Exactly direction,Mammalia,Squamata,3921.823,2878.54,Extinct in the Wild
Able visit,Mammalia,Passeriformes,2543.099,866.65,Critically Endangered
Cover you,Amphibia,Carnivora,4033.703,58.86,Vulnerable
Else above,Reptilia,Passeriformes,4135.339,748.28,Vulnerable
Goal fall,Reptilia,Carnivora,2490.871,1846.72,Critically Endangered
Total drive,Actinopterygii,Rodentia,2070.744,956.16,Critically Endangered
Stand skin,Reptilia,Squamata,3315.494,2149.25,Endangered
Change meeting,Amphibia,Squamata,670.167,2434.86,Extinct in the Wild
Care analysis,Reptilia,Anura,2839.713,2086.43,Endangered
Office source,Amphibia,Passeriformes,3483.236,606.48,Near Threatened
Short must,Actinopterygii,Rodentia,1740.96,967.48,Vulnerable
Follow as,Reptilia,Squamata,692.108,1747.02,Near Threatened
Create friend,Aves,Primates,2376.408,984.38,Endangered
Drop company,Mammalia,Squamata,4022.333,1482.25,Near Threatened
Bring pick,Actinopterygii,Passeriformes,1587.701,2380.63,Extinct in the Wild
Determine investment,Aves,Anura,756.836,1361.35,Least Concern
Need prepare,Mammalia,Carnivora,1795.339,822.3,Near Threatened
Customer condition,Mammalia,Passeriformes,1190.586,1623.66,Critically Endangered
Their probably,Mammalia,Squamata,1960.508,797.39,Near Threatened
Enough throughout,Actinopterygii,Primates,4947.788,2251.41,Critically Endangered
Race expert,Amphibia,Primates,4452.979,2083.61,Vulnerable
Media add,Amphibia,Anura,3090.365,2269.22,Critically Endangered
Fund late,Aves,Squamata,2346.543,2770.21,Critically Endangered
Above report,Mammalia,Squamata,3179.807,2871.47,Near Threatened
Without travel,Aves,Anura,2137.44,1793.59,Least Concern
Side song,Actinopterygii,Carnivora,2543.013,2637.78,Vulnerable
Small south,Mammalia,Carnivora,4649.464,2334.93,Near Threatened
Trip choice,Actinopterygii,Anura,447.304,178.6,Least Concern
Sing morning,Reptilia,Passeriformes,3041.099,928.34,Endangered
Finally instead,Amphibia,Squamata,4079.958,1453.18,Near Threatened
View either,Actinopterygii,Anura,4382.518,2725.52,Endangered
That order,Amphibia,Carnivora,1396.494,852.91,Vulnerable
Against grow,Reptilia,Primates,3259.146,2641.68,Least Concern
Form degree,Aves,Passeriformes,1648.552,2074.42,Near Threatened
These protect,Aves,Primates,2079.233,1528.3,Vulnerable
Individual education,Aves,Primates,2875.626,1513.13,Endangered
Gun light,Amphibia,Squamata,2265.097,2988.94,Critically Endangered
Black home,Aves,Rodentia,3327.479,2704.85,Endangered
Treatment tax,Mammalia,Carnivora,3643.682,2119.59,Critically Endangered
International particularly,Mammalia,Rodentia,1643.028,2657.25,Extinct in the Wild
Everything gun,Reptilia,Anura,1021.061,2176.37,Least Concern
Rest win,Mammalia,Passeriformes,945.054,383.89,Extinct in the Wild
Part indeed,Reptilia,Primates,79.824,406.33,Vulnerable
Sort recognize,Mammalia,Carnivora,1028.272,1413.48,Critically Endangered
Poor show,Amphibia,Anura,4431.957,5.6,Vulnerable
Crime lead,Amphibia,Passeriformes,4019.918,2437.88,Extinct in the Wild
But decade,Reptilia,Squamata,2916.503,1616.16,Least Concern
Minute century,Actinopterygii,Carnivora,4842.726,508.24,Least Concern
Fall respond,Amphibia,Squamata,217.234,122.2,Least Concern
Expert brother,Actinopterygii,Passeriformes,4870.107,2188.49,Critically Endangered
Miss owner,Aves,Anura,4515.236,1307.37,Critically Endangered
Long bill,Aves,Primates,2585.981,2651.8,Vulnerable
Where chair,Actinopterygii,Primates,3532.747,1595.85,Extinct in the Wild
Radio great,Actinopterygii,Anura,4651.352,2794.27,Endangered
Side southern,Actinopterygii,Passeriformes,1794.384,845.87,Near Threatened
Short marriage,Mammalia,Rodentia,1348.519,2483.68,Near Threatened
Cup pretty,Aves,Rodentia,4183.844,1140.75,Endangered
Alone accept,Reptilia,Squamata,115.594,920.99,Critically Endangered
Draw see,Aves,Carnivora,4510.858,1917.86,Critically Endangered
Increase eat,Actinopterygii,Rodentia,1872.455,2279.39,Near Threatened
Want local,Mammalia,Carnivora,1604.205,48.24,Extinct in the Wild
Play else,Mammalia,Primates,2207.007,1448.87,Vulnerable
Theory ten,Reptilia,Passeriformes,3323.59,62.57,Near Threatened
Part image,Mammalia,Carnivora,1816.441,2928.2,Critically Endangered
Huge miss,Reptilia,Carnivora,2963.261,150.81,Least Concern
Top story,Actinopterygii,Passeriformes,1446.321,876.69,Vulnerable
Necessary hope,Reptilia,Carnivora,312.443,752.67,Least Concern
In assume,Actinopterygii,Rodentia,2613.547,1578.53,Extinct in the Wild
Read star,Amphibia,Anura,78.063,1195.92,Least Concern
Finish enough,Mammalia,Anura,2090.938,1780.19,Endangered
Economy soldier,Amphibia,Anura,449.176,2313.27,Near Threatened
Represent sell,Mammalia,Squamata,1691.513,2683.08,Critically Endangered
Study tax,Amphibia,Primates,492.67,2071.71,Vulnerable
People should,Actinopterygii,Primates,3081.849,1377.46,Critically Endangered
Free attention,Aves,Passeriformes,1485.55,287.19,Endangered
Though show,Mammalia,Anura,4029.495,202.97,Least Concern
Threat either,Actinopterygii,Rodentia,3215.872,1253.52,Least Concern
Tree well,Amphibia,Passeriformes,133.935,759.08,Extinct in the Wild
Cold size,Reptilia,Anura,3604.084,745.62,Least Concern
News collection,Aves,Rodentia,4627.055,308.17,Vulnerable
Learn land,Aves,Rodentia,3749.909,692.57,Near Threatened
Senior really,Amphibia,Rodentia,40.583,1225.96,Least Concern
Area executive,Amphibia,Anura,4448.194,67.58,Near Threatened
Admit white,Amphibia,Passeriformes,662.197,870.38,Critically Endangered
Bring Mr,Reptilia,Squamata,4997.091,2823.46,Vulnerable
Design piece,Actinopterygii,Anura,4038.071,1268.25,Endangered
Speech history,Reptilia,Carnivora,3747.297,2879.45,Near Threatened
First none,Mammalia,Squamata,4460.572,1563.58,Vulnerable
Industry available,Actinopterygii,Anura,4762.612,2113.85,Vulnerable
Down lead,Amphibia,Passeriformes,414.487,1061.83,Extinct in the Wild
Put year,Reptilia,Anura,2023.523,642.18,Vulnerable
Citizen kitchen,Mammalia,Rodentia,2442.333,2859.75,Endangered
Better economic,Aves,Anura,3089.939,190.75,Least Concern
Night should,Aves,Anura,2415.195,2914.88,Critically Endangered
Usually full,Actinopterygii,Rodentia,2528.737,366.28,Vulnerable
Mouth enough,Aves,Squamata,710.754,1846.51,Least Concern
Wonder form,Aves,Primates,2279.654,2962.73,Critically Endangered
Shoulder operation,Reptilia,Anura,1901.264,1749.62,Endangered
Poor fly,Actinopterygii,Carnivora,4570.909,793.87,Critically Endangered
Understand movement,Mammalia,Anura,3894.175,2332.94,Near Threatened
Main color,Aves,Carnivora,764.722,1925.14,Endangered
In between,Actinopterygii,Passeriformes,2036.662,88.58,Vulnerable
North between,Amphibia,Anura,4664.562,1270.72,Extinct in the Wild
Instead level,Actinopterygii,Carnivora,4655.651,1458.92,Vulnerable
Process rock,Mammalia,Rodentia,4363.918,1686.19,Least Concern
Build discuss,Aves,Rodentia,4707.965,1154.05,Vulnerable
Hot card,Mammalia,Passeriformes,753.216,105.11,Extinct in the Wild
Image number,Amphibia,Passeriformes,387.717,847.44,Endangered
Popular then,Mammalia,Primates,2483.546,2029.26,Endangered
Commercial drug,Aves,Anura,263.704,373.85,Critically Endangered
Fight rich,Mammalia,Anura,3776.379,2169.98,Vulnerable
If general,Amphibia,Passeriformes,4013.852,1947.25,Least Concern
Other authority,Amphibia,Primates,3662.623,1329.4,Critically Endangered
Avoid study,Amphibia,Rodentia,691.941,295.09,Endangered
Sound themselves,Mammalia,Primates,2837.611,1466.94,Critically Endangered
Program eight,Amphibia,Rodentia,3254.195,1479.51,Near Threatened
Offer physical,Actinopterygii,Anura,4717.041,2811.88,Least Concern
Loss name,Aves,Passeriformes,648.909,911.65,Near Threatened
Have position,Reptilia,Carnivora,3141.356,930.91,Vulnerable
Cover wife,Reptilia,Passeriformes,2282.406,1380.56,Near Threatened
Because land,Mammalia,Anura,2980.855,2374.36,Near Threatened
Father Mrs,Actinopterygii,Squamata,2080.198,2031.39,Extinct in the Wild
Happy house,Actinopterygii,Primates,1745.507,1962.58,Near Threatened
Ready trouble,Aves,Primates,2499.212,630.5,Critically Endangered
Natural game,Reptilia,Passeriformes,1783.403,561.23,Extinct in the Wild
Boy customer,Aves,Passeriformes,2948.025,2645.99,Endangered
Star general,Aves,Carnivora,4469.574,785.52,Near Threatened
Billion significant,Actinopterygii,Squamata,2530.069,2488.31,Near Threatened
Develop late,Aves,Primates,2276.735,2192.96,Least Concern
Officer upon,Mammalia,Rodentia,1532.127,813.22,Critically Endangered
Some eight,Amphibia,Rodentia,3552.288,656.53,Critically Endangered
Even any,Actinopterygii,Rodentia,884.01,1195.29,Extinct in the Wild
Catch with,Aves,Squamata,1365.448,1930.15,Least Concern
Program treat,Mammalia,Passeriformes,3533.796,2110.57,Near Threatened
Radio seven,Actinopterygii,Anura,4284.356,882.6,Near Threatened
Bar today,Mammalia,Squamata,4074.684,1389.59,Least Concern
War finally,Actinopterygii,Passeriformes,1332.603,1330.27,Vulnerable
Recently reach,Mammalia,Squamata,609.627,2139.6,Vulnerable
Parent feel,Mammalia,Primates,2147.686,2980.32,Near Threatened
Truth statement,Amphibia,Primates,4157.145,700.13,Least Concern
Role heavy,Reptilia,Anura,1303.718,1914.42,Endangered
Bit teacher,Reptilia,Rodentia,3472.487,1451.0,Endangered
Security edge,Aves,Anura,1904.507,689.73,Vulnerable
Prove beat,Amphibia,Primates,1359.646,1007.23,Vulnerable
Difference number,Reptilia,Squamata,3305.23,2296.85,Extinct in the Wild
Network soldier,Amphibia,Passeriformes,3772.123,154.14,Extinct in the Wild
Ball quite,Actinopterygii,Anura,754.607,622.6,Near Threatened
Activity possible,Aves,Squamata,2759.756,290.42,Critically Endangered
Even assume,Reptilia,Anura,873.846,2006.57,Extinct in the Wild
Test decade,Mammalia,Rodentia,789.021,2574.34,Critically Endangered
Off range,Amphibia,Rodentia,3517.75,2273.33,Vulnerable
Guy personal,Amphibia,Squamata,2158.005,1226.65,Near Threatened
Every course,Amphibia,Primates,948.575,1319.57,Extinct in the Wild
Prove provide,Reptilia,Passeriformes,3405.739,267.67,Critically Endangered
Everyone marriage,Actinopterygii,Rodentia,2455.576,2243.07,Extinct in the Wild
College senior,Amphibia,Primates,506.801,1179.58,Vulnerable
Necessary take,Amphibia,Rodentia,3391.242,2891.76,Vulnerable
Far television,Aves,Passeriformes,1467.287,672.28,Extinct in the Wild
Second material,Mammalia,Squamata,2441.409,362.14,Least Concern
Why industry,Actinopterygii,Passeriformes,356.522,2358.94,Near Threatened
Mission born,Aves,Primates,3875.935,1413.2,Critically Endangered
Nearly four,Aves,Rodentia,2388.622,2571.82,Least Concern
Month audience,Actinopterygii,Squamata,3400.443,677.08,Extinct in the Wild
Phone road,Amphibia,Passeriformes,3484.603,1230.51,Endangered
Until than,Mammalia,Squamata,1168.267,1803.84,Least Concern
All can,Amphibia,Primates,4316.821,1657.02,Extinct in the Wild
Here high,Reptilia,Primates,4652.718,194.34,Vulnerable
Technology fish,Aves,Squamata,2324.22,1913.25,Endangered
Price set,Actinopterygii,Passeriformes,1960.968,1304.68,Endangered
Still tax,Reptilia,Carnivora,2869.571,600.07,Vulnerable
Simply involve,Aves,Rodentia,946.658,48.75,Extinct in the Wild
Action with,Aves,Primates,1184.259,1069.46,Endangered
Not many,Actinopterygii,Primates,1525.463,1011.78,Extinct in the Wild
Mind high,Mammalia,Rodentia,2320.269,1059.06,Vulnerable
Health lawyer,Aves,Primates,3856.648,147.09,Least Concern
Participant possible,Mammalia,Rodentia,4354.92,2400.4,Extinct in the Wild
Customer soldier,Aves,Primates,526.112,461.5,Near Threatened
Trial far,Actinopterygii,Carnivora,3888.526,2279.81,Near Threatened
Method worry,Actinopterygii,Squamata,884.439,278.38,Extinct in the Wild
Customer herself,Mammalia,Primates,4650.67,1877.1,Critically Endangered
Team across,Aves,Primates,540.041,2979.75,Near Threatened
Chair agree,Amphibia,Rodentia,4907.851,1132.97,Extinct in the Wild
Late yard,Reptilia,Anura,2963.21,1904.17,Critically Endangered
South decision,Actinopterygii,Rodentia,4503.868,1093.38,Vulnerable
Generation chair,Aves,Anura,779.35,1769.72,Least Concern
Fast high,Reptilia,Rodentia,2660.444,2513.81,Least Concern
Serious tree,Aves,Anura,4700.948,2859.42,Near Threatened
Staff bit,Actinopterygii,Squamata,3497.862,1369.52,Critically Endangered
Drop continue,Amphibia,Passeriformes,408.034,835.84,Least Concern
Other such,Amphibia,Passeriformes,4062.107,109.79,Endangered
Loss ask,Reptilia,Primates,3748.569,666.82,Endangered
Chance but,Amphibia,Rodentia,2696.648,272.31,Vulnerable
And student,Aves,Carnivora,4833.478,767.53,Critically Endangered
Lead few,Actinopterygii,Primates,3580.579,16.23,Near Threatened
Huge character,Amphibia,Carnivora,1954.16,2998.77,Vulnerable
Because pressure,Amphibia,Primates,2520.41,1850.29,Vulnerable
However agency,Amphibia,Rodentia,3288.469,1329.01,Vulnerable
Yard lose,Amphibia,Primates,267.924,2328.38,Least Concern
Peace some,Mammalia,Anura,2566.834,2694.96,Critically Endangered
Young today,Mammalia,Anura,1973.313,2763.15,Critically Endangered
Response leg,Aves,Squamata,1901.436,998.07,Near Threatened
Argue employee,Reptilia,Rodentia,2311.597,32.25,Critically Endangered
Stuff issue,Mammalia,Primates,2495.015,2997.7,Least Concern
Amount central,Actinopterygii,Carnivora,4335.082,1387.66,Critically Endangered
Citizen store,Aves,Passeriformes,2392.433,2594.35,Near Threatened
Describe artist,Mammalia,Rodentia,1998.182,790.63,Least Concern
Blood instead,Amphibia,Primates,1239.935,2673.01,Endangered
Couple site,Aves,Anura,3521.031,1856.89,Extinct in the Wild
Bag able,Amphibia,Passeriformes,186.716,1334.81,Vulnerable
Product oil,Reptilia,Carnivora,2074.506,628.46,Endangered
Anything life,Mammalia,Anura,3338.482,2312.95,Least Concern
Box west,Actinopterygii,Passeriformes,3697.143,1411.15,Near Threatened
Must view,Reptilia,Carnivora,4612.002,597.09,Extinct in the Wild
Pull car,Aves,Rodentia,4080.319,171.4,Near Threatened
Address trial,Mammalia,Primates,1933.735,2897.7,Near Threatened
Traditional including,Mammalia,Carnivora,2927.998,455.33,Vulnerable
Body pick,Amphibia,Anura,608.845,2778.37,Endangered
Late poor,Aves,Rodentia,2341.081,2107.74,Vulnerable
Must spend,Amphibia,Squamata,706.531,2338.01,Endangered
Want later,Mammalia,Carnivora,2116.238,434.56,Least Concern
Show town,Reptilia,Carnivora,1718.923,96.54,Vulnerable
Cell west,Reptilia,Anura,2263.778,2674.43,Least Concern
Training smile,Actinopterygii,Squamata,986.888,751.49,Near Threatened
Similar me,Reptilia,Passeriformes,1377.139,2505.78,Critically Endangered
Why air,Reptilia,Passeriformes,4467.854,2169.05,Endangered
Rather share,Mammalia,Rodentia,2124.884,2233.7,Near Threatened
Reason best,Actinopterygii,Passeriformes,4184.474,1132.27,Extinct in the Wild
Event would,Mammalia,Carnivora,2689.404,1209.88,Near Threatened
Including industry,Reptilia,Primates,1585.723,90.04,Vulnerable
Have act,Reptilia,Rodentia,3503.403,2399.88,Endangered
Summer pass,Reptilia,Passeriformes,2408.779,1987.21,Endangered
Agency result,Mammalia,Primates,3152.081,1490.4,Critically Endangered
Discover artist,Reptilia,Carnivora,4389.015,1380.24,Near Threatened
Space state,Reptilia,Anura,4245.829,1260.32,Extinct in the Wild
His we,Actinopterygii,Anura,2491.654,2839.89,Near Threatened
Decision per,Mammalia,Squamata,3273.491,2557.41,Critically Endangered
Probably television,Actinopterygii,Anura,1957.46,752.74,Near Threatened
Yet real,Reptilia,Squamata,4500.426,1433.92,Critically Endangered
Sister set,Mammalia,Primates,1410.979,453.38,Near Threatened
Story cell,Aves,Rodentia,2548.773,728.65,Near Threatened
Quickly war,Aves,Squamata,468.921,2384.97,Endangered
Around child,Actinopterygii,Primates,2456.15,2027.16,Least Concern
Shake by,Amphibia,Anura,1160.567,1765.64,Extinct in the Wild
Price lot,Actinopterygii,Passeriformes,2042.611,2509.03,Endangered
American agree,Reptilia,Rodentia,759.715,1140.44,Vulnerable
Democratic fish,Mammalia,Carnivora,4635.195,418.21,Near Threatened
Agent may,Mammalia,Squamata,890.01,152.67,Least Concern
Somebody difference,Aves,Passeriformes,526.147,2341.77,Vulnerable
Worker similar,Reptilia,Squamata,704.623,1895.21,Least Concern
